日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-26,'600891,秋林集团,5.21,5.23,5.11,5.18,5.25,-0.04,-0.7619,0.3578,1374077,7114249.0,3217622033.63,2000926815.71
2018-06-25,'600891,秋林集团,5.25,5.44,5.25,5.44,5.43,-0.18,-3.3149,0.6389,2453628,13025166.0,3242325465.75,2016289017.75
2018-06-22,'600891,秋林集团,5.43,5.59,5.33,5.41,5.41,0.02,0.3697,1.1428,4389050,23835941.0,3353490910.29,2085418926.93
2018-06-21,'600891,秋林集团,5.41,5.5,5.21,5.23,5.29,0.12,2.2684,1.266,4861980,25966551.0,3341139194.23,2077737825.91
2018-06-20,'600891,秋林集团,5.29,5.33,4.95,5.04,5.19,0.1,1.9268,0.8457,3248000,16688916.0,3267028897.87,2031651219.79
2018-06-19,'600891,秋林集团,5.19,5.49,4.91,5.31,5.27,-0.08,-1.518,1.2878,4946051,25953244.0,3205270317.57,1993245714.69
2018-06-15,'600891,秋林集团,5.27,5.41,5.11,5.39,5.38,-0.11,-2.0446,0.5327,2045935,10765868.0,3254677181.81,2023970118.77
2018-06-14,'600891,秋林集团,5.38,5.41,5.31,5.37,5.36,0.02,0.3731,0.2721,1044999,5613929.0,3322611620.14,2066216174.38
2018-06-13,'600891,秋林集团,5.36,5.48,5.34,5.47,5.47,-0.11,-2.011,0.37,1421100,7645661.0,3310259904.08,2058535073.36
2018-06-12,'600891,秋林集团,5.47,5.52,5.31,5.48,5.48,-0.01,-0.1825,0.4887,1876933,10195401.0,3378194342.41,2100781128.97
2018-06-11,'600891,秋林集团,5.48,5.62,5.42,5.6,5.68,-0.2,-3.5211,0.6988,2683698,14769029.0,3384370200.44,2104621679.48
2018-06-08,'600891,秋林集团,5.68,5.99,5.58,5.88,6.12,-0.44,-7.1895,1.4453,5550644,31710031.0,3507887361.04,2181432689.68
2018-06-07,'600891,秋林集团,6.12,6.33,6.11,6.25,6.35,-0.23,-3.622,0.8881,3410900,21079364.0,3779625114.36,2350416912.12
2018-06-06,'600891,秋林集团,6.35,6.38,6.28,6.29,6.49,-0.14,-2.1572,0.855,3283606,20768881.0,3921669849.05,2438749573.85
2018-06-05,'600891,秋林集团,6.49,6.64,6.16,6.34,6.26,0.23,3.6741,1.7423,6691229,42903663.0,4008131861.47,2492517280.99
2018-06-04,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-06-01,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-05-31,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-05-30,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-05-29,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-05-28,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-05-25,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-05-24,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-05-23,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-05-22,'600891,秋林集团,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,3866087126.78,2404184619.26
2018-05-21,'600891,秋林集团,6.26,6.27,6.13,6.15,6.14,0.12,1.9544,0.6739,2588079,16070144.0,3866087126.78,2404184619.26
2018-05-18,'600891,秋林集团,6.14,6.15,6.07,6.09,6.09,0.05,0.821,0.2668,1024474,6265500.0,3791976830.42,2358098013.14
2018-05-17,'600891,秋林集团,6.09,6.12,6.08,6.1,6.11,-0.02,-0.3273,0.2833,1088092,6641117.0,3761097540.27,2338895260.59
2018-05-16,'600891,秋林集团,6.11,6.12,6.05,6.09,6.12,-0.01,-0.1634,0.4,1536118,9345243.0,3773449256.33,2346576361.61
2018-05-15,'600891,秋林集团,6.12,6.17,6.05,6.17,6.18,-0.06,-0.9709,0.5926,2275878,13890052.0,3779625114.36,2350416912.12
2018-05-14,'600891,秋林集团,6.18,6.23,6.17,6.23,6.25,-0.07,-1.12,0.3948,1516101,9392698.0,3816680262.54,2373460215.18
2018-05-11,'600891,秋林集团,6.25,6.28,6.19,6.22,6.2,0.05,0.8065,0.706,2711422,16903105.0,3859911268.75,2400344068.75
2018-05-10,'600891,秋林集团,6.2,6.23,6.15,6.2,6.2,0.0,0.0,0.5113,1963750,12145281.0,3829031978.6,2381141316.2
2018-05-09,'600891,秋林集团,6.2,6.23,6.15,6.23,6.25,-0.05,-0.8,0.4501,1728600,10691004.0,3829031978.6,2381141316.2
2018-05-08,'600891,秋林集团,6.25,6.26,6.17,6.22,6.22,0.03,0.4823,0.5077,1949800,12124661.0,3859911268.75,2400344068.75
2018-05-07,'600891,秋林集团,6.22,6.24,6.11,6.16,6.14,0.08,1.3029,0.4141,1590201,9852135.0,3841383694.66,2388822417.22
2018-05-04,'600891,秋林集团,6.14,6.17,6.1,6.1,6.12,0.02,0.3268,0.3811,1463600,8996943.0,3791976830.42,2358098013.14
2018-05-03,'600891,秋林集团,6.12,6.14,6.04,6.06,6.07,0.05,0.8237,0.3363,1291400,7866796.0,3779625114.36,2350416912.12
2018-05-02,'600891,秋林集团,6.07,6.16,6.0,6.11,6.1,-0.03,-0.4918,0.5296,2034100,12382349.0,3748745824.21,2331214159.57
2018-04-27,'600891,秋林集团,6.1,6.16,6.06,6.14,6.16,-0.06,-0.974,0.4158,1597000,9730889.0,3767273398.3,2342735811.1
2018-04-26,'600891,秋林集团,6.16,6.22,6.12,6.15,6.16,0.0,0.0,0.9669,3713499,22909565.0,3804328546.48,2365779114.16
2018-04-25,'600891,秋林集团,6.16,6.16,6.06,6.11,6.13,0.03,0.4894,0.6326,2429657,14855210.0,3804328546.48,2365779114.16
2018-04-24,'600891,秋林集团,6.13,6.15,6.02,6.06,6.03,0.1,1.6584,0.5734,2202257,13445712.0,3785800972.39,2354257462.63
2018-04-23,'600891,秋林集团,6.03,6.16,5.97,6.1,6.16,-0.13,-2.1104,0.8728,3351953,20282146.0,3724042392.09,2315851957.53
2018-04-20,'600891,秋林集团,6.16,6.36,6.15,6.28,6.4,-0.24,-3.75,0.9789,3759600,23561792.0,3804328546.48,2365779114.16
2018-04-19,'600891,秋林集团,6.4,6.45,6.33,6.35,6.4,0.0,0.0,1.0221,3925453,25072638.0,3952549139.2,2457952326.4
2018-04-18,'600891,秋林集团,6.4,6.56,6.26,6.55,6.59,-0.19,-2.8832,1.451,5572640,35631040.0,3952549139.2,2457952326.4
2018-04-17,'600891,秋林集团,6.59,6.77,6.41,6.76,6.79,-0.2,-2.9455,1.8626,7153302,47269344.0,4069890441.77,2530922786.09
2018-04-16,'600891,秋林集团,6.79,6.82,6.62,6.69,6.66,0.13,1.952,2.0618,7918622,53328807.0,4193407602.37,2607733796.29
2018-04-13,'600891,秋林集团,6.66,6.75,6.55,6.6,6.84,-0.18,-2.6316,2.0175,7748356,51682656.0,4113121447.98,2557806639.66
2018-04-12,'600891,秋林集团,6.84,6.95,6.42,6.47,6.51,0.33,5.0691,3.6719,14102243,94543880.0,4224286892.52,2626936548.84
2018-04-11,'600891,秋林集团,6.51,6.58,6.31,6.35,6.35,0.16,2.5197,1.5128,5809979,37479610.0,4020483577.53,2500198382.01
2018-04-10,'600891,秋林集团,6.35,6.43,6.28,6.37,6.43,-0.08,-1.2442,0.8481,3257090,20654511.0,3921669849.05,2438749573.85
2018-04-09,'600891,秋林集团,6.43,6.52,6.35,6.35,6.46,-0.03,-0.4644,1.2231,4697233,30088446.0,3971076713.29,2469473977.93
2018-04-04,'600891,秋林集团,6.46,6.59,6.26,6.27,6.37,0.09,1.4129,1.8264,7014437,45084078.0,3989604287.38,2480995629.46
2018-04-03,'600891,秋林集团,6.37,6.55,6.33,6.4,6.38,-0.01,-0.1567,1.7005,6530966,41990182.0,3934021565.11,2446430674.87
2018-04-02,'600891,秋林集团,6.38,6.4,6.25,6.25,6.24,0.14,2.2436,1.1854,4552660,28763205.0,3940197423.14,2450271225.38
2018-03-30,'600891,秋林集团,6.24,6.26,6.19,6.22,6.22,0.02,0.3215,0.5558,2134697,13303461.0,3853735410.72,2396503518.24
2018-03-29,'600891,秋林集团,6.22,6.27,6.13,6.25,6.22,0.0,0.0,0.971,3729224,23117610.0,3841383694.66,2388822417.22
2018-03-28,'600891,秋林集团,6.22,6.36,6.21,6.32,6.44,-0.22,-3.4161,1.3498,5183834,32549294.0,3841383694.66,2388822417.22
2018-03-27,'600891,秋林集团,6.44,6.53,6.12,6.23,6.22,0.22,3.537,2.3393,8984134,56612127.0,3977252571.32,2473314528.44
2018-03-26,'600891,秋林集团,6.22,6.55,5.94,6.51,6.6,-0.38,-5.7576,2.3622,9072142,56581220.0,3841383694.66,2388822417.22
2018-03-23,'600891,秋林集团,6.6,6.88,6.48,6.48,6.53,0.07,1.072,3.7381,14356389,96521489.0,4076066299.8,2534763336.6
2018-03-22,'600891,秋林集团,6.53,6.67,6.5,6.6,6.65,-0.12,-1.8045,1.1128,4273812,28088247.0,4032835293.59,2507879483.03
2018-03-21,'600891,秋林集团,6.65,6.7,6.36,6.4,6.39,0.26,4.0689,1.3423,5155282,33874875.0,4106945589.95,2553966089.15
2018-03-20,'600891,秋林集团,6.39,6.4,6.32,6.36,6.36,0.03,0.4717,0.393,1509167,9592558.0,3946373281.17,2454111775.89
2018-03-19,'600891,秋林集团,6.36,6.43,6.31,6.31,6.38,-0.02,-0.3135,0.3686,1415450,9047441.0,3927845707.08,2442590124.36
2018-03-16,'600891,秋林集团,6.38,6.42,6.33,6.36,6.34,0.04,0.6309,0.4868,1869700,11934331.0,3940197423.14,2450271225.38
2018-03-15,'600891,秋林集团,6.34,6.52,6.3,6.5,6.51,-0.17,-2.6114,0.6104,2344300,14934533.0,3915493991.02,2434909023.34
2018-03-14,'600891,秋林集团,6.51,6.67,6.51,6.64,6.62,-0.11,-1.6616,0.4042,1552368,10205978.0,4020483577.53,2500198382.01
2018-03-13,'600891,秋林集团,6.62,6.74,6.6,6.63,6.64,-0.02,-0.3012,0.4083,1568100,10438424.0,4088418015.86,2542444437.62
2018-03-12,'600891,秋林集团,6.64,6.65,6.52,6.57,6.57,0.07,1.0654,0.4428,1700424,11222335.0,4100769731.92,2550125538.64
2018-03-09,'600891,秋林集团,6.57,6.6,6.46,6.49,6.51,0.06,0.9217,0.5504,2113724,13788744.0,4057538725.71,2523241685.07
2018-03-08,'600891,秋林集团,6.51,6.51,6.41,6.46,6.46,0.05,0.774,0.3341,1283313,8294436.0,4020483577.53,2500198382.01
2018-03-07,'600891,秋林集团,6.46,6.53,6.45,6.49,6.46,0.0,0.0,0.3546,1362050,8833958.0,3989604287.38,2480995629.46
2018-03-06,'600891,秋林集团,6.46,6.47,6.39,6.43,6.43,0.03,0.4666,0.3052,1172179,7539394.0,3989604287.38,2480995629.46
2018-03-05,'600891,秋林集团,6.43,6.5,6.38,6.48,6.49,-0.06,-0.9245,0.4117,1581074,10162735.0,3971076713.29,2469473977.93
2018-03-02,'600891,秋林集团,6.49,6.68,6.37,6.42,6.42,0.07,1.0903,0.6684,2567152,16728030.0,4008131861.47,2492517280.99
2018-03-01,'600891,秋林集团,6.42,6.46,6.37,6.42,6.39,0.03,0.4695,0.3283,1260900,8071499.0,3964900855.26,2465633427.42
2018-02-28,'600891,秋林集团,6.39,6.5,6.25,6.36,6.39,0.0,0.0,0.3266,1254300,8024844.0,3946373281.17,2454111775.89
2018-02-27,'600891,秋林集团,6.39,6.4,6.33,6.35,6.35,0.04,0.6299,0.2995,1150060,7329596.0,3946373281.17,2454111775.89
2018-02-26,'600891,秋林集团,6.35,6.38,6.23,6.23,6.24,0.11,1.7628,0.4522,1736551,10953003.0,3921669849.05,2438749573.85
2018-02-23,'600891,秋林集团,6.24,6.27,6.21,6.23,6.23,0.01,0.1605,0.2271,872010,5441984.0,3853735410.72,2396503518.24
2018-02-22,'600891,秋林集团,6.23,6.27,6.19,6.2,6.18,0.05,0.8091,0.2548,978431,6096545.0,3847559552.69,2392662967.73
2018-02-14,'600891,秋林集团,6.18,6.21,6.12,6.12,6.15,0.03,0.4878,0.2274,873300,5393366.0,3816680262.54,2373460215.18
2018-02-13,'600891,秋林集团,6.15,6.22,6.14,6.15,6.15,0.0,0.0,0.2526,970200,5992673.0,3798152688.45,2361938563.65
2018-02-12,'600891,秋林集团,6.15,6.17,6.06,6.06,6.06,0.09,1.4851,0.2173,834600,5122653.0,3798152688.45,2361938563.65
2018-02-09,'600891,秋林集团,6.06,6.19,5.91,6.18,6.26,-0.2,-3.1949,0.536,2058600,12534329.0,3742569966.18,2327373609.06
2018-02-08,'600891,秋林集团,6.26,6.26,6.1,6.2,6.2,0.06,0.9677,0.368,1413400,8766712.0,3866087126.78,2404184619.26
2018-02-07,'600891,秋林集团,6.2,6.34,6.03,6.21,6.2,0.0,0.0,0.7418,2849100,17576283.0,3829031978.6,2381141316.2
2018-02-06,'600891,秋林集团,6.2,6.98,5.99,6.63,6.66,-0.46,-6.9069,1.6341,6275822,40483268.0,3829031978.6,2381141316.2
2018-02-05,'600891,秋林集团,6.66,6.76,6.63,6.75,6.73,-0.07,-1.0401,0.3178,1220553,8178548.0,4113121447.98,2557806639.66
2018-02-02,'600891,秋林集团,6.73,6.85,6.61,6.8,6.86,-0.13,-1.895,0.4101,1574850,10594070.0,4156352454.19,2584690493.23
2018-02-01,'600891,秋林集团,6.86,7.18,6.76,7.14,7.14,-0.28,-3.9216,0.6285,2413927,16738627.0,4236638608.58,2634617649.86
2018-01-31,'600891,秋林集团,7.14,7.3,7.1,7.3,7.31,-0.17,-2.3256,0.4911,1885993,13529377.0,4409562633.42,2742153064.14
2018-01-30,'600891,秋林集团,7.31,7.36,7.24,7.3,7.28,0.03,0.4121,0.2514,965443,7072364.0,4514552219.93,2807442422.81
2018-01-29,'600891,秋林集团,7.28,7.42,7.24,7.42,7.42,-0.14,-1.8868,0.4716,1811301,13243342.0,4496024645.84,2795920771.28
2018-01-26,'600891,秋林集团,7.42,7.51,7.38,7.48,7.57,-0.15,-1.9815,0.5582,2143735,15948014.0,4582486658.26,2849688478.42
2018-01-25,'600891,秋林集团,7.57,7.62,7.47,7.52,7.44,0.13,1.7473,0.9153,3515095,26522474.0,4675124528.71,2907296736.07
2018-01-24,'600891,秋林集团,7.44,7.51,7.38,7.47,7.46,-0.02,-0.2681,0.3883,1491298,11072624.0,4594838374.32,2857369579.44
2018-01-23,'600891,秋林集团,7.46,7.51,7.34,7.35,7.4,0.06,0.8108,0.4688,1800298,13417531.0,4607190090.38,2865050680.46
2018-01-22,'600891,秋林集团,7.4,7.4,7.27,7.39,7.38,0.02,0.271,0.4471,1717219,12598484.0,4570134942.2,2842007377.4
2018-01-19,'600891,秋林集团,7.38,7.42,7.31,7.31,7.34,0.04,0.545,0.3527,1354745,9986045.0,4557783226.14,2834326276.38
2018-01-18,'600891,秋林集团,7.34,7.42,7.3,7.38,7.39,-0.05,-0.6766,0.3361,1290640,9465566.0,4533079794.02,2818964074.34
2018-01-17,'600891,秋林集团,7.39,7.44,7.25,7.34,7.34,0.05,0.6812,0.3416,1312100,9652085.0,4563959084.17,2838166826.89
2018-01-16,'600891,秋林集团,7.34,7.39,7.21,7.3,7.3,0.04,0.5479,0.3857,1481229,10823553.0,4533079794.02,2818964074.34
2018-01-15,'600891,秋林集团,7.3,7.64,7.29,7.52,7.5,-0.2,-2.6667,0.5589,2146347,15978614.0,4508376361.9,2803601872.3
2018-01-12,'600891,秋林集团,7.5,7.58,7.38,7.41,7.41,0.09,1.2146,0.5289,2031437,15207698.0,4631893522.5,2880412882.5
2018-01-11,'600891,秋林集团,7.41,7.49,7.35,7.35,7.38,0.03,0.4065,0.3486,1338865,9923711.0,4576310800.23,2845847927.91
2018-01-10,'600891,秋林集团,7.38,7.62,7.37,7.56,7.62,-0.24,-3.1496,0.7372,2831400,21077885.0,4557783226.14,2834326276.38
2018-01-09,'600891,秋林集团,7.62,7.74,7.61,7.7,7.74,-0.12,-1.5504,0.4898,1881261,14398815.0,4706003818.86,2926499488.62
2018-01-08,'600891,秋林集团,7.74,7.81,7.63,7.69,7.75,-0.01,-0.129,0.6398,2457254,18985309.0,4780114115.22,2972586094.74
2018-01-05,'600891,秋林集团,7.75,7.88,7.72,7.73,7.72,0.03,0.3886,0.7171,2754075,21449055.0,4786289973.25,2976426645.25
2018-01-04,'600891,秋林集团,7.72,7.76,7.64,7.75,7.76,-0.04,-0.5155,0.5292,2032277,15626837.0,4767762399.16,2964904993.72
2018-01-03,'600891,秋林集团,7.76,7.92,7.72,7.72,7.67,0.09,1.1734,0.9385,3604435,28163149.0,4792465831.28,2980267195.76
2018-01-02,'600891,秋林集团,7.67,7.69,7.56,7.64,7.62,0.05,0.6562,0.3678,1412437,10789285.0,4736883109.01,2945702241.17
2017-12-29,'600891,秋林集团,7.62,7.68,7.54,7.64,7.68,-0.06,-0.7813,0.4192,1610010,12246816.0,4706003818.86,2926499488.62
2017-12-28,'600891,秋林集团,7.68,7.75,7.48,7.58,7.62,0.06,0.7874,0.6337,2433829,18585307.0,4743058967.04,2949542791.68
2017-12-27,'600891,秋林集团,7.62,7.71,7.57,7.57,7.59,0.03,0.3953,0.481,1847294,14144820.0,4706003818.86,2926499488.62
2017-12-26,'600891,秋林集团,7.59,7.64,7.52,7.55,7.66,-0.07,-0.9138,0.4169,1601090,12145528.0,4687476244.77,2914977837.09
2017-12-25,'600891,秋林集团,7.66,7.74,7.48,7.65,7.73,-0.07,-0.9056,0.6718,2579941,19607752.0,4730707250.98,2941861690.66
2017-12-22,'600891,秋林集团,7.73,7.74,7.66,7.7,7.7,0.03,0.3896,0.4178,1604505,12349864.0,4773938257.19,2968745544.23
2017-12-21,'600891,秋林集团,7.7,7.81,7.65,7.72,7.8,-0.1,-1.2821,0.5599,2150510,16594536.0,4755410683.1,2957223892.7
2017-12-20,'600891,秋林集团,7.8,7.87,7.72,7.8,7.84,-0.04,-0.5102,0.7942,3049981,23806458.0,4817169263.4,2995629397.8
2017-12-19,'600891,秋林集团,7.84,7.92,7.75,7.8,7.89,-0.05,-0.6337,0.8272,3176895,24827681.0,4841872695.52,3010991599.84
2017-12-18,'600891,秋林集团,7.89,8.1,7.76,8.1,8.13,-0.24,-2.952,1.9716,7572199,59873639.0,4872751985.67,3030194352.39
2017-12-15,'600891,秋林集团,8.13,8.14,7.29,7.33,7.4,0.73,9.8649,2.7246,10464128,82333935.0,5020972578.39,3122367564.63
2017-12-14,'600891,秋林集团,7.4,7.52,7.33,7.35,7.31,0.09,1.2312,0.4667,1792301,13293582.0,4570134942.2,2842007377.4
2017-12-13,'600891,秋林集团,7.31,7.36,7.24,7.28,7.32,-0.01,-0.1366,0.2025,777694,5670472.0,4514552219.93,2807442422.81
2017-12-12,'600891,秋林集团,7.32,7.41,7.3,7.38,7.38,-0.06,-0.813,0.1878,721219,5312075.0,4520728077.96,2811282973.32
2017-12-11,'600891,秋林集团,7.38,7.4,7.3,7.35,7.34,0.04,0.545,0.2197,843599,6211385.0,4557783226.14,2834326276.38
2017-12-08,'600891,秋林集团,7.34,7.39,7.2,7.27,7.33,0.01,0.1364,0.2387,916600,6705999.0,4533079794.02,2818964074.34
2017-12-07,'600891,秋林集团,7.33,7.4,7.27,7.31,7.31,0.02,0.2736,0.2927,1124000,8267274.0,4526903935.99,2815123523.83
2017-12-06,'600891,秋林集团,7.31,7.32,7.2,7.24,7.28,0.03,0.4121,0.2625,1008201,7319174.0,4514552219.93,2807442422.81
2017-12-05,'600891,秋林集团,7.28,7.64,7.2,7.6,7.6,-0.32,-4.2105,0.4761,1828596,13547287.0,4496024645.84,2795920771.28
2017-12-04,'600891,秋林集团,7.6,7.78,7.57,7.76,7.78,-0.18,-2.3136,0.3182,1221916,9404387.0,4693652102.8,2918818387.6
2017-12-01,'600891,秋林集团,7.78,7.86,7.75,7.8,7.8,-0.02,-0.2564,0.299,1148420,8940704.0,4804817547.34,2987948296.78
2017-11-30,'600891,秋林集团,7.8,7.92,7.78,7.83,7.87,-0.07,-0.8895,0.1994,765800,6011862.0,4817169263.4,2995629397.8
2017-11-29,'600891,秋林集团,7.87,7.98,7.83,7.98,7.92,-0.05,-0.6313,0.2146,824309,6485886.0,4860400269.61,3022513251.37
2017-11-28,'600891,秋林集团,7.92,7.95,7.85,7.88,7.85,0.07,0.8917,0.1486,570542,4505525.0,4891279559.76,3041716003.92
2017-11-27,'600891,秋林集团,7.85,7.96,7.74,7.84,7.84,0.01,0.1276,0.2595,996509,7837212.0,4848048553.55,3014832150.35
2017-11-24,'600891,秋林集团,7.84,7.88,7.71,7.8,7.81,0.03,0.3841,0.1874,719601,5642062.0,4841872695.52,3010991599.84
2017-11-23,'600891,秋林集团,7.81,8.18,7.81,8.18,8.1,-0.29,-3.5802,0.401,1539901,12261661.0,4823345121.43,2999469948.31
2017-11-22,'600891,秋林集团,8.1,8.2,8.0,8.03,8.07,0.03,0.3717,0.3415,1311601,10618197.0,5002445004.3,3110845913.1
2017-11-21,'600891,秋林集团,8.07,8.2,8.04,8.11,8.17,-0.1,-1.224,0.3337,1281408,10378088.0,4983917430.21,3099324261.57
2017-11-20,'600891,秋林集团,8.17,8.27,7.93,8.16,8.25,-0.08,-0.9697,0.6315,2425311,19578381.0,5045676010.51,3137729766.67
2017-11-17,'600891,秋林集团,8.25,8.42,8.14,8.41,8.48,-0.23,-2.7123,0.8278,3179100,26230328.0,5095082874.75,3168454170.75
2017-11-16,'600891,秋林集团,8.48,8.66,8.33,8.64,8.67,-0.19,-2.1915,0.9614,3692310,31230871.0,5237127609.44,3256786832.48
2017-11-15,'600891,秋林集团,8.67,8.76,8.62,8.68,8.68,-0.01,-0.1152,0.7363,2827635,24550579.0,5354468912.01,3329757292.17
2017-11-14,'600891,秋林集团,8.68,8.75,8.55,8.61,8.62,0.06,0.6961,1.0545,4050051,35165596.0,5360644770.04,3333597842.68
2017-11-13,'600891,秋林集团,8.62,8.68,8.49,8.57,8.61,0.01,0.1161,0.528,2028001,17410971.0,5323589621.86,3310554539.62
2017-11-10,'600891,秋林集团,8.61,8.7,8.5,8.57,8.57,0.04,0.4667,0.7544,2897300,24913627.0,5317413763.83,3306713989.11
2017-11-09,'600891,秋林集团,8.57,8.61,8.41,8.52,8.48,0.09,1.0613,0.9364,3596310,30532932.0,5292710331.71,3291351787.07
2017-11-08,'600891,秋林集团,8.48,8.76,8.44,8.71,8.74,-0.26,-2.9748,0.9786,3758400,32280395.0,5237127609.44,3256786832.48
2017-11-07,'600891,秋林集团,8.74,8.77,8.61,8.66,8.66,0.08,0.9238,1.2679,4869301,42425631.0,5397699918.22,3356641145.74
2017-11-06,'600891,秋林集团,8.66,8.69,8.55,8.6,8.56,0.1,1.1682,0.6219,2388495,20590166.0,5348293053.98,3325916741.66
2017-11-03,'600891,秋林集团,8.56,8.73,8.45,8.55,8.56,0.0,0.0,1.5498,5952260,51241038.0,5286534473.68,3287511236.56
2017-11-02,'600891,秋林集团,8.56,8.77,8.52,8.67,8.69,-0.13,-1.496,1.4516,5574916,48406594.0,5286534473.68,3287511236.56
2017-11-01,'600891,秋林集团,8.69,8.74,8.56,8.67,8.68,0.01,0.1152,1.2705,4879410,42351403.0,5366820628.07,3337438393.19
2017-10-31,'600891,秋林集团,8.68,8.7,8.51,8.54,8.57,0.11,1.2835,1.1691,4489932,38803150.0,5360644770.04,3333597842.68
2017-10-30,'600891,秋林集团,8.57,8.62,8.23,8.5,8.5,0.07,0.8235,1.4299,5491787,46668590.0,5292710331.71,3291351787.07
2017-10-27,'600891,秋林集团,8.5,8.69,8.46,8.59,8.63,-0.13,-1.5064,0.8526,3274366,28005464.0,5249479325.5,3264467933.5
2017-10-26,'600891,秋林集团,8.63,8.64,8.35,8.45,8.53,0.1,1.1723,1.6945,6507668,55377601.0,5329765479.89,3314395090.13
2017-10-25,'600891,秋林集团,8.53,8.94,8.02,8.11,8.14,0.39,4.7912,2.5225,9687599,82780984.0,5268006899.59,3275989585.03
2017-10-24,'600891,秋林集团,8.14,8.25,8.1,8.25,8.18,-0.04,-0.489,0.3889,1493500,12172900.0,5027148436.42,3126208115.14
2017-10-23,'600891,秋林集团,8.18,8.23,8.02,8.12,8.17,0.01,0.1224,0.8555,3285501,26689616.0,5051851868.54,3141570317.18
2017-10-20,'600891,秋林集团,8.17,8.19,7.7,7.75,7.74,0.43,5.5556,0.9123,3503620,28058151.0,5045676010.51,3137729766.67
2017-10-19,'600891,秋林集团,7.74,7.96,7.73,7.92,7.9,-0.16,-2.0253,0.4947,1900010,14818717.0,4780114115.22,2972586094.74
2017-10-18,'600891,秋林集团,7.9,8.09,7.89,8.09,8.04,-0.14,-1.7413,0.5161,1982100,15783823.0,4878927843.7,3034034902.9
2017-10-17,'600891,秋林集团,8.04,8.14,8.0,8.03,8.11,-0.07,-0.8631,0.393,1509400,12170057.0,4965389856.12,3087802610.04
2017-10-16,'600891,秋林集团,8.11,8.35,8.04,8.28,8.27,-0.16,-1.9347,0.5497,2111030,17200644.0,5008620862.33,3114686463.61
2017-10-13,'600891,秋林集团,8.27,8.32,8.23,8.29,8.29,-0.02,-0.2413,0.378,1451861,12012859.0,5107434590.81,3176135271.77
2017-10-12,'600891,秋林集团,8.29,8.38,8.2,8.3,8.32,-0.03,-0.3606,0.5541,2128200,17598429.0,5119786306.87,3183816372.79
2017-10-11,'600891,秋林集团,8.32,8.41,8.25,8.27,8.3,0.02,0.241,0.7051,2708000,22593952.0,5138313880.96,3195338024.32
2017-10-10,'600891,秋林集团,8.3,8.32,8.18,8.22,8.2,0.1,1.2195,0.5913,2270761,18728435.0,5125962164.9,3187656923.3
2017-10-09,'600891,秋林集团,8.2,8.31,8.14,8.24,8.18,0.02,0.2445,0.6038,2319000,19055931.0,5064203584.6,3149251418.2
2017-09-29,'600891,秋林集团,8.18,8.27,8.15,8.15,8.19,-0.01,-0.1221,0.4357,1673196,13733838.0,5051851868.54,3141570317.18
2017-09-28,'600891,秋林集团,8.19,8.47,8.18,8.45,8.45,-0.26,-3.0769,0.9112,3499550,29022479.0,5058027726.57,3145410867.69
2017-09-27,'600891,秋林集团,8.45,8.61,8.42,8.51,8.55,-0.1,-1.1696,0.6803,2612620,22230565.0,5218600035.35,3245265180.95
2017-09-26,'600891,秋林集团,8.55,8.58,8.33,8.37,8.32,0.23,2.7644,1.0032,3852850,32735027.0,5280358615.65,3283670686.05
2017-09-25,'600891,秋林集团,8.32,8.42,8.29,8.3,8.31,0.01,0.1203,0.4927,1892061,15844022.0,5138313880.96,3195338024.32
2017-09-22,'600891,秋林集团,8.31,8.4,8.29,8.31,8.32,-0.01,-0.1202,0.4883,1875200,15630215.0,5132138022.93,3191497473.81
2017-09-21,'600891,秋林集团,8.32,8.53,8.3,8.53,8.55,-0.23,-2.6901,0.8919,3425370,28880239.0,5138313880.96,3195338024.32
2017-09-20,'600891,秋林集团,8.55,8.62,8.48,8.54,8.54,0.01,0.1171,0.4323,1660250,14184256.0,5280358615.65,3283670686.05
2017-09-19,'600891,秋林集团,8.54,8.7,8.52,8.68,8.71,-0.17,-1.9518,0.5724,2198351,18907594.0,5274182757.62,3279830135.54
