日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002691,冀凯股份,9.43,9.44,9.16,9.3,9.35,0.08,0.8556,2.6733,9089202,84412011.48,3206200000.0,3206200000.0
2019-04-03,'002691,冀凯股份,9.35,9.43,9.16,9.38,9.55,-0.2,-2.0942,3.6705,12479863,115991301.63,3179000000.0,3179000000.0
2019-04-02,'002691,冀凯股份,9.55,9.97,9.51,9.8,10.01,-0.46,-4.5954,5.4247,18444045,179803091.9,3247000000.0,3247000000.0
2019-04-01,'002691,冀凯股份,10.01,10.21,9.28,9.35,9.55,0.46,4.8168,7.7961,26506887,253803518.51,3403400000.0,3403400000.0
2019-03-29,'002691,冀凯股份,9.55,9.66,8.78,8.88,8.93,0.62,6.9429,6.6898,22745370,210978305.92,3247000000.0,3247000000.0
2019-03-28,'002691,冀凯股份,8.93,9.27,8.57,8.72,8.65,0.28,3.237,6.5289,22198099,198524583.32,3036200000.0,3036200000.0
2019-03-27,'002691,冀凯股份,8.65,8.69,8.14,8.44,8.44,0.21,2.4882,2.6243,8922746,75040707.98,2941000000.0,2941000000.0
2019-03-26,'002691,冀凯股份,8.44,8.78,8.36,8.48,8.35,0.09,1.0778,3.0011,10203822,87187634.82,2869600000.0,2869600000.0
2019-03-25,'002691,冀凯股份,8.35,8.57,8.34,8.49,8.67,-0.32,-3.6909,2.5497,8669019,73156984.68,2839000000.0,2839000000.0
2019-03-22,'002691,冀凯股份,8.67,8.8,8.16,8.37,8.44,0.23,2.7251,4.874,16571573,142256595.47,2947800000.0,2947800000.0
2019-03-21,'002691,冀凯股份,8.44,8.48,8.25,8.25,8.31,0.13,1.5644,3.0658,10423570,87351258.28,2869600000.0,2869600000.0
2019-03-20,'002691,冀凯股份,8.31,8.41,8.05,8.35,8.38,-0.07,-0.8353,2.1497,7308997,60163988.97,2825400000.0,2825400000.0
2019-03-19,'002691,冀凯股份,8.38,8.5,8.27,8.41,8.52,-0.14,-1.6432,2.7936,9498121,79332719.81,2849200000.0,2849200000.0
2019-03-18,'002691,冀凯股份,8.52,8.79,8.13,8.15,8.16,0.36,4.4118,3.9879,13558815,113679887.92,2896800000.0,2896800000.0
2019-03-15,'002691,冀凯股份,8.16,8.35,7.92,8.01,7.9,0.26,3.2911,3.0704,10439380,85036294.2,2774400000.0,2774400000.0
2019-03-14,'002691,冀凯股份,7.9,8.24,7.73,8.08,8.17,-0.27,-3.3048,2.5507,8672242,69094339.85,2686000000.0,2686000000.0
2019-03-13,'002691,冀凯股份,8.17,8.4,8.1,8.24,8.24,-0.07,-0.8495,3.6507,12412386,102367147.38,2777800000.0,2777800000.0
2019-03-12,'002691,冀凯股份,8.24,8.39,7.97,8.15,8.07,0.17,2.1066,3.6869,12535507,102723424.37,2801600000.0,2801600000.0
2019-03-11,'002691,冀凯股份,8.07,8.12,7.74,7.8,7.68,0.39,5.0781,2.6291,8938857,70731725.6,2743800000.0,2743800000.0
2019-03-08,'002691,冀凯股份,7.68,8.25,7.68,8.19,8.37,-0.69,-8.2437,3.6191,12304950,98362363.9,2611200000.0,2611200000.0
2019-03-07,'002691,冀凯股份,8.37,8.47,8.09,8.15,8.21,0.16,1.9488,3.7429,12725817,105057760.84,2845800000.0,2845800000.0
2019-03-06,'002691,冀凯股份,8.21,8.3,7.93,8.15,8.09,0.12,1.4833,4.1465,14098244,114411670.32,2791400000.0,2791400000.0
2019-03-05,'002691,冀凯股份,8.09,8.1,7.86,7.88,7.85,0.24,3.0573,3.3698,11457313,91584387.07,2750600000.0,2750600000.0
2019-03-04,'002691,冀凯股份,7.85,8.01,7.79,7.86,7.8,0.05,0.641,2.9537,10042532,79227062.46,2669000000.0,2669000000.0
2019-03-01,'002691,冀凯股份,7.8,7.98,7.7,7.9,7.88,-0.08,-1.0152,1.5736,5350395,41759949.01,2652000000.0,2652000000.0
2019-02-28,'002691,冀凯股份,7.88,7.9,7.7,7.83,7.83,0.05,0.6386,2.1636,7356235,57423257.38,2679200000.0,2679200000.0
2019-02-27,'002691,冀凯股份,7.83,7.93,7.7,7.77,7.75,0.08,1.0323,3.0238,10280991,80229262.2,2662200000.0,2662200000.0
2019-02-26,'002691,冀凯股份,7.75,8.05,7.63,7.82,7.82,-0.07,-0.8951,4.0533,13781298,107779468.57,2635000000.0,2635000000.0
2019-02-25,'002691,冀凯股份,7.82,7.93,7.47,7.47,7.46,0.36,4.8257,4.3015,14625033,112602387.02,2658800000.0,2658800000.0
2019-02-22,'002691,冀凯股份,7.46,7.51,7.21,7.25,7.26,0.2,2.7548,2.4012,8163986,60250590.9,2536400000.0,2536400000.0
2019-02-21,'002691,冀凯股份,7.26,7.46,7.19,7.4,7.4,-0.14,-1.8919,2.1884,7440558,54802551.9,2468400000.0,2468400000.0
2019-02-20,'002691,冀凯股份,7.4,7.47,7.3,7.39,7.39,0.01,0.1353,1.445,4913051,36308066.34,2516000000.0,2516000000.0
2019-02-19,'002691,冀凯股份,7.39,7.61,7.29,7.49,7.42,-0.03,-0.4043,2.2069,7503511,55681768.82,2512600000.0,2512600000.0
2019-02-18,'002691,冀凯股份,7.42,7.43,7.23,7.26,7.26,0.16,2.2039,2.3011,7823771,57478873.78,2522800000.0,2522800000.0
2019-02-15,'002691,冀凯股份,7.26,7.48,7.11,7.16,7.16,0.1,1.3966,2.1533,7321165,53294833.49,2468400000.0,2468400000.0
2019-02-14,'002691,冀凯股份,7.16,7.18,7.08,7.14,7.16,0.0,0.0,1.014,3447578,24608214.0,2434400000.0,2434400000.0
2019-02-13,'002691,冀凯股份,7.16,7.2,7.03,7.04,7.06,0.1,1.4164,1.6168,5497162,39198970.36,2434400000.0,2434400000.0
2019-02-12,'002691,冀凯股份,7.06,7.1,6.93,6.97,6.97,0.09,1.2912,1.0667,3626649,25476549.8,2400400000.0,2400400000.0
2019-02-11,'002691,冀凯股份,6.97,7.01,6.8,6.85,6.78,0.19,2.8024,0.7646,2599600,18023906.0,2369800000.0,2369800000.0
2019-02-01,'002691,冀凯股份,6.78,6.8,6.59,6.59,6.54,0.24,3.6697,0.9351,3179318,21422115.26,2305200000.0,2305200000.0
2019-01-31,'002691,冀凯股份,6.54,6.93,6.51,6.86,6.81,-0.27,-3.9648,1.1382,3869710,25956700.1,2223600000.0,2223600000.0
2019-01-30,'002691,冀凯股份,6.81,7.02,6.77,6.96,6.97,-0.16,-2.2956,0.8083,2748382,18888325.77,2315400000.0,2315400000.0
2019-01-29,'002691,冀凯股份,6.97,7.11,6.73,7.0,7.08,-0.11,-1.5537,1.3337,4534603,31417538.71,2369800000.0,2369800000.0
2019-01-28,'002691,冀凯股份,7.08,7.34,7.05,7.16,7.23,-0.15,-2.0747,1.2725,4326480,30957780.8,2407200000.0,2407200000.0
2019-01-25,'002691,冀凯股份,7.23,7.6,7.22,7.25,7.19,0.04,0.5563,1.8748,6374193,47028376.91,2458200000.0,2458200000.0
2019-01-24,'002691,冀凯股份,7.19,7.22,7.12,7.13,7.16,0.03,0.419,0.951,3233524,23217079.68,2444600000.0,2444600000.0
2019-01-23,'002691,冀凯股份,7.16,7.24,7.09,7.21,7.21,-0.05,-0.6935,1.1192,3805364,27202269.26,2434400000.0,2434400000.0
2019-01-22,'002691,冀凯股份,7.21,7.31,7.14,7.31,7.32,-0.11,-1.5027,1.0673,3628980,26206268.5,2451400000.0,2451400000.0
2019-01-21,'002691,冀凯股份,7.32,7.36,7.22,7.24,7.27,0.05,0.6878,1.4059,4780063,34825665.44,2488800000.0,2488800000.0
2019-01-18,'002691,冀凯股份,7.27,7.5,7.16,7.45,7.46,-0.19,-2.5469,2.2304,7583200,55410597.4,2471800000.0,2471800000.0
2019-01-17,'002691,冀凯股份,7.46,7.69,7.46,7.69,7.74,-0.28,-3.6176,2.3777,8084065,60949878.7,2536400000.0,2536400000.0
2019-01-16,'002691,冀凯股份,7.74,7.95,7.65,7.81,7.81,-0.07,-0.8963,3.2864,11173918,87060788.6,2631600000.0,2631600000.0
2019-01-15,'002691,冀凯股份,7.81,8.08,7.53,7.58,7.63,0.18,2.3591,3.8885,13220938,102706078.56,2655400000.0,2655400000.0
2019-01-14,'002691,冀凯股份,7.63,7.68,7.49,7.61,7.65,-0.02,-0.2614,2.2521,7656972,57963842.82,2594200000.0,2594200000.0
2019-01-11,'002691,冀凯股份,7.65,7.86,7.33,7.39,7.46,0.19,2.5469,4.0194,13665903,103758369.7,2601000000.0,2601000000.0
2019-01-10,'002691,冀凯股份,7.46,7.63,7.21,7.27,7.27,0.19,2.6135,3.86,13123984,98110176.26,2536400000.0,2536400000.0
2019-01-09,'002691,冀凯股份,7.27,7.52,7.25,7.25,7.27,0.0,0.0,2.2851,7769470,57144422.6,2471800000.0,2471800000.0
2019-01-08,'002691,冀凯股份,7.27,7.31,7.21,7.31,7.33,-0.06,-0.8186,1.2518,4256040,30878072.9,2471800000.0,2471800000.0
2019-01-07,'002691,冀凯股份,7.33,7.37,7.1,7.19,7.18,0.15,2.0891,2.0309,6905150,50154003.7,2492200000.0,2492200000.0
2019-01-04,'002691,冀凯股份,7.18,7.21,6.81,6.89,7.02,0.16,2.2792,1.9586,6659120,47173381.44,2441200000.0,2441200000.0
2019-01-03,'002691,冀凯股份,7.02,7.38,7.0,7.32,7.41,-0.39,-5.2632,2.4517,8335633,59870545.96,2386800000.0,2386800000.0
2019-01-02,'002691,冀凯股份,7.41,7.62,7.38,7.41,7.39,0.02,0.2706,2.2679,7710792,57706631.1,2519400000.0,2519400000.0
2018-12-28,'002691,冀凯股份,7.39,7.59,7.08,7.23,7.24,0.15,2.0718,2.3104,7855452,57800013.4,2512600000.0,2512600000.0
2018-12-27,'002691,冀凯股份,7.24,7.65,7.2,7.6,7.52,-0.28,-3.7234,2.6738,9091077,67641591.06,2461600000.0,2461600000.0
2018-12-26,'002691,冀凯股份,7.52,7.7,7.14,7.23,7.21,0.31,4.2996,4.9065,16681936,124000804.58,2556800000.0,2556800000.0
2018-12-25,'002691,冀凯股份,7.21,7.21,6.87,7.11,7.32,-0.11,-1.5027,2.8217,9593875,67647033.56,2451400000.0,2451400000.0
2018-12-24,'002691,冀凯股份,7.32,7.4,7.25,7.37,7.33,-0.01,-0.1364,1.8212,6192086,45315989.96,2488800000.0,2488800000.0
2018-12-21,'002691,冀凯股份,7.33,7.59,7.19,7.56,7.61,-0.28,-3.6794,2.967,10087884,74346086.74,2492200000.0,2492200000.0
2018-12-20,'002691,冀凯股份,7.61,7.75,7.43,7.47,7.57,0.04,0.5284,2.8118,9560214,72726139.38,2587400000.0,2587400000.0
2018-12-19,'002691,冀凯股份,7.57,7.82,7.49,7.78,7.73,-0.16,-2.0699,3.1907,10848355,82822919.79,2573800000.0,2573800000.0
2018-12-18,'002691,冀凯股份,7.73,8.05,7.62,7.86,8.05,-0.32,-3.9752,4.4175,15019505,117429067.71,2628200000.0,2628200000.0
2018-12-17,'002691,冀凯股份,8.05,8.14,7.62,7.73,7.89,0.16,2.0279,6.4297,21861010,171839167.91,2737000000.0,2737000000.0
2018-12-14,'002691,冀凯股份,7.89,8.94,7.88,8.46,8.41,-0.52,-6.1831,9.44,32096135,268837255.71,2682600000.0,2682600000.0
2018-12-13,'002691,冀凯股份,8.41,9.1,8.0,9.1,8.78,-0.37,-4.2141,8.4703,28799141,247210247.69,2859400000.0,2859400000.0
2018-12-12,'002691,冀凯股份,8.78,8.78,8.11,8.27,7.98,0.8,10.0251,7.2028,24489465,208240976.1,2985200000.0,2985200000.0
2018-12-11,'002691,冀凯股份,7.98,7.98,7.13,7.21,7.25,0.73,10.069,6.1155,20792753,158939379.69,2713200000.0,2713200000.0
2018-12-10,'002691,冀凯股份,7.25,7.55,7.19,7.55,7.6,-0.35,-4.6053,3.9311,13365794,97820662.4,2465000000.0,2465000000.0
2018-12-07,'002691,冀凯股份,7.6,7.6,6.9,6.91,6.91,0.69,9.9855,2.4369,8285454,61302900.9,2584000000.0,2584000000.0
2018-12-06,'002691,冀凯股份,6.91,7.03,6.83,7.03,7.04,-0.13,-1.8466,1.2637,4296419,29805102.93,2349400000.0,2349400000.0
2018-12-05,'002691,冀凯股份,7.04,7.1,6.94,7.01,7.14,-0.1,-1.4006,1.7612,5988086,42039570.32,2393600000.0,2393600000.0
2018-12-04,'002691,冀凯股份,7.14,7.23,7.04,7.18,7.1,0.04,0.5634,1.7158,5833746,41532035.0,2427600000.0,2427600000.0
2018-12-03,'002691,冀凯股份,7.1,7.19,7.0,7.0,6.91,0.19,2.7496,1.3807,4694452,33270089.48,2414000000.0,2414000000.0
2018-11-30,'002691,冀凯股份,6.91,6.93,6.7,6.8,6.85,0.06,0.8759,0.9754,3316520,22733771.8,2349400000.0,2349400000.0
2018-11-29,'002691,冀凯股份,6.85,7.21,6.85,7.18,7.14,-0.29,-4.0616,1.4348,4878192,34462407.02,2329000000.0,2329000000.0
2018-11-28,'002691,冀凯股份,7.14,7.18,6.95,7.15,7.14,0.0,0.0,1.2468,4238994,30011373.52,2427600000.0,2427600000.0
2018-11-27,'002691,冀凯股份,7.14,7.36,7.02,7.28,7.25,-0.11,-1.5172,1.3071,4444210,31897620.1,2427600000.0,2427600000.0
2018-11-26,'002691,冀凯股份,7.25,7.53,7.24,7.32,7.36,-0.11,-1.4946,1.0617,3609726,26564932.36,2465000000.0,2465000000.0
2018-11-23,'002691,冀凯股份,7.36,7.91,7.33,7.73,7.71,-0.35,-4.5396,1.8892,6423220,49030543.0,2502400000.0,2502400000.0
2018-11-22,'002691,冀凯股份,7.71,7.85,7.66,7.72,7.73,-0.02,-0.2587,1.4066,4782567,37092600.31,2621400000.0,2621400000.0
2018-11-21,'002691,冀凯股份,7.73,7.78,7.44,7.44,7.66,0.07,0.9138,1.3441,4570107,34827928.89,2628200000.0,2628200000.0
2018-11-20,'002691,冀凯股份,7.66,8.11,7.64,8.0,8.18,-0.52,-6.357,2.4213,8232542,65177626.11,2604400000.0,2604400000.0
2018-11-19,'002691,冀凯股份,8.18,8.5,7.48,7.64,7.77,0.41,5.2767,4.1636,14156365,112024573.22,2781200000.0,2781200000.0
2018-11-16,'002691,冀凯股份,7.77,7.84,7.64,7.71,7.77,0.0,0.0,2.3556,8009122,61963704.5,2641800000.0,2641800000.0
2018-11-15,'002691,冀凯股份,7.77,7.92,7.53,7.83,7.61,0.16,2.1025,2.6985,9174974,70895871.46,2641800000.0,2641800000.0
2018-11-14,'002691,冀凯股份,7.61,8.09,7.58,7.6,7.63,-0.02,-0.2621,3.4903,11867150,92056641.5,2587400000.0,2587400000.0
2018-11-13,'002691,冀凯股份,7.63,7.86,7.17,7.18,7.34,0.29,3.951,3.6625,12452646,94134746.92,2594200000.0,2594200000.0
2018-11-12,'002691,冀凯股份,7.34,7.44,7.05,7.11,7.21,0.13,1.8031,1.9515,6635105,47973902.35,2495600000.0,2495600000.0
2018-11-09,'002691,冀凯股份,7.21,7.37,7.15,7.22,7.35,-0.14,-1.9048,1.6966,5768449,41756563.54,2451400000.0,2451400000.0
2018-11-08,'002691,冀凯股份,7.35,7.8,7.25,7.32,7.32,0.03,0.4098,2.4612,8368107,62464589.63,2499000000.0,2499000000.0
2018-11-07,'002691,冀凯股份,7.32,7.4,7.24,7.25,7.23,0.09,1.2448,1.3725,4666352,34132073.66,2488800000.0,2488800000.0
2018-11-06,'002691,冀凯股份,7.23,7.42,7.11,7.41,7.47,-0.24,-3.2129,1.4951,5083239,36740075.77,2458200000.0,2458200000.0
2018-11-05,'002691,冀凯股份,7.47,7.55,7.28,7.35,7.34,0.13,1.7711,1.7325,5890360,43663567.3,2539800000.0,2539800000.0
2018-11-02,'002691,冀凯股份,7.34,7.38,7.2,7.26,7.19,0.15,2.0862,1.5956,5425080,39580742.4,2495600000.0,2495600000.0
2018-11-01,'002691,冀凯股份,7.19,7.31,7.09,7.17,7.14,0.05,0.7003,1.308,4447358,31921628.72,2444600000.0,2444600000.0
2018-10-31,'002691,冀凯股份,7.14,7.25,7.12,7.25,7.1,0.04,0.5634,1.03,3501952,25126201.62,2427600000.0,2427600000.0
2018-10-30,'002691,冀凯股份,7.1,7.19,6.95,7.03,7.06,0.04,0.5666,0.8191,2784890,19733688.0,2414000000.0,2414000000.0
2018-10-29,'002691,冀凯股份,7.06,7.39,7.02,7.09,7.09,-0.03,-0.4231,0.8279,2814996,20201137.82,2400400000.0,2400400000.0
2018-10-26,'002691,冀凯股份,7.09,7.38,7.06,7.22,7.15,-0.06,-0.8392,0.8953,3044154,21896881.94,2410600000.0,2410600000.0
2018-10-25,'002691,冀凯股份,7.15,7.17,6.8,6.98,7.31,-0.16,-2.1888,1.1586,3939160,27617681.6,2431000000.0,2431000000.0
2018-10-24,'002691,冀凯股份,7.31,7.58,7.25,7.41,7.42,-0.11,-1.4825,1.3067,4442910,32952224.3,2485400000.0,2485400000.0
2018-10-23,'002691,冀凯股份,7.42,7.66,7.17,7.19,7.29,0.13,1.7833,1.9328,6571518,48850128.14,2522800000.0,2522800000.0
2018-10-22,'002691,冀凯股份,7.29,7.5,7.02,7.12,6.98,0.31,4.4413,1.598,5433060,39537231.06,2478600000.0,2478600000.0
2018-10-19,'002691,冀凯股份,6.98,7.04,6.46,6.6,6.81,0.17,2.4963,1.1196,3806638,25943387.72,2373200000.0,2373200000.0
2018-10-18,'002691,冀凯股份,6.81,7.1,6.8,7.09,7.15,-0.34,-4.7552,1.1119,3780340,26263775.2,2315400000.0,2315400000.0
2018-10-17,'002691,冀凯股份,7.15,7.2,6.93,7.01,7.0,0.15,2.1429,1.1848,4028436,28553418.4,2431000000.0,2431000000.0
2018-10-16,'002691,冀凯股份,7.0,7.25,6.9,7.07,7.15,-0.15,-2.0979,1.1844,4026900,28446986.2,2380000000.0,2380000000.0
2018-10-15,'002691,冀凯股份,7.15,7.58,7.02,7.08,7.08,0.07,0.9887,1.514,5147684,37488909.2,2431000000.0,2431000000.0
2018-10-12,'002691,冀凯股份,7.08,7.28,6.64,7.18,7.37,-0.29,-3.9349,1.8196,6186722,43313753.1,2407200000.0,2407200000.0
2018-10-11,'002691,冀凯股份,7.37,7.81,7.37,7.81,8.19,-0.82,-10.0122,1.912,6500700,49106977.42,2505800000.0,2505800000.0
2018-10-10,'002691,冀凯股份,8.19,8.34,8.18,8.28,8.27,-0.08,-0.9674,1.0975,3731490,30759821.2,2784600000.0,2784600000.0
2018-10-09,'002691,冀凯股份,8.27,8.39,8.11,8.27,8.26,0.01,0.1211,1.3863,4713340,38812999.8,2811800000.0,2811800000.0
2018-10-08,'002691,冀凯股份,8.26,8.59,8.0,8.38,8.62,-0.36,-4.1763,2.0991,7136860,59347166.2,2808400000.0,2808400000.0
2018-09-28,'002691,冀凯股份,8.62,8.81,8.47,8.49,8.82,-0.2,-2.2676,2.6313,8946440,76868723.6,2930800000.0,2930800000.0
2018-09-27,'002691,冀凯股份,8.82,9.48,8.73,9.35,9.04,-0.22,-2.4336,6.4094,21791977,199869392.95,2998800000.0,2998800000.0
2018-09-26,'002691,冀凯股份,9.04,9.04,8.08,8.2,8.22,0.82,9.9757,3.7309,12685093,109617741.56,3073600000.0,3073600000.0
2018-09-25,'002691,冀凯股份,8.22,8.44,7.56,8.4,8.4,-0.18,-2.1429,1.7125,5822537,47323683.02,2794800000.0,2794800000.0
2018-09-21,'002691,冀凯股份,8.4,8.88,8.1,8.2,8.15,0.25,3.0675,2.6527,9019232,76238489.87,2856000000.0,2856000000.0
2018-09-20,'002691,冀凯股份,8.15,8.33,8.07,8.13,8.09,0.06,0.7417,1.459,4960522,40526902.04,2771000000.0,2771000000.0
2018-09-19,'002691,冀凯股份,8.09,8.2,8.0,8.04,8.05,0.04,0.4969,1.2492,4247252,34460120.23,2750600000.0,2750600000.0
2018-09-18,'002691,冀凯股份,8.05,8.22,7.85,7.85,7.91,0.14,1.7699,1.0123,3441694,27573282.54,2737000000.0,2737000000.0
2018-09-17,'002691,冀凯股份,7.91,8.1,7.87,8.05,8.1,-0.19,-2.3457,0.9301,3162229,25105786.25,2689400000.0,2689400000.0
2018-09-14,'002691,冀凯股份,8.1,8.38,8.06,8.35,8.32,-0.22,-2.6442,1.2317,4187770,34303197.8,2754000000.0,2754000000.0
2018-09-13,'002691,冀凯股份,8.32,8.4,8.19,8.37,8.39,-0.07,-0.8343,1.4236,4840200,40097624.21,2828800000.0,2828800000.0
2018-09-12,'002691,冀凯股份,8.39,8.65,8.1,8.19,8.25,0.14,1.697,1.9751,6715208,55953396.1,2852600000.0,2852600000.0
2018-09-11,'002691,冀凯股份,8.25,8.46,8.03,8.1,8.13,0.12,1.476,1.1601,3944226,32443687.75,2805000000.0,2805000000.0
2018-09-10,'002691,冀凯股份,8.13,8.35,8.02,8.32,8.36,-0.23,-2.7512,1.3318,4528280,36922416.42,2764200000.0,2764200000.0
2018-09-07,'002691,冀凯股份,8.36,8.46,8.2,8.3,8.3,0.06,0.7229,1.5308,5204618,43339488.3,2842400000.0,2842400000.0
2018-09-06,'002691,冀凯股份,8.3,8.42,8.14,8.18,8.26,0.04,0.4843,1.5698,5337301,44181867.79,2822000000.0,2822000000.0
2018-09-05,'002691,冀凯股份,8.26,8.56,8.21,8.41,8.48,-0.22,-2.5943,1.8441,6269966,52816754.0,2808400000.0,2808400000.0
2018-09-04,'002691,冀凯股份,8.48,8.59,8.27,8.4,8.51,-0.03,-0.3525,1.7059,5800205,49087503.35,2883200000.0,2883200000.0
2018-09-03,'002691,冀凯股份,8.51,8.95,8.25,8.25,8.3,0.21,2.5301,1.9209,6531025,55648747.9,2893400000.0,2893400000.0
2018-08-31,'002691,冀凯股份,8.3,8.53,8.3,8.46,8.51,-0.21,-2.4677,1.3164,4475600,37539719.5,2822000000.0,2822000000.0
2018-08-30,'002691,冀凯股份,8.51,8.84,8.4,8.79,8.73,-0.22,-2.52,1.5719,5344470,46087076.6,2893400000.0,2893400000.0
2018-08-29,'002691,冀凯股份,8.73,8.85,8.56,8.79,8.8,-0.07,-0.7955,1.6936,5758281,50123086.99,2968200000.0,2968200000.0
2018-08-28,'002691,冀凯股份,8.8,8.95,8.72,8.92,8.9,-0.1,-1.1236,1.6764,5699716,50065333.84,2992000000.0,2992000000.0
2018-08-27,'002691,冀凯股份,8.9,8.9,8.62,8.74,8.73,0.17,1.9473,2.3257,7907430,69258896.04,3026000000.0,3026000000.0
2018-08-24,'002691,冀凯股份,8.73,8.99,8.63,8.97,8.94,-0.21,-2.349,2.2954,7804361,68336481.52,2968200000.0,2968200000.0
2018-08-23,'002691,冀凯股份,8.94,9.04,8.79,8.91,9.2,-0.26,-2.8261,3.2516,11055360,98379899.08,3039600000.0,3039600000.0
2018-08-22,'002691,冀凯股份,9.2,9.51,9.01,9.01,9.01,0.19,2.1088,4.3156,14673203,135349489.72,3128000000.0,3128000000.0
2018-08-21,'002691,冀凯股份,9.01,9.61,9.01,9.49,8.98,0.03,0.3341,5.6569,19233353,179054544.78,3063400000.0,3063400000.0
2018-08-20,'002691,冀凯股份,8.98,8.98,8.29,8.29,8.16,0.82,10.049,1.7204,5849328,51361577.68,3053200000.0,3053200000.0
2018-08-17,'002691,冀凯股份,8.16,8.77,7.98,8.66,8.42,-0.26,-3.0879,2.4828,8441667,70602637.13,2774400000.0,2774400000.0
2018-08-16,'002691,冀凯股份,8.42,8.98,8.33,8.5,8.68,-0.26,-2.9954,2.4911,8469593,72494225.63,2862800000.0,2862800000.0
2018-08-15,'002691,冀凯股份,8.68,9.25,8.61,9.08,8.97,-0.29,-3.233,2.8072,9544479,84548331.31,2951200000.0,2951200000.0
2018-08-14,'002691,冀凯股份,8.97,9.53,8.91,9.5,9.48,-0.51,-5.3797,4.341,14759241,133949597.42,3049800000.0,3049800000.0
2018-08-13,'002691,冀凯股份,9.48,9.77,9.01,9.38,9.39,0.09,0.9585,6.1275,20833484,196788532.94,3223200000.0,3223200000.0
2018-08-10,'002691,冀凯股份,9.39,9.39,9.01,9.39,8.54,0.85,9.9532,2.4937,8478592,78941884.18,3192600000.0,3192600000.0
2018-08-09,'002691,冀凯股份,8.54,8.54,7.98,7.98,7.76,0.78,10.0515,1.4598,4963253,41804225.3,2903600000.0,2903600000.0
2018-08-08,'002691,冀凯股份,7.76,8.33,7.69,8.26,8.27,-0.51,-6.1669,2.2575,7675662,61350371.51,2638400000.0,2638400000.0
2018-08-07,'002691,冀凯股份,8.27,8.34,7.92,8.3,8.18,0.09,1.1002,1.8131,6164669,50519979.68,2811800000.0,2811800000.0
2018-08-06,'002691,冀凯股份,8.18,8.87,8.01,8.74,8.67,-0.49,-5.6517,1.7474,5941320,49749062.78,2781200000.0,2781200000.0
2018-08-03,'002691,冀凯股份,8.67,9.18,8.64,9.1,9.11,-0.44,-4.8299,1.372,4664800,41253855.0,2947800000.0,2947800000.0
2018-08-02,'002691,冀凯股份,9.11,9.67,8.9,9.64,9.71,-0.6,-6.1792,1.8275,6213340,56659849.4,3097400000.0,3097400000.0
2018-08-01,'002691,冀凯股份,9.71,10.11,9.69,10.0,10.0,-0.29,-2.9,1.2626,4292702,42518381.42,3301400000.0,3301400000.0
2018-07-31,'002691,冀凯股份,10.0,10.0,9.76,9.96,9.85,0.15,1.5228,1.1175,3799594,37696841.32,3400000000.0,3400000000.0
2018-07-30,'002691,冀凯股份,9.85,10.25,9.6,10.25,10.21,-0.36,-3.526,1.9562,6651218,65726950.08,3349000000.0,3349000000.0
2018-07-27,'002691,冀凯股份,10.21,10.78,10.18,10.7,10.64,-0.43,-4.0414,2.016,6854245,70729642.11,3471400000.0,3471400000.0
2018-07-26,'002691,冀凯股份,10.64,10.84,10.45,10.49,10.56,0.08,0.7576,2.2712,7721998,82282110.44,3617600000.0,3617600000.0
2018-07-25,'002691,冀凯股份,10.56,10.93,10.31,10.45,10.55,0.01,0.0948,2.3728,8067559,85839169.65,3590400000.0,3590400000.0
2018-07-24,'002691,冀凯股份,10.55,11.2,10.18,10.28,10.26,0.29,2.8265,3.1864,10833671,114331154.2,3587000000.0,3587000000.0
2018-07-23,'002691,冀凯股份,10.26,10.36,10.13,10.14,10.4,-0.14,-1.3462,1.7559,5969964,61017775.45,3488400000.0,3488400000.0
2018-07-20,'002691,冀凯股份,10.4,10.84,10.37,10.37,10.33,0.07,0.6776,2.0656,7023114,74040029.91,3536000000.0,3536000000.0
2018-07-19,'002691,冀凯股份,10.33,10.85,9.77,10.74,10.85,-0.52,-4.7926,2.649,9006740,92620943.22,3512200000.0,3512200000.0
2018-07-18,'002691,冀凯股份,10.85,11.32,10.85,11.27,11.31,-0.46,-4.0672,2.1488,7305907,81005941.7,3689000000.0,3689000000.0
2018-07-17,'002691,冀凯股份,11.31,11.34,11.01,11.11,11.24,0.07,0.6228,1.9577,6656090,74689838.3,3845400000.0,3845400000.0
2018-07-16,'002691,冀凯股份,11.24,11.68,11.0,11.62,11.71,-0.47,-4.0137,2.7954,9504470,106849520.1,3821600000.0,3821600000.0
2018-07-13,'002691,冀凯股份,11.71,12.5,11.55,11.65,11.63,0.08,0.6879,4.0063,13621517,163200981.23,3981400000.0,3981400000.0
2018-07-12,'002691,冀凯股份,11.63,11.91,11.31,11.4,11.49,0.14,1.2185,3.0301,10302310,120190791.78,3954200000.0,3954200000.0
2018-07-11,'002691,冀凯股份,11.49,11.99,11.11,11.8,12.22,-0.73,-5.9738,3.7653,12801932,148557376.41,3906600000.0,3906600000.0
2018-07-10,'002691,冀凯股份,12.22,12.49,11.52,11.75,11.9,0.32,2.6891,5.3153,18072177,216523079.35,4154800000.0,4154800000.0
2018-07-09,'002691,冀凯股份,11.9,12.1,11.31,11.41,11.66,0.24,2.0583,4.6567,15832627,183863247.77,4046000000.0,4046000000.0
