日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600215,长春经开,8.9,9.1,8.88,8.96,9.01,-0.11,-1.2209,0.91,4231963,37965392.0,4138792632.0,4138792632.0
2019-03-27,'600215,长春经开,9.01,9.02,8.72,8.81,8.75,0.26,2.9714,1.0781,5013469,44481229.0,4189946248.8,4189946248.8
2019-03-26,'600215,长春经开,8.75,8.93,8.64,8.83,8.85,-0.1,-1.1299,1.4826,6894547,60447202.0,4069037700.0,4069037700.0
2019-03-25,'600215,长春经开,8.85,9.09,8.83,8.96,9.14,-0.29,-3.1729,1.5408,7165071,64248648.0,4115540988.0,4115540988.0
2019-03-22,'600215,长春经开,9.14,9.25,8.91,8.91,8.9,0.24,2.6966,2.253,10477291,95169632.0,4250400523.2,4250400523.2
2019-03-21,'600215,长春经开,8.9,8.98,8.79,8.86,8.86,0.04,0.4515,1.0465,4866589,43328257.0,4138792632.0,4138792632.0
2019-03-20,'600215,长春经开,8.86,8.98,8.7,8.98,8.9,-0.04,-0.4494,0.8646,4020615,35578153.0,4120191316.8,4120191316.8
2019-03-19,'600215,长春经开,8.9,9.08,8.83,8.95,8.95,-0.05,-0.5587,1.0764,5005582,44679329.0,4138792632.0,4138792632.0
2019-03-18,'600215,长春经开,8.95,8.98,8.63,8.85,8.85,0.1,1.1299,1.6133,7502341,65987054.0,4162044276.0,4162044276.0
2019-03-15,'600215,长春经开,8.85,9.05,8.77,8.79,8.83,0.02,0.2265,1.5494,7205161,64105004.0,4115540988.0,4115540988.0
2019-03-14,'600215,长春经开,8.83,9.18,8.7,8.98,9.05,-0.22,-2.4309,2.1303,9906550,87928677.0,4106240330.4,4106240330.4
2019-03-13,'600215,长春经开,9.05,9.59,8.77,8.77,8.77,0.28,3.1927,3.7171,17285576,159088519.0,4208547564.0,4208547564.0
2019-03-12,'600215,长春经开,8.77,9.06,8.64,8.85,8.89,-0.12,-1.3498,3.6246,16855390,148884423.0,4078338357.6,4078338357.6
2019-03-11,'600215,长春经开,8.89,8.98,8.24,8.25,8.25,0.64,7.7576,4.0488,18828469,162920490.0,4134142303.2,4134142303.2
2019-03-08,'600215,长春经开,8.25,8.57,7.97,8.1,8.18,0.07,0.8557,3.9153,18207418,151925258.0,3836521260.0,3836521260.0
2019-03-07,'600215,长春经开,8.18,8.28,8.0,8.05,8.03,0.15,1.868,2.9184,13571501,110675887.0,3803968958.4,3803968958.4
2019-03-06,'600215,长春经开,8.03,8.09,7.9,8.08,8.05,-0.02,-0.2484,2.2268,10355228,82773326.0,3734214026.4,3734214026.4
2019-03-05,'600215,长春经开,8.05,8.05,7.75,7.8,7.81,0.24,3.073,2.2971,10682485,84632786.0,3743514684.0,3743514684.0
2019-03-04,'600215,长春经开,7.81,7.97,7.77,7.84,7.81,0.0,0.0,2.5137,11689395,92100793.0,3631906792.8,3631906792.8
2019-03-01,'600215,长春经开,7.81,7.87,7.7,7.83,7.85,-0.04,-0.5096,1.435,6673300,51946139.0,3631906792.8,3631906792.8
2019-02-28,'600215,长春经开,7.85,8.1,7.81,8.1,8.05,-0.2,-2.4845,1.6917,7867000,62699114.0,3650508108.0,3650508108.0
2019-02-27,'600215,长春经开,8.05,8.12,7.95,8.11,8.11,-0.06,-0.7398,2.3307,10838408,87144600.0,3743514684.0,3743514684.0
2019-02-26,'600215,长春经开,8.11,8.49,8.04,8.15,8.12,-0.01,-0.1232,3.0272,14077674,115111314.0,3771416656.8,3771416656.8
2019-02-25,'600215,长春经开,8.12,8.26,7.88,7.96,7.87,0.25,3.1766,2.9948,13926578,112351168.0,3776066985.6,3776066985.6
2019-02-22,'600215,长春经开,7.87,7.94,7.51,7.82,7.79,0.08,1.027,1.4881,6919973,53934872.0,3659808765.6,3659808765.6
2019-02-21,'600215,长春经开,7.79,7.95,7.77,7.93,7.92,-0.13,-1.6414,0.9252,4302364,33747782.0,3622606135.2,3622606135.2
2019-02-20,'600215,长春经开,7.92,8.02,7.82,7.88,7.9,0.02,0.2532,0.8375,3894495,30800426.0,3683060409.6,3683060409.6
2019-02-19,'600215,长春经开,7.9,7.91,7.7,7.78,7.7,0.2,2.5974,1.4216,6611045,51750543.0,3673759752.0,3673759752.0
2019-02-18,'600215,长春经开,7.7,7.7,7.49,7.57,7.52,0.18,2.3936,0.9641,4483250,34070840.0,3580753176.0,3580753176.0
2019-02-15,'600215,长春经开,7.52,7.68,7.48,7.63,7.63,-0.11,-1.4417,0.6099,2836277,21427377.0,3497047257.6,3497047257.6
2019-02-14,'600215,长春经开,7.63,7.84,7.61,7.83,7.82,-0.19,-2.4297,0.9498,4416977,33853258.0,3548200874.4,3548200874.4
2019-02-13,'600215,长春经开,7.82,7.84,7.71,7.74,7.79,0.03,0.3851,0.7216,3355653,26160082.0,3636557121.6,3636557121.6
2019-02-12,'600215,长春经开,7.79,7.94,7.72,7.85,7.84,-0.05,-0.6378,0.6242,2902590,22685739.0,3622606135.2,3622606135.2
2019-02-11,'600215,长春经开,7.84,7.9,7.66,7.7,7.71,0.13,1.6861,0.6022,2800220,21951000.0,3645857779.2,3645857779.2
2019-02-01,'600215,长春经开,7.71,7.76,7.47,7.54,7.54,0.17,2.2546,0.6404,2978223,22820475.0,3585403504.8,3585403504.8
2019-01-31,'600215,长春经开,7.54,7.62,7.4,7.42,7.44,0.1,1.3441,0.6748,3138136,23662821.0,3506347915.2,3506347915.2
2019-01-30,'600215,长春经开,7.44,7.66,7.4,7.51,7.54,-0.1,-1.3263,0.6472,3009745,22660657.0,3459844627.2,3459844627.2
2019-01-29,'600215,长春经开,7.54,7.88,7.4,7.85,7.85,-0.31,-3.949,0.8806,4095233,31310428.0,3506347915.2,3506347915.2
2019-01-28,'600215,长春经开,7.85,7.87,7.63,7.63,7.62,0.23,3.0184,0.897,4171433,32446941.0,3650508108.0,3650508108.0
2019-01-25,'600215,长春经开,7.62,7.79,7.61,7.73,7.7,-0.08,-1.039,0.4417,2053975,15777788.0,3543550545.6,3543550545.6
2019-01-24,'600215,长春经开,7.7,7.79,7.56,7.72,7.71,-0.01,-0.1297,0.6387,2970323,22780163.0,3580753176.0,3580753176.0
2019-01-23,'600215,长春经开,7.71,7.88,7.62,7.64,7.7,0.01,0.1299,0.6012,2795707,21645938.0,3585403504.8,3585403504.8
2019-01-22,'600215,长春经开,7.7,7.95,7.57,7.63,7.69,0.01,0.13,0.7439,3459267,26763261.0,3580753176.0,3580753176.0
2019-01-21,'600215,长春经开,7.69,7.69,7.54,7.61,7.65,0.04,0.5229,0.5316,2472255,18861275.0,3576102847.2,3576102847.2
2019-01-18,'600215,长春经开,7.65,7.68,7.45,7.62,7.62,0.03,0.3937,0.7584,3526592,26696345.0,3557501532.0,3557501532.0
2019-01-17,'600215,长春经开,7.62,7.74,7.31,7.31,7.35,0.27,3.6735,1.4329,6663574,50559574.0,3543550545.6,3543550545.6
2019-01-16,'600215,长春经开,7.35,7.4,7.23,7.23,7.27,0.08,1.1004,0.6441,2995186,21975480.0,3417991668.0,3417991668.0
2019-01-15,'600215,长春经开,7.27,7.37,7.03,7.12,7.09,0.18,2.5388,0.561,2609020,18789587.0,3380789037.6,3380789037.6
2019-01-14,'600215,长春经开,7.09,7.35,7.06,7.17,7.18,-0.09,-1.2535,0.384,1785715,12810757.0,3297083119.2,3297083119.2
2019-01-11,'600215,长春经开,7.18,7.2,7.12,7.19,7.19,-0.01,-0.1391,0.213,990660,7096965.0,3338936078.4,3338936078.4
2019-01-10,'600215,长春经开,7.19,7.29,7.09,7.15,7.15,0.04,0.5594,0.3165,1471760,10589669.0,3343586407.2,3343586407.2
2019-01-09,'600215,长春经开,7.15,7.2,7.06,7.13,7.19,-0.04,-0.5563,0.4292,1996051,14265989.0,3324985092.0,3324985092.0
2019-01-08,'600215,长春经开,7.19,7.41,7.1,7.11,7.05,0.14,1.9858,0.6293,2926497,21149632.0,3343586407.2,3343586407.2
2019-01-07,'600215,长春经开,7.05,7.22,7.05,7.1,7.04,0.01,0.142,0.4897,2277268,16246657.0,3278481804.0,3278481804.0
2019-01-04,'600215,长春经开,7.04,7.05,6.72,6.79,6.79,0.25,3.6819,0.5771,2683788,18577670.0,3273831475.2,3273831475.2
2019-01-03,'600215,长春经开,6.79,6.83,6.67,6.68,6.68,0.11,1.6467,0.4127,1919000,12980812.0,3157573255.2,3157573255.2
2019-01-02,'600215,长春经开,6.68,6.77,6.66,6.74,6.74,-0.06,-0.8902,0.1571,730730,4910080.0,3106419638.4,3106419638.4
2018-12-28,'600215,长春经开,6.74,6.79,6.65,6.66,6.66,0.08,1.2012,0.1979,920439,6200456.0,3134321611.2,3134321611.2
2018-12-27,'600215,长春经开,6.66,6.76,6.64,6.75,6.66,0.0,0.0,0.197,915891,6147283.0,3097118980.8,3097118980.8
2018-12-26,'600215,长春经开,6.66,6.74,6.56,6.72,6.71,-0.05,-0.7452,0.2489,1157620,7688770.0,3097118980.8,3097118980.8
2018-12-25,'600215,长春经开,6.71,6.74,6.47,6.74,6.77,-0.06,-0.8863,0.3123,1452125,9602502.0,3120370624.8,3120370624.8
2018-12-24,'600215,长春经开,6.77,6.81,6.63,6.77,6.72,0.05,0.744,0.2597,1207900,8137926.0,3148272597.6,3148272597.6
2018-12-21,'600215,长春经开,6.72,6.87,6.53,6.87,6.89,-0.17,-2.4673,0.4537,2109632,14114663.0,3125020953.6,3125020953.6
2018-12-20,'600215,长春经开,6.89,7.05,6.75,7.01,7.02,-0.13,-1.8519,0.4594,2136452,14694914.0,3204076543.2,3204076543.2
2018-12-19,'600215,长春经开,7.02,7.1,7.0,7.1,7.11,-0.09,-1.2658,0.1235,574191,4040840.0,3264530817.6,3264530817.6
2018-12-18,'600215,长春经开,7.11,7.22,6.99,7.12,7.12,-0.01,-0.1404,0.1827,849629,6032425.0,3306383776.8,3306383776.8
2018-12-17,'600215,长春经开,7.12,7.13,6.93,7.1,7.09,0.03,0.4231,0.1905,885930,6244904.0,3311034105.6,3311034105.6
2018-12-14,'600215,长春经开,7.09,7.32,7.08,7.32,7.32,-0.23,-3.1421,0.2742,1275127,9182532.0,3297083119.2,3297083119.2
2018-12-13,'600215,长春经开,7.32,7.38,7.26,7.32,7.29,0.03,0.4115,0.2748,1278110,9368183.0,3404040681.6,3404040681.6
2018-12-12,'600215,长春经开,7.29,7.34,7.25,7.28,7.25,0.04,0.5517,0.1442,670600,4889854.0,3390089695.2,3390089695.2
2018-12-11,'600215,长春经开,7.25,7.31,7.21,7.26,7.24,0.01,0.1381,0.1019,473900,3445529.0,3371488380.0,3371488380.0
2018-12-10,'600215,长春经开,7.24,7.33,7.22,7.33,7.33,-0.09,-1.2278,0.196,911657,6624466.0,3366838051.2,3366838051.2
2018-12-07,'600215,长春经开,7.33,7.45,7.33,7.36,7.36,-0.03,-0.4076,0.1818,845550,6223833.0,3408691010.4,3408691010.4
2018-12-06,'600215,长春经开,7.36,7.56,7.31,7.38,7.43,-0.07,-0.9421,0.3397,1579500,11716006.0,3422641996.8,3422641996.8
2018-12-05,'600215,长春经开,7.43,7.49,7.29,7.35,7.6,-0.17,-2.2368,0.4795,2229855,16526394.0,3455194298.4,3455194298.4
2018-12-04,'600215,长春经开,7.6,7.99,7.35,7.39,7.35,0.25,3.4014,0.8467,3937276,30092908.0,3534249888.0,3534249888.0
2018-12-03,'600215,长春经开,7.35,7.47,7.34,7.36,7.22,0.13,1.8006,0.3647,1695970,12523060.0,3417991668.0,3417991668.0
2018-11-30,'600215,长春经开,7.22,7.24,7.12,7.18,7.2,0.02,0.2778,0.2749,1278186,9181936.0,3357537393.6,3357537393.6
2018-11-29,'600215,长春经开,7.2,7.41,7.2,7.33,7.33,-0.13,-1.7735,0.4508,2096400,15318777.0,3348236736.0,3348236736.0
2018-11-28,'600215,长春经开,7.33,7.37,7.18,7.31,7.29,0.04,0.5487,0.2923,1359308,9914081.0,3408691010.4,3408691010.4
2018-11-27,'600215,长春经开,7.29,7.43,7.24,7.4,7.33,-0.04,-0.5457,0.2454,1141315,8376858.0,3390089695.2,3390089695.2
2018-11-26,'600215,长春经开,7.33,7.45,7.28,7.28,7.35,-0.02,-0.2721,0.2729,1268949,9330043.0,3408691010.4,3408691010.4
2018-11-23,'600215,长春经开,7.35,7.64,7.28,7.61,7.61,-0.26,-3.4166,0.6621,3079155,22758803.0,3417991668.0,3417991668.0
2018-11-22,'600215,长春经开,7.61,7.77,7.56,7.69,7.57,0.04,0.5284,0.6743,3135799,24006462.0,3538900216.8,3538900216.8
2018-11-21,'600215,长春经开,7.57,7.63,7.34,7.35,7.56,0.01,0.1323,0.5025,2336820,17600651.0,3520298901.6,3520298901.6
2018-11-20,'600215,长春经开,7.56,7.84,7.55,7.84,7.88,-0.32,-4.0609,0.7838,3645100,27958916.0,3515648572.8,3515648572.8
2018-11-19,'600215,长春经开,7.88,7.99,7.7,7.84,7.97,-0.09,-1.1292,1.459,6784731,52952111.0,3664459094.4,3664459094.4
2018-11-16,'600215,长春经开,7.97,8.09,7.51,7.6,7.56,0.41,5.4233,2.5809,12001966,94148278.0,3706312053.6,3706312053.6
2018-11-15,'600215,长春经开,7.56,7.66,7.4,7.4,7.46,0.1,1.3405,1.0988,5109879,38727563.0,3515648572.8,3515648572.8
2018-11-14,'600215,长春经开,7.46,7.66,7.35,7.38,7.43,0.03,0.4038,1.0027,4662920,34971859.0,3469145284.8,3469145284.8
2018-11-13,'600215,长春经开,7.43,7.5,7.28,7.31,7.47,-0.04,-0.5355,1.0206,4745964,35094506.0,3455194298.4,3455194298.4
2018-11-12,'600215,长春经开,7.47,7.48,7.16,7.24,7.24,0.23,3.1768,1.0276,4778806,35150612.0,3473795613.6,3473795613.6
2018-11-09,'600215,长春经开,7.24,7.38,7.06,7.14,7.11,0.13,1.8284,0.7506,3490512,25399743.0,3366838051.2,3366838051.2
2018-11-08,'600215,长春经开,7.11,7.28,7.09,7.19,7.16,-0.05,-0.6983,0.4425,2057701,14707673.0,3306383776.8,3306383776.8
2018-11-07,'600215,长春经开,7.16,7.5,7.14,7.37,7.37,-0.21,-2.8494,0.7502,3488779,25200658.0,3329635420.8,3329635420.8
2018-11-06,'600215,长春经开,7.37,7.6,7.02,7.11,7.11,0.26,3.6568,1.5131,7036440,51892321.0,3427292325.6,3427292325.6
2018-11-05,'600215,长春经开,7.11,7.13,6.78,6.78,6.87,0.24,3.4934,0.7786,3620925,25422029.0,3306383776.8,3306383776.8
2018-11-02,'600215,长春经开,6.87,6.9,6.78,6.83,6.75,0.12,1.7778,0.4317,2007600,13721036.0,3194775885.6,3194775885.6
2018-11-01,'600215,长春经开,6.75,6.86,6.71,6.79,6.76,-0.01,-0.1479,0.3311,1539941,10456737.0,3138971940.0,3138971940.0
2018-10-31,'600215,长春经开,6.76,6.82,6.68,6.73,6.69,0.07,1.0463,0.2591,1204900,8125049.0,3143622268.8,3143622268.8
2018-10-30,'600215,长春经开,6.69,6.75,6.55,6.72,6.67,0.02,0.2999,0.2231,1037600,6903672.0,3111069967.2,3111069967.2
2018-10-29,'600215,长春经开,6.67,6.77,6.66,6.77,6.78,-0.11,-1.6224,0.2528,1175800,7860634.0,3101769309.6,3101769309.6
2018-10-26,'600215,长春经开,6.78,7.06,6.72,6.87,6.75,0.03,0.4444,0.5191,2414144,16566112.0,3152922926.4,3152922926.4
2018-10-25,'600215,长春经开,6.75,6.76,6.49,6.6,6.73,0.02,0.2972,0.3026,1407340,9321676.0,3138971940.0,3138971940.0
2018-10-24,'600215,长春经开,6.73,6.79,6.62,6.72,6.76,-0.03,-0.4438,0.24,1116006,7472630.0,3129671282.4,3129671282.4
2018-10-23,'600215,长春经开,6.76,6.82,6.69,6.75,6.75,0.01,0.1481,0.2848,1324300,8933054.0,3143622268.8,3143622268.8
2018-10-22,'600215,长春经开,6.75,6.84,6.6,6.68,6.49,0.26,4.0062,0.4132,1921730,12924693.0,3138971940.0,3138971940.0
2018-10-19,'600215,长春经开,6.49,6.53,6.3,6.43,6.45,0.04,0.6202,0.2645,1229890,7893727.0,3018063391.2,3018063391.2
2018-10-18,'600215,长春经开,6.45,6.56,6.38,6.56,6.65,-0.2,-3.0075,0.2429,1129400,7321265.0,2999462076.0,2999462076.0
2018-10-17,'600215,长春经开,6.65,6.72,6.53,6.69,6.58,0.07,1.0638,0.3077,1430800,9494377.0,3092468652.0,3092468652.0
2018-10-16,'600215,长春经开,6.58,6.67,6.5,6.65,6.65,-0.07,-1.0526,0.274,1274100,8391549.0,3059916350.4,3059916350.4
2018-10-15,'600215,长春经开,6.65,6.76,6.49,6.67,6.67,-0.02,-0.2999,0.2792,1298527,8612779.0,3092468652.0,3092468652.0
2018-10-12,'600215,长春经开,6.67,6.68,6.23,6.47,6.58,0.09,1.3678,0.6447,2998000,19487975.0,3101769309.6,3101769309.6
2018-10-11,'600215,长春经开,6.58,6.96,6.51,6.96,7.15,-0.57,-7.972,0.5728,2663501,17915337.0,3059916350.4,3059916350.4
2018-10-10,'600215,长春经开,7.15,7.27,7.11,7.21,7.19,-0.04,-0.5563,0.2393,1113044,7990118.0,3324985092.0,3324985092.0
2018-10-09,'600215,长春经开,7.19,7.28,7.1,7.17,7.12,0.07,0.9831,0.3158,1468600,10553016.0,3343586407.2,3343586407.2
2018-10-08,'600215,长春经开,7.12,7.31,7.12,7.3,7.4,-0.28,-3.7838,0.3896,1811811,13060375.0,3311034105.6,3311034105.6
2018-09-28,'600215,长春经开,7.4,7.48,7.3,7.36,7.32,0.08,1.0929,0.5132,2386500,17679924.0,3441243312.0,3441243312.0
2018-09-27,'600215,长春经开,7.32,7.45,7.26,7.42,7.42,-0.1,-1.3477,0.5666,2634689,19424490.0,3404040681.6,3404040681.6
2018-09-26,'600215,长春经开,7.42,7.5,7.29,7.32,7.36,0.06,0.8152,0.7219,3357007,24935204.0,3450543969.6,3450543969.6
2018-09-25,'600215,长春经开,7.36,7.83,7.03,7.06,7.12,0.24,3.3708,0.8621,4009087,29468303.0,3422641996.8,3422641996.8
2018-09-21,'600215,长春经开,7.12,7.17,7.04,7.12,7.12,0.0,0.0,0.3297,1533100,10885609.0,3311034105.6,3311034105.6
2018-09-20,'600215,长春经开,7.12,7.12,7.01,7.01,7.07,0.05,0.7072,0.5559,2585110,18269364.0,3311034105.6,3311034105.6
2018-09-19,'600215,长春经开,7.07,7.1,6.96,7.0,7.05,0.02,0.2837,0.5309,2469029,17379039.0,3287782461.6,3287782461.6
2018-09-18,'600215,长春经开,7.05,7.24,6.81,6.81,6.85,0.2,2.9197,0.6256,2909201,20389794.0,3278481804.0,3278481804.0
2018-09-17,'600215,长春经开,6.85,6.85,6.54,6.65,6.65,0.2,3.0075,0.4908,2282500,15384735.0,3185475228.0,3185475228.0
2018-09-14,'600215,长春经开,6.65,6.75,6.63,6.67,6.67,-0.02,-0.2999,0.2534,1178400,7882027.0,3092468652.0,3092468652.0
2018-09-13,'600215,长春经开,6.67,6.81,6.63,6.81,6.74,-0.07,-1.0386,0.3403,1582313,10583343.0,3101769309.6,3101769309.6
2018-09-12,'600215,长春经开,6.74,6.83,6.71,6.83,6.79,-0.05,-0.7364,0.2149,999500,6754093.0,3134321611.2,3134321611.2
2018-09-11,'600215,长春经开,6.79,6.89,6.77,6.85,6.85,-0.06,-0.8759,0.1782,828600,5645703.0,3157573255.2,3157573255.2
2018-09-10,'600215,长春经开,6.85,7.06,6.75,6.97,6.97,-0.12,-1.7217,0.3532,1642300,11253045.0,3185475228.0,3185475228.0
2018-09-07,'600215,长春经开,6.97,7.05,6.95,6.97,6.99,-0.02,-0.2861,0.1853,861536,6023889.0,3241279173.6,3241279173.6
2018-09-06,'600215,长春经开,6.99,7.09,6.9,7.01,7.02,-0.03,-0.4274,0.3131,1456013,10201925.0,3250579831.2,3250579831.2
2018-09-05,'600215,长春经开,7.02,7.08,6.95,7.08,7.01,0.01,0.1427,0.4081,1897700,13275892.0,3264530817.6,3264530817.6
2018-09-04,'600215,长春经开,7.01,7.08,6.88,6.94,6.85,0.16,2.3358,0.5398,2510101,17514164.0,3259880488.8,3259880488.8
2018-09-03,'600215,长春经开,6.85,7.0,6.83,6.96,6.93,-0.08,-1.1544,0.3908,1817153,12498563.0,3185475228.0,3185475228.0
2018-08-31,'600215,长春经开,6.93,7.07,6.88,7.0,7.03,-0.1,-1.4225,0.2407,1119164,7797877.0,3222677858.4,3222677858.4
2018-08-30,'600215,长春经开,7.03,7.15,6.96,7.01,7.04,-0.01,-0.142,0.2181,1014100,7145447.0,3269181146.4,3269181146.4
2018-08-29,'600215,长春经开,7.04,7.14,7.01,7.1,7.1,-0.06,-0.8451,0.3357,1561003,11042455.0,3273831475.2,3273831475.2
2018-08-28,'600215,长春经开,7.1,7.16,6.95,6.99,6.88,0.22,3.1977,0.6695,3113185,22085461.0,3301733448.0,3301733448.0
2018-08-27,'600215,长春经开,6.88,7.0,6.74,6.8,6.8,0.08,1.1765,0.3281,1525969,10499956.0,3199426214.4,3199426214.4
2018-08-24,'600215,长春经开,6.8,7.1,6.73,6.91,7.12,-0.32,-4.4944,0.5234,2434200,16624825.0,3162223584.0,3162223584.0
2018-08-23,'600215,长春经开,7.12,7.47,7.08,7.47,7.17,-0.05,-0.6974,0.9258,4305190,31532821.0,3311034105.6,3311034105.6
2018-08-22,'600215,长春经开,7.17,7.19,6.49,6.49,6.69,0.48,7.1749,0.6652,3093400,21310829.0,3334285749.6,3334285749.6
2018-08-21,'600215,长春经开,6.69,6.72,6.63,6.69,6.66,0.03,0.4505,0.1721,800238,5341702.0,3111069967.2,3111069967.2
2018-08-20,'600215,长春经开,6.66,6.81,6.43,6.79,6.76,-0.1,-1.4793,0.2779,1292160,8502184.0,3097118980.8,3097118980.8
2018-08-17,'600215,长春经开,6.76,7.02,6.75,6.89,6.83,-0.07,-1.0249,0.2471,1149131,7847361.0,3143622268.8,3143622268.8
2018-08-16,'600215,长春经开,6.83,7.0,6.8,7.0,7.02,-0.19,-2.7066,0.3132,1456472,10040062.0,3176174570.4,3176174570.4
2018-08-15,'600215,长春经开,7.02,7.14,7.01,7.12,7.12,-0.1,-1.4045,0.1755,815962,5763334.0,3264530817.6,3264530817.6
2018-08-14,'600215,长春经开,7.12,7.19,7.09,7.17,7.17,-0.05,-0.6974,0.2135,992753,7067585.0,3311034105.6,3311034105.6
2018-08-13,'600215,长春经开,7.17,7.22,7.07,7.15,7.22,-0.05,-0.6925,0.2009,934100,6654802.0,3334285749.6,3334285749.6
2018-08-10,'600215,长春经开,7.22,7.29,7.2,7.23,7.28,-0.06,-0.8242,0.1927,896146,6497640.0,3357537393.6,3357537393.6
2018-08-09,'600215,长春经开,7.28,7.29,7.0,7.22,7.17,0.11,1.5342,0.3655,1699780,12136323.0,3385439366.4,3385439366.4
2018-08-08,'600215,长春经开,7.17,7.28,7.14,7.25,7.26,-0.09,-1.2397,0.2302,1070533,7712349.0,3334285749.6,3334285749.6
2018-08-07,'600215,长春经开,7.26,7.27,7.15,7.17,7.12,0.14,1.9663,0.2355,1095000,7908851.0,3376138708.8,3376138708.8
2018-08-06,'600215,长春经开,7.12,7.26,7.11,7.25,7.22,-0.1,-1.385,0.2009,934100,6699394.0,3311034105.6,3311034105.6
2018-08-03,'600215,长春经开,7.22,7.32,7.21,7.21,7.27,-0.05,-0.6878,0.1631,758500,5498960.0,3357537393.6,3357537393.6
2018-08-02,'600215,长春经开,7.27,7.55,7.1,7.41,7.46,-0.19,-2.5469,0.415,1930100,14004287.0,3380789037.6,3380789037.6
2018-08-01,'600215,长春经开,7.46,7.73,7.45,7.63,7.63,-0.17,-2.228,0.2769,1287700,9785178.0,3469145284.8,3469145284.8
2018-07-31,'600215,长春经开,7.63,7.68,7.6,7.68,7.65,-0.02,-0.2614,0.1819,845716,6455438.0,3548200874.4,3548200874.4
2018-07-30,'600215,长春经开,7.65,7.85,7.62,7.85,7.83,-0.18,-2.2989,0.3607,1677203,12926592.0,3557501532.0,3557501532.0
2018-07-27,'600215,长春经开,7.83,7.87,7.79,7.79,7.85,-0.02,-0.2548,0.258,1199918,9398420.0,3641207450.4,3641207450.4
2018-07-26,'600215,长春经开,7.85,7.95,7.78,7.84,7.85,0.0,0.0,0.5066,2355892,18489085.0,3650508108.0,3650508108.0
2018-07-25,'600215,长春经开,7.85,7.89,7.65,7.69,7.67,0.18,2.3468,0.6032,2804980,21781511.0,3650508108.0,3650508108.0
2018-07-24,'600215,长春经开,7.67,7.69,7.51,7.58,7.6,0.07,0.9211,0.5951,2767526,21164251.0,3566802189.6,3566802189.6
2018-07-23,'600215,长春经开,7.6,7.64,7.49,7.58,7.56,0.04,0.5291,0.3876,1802531,13605224.0,3534249888.0,3534249888.0
2018-07-20,'600215,长春经开,7.56,7.66,7.49,7.54,7.49,0.07,0.9346,0.3641,1693320,12837167.0,3515648572.8,3515648572.8
2018-07-19,'600215,长春经开,7.49,7.52,7.45,7.45,7.48,0.01,0.1337,0.1982,921901,6894221.0,3483096271.2,3483096271.2
2018-07-18,'600215,长春经开,7.48,7.58,7.47,7.51,7.52,-0.04,-0.5319,0.1654,769000,5790652.0,3478445942.4,3478445942.4
2018-07-17,'600215,长春经开,7.52,7.59,7.39,7.41,7.47,0.05,0.6693,0.2564,1192431,8950844.0,3497047257.6,3497047257.6
2018-07-16,'600215,长春经开,7.47,7.65,7.41,7.53,7.53,-0.06,-0.7968,0.1911,888818,6618398.0,3473795613.6,3473795613.6
2018-07-13,'600215,长春经开,7.53,7.65,7.47,7.64,7.5,0.03,0.4,0.3918,1822028,13747080.0,3501697586.4,3501697586.4
2018-07-12,'600215,长春经开,7.5,7.65,7.01,7.03,7.04,0.46,6.5341,1.1353,5279597,39086481.0,3487746600.0,3487746600.0
2018-07-11,'600215,长春经开,7.04,7.23,7.02,7.23,7.26,-0.22,-3.0303,0.402,1869600,13219848.0,3273831475.2,3273831475.2
2018-07-10,'600215,长春经开,7.26,7.32,7.22,7.3,7.3,-0.04,-0.5479,0.3328,1547462,11232622.0,3376138708.8,3376138708.8
2018-07-09,'600215,长春经开,7.3,7.34,7.18,7.28,7.23,0.07,0.9682,0.3078,1431380,10394493.0,3394740024.0,3394740024.0
2018-07-06,'600215,长春经开,7.23,7.37,7.1,7.3,7.19,0.04,0.5563,0.3229,1501475,10893198.0,3362187722.4,3362187722.4
2018-07-05,'600215,长春经开,7.19,7.45,7.15,7.44,7.44,-0.25,-3.3602,0.3751,1744302,12702082.0,3343586407.2,3343586407.2
2018-07-04,'600215,长春经开,7.44,7.62,7.4,7.62,7.63,-0.19,-2.4902,0.4117,1914582,14313659.0,3459844627.2,3459844627.2
2018-07-03,'600215,长春经开,7.63,7.77,7.5,7.77,7.78,-0.15,-1.928,0.5593,2600701,19833196.0,3548200874.4,3548200874.4
2018-07-02,'600215,长春经开,7.78,8.11,7.71,7.99,7.59,0.19,2.5033,1.1177,5197565,40873129.0,3617955806.4,3617955806.4
2018-06-29,'600215,长春经开,7.59,7.64,7.44,7.5,7.49,0.1,1.3351,0.2295,1067101,8069895.0,3529599559.2,3529599559.2
2018-06-28,'600215,长春经开,7.49,7.6,7.44,7.5,7.55,-0.06,-0.7947,0.2202,1024100,7693233.0,3483096271.2,3483096271.2
2018-06-27,'600215,长春经开,7.55,7.63,7.48,7.52,7.54,0.01,0.1326,0.2901,1348865,10212925.0,3510998244.0,3510998244.0
2018-06-26,'600215,XD长春经,7.54,7.65,7.4,7.4,7.52,0.02,0.266,0.3185,1480984,11165867.0,3506347915.2,3506347915.2
2018-06-25,'600215,长春经开,7.53,7.69,7.52,7.52,7.57,-0.04,-0.5284,0.3588,1668603,12710350.0,3501697586.4,3501697586.4
