日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'000513,丽珠集团,43.26,43.94,41.8,42.32,42.17,1.09,2.5848,1.0211,4688074,202158855.68,31106113382.4,19860767271.7
2018-07-05,'000513,丽珠集团,42.17,44.94,42.05,44.94,44.7,-2.53,-5.66,1.1047,5071651,219324912.7,30322348620.8,19360345720.0
2018-07-04,'000513,丽珠集团,44.7,45.3,44.23,44.92,45.04,-0.34,-0.7549,0.8551,3925752,175956273.72,32141545728.0,20521874642.7
2018-07-03,'000513,丽珠集团,45.04,45.5,43.6,44.93,43.78,1.26,2.878,2.0475,9399987,417774538.16,32386022809.6,20677969438.6
2018-07-02,'000513,丽珠集团,43.78,46.0,43.63,44.1,43.95,-0.17,-0.3868,1.6394,7526544,337672045.01,31480019507.2,20099500489.0
2018-06-29,'000513,丽珠集团,43.95,44.44,41.2,41.2,41.0,2.95,7.1951,1.5647,7183724,310405336.12,31602258048.0,20177547887.0
2018-06-28,'000513,丽珠集团,41.0,43.55,40.6,43.12,43.6,-2.6,-5.9633,1.715,7873708,329769336.97,29481059840.0,18823195981.0
2018-06-27,'000513,丽珠集团,43.6,46.57,43.5,46.15,46.14,-2.54,-5.505,1.364,6262320,279217651.02,31350590464.0,20016862067.6
2018-06-26,'000513,丽珠集团,46.14,47.0,45.85,47.0,47.34,-1.2,-2.5349,0.8518,3910442,181186235.0,33176978073.6,21182982013.7
2018-06-25,'000513,丽珠集团,47.34,48.3,46.71,48.1,47.33,0.01,0.0211,0.7912,3632232,172263075.51,34039838361.6,21733904822.9
2018-06-22,'000513,丽珠集团,47.33,48.25,45.2,47.36,48.62,-1.29,-2.6532,0.9909,4549434,214633623.61,34032647859.2,21729313799.5
2018-06-21,'000513,丽珠集团,65.21,66.28,64.3,64.3,64.18,1.03,1.6049,1.3975,4935327,323400018.22,36068666319.7,23029279740.9
2018-06-20,'000513,丽珠集团,64.18,64.36,62.01,62.76,62.74,1.44,2.2952,1.0616,3748940,238304110.68,35498957282.6,22665529424.5
2018-06-19,'000513,丽珠集团,62.74,66.93,61.98,65.8,66.22,-3.48,-5.2552,1.449,5117396,330311118.41,34702470861.8,22156985292.8
2018-06-15,'000513,丽珠集团,66.22,66.29,65.08,65.58,65.67,0.55,0.8375,0.7114,2512457,164914022.88,36627313045.4,23385966944.3
2018-06-14,'000513,丽珠集团,65.67,65.97,64.93,65.65,65.1,0.57,0.8756,0.7317,2583885,169070835.14,36323099481.9,23191731338.5
2018-06-13,'000513,丽珠集团,65.1,66.85,65.07,66.8,66.91,-1.81,-2.7051,0.936,3305408,217132477.11,36007823607.0,22990432619.7
2018-06-12,'000513,丽珠集团,66.91,67.14,65.31,66.0,65.84,1.07,1.6252,0.709,2504048,166226312.68,37008962788.7,23629644340.8
2018-06-11,'000513,丽珠集团,65.84,66.54,65.4,66.0,66.09,-0.25,-0.3783,0.6735,2378568,157112758.88,36418821282.6,23251767798.5
2018-06-08,'000513,丽珠集团,66.09,66.99,65.5,66.71,66.71,-0.62,-0.9294,0.6507,2297820,151767066.39,36557106600.4,23340056710.2
2018-06-07,'000513,丽珠集团,66.71,67.9,66.65,67.42,67.39,-0.68,-1.0091,0.6347,2241355,150323584.43,36900054188.4,23559013211.4
2018-06-06,'000513,丽珠集团,67.39,67.66,66.84,67.31,67.3,0.09,0.1337,0.6142,2169084,145889161.04,37276190252.7,23799159051.3
2018-06-05,'000513,丽珠集团,67.3,67.35,65.51,65.6,65.5,1.8,2.7481,0.9577,3382020,226023839.55,37226407538.3,23767375043.1
2018-06-04,'000513,丽珠集团,65.5,66.29,65.22,65.83,65.83,-0.33,-0.5013,0.9819,3467747,227968830.19,36230753250.5,23131694878.5
2018-06-01,'000513,丽珠集团,65.83,68.4,65.02,67.8,68.41,-2.58,-3.7714,1.6055,5669946,375979355.88,36413289869.9,23248236242.0
2018-05-31,'000513,丽珠集团,68.41,68.67,66.8,68.26,67.45,0.96,1.4233,0.9785,3455654,234623606.77,37840394349.1,24159377811.3
2018-05-30,'000513,丽珠集团,67.45,68.5,66.11,68.0,69.0,-1.55,-2.2464,1.2077,4264942,288758934.47,37309378728.9,23820348390.2
2018-05-29,'000513,丽珠集团,69.0,71.65,69.0,70.51,70.51,-1.51,-2.1415,2.2041,7784043,550689491.22,38166747699.0,24367739643.0
2018-05-28,'000513,丽珠集团,70.51,72.37,69.8,72.23,72.23,-1.72,-2.3813,1.923,6791082,479519951.96,39001991018.2,24901004670.0
2018-05-25,'000513,丽珠集团,72.23,73.01,70.51,70.9,71.11,1.12,1.575,2.0002,7063763,509229005.55,39953394004.3,25508432382.8
2018-05-24,'000513,丽珠集团,71.11,71.12,69.6,70.3,70.1,1.01,1.4408,1.2333,4355377,306799256.82,39333875780.8,25112898058.2
2018-05-23,'000513,丽珠集团,70.1,71.94,70.1,71.57,71.48,-1.38,-1.9306,1.4725,5200166,368622637.26,38775203097.1,24756210854.7
2018-05-22,'000513,丽珠集团,71.48,72.2,70.87,71.51,71.61,-0.13,-0.1815,1.2542,4429296,315640739.77,39538538051.1,25243565647.6
2018-05-21,'000513,丽珠集团,71.61,72.22,70.37,71.82,71.83,-0.22,-0.3063,1.1342,4005633,285370418.31,39610446416.3,25289475881.7
2018-05-18,'000513,丽珠集团,71.83,73.05,70.78,72.32,72.1,-0.27,-0.3745,1.1145,3935859,281091979.6,39732137495.9,25367170124.0
2018-05-17,'000513,丽珠集团,72.1,74.0,71.66,73.9,73.88,-1.78,-2.4093,1.2443,4394168,318965900.6,39881485639.1,25462522148.7
2018-05-16,'000513,丽珠集团,73.88,75.2,71.86,72.28,72.24,1.64,2.2702,2.2834,8064080,596883538.79,40866077101.5,26091139200.4
2018-05-15,'000513,丽珠集团,72.24,72.5,70.45,70.45,70.78,1.46,2.0627,0.8496,3000358,215686962.19,39965434096.6,25511963939.3
2018-05-14,'000513,丽珠集团,70.78,71.8,70.28,71.51,71.39,-0.61,-0.8545,0.8987,3173911,224493288.69,39157716297.8,24996356694.7
2018-05-11,'000513,丽珠集团,71.39,73.9,71.35,72.77,72.77,-1.38,-1.8964,1.3076,4617843,334599515.92,39495187432.9,25211781639.3
2018-05-10,'000513,丽珠集团,72.77,73.19,71.27,71.85,71.9,0.87,1.21,1.2467,4402777,317811622.05,40258646722.1,25699136432.2
2018-05-09,'000513,丽珠集团,71.9,72.43,71.37,72.15,71.72,0.18,0.251,0.9977,3523288,253914656.22,39777335431.1,25391891019.3
2018-05-08,'000513,丽珠集团,71.72,72.77,70.65,70.65,70.54,1.18,1.6728,1.6566,5850547,421540713.89,39677753784.7,25328323002.8
2018-05-07,'000513,丽珠集团,70.54,71.19,68.9,69.02,68.88,1.66,2.41,1.5317,5409123,381545407.18,39024940769.3,24911599339.4
2018-05-04,'000513,丽珠集团,68.88,69.43,67.61,67.99,68.2,0.68,0.9971,1.2774,4511148,309787452.53,38106576696.7,24325360965.4
2018-05-03,'000513,丽珠集团,68.2,68.66,66.08,68.58,68.66,-0.46,-0.67,1.1586,4091573,275926755.32,37730379365.8,24085215125.4
2018-05-02,'000513,丽珠集团,68.66,69.57,68.12,68.6,68.55,0.11,0.1605,1.1414,4030835,277768870.04,37984865795.5,24247666723.0
2018-04-27,'000513,丽珠集团,68.55,68.94,66.18,66.6,66.5,2.05,3.0827,1.8865,6662112,452624791.26,37924010344.9,24208819601.8
2018-04-26,'000513,丽珠集团,66.5,68.19,65.68,67.33,67.82,-1.32,-1.9463,1.146,4047075,270219298.64,36789886038.5,23484850525.5
2018-04-25,'000513,丽珠集团,67.82,69.01,67.17,67.69,68.04,-0.22,-0.3233,1.4495,5119148,347720090.91,37520151445.6,23951015979.5
2018-04-24,'000513,丽珠集团,68.04,68.34,65.26,65.7,66.04,2.0,3.0285,1.8639,6582485,442127170.08,37641862346.8,24028710221.9
2018-04-23,'000513,丽珠集团,66.04,66.64,64.0,65.1,65.12,0.92,1.4128,1.3892,4906092,319482574.57,36535399608.8,23322398927.9
2018-04-20,'000513,丽珠集团,65.12,68.06,65.03,68.06,68.31,-3.19,-4.6699,2.4348,8598681,568310371.21,36026426749.3,22997495732.6
2018-04-19,'000513,丽珠集团,68.31,70.48,68.11,70.09,70.79,-2.48,-3.5033,2.1588,7623893,525251069.58,37791234816.4,24124062246.6
2018-04-18,'000513,丽珠集团,70.79,71.76,68.0,71.5,70.67,0.12,0.1698,1.2979,4583705,318687499.6,39163248611.5,24999888251.1
2018-04-17,'000513,丽珠集团,70.67,73.5,70.6,72.99,72.99,-2.32,-3.1785,1.023,3612706,259126688.09,39096860847.2,24957509573.5
2018-04-16,'000513,丽珠集团,72.99,73.16,70.16,71.53,71.78,1.21,1.6857,1.3162,4648383,334861510.83,40380357623.3,25776830674.5
2018-04-13,'000513,丽珠集团,71.78,75.25,71.74,74.22,74.2,-2.42,-3.2615,2.0619,7281880,537498125.91,39710947666.8,25349512341.7
2018-04-12,'000513,丽珠集团,74.2,74.61,73.33,73.87,74.09,0.11,0.1485,1.2518,4370324,323959482.23,41049767579.8,25904499208.0
2018-04-11,'000513,丽珠集团,74.09,74.77,73.63,73.95,73.96,0.13,0.1758,1.2712,4438111,329116194.2,40988912129.2,25866096311.6
2018-04-10,'000513,丽珠集团,73.96,74.03,72.41,72.45,72.4,1.56,2.1547,1.4368,5016060,367901358.8,40916992051.2,25820711070.4
2018-04-09,'000513,丽珠集团,72.4,73.27,70.33,71.75,72.44,-0.04,-0.0552,1.1876,4146217,299313535.54,40053951115.6,25276088176.0
2018-04-04,'000513,丽珠集团,72.44,74.44,72.4,72.7,71.9,0.54,0.751,1.772,6186253,453678979.95,40076080370.4,25290052865.6
2018-04-03,'000513,丽珠集团,71.9,73.44,71.0,72.05,72.92,-1.02,-1.3988,1.2606,4401040,316068934.87,39777335431.1,25101529556.0
2018-04-02,'000513,丽珠集团,72.92,75.46,72.38,72.75,72.6,0.32,0.4408,2.1552,7524172,556803098.73,40341631427.5,25457629140.8
2018-03-30,'000513,丽珠集团,72.6,73.12,69.01,69.2,69.24,3.36,4.8527,2.1878,7637838,547734751.13,40164597389.4,25345911624.0
2018-03-29,'000513,丽珠集团,69.24,70.87,66.8,70.04,69.91,-0.67,-0.9584,2.2352,7803610,533254550.38,38305739989.6,24172877697.6
2018-03-28,'000513,丽珠集团,69.91,74.16,69.78,72.99,73.76,-3.85,-5.2196,2.3336,8147029,582357551.06,38676405006.8,24406786248.4
2018-03-27,'000513,丽珠集团,73.76,75.46,72.81,73.99,73.05,0.71,0.9719,2.152,7513051,556324882.54,40806345777.4,25750887622.4
2018-03-26,'000513,丽珠集团,73.05,73.89,68.31,71.5,71.61,1.44,2.0109,2.163,7551285,542789825.53,40413551505.4,25503014382.0
2018-03-23,'000513,丽珠集团,71.61,74.2,71.0,71.0,75.4,-3.79,-5.0265,1.8859,6584143,476843844.76,39616898334.1,25000285556.4
2018-03-22,'000513,丽珠集团,75.4,76.98,74.77,75.81,76.25,-0.85,-1.1148,1.2605,4400674,333250257.48,41713645222.6,26323439896.0
2018-03-21,'000513,丽珠集团,76.25,77.8,75.8,77.2,77.03,-0.78,-1.0126,1.9286,6732983,516576822.98,42183891886.2,26620189550.0
2018-03-20,'000513,丽珠集团,77.03,77.58,73.02,73.4,74.02,3.01,4.0665,3.0032,10484616,800126908.55,42615412354.1,26892500997.2
2018-03-19,'000513,丽珠集团,74.02,74.35,72.2,73.84,73.56,0.46,0.6253,1.3468,4701922,345230310.86,40950185933.4,25841658104.8
2018-03-16,'000513,丽珠集团,73.56,74.44,73.38,73.4,73.59,-0.03,-0.0408,0.9405,3283528,242558794.47,40695699503.6,25681064174.4
2018-03-15,'000513,丽珠集团,73.59,74.08,72.56,72.94,73.03,0.56,0.7668,0.9845,3437222,252238773.49,40712296444.7,25691537691.6
2018-03-14,'000513,丽珠集团,73.03,74.1,72.76,73.55,73.4,-0.37,-0.5041,1.0207,3563540,261371124.53,40402486878.1,25496032037.2
2018-03-13,'000513,丽珠集团,73.4,75.5,73.3,75.5,75.5,-2.1,-2.7815,1.6345,5706357,422162186.31,40607182484.6,25625205416.0
2018-03-12,'000513,丽珠集团,75.5,77.0,74.98,74.98,74.93,0.57,0.7607,1.608,5613652,424435567.54,41768968359.5,26358351620.0
2018-03-09,'000513,丽珠集团,74.93,75.38,73.9,74.86,74.71,0.22,0.2945,1.3157,4593340,342909556.21,41453626479.2,26159354793.2
2018-03-08,'000513,丽珠集团,74.71,75.29,72.18,72.45,72.55,2.16,2.9773,1.6221,5662903,421583804.01,41331915578.0,26082549000.4
2018-03-07,'000513,丽珠集团,72.55,73.74,72.51,73.72,73.61,-1.06,-1.44,1.1059,3860822,281362923.19,40136935820.9,25328455762.0
2018-03-06,'000513,丽珠集团,73.61,74.05,70.58,70.58,70.69,2.92,4.1307,1.7999,6283684,457714402.63,40723361072.1,25698520036.4
2018-03-05,'000513,丽珠集团,70.69,71.22,70.35,70.35,70.3,0.39,0.5548,0.6937,2421686,171397165.79,39107925474.6,24679097695.6
2018-03-02,'000513,丽珠集团,70.3,71.44,70.22,70.65,71.47,-1.17,-1.6371,1.1314,3949975,279501312.81,38892165240.7,24542941972.0
2018-03-01,'000513,丽珠集团,71.47,71.59,67.76,68.24,68.48,2.99,4.3662,1.6039,5599531,392892703.97,39539445942.4,24951409142.8
2018-02-28,'000513,丽珠集团,68.48,70.0,68.08,70.0,70.26,-1.78,-2.5334,1.2229,4269272,293776357.06,37885284149.1,23907548595.2
2018-02-27,'000513,丽珠集团,70.26,71.47,70.0,70.38,70.49,-0.23,-0.3263,1.2735,4445975,314531130.05,38870035985.9,24528977282.4
2018-02-26,'000513,丽珠集团,70.49,70.58,68.92,69.6,69.25,1.24,1.7906,1.2428,4338813,303564435.1,38997279200.8,24609274247.6
2018-02-23,'000513,丽珠集团,69.25,70.75,68.8,69.8,69.8,-0.55,-0.788,1.0687,3731064,259951062.27,38311272303.2,24176368870.0
2018-02-22,'000513,丽珠集团,69.8,69.9,68.52,69.37,68.68,1.12,1.6308,1.1436,3992404,277259563.44,38615549556.2,24368383352.0
2018-02-14,'000513,丽珠集团,68.68,68.8,67.1,67.51,67.46,1.22,1.8085,1.037,3620418,246807528.43,37995930422.9,23977372043.2
2018-02-13,'000513,丽珠集团,67.46,68.84,67.0,67.0,66.69,0.77,1.1546,1.4432,5038521,342589956.53,37320988152.7,23551449010.4
2018-02-12,'000513,丽珠集团,66.69,66.97,63.88,64.0,63.37,3.32,5.2391,1.5552,5429376,355648108.24,36894999998.6,23282628735.6
2018-02-09,'000513,丽珠集团,63.37,65.7,62.06,65.0,67.11,-3.74,-5.5729,1.6637,5808130,372568083.07,35058271853.5,22123559498.8
2018-02-08,'000513,丽珠集团,67.11,67.8,66.05,66.5,66.5,0.61,0.9173,1.2799,4468382,300149078.79,37127357173.6,23429257976.4
2018-02-07,'000513,丽珠集团,66.5,68.5,65.0,67.82,66.0,0.5,0.7576,1.65,5760399,387004000.67,36789886038.5,23216296460.0
2018-02-06,'000513,丽珠集团,66.0,69.67,66.0,69.67,71.16,-5.16,-7.2513,1.9535,6819938,463039686.73,36513270354.0,23041737840.0
2018-02-05,'000513,丽珠集团,71.16,72.25,68.24,71.2,72.45,-1.29,-1.7805,1.6807,5867739,412975248.1,39367944218.0,24843182798.4
2018-02-02,'000513,丽珠集团,72.45,72.51,69.87,69.87,70.85,1.6,2.2583,1.3868,4841432,345721240.06,40081612684.1,25293544038.0
2018-02-01,'000513,丽珠集团,70.85,73.78,70.14,73.77,73.41,-2.56,-3.4873,1.8362,6410571,457184524.07,39196442493.7,24734956454.0
2018-01-31,'000513,丽珠集团,73.41,74.85,73.3,73.7,74.17,-0.76,-1.0247,1.3447,4694663,347439513.68,40612714798.3,25628696588.4
2018-01-30,'000513,丽珠集团,74.17,74.8,73.15,73.63,73.96,0.21,0.2839,1.1215,3915483,290607836.28,41033170638.7,25894025690.8
2018-01-29,'000513,丽珠集团,73.96,76.5,72.8,76.0,76.1,-2.14,-2.8121,1.9537,6820854,509436236.03,40916992051.2,25820711070.4
2018-01-26,'000513,丽珠集团,76.1,77.27,75.3,76.5,75.88,0.22,0.2899,1.7225,6013570,457944788.26,42100907180.9,26567821964.0
2018-01-25,'000513,丽珠集团,75.88,78.55,75.82,78.55,78.69,-2.81,-3.571,2.5462,8889252,679837950.1,41979196279.7,26491016171.2
2018-01-24,'000513,丽珠集团,78.69,82.8,78.62,79.6,77.5,1.19,1.5355,2.8216,9850770,789170323.47,43533776426.6,27472035615.6
2018-01-23,'000513,丽珠集团,77.5,79.29,76.8,78.15,78.0,-0.5,-0.641,1.6615,5800631,449974671.2,42875431097.5,27056586100.0
2018-01-22,'000513,丽珠集团,78.0,78.88,75.69,75.7,75.53,2.47,3.2702,2.1398,7470428,580811099.85,43152046782.0,27231144720.0
2018-01-19,'000513,丽珠集团,75.53,76.97,75.13,76.5,76.49,-0.96,-1.2551,1.1663,4071850,308680029.34,41785565300.6,26368825137.2
2018-01-18,'000513,丽珠集团,76.49,78.16,75.83,77.81,77.33,-0.84,-1.0863,1.5838,5529153,424961085.74,42316667414.8,26703977687.6
2018-01-17,'000513,丽珠集团,77.33,79.3,76.46,78.0,78.5,-1.17,-1.4904,2.4454,8537240,664511751.41,42781381764.8,26997236169.2
2018-01-16,'000513,丽珠集团,78.5,79.97,76.5,76.8,77.7,0.8,1.0296,2.6197,9145652,715916035.55,43428662466.5,27405703340.0
2018-01-15,'000513,丽珠集团,77.7,79.79,73.0,74.13,73.98,3.72,5.0284,4.8252,16845666,1298190571.54,42986077371.3,27126409548.0
2018-01-12,'000513,丽珠集团,73.98,74.0,70.51,71.38,71.29,2.69,3.7733,2.6287,9177262,667350406.25,40928056678.6,25827693415.2
2018-01-11,'000513,丽珠集团,71.29,72.22,70.09,71.5,71.61,-0.32,-0.4469,1.3131,4584087,326686289.11,39439864296.0,24888568039.6
2018-01-10,'000513,丽珠集团,71.61,73.7,70.9,72.55,72.47,-0.86,-1.1867,2.1838,7624064,550935324.18,39616898334.1,25000285556.4
2018-01-09,'000513,丽珠集团,72.47,73.69,71.18,71.62,71.27,1.2,1.6837,2.5503,8903423,648244156.91,40092677311.4,25300526382.8
2018-01-08,'000513,丽珠集团,71.27,71.49,69.75,71.48,71.54,-0.27,-0.3774,1.9876,6938974,488600423.72,39428799668.6,24881585694.8
2018-01-05,'000513,丽珠集团,71.54,72.12,70.91,71.46,72.16,-0.62,-0.8592,1.8461,6445162,459866080.93,39578172138.3,24975847349.6
2018-01-04,'000513,丽珠集团,72.16,72.75,70.0,70.0,69.25,2.91,4.2022,3.5643,12443692,890427348.66,39921175587.0,25192300038.4
2018-01-03,'000513,丽珠集团,69.25,69.44,67.38,67.7,67.4,1.85,2.7448,2.245,7837547,536261671.35,38311272303.2,24176368870.0
2018-01-02,'000513,丽珠集团,67.4,67.49,66.12,66.58,66.45,0.95,1.4296,1.2944,4518845,302695630.7,37287794270.6,23530501976.0
2017-12-29,'000513,丽珠集团,66.45,67.87,65.95,67.38,67.4,-0.95,-1.4095,1.2273,4278995,285061756.56,36762224470.1,23168192927.7
2017-12-28,'000513,丽珠集团,67.4,68.11,65.94,67.27,67.25,0.15,0.223,1.2434,4335064,291596223.03,37287794270.6,23499416152.4
2017-12-27,'000513,丽珠集团,67.25,69.97,67.06,69.97,70.04,-2.79,-3.9834,2.0428,7122271,484614385.93,37204809565.2,23447117748.5
2017-12-26,'000513,丽珠集团,70.04,71.39,69.36,70.02,69.99,0.05,0.0714,1.6188,5644210,396827599.03,38748325084.8,24419868061.0
2017-12-25,'000513,丽珠集团,69.99,70.77,68.6,69.6,69.16,0.83,1.2001,2.0352,7095701,496154851.87,38720663516.3,24402435259.7
2017-12-22,'000513,丽珠集团,69.16,71.5,69.08,69.9,68.6,0.56,0.8163,2.1835,7613018,534689140.75,38261481480.0,24113050758.2
2017-12-21,'000513,丽珠集团,68.6,69.15,65.65,67.66,67.7,0.9,1.3294,2.2839,7963051,539686051.58,37951671913.4,23917803383.6
2017-12-20,'000513,丽珠集团,67.7,68.33,67.34,68.1,68.2,-0.5,-0.7331,0.9626,3356035,227585375.5,37453763681.3,23604012960.2
2017-12-19,'000513,丽珠集团,68.2,68.37,66.7,67.15,66.89,1.31,1.9584,1.1677,4071106,275365945.59,37730379365.8,23778340973.2
2017-12-18,'000513,丽珠集团,66.89,69.05,66.14,67.8,67.91,-1.02,-1.502,1.4454,5039538,339018650.48,37005646272.4,23321601579.1
2017-12-15,'000513,丽珠集团,67.91,69.8,67.38,69.24,69.82,-1.91,-2.7356,1.5693,5471523,373937995.07,37569942268.8,23677230725.7
2017-12-14,'000513,丽珠集团,69.82,70.99,69.0,69.13,69.12,0.7,1.0127,1.86,6485130,454518369.55,38626614183.6,24343163735.3
2017-12-13,'000513,丽珠集团,69.12,69.38,67.56,68.85,68.88,0.24,0.3484,1.665,5805105,398267364.21,38239352225.3,24099104517.1
2017-12-12,'000513,丽珠集团,68.88,69.99,67.9,68.6,68.85,0.03,0.0436,1.994,6952320,479263128.59,38106576696.7,24015427070.9
2017-12-11,'000513,丽珠集团,68.85,69.55,63.65,64.12,64.05,4.8,7.4941,3.735,13022447,870481965.01,38089979755.7,24004967390.1
2017-12-08,'000513,丽珠集团,64.05,64.55,62.72,63.0,63.0,1.05,1.6667,1.4846,5176173,330652616.69,35434469184.4,22331418465.3
2017-12-07,'000513,丽珠集团,63.0,64.32,62.78,64.18,64.55,-1.55,-2.4012,1.1714,4084313,258683410.02,34853576247.0,21965329638.0
2017-12-06,'000513,丽珠集团,64.55,64.87,62.5,63.53,63.52,1.03,1.6215,1.451,5059048,323053254.13,35711084868.9,22505746478.3
2017-12-05,'000513,丽珠集团,63.52,65.28,63.0,64.3,64.96,-1.44,-2.2167,1.5546,5420051,346932004.82,35141256558.9,22146630771.5
2017-12-04,'000513,丽珠集团,64.96,65.99,62.12,62.12,62.12,2.84,4.5718,2.4884,8676085,559114504.24,35937909730.2,22648695449.0
2017-12-01,'000513,丽珠集团,62.12,62.9,61.84,61.95,61.78,0.34,0.5503,1.3104,4568635,284705314.09,34366732642.3,21658512335.1
2017-11-30,'000513,丽珠集团,61.78,63.39,61.6,62.84,62.7,-0.92,-1.4673,1.3766,4799703,299588868.1,34178633976.8,21539969286.3
2017-11-29,'000513,丽珠集团,62.7,64.94,61.85,64.22,64.1,-1.4,-2.1841,1.6955,5911528,371660881.51,34687606836.3,21860732830.2
2017-11-28,'000513,丽珠集团,64.1,65.34,63.33,64.0,64.04,0.06,0.0937,1.4511,5059202,324203498.87,35462130752.9,22348851266.6
2017-11-27,'000513,丽珠集团,64.04,65.82,63.2,65.0,64.55,-0.51,-0.7901,1.7364,6054188,390705326.45,35428936870.8,22327931905.0
2017-11-24,'000513,丽珠集团,64.55,65.7,64.02,64.91,65.34,-0.79,-1.2091,1.4595,5088483,330185262.85,35711084868.9,22505746478.3
2017-11-23,'000513,丽珠集团,65.34,69.94,64.9,69.94,70.33,-4.99,-7.0951,3.0399,10598637,709316703.62,36148137650.5,22781184738.8
2017-11-22,'000513,丽珠集团,70.33,73.34,69.48,71.8,71.29,-0.96,-1.3466,2.407,8392118,599554229.99,38908762181.8,24520978308.6
2017-11-21,'000513,丽珠集团,71.29,73.5,69.9,69.9,69.88,1.41,2.0177,2.3857,8317902,597664354.59,39439864296.0,24855688093.5
2017-11-20,'000513,丽珠集团,69.88,70.11,65.5,68.5,68.7,1.18,1.7176,1.6573,5778346,392519224.66,38659808065.7,24364083096.9
2017-11-17,'000513,丽珠集团,68.7,71.95,68.55,71.62,71.54,-2.84,-3.9698,1.9674,6859391,480581912.91,38006995050.3,23952668986.2
2017-11-16,'000513,丽珠集团,71.54,71.8,69.01,69.35,69.42,2.12,3.0539,2.0665,7205046,511149773.01,39578172138.3,24942852100.0
2017-11-15,'000513,丽珠集团,69.42,72.5,68.52,71.0,71.16,-1.74,-2.4452,2.4231,8448267,593789327.77,38405321636.0,24203701324.9
2017-11-14,'000513,丽珠集团,71.16,74.98,71.08,73.5,73.77,-2.61,-3.538,2.9398,10249616,750503763.05,39367944218.0,24810362810.2
2017-11-13,'000513,丽珠集团,73.77,74.68,71.22,71.63,71.8,1.97,2.7437,3.7628,13119141,962367880.37,40811878091.1,25720355038.0
2017-11-10,'000513,丽珠集团,71.8,74.02,71.08,71.51,71.82,-0.02,-0.0278,3.3026,11514866,834852814.49,39722012294.2,25033502666.8
2017-11-09,'000513,丽珠集团,71.82,72.49,70.07,71.91,72.55,-0.73,-1.0062,2.4411,8511136,604789990.94,39733076921.6,25040475787.3
2017-11-08,'000513,丽珠集团,72.55,74.68,71.9,74.6,74.77,-2.22,-2.9691,2.3249,8106033,594885141.67,40136935820.9,25294994686.3
2017-11-07,'000513,丽珠集团,74.77,77.77,71.38,73.42,73.48,1.29,1.7556,3.2401,11296763,836713168.0,41365109460.1,26069011064.0
2017-11-06,'000513,丽珠集团,73.48,74.79,67.62,68.95,69.2,4.28,6.185,2.7188,9479274,681549180.11,40651440994.1,25619244790.5
2017-11-03,'000513,丽珠集团,69.2,70.3,67.43,69.25,68.98,0.22,0.3189,2.1015,7326995,502770687.65,38283610734.8,24126996999.2
2017-11-02,'000513,丽珠集团,68.98,71.0,65.0,65.7,66.0,2.98,4.5152,2.7534,9599799,657894355.97,38161899833.6,24050292673.5
2017-11-01,'000513,丽珠集团,66.0,66.58,62.67,63.96,63.96,2.04,3.1895,2.5238,8799546,570093048.17,36513270354.0,23011297716.0
2017-10-31,'000513,丽珠集团,63.96,64.98,61.53,62.12,61.99,1.97,3.1779,1.735,6049305,381975794.8,35384678361.2,22300039423.0
2017-10-30,'000513,丽珠集团,61.99,63.75,60.88,63.0,63.35,-1.36,-2.1468,1.8175,6336713,394521565.45,34294812564.3,21613187051.7
2017-10-27,'000513,丽珠集团,63.35,64.3,62.02,62.02,62.04,1.31,2.1115,1.9762,6890069,438003868.08,35047207226.2,22087359247.1
2017-10-26,'000513,丽珠集团,62.04,64.75,61.59,63.0,64.88,-2.84,-4.3773,2.6812,9348011,589066153.13,34322474132.8,21630619853.0
2017-10-25,'000513,丽珠集团,64.88,64.98,62.56,63.46,63.4,1.48,2.3344,1.4348,5002503,317368342.27,35893651220.7,22620802966.9
2017-10-24,'000513,丽珠集团,63.4,65.16,62.8,64.38,64.4,-1.0,-1.5528,1.6055,5597640,357731936.01,35074868794.6,22104792048.4
2017-10-23,'000513,丽珠集团,64.4,64.68,59.43,59.45,59.48,4.92,8.2717,1.8578,6477181,402650347.29,35628100163.6,22453448074.4
2017-10-20,'000513,丽珠集团,59.48,61.45,59.2,60.92,61.14,-1.66,-2.7151,1.2572,4383295,262841102.56,32906201828.1,20738060426.5
2017-10-19,'000513,丽珠集团,61.14,62.58,60.07,60.87,61.12,0.02,0.0327,1.5369,5358496,328915158.4,33824565900.7,21316829429.6
2017-10-18,'000513,丽珠集团,61.12,62.77,59.71,61.0,61.12,0.0,0.0,1.5351,5352307,326969584.83,33813501273.3,21309856309.1
2017-10-17,'000513,丽珠集团,61.12,61.6,58.5,58.6,58.6,2.52,4.3003,1.8237,6358608,384087539.0,33813501273.3,21309856309.1
2017-10-16,'000513,丽珠集团,58.6,59.83,57.0,57.66,57.99,0.61,1.0519,1.7533,6112964,359079778.68,32419358223.4,20431243123.6
2017-10-13,'000513,丽珠集团,57.99,58.25,56.17,56.17,56.0,1.99,3.5536,1.4859,5180783,298472873.93,32081887088.3,20218562947.7
2017-10-12,'000513,丽珠集团,56.0,56.88,55.5,56.11,55.93,0.07,0.1252,1.4064,4903444,275368239.13,30980956664.0,19524737456.0
