日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-19,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-15,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-14,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-13,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-12,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-11,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-08,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-07,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-06,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-05,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-04,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-06-01,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-31,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-30,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-29,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-28,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-25,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-24,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-23,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-22,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-21,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-18,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-17,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-16,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-15,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-14,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-11,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-10,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-09,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-08,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-07,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-04,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-03,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-05-02,'000048,康达尔,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,8557833894.9,8557833894.9
2018-04-27,'000048,康达尔,21.9,22.45,21.8,22.3,22.28,-0.38,-1.7056,0.3509,1371086,30453635.68,8557833894.9,8557833894.9
2018-04-26,'000048,康达尔,22.28,22.7,22.02,22.3,22.74,-0.46,-2.0229,0.1577,616126,13734092.95,8706325989.88,8706325989.88
2018-04-25,'000048,康达尔,22.74,22.77,22.43,22.43,22.79,-0.05,-0.2194,0.1224,478257,10838595.2,8886079578.54,8886079578.54
2018-04-24,'000048,康达尔,22.79,23.18,22.65,22.7,23.0,-0.21,-0.913,0.1163,454300,10383066.0,8905618012.09,8905618012.09
2018-04-23,'000048,康达尔,23.0,23.77,22.81,23.65,23.65,-0.65,-2.7484,0.105,410181,9432133.42,8987679433.0,8987679433.0
2018-04-20,'000048,康达尔,23.65,24.38,23.57,24.38,24.5,-0.85,-3.4694,0.1519,593710,14169979.5,9241679069.15,9241679069.15
2018-04-19,'000048,康达尔,24.5,24.82,23.91,24.09,24.56,-0.06,-0.2443,0.4059,1586190,38823913.49,9573832439.5,9573832439.5
2018-04-18,'000048,康达尔,24.56,24.56,22.98,23.3,23.44,1.12,4.7782,0.2604,1017409,24153783.12,9597278559.76,9597278559.76
2018-04-17,'000048,康达尔,23.44,23.49,22.82,23.45,23.45,-0.01,-0.0426,0.0649,253500,5869945.0,9159617648.24,9159617648.24
2018-04-16,'000048,康达尔,23.45,23.67,22.4,23.67,23.44,0.01,0.0427,0.1524,595356,13667398.04,9163525334.95,9163525334.95
2018-04-13,'000048,康达尔,23.44,23.55,23.3,23.31,23.4,0.04,0.1709,0.032,125210,2930458.8,9159617648.24,9159617648.24
2018-04-12,'000048,康达尔,23.4,23.62,23.33,23.36,23.5,-0.1,-0.4255,0.057,222600,5213425.05,9143986901.4,9143986901.4
2018-04-11,'000048,康达尔,23.5,23.99,23.4,23.99,23.99,-0.49,-2.0425,0.1054,412000,9713357.0,9183063768.5,9183063768.5
2018-04-10,'000048,康达尔,23.99,24.84,23.3,24.82,24.55,-0.56,-2.2811,0.2657,1038087,24686946.43,9374540417.29,9374540417.29
2018-04-09,'000048,康达尔,24.55,24.55,24.07,24.18,24.27,0.28,1.1537,0.1024,400264,9755364.4,9593370873.05,9593370873.05
2018-04-04,'000048,康达尔,24.27,24.72,24.01,24.03,24.34,-0.07,-0.2876,0.1009,394419,9619167.75,9483955645.17,9483955645.17
2018-04-03,'000048,康达尔,24.34,25.8,23.6,23.76,24.09,0.25,1.0378,0.2112,825210,20361447.4,9511309452.14,9511309452.14
2018-04-02,'000048,康达尔,24.09,24.3,23.64,23.9,23.89,0.2,0.8372,0.1027,401336,9664908.28,9413617284.39,9413617284.39
2018-03-30,'000048,康达尔,23.89,23.98,23.68,23.98,23.73,0.16,0.6743,0.0583,227745,5422716.75,9335463550.19,9335463550.19
2018-03-29,'000048,康达尔,23.73,23.87,23.57,23.7,23.69,0.04,0.1688,0.0593,231800,5494918.0,9272940562.83,9272940562.83
2018-03-28,'000048,康达尔,23.69,24.49,23.54,24.35,24.27,-0.58,-2.3898,0.1322,516715,12299417.35,9257309815.99,9257309815.99
2018-03-27,'000048,康达尔,24.27,24.45,23.87,24.18,24.17,0.1,0.4137,0.1069,417801,10083844.98,9483955645.17,9483955645.17
2018-03-26,'000048,康达尔,24.17,24.22,23.3,23.3,24.16,0.01,0.0414,0.1368,534399,12682933.49,9444878778.07,9444878778.07
2018-03-23,'000048,康达尔,24.16,24.55,22.69,23.49,23.79,0.37,1.5553,0.2877,1124409,27011692.17,9440971091.36,9440971091.36
2018-03-22,'000048,康达尔,23.79,24.15,23.61,24.15,23.9,-0.11,-0.4603,0.1002,391466,9312842.8,9296386683.09,9296386683.09
2018-03-21,'000048,康达尔,23.9,24.34,23.82,23.89,23.83,0.07,0.2937,0.067,261899,6292610.94,9339371236.9,9339371236.9
2018-03-20,'000048,康达尔,23.83,24.25,23.66,24.07,24.21,-0.38,-1.5696,0.0771,301244,7189431.17,9312017429.93,9312017429.93
2018-03-19,'000048,康达尔,24.21,24.69,24.01,24.36,24.55,-0.34,-1.3849,0.0913,356799,8672273.56,9460509524.91,9460509524.91
2018-03-16,'000048,康达尔,24.55,24.87,24.5,24.5,24.53,0.02,0.0815,0.0857,334800,8249548.0,9593370873.05,9593370873.05
2018-03-15,'000048,康达尔,24.53,25.09,24.5,24.62,24.68,-0.15,-0.6078,0.1437,561515,13868257.75,9585555499.63,9585555499.63
2018-03-14,'000048,康达尔,24.68,25.3,24.62,25.21,25.22,-0.54,-2.1412,0.1705,666381,16546168.74,9644170800.28,9644170800.28
2018-03-13,'000048,康达尔,25.22,25.88,24.76,24.81,24.86,0.36,1.4481,0.2857,1116463,28274844.04,9855185882.62,9855185882.62
2018-03-12,'000048,康达尔,24.86,24.99,24.7,24.7,24.97,-0.11,-0.4405,0.1617,632063,15666931.18,9714509161.06,9714509161.06
2018-03-09,'000048,康达尔,24.97,25.23,24.54,24.71,24.85,0.12,0.4829,0.1876,733145,18199603.65,9757493714.87,9757493714.87
2018-03-08,'000048,康达尔,24.85,26.0,24.58,24.58,24.84,0.01,0.0403,0.2479,968649,24433867.26,9710601474.35,9710601474.35
2018-03-07,'000048,康达尔,24.84,25.31,24.52,24.65,25.0,-0.16,-0.64,0.2089,816245,20368163.3,9706693787.64,9706693787.64
2018-03-06,'000048,康达尔,25.0,25.19,24.6,24.6,24.64,0.36,1.461,0.2633,1028966,25615096.65,9769216775.0,9769216775.0
2018-03-05,'000048,康达尔,24.64,25.27,24.5,24.77,24.76,-0.12,-0.4847,0.2061,805395,19979746.74,9628540053.44,9628540053.44
2018-03-02,'000048,康达尔,24.76,25.4,24.61,25.0,25.4,-0.64,-2.5197,0.2935,1146986,28555973.12,9675432293.96,9675432293.96
2018-03-01,'000048,康达尔,25.4,25.9,24.97,25.5,25.73,-0.33,-1.2825,0.5252,2052149,51940832.28,9925524243.4,9925524243.4
2018-02-28,'000048,康达尔,25.73,25.73,23.12,23.38,23.39,2.34,10.0043,0.7599,2969327,74167681.72,10054477904.8,10054477904.8
2018-02-27,'000048,康达尔,23.39,23.53,22.95,23.5,23.53,-0.14,-0.595,0.153,597920,13876290.2,9140079214.69,9140079214.69
2018-02-26,'000048,康达尔,23.53,23.66,22.69,23.4,23.46,0.07,0.2984,0.1955,763910,17778643.6,9194786828.63,9194786828.63
2018-02-23,'000048,康达尔,23.46,23.8,23.21,23.8,23.74,-0.28,-1.1794,0.1363,532700,12512336.0,9167433021.66,9167433021.66
2018-02-22,'000048,康达尔,23.74,23.88,22.9,22.9,22.99,0.75,3.2623,0.2076,811266,19161142.3,9276848249.54,9276848249.54
2018-02-14,'000048,康达尔,22.99,23.19,22.36,22.97,22.97,0.02,0.0871,0.1637,639815,14563717.8,8983771746.29,8983771746.29
2018-02-13,'000048,康达尔,22.97,23.99,22.9,23.7,23.7,-0.73,-3.0802,0.2429,948982,22105134.8,8975956372.87,8975956372.87
2018-02-12,'000048,康达尔,23.7,24.42,23.5,23.98,23.48,0.22,0.937,0.222,867583,20731453.2,9261217502.7,9261217502.7
2018-02-09,'000048,康达尔,23.48,24.44,23.28,24.05,24.77,-1.29,-5.2079,0.2999,1172037,27934700.9,9175248395.08,9175248395.08
2018-02-08,'000048,康达尔,24.77,25.45,24.35,24.95,25.09,-0.32,-1.2754,0.3622,1415206,35019974.03,9679339980.67,9679339980.67
2018-02-07,'000048,康达尔,25.09,25.69,24.41,25.4,25.07,0.02,0.0798,0.6424,2510491,63130472.49,9804385955.39,9804385955.39
2018-02-06,'000048,康达尔,25.07,25.95,23.06,23.55,24.06,1.01,4.1978,0.9484,3705969,91165436.26,9796570581.97,9796570581.97
2018-02-05,'000048,康达尔,24.06,24.12,21.82,22.1,22.2,1.86,8.3784,0.7778,3039210,69744047.48,9401894224.26,9401894224.26
2018-02-02,'000048,康达尔,22.2,22.6,20.42,20.42,20.93,1.27,6.0678,0.4554,1779644,39189804.42,8675064496.2,8675064496.2
2018-02-01,'000048,康达尔,20.93,21.7,20.73,20.84,20.72,0.21,1.0135,0.1791,699998,14808379.17,8178788284.03,8178788284.03
2018-01-31,'000048,康达尔,20.72,21.46,20.67,21.4,21.33,-0.61,-2.8598,0.1808,706444,14759271.41,8096726863.12,8096726863.12
2018-01-30,'000048,康达尔,21.33,22.0,21.22,21.75,22.3,-0.97,-4.3498,0.3327,1300016,28033489.19,8335095752.43,8335095752.43
2018-01-29,'000048,康达尔,22.3,22.46,20.9,22.39,20.42,1.88,9.2067,0.6071,2372383,52581131.23,8714141363.3,8714141363.3
2018-01-26,'000048,康达尔,20.42,20.57,20.22,20.31,20.49,-0.07,-0.3416,0.0635,248002,5080333.94,7979496261.82,7979496261.82
2018-01-25,'000048,康达尔,20.49,20.98,20.35,20.82,20.67,-0.18,-0.8708,0.0662,258826,5315271.1,8006850068.79,8006850068.79
2018-01-24,'000048,康达尔,20.67,20.68,20.03,20.3,20.27,0.4,1.9734,0.089,347615,7112832.47,8077188429.57,8077188429.57
2018-01-23,'000048,康达尔,20.27,20.55,20.22,20.22,20.4,-0.13,-0.6373,0.0614,240100,4891873.0,7920880961.17,7920880961.17
2018-01-22,'000048,康达尔,20.4,20.75,20.31,20.32,20.61,-0.21,-1.0189,0.0592,231401,4732072.38,7971680888.4,7971680888.4
2018-01-19,'000048,康达尔,20.61,20.83,20.24,20.52,21.0,-0.39,-1.8571,0.1079,421500,8655026.0,8053742309.31,8053742309.31
2018-01-18,'000048,康达尔,21.0,21.49,20.68,21.11,21.05,-0.05,-0.2375,0.2583,1009273,21261160.1,8206142091.0,8206142091.0
2018-01-17,'000048,康达尔,21.05,22.06,19.86,19.86,20.05,1.0,4.9875,0.3074,1201111,25697016.01,8225680524.55,8225680524.55
2018-01-16,'000048,康达尔,20.05,20.16,19.82,19.92,19.93,0.12,0.6021,0.0325,127150,2541059.5,7834911853.55,7834911853.55
2018-01-15,'000048,康达尔,19.93,20.39,19.93,20.18,20.25,-0.32,-1.5802,0.0771,301100,6029985.0,7788019613.03,7788019613.03
2018-01-12,'000048,康达尔,20.25,20.49,20.12,20.12,20.4,-0.15,-0.7353,0.0885,345701,6984939.2,7913065587.75,7913065587.75
2018-01-11,'000048,康达尔,20.4,20.63,20.3,20.5,20.36,0.04,0.1965,0.0897,350699,7167128.64,7971680888.4,7971680888.4
2018-01-10,'000048,康达尔,20.36,21.15,20.35,20.8,21.02,-0.66,-3.1399,0.1646,643200,13249792.0,7956050141.56,7956050141.56
2018-01-09,'000048,康达尔,21.02,21.21,20.78,20.83,21.0,0.02,0.0952,0.129,504164,10594051.48,8213957464.42,8213957464.42
2018-01-08,'000048,康达尔,21.0,21.0,20.27,20.53,20.53,0.47,2.2893,0.1773,692700,14314049.0,8206142091.0,8206142091.0
2018-01-05,'000048,康达尔,20.53,20.83,19.85,20.09,20.09,0.44,2.1901,0.1802,704082,14351983.48,8022480815.63,8022480815.63
2018-01-04,'000048,康达尔,20.09,20.22,19.93,20.0,20.0,0.09,0.45,0.0971,379600,7598546.0,7850542600.39,7850542600.39
2018-01-03,'000048,康达尔,20.0,20.11,19.8,20.11,20.11,-0.11,-0.547,0.1219,476366,9522154.34,7815373420.0,7815373420.0
2018-01-02,'000048,康达尔,20.11,20.16,19.77,20.09,20.06,0.05,0.2493,0.0558,217911,4366247.99,7858357973.81,7858357973.81
2017-12-29,'000048,康达尔,20.06,20.09,19.71,20.0,19.98,0.08,0.4004,0.0392,153004,3057086.92,7838819540.26,7838819540.26
2017-12-28,'000048,康达尔,19.98,20.22,19.4,20.08,20.11,-0.13,-0.6464,0.0764,298499,5958666.06,7807558046.58,7807558046.58
2017-12-27,'000048,康达尔,20.11,20.5,20.06,20.31,20.47,-0.36,-1.7587,0.0813,317809,6422288.62,7858357973.81,7858357973.81
2017-12-26,'000048,康达尔,20.47,20.58,20.25,20.58,20.5,-0.03,-0.1463,0.0984,384508,7847760.0,7999034695.37,7999034695.37
2017-12-25,'000048,康达尔,20.5,20.69,20.24,20.35,20.35,0.15,0.7371,0.0913,356590,7302383.24,8010757755.5,8010757755.5
2017-12-22,'000048,康达尔,20.35,20.49,20.18,20.37,20.38,-0.03,-0.1472,0.0653,255100,5184226.0,7952142454.85,7952142454.85
2017-12-21,'000048,康达尔,20.38,20.6,20.04,20.05,20.22,0.16,0.7913,0.0507,198200,4028925.9,7963865514.98,7963865514.98
2017-12-20,'000048,康达尔,20.22,20.38,19.95,20.15,20.18,0.04,0.1982,0.0838,327601,6587462.01,7901342527.62,7901342527.62
2017-12-19,'000048,康达尔,20.18,20.37,20.04,20.13,20.1,0.08,0.398,0.0949,370800,7506853.0,7885711780.78,7885711780.78
2017-12-18,'000048,康达尔,20.1,20.41,19.9,20.41,20.76,-0.66,-3.1792,0.2687,1050002,21133525.8,7854450287.1,7854450287.1
2017-12-15,'000048,康达尔,20.76,21.4,20.74,21.12,21.76,-1.0,-4.5956,0.213,832222,17471446.65,8112357609.96,8112357609.96
2017-12-14,'000048,康达尔,21.76,22.36,21.0,22.24,22.7,-0.94,-4.141,0.5276,2061880,44241701.62,8503126280.96,8503126280.96
2017-12-13,'000048,康达尔,22.7,22.88,21.82,22.42,22.72,-0.02,-0.088,0.1855,724700,16202667.62,8870448831.7,8870448831.7
2017-12-12,'000048,康达尔,22.72,22.98,22.7,22.9,22.97,-0.25,-1.0884,0.0313,122150,2782773.99,8878264205.12,8878264205.12
2017-12-11,'000048,康达尔,22.97,23.0,22.42,22.8,22.87,0.1,0.4373,0.0593,231851,5292312.38,8975956372.87,8975956372.87
2017-12-08,'000048,康达尔,22.87,23.1,22.72,22.99,22.95,-0.08,-0.3486,0.0251,98010,2246617.33,8936879505.77,8936879505.77
2017-12-07,'000048,康达尔,22.95,23.29,22.8,23.11,23.32,-0.37,-1.5866,0.0395,154408,3549796.16,8968140999.45,8968140999.45
2017-12-06,'000048,康达尔,23.32,23.35,22.91,23.11,23.35,-0.03,-0.1285,0.0269,105000,2424341.29,9112725407.72,9112725407.72
2017-12-05,'000048,康达尔,23.35,23.47,22.6,23.47,23.35,0.0,0.0,0.0579,226447,5222930.0,9124448467.85,9124448467.85
2017-12-04,'000048,康达尔,23.35,23.57,23.13,23.15,23.5,-0.15,-0.6383,0.0413,161248,3759952.64,9124448467.85,9124448467.85
2017-12-01,'000048,康达尔,23.5,23.76,23.14,23.27,23.48,0.02,0.0852,0.0719,280865,6576290.66,9183063768.5,9183063768.5
2017-11-30,'000048,康达尔,23.48,23.48,22.81,23.12,23.17,0.31,1.3379,0.0465,181589,4201829.78,9175248395.08,9175248395.08
2017-11-29,'000048,康达尔,23.17,23.77,23.13,23.76,23.29,-0.12,-0.5152,0.0468,182761,4270717.47,9054110107.07,9054110107.07
2017-11-28,'000048,康达尔,23.29,23.62,23.1,23.38,23.58,-0.29,-1.2299,0.0393,153400,3578438.0,9101002347.59,9101002347.59
2017-11-27,'000048,康达尔,23.58,23.84,23.33,23.53,23.73,-0.15,-0.6321,0.0355,138587,3264694.93,9214325262.18,9214325262.18
2017-11-24,'000048,康达尔,23.73,23.98,23.45,23.45,23.7,0.03,0.1266,0.0398,155576,3681138.5,9272940562.83,9272940562.83
2017-11-23,'000048,康达尔,23.7,24.25,23.32,23.82,23.98,-0.28,-1.1676,0.0618,241466,5712358.52,9261217502.7,9261217502.7
2017-11-22,'000048,康达尔,23.98,24.8,23.68,24.8,24.19,-0.21,-0.8681,0.1275,498280,11993037.19,9370632730.58,9370632730.58
2017-11-21,'000048,康达尔,24.19,24.39,23.47,23.64,23.59,0.6,2.5435,0.1512,590967,14202853.36,9452694151.49,9452694151.49
2017-11-20,'000048,康达尔,23.59,23.88,22.55,22.55,23.21,0.38,1.6372,0.164,640921,14982891.03,9218232948.89,9218232948.89
2017-11-17,'000048,康达尔,23.21,23.39,22.12,22.75,22.75,0.46,2.022,0.2534,990259,22554660.98,9069740853.91,9069740853.91
2017-11-16,'000048,康达尔,22.75,23.47,22.31,23.47,23.42,-0.67,-2.8608,0.1697,663055,15107739.55,8889987265.25,8889987265.25
2017-11-15,'000048,康达尔,23.42,23.71,23.0,23.61,23.75,-0.33,-1.3895,0.0843,329383,7706441.41,9151802274.82,9151802274.82
2017-11-14,'000048,康达尔,23.75,23.99,23.32,23.64,23.85,-0.1,-0.4193,0.0663,259000,6125016.0,9280755936.25,9280755936.25
2017-11-13,'000048,康达尔,23.85,24.0,23.63,23.63,23.78,0.07,0.2944,0.0653,255200,6078950.0,9319832803.35,9319832803.35
2017-11-10,'000048,康达尔,23.78,23.95,23.67,23.87,23.91,-0.13,-0.5437,0.0982,383788,9145520.61,9292478996.38,9292478996.38
2017-11-09,'000048,康达尔,23.91,24.07,23.8,23.83,23.94,-0.03,-0.1253,0.061,238418,5687709.59,9343278923.61,9343278923.61
2017-11-08,'000048,康达尔,23.94,24.07,23.82,23.82,23.95,-0.01,-0.0418,0.0614,240002,5743669.76,9355001983.74,9355001983.74
2017-11-07,'000048,康达尔,23.95,24.3,23.88,24.22,24.34,-0.39,-1.6023,0.1369,534856,12846589.61,9358909670.45,9358909670.45
2017-11-06,'000048,康达尔,24.34,24.86,24.16,24.21,24.82,-0.48,-1.9339,0.2184,853488,20840411.42,9511309452.14,9511309452.14
2017-11-03,'000048,康达尔,24.82,25.26,23.75,24.03,24.03,0.79,3.2876,0.2689,1050665,25895225.49,9698878414.22,9698878414.22
2017-11-02,'000048,康达尔,24.03,24.15,23.65,24.07,24.07,-0.04,-0.1662,0.0592,231400,5519805.0,9390171164.13,9390171164.13
2017-11-01,'000048,康达尔,24.07,24.1,23.74,23.79,23.86,0.21,0.8801,0.053,206925,4954583.3,9405801910.97,9405801910.97
2017-10-31,'000048,康达尔,23.86,24.26,23.57,23.57,23.86,0.0,0.0,0.0472,184491,4418696.44,9323740490.06,9323740490.06
2017-10-30,'000048,康达尔,23.86,24.34,23.57,24.32,24.27,-0.41,-1.6893,0.0794,310359,7406262.39,9323740490.06,9323740490.06
2017-10-27,'000048,康达尔,24.27,24.36,23.91,24.07,24.0,0.27,1.125,0.0851,332601,8048594.98,9483955645.17,9483955645.17
2017-10-26,'000048,康达尔,24.0,24.13,23.81,24.13,24.09,-0.09,-0.3736,0.0534,208601,5004023.96,9378448104.0,9378448104.0
2017-10-25,'000048,康达尔,24.09,24.12,23.77,23.88,23.83,0.26,1.0911,0.0797,311400,7458745.0,9413617284.39,9413617284.39
2017-10-24,'000048,康达尔,23.83,24.05,23.62,23.81,23.85,-0.02,-0.0839,0.0544,212601,5076933.84,9312017429.93,9312017429.93
2017-10-23,'000048,康达尔,23.85,24.06,23.77,24.05,24.07,-0.22,-0.914,0.097,379225,9073932.5,9319832803.35,9319832803.35
2017-10-20,'000048,康达尔,24.07,24.12,23.68,23.99,23.94,0.13,0.543,0.0801,313030,7506184.9,9405801910.97,9405801910.97
2017-10-19,'000048,康达尔,23.94,24.5,23.88,24.3,24.5,-0.56,-2.2857,0.1056,412721,9925313.43,9355001983.74,9355001983.74
2017-10-18,'000048,康达尔,24.5,24.81,24.29,24.79,24.8,-0.3,-1.2097,0.0678,264813,6511467.42,9573832439.5,9573832439.5
2017-10-17,'000048,康达尔,24.8,24.98,23.2,24.95,25.15,-0.35,-1.3917,0.1441,563201,13861121.58,9691063040.8,9691063040.8
2017-10-16,'000048,康达尔,25.15,25.69,24.8,25.31,25.31,-0.16,-0.6322,0.1619,632832,15906911.52,9827832075.65,9827832075.65
2017-10-13,'000048,康达尔,25.31,25.48,25.26,25.34,25.26,0.05,0.1979,0.1515,592200,14994179.0,9890355063.01,9890355063.01
2017-10-12,'000048,康达尔,25.26,25.4,25.0,25.16,25.16,0.1,0.3975,0.2189,855334,21565638.01,9870816629.46,9870816629.46
2017-10-11,'000048,康达尔,25.16,25.82,25.08,25.82,25.37,-0.21,-0.8277,0.6977,2726438,68683396.5,9831739762.36,9831739762.36
2017-10-10,'000048,康达尔,25.37,25.41,25.12,25.24,25.23,0.14,0.5549,0.1039,405915,10232742.44,9913801183.27,9913801183.27
2017-10-09,'000048,康达尔,25.23,25.82,25.17,25.6,25.5,-0.27,-1.0588,0.1523,595131,15068592.84,9859093569.33,9859093569.33
2017-09-29,'000048,康达尔,25.5,26.26,25.25,26.26,25.27,0.23,0.9102,0.0775,302968,7724699.04,9964601110.5,9964601110.5
2017-09-28,'000048,康达尔,25.27,25.59,25.27,25.55,25.55,-0.28,-1.0959,0.0437,170853,4348931.28,9874724316.17,9874724316.17
2017-09-27,'000048,康达尔,25.55,25.61,25.33,25.43,25.4,0.15,0.5906,0.1022,399511,10191022.5,9984139544.05,9984139544.05
2017-09-26,'000048,康达尔,25.4,26.07,25.4,25.74,25.82,-0.42,-1.6266,0.0764,298601,7645877.5,9925524243.4,9925524243.4
2017-09-25,'000048,康达尔,25.82,26.35,25.79,26.02,26.13,-0.31,-1.1864,0.0443,173100,4494863.13,10089647085.2,10089647085.2
2017-09-22,'000048,康达尔,26.13,26.42,26.0,26.1,26.44,-0.31,-1.1725,0.0618,241423,6319521.35,10210785373.2,10210785373.2
2017-09-21,'000048,康达尔,26.44,26.69,26.3,26.69,26.47,-0.03,-0.1133,0.0582,227400,6006996.0,10331923661.2,10331923661.2
2017-09-20,'000048,康达尔,26.47,26.65,26.38,26.65,26.6,-0.13,-0.4887,0.1252,489366,12951734.02,10343646721.4,10343646721.4
2017-09-19,'000048,康达尔,26.6,27.02,26.3,26.92,26.93,-0.33,-1.2254,0.1025,400694,10692862.42,10394446648.6,10394446648.6
2017-09-18,'000048,康达尔,26.93,27.69,26.27,26.28,26.51,0.42,1.5843,0.1722,672911,18188007.57,10523400310.0,10523400310.0
2017-09-15,'000048,康达尔,26.51,26.63,26.11,26.33,26.46,0.05,0.189,0.0662,258699,6851216.2,10359277468.2,10359277468.2
2017-09-14,'000048,康达尔,26.46,26.74,26.2,26.66,26.4,0.06,0.2273,0.2416,944143,25022571.78,10339739034.7,10339739034.7
2017-09-13,'000048,康达尔,26.4,26.76,25.68,26.5,26.97,-0.57,-2.1135,0.2797,1083340,28375784.36,10316292914.4,10226238580.8
2017-09-12,'000048,康达尔,26.97,27.74,26.85,27.36,27.35,-0.38,-1.3894,0.1638,634301,17221292.53,10539031056.9,10447032368.3
2017-09-11,'000048,康达尔,27.35,27.77,27.1,27.77,27.77,-0.42,-1.5124,0.1581,612466,16742956.84,10687523151.9,10594228226.7
2017-09-08,'000048,康达尔,27.77,28.5,27.5,28.3,28.35,-0.58,-2.0459,0.4977,1928015,53858090.44,10851645993.7,10756918385.9
2017-09-07,'000048,康达尔,28.35,29.0,26.53,26.57,26.55,1.8,6.7797,0.4596,1780231,49278063.71,11078291822.9,10981585748.7
2017-09-06,'000048,康达尔,26.55,26.55,25.32,25.99,26.0,0.55,2.1154,0.1234,477966,12520935.4,10374908215.0,10284342209.1
2017-09-05,'000048,康达尔,26.0,26.18,25.72,26.18,26.04,-0.04,-0.1536,0.053,205318,5310156.1,10159985446.0,10071295572.0
2017-09-04,'000048,康达尔,26.04,26.17,25.92,25.97,26.1,-0.06,-0.2299,0.0434,168014,4381317.26,10175616192.8,10086789872.9
