日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300129,泰胜风能,4.8,5.01,4.74,4.97,4.96,-0.16,-3.2258,2.9217,19153289,92278664.57,3451935628.8,3146687520.0
2019-04-03,'300129,泰胜风能,4.96,5.0,4.88,4.91,4.98,-0.02,-0.4016,1.6161,10594195,52331545.42,3567000149.76,3251577104.0
2019-04-02,'300129,泰胜风能,4.98,5.14,4.85,4.85,4.85,0.13,2.6804,2.2267,14597545,73176841.3,3581383214.88,3264688302.0
2019-04-01,'300129,泰胜风能,4.85,4.89,4.68,4.7,4.68,0.17,3.6325,2.1815,14301219,68869267.14,3487893291.6,3179465515.0
2019-03-29,'300129,泰胜风能,4.68,4.68,4.39,4.52,4.53,0.15,3.3113,2.3098,15141838,68867615.29,3365637238.08,3068020332.0
2019-03-28,'300129,泰胜风能,4.53,4.66,4.47,4.51,4.51,0.02,0.4435,1.621,10626600,48665802.68,3257764249.68,2969686347.0
2019-03-27,'300129,泰胜风能,4.51,4.55,4.38,4.51,4.51,0.0,0.0,1.2555,8230696,36721910.2,3243381184.56,2956575149.0
2019-03-26,'300129,泰胜风能,4.51,4.63,4.45,4.57,4.61,-0.1,-2.1692,1.6331,10705947,48335780.21,3243381184.56,2956575149.0
2019-03-25,'300129,泰胜风能,4.61,4.73,4.4,4.42,4.49,0.12,2.6726,3.2508,21311139,97948770.5,3315296510.16,3022131139.0
2019-03-22,'300129,泰胜风能,4.49,4.53,4.37,4.5,4.53,-0.04,-0.883,2.571,16854300,74900667.0,3228998119.44,2943463951.0
2019-03-21,'300129,泰胜风能,4.53,4.58,4.45,4.52,4.59,-0.06,-1.3072,3.9339,25788956,116376707.48,3257764249.68,2969686347.0
2019-03-20,'300129,泰胜风能,4.59,4.81,4.45,4.45,4.37,0.22,5.0343,6.8611,44978472,209069285.84,3300913445.04,3009019941.0
2019-03-19,'300129,泰胜风能,4.37,4.43,4.29,4.32,4.35,0.02,0.4598,1.9112,12529000,54623943.96,3142699728.72,2864796763.0
2019-03-18,'300129,泰胜风能,4.35,4.36,4.19,4.3,4.26,0.09,2.1127,1.9441,12744802,54840597.54,3128316663.6,2851685565.0
2019-03-15,'300129,泰胜风能,4.26,4.44,4.14,4.18,4.09,0.17,4.1565,2.3601,15471654,66214935.2,3063592870.56,2792685174.0
2019-03-14,'300129,泰胜风能,4.09,4.28,4.04,4.2,4.24,-0.15,-3.5377,1.8858,12362795,50982209.99,2941336817.04,2681239991.0
2019-03-13,'300129,泰胜风能,4.24,4.42,4.21,4.38,4.37,-0.13,-2.9748,2.3652,15505067,67078161.16,3049209805.44,2779573976.0
2019-03-12,'300129,泰胜风能,4.37,4.59,4.25,4.4,4.34,0.03,0.6912,3.5365,23184078,102499244.62,3142699728.72,2864796763.0
2019-03-11,'300129,泰胜风能,4.34,4.39,4.07,4.07,4.11,0.23,5.5961,2.7445,17992034,76098057.28,3121125131.04,2845129966.0
2019-03-08,'300129,泰胜风能,4.11,4.55,4.1,4.23,4.3,-0.19,-4.4186,4.4016,28855342,123656704.92,2955719882.16,2694351189.0
2019-03-07,'300129,泰胜风能,4.3,4.35,4.13,4.19,4.2,0.1,2.381,3.4063,22330460,95107478.8,3092359000.8,2818907570.0
2019-03-06,'300129,泰胜风能,4.2,4.28,4.07,4.17,4.16,0.04,0.9615,3.3989,22281864,92859257.77,3020443675.2,2753351580.0
2019-03-05,'300129,泰胜风能,4.16,4.19,3.96,4.01,4.0,0.16,4.0,3.1486,20641122,84849563.14,2991677544.96,2727129184.0
2019-03-04,'300129,泰胜风能,4.0,4.09,3.97,3.98,3.94,0.06,1.5228,3.4543,22644999,91318477.8,2876613024.0,2622239600.0
2019-03-01,'300129,泰胜风能,3.94,3.97,3.88,3.95,3.93,0.01,0.2545,1.6626,10899400,42755123.0,2833463828.64,2582906006.0
2019-02-28,'300129,泰胜风能,3.93,4.01,3.87,3.96,4.0,-0.07,-1.75,3.164,20741644,81594667.05,2826272296.08,2576350407.0
2019-02-27,'300129,泰胜风能,4.0,4.06,3.93,4.01,4.01,-0.01,-0.2494,2.9593,19400212,77583394.83,2876613024.0,2622239600.0
2019-02-26,'300129,泰胜风能,4.01,4.29,3.99,4.28,4.18,-0.17,-4.067,6.1937,40603363,165533409.01,2883804556.56,2628795199.0
2019-02-25,'300129,泰胜风能,4.18,4.18,3.83,3.83,3.8,0.38,10.0,6.9096,45296588,182058393.04,3006060610.08,2740240382.0
2019-02-22,'300129,泰胜风能,3.8,3.81,3.68,3.68,3.68,0.12,3.2609,2.3714,15546088,58219499.67,2732782372.8,2491127620.0
2019-02-21,'300129,泰胜风能,3.68,3.78,3.68,3.75,3.74,-0.06,-1.6043,2.0274,13291100,49672077.92,2646483982.08,2412460432.0
2019-02-20,'300129,泰胜风能,3.74,3.82,3.66,3.81,3.81,-0.07,-1.8373,2.4643,16155012,60269781.01,2689633177.44,2451794026.0
2019-02-19,'300129,泰胜风能,3.81,3.89,3.79,3.89,3.88,-0.07,-1.8041,2.6207,17180545,65862260.98,2739973905.36,2497683219.0
2019-02-18,'300129,泰胜风能,3.88,3.88,3.68,3.71,3.7,0.18,4.8649,3.562,23351121,88004623.75,2790314633.28,2543572412.0
2019-02-15,'300129,泰胜风能,3.7,3.91,3.69,3.82,3.84,-0.14,-3.6458,3.4951,22912573,87043747.55,2660867047.2,2425571630.0
2019-02-14,'300129,泰胜风能,3.84,3.95,3.75,3.83,3.83,0.01,0.2611,3.9113,25640833,98119428.32,2761548503.04,2517350016.0
2019-02-13,'300129,泰胜风能,3.83,3.86,3.76,3.81,3.86,-0.03,-0.7772,4.0448,26516089,100873467.44,2754356970.48,2510794417.0
2019-02-12,'300129,泰胜风能,3.86,3.96,3.77,3.9,3.9,-0.04,-1.0256,4.2553,27895934,107303227.35,2775931568.16,2530461214.0
2019-02-11,'300129,泰胜风能,3.9,3.96,3.58,3.73,3.8,0.1,2.6316,5.8959,38651433,147648785.76,2804697698.4,2556683610.0
2019-02-01,'300129,泰胜风能,3.8,3.94,3.67,3.74,3.83,-0.03,-0.7833,7.9695,52244904,198390386.65,2732782372.8,2491127620.0
2019-01-31,'300129,泰胜风能,3.83,3.92,3.52,3.52,3.56,0.27,7.5843,8.8693,58143328,224455858.95,2754356970.48,2510794417.0
2019-01-30,'300129,泰胜风能,3.56,3.76,3.48,3.61,3.72,-0.16,-4.3011,5.108,33485838,121996280.58,2560185591.36,2333793244.0
2019-01-29,'300129,泰胜风能,3.72,3.9,3.56,3.74,3.74,-0.02,-0.5348,6.0068,39378295,146942959.31,2675250112.32,2438682828.0
2019-01-28,'300129,泰胜风能,3.74,3.74,3.44,3.45,3.4,0.34,10.0,9.29,60901610,223732759.73,2689633177.44,2451794026.0
2019-01-25,'300129,泰胜风能,3.4,3.54,3.27,3.29,3.29,0.11,3.3435,5.5791,36574221,124756765.71,2445121070.4,2228903660.0
2019-01-24,'300129,泰胜风能,3.29,3.32,3.22,3.24,3.26,0.03,0.9202,2.7095,17762523,58291014.71,2366014212.24,2156792071.0
2019-01-23,'300129,泰胜风能,3.26,3.26,3.2,3.23,3.24,0.02,0.6173,1.3664,8957322,28846087.62,2344439614.56,2137125274.0
2019-01-22,'300129,泰胜风能,3.24,3.31,3.21,3.31,3.34,-0.1,-2.994,2.303,15097227,49108085.44,2330056549.44,2124014076.0
2019-01-21,'300129,泰胜风能,3.34,3.38,3.27,3.31,3.27,0.07,2.1407,3.8235,25065569,83557223.93,2401971875.04,2189570066.0
2019-01-18,'300129,泰胜风能,3.27,3.32,3.21,3.24,3.25,0.02,0.6154,2.479,16251358,53040822.3,2351631147.12,2143680873.0
2019-01-17,'300129,泰胜风能,3.25,3.31,3.2,3.21,3.23,0.02,0.6192,3.3014,20454290,66579427.26,2337248082.0,2013569675.0
2019-01-16,'300129,泰胜风能,3.23,3.35,3.22,3.33,3.36,-0.13,-3.869,4.4694,27690568,90414947.12,2322865016.88,2001178477.0
2019-01-15,'300129,泰胜风能,3.36,3.38,3.25,3.34,3.4,-0.04,-1.1765,5.6789,35184104,117125700.06,2416354940.16,2081721264.0
2019-01-14,'300129,泰胜风能,3.4,3.6,3.34,3.51,3.71,-0.31,-8.3558,11.0568,68503197,237026482.01,2445121070.4,2106503660.0
2019-01-11,'300129,泰胜风能,3.71,4.15,3.61,3.91,3.77,-0.06,-1.5915,16.6867,103383935,401684931.76,2668058579.76,2298567229.0
2019-01-10,'300129,泰胜风能,3.77,3.77,3.77,3.77,3.43,0.34,9.9125,1.0618,6578629,24801431.33,2711207775.12,2335740823.0
2019-01-09,'300129,泰胜风能,3.43,3.43,3.12,3.12,3.12,0.31,9.9359,2.72,16851898,57200630.07,2466695668.08,2125090457.0
2019-01-08,'300129,泰胜风能,3.12,3.2,3.1,3.19,3.22,-0.1,-3.1056,1.5708,9732193,30490198.68,2243758158.72,1933026888.0
2019-01-07,'300129,泰胜风能,3.22,3.28,2.98,3.0,2.98,0.24,8.0537,2.9998,18585565,59013236.14,2315673484.32,1994982878.0
2019-01-04,'300129,泰胜风能,2.98,3.01,2.85,2.85,2.9,0.08,2.7586,0.7235,4482270,13232615.9,2143076702.88,1846288502.0
2019-01-03,'300129,泰胜风能,2.9,2.94,2.87,2.9,2.88,0.02,0.6944,0.5051,3129267,9097613.33,2085544442.4,1796723710.0
2019-01-02,'300129,泰胜风能,2.88,2.9,2.84,2.87,2.86,0.02,0.6993,0.404,2503100,7187025.0,2071161377.28,1784332512.0
2018-12-28,'300129,泰胜风能,2.86,2.9,2.82,2.88,2.89,-0.03,-1.0381,0.7194,4457167,12749250.28,2056778312.16,1771941314.0
2018-12-27,'300129,泰胜风能,2.89,2.98,2.87,2.94,2.91,-0.02,-0.6873,0.9328,5779063,16899772.25,2078352909.84,1790528111.0
2018-12-26,'300129,泰胜风能,2.91,2.94,2.89,2.92,2.93,-0.02,-0.6826,0.4493,2783892,8117896.8,2092735974.96,1802919309.0
2018-12-25,'300129,泰胜风能,2.93,2.95,2.84,2.93,2.96,-0.03,-1.0135,0.7512,4654065,13474208.79,2107119040.08,1815310507.0
2018-12-24,'300129,泰胜风能,2.96,3.01,2.92,2.97,2.98,-0.02,-0.6711,0.6458,4000943,11851465.36,2128693637.76,1833897304.0
2018-12-21,'300129,泰胜风能,2.98,3.04,2.93,3.04,3.06,-0.08,-2.6144,0.7649,4739198,14159472.1,2143076702.88,1846288502.0
2018-12-20,'300129,泰胜风能,3.06,3.08,3.0,3.02,3.04,0.02,0.6579,0.6297,3901200,11865126.0,2200608963.36,1895853294.0
2018-12-19,'300129,泰胜风能,3.04,3.12,3.02,3.09,3.09,-0.05,-1.6181,0.7451,4616294,14158449.88,2186225898.24,1883462096.0
2018-12-18,'300129,泰胜风能,3.09,3.17,3.07,3.11,3.12,-0.03,-0.9615,0.6923,4289238,13361483.42,2222183561.04,1914440091.0
2018-12-17,'300129,泰胜风能,3.12,3.2,3.08,3.2,3.19,-0.07,-2.1944,0.9165,5678321,17731999.36,2243758158.72,1933026888.0
2018-12-14,'300129,泰胜风能,3.19,3.3,3.13,3.24,3.23,-0.04,-1.2384,1.2557,7779796,25173122.92,2294098886.64,1976396081.0
2018-12-13,'300129,泰胜风能,3.23,3.28,3.22,3.26,3.22,0.01,0.3106,1.3302,8241453,26798478.82,2322865016.88,2001178477.0
2018-12-12,'300129,泰胜风能,3.22,3.25,3.18,3.22,3.18,0.04,1.2579,0.77,4770853,15365444.07,2315673484.32,1994982878.0
2018-12-11,'300129,泰胜风能,3.18,3.18,3.13,3.13,3.13,0.05,1.5974,0.7291,4516954,14302201.97,2286907354.08,1970200482.0
2018-12-10,'300129,泰胜风能,3.13,3.26,3.1,3.26,3.27,-0.14,-4.2813,1.3305,8243426,26011768.72,2250949691.28,1939222487.0
2018-12-07,'300129,泰胜风能,3.27,3.28,3.19,3.22,3.2,0.07,2.1875,0.6823,4227100,13718278.0,2351631147.12,2025960873.0
2018-12-06,'300129,泰胜风能,3.2,3.31,3.17,3.25,3.25,-0.05,-1.5385,1.0015,6204753,20080498.84,2301290419.2,1982591680.0
2018-12-05,'300129,泰胜风能,3.25,3.29,3.18,3.21,3.26,-0.01,-0.3067,0.7305,4525653,14659375.72,2337248082.0,2013569675.0
2018-12-04,'300129,泰胜风能,3.26,3.27,3.21,3.24,3.23,0.03,0.9288,0.8082,5007153,16265260.25,2344439614.56,2019765274.0
2018-12-03,'300129,泰胜风能,3.23,3.28,3.21,3.21,3.17,0.06,1.8927,0.9794,6067766,19678783.87,2322865016.88,2001178477.0
2018-11-30,'300129,泰胜风能,3.17,3.21,3.05,3.06,3.06,0.11,3.5948,1.0787,6683117,20869083.92,2279715821.52,1964004883.0
2018-11-29,'300129,泰胜风能,3.06,3.2,3.06,3.2,3.18,-0.12,-3.7736,0.9028,5593346,17523564.46,2200608963.36,1895853294.0
2018-11-28,'300129,泰胜风能,3.18,3.18,3.05,3.12,3.11,0.07,2.2508,1.1156,6911672,21605200.21,2286907354.08,1970200482.0
2018-11-27,'300129,泰胜风能,3.11,3.15,3.08,3.1,3.09,0.02,0.6472,0.7206,4464832,13936591.2,2236566626.16,1926831289.0
2018-11-26,'300129,泰胜风能,3.09,3.16,3.07,3.12,3.11,-0.02,-0.6431,0.7695,4767539,14863996.87,2222183561.04,1914440091.0
2018-11-23,'300129,泰胜风能,3.11,3.32,3.07,3.32,3.29,-0.18,-5.4711,1.9187,11887199,37609634.89,2236566626.16,1926831289.0
2018-11-22,'300129,泰胜风能,3.29,3.36,3.27,3.31,3.31,-0.02,-0.6042,1.3457,8337449,27608651.31,2366014212.24,2038352071.0
2018-11-21,'300129,泰胜风能,3.31,3.34,3.15,3.16,3.19,0.12,3.7618,1.7726,10982493,35827934.17,2380397277.36,2050743269.0
2018-11-20,'300129,泰胜风能,3.19,3.32,3.16,3.25,3.28,-0.09,-2.7439,1.2294,7616814,24769699.72,2294098886.64,1976396081.0
2018-11-19,'300129,泰胜风能,3.28,3.29,3.22,3.29,3.28,0.0,0.0,0.9255,5734054,18686891.22,2358822679.68,2032156472.0
2018-11-16,'300129,泰胜风能,3.28,3.33,3.23,3.25,3.26,0.02,0.6135,1.468,9094876,29784253.01,2358822679.68,2032156472.0
2018-11-15,'300129,泰胜风能,3.26,3.29,3.21,3.23,3.28,-0.02,-0.6098,1.2767,7909977,25656867.59,2344439614.56,2019765274.0
2018-11-14,'300129,泰胜风能,3.28,3.29,3.16,3.25,3.24,0.04,1.2346,1.6274,10082865,32602355.87,2358822679.68,2032156472.0
2018-11-13,'300129,泰胜风能,3.24,3.37,3.05,3.07,3.12,0.12,3.8462,2.3164,14351570,46603337.75,2330056549.44,2007374076.0
2018-11-12,'300129,泰胜风能,3.12,3.12,2.98,2.99,2.98,0.14,4.698,1.3951,8643611,26470318.21,2243758158.72,1933026888.0
2018-11-09,'300129,泰胜风能,2.98,3.02,2.96,3.01,3.04,-0.06,-1.9737,0.8983,5565411,16628517.67,2143076702.88,1846288502.0
2018-11-08,'300129,泰胜风能,3.04,3.07,2.97,3.0,2.98,0.06,2.0134,1.2974,8038196,24248303.3,2186225898.24,1883462096.0
2018-11-07,'300129,泰胜风能,2.98,3.04,2.96,3.0,2.99,-0.01,-0.3344,0.7732,4790278,14381049.52,2143076702.88,1846288502.0
2018-11-06,'300129,泰胜风能,2.99,3.0,2.92,2.97,2.96,0.03,1.0135,0.7341,4548118,13449398.1,2150268235.44,1852484101.0
2018-11-05,'300129,泰胜风能,2.96,3.03,2.93,2.94,2.93,0.03,1.0239,0.994,6158260,18306295.0,2128693637.76,1833897304.0
2018-11-02,'300129,泰胜风能,2.93,2.95,2.88,2.88,2.87,0.06,2.0906,0.6945,4302537,12569223.91,2107119040.08,1815310507.0
2018-11-01,'300129,泰胜风能,2.87,2.93,2.87,2.89,2.9,-0.03,-1.0345,0.8219,5092360,14756633.4,2063969844.72,1778136913.0
2018-10-31,'300129,泰胜风能,2.9,2.94,2.86,2.9,2.87,0.03,1.0453,0.8256,5115010,14829936.32,2085544442.4,1796723710.0
2018-10-30,'300129,泰胜风能,2.87,2.92,2.76,2.79,2.78,0.09,3.2374,0.8894,5510172,15735482.0,2063969844.72,1778136913.0
2018-10-29,'300129,泰胜风能,2.78,2.84,2.78,2.82,2.8,-0.02,-0.7143,0.5153,3192596,8962829.52,1999246051.68,1722376522.0
2018-10-26,'300129,泰胜风能,2.8,2.86,2.76,2.77,2.76,0.04,1.4493,0.9081,5626300,15875605.74,2013629116.8,1734767720.0
2018-10-25,'300129,泰胜风能,2.76,2.79,2.64,2.73,2.79,-0.03,-1.0753,0.9052,5608442,15305202.5,1984862986.56,1709985324.0
2018-10-24,'300129,泰胜风能,2.79,2.85,2.74,2.77,2.78,0.01,0.3597,0.6324,3918280,10964654.0,2006437584.24,1728572121.0
2018-10-23,'300129,泰胜风能,2.78,2.86,2.74,2.78,2.77,0.01,0.361,0.868,5377780,14997939.2,1999246051.68,1722376522.0
2018-10-22,'300129,泰胜风能,2.77,2.82,2.66,2.66,2.65,0.12,4.5283,0.9535,5907493,16307923.94,1992054519.12,1716180923.0
2018-10-19,'300129,泰胜风能,2.65,2.67,2.51,2.56,2.57,0.08,3.1128,0.6355,3937565,10228904.35,1905756128.4,1641833735.0
2018-10-18,'300129,泰胜风能,2.57,2.69,2.54,2.67,2.69,-0.12,-4.461,0.5274,3267765,8535039.65,1848223867.92,1592268943.0
2018-10-17,'300129,泰胜风能,2.69,2.74,2.63,2.71,2.67,0.02,0.7491,0.5273,3267132,8748718.56,1934522258.64,1666616131.0
2018-10-16,'300129,泰胜风能,2.67,2.77,2.65,2.75,2.73,-0.06,-2.1978,0.6655,4123313,11166710.91,1920139193.52,1654224933.0
2018-10-15,'300129,泰胜风能,2.73,2.82,2.73,2.8,2.8,-0.07,-2.5,0.5265,3262152,9056197.96,1963288388.88,1691398527.0
2018-10-12,'300129,泰胜风能,2.8,2.82,2.65,2.79,2.8,0.0,0.0,0.7386,4576288,12600110.6,2013629116.8,1734767720.0
2018-10-11,'300129,泰胜风能,2.8,3.0,2.79,3.0,3.1,-0.3,-9.6774,1.156,7162027,20644291.14,2013629116.8,1734767720.0
2018-10-10,'300129,泰胜风能,3.1,3.12,3.07,3.11,3.1,0.0,0.0,0.4807,2978275,9207853.1,2229375093.6,1920635690.0
2018-10-09,'300129,泰胜风能,3.1,3.12,3.08,3.1,3.09,0.01,0.3236,0.4392,2721302,8428920.18,2229375093.6,1920635690.0
2018-10-08,'300129,泰胜风能,3.09,3.16,3.09,3.16,3.21,-0.12,-3.7383,0.7249,4491000,14051798.0,2222183561.04,1914440091.0
2018-09-28,'300129,泰胜风能,3.21,3.22,3.18,3.18,3.19,0.02,0.627,0.5961,3693148,11819896.6,2308481951.76,1988787279.0
2018-09-27,'300129,泰胜风能,3.19,3.3,3.18,3.28,3.27,-0.08,-2.4465,0.7644,4735900,15321063.0,2294098886.64,1976396081.0
2018-09-26,'300129,泰胜风能,3.27,3.33,3.26,3.33,3.27,0.0,0.0,0.6945,4302648,14136220.96,2351631147.12,2025960873.0
2018-09-25,'300129,泰胜风能,3.27,3.31,3.22,3.31,3.32,-0.05,-1.506,0.8479,5253100,17200659.0,2351631147.12,2025960873.0
2018-09-21,'300129,泰胜风能,3.32,3.35,3.3,3.32,3.31,0.01,0.3021,1.1882,7361400,24462623.0,2387588809.92,2056938868.0
2018-09-20,'300129,泰胜风能,3.31,3.32,3.26,3.28,3.28,0.03,0.9146,1.1341,7026210,23157288.64,2380397277.36,2050743269.0
2018-09-19,'300129,泰胜风能,3.28,3.3,3.2,3.23,3.24,0.04,1.2346,1.109,6871215,22385990.75,2358822679.68,2032156472.0
2018-09-18,'300129,泰胜风能,3.24,3.26,3.14,3.16,3.15,0.09,2.8571,0.8418,5215155,16692043.0,2330056549.44,2007374076.0
2018-09-17,'300129,泰胜风能,3.15,3.2,3.12,3.2,3.19,-0.04,-1.2539,0.7148,4428500,13937257.0,2265332756.4,1951613685.0
2018-09-14,'300129,泰胜风能,3.19,3.29,3.18,3.28,3.26,-0.07,-2.1472,0.6827,4229800,13696313.0,2294098886.64,1976396081.0
2018-09-13,'300129,泰胜风能,3.26,3.29,3.21,3.28,3.25,0.01,0.3077,0.6286,3894600,12643866.0,2344439614.56,2019765274.0
2018-09-12,'300129,泰胜风能,3.25,3.3,3.24,3.27,3.27,-0.02,-0.6116,0.6819,4224565,13797199.4,2337248082.0,2013569675.0
2018-09-11,'300129,泰胜风能,3.27,3.31,3.19,3.2,3.21,0.06,1.8692,1.1735,7270676,23746769.65,2351631147.12,2025960873.0
2018-09-10,'300129,泰胜风能,3.21,3.26,3.19,3.23,3.23,-0.02,-0.6192,0.6855,4247160,13694005.4,2308481951.76,1988787279.0
2018-09-07,'300129,泰胜风能,3.23,3.25,3.18,3.18,3.18,0.05,1.5723,0.6776,4198360,13499742.0,2322865016.88,2001178477.0
2018-09-06,'300129,泰胜风能,3.18,3.24,3.15,3.18,3.2,-0.02,-0.625,0.6333,3923960,12532939.2,2286907354.08,1970200482.0
2018-09-05,'300129,泰胜风能,3.2,3.28,3.17,3.2,3.2,0.0,0.0,1.1412,7070342,22835568.46,2301290419.2,1982591680.0
2018-09-04,'300129,泰胜风能,3.2,3.23,3.15,3.17,3.16,0.04,1.2658,1.1705,7252046,23101118.28,2301290419.2,1982591680.0
2018-09-03,'300129,泰胜风能,3.16,3.2,3.11,3.17,3.17,-0.01,-0.3155,0.687,4256542,13406345.3,2272524288.96,1957809284.0
2018-08-31,'300129,泰胜风能,3.17,3.24,3.16,3.23,3.24,-0.07,-2.1605,0.5307,3288200,10505129.0,2279715821.52,1964004883.0
2018-08-30,'300129,泰胜风能,3.24,3.3,3.22,3.28,3.28,-0.04,-1.2195,0.6503,4028800,13083134.0,2330056549.44,2007374076.0
2018-08-29,'300129,泰胜风能,3.28,3.32,3.26,3.31,3.32,-0.04,-1.2048,0.4972,3080480,10149909.0,2358822679.68,2032156472.0
2018-08-28,'300129,泰胜风能,3.32,3.33,3.29,3.32,3.32,0.0,0.0,0.6748,4180902,13841120.12,2387588809.92,2056938868.0
2018-08-27,'300129,泰胜风能,3.32,3.33,3.25,3.25,3.25,0.07,2.1538,0.7833,4853184,15986012.02,2387588809.92,2056938868.0
2018-08-24,'300129,泰胜风能,3.25,3.28,3.24,3.26,3.24,0.01,0.3086,0.6545,4055227,13206591.27,2337248082.0,2013569675.0
2018-08-23,'300129,泰胜风能,3.24,3.29,3.24,3.26,3.24,0.0,0.0,0.6881,4263400,13909618.98,2330056549.44,2007374076.0
2018-08-22,'300129,泰胜风能,3.24,3.33,3.24,3.31,3.31,-0.07,-2.1148,0.7684,4761000,15602485.0,2330056549.44,2007374076.0
2018-08-21,'300129,泰胜风能,3.31,3.36,3.28,3.3,3.31,0.0,0.0,0.705,4367802,14536005.64,2380397277.36,2050743269.0
2018-08-20,'300129,泰胜风能,3.31,3.33,3.22,3.31,3.29,0.02,0.6079,0.7087,4391086,14367042.0,2380397277.36,2050743269.0
2018-08-17,'300129,泰胜风能,3.29,3.39,3.28,3.39,3.34,-0.05,-1.497,0.8259,5116948,17108102.28,2366014212.24,2038352071.0
2018-08-16,'300129,泰胜风能,3.34,3.41,3.33,3.34,3.39,-0.05,-1.4749,1.0328,6398870,21561619.6,2401971875.04,2069330066.0
2018-08-15,'300129,泰胜风能,3.39,3.5,3.38,3.49,3.5,-0.11,-3.1429,0.8319,5153900,17757458.0,2437929537.84,2100308061.0
2018-08-14,'300129,泰胜风能,3.5,3.52,3.46,3.5,3.51,-0.01,-0.2849,0.7877,4880424,17045446.52,2517036396.0,2168459650.0
2018-08-13,'300129,泰胜风能,3.51,3.56,3.44,3.5,3.57,-0.06,-1.6807,1.41,8735867,30461642.61,2524227928.56,2174655249.0
2018-08-10,'300129,泰胜风能,3.57,3.58,3.45,3.46,3.53,0.04,1.1331,1.4132,8755321,30824103.03,2567377123.92,2211828843.0
2018-08-09,'300129,泰胜风能,3.53,3.54,3.37,3.4,3.43,0.1,2.9155,1.7498,10841010,37934553.7,2538610993.68,2187046447.0
2018-08-08,'300129,泰胜风能,3.43,3.53,3.41,3.42,3.44,-0.01,-0.2907,1.723,10675249,36996671.77,2466695668.08,2125090457.0
2018-08-07,'300129,泰胜风能,3.44,3.45,3.33,3.36,3.34,0.1,2.994,1.5045,9321301,31640696.29,2473887200.64,2131286056.0
2018-08-06,'300129,泰胜风能,3.34,3.43,3.29,3.37,3.4,-0.06,-1.7647,1.388,8599682,28832000.02,2401971875.04,2069330066.0
2018-08-03,'300129,泰胜风能,3.4,3.5,3.4,3.45,3.44,-0.04,-1.1628,1.2759,7905038,27233776.34,2445121070.4,2106503660.0
2018-08-02,'300129,泰胜风能,3.44,3.59,3.33,3.56,3.6,-0.16,-4.4444,2.5233,15633353,53868170.16,2473887200.64,2131286056.0
2018-08-01,'300129,泰胜风能,3.6,3.72,3.58,3.67,3.73,-0.13,-3.4853,3.0225,18726082,68500792.12,2588951721.6,2230415640.0
2018-07-31,'300129,泰胜风能,3.73,3.82,3.56,3.63,3.72,0.01,0.2688,5.169,32024999,117495013.21,2682441644.88,2310958427.0
2018-07-30,'300129,泰胜风能,3.72,3.85,3.6,3.7,3.95,-0.23,-5.8228,6.0673,37590456,139093197.88,2675250112.32,2304762828.0
2018-07-27,'300129,泰胜风能,3.95,4.62,3.95,4.4,4.2,-0.25,-5.9524,10.2957,63787817,277069469.97,2840655361.2,2447261605.0
2018-07-26,'300129,泰胜风能,4.2,4.2,3.85,3.91,3.82,0.38,9.9476,5.0392,31221130,126677302.15,3020443675.2,2602151580.0
2018-07-25,'300129,泰胜风能,3.82,3.82,3.46,3.47,3.47,0.35,10.0865,3.8678,23963247,90225652.53,2747165437.92,2366718818.0
2018-07-24,'300129,泰胜风能,3.47,3.49,3.38,3.41,3.41,0.06,1.7595,1.1678,7235120,24963783.58,2495461798.32,2149872853.0
2018-07-23,'300129,泰胜风能,3.41,3.41,3.32,3.32,3.35,0.06,1.791,0.6295,3900269,13147350.85,2452312602.96,2112699259.0
2018-07-20,'300129,泰胜风能,3.35,3.36,3.25,3.31,3.32,0.03,0.9036,0.5234,3242894,10752964.94,2409163407.6,2075525665.0
2018-07-19,'300129,泰胜风能,3.32,3.38,3.29,3.34,3.36,-0.04,-1.1905,0.6264,3880930,12905884.71,2387588809.92,2056938868.0
2018-07-18,'300129,泰胜风能,3.36,3.43,3.35,3.37,3.37,-0.01,-0.2967,0.8386,5195443,17616250.62,2416354940.16,2081721264.0
2018-07-17,'300129,泰胜风能,3.37,3.38,3.32,3.34,3.35,0.02,0.597,0.6936,4297399,14404278.91,2423546472.72,2087916863.0
2018-07-16,'300129,泰胜风能,3.35,3.42,3.3,3.4,3.5,-0.15,-4.2857,1.5084,9345362,31257191.44,2409163407.6,2075525665.0
2018-07-13,'300129,泰胜风能,3.5,3.53,3.49,3.52,3.5,0.0,0.0,0.7392,4580030,16041796.14,2517036396.0,2168459650.0
2018-07-12,'300129,泰胜风能,3.5,3.53,3.42,3.43,3.41,0.09,2.6393,0.8572,5310911,18515144.34,2517036396.0,2168459650.0
2018-07-11,'300129,泰胜风能,3.41,3.56,3.38,3.56,3.58,-0.17,-4.7486,0.9721,6022912,20749050.63,2452312602.96,2112699259.0
2018-07-10,'300129,泰胜风能,3.58,3.61,3.55,3.6,3.59,-0.01,-0.2786,0.5292,3278759,11725191.96,2574568656.48,2218024442.0
2018-07-09,'300129,泰胜风能,3.59,3.61,3.47,3.48,3.47,0.12,3.4582,1.1139,6901286,24554597.79,2581760189.04,2224220041.0
