日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300062,中能电气,6.5,6.74,6.48,6.64,6.75,-0.25,-3.7037,2.9987,9236000,61328043.16,2002000000.0,2002000000.0
2019-03-27,'300062,中能电气,6.75,6.75,6.49,6.58,6.42,0.33,5.1402,4.3599,13428612,88898205.72,2079000000.0,2079000000.0
2019-03-26,'300062,中能电气,6.42,6.68,6.39,6.61,6.58,-0.16,-2.4316,2.5146,7745100,50315676.0,1977360000.0,1977360000.0
2019-03-25,'300062,中能电气,6.58,6.69,6.38,6.48,6.55,0.03,0.458,2.6767,8244100,54071575.0,2026640000.0,2026640000.0
2019-03-22,'300062,中能电气,6.55,6.58,6.35,6.57,6.52,0.03,0.4601,2.5345,7806342,50639953.16,2017400000.0,2017400000.0
2019-03-21,'300062,中能电气,6.52,6.6,6.4,6.45,6.45,0.07,1.0853,2.633,8109720,52790186.08,2008160000.0,2008160000.0
2019-03-20,'300062,中能电气,6.45,6.64,6.31,6.55,6.55,-0.1,-1.5267,2.2612,6964360,44815962.8,1986600000.0,1986600000.0
2019-03-19,'300062,中能电气,6.55,6.73,6.51,6.54,6.55,0.0,0.0,2.3569,7259300,47803945.0,2017400000.0,2017400000.0
2019-03-18,'300062,中能电气,6.55,6.55,6.34,6.52,6.47,0.08,1.2365,2.1566,6642300,43018313.0,2017400000.0,2017400000.0
2019-03-15,'300062,中能电气,6.47,6.53,6.31,6.46,6.39,0.08,1.252,2.4713,7611700,48994546.0,1992760000.0,1992760000.0
2019-03-14,'300062,中能电气,6.39,6.68,6.27,6.5,6.58,-0.19,-2.8875,3.2571,10031826,65042271.2,1968120000.0,1968120000.0
2019-03-13,'300062,中能电气,6.58,6.79,6.48,6.78,6.91,-0.33,-4.7757,5.0381,15517432,103176818.12,2026640000.0,2026640000.0
2019-03-12,'300062,中能电气,6.91,7.36,6.75,7.19,6.93,-0.02,-0.2886,8.7459,26937378,189684184.44,2128280000.0,2128280000.0
2019-03-11,'300062,中能电气,6.93,6.93,6.36,6.55,6.3,0.63,10.0,5.8955,18158050,121250527.28,2134440000.0,2134440000.0
2019-03-08,'300062,中能电气,6.3,6.78,6.23,6.55,6.84,-0.54,-7.8947,6.347,19548913,127199882.97,1940400000.0,1940400000.0
2019-03-07,'300062,中能电气,6.84,7.33,6.82,6.9,6.66,0.18,2.7027,11.3245,34879604,243888045.65,2106720000.0,2106720000.0
2019-03-06,'300062,中能电气,6.66,6.66,6.02,6.05,6.05,0.61,10.0826,4.4459,13693341,87591887.74,2051280000.0,2051280000.0
2019-03-05,'300062,中能电气,6.05,6.05,5.78,5.79,5.88,0.17,2.8912,3.5038,10791690,64339744.76,1863400000.0,1863400000.0
2019-03-04,'300062,中能电气,5.88,6.03,5.82,5.82,5.84,0.04,0.6849,3.8149,11750027,69592029.78,1811040000.0,1811040000.0
2019-03-01,'300062,中能电气,5.84,5.96,5.67,5.86,5.84,0.0,0.0,2.2915,7057938,40743284.64,1798720000.0,1798720000.0
2019-02-28,'300062,中能电气,5.84,5.94,5.77,5.8,5.76,0.08,1.3889,2.1429,6599999,38621436.05,1798720000.0,1798720000.0
2019-02-27,'300062,中能电气,5.76,5.97,5.68,5.76,5.83,-0.07,-1.2007,3.7054,11412482,66453395.88,1774080000.0,1774080000.0
2019-02-26,'300062,中能电气,5.83,6.15,5.73,5.76,5.79,0.04,0.6908,4.8946,15075298,89043368.72,1795640000.0,1795640000.0
2019-02-25,'300062,中能电气,5.79,5.95,5.52,5.56,5.55,0.24,4.3243,4.0549,12488999,71354200.32,1783320000.0,1783320000.0
2019-02-22,'300062,中能电气,5.55,5.57,5.34,5.36,5.38,0.17,3.1599,2.8244,8699039,47850299.5,1709400000.0,1709400000.0
2019-02-21,'300062,中能电气,5.38,5.6,5.34,5.51,5.5,-0.12,-2.1818,2.6634,8203142,45090830.0,1657040000.0,1657040000.0
2019-02-20,'300062,中能电气,5.5,5.58,5.33,5.41,5.41,0.09,1.6636,2.2712,6995199,38036799.64,1694000000.0,1694000000.0
2019-02-19,'300062,中能电气,5.41,5.47,5.3,5.44,5.42,-0.01,-0.1845,2.12,6529644,35229165.04,1666280000.0,1666280000.0
2019-02-18,'300062,中能电气,5.42,5.43,5.28,5.28,5.25,0.17,3.2381,2.032,6258581,33563134.71,1669360000.0,1669360000.0
2019-02-15,'300062,中能电气,5.25,5.32,5.24,5.28,5.3,-0.05,-0.9434,1.2467,3839820,20262296.6,1617000000.0,1617000000.0
2019-02-14,'300062,中能电气,5.3,5.34,5.2,5.25,5.27,0.03,0.5693,1.3906,4283052,22632214.84,1632400000.0,1632400000.0
2019-02-13,'300062,中能电气,5.27,5.3,5.15,5.2,5.25,0.02,0.381,1.9547,6020611,31564837.05,1623160000.0,1623160000.0
2019-02-12,'300062,中能电气,5.25,5.3,5.1,5.14,5.15,0.1,1.9417,1.9341,5956915,30954344.35,1617000000.0,1617000000.0
2019-02-11,'300062,中能电气,5.15,5.15,4.96,5.0,4.99,0.16,3.2064,1.244,3831402,19457383.14,1586200000.0,1586200000.0
2019-02-01,'300062,中能电气,4.99,5.0,4.77,4.77,4.78,0.21,4.3933,0.9919,3055102,15111623.98,1536920000.0,1536920000.0
2019-01-31,'300062,中能电气,4.78,4.94,4.72,4.8,4.89,-0.11,-2.2495,1.048,3227800,15593864.0,1472240000.0,1472240000.0
2019-01-30,'300062,中能电气,4.89,4.98,4.86,4.91,4.96,-0.07,-1.4113,0.7407,2281400,11230822.0,1506120000.0,1506120000.0
2019-01-29,'300062,中能电气,4.96,5.11,4.85,5.04,5.11,-0.15,-2.9354,1.1603,3573754,17765278.3,1527680000.0,1527680000.0
2019-01-28,'300062,中能电气,5.11,5.26,5.05,5.24,5.18,-0.07,-1.3514,1.0197,3140800,16217076.0,1573880000.0,1573880000.0
2019-01-25,'300062,中能电气,5.18,5.32,5.17,5.31,5.32,-0.14,-2.6316,1.4048,4326700,22687120.0,1595440000.0,1595440000.0
2019-01-24,'300062,中能电气,5.32,5.38,5.29,5.33,5.33,-0.01,-0.1876,1.1901,3665400,19578624.0,1638560000.0,1638560000.0
2019-01-23,'300062,中能电气,5.33,5.5,5.22,5.31,5.39,-0.06,-1.1132,2.0946,6451302,34321579.62,1641640000.0,1641640000.0
2019-01-22,'300062,中能电气,5.39,5.6,5.3,5.3,5.34,0.05,0.9363,2.2782,7016800,38157312.74,1660120000.0,1660120000.0
2019-01-21,'300062,中能电气,5.34,5.64,5.32,5.42,5.27,0.07,1.3283,2.2356,6885702,37571360.72,1644720000.0,1644720000.0
2019-01-18,'300062,中能电气,5.27,5.32,5.22,5.27,5.27,0.0,0.0,1.1422,3517994,18542474.5,1623160000.0,1623160000.0
2019-01-17,'300062,中能电气,5.27,5.45,5.23,5.45,5.47,-0.2,-3.6563,1.8681,5753825,30647986.0,1623160000.0,1623160000.0
2019-01-16,'300062,中能电气,5.47,5.56,5.41,5.54,5.52,-0.05,-0.9058,1.9537,6017445,32956219.6,1684760000.0,1684760000.0
2019-01-15,'300062,中能电气,5.52,5.69,5.35,5.38,5.42,0.1,1.845,2.8041,8636699,47481172.35,1700160000.0,1700160000.0
2019-01-14,'300062,中能电气,5.42,5.56,5.35,5.44,5.46,-0.04,-0.7326,2.1776,6706943,36416966.52,1669360000.0,1669360000.0
2019-01-11,'300062,中能电气,5.46,5.65,5.44,5.61,5.72,-0.26,-4.5455,4.732,14574574,80258066.11,1681680000.0,1681680000.0
2019-01-10,'300062,中能电气,5.72,5.95,5.35,5.46,5.41,0.31,5.7301,7.6359,23518533,135044897.22,1761760000.0,1761760000.0
2019-01-09,'300062,中能电气,5.41,5.6,5.41,5.41,5.45,-0.04,-0.7339,3.4741,10700216,58831375.42,1666280000.0,1666280000.0
2019-01-08,'300062,中能电气,5.45,5.65,5.38,5.58,5.62,-0.17,-3.0249,4.0234,12392101,68134091.01,1678600000.0,1678600000.0
2019-01-07,'300062,中能电气,5.62,5.94,5.5,5.79,5.4,0.22,4.0741,7.0516,21719036,124452313.55,1730960000.0,1730960000.0
2019-01-04,'300062,中能电气,5.4,5.45,4.91,5.0,5.08,0.32,6.2992,3.3623,10355786,54447694.14,1663200000.0,1663200000.0
2019-01-03,'300062,中能电气,5.08,5.11,4.95,4.95,4.98,0.1,2.008,1.0156,3128098,15789601.72,1564640000.0,1564640000.0
2019-01-02,'300062,中能电气,4.98,5.03,4.88,4.91,4.9,0.08,1.6327,0.6575,2025235,10072334.95,1533840000.0,1533840000.0
2018-12-28,'300062,中能电气,4.9,4.97,4.81,4.88,4.86,0.04,0.823,0.6817,2099591,10304927.99,1509200000.0,1509200000.0
2018-12-27,'300062,中能电气,4.86,5.12,4.86,5.1,4.97,-0.11,-2.2133,1.3414,4131363,20736753.72,1496880000.0,1496880000.0
2018-12-26,'300062,中能电气,4.97,5.26,4.84,4.84,4.89,0.08,1.636,2.1016,6472842,32756976.52,1530760000.0,1530760000.0
2018-12-25,'300062,中能电气,4.89,4.92,4.68,4.92,5.0,-0.11,-2.2,1.2981,3998000,19207832.0,1506120000.0,1506120000.0
2018-12-24,'300062,中能电气,5.0,5.02,4.93,5.02,4.98,0.02,0.4016,0.878,2704222,13451258.92,1540000000.0,1540000000.0
2018-12-21,'300062,中能电气,4.98,4.99,4.86,4.97,4.97,0.01,0.2012,0.6631,2042433,10063009.15,1533840000.0,1533840000.0
2018-12-20,'300062,中能电气,4.97,5.05,4.85,4.88,4.9,0.07,1.4286,0.8972,2763404,13696257.84,1530760000.0,1530760000.0
2018-12-19,'300062,中能电气,4.9,5.0,4.88,4.92,4.91,-0.01,-0.2037,0.9828,3026908,14967368.04,1509200000.0,1509200000.0
2018-12-18,'300062,中能电气,4.91,5.11,4.84,5.07,5.1,-0.19,-3.7255,1.6726,5151742,25572591.96,1512280000.0,1512280000.0
2018-12-17,'300062,中能电气,5.1,5.14,5.02,5.04,5.1,0.0,0.0,0.9439,2907078,14797603.8,1570800000.0,1570800000.0
2018-12-14,'300062,中能电气,5.1,5.34,5.1,5.26,5.27,-0.17,-3.2258,1.6878,5198392,27170669.26,1570800000.0,1570800000.0
2018-12-13,'300062,中能电气,5.27,5.39,5.19,5.31,5.36,-0.09,-1.6791,2.3267,7166256,37919256.48,1623160000.0,1623160000.0
2018-12-12,'300062,中能电气,5.36,5.49,5.32,5.45,5.5,-0.14,-2.5455,2.6444,8144768,43942405.0,1650880000.0,1650880000.0
2018-12-11,'300062,中能电气,5.5,5.51,5.19,5.25,5.37,0.13,2.4209,3.4727,10695916,57553975.23,1694000000.0,1694000000.0
2018-12-10,'300062,中能电气,5.37,5.67,5.19,5.28,5.4,-0.03,-0.5556,3.5838,11038201,60412149.03,1653960000.0,1653960000.0
2018-12-07,'300062,中能电气,5.4,5.41,5.26,5.28,5.26,0.14,2.6616,1.1156,3436113,18406903.06,1663200000.0,1663200000.0
2018-12-06,'300062,中能电气,5.26,5.41,5.25,5.4,5.39,-0.13,-2.4119,0.9988,3076300,16399663.94,1620080000.0,1620080000.0
2018-12-05,'300062,中能电气,5.39,5.45,5.24,5.31,5.41,-0.02,-0.3697,1.2311,3791713,20420463.05,1660120000.0,1660120000.0
2018-12-04,'300062,中能电气,5.41,5.45,5.35,5.43,5.36,0.05,0.9328,1.1963,3684651,19883756.0,1666280000.0,1666280000.0
2018-12-03,'300062,中能电气,5.36,5.45,5.29,5.33,5.24,0.12,2.2901,1.2743,3924700,21088963.06,1650880000.0,1650880000.0
2018-11-30,'300062,中能电气,5.24,5.28,5.08,5.17,5.18,0.06,1.1583,1.1264,3469199,17957449.92,1613920000.0,1613920000.0
2018-11-29,'300062,中能电气,5.18,5.42,5.12,5.38,5.31,-0.13,-2.4482,1.5595,4803405,25571456.96,1595440000.0,1595440000.0
2018-11-28,'300062,中能电气,5.31,5.39,5.17,5.38,5.28,0.03,0.5682,1.4082,4337400,22901955.0,1635480000.0,1635480000.0
2018-11-27,'300062,中能电气,5.28,5.3,5.21,5.27,5.17,0.11,2.1277,1.1305,3481882,18342256.47,1626240000.0,1626240000.0
2018-11-26,'300062,中能电气,5.17,5.24,5.05,5.08,5.08,0.09,1.7717,1.7015,5240696,27141426.22,1592360000.0,1592360000.0
2018-11-23,'300062,中能电气,5.08,5.46,5.03,5.44,5.42,-0.34,-6.2731,2.0477,6306774,32797852.82,1564640000.0,1564640000.0
2018-11-22,'300062,中能电气,5.42,5.47,5.33,5.4,5.33,0.09,1.6886,1.6534,5092401,27569262.1,1669360000.0,1669360000.0
2018-11-21,'300062,中能电气,5.33,5.38,5.2,5.3,5.3,0.03,0.566,1.3906,4283139,22692312.92,1641640000.0,1641640000.0
2018-11-20,'300062,中能电气,5.3,5.49,5.2,5.45,5.46,-0.16,-2.9304,1.9538,6017771,32230733.46,1632400000.0,1632400000.0
2018-11-19,'300062,中能电气,5.46,5.52,5.33,5.4,5.4,0.06,1.1111,1.6397,5050327,27472639.95,1681680000.0,1681680000.0
2018-11-16,'300062,中能电气,5.4,5.47,5.33,5.38,5.36,0.04,0.7463,2.0515,6318582,34145787.39,1663200000.0,1663200000.0
2018-11-15,'300062,中能电气,5.36,5.37,5.21,5.25,5.23,0.13,2.4857,2.2443,6912579,36644162.72,1650880000.0,1650880000.0
2018-11-14,'300062,中能电气,5.23,5.36,5.22,5.3,5.26,-0.03,-0.5703,2.1312,6564200,34615715.86,1610840000.0,1610840000.0
2018-11-13,'300062,中能电气,5.26,5.34,5.05,5.05,5.11,0.15,2.9354,2.664,8204972,42871493.86,1620080000.0,1620080000.0
2018-11-12,'300062,中能电气,5.11,5.14,4.91,5.0,4.9,0.21,4.2857,2.2511,6933362,34969752.76,1573880000.0,1573880000.0
2018-11-09,'300062,中能电气,4.9,4.96,4.85,4.86,4.89,0.01,0.2045,1.0893,3355089,16473802.65,1509200000.0,1509200000.0
2018-11-08,'300062,中能电气,4.89,5.0,4.88,4.93,4.96,-0.07,-1.4113,1.6445,5064989,25079519.32,1506120000.0,1506120000.0
2018-11-07,'300062,中能电气,4.96,5.23,4.95,5.23,4.97,-0.01,-0.2012,2.6916,8290271,42091243.51,1527680000.0,1527680000.0
2018-11-06,'300062,中能电气,4.97,4.98,4.79,4.91,4.94,0.03,0.6073,1.4991,4617364,22500637.56,1530760000.0,1530760000.0
2018-11-05,'300062,中能电气,4.94,5.06,4.85,4.9,4.89,0.05,1.0225,1.6299,5020100,24766901.0,1521520000.0,1521520000.0
2018-11-02,'300062,中能电气,4.89,4.91,4.79,4.79,4.77,0.12,2.5157,1.5429,4752200,23137530.92,1506120000.0,1506120000.0
2018-11-01,'300062,中能电气,4.77,4.91,4.71,4.79,4.79,-0.02,-0.4175,1.3202,4066131,19605788.15,1469160000.0,1469160000.0
2018-10-31,'300062,中能电气,4.79,4.95,4.72,4.77,4.7,0.09,1.9149,1.607,4949500,23951446.9,1475320000.0,1475320000.0
2018-10-30,'300062,中能电气,4.7,4.74,4.53,4.57,4.57,0.13,2.8446,1.0285,3167800,14738362.0,1447600000.0,1447600000.0
2018-10-29,'300062,中能电气,4.57,4.69,4.55,4.68,4.7,-0.13,-2.766,0.7477,2302902,10637030.32,1407560000.0,1407560000.0
2018-10-26,'300062,中能电气,4.7,4.76,4.63,4.63,4.64,0.06,1.2931,0.9615,2961400,13936225.0,1447600000.0,1447600000.0
2018-10-25,'300062,中能电气,4.64,4.67,4.4,4.53,4.67,-0.03,-0.6424,0.9364,2883964,13175605.35,1429120000.0,1429120000.0
2018-10-24,'300062,中能电气,4.67,4.71,4.57,4.57,4.6,0.07,1.5217,0.9191,2830765,13201111.53,1438360000.0,1438360000.0
2018-10-23,'300062,中能电气,4.6,4.71,4.56,4.69,4.69,-0.09,-1.919,1.0931,3366663,15583949.91,1416800000.0,1416800000.0
2018-10-22,'300062,中能电气,4.69,4.76,4.56,4.56,4.51,0.18,3.9911,1.5917,4902405,22911547.06,1444520000.0,1444520000.0
2018-10-19,'300062,中能电气,4.51,4.54,4.25,4.28,4.38,0.13,2.968,0.858,2642663,11751291.61,1389080000.0,1389080000.0
2018-10-18,'300062,中能电气,4.38,4.54,4.35,4.48,4.53,-0.15,-3.3113,0.9144,2816400,12546323.37,1349040000.0,1349040000.0
2018-10-17,'300062,中能电气,4.53,4.53,4.36,4.42,4.39,0.14,3.1891,1.0054,3096602,13818164.06,1395240000.0,1395240000.0
2018-10-16,'300062,中能电气,4.39,4.6,4.35,4.49,4.47,-0.08,-1.7897,0.822,2531689,11314040.76,1352120000.0,1352120000.0
2018-10-15,'300062,中能电气,4.47,4.59,4.46,4.55,4.47,0.0,0.0,0.7639,2352663,10663472.13,1376760000.0,1376760000.0
2018-10-12,'300062,中能电气,4.47,4.65,4.25,4.63,4.63,-0.16,-3.4557,1.3961,4299924,19254129.48,1376760000.0,1376760000.0
2018-10-11,'300062,中能电气,4.63,5.04,4.63,5.0,5.14,-0.51,-9.9222,1.6801,5174700,24854534.58,1426040000.0,1426040000.0
2018-10-10,'300062,中能电气,5.14,5.18,5.09,5.1,5.12,0.02,0.3906,0.6374,1963131,10087686.28,1583120000.0,1583120000.0
2018-10-09,'300062,中能电气,5.12,5.25,5.07,5.15,5.08,0.04,0.7874,0.7977,2456919,12594351.47,1576960000.0,1576960000.0
2018-10-08,'300062,中能电气,5.08,5.32,5.08,5.32,5.39,-0.31,-5.7514,1.3421,4133600,21494941.37,1564640000.0,1564640000.0
2018-09-28,'300062,中能电气,5.39,5.4,5.28,5.28,5.28,0.11,2.0833,0.6769,2084863,11140394.05,1660120000.0,1660120000.0
2018-09-27,'300062,中能电气,5.28,5.46,5.26,5.44,5.42,-0.14,-2.583,1.085,3341663,17929055.68,1626240000.0,1626240000.0
2018-09-26,'300062,中能电气,5.42,5.47,5.38,5.43,5.42,0.0,0.0,1.0791,3323689,18043104.49,1669360000.0,1669360000.0
2018-09-25,'300062,中能电气,5.42,5.49,5.35,5.45,5.52,-0.1,-1.8116,1.5613,4808652,26039357.95,1669360000.0,1669360000.0
2018-09-21,'300062,中能电气,5.52,5.71,5.52,5.56,5.54,-0.02,-0.361,2.3948,7376000,41261266.0,1700160000.0,1700160000.0
2018-09-20,'300062,中能电气,5.54,5.56,5.47,5.56,5.58,-0.04,-0.7168,1.5867,4887100,26967672.0,1706320000.0,1706320000.0
2018-09-19,'300062,中能电气,5.58,5.63,5.45,5.5,5.58,0.0,0.0,3.2623,10048004,55572957.27,1718640000.0,1718640000.0
2018-09-18,'300062,中能电气,5.58,5.63,5.25,5.26,5.24,0.34,6.4885,4.1196,12688393,69541683.93,1718640000.0,1718640000.0
2018-09-17,'300062,中能电气,5.24,5.36,5.18,5.33,5.42,-0.18,-3.321,1.6368,5041300,26486339.0,1613920000.0,1613920000.0
2018-09-14,'300062,中能电气,5.42,5.56,5.32,5.35,5.35,0.07,1.3084,3.0166,9291105,50624219.33,1669360000.0,1669360000.0
2018-09-13,'300062,中能电气,5.35,5.41,5.25,5.4,5.3,0.05,0.9434,1.2587,3876763,20638683.79,1647800000.0,1647800000.0
2018-09-12,'300062,中能电气,5.3,5.34,5.21,5.21,5.26,0.04,0.7605,1.1952,3681163,19399409.38,1632400000.0,1632400000.0
2018-09-11,'300062,中能电气,5.26,5.39,5.12,5.3,5.3,-0.04,-0.7547,1.5059,4638144,24279909.04,1620080000.0,1620080000.0
2018-09-10,'300062,中能电气,5.3,5.44,5.19,5.21,5.21,0.09,1.7274,1.8483,5692833,30092680.44,1632400000.0,1632400000.0
2018-09-07,'300062,中能电气,5.21,5.26,5.12,5.12,5.14,0.07,1.3619,1.2224,3764863,19562871.53,1604680000.0,1604680000.0
2018-09-06,'300062,中能电气,5.14,5.28,5.13,5.14,5.23,-0.09,-1.7208,1.4903,4590044,23867300.0,1583120000.0,1583120000.0
2018-09-05,'300062,中能电气,5.23,5.6,5.16,5.17,5.22,0.01,0.1916,2.6158,8056815,43331508.72,1610840000.0,1610840000.0
2018-09-04,'300062,中能电气,5.22,5.22,5.09,5.09,5.11,0.11,2.1526,1.0508,3236552,16712759.88,1607760000.0,1607760000.0
2018-09-03,'300062,中能电气,5.11,5.22,5.01,5.16,5.19,-0.08,-1.5414,1.1724,3610870,18411668.54,1573880000.0,1573880000.0
2018-08-31,'300062,中能电气,5.19,5.31,5.18,5.22,5.38,-0.19,-3.5316,1.3219,4071350,21318421.93,1598520000.0,1598520000.0
2018-08-30,'300062,中能电气,5.38,5.74,5.26,5.29,5.28,0.1,1.8939,2.5521,7860425,42824991.84,1657040000.0,1657040000.0
2018-08-29,'300062,中能电气,5.28,5.32,5.22,5.3,5.29,-0.01,-0.189,0.8457,2604900,13702152.0,1626240000.0,1626240000.0
2018-08-28,'300062,中能电气,5.29,5.34,5.22,5.26,5.3,-0.01,-0.1887,0.9514,2930200,15473186.67,1629320000.0,1629320000.0
2018-08-27,'300062,中能电气,5.3,5.32,5.14,5.14,5.19,0.11,2.1195,1.2249,3772599,19821150.72,1632400000.0,1632400000.0
2018-08-24,'300062,中能电气,5.19,5.35,5.16,5.18,5.15,0.04,0.7767,1.213,3736000,19642388.0,1598520000.0,1598520000.0
2018-08-23,'300062,中能电气,5.15,5.2,5.04,5.11,5.09,0.06,1.1788,0.9648,2971600,15343102.0,1586200000.0,1586200000.0
2018-08-22,'300062,中能电气,5.09,5.27,5.06,5.27,5.27,-0.18,-3.4156,1.1385,3506544,18020364.28,1567720000.0,1567720000.0
2018-08-21,'300062,中能电气,5.27,5.29,5.17,5.23,5.23,0.04,0.7648,0.8206,2527300,13268650.0,1623160000.0,1623160000.0
2018-08-20,'300062,中能电气,5.23,5.23,5.11,5.12,5.17,0.06,1.1605,0.8549,2633000,13620418.0,1610840000.0,1610840000.0
2018-08-17,'300062,中能电气,5.17,5.37,5.1,5.37,5.31,-0.14,-2.6365,1.2378,3812500,19942732.0,1592360000.0,1592360000.0
2018-08-16,'300062,中能电气,5.31,5.37,5.17,5.34,5.38,-0.07,-1.3011,1.1922,3672100,19464119.0,1635480000.0,1635480000.0
2018-08-15,'300062,中能电气,5.38,5.66,5.38,5.66,5.68,-0.3,-5.2817,1.5082,4645300,25661610.0,1657040000.0,1657040000.0
2018-08-14,'300062,中能电气,5.68,5.72,5.56,5.62,5.62,0.06,1.0676,1.4367,4425000,25023289.98,1749440000.0,1749440000.0
2018-08-13,'300062,中能电气,5.62,5.65,5.48,5.6,5.63,-0.01,-0.1776,1.0334,3183001,17743481.66,1730960000.0,1730960000.0
2018-08-10,'300062,中能电气,5.63,5.71,5.54,5.58,5.61,0.02,0.3565,1.4099,4342502,24324345.1,1734040000.0,1734040000.0
2018-08-09,'300062,中能电气,5.61,5.76,5.4,5.5,5.48,0.13,2.3723,1.9576,6029300,33895368.0,1727880000.0,1727880000.0
2018-08-08,'300062,中能电气,5.48,5.7,5.46,5.7,5.63,-0.15,-2.6643,1.9526,6014002,33521143.19,1687840000.0,1687840000.0
2018-08-07,'300062,中能电气,5.63,5.68,5.3,5.34,5.34,0.29,5.4307,2.0666,6365100,34805237.02,1734040000.0,1734040000.0
2018-08-06,'300062,中能电气,5.34,5.45,5.22,5.36,5.36,-0.02,-0.3731,1.1261,3468400,18510649.0,1644720000.0,1644720000.0
2018-08-03,'300062,中能电气,5.36,5.52,5.36,5.44,5.5,-0.14,-2.5455,1.4144,4356300,23712065.0,1650880000.0,1650880000.0
2018-08-02,'300062,中能电气,5.5,5.55,5.23,5.55,5.46,0.04,0.7326,2.5073,7722503,41545482.14,1694000000.0,1694000000.0
2018-08-01,'300062,中能电气,5.46,5.85,5.4,5.74,5.76,-0.3,-5.2083,2.7495,8468500,47608135.0,1681680000.0,1681680000.0
2018-07-31,'300062,中能电气,5.76,5.84,5.67,5.76,5.7,0.06,1.0526,2.162,6659000,38285162.0,1774080000.0,1774080000.0
2018-07-30,'300062,中能电气,5.7,6.08,5.7,6.0,6.0,-0.3,-5.0,2.5365,7812328,46104969.37,1755600000.0,1755600000.0
2018-07-27,'300062,中能电气,6.0,6.15,5.99,6.1,6.16,-0.16,-2.5974,2.1378,6584400,39796550.0,1848000000.0,1848000000.0
2018-07-26,'300062,中能电气,6.16,6.32,5.97,5.99,6.04,0.12,1.9868,4.391,13524393,83263560.46,1897280000.0,1897280000.0
2018-07-25,'300062,中能电气,6.04,6.18,5.98,6.14,6.15,-0.11,-1.7886,2.8863,8889791,54016379.31,1860320000.0,1860320000.0
2018-07-24,'300062,中能电气,6.15,6.24,5.93,6.06,6.11,0.04,0.6547,4.364,13441187,81664611.87,1894200000.0,1894200000.0
2018-07-23,'300062,中能电气,6.11,6.27,5.92,5.98,5.97,0.14,2.3451,4.0899,12596906,76960249.54,1881880000.0,1881880000.0
2018-07-20,'300062,中能电气,5.97,6.11,5.95,6.04,5.97,0.0,0.0,4.191,12908289,77643951.57,1838760000.0,1838760000.0
2018-07-19,'300062,中能电气,5.97,6.12,5.9,6.03,6.16,-0.19,-3.0844,6.4769,19948987,119189818.52,1838760000.0,1838760000.0
2018-07-18,'300062,中能电气,6.16,6.6,6.16,6.48,6.76,-0.6,-8.8757,10.1162,31157876,199898858.59,1897280000.0,1897280000.0
2018-07-17,'300062,中能电气,6.76,7.11,6.09,6.52,6.46,0.3,4.644,13.7564,42369811,278066720.11,2082080000.0,2082080000.0
2018-07-16,'300062,中能电气,6.46,6.46,5.94,5.98,5.87,0.59,10.0511,7.9382,24449596,152199409.27,1989680000.0,1989680000.0
2018-07-13,'300062,中能电气,5.87,5.87,5.32,5.36,5.34,0.53,9.9251,2.793,8602509,50130032.83,1807960000.0,1807960000.0
2018-07-12,'300062,中能电气,5.34,5.41,5.21,5.28,5.21,0.13,2.4952,2.7501,8470400,45200403.0,1644720000.0,1644720000.0
2018-07-11,'300062,中能电气,5.21,5.41,5.06,5.41,5.51,-0.3,-5.4446,3.2798,10101900,52811235.72,1604680000.0,1604680000.0
2018-07-10,'300062,中能电气,5.51,5.62,5.44,5.57,5.62,-0.11,-1.9573,2.9804,9179670,50687541.7,1697080000.0,1697080000.0
2018-07-09,'300062,中能电气,5.62,5.65,5.4,5.55,5.57,0.05,0.8977,3.9697,12226660,67541672.4,1730960000.0,1730960000.0
2018-07-06,'300062,中能电气,5.57,5.87,5.42,5.78,5.61,-0.04,-0.713,7.1802,22114865,124490929.01,1715560000.0,1715560000.0
2018-07-05,'300062,中能电气,5.61,5.61,5.19,5.19,5.1,0.51,10.0,3.4861,10737270,59368276.7,1727880000.0,1727880000.0
2018-07-04,'300062,中能电气,5.1,5.4,5.02,5.33,5.46,-0.36,-6.5934,2.7642,8513734,44449684.36,1570800000.0,1570800000.0
2018-07-03,'300062,中能电气,5.46,5.51,5.28,5.42,5.4,0.06,1.1111,3.5238,10853200,58552453.0,1681680000.0,1681680000.0
2018-07-02,'300062,中能电气,5.4,5.76,5.17,5.28,5.24,0.16,3.0534,4.6169,14220202,77444629.72,1663200000.0,1663200000.0
2018-06-29,'300062,中能电气,5.24,5.35,5.03,5.09,5.05,0.19,3.7624,2.8034,8634400,45317503.0,1613920000.0,1613920000.0
2018-06-28,'300062,中能电气,5.05,5.26,5.03,5.21,5.22,-0.17,-3.2567,2.1179,6523000,33578133.0,1555400000.0,1555400000.0
2018-06-27,'300062,中能电气,5.22,5.47,5.13,5.32,5.31,-0.09,-1.6949,3.9972,12311454,65388186.26,1607760000.0,1607760000.0
2018-06-26,'300062,中能电气,5.31,5.31,4.72,4.82,4.83,0.48,9.9379,2.2637,6972257,35054654.51,1635480000.0,1635480000.0
2018-06-25,'300062,中能电气,4.83,4.94,4.76,4.9,4.84,-0.01,-0.2066,1.5835,4877200,23707695.6,1487640000.0,1487640000.0
