日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600722,金牛化工,4.19,4.32,4.17,4.24,4.23,-0.04,-0.9456,0.5076,3453201,14678093.0,2850539442.44,2850539442.44
2018-06-27,'600722,金牛化工,4.23,4.34,4.21,4.3,4.32,-0.09,-2.0833,0.5822,3961105,16956900.0,2877752229.48,2877752229.48
2018-06-26,'600722,金牛化工,4.32,4.33,4.17,4.2,4.28,0.04,0.9346,0.6653,4526133,19304956.0,2938981000.32,2938981000.32
2018-06-25,'600722,金牛化工,4.28,4.35,4.24,4.35,4.29,-0.01,-0.2331,0.4076,2772900,11907123.0,2911768213.28,2911768213.28
2018-06-22,'600722,金牛化工,4.29,4.32,4.11,4.11,4.16,0.13,3.125,0.6505,4425166,18802821.0,2918571410.04,2918571410.04
2018-06-21,'600722,金牛化工,4.16,4.39,4.12,4.22,4.23,-0.07,-1.6548,0.9602,6532740,27726139.0,2830129852.16,2830129852.16
2018-06-20,'600722,金牛化工,4.23,4.32,4.06,4.08,4.25,-0.02,-0.4706,0.8599,5850095,24494382.0,2877752229.48,2877752229.48
2018-06-19,'600722,金牛化工,4.25,4.66,4.25,4.66,4.72,-0.47,-9.9576,0.9821,6681200,29223854.0,2891358623.0,2891358623.0
2018-06-15,'600722,金牛化工,4.72,5.05,4.63,5.01,5.03,-0.31,-6.163,1.0889,7408324,35305366.0,3211108870.72,3211108870.72
2018-06-14,'600722,金牛化工,5.03,5.18,4.98,5.1,5.11,-0.08,-1.5656,0.5993,4076902,20616238.0,3422007970.28,3422007970.28
2018-06-13,'600722,金牛化工,5.11,5.28,5.1,5.24,5.24,-0.13,-2.4809,0.4663,3172000,16471341.0,3476433544.36,3476433544.36
2018-06-12,'600722,金牛化工,5.24,5.25,5.18,5.19,5.19,0.05,0.9634,0.423,2877689,15031960.0,3564875102.24,3564875102.24
2018-06-11,'600722,金牛化工,5.19,5.33,5.16,5.33,5.36,-0.17,-3.1716,0.6796,4623327,24210614.0,3530859118.44,3530859118.44
2018-06-08,'600722,金牛化工,5.36,5.57,5.21,5.57,5.59,-0.23,-4.1145,1.0612,7219489,38630349.0,3646513463.36,3646513463.36
2018-06-07,'600722,金牛化工,5.59,5.64,5.59,5.6,5.59,0.0,0.0,0.5243,3566842,20018755.0,3802986988.84,3802986988.84
2018-06-06,'600722,金牛化工,5.59,5.65,5.55,5.6,5.58,0.01,0.1792,0.4735,3221540,18013024.0,3802986988.84,3802986988.84
2018-06-05,'600722,金牛化工,5.58,5.59,5.43,5.52,5.51,0.07,1.2704,0.7505,5105771,28112601.0,3796183792.08,3796183792.08
2018-06-04,'600722,金牛化工,5.51,5.65,5.51,5.59,5.6,-0.09,-1.6071,0.6081,4137067,23117831.0,3748561414.76,3748561414.76
2018-06-01,'600722,金牛化工,5.6,5.73,5.56,5.69,5.7,-0.1,-1.7544,0.4638,3155023,17827677.0,3809790185.6,3809790185.6
2018-05-31,'600722,金牛化工,5.7,5.74,5.6,5.66,5.59,0.11,1.9678,0.6686,4548363,25862179.0,3877822153.2,3877822153.2
2018-05-30,'600722,金牛化工,5.59,5.99,5.53,5.99,6.01,-0.42,-6.9884,1.2931,8797515,50325746.0,3802986988.84,3802986988.84
2018-05-29,'600722,金牛化工,6.01,6.11,5.98,6.04,6.06,-0.05,-0.8251,0.6055,4119287,24858554.0,4088721252.76,4088721252.76
2018-05-28,'600722,金牛化工,6.06,6.19,6.01,6.15,6.14,-0.08,-1.3029,0.7626,5188290,31517647.0,4122737236.56,4122737236.56
2018-05-25,'600722,金牛化工,6.14,6.23,6.11,6.15,6.14,0.0,0.0,0.7941,5402502,33294568.0,4177162810.64,4177162810.64
2018-05-24,'600722,金牛化工,6.14,6.28,6.11,6.26,6.24,-0.1,-1.6026,1.0737,7304921,45126611.0,4177162810.64,4177162810.64
2018-05-23,'600722,金牛化工,6.24,6.51,6.22,6.5,6.49,-0.25,-3.8521,1.5616,10623785,67281948.0,4245194778.24,4245194778.24
2018-05-22,'600722,金牛化工,6.49,6.59,6.44,6.56,6.55,-0.06,-0.916,1.6423,11173140,72464311.0,4415274697.24,4415274697.24
2018-05-21,'600722,金牛化工,6.55,6.65,6.38,6.45,6.47,0.08,1.2365,2.8879,19647024,127946611.0,4456093877.8,4456093877.8
2018-05-18,'600722,金牛化工,6.47,6.54,6.3,6.3,6.39,0.08,1.252,2.779,18906108,121705060.0,4401668303.72,4401668303.72
2018-05-17,'600722,金牛化工,6.39,6.47,6.18,6.21,6.17,0.22,3.5656,2.8218,19197489,121754476.0,4347242729.64,4347242729.64
2018-05-16,'600722,金牛化工,6.17,6.23,6.1,6.2,6.18,-0.01,-0.1618,1.0049,6836707,41997559.0,4197572400.92,4197572400.92
2018-05-15,'600722,金牛化工,6.18,6.23,6.09,6.12,6.13,0.05,0.8157,0.9306,6331020,38967014.0,4204375597.68,4204375597.68
2018-05-14,'600722,金牛化工,6.13,6.28,6.09,6.28,6.28,-0.15,-2.3885,1.4833,10091148,62257227.0,4170359613.88,4170359613.88
2018-05-11,'600722,金牛化工,6.28,6.45,6.2,6.35,6.53,-0.25,-3.8285,2.818,19171229,120945395.0,4272407565.28,4272407565.28
2018-05-10,'600722,金牛化工,6.53,6.7,6.45,6.48,6.11,0.42,6.874,6.4036,43564650,285515301.0,4442487484.28,4442487484.28
2018-05-09,'600722,金牛化工,6.11,6.13,5.94,5.96,5.96,0.15,2.5168,1.2747,8671867,52534576.0,4156753220.36,4156753220.36
2018-05-08,'600722,金牛化工,5.96,6.02,5.93,5.93,5.98,-0.02,-0.3344,0.7068,4808287,28632688.0,4054705268.96,4054705268.96
2018-05-07,'600722,金牛化工,5.98,6.12,5.75,5.85,5.8,0.18,3.1034,1.1078,7536650,44922862.0,4068311662.48,4068311662.48
2018-05-04,'600722,金牛化工,5.8,5.9,5.78,5.85,5.89,-0.09,-1.528,0.6407,4358883,25425584.0,3945854120.8,3945854120.8
2018-05-03,'600722,金牛化工,5.89,6.02,5.77,5.96,5.96,-0.07,-1.1745,0.5993,4077225,23933925.0,4007082891.64,4007082891.64
2018-05-02,'600722,金牛化工,5.96,6.04,5.92,5.99,5.94,0.02,0.3367,0.4643,3158942,18871138.0,4054705268.96,4054705268.96
2018-04-27,'600722,金牛化工,5.94,6.01,5.9,5.98,5.93,0.01,0.1686,0.7078,4815053,28657593.0,4041098875.44,4041098875.44
2018-04-26,'600722,金牛化工,5.93,6.33,5.88,6.27,6.31,-0.38,-6.0222,1.2501,8504814,51661205.0,4034295678.68,4034295678.68
2018-04-25,'600722,金牛化工,6.31,6.38,6.28,6.3,6.35,-0.04,-0.6299,0.8197,5576901,35268479.0,4292817155.56,4292817155.56
2018-04-24,'600722,金牛化工,6.35,6.44,6.2,6.2,6.22,0.13,2.09,0.9378,6380141,40383079.0,4320029942.6,4320029942.6
2018-04-23,'600722,金牛化工,6.22,6.25,6.02,6.17,6.14,0.08,1.3029,0.7697,5236743,32252309.0,4231588384.72,4231588384.72
2018-04-20,'600722,金牛化工,6.14,6.38,6.13,6.32,6.37,-0.23,-3.6107,1.0157,6910254,43239166.0,4177162810.64,4177162810.64
2018-04-19,'600722,金牛化工,6.37,6.49,6.35,6.41,6.41,-0.04,-0.624,0.8947,6086788,39063676.0,4333636336.12,4333636336.12
2018-04-18,'600722,金牛化工,6.41,6.42,6.2,6.3,6.25,0.16,2.56,0.9103,6192742,39127465.0,4360849123.16,4360849123.16
2018-04-17,'600722,金牛化工,6.25,6.48,6.23,6.43,6.41,-0.16,-2.4961,1.058,7197593,45791491.0,4251997975.0,4251997975.0
2018-04-16,'600722,金牛化工,6.41,6.47,6.24,6.3,6.32,0.09,1.4241,1.3046,8875584,56605369.0,4360849123.16,4360849123.16
2018-04-13,'600722,金牛化工,6.32,6.44,6.13,6.17,6.29,0.03,0.4769,1.675,11395431,71803854.0,4299620352.32,4299620352.32
2018-04-12,'600722,金牛化工,6.29,6.37,6.15,6.18,6.19,0.1,1.6155,1.5905,10820665,68043285.0,4279210762.04,4279210762.04
2018-04-11,'600722,金牛化工,6.19,6.25,6.15,6.21,6.18,0.01,0.1618,0.7457,5072900,31380321.0,4211178794.44,4211178794.44
2018-04-10,'600722,金牛化工,6.18,6.25,6.08,6.11,6.12,0.06,0.9804,1.1532,7845734,48217078.0,4204375597.68,4204375597.68
2018-04-09,'600722,金牛化工,6.12,6.16,5.81,6.02,6.01,0.11,1.8303,1.1935,8119540,48886265.0,4163556417.12,4163556417.12
2018-04-04,'600722,金牛化工,6.01,6.21,5.96,5.96,5.93,0.08,1.3491,1.0263,6982066,42251060.0,4088721252.76,4088721252.76
2018-04-03,'600722,金牛化工,5.93,6.01,5.89,5.99,6.09,-0.16,-2.6273,0.762,5183699,30752656.0,4034295678.68,4034295678.68
2018-04-02,'600722,金牛化工,6.09,6.23,6.07,6.14,6.15,-0.06,-0.9756,0.7449,5068035,31081590.0,4143146826.84,4143146826.84
2018-03-30,'600722,金牛化工,6.15,6.16,6.07,6.1,6.09,0.06,0.9852,0.7709,5244867,32114322.0,4183966007.4,4183966007.4
2018-03-29,'600722,金牛化工,6.09,6.15,5.96,6.08,6.01,0.08,1.3311,0.962,6544467,39705933.0,4143146826.84,4143146826.84
2018-03-28,'600722,金牛化工,6.01,6.17,5.87,5.91,5.99,0.02,0.3339,0.9575,6513900,39416386.0,4088721252.76,4088721252.76
2018-03-27,'600722,金牛化工,5.99,6.09,5.9,5.9,5.84,0.15,2.5685,0.927,6306289,37664443.0,4075114859.24,4075114859.24
2018-03-26,'600722,金牛化工,5.84,5.86,5.58,5.64,5.71,0.13,2.2767,1.1353,7723827,44260798.0,3973066907.84,3973066907.84
2018-03-23,'600722,金牛化工,5.71,6.14,5.66,6.0,6.27,-0.56,-8.9314,1.5307,10413712,61407947.0,3884625349.96,3884625349.96
2018-03-22,'600722,金牛化工,6.27,6.52,6.25,6.42,6.43,-0.16,-2.4883,1.355,9218470,58515093.0,4265604368.52,4265604368.52
2018-03-21,'600722,金牛化工,6.43,6.87,6.42,6.57,6.57,-0.14,-2.1309,1.6554,11262266,74918655.0,4374455516.68,4374455516.68
2018-03-20,'600722,金牛化工,6.57,6.59,6.45,6.5,6.56,0.01,0.1524,0.6752,4593739,29991019.0,4469700271.32,4469700271.32
2018-03-19,'600722,金牛化工,6.56,6.68,6.5,6.57,6.57,-0.01,-0.1522,0.5494,3737938,24588838.0,4462897074.56,4462897074.56
2018-03-16,'600722,金牛化工,6.57,6.69,6.55,6.62,6.64,-0.07,-1.0542,0.7636,5194746,34399503.0,4469700271.32,4469700271.32
2018-03-15,'600722,金牛化工,6.64,6.73,6.55,6.68,6.75,-0.11,-1.6296,1.2035,8187837,54300501.0,4517322648.64,4517322648.64
2018-03-14,'600722,金牛化工,6.75,7.12,6.51,6.62,6.63,0.12,1.81,2.2916,15590069,105733979.0,4592157813.0,4592157813.0
2018-03-13,'600722,金牛化工,6.63,6.76,6.61,6.74,6.79,-0.16,-2.3564,1.2374,8418200,56191243.0,4510519451.88,4510519451.88
2018-03-12,'600722,金牛化工,6.79,6.93,6.56,6.56,6.58,0.21,3.1915,1.8576,12637754,85012203.0,4619370600.04,4619370600.04
2018-03-09,'600722,金牛化工,6.58,6.7,6.48,6.53,6.57,0.01,0.1522,1.9118,13006395,85890508.0,4476503468.08,4476503468.08
2018-03-08,'600722,金牛化工,6.57,6.66,6.26,6.27,6.27,0.3,4.7847,2.1588,14686677,95245149.0,4469700271.32,4469700271.32
2018-03-07,'600722,金牛化工,6.27,6.42,6.27,6.41,6.41,-0.14,-2.1841,0.7154,4866846,30812218.0,4265604368.52,4265604368.52
2018-03-06,'600722,金牛化工,6.41,6.43,6.28,6.33,6.34,0.07,1.1041,0.8923,6070268,38631472.0,4360849123.16,4360849123.16
2018-03-05,'600722,金牛化工,6.34,6.54,6.32,6.4,6.45,-0.11,-1.7054,0.8619,5863378,37446300.0,4313226745.84,4313226745.84
2018-03-02,'600722,金牛化工,6.45,6.46,6.26,6.3,6.36,0.09,1.4151,1.4188,9652581,61708791.0,4388061910.2,4388061910.2
2018-03-01,'600722,金牛化工,6.36,6.43,6.3,6.31,6.34,0.02,0.3155,0.7272,4947077,31412682.0,4326833139.36,4326833139.36
2018-02-28,'600722,金牛化工,6.34,6.37,6.28,6.31,6.35,-0.01,-0.1575,0.7481,5089623,32206683.0,4313226745.84,4313226745.84
2018-02-27,'600722,金牛化工,6.35,6.46,6.29,6.46,6.46,-0.11,-1.7028,0.7745,5269019,33542707.0,4320029942.6,4320029942.6
2018-02-26,'600722,金牛化工,6.46,6.5,6.32,6.36,6.38,0.08,1.2539,0.9923,6750809,43335391.0,4394865106.96,4394865106.96
2018-02-23,'600722,金牛化工,6.38,6.59,6.33,6.36,6.31,0.07,1.1094,1.0739,7306135,47046493.0,4340439532.88,4340439532.88
2018-02-22,'600722,金牛化工,6.31,6.49,6.21,6.27,6.16,0.15,2.4351,0.8763,5961887,37828467.0,4292817155.56,4292817155.56
2018-02-14,'600722,金牛化工,6.16,6.31,6.13,6.22,6.26,-0.1,-1.5974,0.8657,5889559,36520358.0,4190769204.16,4190769204.16
2018-02-13,'600722,金牛化工,6.26,6.64,6.02,6.09,6.04,0.22,3.6424,1.4593,9928157,63015874.0,4258801171.76,4258801171.76
2018-02-12,'600722,金牛化工,6.04,6.08,5.84,6.0,5.97,0.07,1.1725,0.8745,5949375,35664835.0,4109130843.04,4109130843.04
2018-02-09,'600722,金牛化工,5.97,6.0,5.55,5.85,6.02,-0.05,-0.8306,1.0251,6973896,40859074.0,4061508465.72,4061508465.72
2018-02-08,'600722,金牛化工,6.02,6.02,5.86,5.88,5.86,0.16,2.7304,0.7403,5036430,30072332.0,4095524449.52,4095524449.52
2018-02-07,'600722,金牛化工,5.86,6.09,5.7,5.96,5.74,0.12,2.0906,1.0712,7287633,42840463.0,3986673301.36,3986673301.36
2018-02-06,'600722,金牛化工,5.74,6.28,5.72,6.06,6.35,-0.61,-9.6063,1.0293,7002642,42382615.0,3905034940.24,3905034940.24
2018-02-05,'600722,金牛化工,6.35,6.55,6.0,6.21,6.29,0.06,0.9539,0.7592,5164936,32455762.0,4320029942.6,4320029942.6
2018-02-02,'600722,金牛化工,6.29,6.44,5.93,6.44,6.45,-0.16,-2.4806,1.0451,7110203,44459388.0,4279210762.04,4279210762.04
2018-02-01,'600722,金牛化工,6.45,7.25,6.44,7.18,7.15,-0.7,-9.7902,1.7196,11699090,79420364.0,4388061910.2,4388061910.2
2018-01-31,'600722,金牛化工,7.15,7.45,7.1,7.4,7.46,-0.31,-4.1555,1.223,8320202,60100575.0,4864285683.4,4864285683.4
2018-01-30,'600722,金牛化工,7.46,7.64,7.46,7.64,7.59,-0.13,-1.7128,1.0389,7067718,53167994.0,5075184782.96,5075184782.96
2018-01-29,'600722,金牛化工,7.59,7.68,7.41,7.49,7.45,0.14,1.8792,1.4918,10148913,76563156.0,5163626340.84,5163626340.84
2018-01-26,'600722,金牛化工,7.45,7.57,7.41,7.43,7.54,-0.09,-1.1936,1.3494,9180181,68567281.0,5068381586.2,5068381586.2
2018-01-25,'600722,金牛化工,7.54,7.86,7.24,7.27,7.29,0.25,3.4294,2.6118,17768660,133917081.0,5129610357.04,5129610357.04
2018-01-24,'600722,金牛化工,7.29,7.38,7.18,7.3,7.34,-0.05,-0.6812,0.9395,6391721,46455775.0,4959530438.04,4959530438.04
2018-01-23,'600722,金牛化工,7.34,7.4,7.3,7.3,7.38,-0.04,-0.542,0.7237,4923711,36110928.0,4993546421.84,4993546421.84
2018-01-22,'600722,金牛化工,7.38,7.47,7.19,7.25,7.2,0.18,2.5,1.1885,8085579,59619485.0,5020759208.88,5020759208.88
2018-01-19,'600722,金牛化工,7.2,7.37,7.16,7.28,7.31,-0.11,-1.5048,0.8691,5912460,42825032.0,4898301667.2,4898301667.2
2018-01-18,'600722,金牛化工,7.31,7.5,7.2,7.2,7.27,0.04,0.5502,1.4136,9616919,70788210.0,4973136831.56,4973136831.56
2018-01-17,'600722,金牛化工,7.27,7.29,6.83,7.1,7.11,0.16,2.2504,1.6008,10890401,77319712.0,4945924044.52,4945924044.52
2018-01-16,'600722,金牛化工,7.11,7.12,6.96,7.0,7.02,0.09,1.2821,0.7448,5066956,35842362.0,4837072896.36,4837072896.36
2018-01-15,'600722,金牛化工,7.02,7.18,6.98,7.15,7.14,-0.12,-1.6807,1.0003,6805500,48124392.0,4775844125.52,4775844125.52
2018-01-12,'600722,金牛化工,7.14,7.31,7.12,7.3,7.29,-0.15,-2.0576,0.9812,6675050,47952741.0,4857482486.64,4857482486.64
2018-01-11,'600722,金牛化工,7.29,7.35,7.1,7.22,7.23,0.06,0.8299,1.0749,7312904,52908865.0,4959530438.04,4959530438.04
2018-01-10,'600722,金牛化工,7.23,7.49,7.1,7.4,7.39,-0.16,-2.1651,1.5542,10573591,76576027.0,4918711257.48,4918711257.48
2018-01-09,'600722,金牛化工,7.39,7.6,7.38,7.52,7.58,-0.19,-2.5066,1.4986,10195086,75964215.0,5027562405.64,5027562405.64
2018-01-08,'600722,金牛化工,7.58,7.7,7.53,7.7,7.6,-0.02,-0.2632,1.2774,8690359,65951599.0,5156823144.08,5156823144.08
2018-01-05,'600722,金牛化工,7.6,7.76,7.58,7.67,7.67,-0.07,-0.9126,1.5113,10281828,78728286.0,5170429537.6,5170429537.6
2018-01-04,'600722,金牛化工,7.67,7.78,7.6,7.7,7.8,-0.13,-1.6667,2.2228,15122378,116098984.0,5218051914.92,5218051914.92
2018-01-03,'600722,金牛化工,7.8,7.9,7.46,7.59,7.58,0.22,2.9024,3.874,26355614,204244307.0,5306493472.8,5306493472.8
2018-01-02,'600722,金牛化工,7.58,7.93,7.09,7.26,7.21,0.37,5.1318,3.4314,23344561,177742647.0,5156823144.08,5156823144.08
2017-12-29,'600722,金牛化工,7.21,7.27,6.97,7.0,6.99,0.22,3.1474,1.8246,12413150,88833160.0,4905104863.96,4905104863.96
2017-12-28,'600722,金牛化工,6.99,7.07,6.95,7.0,7.01,-0.02,-0.2853,0.969,6592096,46234658.0,4755434535.24,4755434535.24
2017-12-27,'600722,金牛化工,7.01,7.16,6.96,7.0,7.0,0.01,0.1429,1.3317,9059540,63776541.0,4769040928.76,4769040928.76
2017-12-26,'600722,金牛化工,7.0,7.08,6.79,6.87,6.96,0.04,0.5747,1.3438,9142247,63310049.0,4762237732.0,4762237732.0
2017-12-25,'600722,金牛化工,6.96,7.37,6.95,7.28,7.29,-0.33,-4.5267,1.7014,11574870,81998268.0,4735024944.96,4735024944.96
2017-12-22,'600722,金牛化工,7.29,7.4,7.25,7.28,7.39,-0.1,-1.3532,1.3516,9195239,67336645.0,4959530438.04,4959530438.04
2017-12-21,'600722,金牛化工,7.39,7.71,7.24,7.71,7.86,-0.47,-5.9796,3.1035,21113764,156464116.0,5027562405.64,5027562405.64
2017-12-20,'600722,金牛化工,7.86,8.14,7.8,8.1,8.06,-0.2,-2.4814,2.2783,15499700,124056945.0,5347312653.36,5347312653.36
2017-12-19,'600722,金牛化工,8.06,8.16,7.92,7.95,8.03,0.03,0.3736,2.8536,19413556,156113929.0,5483376588.56,5483376588.56
2017-12-18,'600722,金牛化工,8.03,8.15,7.72,7.77,7.86,0.17,2.1628,2.8775,19576327,155395604.0,5462966998.28,5462966998.28
2017-12-15,'600722,金牛化工,7.86,7.93,7.56,7.79,7.75,0.11,1.4194,2.564,17443363,135587915.0,5347312653.36,5347312653.36
2017-12-14,'600722,金牛化工,7.75,8.04,7.72,7.86,7.93,-0.18,-2.2699,2.4069,16374873,128339971.0,5272477489.0,5272477489.0
2017-12-13,'600722,金牛化工,7.93,8.18,7.55,7.77,7.81,0.12,1.5365,3.2057,21809223,171499515.0,5394935030.68,5394935030.68
2017-12-12,'600722,金牛化工,7.81,8.0,7.68,7.99,7.98,-0.17,-2.1303,2.1628,14713933,115196409.0,5313296669.56,5313296669.56
2017-12-11,'600722,金牛化工,7.98,8.04,7.8,7.88,8.04,-0.06,-0.7463,2.3146,15746922,124797135.0,5428951014.48,5428951014.48
2017-12-08,'600722,金牛化工,8.04,8.08,7.74,7.92,8.03,0.01,0.1245,3.2519,22123296,175066010.0,5469770195.04,5469770195.04
2017-12-07,'600722,金牛化工,8.03,8.28,8.01,8.2,8.33,-0.3,-3.6014,3.4397,23400893,189708811.0,5462966998.28,5462966998.28
2017-12-06,'600722,金牛化工,8.33,8.35,7.9,8.08,8.17,0.16,1.9584,4.8134,32746244,265984677.0,5667062901.08,5667062901.08
2017-12-05,'600722,金牛化工,8.17,8.59,7.95,8.1,7.91,0.26,3.287,6.9333,47168457,387542618.0,5558211752.92,5558211752.92
2017-12-04,'600722,金牛化工,7.91,7.91,7.15,7.19,7.19,0.72,10.0139,2.7696,18842185,141750022.0,5381328637.16,5381328637.16
2017-12-01,'600722,金牛化工,7.19,7.24,6.97,7.01,7.2,-0.01,-0.1389,1.8855,12827476,91376071.0,4891498470.44,4891498470.44
2017-11-30,'600722,金牛化工,7.2,7.46,7.13,7.2,6.98,0.22,3.1519,3.7859,25756414,186969193.0,4898301667.2,4898301667.2
2017-11-29,'600722,金牛化工,6.98,7.24,6.57,6.79,6.81,0.17,2.4963,2.6214,17833716,122999321.0,4748631338.48,4748631338.48
2017-11-28,'600722,金牛化工,6.81,6.82,6.67,6.71,6.71,0.1,1.4903,0.9394,6390688,43132417.0,4632976993.56,4632976993.56
2017-11-27,'600722,金牛化工,6.71,6.86,6.64,6.73,6.69,0.02,0.299,1.1949,8128859,55015463.0,4564945025.96,4564945025.96
2017-11-24,'600722,金牛化工,6.69,6.78,6.62,6.75,6.75,-0.06,-0.8889,0.6554,4458928,29955727.0,4551338632.44,4551338632.44
2017-11-23,'600722,金牛化工,6.75,6.95,6.58,6.9,6.98,-0.23,-3.2951,1.1711,7967100,54392868.0,4592157813.0,4592157813.0
2017-11-22,'600722,金牛化工,6.98,7.03,6.75,6.93,6.88,0.1,1.4535,1.9764,13445685,92409731.0,4748631338.48,4748631338.48
2017-11-21,'600722,金牛化工,6.88,7.08,6.87,7.05,7.05,-0.17,-2.4113,1.4259,9700480,67371659.0,4680599370.88,4680599370.88
2017-11-20,'600722,金牛化工,7.05,7.3,6.86,7.23,7.36,-0.31,-4.212,1.4561,9906226,69512208.0,4796253715.8,4796253715.8
2017-11-17,'600722,金牛化工,7.36,8.1,7.27,8.1,8.05,-0.69,-8.5714,2.2625,15392514,116446307.0,5007152815.36,5007152815.36
2017-11-16,'600722,金牛化工,8.05,8.25,8.02,8.22,8.24,-0.19,-2.3058,0.7895,5371400,43495920.0,5476573391.8,5476573391.8
2017-11-15,'600722,金牛化工,8.24,8.52,8.21,8.43,8.43,-0.19,-2.2539,0.8776,5970772,49526311.0,5605834130.24,5605834130.24
2017-11-14,'600722,金牛化工,8.43,8.62,8.39,8.43,8.44,-0.01,-0.1185,1.1091,7545699,64121415.0,5735094868.68,5735094868.68
2017-11-13,'600722,金牛化工,8.44,8.44,8.25,8.27,8.27,0.17,2.0556,1.0983,7471831,62635931.0,5741898065.44,5741898065.44
2017-11-10,'600722,金牛化工,8.27,8.47,8.25,8.41,8.4,-0.13,-1.5476,0.6619,4502937,37575448.0,5626243720.52,5626243720.52
2017-11-09,'600722,金牛化工,8.4,8.51,8.36,8.4,8.39,0.01,0.1192,0.6441,4381792,36920640.0,5714685278.4,5714685278.4
2017-11-08,'600722,金牛化工,8.39,8.54,8.32,8.39,8.39,0.0,0.0,0.7156,4868546,40995175.0,5707882081.64,5707882081.64
2017-11-07,'600722,金牛化工,8.39,8.4,8.22,8.29,8.29,0.1,1.2063,0.5711,3885269,32334826.0,5707882081.64,5707882081.64
2017-11-06,'600722,金牛化工,8.29,8.34,8.18,8.28,8.28,0.01,0.1208,0.5598,3808610,31378459.0,5639850114.04,5639850114.04
2017-11-03,'600722,金牛化工,8.28,8.49,8.2,8.49,8.48,-0.2,-2.3585,0.6546,4453501,37264256.0,5633046917.28,5633046917.28
2017-11-02,'600722,金牛化工,8.48,8.75,8.35,8.75,8.75,-0.27,-3.0857,0.8885,6044942,51537796.0,5769110852.48,5769110852.48
2017-11-01,'600722,金牛化工,8.75,8.86,8.73,8.75,8.79,-0.04,-0.4551,0.4866,3310601,29041113.0,5952797165.0,5952797165.0
2017-10-31,'600722,金牛化工,8.79,8.8,8.66,8.72,8.72,0.07,0.8028,0.4238,2883401,25243844.0,5980009952.04,5980009952.04
2017-10-30,'600722,金牛化工,8.72,9.01,8.63,9.0,9.01,-0.29,-3.2186,0.7378,5019318,43917150.0,5932387574.72,5932387574.72
2017-10-27,'600722,金牛化工,9.01,9.16,9.0,9.16,9.12,-0.11,-1.2061,0.5281,3592773,32513027.0,6129680280.76,6129680280.76
2017-10-26,'600722,金牛化工,9.12,9.14,9.02,9.09,9.06,0.06,0.6623,0.4968,3379670,30764810.0,6204515445.12,6204515445.12
2017-10-25,'600722,金牛化工,9.06,9.1,8.92,9.04,9.04,0.02,0.2212,0.4066,2766502,25039538.0,6163696264.56,6163696264.56
2017-10-24,'600722,金牛化工,9.04,9.16,8.95,9.16,9.16,-0.12,-1.31,0.4903,3335600,30199400.0,6150089871.04,6150089871.04
2017-10-23,'600722,金牛化工,9.16,9.32,9.04,9.13,9.06,0.1,1.1038,0.6651,4524689,41474467.0,6231728232.16,6231728232.16
2017-10-20,'600722,金牛化工,9.06,9.08,8.85,8.87,8.91,0.15,1.6835,0.46,3129758,28060557.0,6163696264.56,6163696264.56
2017-10-19,'600722,金牛化工,8.91,9.5,8.65,9.36,9.35,-0.44,-4.7059,1.1878,8080815,72965035.0,6061648313.16,6061648313.16
2017-10-18,'600722,金牛化工,9.35,9.64,9.31,9.6,9.6,-0.25,-2.6042,0.557,3789400,35986435.0,6360988970.6,6360988970.6
2017-10-17,'600722,金牛化工,9.6,9.62,9.46,9.46,9.55,0.05,0.5236,0.407,2769190,26542873.0,6531068889.6,6531068889.6
2017-10-16,'600722,金牛化工,9.55,9.79,9.5,9.79,9.79,-0.24,-2.4515,0.7412,5042427,48481278.0,6497052905.8,6497052905.8
2017-10-13,'600722,金牛化工,9.79,9.8,9.66,9.76,9.73,0.06,0.6166,0.5471,3722159,36235181.0,6660329628.04,6660329628.04
2017-10-12,'600722,金牛化工,9.73,9.84,9.62,9.8,9.8,-0.07,-0.7143,0.5941,4041971,39311700.0,6619510447.48,6619510447.48
2017-10-11,'600722,金牛化工,9.8,9.87,9.7,9.75,9.76,0.04,0.4098,0.692,4708100,46138534.0,6667132824.8,6667132824.8
2017-10-10,'600722,金牛化工,9.76,9.77,9.62,9.68,9.68,0.08,0.8264,0.6225,4235323,41077844.0,6639920037.76,6639920037.76
2017-10-09,'600722,金牛化工,9.68,9.8,9.65,9.7,9.59,0.09,0.9385,0.7313,4974842,48321884.0,6585494463.68,6585494463.68
2017-09-29,'600722,金牛化工,9.59,9.64,9.48,9.5,9.54,0.05,0.5241,0.4926,3351287,32088011.0,6524265692.84,6524265692.84
2017-09-28,'600722,金牛化工,9.54,9.65,9.54,9.6,9.63,-0.09,-0.9346,0.6148,4182791,40131210.0,6490249709.04,6490249709.04
2017-09-27,'600722,金牛化工,9.63,9.76,9.59,9.65,9.72,-0.09,-0.9259,0.6972,4743300,45820894.0,6551478479.88,6551478479.88
2017-09-26,'600722,金牛化工,9.72,9.92,9.48,9.48,9.45,0.27,2.8571,0.9956,6773412,65939700.0,6612707250.72,6612707250.72
2017-09-25,'600722,金牛化工,9.45,9.73,9.43,9.73,9.73,-0.28,-2.8777,0.7886,5364970,51270262.0,6429020938.2,6429020938.2
