日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-02,'000950,*ST建峰,8.99,9.03,8.87,8.87,8.88,0.11,1.2387,0.7872,4713968,42357859.07,5383205122.65,5383205122.65
2017-03-01,'000950,*ST建峰,8.88,8.91,8.8,8.91,8.83,0.05,0.5663,0.5475,3278723,29089422.47,5317337206.8,5317337206.8
2017-02-28,'000950,*ST建峰,8.83,8.93,8.63,8.63,8.63,0.2,2.3175,0.6694,4008244,35296565.09,5287397245.05,5287397245.05
2017-02-27,'000950,*ST建峰,8.63,8.72,8.62,8.72,8.73,-0.1,-1.1455,0.4625,2769480,23953804.6,5167637398.05,5167637398.05
2017-02-24,'000950,*ST建峰,8.73,8.8,8.71,8.8,8.8,-0.07,-0.7955,0.3922,2348599,20550766.77,5227517321.55,5227517321.55
2017-02-23,'000950,*ST建峰,8.8,8.82,8.78,8.8,8.82,-0.02,-0.2268,0.307,1838395,16173036.44,5269433268.0,5269433268.0
2017-02-22,'000950,*ST建峰,8.82,8.83,8.79,8.8,8.82,0.0,0.0,0.3993,2391300,21061673.0,5281409252.7,5281409252.7
2017-02-21,'000950,*ST建峰,8.82,8.84,8.8,8.82,8.82,0.0,0.0,0.2918,1747555,15402154.0,5281409252.7,5281409252.7
2017-02-20,'000950,*ST建峰,8.82,8.9,8.8,8.9,8.82,0.0,0.0,0.3716,2224918,19634585.09,5281409252.7,5281409252.7
2017-02-17,'000950,*ST建峰,8.82,8.84,8.77,8.79,8.79,0.03,0.3413,0.3415,2045163,18001386.14,5281409252.7,5281409252.7
2017-02-16,'000950,*ST建峰,8.79,8.83,8.76,8.8,8.78,0.01,0.1139,0.2648,1585510,13958728.9,5263445275.65,5263445275.65
2017-02-15,'000950,*ST建峰,8.78,8.86,8.78,8.82,8.82,-0.04,-0.4535,0.3359,2011200,17748759.5,5257457283.3,5257457283.3
2017-02-14,'000950,*ST建峰,8.82,8.85,8.79,8.85,8.81,0.01,0.1135,0.2686,1608355,14171908.48,5281409252.7,5281409252.7
2017-02-13,'000950,*ST建峰,8.81,8.85,8.73,8.78,8.79,0.02,0.2275,0.4467,2675100,23542857.0,5275421260.35,5275421260.35
2017-02-10,'000950,*ST建峰,8.79,8.95,8.78,8.93,8.95,-0.16,-1.7877,0.5917,3542853,31314860.55,5263445275.65,5263445275.65
2017-02-09,'000950,*ST建峰,8.95,9.02,8.9,8.9,8.93,0.02,0.224,0.3362,2012864,18017515.49,5359253153.25,5359253153.25
2017-02-08,'000950,*ST建峰,8.93,9.1,8.7,8.75,8.75,0.18,2.0571,0.747,4472890,40068282.87,5347277168.55,5347277168.55
2017-02-07,'000950,*ST建峰,8.75,8.78,8.59,8.61,8.6,0.15,1.7442,0.353,2113991,18295588.08,5239493306.25,5239493306.25
2017-02-06,'000950,*ST建峰,8.6,8.64,8.53,8.62,8.62,-0.02,-0.232,0.2746,1644400,14146633.0,5149673421.0,5149673421.0
2017-02-03,'000950,*ST建峰,8.62,8.65,8.55,8.64,8.59,0.03,0.3492,0.2922,1749600,15041717.0,5161649405.7,5161649405.7
2017-01-26,'000950,*ST建峰,8.59,8.61,8.51,8.51,8.5,0.09,1.0588,0.2079,1245200,10682449.0,5143685428.65,5143685428.65
2017-01-25,'000950,*ST建峰,8.5,8.62,8.43,8.49,8.49,0.01,0.1178,0.2993,1792200,15283804.0,5089793497.5,5089793497.5
2017-01-24,'000950,*ST建峰,8.49,8.65,8.28,8.32,8.3,0.19,2.2892,0.4454,2667000,22523657.0,5083805505.15,5083805505.15
2017-01-23,'000950,*ST建峰,8.3,8.33,8.22,8.22,8.25,0.05,0.6061,0.288,1724728,14304723.33,4970033650.5,4970033650.5
2017-01-20,'000950,*ST建峰,8.25,8.3,8.13,8.16,8.22,0.03,0.365,0.2707,1621054,13354672.13,4940093688.75,4940093688.75
2017-01-19,'000950,*ST建峰,8.22,8.29,8.06,8.13,8.19,0.03,0.3663,0.31,1856000,15226989.0,4922129711.7,4922129711.7
2017-01-18,'000950,*ST建峰,8.19,8.29,8.05,8.14,8.16,0.03,0.3676,0.4408,2639759,21594872.01,4904165734.65,4904165734.65
2017-01-17,'000950,*ST建峰,8.16,8.36,7.96,8.28,8.36,-0.2,-2.3923,1.1052,6617774,53601522.86,4886201757.6,4886201757.6
2017-01-16,'000950,*ST建峰,8.36,8.74,8.36,8.68,8.8,-0.44,-5.0,1.2359,7400414,62169801.73,5005961604.6,5005961604.6
2017-01-13,'000950,*ST建峰,8.8,8.93,8.7,8.87,8.87,-0.07,-0.7892,0.4274,2559200,22504509.0,5269433268.0,5269433268.0
2017-01-12,'000950,*ST建峰,8.87,8.92,8.82,8.9,8.9,-0.03,-0.3371,0.3449,2065160,18308360.8,5311349214.45,5311349214.45
2017-01-11,'000950,*ST建峰,8.9,9.04,8.86,9.02,9.02,-0.12,-1.3304,0.3901,2335935,20884702.95,5329313191.5,5329313191.5
2017-01-10,'000950,*ST建峰,9.02,9.07,8.98,9.01,9.0,0.02,0.2222,0.4929,2951473,26622341.27,5401169099.7,5401169099.7
2017-01-09,'000950,*ST建峰,9.0,9.01,8.83,8.84,8.84,0.16,1.81,0.5409,3239164,28923593.9,5389193115.0,5389193115.0
2017-01-06,'000950,*ST建峰,8.84,9.0,8.8,8.9,8.92,-0.08,-0.8969,0.8014,4799062,42465990.07,5293385237.4,5293385237.4
2017-01-05,'000950,*ST建峰,8.92,9.11,8.79,8.89,8.85,0.07,0.791,0.9333,5588445,50070695.23,5341289176.2,5341289176.2
2017-01-04,'000950,*ST建峰,8.85,9.18,8.7,9.17,9.16,-0.31,-3.3843,2.0532,12294760,108666749.65,5299373229.75,5299373229.75
2017-01-03,'000950,*ST建峰,9.16,9.36,9.16,9.33,9.37,-0.21,-2.2412,1.286,7700525,70980960.0,5485000992.6,5485000992.6
