日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'300511,雪榕生物,8.64,8.8,8.21,8.27,8.27,0.37,4.474,3.0141,7728570,65937500.74,3751876800.0,2215421280.0
2018-07-05,'300511,雪榕生物,8.27,8.62,8.23,8.47,8.52,-0.25,-2.9343,1.6228,4161063,35127764.31,3591206150.0,2120547915.0
2018-07-04,'300511,雪榕生物,8.52,8.85,8.4,8.81,8.8,-0.28,-3.1818,2.0633,5290664,45670943.61,3699767400.0,2184651540.0
2018-07-03,'300511,雪榕生物,8.8,8.88,8.53,8.55,8.56,0.24,2.8037,2.3302,5974880,52016867.25,3821356000.0,2256447600.0
2018-07-02,'300511,雪榕生物,8.56,8.94,8.47,8.89,8.88,-0.32,-3.6036,2.4961,6400375,55616234.4,3717137200.0,2194908120.0
2018-06-29,'300511,雪榕生物,8.88,8.95,8.42,8.53,8.46,0.42,4.9645,2.4351,6243917,54521534.93,3856095600.0,2276960760.0
2018-06-28,'300511,雪榕生物,8.46,8.73,8.4,8.63,8.6,-0.14,-1.6279,1.7481,4482274,38684694.4,3673712700.0,2169266670.0
2018-06-27,'300511,雪榕生物,8.6,8.82,8.52,8.73,8.8,-0.2,-2.2727,2.0437,5240369,45290665.49,3734507000.0,2205164700.0
2018-06-26,'300511,雪榕生物,8.8,8.88,8.45,8.51,8.57,0.23,2.6838,2.3341,5984945,52187750.8,3821356000.0,2256447600.0
2018-06-25,'300511,雪榕生物,8.57,8.88,8.52,8.52,8.47,0.1,1.1806,2.7168,6966184,60479153.98,3721479650.0,2197472265.0
2018-06-22,'300511,雪榕生物,8.47,8.59,8.11,8.11,8.18,0.29,3.5452,3.2578,8353423,69909693.8,3678055150.0,2171830815.0
2018-06-21,'300511,雪榕生物,8.18,9.01,8.11,8.88,8.93,-0.75,-8.3987,3.6382,9328962,79548287.12,3552124100.0,2097470610.0
2018-06-20,'300511,雪榕生物,8.93,9.15,8.57,8.72,9.05,-0.12,-1.326,3.2213,8259814,73255169.12,3877807850.0,2289781485.0
2018-06-19,'300511,雪榕生物,9.05,10.18,8.99,9.98,9.99,-0.94,-9.4094,4.1411,10618325,99814132.58,3929917250.0,2320551225.0
2018-06-15,'300511,雪榕生物,9.99,10.32,9.84,10.25,10.25,-0.26,-2.5366,2.0751,5320800,53330991.7,4338107550.0,2561580855.0
2018-06-14,'300511,雪榕生物,10.25,10.54,10.2,10.3,10.37,-0.12,-1.1572,1.8914,4849727,50220361.98,4451011250.0,2628248625.0
2018-06-13,'300511,雪榕生物,10.37,11.0,10.3,10.99,11.02,-0.65,-5.8984,2.5201,6461990,68632851.5,4503120650.0,2659018365.0
2018-06-12,'300511,雪榕生物,11.02,11.07,10.8,10.99,10.94,0.08,0.7313,1.2618,3235430,35520322.15,4785379900.0,2825687790.0
2018-06-11,'300511,雪榕生物,10.94,11.09,10.87,10.96,11.0,-0.06,-0.5455,1.2559,3220195,35394531.25,4750640300.0,2805174630.0
2018-06-08,'300511,雪榕生物,11.0,11.2,10.76,11.17,11.21,-0.21,-1.8733,2.1668,5556070,60978025.84,4776695000.0,2820559500.0
2018-06-07,'300511,雪榕生物,11.21,11.47,11.2,11.44,11.4,-0.19,-1.6667,1.9237,4932700,55745118.75,4867886450.0,2874406545.0
2018-06-06,'300511,雪榕生物,11.4,11.45,11.08,11.22,11.23,0.17,1.5138,2.5915,6644881,75249628.43,4950393000.0,2923125300.0
2018-06-05,'300511,雪榕生物,11.23,11.28,10.91,10.95,10.9,0.33,3.0275,2.3951,6141346,68575048.46,4876571350.0,2879534835.0
2018-06-04,'300511,雪榕生物,10.9,11.11,10.8,10.88,10.87,0.03,0.276,1.9695,5049973,55325659.85,4733270500.0,2794918050.0
2018-06-01,'300511,雪榕生物,10.87,11.29,10.72,11.11,11.17,-0.3,-2.6858,2.9989,7689675,84767809.95,4720243150.0,2787225615.0
2018-05-31,'300511,雪榕生物,11.17,11.2,10.73,10.94,10.75,0.42,3.907,3.3653,8629115,94935780.82,4850516650.0,2864149965.0
2018-05-30,'300511,雪榕生物,10.75,11.18,10.67,10.9,11.06,-0.31,-2.8029,3.6467,9350583,101686179.36,4668133750.0,2756455875.0
2018-05-29,'300511,雪榕生物,11.06,11.8,10.91,11.8,12.07,-1.01,-8.3679,7.3773,18916349,212993494.79,4802749700.0,2835944370.0
2018-05-28,'300511,雪榕生物,12.07,12.5,12.0,12.48,12.46,-0.39,-3.13,3.6077,9250578,113116480.16,5241337150.0,3094923015.0
2018-05-25,'300511,雪榕生物,12.46,12.76,12.34,12.34,12.55,-0.09,-0.7171,4.2655,10937422,136932888.75,5410692700.0,3194924670.0
2018-05-24,'300511,雪榕生物,12.55,13.11,12.5,12.8,12.75,-0.2,-1.5686,6.4365,16504220,211404928.37,5449774750.0,3218001975.0
2018-05-23,'300511,雪榕生物,12.75,13.33,12.57,13.0,13.0,-0.25,-1.9231,9.5858,24579340,317824210.07,5536623750.0,3269284875.0
2018-05-22,'300511,雪榕生物,13.0,13.29,12.35,12.39,12.85,0.15,1.1673,12.2309,31361751,401944246.63,5645185000.0,3333388500.0
2018-05-21,'300511,雪榕生物,12.85,13.34,11.71,11.82,12.13,0.72,5.9357,14.2337,36497241,457165967.27,5580048250.0,3294926325.0
2018-05-18,'300511,雪榕生物,12.13,12.85,11.8,12.35,11.71,0.42,3.5867,11.9357,30604787,373290070.9,5267391850.0,3110307885.0
2018-05-17,'300511,雪榕生物,11.71,11.98,11.23,11.34,11.37,0.34,2.9903,4.0898,10486883,122465460.65,5085008950.0,3002613795.0
2018-05-16,'300511,雪榕生物,11.37,11.49,11.17,11.36,11.36,0.01,0.088,2.2261,5707935,64669865.6,4937365650.0,2915432865.0
2018-05-15,'300511,雪榕生物,11.36,11.38,11.02,11.22,11.15,0.21,1.8834,2.8077,7199405,80759330.4,4933023200.0,2912868720.0
2018-05-14,'300511,雪榕生物,11.15,11.68,11.01,11.62,11.7,-0.55,-4.7009,4.1287,10586630,119638597.55,4841831750.0,2859021675.0
2018-05-11,'300511,雪榕生物,11.7,12.26,11.68,12.25,12.16,-0.46,-3.7829,4.6138,11830490,140516428.32,5080666500.0,3000049650.0
2018-05-10,'300511,雪榕生物,12.16,12.27,11.56,11.81,11.79,0.37,3.1383,6.7727,17366179,207464968.63,5280419200.0,3118000320.0
2018-05-09,'300511,雪榕生物,11.79,12.07,11.23,11.23,11.29,0.5,4.4287,4.839,12407797,145603896.25,5119748550.0,3023126955.0
2018-05-08,'300511,雪榕生物,11.29,11.33,11.0,11.05,11.17,0.12,1.0743,2.3853,6116214,68588694.87,4902626050.0,2894919705.0
2018-05-07,'300511,雪榕生物,11.17,11.19,10.63,11.09,11.3,-0.13,-1.1504,3.6547,9371290,102247814.43,4850516650.0,2864149965.0
2018-05-04,'300511,雪榕生物,11.3,11.62,11.29,11.52,11.66,-0.36,-3.0875,2.3696,6076111,69269349.47,4906968500.0,2897483850.0
2018-05-03,'300511,雪榕生物,11.66,12.15,11.47,12.03,11.94,-0.28,-2.3451,4.819,12356573,144656257.29,5063296700.0,2989793070.0
2018-05-02,'300511,雪榕生物,11.94,11.94,11.11,11.11,11.17,0.77,6.8935,2.3383,5995732,68925657.68,5184885300.0,3061589130.0
2018-04-27,'300511,雪榕生物,11.17,11.65,11.09,11.52,11.4,-0.23,-2.0175,1.4777,3789016,43100674.39,4850516650.0,2864149965.0
2018-04-26,'300511,雪榕生物,11.4,12.12,11.25,12.12,11.95,-0.55,-4.6025,2.0734,5316448,62324398.45,4950393000.0,2923125300.0
2018-04-25,'300511,雪榕生物,11.95,12.09,11.71,11.77,11.8,0.15,1.2712,2.1255,5450020,65091566.9,5189227750.0,3064153275.0
2018-04-24,'300511,雪榕生物,11.8,11.9,11.5,11.5,11.58,0.22,1.8998,1.7275,4429563,51934006.22,5124091000.0,3025691100.0
2018-04-23,'300511,雪榕生物,11.58,11.82,11.26,11.38,11.4,0.18,1.5789,1.5562,3990435,46261650.1,5028557100.0,2969279910.0
2018-04-20,'300511,雪榕生物,21.78,23.27,21.73,23.08,23.14,-1.36,-5.8773,2.1088,2845938,63486168.14,4977819000.0,2939319900.0
2018-04-19,'300511,雪榕生物,23.14,23.35,23.01,23.12,23.13,0.01,0.0432,1.3984,1887158,43803396.83,5288647000.0,3122858700.0
2018-04-18,'300511,雪榕生物,23.13,23.39,22.6,23.31,23.16,-0.03,-0.1295,1.562,2108028,48644711.52,5286361500.0,3121509150.0
2018-04-17,'300511,雪榕生物,23.16,24.18,23.13,24.06,24.07,-0.91,-3.7806,1.3255,1788836,42196888.66,5293218000.0,3125557800.0
2018-04-16,'300511,雪榕生物,24.07,24.5,23.62,24.44,24.24,-0.17,-0.7013,1.9441,2623670,63235899.2,5501198500.0,3248366850.0
2018-04-13,'300511,雪榕生物,24.24,24.55,24.17,24.52,24.39,-0.15,-0.615,0.9919,1338670,32545572.1,5540052000.0,3271309200.0
2018-04-12,'300511,雪榕生物,24.39,24.62,24.05,24.62,24.76,-0.37,-1.4943,1.8602,2510376,60948753.48,5574334500.0,3291552450.0
2018-04-11,'300511,雪榕生物,24.76,25.38,24.41,25.28,24.79,-0.03,-0.121,2.7902,3765504,93631117.04,5658898000.0,3341485800.0
2018-04-10,'300511,雪榕生物,24.79,24.8,23.88,24.7,24.75,0.04,0.1616,2.8915,3902251,95061216.86,5665754500.0,3345534450.0
2018-04-09,'300511,雪榕生物,24.75,24.95,23.35,23.35,23.5,1.25,5.3191,4.1683,5625300,137124777.62,5656612500.0,3340136250.0
2018-04-04,'300511,雪榕生物,23.5,23.8,23.12,23.25,23.2,0.3,1.2931,1.5301,2065000,48239635.5,5370925000.0,3171442500.0
2018-04-03,'300511,雪榕生物,23.2,23.37,22.83,23.32,23.54,-0.34,-1.4444,1.3454,1815673,41914837.99,5302360000.0,3130956000.0
2018-04-02,'300511,雪榕生物,23.54,23.87,23.29,23.33,23.1,0.44,1.9048,2.368,3195715,75141445.71,5380067000.0,3176840700.0
2018-03-30,'300511,雪榕生物,23.1,23.29,22.75,22.8,22.8,0.3,1.3158,1.5892,2144763,49457004.04,5279505000.0,3117460500.0
2018-03-29,'300511,雪榕生物,22.8,23.09,22.3,22.99,22.79,0.01,0.0439,1.2848,1733882,39320268.17,5210940000.0,3076974000.0
2018-03-28,'300511,雪榕生物,22.79,23.14,22.5,22.75,23.03,-0.24,-1.0421,1.4096,1902345,43330405.14,5208654500.0,3075624450.0
2018-03-27,'300511,雪榕生物,23.03,23.1,22.28,22.45,22.2,0.83,3.7387,1.9714,2660471,60705651.68,5263506500.0,3108013650.0
2018-03-26,'300511,雪榕生物,22.2,22.43,21.2,21.85,22.1,0.1,0.4525,1.6024,2162579,47247681.48,5073810000.0,2996001000.0
2018-03-23,'300511,雪榕生物,22.1,23.48,22.0,22.2,22.91,-0.81,-3.5356,2.4521,3309179,75119619.72,5050955000.0,2982505500.0
2018-03-22,'300511,雪榕生物,22.91,23.09,22.72,22.78,22.82,0.09,0.3944,0.9607,1296554,29702114.72,5236080500.0,3091819050.0
2018-03-21,'300511,雪榕生物,22.82,23.41,22.62,23.37,23.07,-0.25,-1.0837,1.8938,2555729,58955011.32,5215511000.0,3079673100.0
2018-03-20,'300511,雪榕生物,23.07,23.25,22.73,23.15,23.44,-0.37,-1.5785,1.7286,2332769,53685551.58,5272648500.0,3113411850.0
2018-03-19,'300511,雪榕生物,23.44,23.88,23.4,23.7,23.49,-0.05,-0.2129,2.5775,3478469,82130818.32,5357212000.0,3163345200.0
2018-03-16,'300511,雪榕生物,23.49,24.97,23.45,24.85,25.8,-2.31,-8.9535,6.8388,9229337,222475645.71,5368639500.0,3170092950.0
2018-03-15,'300511,雪榕生物,25.8,26.62,25.51,26.62,24.2,1.6,6.6116,10.9209,14738261,389382996.52,5896590000.0,3481839000.0
2018-03-14,'300511,雪榕生物,24.2,24.49,23.54,23.69,23.69,0.51,2.1528,1.4365,1938647,46446938.78,5530910000.0,3265911000.0
2018-03-13,'300511,雪榕生物,23.69,23.69,23.31,23.47,23.47,0.22,0.9374,0.777,1048602,24579589.8,5414349500.0,3197083950.0
2018-03-12,'300511,雪榕生物,23.47,23.58,22.88,22.88,22.88,0.59,2.5787,0.8193,1105739,25877132.71,5364068500.0,3167393850.0
2018-03-09,'300511,雪榕生物,22.88,23.15,22.39,22.78,22.88,0.0,0.0,1.3098,1767634,40388591.68,5229224000.0,3087770400.0
2018-03-08,'300511,雪榕生物,22.88,23.36,21.0,21.46,21.36,1.52,7.1161,1.5245,2057436,45713517.76,5229224000.0,3087770400.0
2018-03-07,'300511,雪榕生物,21.36,21.43,20.73,20.81,21.25,0.11,0.5176,0.8059,1087540,22987990.9,4881828000.0,2882638800.0
2018-03-06,'300511,雪榕生物,21.25,21.68,21.0,21.12,21.11,0.14,0.6632,0.5578,752730,15967266.5,4856687500.0,2867793750.0
2018-03-05,'300511,雪榕生物,21.11,21.17,20.71,20.71,20.86,0.25,1.1985,0.4892,660150,13880437.5,4824690500.0,2848900050.0
2018-03-02,'300511,雪榕生物,20.86,20.92,20.65,20.65,20.85,0.01,0.048,0.2997,404500,8418186.5,4767553000.0,2815161300.0
2018-03-01,'300511,雪榕生物,20.85,20.88,20.21,20.21,20.43,0.42,2.0558,0.4945,667314,13807550.44,4765267500.0,2813811750.0
2018-02-28,'300511,雪榕生物,20.43,20.59,19.7,20.15,20.22,0.21,1.0386,0.3372,455132,9273025.14,4669276500.0,2757130650.0
2018-02-27,'300511,雪榕生物,20.22,20.36,20.02,20.1,20.2,0.02,0.099,0.3465,467630,9445812.0,4621281000.0,2728790100.0
2018-02-26,'300511,雪榕生物,20.2,20.32,19.65,19.85,19.81,0.39,1.9687,0.6458,871515,17483750.78,4616710000.0,2726091000.0
2018-02-23,'300511,雪榕生物,19.81,19.99,19.41,19.65,19.73,0.08,0.4055,0.4011,541349,10662727.83,4527575500.0,2673458550.0
2018-02-22,'300511,雪榕生物,19.73,19.8,19.45,19.45,19.4,0.33,1.701,0.2727,368050,7242447.5,4509291500.0,2662662150.0
2018-02-14,'300511,雪榕生物,19.4,19.83,19.33,19.83,19.51,-0.11,-0.5638,0.2367,319410,6204960.48,4433870000.0,2618127000.0
2018-02-13,'300511,雪榕生物,19.51,19.95,19.37,19.55,19.54,-0.03,-0.1535,0.3209,433050,8502823.0,4459010500.0,2632972050.0
2018-02-12,'300511,雪榕生物,19.54,19.8,18.93,18.93,19.0,0.54,2.8421,0.4046,546000,10659506.0,4465867000.0,2637020700.0
2018-02-09,'300511,雪榕生物,19.0,19.23,18.51,18.92,19.13,-0.13,-0.6796,0.4534,611850,11584462.0,4342450000.0,2564145000.0
2018-02-08,'300511,雪榕生物,19.13,19.36,18.65,18.82,18.81,0.32,1.7012,0.3891,525110,10059952.28,4372161500.0,2581689150.0
2018-02-07,'300511,雪榕生物,18.81,19.3,18.0,19.0,18.5,0.31,1.6757,0.6319,852834,15841937.25,4299025500.0,2538503550.0
2018-02-06,'300511,雪榕生物,18.5,19.4,18.33,19.01,19.3,-0.8,-4.1451,0.7,944650,17732119.1,4228175000.0,2496667500.0
2018-02-05,'300511,雪榕生物,19.3,19.63,18.88,19.18,19.23,0.07,0.364,0.6245,842750,16324320.5,4411015000.0,2604631500.0
2018-02-02,'300511,雪榕生物,19.23,19.45,18.5,19.45,19.45,-0.22,-1.1311,0.9085,1226100,23282282.9,4395016500.0,2595184650.0
2018-02-01,'300511,雪榕生物,19.45,21.64,19.44,21.6,21.6,-2.15,-9.9537,1.3802,1862700,37277087.54,4445297500.0,2624874750.0
2018-01-31,'300511,雪榕生物,21.6,22.36,21.35,22.36,22.63,-1.03,-4.5515,0.987,1331954,28914445.86,4936680000.0,2915028000.0
2018-01-30,'300511,雪榕生物,22.63,22.68,22.41,22.5,22.6,0.03,0.1327,0.5362,723600,16289450.26,5172086500.0,3054031650.0
2018-01-29,'300511,雪榕生物,22.6,22.78,22.28,22.45,22.39,0.21,0.9379,0.4543,613087,13778291.13,5165230000.0,3049983000.0
2018-01-26,'300511,雪榕生物,22.39,22.47,22.15,22.15,22.28,0.11,0.4937,0.4797,647387,14471942.66,5117234500.0,3021642450.0
2018-01-25,'300511,雪榕生物,22.28,22.8,22.21,22.68,22.69,-0.41,-1.807,0.7278,982224,22165449.5,5092094000.0,3006797400.0
2018-01-24,'300511,雪榕生物,22.69,23.0,22.4,22.8,22.71,-0.02,-0.0881,0.6098,822900,18639916.36,5185799500.0,3062128950.0
2018-01-23,'300511,雪榕生物,22.71,23.25,22.7,23.03,22.99,-0.28,-1.2179,0.4558,615080,14122577.0,5190370500.0,3064828050.0
2018-01-22,'300511,雪榕生物,22.99,23.1,22.43,22.9,22.6,0.39,1.7257,0.5118,690634,15769606.32,5254364500.0,3102615450.0
2018-01-19,'300511,雪榕生物,22.6,22.86,22.5,22.51,22.76,-0.16,-0.703,0.3557,480060,10874979.4,5165230000.0,3049983000.0
2018-01-18,'300511,雪榕生物,22.76,23.25,22.41,22.97,23.08,-0.32,-1.3865,0.5617,758100,17204893.0,5201798000.0,3071575800.0
2018-01-17,'300511,雪榕生物,23.08,23.1,22.18,22.59,22.45,0.63,2.8062,0.5723,772400,17558792.0,5274934000.0,3114761400.0
2018-01-16,'300511,雪榕生物,22.45,22.66,22.3,22.54,22.54,-0.09,-0.3993,0.4454,601050,13493279.0,5130947500.0,3029739750.0
2018-01-15,'300511,雪榕生物,22.54,22.84,22.1,22.61,22.53,0.01,0.0444,0.5624,759050,17039038.5,5151517000.0,3041885700.0
2018-01-12,'300511,雪榕生物,22.53,22.9,22.5,22.73,22.71,-0.18,-0.7926,0.4711,635809,14399889.7,5149231500.0,3040536150.0
2018-01-11,'300511,雪榕生物,22.71,23.36,22.4,23.05,23.26,-0.55,-2.3646,0.6933,935675,21253491.0,5190370500.0,3064828050.0
2018-01-10,'300511,雪榕生物,23.26,23.7,23.15,23.53,23.3,-0.04,-0.1717,0.5845,788843,18416888.45,5316073000.0,3139053300.0
2018-01-09,'300511,雪榕生物,23.3,24.05,23.27,23.65,23.81,-0.51,-2.142,0.574,774700,18205832.5,5325215000.0,3144451500.0
2018-01-08,'300511,雪榕生物,23.81,24.2,23.64,24.2,24.0,-0.19,-0.7917,0.6135,828000,19745475.0,5441775500.0,3213278550.0
2018-01-05,'300511,雪榕生物,24.0,24.02,23.47,23.57,23.62,0.38,1.6088,0.77,1039174,24755102.19,5485200000.0,3238920000.0
2018-01-04,'300511,雪榕生物,23.62,23.88,23.42,23.76,23.73,-0.11,-0.4635,0.5082,685900,16213719.5,5398351000.0,3187637100.0
2018-01-03,'300511,雪榕生物,23.73,24.24,23.64,23.82,23.76,-0.03,-0.1263,0.7751,1045980,24878152.7,5423491500.0,3202482150.0
2018-01-02,'300511,雪榕生物,23.76,24.93,23.6,24.14,24.17,-0.41,-1.6963,0.8386,1131728,27200606.55,5430348000.0,3206530800.0
2017-12-29,'300511,雪榕生物,24.17,24.31,23.51,23.68,23.71,0.46,1.9401,1.4416,1861111,44815130.02,5524053500.0,3120440513.73
2017-12-28,'300511,雪榕生物,23.71,24.3,23.7,24.3,24.2,-0.49,-2.0248,1.0566,1364126,32637708.25,5418920500.0,3061052733.99
2017-12-27,'300511,雪榕生物,24.2,24.69,24.0,24.5,24.46,-0.26,-1.063,0.9873,1274636,30855696.88,5530910000.0,3124313629.8
2017-12-26,'300511,雪榕生物,24.46,24.55,23.49,23.5,23.22,1.24,5.3402,2.1465,2771230,66225207.35,5590333000.0,3157880635.74
2017-12-25,'300511,雪榕生物,23.22,23.22,22.06,22.06,22.45,0.77,3.4298,0.8672,1119590,25372125.3,5306931000.0,2997791838.18
2017-12-22,'300511,雪榕生物,22.45,23.2,22.0,22.0,22.95,-0.5,-2.1786,0.5914,763540,17255138.5,5130947500.0,2898381859.05
2017-12-21,'300511,雪榕生物,22.95,23.14,22.51,22.77,23.0,-0.05,-0.2174,0.7062,911784,20774704.68,5245222500.0,2962933793.55
2017-12-20,'300511,雪榕生物,23.0,23.2,22.58,22.84,23.19,-0.19,-0.8193,0.9858,1272708,29226251.54,5256650000.0,2969388987.0
2017-12-19,'300511,雪榕生物,23.19,23.5,21.88,22.3,22.45,0.74,3.2962,1.985,2562723,58723653.22,5300074500.0,2993918722.11
2017-12-18,'300511,雪榕生物,22.45,22.45,21.27,21.49,21.39,1.06,4.9556,1.1575,1494370,32965983.03,5130947500.0,2898381859.05
2017-12-15,'300511,雪榕生物,21.39,21.43,21.01,21.02,21.26,0.13,0.6115,0.5898,761429,16197002.38,4888684500.0,2761531757.91
2017-12-14,'300511,雪榕生物,21.26,21.66,21.0,21.59,21.53,-0.27,-1.2541,0.5365,692704,14730639.85,4858973000.0,2744748254.94
2017-12-13,'300511,雪榕生物,21.53,22.12,21.3,21.69,21.75,-0.22,-1.0115,0.6585,850113,18317324.44,4920681500.0,2779606299.57
2017-12-12,'300511,雪榕生物,21.75,22.58,21.51,22.32,22.28,-0.53,-2.3788,0.4778,616900,13490565.0,4970962500.0,2808009150.75
2017-12-11,'300511,雪榕生物,22.28,22.49,21.81,22.15,22.15,0.13,0.5869,0.6523,842124,18731801.78,5092094000.0,2876434201.32
2017-12-08,'300511,雪榕生物,22.15,22.38,21.48,21.51,21.53,0.62,2.8797,0.4125,532545,11781677.75,5062382500.0,2859650698.35
2017-12-07,'300511,雪榕生物,21.53,21.66,21.0,21.2,21.33,0.2,0.9376,0.5019,647967,13900583.61,4920681500.0,2779606299.57
2017-12-06,'300511,雪榕生物,21.33,21.82,20.9,21.81,21.6,-0.27,-1.25,0.7085,914654,19484425.53,4874971500.0,2753785525.77
2017-12-05,'300511,雪榕生物,21.6,22.46,21.01,22.43,22.24,-0.64,-2.8777,0.75,968300,21096328.0,4936680000.0,2788643570.4
2017-12-04,'300511,雪榕生物,22.24,22.72,22.22,22.6,22.58,-0.34,-1.5058,0.5401,697250,15582968.93,5082952000.0,2871270046.56
2017-12-01,'300511,雪榕生物,22.58,22.81,22.2,22.2,22.24,0.34,1.5288,0.5466,705667,15884939.75,5160659000.0,2915165362.02
2017-11-30,'300511,雪榕生物,22.24,22.43,22.16,22.16,22.29,-0.05,-0.2243,0.6181,798018,17797518.48,5082952000.0,2871270046.56
2017-11-29,'300511,雪榕生物,22.29,22.88,22.1,22.88,22.68,-0.39,-1.7196,0.5889,760242,16976207.91,5094379500.0,2877725240.01
2017-11-28,'300511,雪榕生物,22.68,22.82,22.1,22.1,22.37,0.31,1.3858,0.5699,735779,16572536.22,5183514000.0,2928075748.92
2017-11-27,'300511,雪榕生物,22.37,22.99,21.89,22.99,22.99,-0.62,-2.6968,1.0111,1305417,29061959.3,5112663500.0,2888053549.53
2017-11-24,'300511,雪榕生物,22.99,23.53,22.6,23.3,23.3,-0.31,-1.3305,0.826,1066391,24606880.95,5254364500.0,2968097948.31
2017-11-23,'300511,雪榕生物,23.3,24.37,23.28,24.01,24.01,-0.71,-2.9571,0.774,999250,23721871.76,5325215000.0,3008120147.7
2017-11-22,'300511,雪榕生物,24.01,24.61,23.71,24.61,24.25,-0.24,-0.9897,0.6415,828200,20071980.0,5487485500.0,3099783894.69
2017-11-21,'300511,雪榕生物,24.25,24.9,24.07,24.41,24.4,-0.15,-0.6148,0.3944,509165,12383321.5,5542337500.0,3130768823.25
2017-11-20,'300511,雪榕生物,24.4,24.57,23.61,24.1,24.36,0.04,0.1642,0.5732,740000,17808159.5,5576620000.0,3150134403.6
2017-11-17,'300511,雪榕生物,24.36,25.77,24.11,25.56,25.5,-1.14,-4.4706,0.7211,931000,23052355.5,5567478000.0,3144970248.84
2017-11-16,'300511,雪榕生物,25.5,25.55,24.68,24.68,24.85,0.65,2.6157,0.5886,759850,19112000.96,5828025000.0,3292148659.5
2017-11-15,'300511,雪榕生物,24.85,26.0,24.67,25.8,25.8,-0.95,-3.6822,1.0353,1336668,33680506.54,5679467500.0,3208231144.65
2017-11-14,'300511,雪榕生物,25.8,26.62,25.61,26.24,26.23,-0.43,-1.6393,0.6747,871118,22766374.84,5896590000.0,3330879820.2
2017-11-13,'300511,雪榕生物,26.23,26.76,26.01,26.38,26.38,-0.15,-0.5686,0.7667,989779,26121688.78,5994866500.0,3386394483.87
2017-11-10,'300511,雪榕生物,26.38,26.5,25.38,25.56,25.56,0.82,3.2081,1.1038,1425112,37176314.82,6029149000.0,3405760064.22
2017-11-09,'300511,雪榕生物,25.56,25.6,25.03,25.11,25.17,0.39,1.5495,0.5986,772868,19526240.08,5841738000.0,3299894891.64
2017-11-08,'300511,雪榕生物,25.17,25.51,25.1,25.45,25.45,-0.28,-1.1002,0.9076,1171687,29642711.59,5752603500.0,3249544382.73
2017-11-07,'300511,雪榕生物,25.45,25.95,25.03,25.82,25.69,-0.24,-0.9342,0.8972,1158269,29380289.82,5816597500.0,3285693466.05
2017-11-06,'300511,雪榕生物,25.69,25.99,25.21,25.99,25.78,-0.09,-0.3491,0.862,1112862,28459911.34,5871449500.0,3316678394.61
2017-11-03,'300511,雪榕生物,25.78,25.78,25.21,25.52,25.63,0.15,0.5853,0.6932,894897,22873662.69,5892019000.0,3328297742.82
2017-11-02,'300511,雪榕生物,25.63,26.27,25.63,26.11,25.99,-0.36,-1.3851,0.9169,1183769,30647023.35,5857736500.0,3308932162.47
2017-11-01,'300511,雪榕生物,25.99,26.46,24.85,25.15,25.0,0.99,3.96,1.8068,2332606,60215584.79,5940014500.0,3355409555.31
2017-10-31,'300511,雪榕生物,25.0,25.16,24.57,24.57,24.57,0.43,1.7501,0.8577,1107359,27659691.17,5713750000.0,3227596725.0
2017-10-30,'300511,雪榕生物,24.57,25.28,24.05,25.14,24.99,-0.42,-1.6807,0.7757,1001488,24793870.5,5615473500.0,3172082061.33
2017-10-27,'300511,雪榕生物,24.99,25.53,24.99,25.47,25.47,-0.48,-1.8846,0.7383,953150,24018063.5,5711464500.0,3226305686.31
2017-10-26,'300511,雪榕生物,25.47,25.59,25.35,25.39,25.37,0.1,0.3942,0.7244,935238,23809575.25,5821168500.0,3288275543.43
2017-10-25,'300511,雪榕生物,25.37,25.64,24.71,25.0,25.0,0.37,1.48,1.0342,1335179,33908441.89,5798313500.0,3275365156.53
2017-10-24,'300511,雪榕生物,25.0,25.38,24.76,25.38,25.38,-0.38,-1.4972,0.7116,918702,23018137.02,5713750000.0,3227596725.0
2017-10-23,'300511,雪榕生物,25.38,25.58,25.15,25.58,25.38,0.0,0.0,0.8077,1042830,26395109.0,5800599000.0,3276656195.22
2017-10-20,'300511,雪榕生物,25.38,25.72,25.08,25.72,25.42,-0.04,-0.1574,0.9236,1192400,30150655.0,5800599000.0,3276656195.22
2017-10-19,'300511,雪榕生物,25.42,25.84,24.96,25.26,25.27,0.15,0.5936,1.0638,1373397,34927458.69,5809741000.0,3281820349.98
2017-10-18,'300511,雪榕生物,25.27,26.68,25.04,26.35,26.45,-1.18,-4.4612,1.4328,1849820,48170082.39,5775458500.0,3262454769.63
2017-10-17,'300511,雪榕生物,26.45,27.13,26.35,26.57,26.69,-0.24,-0.8992,1.2977,1675384,44520004.0,6045147500.0,3414797335.05
2017-10-16,'300511,雪榕生物,26.69,28.48,26.0,27.85,28.2,-1.51,-5.3546,2.8245,3646550,98102572.0,6099999500.0,3445782263.61
2017-10-13,'300511,雪榕生物,28.2,28.5,27.86,28.1,28.08,0.12,0.4274,0.9909,1279319,36078825.16,6445110000.0,3640729105.8
2017-10-12,'300511,雪榕生物,28.08,28.83,27.63,28.48,28.68,-0.6,-2.0921,1.3554,1749906,49377009.69,6417684000.0,3625236641.52
2017-10-11,'300511,雪榕生物,28.68,29.0,28.43,28.71,28.71,-0.03,-0.1045,1.1173,1442499,41327365.0,6554814000.0,3702698962.92
