日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-26,'300352,北信源,6.0,6.25,5.82,6.03,5.99,0.01,0.1669,5.1995,75383056,456725212.32,8698944522.0,8698944522.0
2019-03-25,'300352,北信源,5.99,6.18,5.92,6.1,6.26,-0.27,-4.3131,4.8593,70450762,425135369.56,8684446281.13,8684446281.13
2019-03-22,'300352,北信源,6.26,6.43,6.15,6.41,6.55,-0.29,-4.4275,6.2688,90886605,571339831.33,9075898784.62,9075898784.62
2019-03-21,'300352,北信源,6.55,6.74,6.02,6.21,6.18,0.37,5.9871,11.1284,161342765,1031079456.79,9496347769.85,9496347769.85
2019-03-20,'300352,北信源,6.18,6.5,5.92,6.5,6.33,-0.15,-2.3697,9.1591,132790966,824387505.62,8959912857.66,8959912857.66
2019-03-19,'300352,北信源,6.33,6.33,5.73,5.81,5.75,0.58,10.087,9.9857,144775600,898378320.5,9177386470.71,9177386470.71
2019-03-18,'300352,北信源,5.75,5.85,5.61,5.63,5.63,0.12,2.1314,6.1446,89086239,510441441.57,8336488500.25,8336488500.25
2019-03-15,'300352,北信源,5.63,5.83,5.52,5.6,5.52,0.11,1.9928,5.0615,73383505,415080935.86,8162509609.81,8162509609.81
2019-03-14,'300352,北信源,5.52,5.87,5.39,5.77,5.99,-0.47,-7.8464,6.032,87452851,486999817.28,8003028960.24,8003028960.24
2019-03-13,'300352,北信源,5.99,6.67,5.99,6.55,6.65,-0.66,-9.9248,7.6737,111254925,696431262.88,8684446281.13,8684446281.13
2019-03-12,'300352,北信源,6.65,6.76,6.44,6.5,6.6,0.05,0.7576,5.901,85554732,564532166.42,9641330178.55,9641330178.55
2019-03-11,'300352,北信源,6.6,7.27,6.15,6.86,6.83,-0.23,-3.3675,9.8707,143108316,941127764.12,9568838974.2,9568838974.2
2019-03-08,'300352,北信源,6.83,7.11,6.1,6.27,6.46,0.37,5.7276,10.3395,149904410,1028956273.02,9902298514.21,9902298514.21
2019-03-07,'300352,北信源,6.46,6.46,5.8,5.9,5.87,0.59,10.0511,6.3459,92003819,573626418.69,9365863602.02,9365863602.02
2019-03-06,'300352,北信源,5.87,6.02,5.72,5.91,5.85,0.02,0.3419,3.4788,50436801,294696347.75,8510467390.69,8510467390.69
2019-03-05,'300352,北信源,5.85,5.9,5.37,5.45,5.48,0.37,6.7518,4.1385,60000657,340653043.9,8481470908.95,8481470908.95
2019-03-04,'300352,北信源,5.48,5.74,5.4,5.41,5.37,0.11,2.0484,3.8632,56009979,309605333.26,7945035996.76,7945035996.76
2019-03-01,'300352,北信源,5.37,5.4,5.23,5.31,5.3,0.07,1.3208,2.0861,30245418,160684944.2,7785555347.19,7785555347.19
2019-02-28,'300352,北信源,5.3,5.3,5.06,5.06,5.04,0.26,5.1587,3.0854,44733317,232886702.13,7684067661.1,7684067661.1
2019-02-27,'300352,北信源,5.04,5.18,4.98,5.15,5.13,-0.09,-1.7544,2.213,32084488,163247031.28,7307113398.48,7307113398.48
2019-02-26,'300352,北信源,5.13,5.4,5.07,5.23,5.17,-0.04,-0.7737,2.9008,42055923,218585723.46,7437597566.31,7437597566.31
2019-02-25,'300352,北信源,5.17,5.18,4.81,4.81,4.71,0.46,9.7665,3.9698,57555004,293416942.22,7495590529.79,7495590529.79
2019-02-22,'300352,北信源,4.71,4.75,4.58,4.6,4.62,0.09,1.9481,1.6171,23445385,109362917.85,6828671449.77,6828671449.77
2019-02-21,'300352,北信源,4.62,4.76,4.57,4.67,4.72,-0.1,-2.1186,2.053,29765208,138837580.21,6698187281.94,6698187281.94
2019-02-20,'300352,北信源,4.72,4.82,4.65,4.82,4.76,-0.04,-0.8403,1.1118,16119454,75802700.05,6843169690.64,6843169690.64
2019-02-19,'300352,北信源,4.76,4.78,4.65,4.68,4.68,0.08,1.7094,1.8649,27037735,127731916.14,6901162654.12,6901162654.12
2019-02-18,'300352,北信源,4.68,4.72,4.51,4.56,4.5,0.18,4.0,1.6944,24565258,113908642.16,6785176727.16,6785176727.16
2019-02-15,'300352,北信源,4.5,4.6,4.48,4.51,4.56,-0.06,-1.3158,1.3018,18874118,85523701.74,6524208391.5,6524208391.5
2019-02-14,'300352,北信源,4.56,4.61,4.46,4.55,4.56,0.0,0.0,1.8042,26157298,118283769.56,6611197836.72,6611197836.72
2019-02-13,'300352,北信源,4.56,4.77,4.31,4.33,4.34,0.22,5.0691,3.2716,47432944,216631673.29,6611197836.72,6611197836.72
2019-02-12,'300352,北信源,4.34,4.34,4.24,4.29,4.3,0.04,0.9302,1.3231,19183107,82206215.94,6292236537.58,6292236537.58
2019-02-11,'300352,北信源,4.3,4.3,4.1,4.15,4.1,0.2,4.878,1.5351,22256703,94427512.17,6234243574.1,6234243574.1
2019-02-01,'300352,北信源,4.1,4.11,3.99,3.99,4.0,0.1,2.5,1.3764,19955779,81266693.69,5944278756.7,5944278756.7
2019-01-31,'300352,北信源,4.0,4.08,3.94,4.0,3.97,0.03,0.7557,1.1217,16262565,65244138.83,5799296348.0,5799296348.0
2019-01-30,'300352,北信源,3.97,4.07,3.95,3.99,4.02,-0.05,-1.2438,0.9199,13336210,53571569.7,5755801625.39,5755801625.39
2019-01-29,'300352,北信源,4.02,4.1,3.95,4.09,4.09,-0.07,-1.7115,1.0677,15479446,62261416.45,5828292829.74,5828292829.74
2019-01-28,'300352,北信源,4.09,4.13,4.02,4.05,4.03,0.06,1.4888,1.1404,16534490,67254297.54,5929780515.83,5929780515.83
2019-01-25,'300352,北信源,4.03,4.1,4.01,4.01,4.06,-0.03,-0.7389,1.648,23893338,96987614.01,5842791070.61,5842791070.61
2019-01-24,'300352,北信源,4.06,4.1,3.85,3.88,3.9,0.16,4.1026,2.5798,37402595,150299143.06,5886285793.22,5886285793.22
2019-01-23,'300352,北信源,3.9,3.93,3.85,3.92,3.91,-0.01,-0.2558,0.6868,9956757,38714011.22,5654313939.3,5654313939.3
2019-01-22,'300352,北信源,3.91,4.01,3.87,3.94,3.94,-0.03,-0.7614,1.6484,23898589,94225358.02,5668812180.17,5668812180.17
2019-01-21,'300352,北信源,3.94,3.95,3.77,3.79,3.76,0.18,4.7872,2.1682,31435381,122201384.45,5712306902.78,5712306902.78
2019-01-18,'300352,北信源,3.76,3.79,3.69,3.77,3.77,-0.01,-0.2653,1.2588,18249947,68370255.28,5451338567.12,5451338567.12
2019-01-17,'300352,北信源,3.77,3.87,3.7,3.86,3.86,-0.09,-2.3316,1.9604,28422258,107128205.49,5465836807.99,5465836807.99
2019-01-16,'300352,北信源,3.86,4.0,3.81,3.88,3.89,-0.03,-0.7712,1.6709,24225682,94366847.18,5596320975.82,5596320975.82
2019-01-15,'300352,北信源,3.89,3.9,3.81,3.88,3.88,0.01,0.2577,1.1188,16221200,62517349.64,5639815698.43,5639815698.43
2019-01-14,'300352,北信源,3.88,3.96,3.77,3.8,3.81,0.07,1.8373,2.5776,37370132,145353259.51,5625317457.56,5625317457.56
2019-01-11,'300352,北信源,3.81,3.81,3.65,3.66,3.65,0.16,4.3836,2.4802,35958624,134197470.31,5523829771.47,5523829771.47
2019-01-10,'300352,北信源,3.65,3.72,3.63,3.68,3.61,0.04,1.108,2.1519,31198387,114660817.81,5291857917.55,5291857917.55
2019-01-09,'300352,北信源,3.61,3.73,3.61,3.65,3.66,-0.05,-1.3661,2.6721,38740908,142111575.17,5233864954.07,5233864954.07
2019-01-08,'300352,北信源,3.66,3.73,3.59,3.62,3.64,0.02,0.5495,2.3049,33416628,122025187.37,5306356158.42,5306356158.42
2019-01-07,'300352,北信源,3.64,3.76,3.54,3.56,3.6,0.04,1.1111,3.4563,50110464,182885174.14,5277359676.68,5277359676.68
2019-01-04,'300352,北信源,3.6,3.6,3.34,3.39,3.37,0.23,6.8249,3.8455,55752350,196185536.82,5219366713.2,5219366713.2
2019-01-03,'300352,北信源,3.37,3.45,3.36,3.39,3.4,-0.03,-0.8824,2.0942,30362096,103314044.43,4885907173.19,4885907173.19
2019-01-02,'300352,北信源,3.4,3.43,3.27,3.29,3.29,0.11,3.3435,2.4267,35183189,118861677.4,4929401895.8,4929401895.8
2018-12-28,'300352,北信源,3.29,3.32,3.19,3.19,3.18,0.11,3.4591,1.7725,25697888,84197869.71,4769921246.23,4769921246.23
2018-12-27,'300352,北信源,3.18,3.39,3.16,3.38,3.34,-0.16,-4.7904,1.9075,27655264,90401477.41,4610440596.66,4610440596.66
2018-12-26,'300352,北信源,3.34,3.43,3.32,3.38,3.41,-0.07,-2.0528,1.5514,22493050,75717448.0,4842412450.58,4842412450.58
2018-12-25,'300352,北信源,3.41,3.41,3.28,3.33,3.37,0.04,1.1869,2.2439,32533259,108817046.22,4943900136.67,4943900136.67
2018-12-24,'300352,北信源,3.37,3.42,3.25,3.28,3.29,0.08,2.4316,1.927,27937485,93536239.3,4885907173.19,4885907173.19
2018-12-21,'300352,北信源,3.29,3.33,3.18,3.2,3.22,0.07,2.1739,1.7518,25397882,83361423.55,4769921246.23,4769921246.23
2018-12-20,'300352,北信源,3.22,3.25,3.14,3.18,3.23,-0.01,-0.3096,1.0532,15269275,48758360.3,4668433560.14,4668433560.14
2018-12-19,'300352,北信源,3.23,3.26,3.12,3.17,3.14,0.09,2.8662,1.4944,21665777,69310793.75,4682931801.01,4682931801.01
2018-12-18,'300352,北信源,3.14,3.2,3.12,3.16,3.2,-0.06,-1.875,0.6444,9342887,29491312.26,4552447633.18,4552447633.18
2018-12-17,'300352,北信源,3.2,3.25,3.08,3.15,3.17,0.03,0.9464,0.8367,12131020,38272493.43,4639437078.4,4639437078.4
2018-12-14,'300352,北信源,3.17,3.27,3.16,3.26,3.26,-0.09,-2.7607,0.8743,12675508,40723491.18,4595942355.79,4595942355.79
2018-12-13,'300352,北信源,3.26,3.31,3.21,3.25,3.24,0.02,0.6173,0.9463,13719497,44760192.91,4726426523.62,4726426523.62
2018-12-12,'300352,北信源,3.24,3.27,3.22,3.26,3.26,-0.02,-0.6135,0.5863,8499700,27571633.5,4697430041.88,4697430041.88
2018-12-11,'300352,北信源,3.26,3.28,3.22,3.26,3.23,0.03,0.9288,0.6394,9269872,30137212.13,4726426523.62,4726426523.62
2018-12-10,'300352,北信源,3.23,3.29,3.22,3.24,3.31,-0.08,-2.4169,0.8941,12962450,42103998.0,4682931801.01,4682931801.01
2018-12-07,'300352,北信源,3.31,3.37,3.28,3.34,3.36,-0.05,-1.4881,1.2103,17547180,58247999.2,4798917727.97,4798917727.97
2018-12-06,'300352,北信源,3.36,3.47,3.31,3.36,3.37,-0.01,-0.2967,1.8101,26242605,89077054.25,4871408932.32,4871408932.32
2018-12-05,'300352,北信源,3.37,3.39,3.28,3.32,3.39,-0.02,-0.59,1.4124,20476650,68570161.0,4885907173.19,4885907173.19
2018-12-04,'300352,北信源,3.39,3.43,3.32,3.33,3.34,0.05,1.497,1.421,20601417,69648270.96,4914903654.93,4914903654.93
2018-12-03,'300352,北信源,3.34,3.37,3.27,3.32,3.21,0.13,4.0498,1.5389,22311833,74156907.13,4842412450.58,4842412450.58
2018-11-30,'300352,北信源,3.21,3.22,3.12,3.2,3.21,0.0,0.0,0.9404,13633754,43317826.53,4653935319.27,4653935319.27
2018-11-29,'300352,北信源,3.21,3.33,3.21,3.32,3.31,-0.1,-3.0211,1.0878,15771389,51503839.92,4653935319.27,4653935319.27
2018-11-28,'300352,北信源,3.31,3.33,3.19,3.26,3.26,0.05,1.5337,1.3441,19487499,63677815.61,4798917727.97,4798917727.97
2018-11-27,'300352,北信源,3.26,3.29,3.22,3.24,3.22,0.04,1.2422,0.9636,13970089,45509334.86,4726426523.62,4726426523.62
2018-11-26,'300352,北信源,3.22,3.28,3.2,3.22,3.22,0.0,0.0,0.9827,14247900,46112459.0,4668433560.14,4668433560.14
2018-11-23,'300352,北信源,3.22,3.39,3.18,3.38,3.4,-0.18,-5.2941,2.2193,32175945,105755250.69,4668433560.14,4668433560.14
2018-11-22,'300352,北信源,3.4,3.45,3.29,3.41,3.57,-0.17,-4.7619,3.5898,52045977,175334602.41,4929401895.8,4929401895.8
2018-11-21,'300352,北信源,3.57,3.6,3.49,3.52,3.57,0.0,0.0,1.1195,16231224,57745704.18,5175871990.59,5175871990.59
2018-11-20,'300352,北信源,3.57,3.72,3.56,3.63,3.67,-0.1,-2.7248,1.417,20543503,74494336.72,5175871990.59,5175871990.59
2018-11-19,'300352,北信源,3.67,3.76,3.61,3.73,3.72,-0.05,-1.3441,1.9078,27659529,101376652.7,5320854399.29,5320854399.29
2018-11-16,'300352,北信源,3.72,3.78,3.66,3.72,3.69,0.03,0.813,2.2749,32981350,122520352.28,5393345603.64,5393345603.64
2018-11-15,'300352,北信源,3.69,3.71,3.57,3.61,3.64,0.05,1.3736,2.1801,31607725,114835535.03,5349850881.03,5349850881.03
2018-11-14,'300352,北信源,3.64,3.83,3.57,3.58,3.6,0.04,1.1111,3.6172,52443275,193240764.01,5277359676.68,5277359676.68
2018-11-13,'300352,北信源,3.6,3.68,3.38,3.38,3.45,0.15,4.3478,3.3152,48065200,170390621.42,5219366713.2,5219366713.2
2018-11-12,'300352,北信源,3.45,3.45,3.3,3.33,3.32,0.13,3.9157,1.6508,23933815,81161747.62,5001893100.15,5001893100.15
2018-11-09,'300352,北信源,3.32,3.35,3.25,3.28,3.31,0.01,0.3021,0.798,11569460,38297636.05,4813415968.84,4813415968.84
2018-11-08,'300352,北信源,3.31,3.4,3.3,3.39,3.37,-0.06,-1.7804,1.0466,15174500,50680547.3,4798917727.97,4798917727.97
2018-11-07,'300352,北信源,3.37,3.4,3.31,3.35,3.34,0.03,0.8982,1.5454,22406294,75463543.15,4885907173.19,4885907173.19
2018-11-06,'300352,北信源,3.34,3.35,3.26,3.33,3.37,-0.03,-0.8902,1.1262,16328200,54003406.97,4842412450.58,4842412450.58
2018-11-05,'300352,北信源,3.37,3.42,3.29,3.33,3.35,0.02,0.597,1.9472,28231449,94813944.9,4885907173.19,4885907173.19
2018-11-02,'300352,北信源,3.35,3.37,3.26,3.3,3.24,0.11,3.3951,1.8628,27007312,89521585.45,4856910691.45,4856910691.45
2018-11-01,'300352,北信源,3.24,3.33,3.23,3.29,3.22,0.02,0.6211,1.5833,22955258,75251778.09,4697430041.88,4697430041.88
2018-10-31,'300352,北信源,3.22,3.27,3.15,3.17,3.17,0.05,1.5773,1.0087,14624960,47070758.9,4668433560.14,4668433560.14
2018-10-30,'300352,北信源,3.17,3.2,3.08,3.13,3.14,0.03,0.9554,0.7644,11081975,34928995.25,4595942355.79,4595942355.79
2018-10-29,'300352,北信源,3.14,3.21,3.12,3.14,3.17,-0.03,-0.9464,0.654,9482225,29996125.27,4552447633.18,4552447633.18
2018-10-26,'300352,北信源,3.17,3.22,3.16,3.18,3.15,0.02,0.6349,0.8801,12760039,40654430.63,4595942355.79,4595942355.79
2018-10-25,'300352,北信源,3.15,3.18,3.02,3.09,3.18,-0.03,-0.9434,1.0764,15605267,48367316.75,4566945874.05,4566945874.05
2018-10-24,'300352,北信源,3.18,3.25,3.16,3.18,3.19,-0.01,-0.3135,0.816,11830442,37826059.4,4610440596.66,4610440596.66
2018-10-23,'300352,北信源,3.19,3.3,3.17,3.27,3.3,-0.11,-3.3333,1.3668,19815600,63939600.0,4624938837.53,4624938837.53
2018-10-22,'300352,北信源,3.3,3.32,3.12,3.12,3.11,0.19,6.1093,2.2139,32098342,103702132.14,4784419487.1,4784419487.1
2018-10-19,'300352,北信源,3.11,3.13,2.91,2.96,3.02,0.09,2.9801,1.6201,23489181,71626838.84,4508952910.57,4508952910.57
2018-10-18,'300352,北信源,3.02,3.16,3.01,3.16,3.17,-0.15,-4.7319,1.3172,19096554,58554241.91,4378468742.74,4378468742.74
2018-10-17,'300352,北信源,3.17,3.26,3.07,3.18,3.24,-0.07,-2.1605,2.3124,33526150,106251427.0,4595942355.79,4595942355.79
2018-10-16,'300352,北信源,3.24,3.28,2.96,3.23,3.23,0.01,0.3096,2.5483,36946575,113274994.56,4697430041.88,4697430041.88
2018-10-15,'300352,北信源,3.23,3.38,3.21,3.32,3.34,-0.11,-3.2934,0.7736,11215985,37151062.55,4682931801.01,4682931801.01
2018-10-12,'300352,北信源,3.34,3.34,3.03,3.29,3.33,0.01,0.3003,1.6275,23363801,74960032.63,4842412450.58,4794644872.78
2018-10-11,'300352,北信源,3.33,3.57,3.27,3.57,3.63,-0.3,-8.2645,1.4515,20836008,70165068.46,4827914209.71,4780289648.61
2018-10-10,'300352,北信源,3.63,3.67,3.6,3.64,3.63,0.0,0.0,0.3881,5571050,20234008.67,5262861435.81,5210946373.71
2018-10-09,'300352,北信源,3.63,3.68,3.6,3.62,3.62,0.01,0.2762,0.4,5741486,20894054.74,5262861435.81,5210946373.71
2018-10-08,'300352,北信源,3.62,3.78,3.61,3.78,3.82,-0.2,-5.2356,0.9163,13153769,48407751.79,5248363194.94,5196591149.54
2018-09-28,'300352,北信源,3.82,3.84,3.8,3.81,3.81,0.01,0.2625,0.4279,6142588,23478710.54,5538328012.34,5483695632.94
2018-09-27,'300352,北信源,3.81,3.91,3.8,3.9,3.91,-0.1,-2.5575,0.902,12949013,49877466.36,5523829771.47,5469340408.77
2018-09-26,'300352,北信源,3.91,3.95,3.89,3.93,3.93,-0.02,-0.5089,0.663,9517862,37276112.42,5668812180.17,5612892650.47
2018-09-25,'300352,北信源,3.93,3.96,3.9,3.92,3.93,0.0,0.0,0.4901,7036049,27627053.1,5697808661.91,5641603098.81
2018-09-21,'300352,北信源,3.93,3.95,3.88,3.91,3.9,0.03,0.7692,0.7402,10625080,41656437.75,5697808661.91,5641603098.81
2018-09-20,'300352,北信源,3.9,3.97,3.88,3.97,3.97,-0.07,-1.7632,0.7517,10790324,42290281.24,5654313939.3,5598537426.3
2018-09-19,'300352,北信源,3.97,4.0,3.9,3.91,3.93,0.04,1.0178,0.8712,12505745,49515299.85,5755801625.39,5699023995.49
2018-09-18,'300352,北信源,3.93,3.94,3.85,3.85,3.86,0.07,1.8135,0.5447,7819858,30457440.58,5697808661.91,5641603098.81
2018-09-17,'300352,北信源,3.86,3.91,3.85,3.91,3.91,-0.05,-1.2788,0.5103,7326015,28366930.9,5596320975.82,5541116529.62
2018-09-14,'300352,北信源,3.91,3.99,3.9,3.97,3.97,-0.06,-1.5113,0.5943,8531962,33533534.2,5668812180.17,5612892650.47
2018-09-13,'300352,北信源,3.97,3.99,3.92,3.94,3.91,0.06,1.5345,0.6918,9930975,39307672.75,5755801625.39,5699023995.49
2018-09-12,'300352,北信源,3.91,3.96,3.89,3.89,3.92,-0.01,-0.2551,0.5539,7951022,31168578.08,5668812180.17,5612892650.47
2018-09-11,'300352,北信源,3.92,3.97,3.88,3.91,3.91,0.01,0.2558,0.8676,12454501,48862589.14,5683310421.04,5627247874.64
2018-09-10,'300352,北信源,3.91,4.05,3.91,4.04,4.08,-0.17,-4.1667,1.3462,19325465,76717847.49,5668812180.17,5612892650.47
2018-09-07,'300352,北信源,4.08,4.18,3.98,4.12,4.12,-0.04,-0.9709,2.3609,33890994,137878956.44,5915282274.96,5856931461.36
2018-09-06,'300352,北信源,4.12,4.22,3.9,3.95,3.95,0.17,4.3038,3.0988,44483827,182195494.1,5973275238.44,5914352358.04
2018-09-05,'300352,北信源,3.95,4.06,3.95,4.03,4.05,-0.1,-2.4691,1.0214,14662734,58742208.14,5726805143.65,5670313547.15
2018-09-04,'300352,北信源,4.05,4.08,3.95,3.98,3.99,0.06,1.5038,1.1923,17115835,68771504.55,5871787552.35,5813865788.85
2018-09-03,'300352,北信源,3.99,4.0,3.85,3.96,3.97,0.02,0.5038,1.0311,14801026,58099888.5,5784798107.13,5727734443.83
2018-08-31,'300352,北信源,3.97,4.04,3.95,3.98,4.0,-0.03,-0.75,0.8368,12011950,47959833.14,5755801625.39,5699023995.49
2018-08-30,'300352,北信源,4.0,4.14,3.93,4.1,4.17,-0.17,-4.0767,2.0452,29359800,118391544.0,5799296348.0,5742089668.0
2018-08-29,'300352,北信源,4.17,4.33,4.11,4.13,4.12,0.05,1.2136,2.0171,28956293,121582653.38,6045766442.79,5986128478.89
2018-08-28,'300352,北信源,4.12,4.19,4.1,4.16,4.16,-0.04,-0.9615,1.1581,16624130,68757669.65,5973275238.44,5914352358.04
2018-08-27,'300352,北信源,4.16,4.22,4.1,4.13,4.12,0.04,0.9709,2.1294,30568385,127458870.5,6031268201.92,5971773254.72
2018-08-24,'300352,北信源,4.12,4.17,4.02,4.04,4.06,0.06,1.4778,1.8373,26374447,108616239.86,5973275238.44,5914352358.04
2018-08-23,'300352,北信源,4.06,4.07,3.97,3.98,3.97,0.09,2.267,1.2228,17554000,70947825.0,5886285793.22,5828221013.02
2018-08-22,'300352,北信源,3.97,4.07,3.96,4.04,4.06,-0.09,-2.2167,0.9693,13913900,55786645.62,5755801625.39,5699023995.49
2018-08-21,'300352,北信源,4.06,4.1,4.0,4.02,4.06,0.0,0.0,1.438,20643010,83722032.07,5886285793.22,5828221013.02
2018-08-20,'300352,北信源,4.06,4.07,3.85,3.9,4.01,0.05,1.2469,1.4894,21381193,84965134.43,5886285793.22,5828221013.02
2018-08-17,'300352,北信源,4.01,4.17,3.98,4.02,3.97,0.04,1.0076,2.0919,30029620,122629519.93,5813794588.87,5756444892.17
2018-08-16,'300352,北信源,3.97,4.07,3.87,3.92,3.97,0.0,0.0,1.0638,15271529,60967660.44,5755801625.39,5699023995.49
2018-08-15,'300352,北信源,3.97,4.08,3.95,4.07,4.08,-0.11,-2.6961,1.1729,16836894,67479513.44,5755801625.39,5699023995.49
2018-08-14,'300352,北信源,4.08,4.15,4.05,4.13,4.15,-0.07,-1.6867,0.9448,13562359,55417929.13,5915282274.96,5856931461.36
2018-08-13,'300352,北信源,4.15,4.2,3.97,4.02,4.07,0.08,1.9656,1.7251,24764711,101427728.14,6016769961.05,5957418030.55
2018-08-10,'300352,北信源,4.07,4.12,4.02,4.05,4.09,-0.02,-0.489,1.6422,23574562,95928482.59,5900784034.09,5842576237.19
2018-08-09,'300352,北信源,4.09,4.15,3.85,3.85,3.88,0.21,5.4124,2.5443,36523671,147825890.06,5929780515.83,5871286685.53
2018-08-08,'300352,北信源,3.88,3.98,3.85,3.92,3.89,-0.01,-0.2571,1.1693,16785379,65789973.49,5625317457.56,5569826977.96
2018-08-07,'300352,北信源,3.89,3.89,3.77,3.78,3.8,0.09,2.3684,0.8554,12279449,47285632.83,5639815698.43,5584182202.13
2018-08-06,'300352,北信源,3.8,3.86,3.74,3.8,3.8,0.0,0.0,0.817,11728900,44671447.0,5509331530.6,5454985184.6
2018-08-03,'300352,北信源,3.8,3.88,3.78,3.83,3.85,-0.05,-1.2987,0.6941,9964650,38114007.34,5509331530.6,5454985184.6
2018-08-02,'300352,北信源,3.85,3.94,3.63,3.94,3.94,-0.09,-2.2843,1.584,22739075,86317760.75,5581822734.95,5526761305.45
2018-08-01,'300352,北信源,3.94,4.09,3.94,4.05,4.05,-0.11,-2.716,0.9772,14028225,56394382.49,5712306902.78,5655958322.98
2018-07-31,'300352,北信源,4.05,4.07,4.0,4.02,4.03,0.02,0.4963,0.8386,12038585,48661071.24,5871787552.35,5813865788.85
2018-07-30,'300352,北信源,4.03,4.13,4.0,4.07,4.08,-0.05,-1.2255,1.513,21719025,87958352.0,5842791070.61,5785155340.51
2018-07-27,'300352,北信源,4.08,4.17,4.06,4.17,4.15,-0.07,-1.6867,1.2942,18578042,76310759.53,5915282274.96,5856931461.36
2018-07-26,'300352,北信源,4.15,4.23,4.11,4.19,4.2,-0.05,-1.1905,1.9501,27994410,116427449.1,6016769961.05,5957418030.55
2018-07-25,'300352,北信源,4.2,4.32,4.14,4.17,4.17,0.03,0.7194,2.2589,32427125,136799298.0,6089261165.4,6029194151.4
2018-07-24,'300352,北信源,4.17,4.18,4.06,4.1,4.12,0.05,1.2136,2.4626,35351396,145931880.61,6045766442.79,5986128478.89
2018-07-23,'300352,北信源,4.12,4.15,4.04,4.07,4.09,0.03,0.7335,2.4343,34945236,143181170.57,5973275238.44,5914352358.04
2018-07-20,'300352,北信源,4.09,4.14,3.93,3.98,4.0,0.09,2.25,2.6332,37800835,153751655.66,5929780515.83,5871286685.53
2018-07-19,'300352,北信源,4.0,4.02,3.89,3.96,3.98,0.02,0.5025,1.6686,23952855,94927352.45,5799296348.0,5742089668.0
2018-07-18,'300352,北信源,3.98,4.08,3.98,4.06,4.05,-0.07,-1.7284,1.6584,23806531,95837866.13,5770299866.26,5713379219.66
2018-07-17,'300352,北信源,4.05,4.1,3.97,4.07,4.06,-0.01,-0.2463,1.9399,27848400,112079862.54,5871787552.35,5813865788.85
2018-07-16,'300352,北信源,4.06,4.18,3.93,3.97,3.96,0.1,2.5253,2.972,42663873,172708430.75,5886285793.22,5828221013.02
2018-07-13,'300352,北信源,3.96,4.04,3.92,3.96,3.93,0.03,0.7634,1.993,28610367,113742426.98,5741303384.52,5684668771.32
2018-07-12,'300352,北信源,3.93,3.97,3.76,3.8,3.83,0.1,2.611,2.7409,39346846,153737106.69,5697808661.91,5641603098.81
2018-07-11,'300352,北信源,3.83,3.96,3.67,3.96,4.04,-0.21,-5.198,2.44,35026223,133673669.69,5552826253.21,5498050857.11
2018-07-10,'300352,北信源,4.04,4.09,3.98,4.08,4.11,-0.07,-1.7032,1.5779,22650544,91126476.25,5857289311.48,5799510564.68
2018-07-09,'300352,北信源,4.11,4.13,4.03,4.06,4.04,0.07,1.7327,1.7009,24416450,99741321.5,5958776997.57,5899997133.87
2018-07-06,'300352,北信源,4.04,4.17,3.93,3.99,3.92,0.12,3.0612,2.3246,33369620,134817118.77,5857289311.48,5799510564.68
2018-07-05,'300352,北信源,3.92,4.08,3.92,3.98,4.03,-0.11,-2.7295,1.6334,23447274,93719575.48,5683310421.04,5627247874.64
2018-07-04,'300352,北信源,4.03,4.19,4.01,4.18,4.21,-0.18,-4.2755,2.1342,30636974,125058629.46,5842791070.61,5785155340.51
2018-07-03,'300352,北信源,4.21,4.27,3.98,4.05,4.08,0.13,3.1863,2.8087,40319570,166378732.95,6103759406.27,6043549375.57
2018-07-02,'300352,北信源,4.08,4.17,3.99,4.05,4.04,0.04,0.9901,2.798,40165200,163618454.75,5915282274.96,5856931461.36
2018-06-29,'300352,北信源,4.04,4.1,3.8,3.8,3.8,0.24,6.3158,2.697,38715952,153719883.99,5857289311.48,5799510564.68
2018-06-28,'300352,北信源,3.8,3.95,3.78,3.83,3.87,-0.07,-1.8088,1.9678,28247530,109388828.95,5509331530.6,5454985184.6
2018-06-27,'300352,北信源,3.87,4.02,3.85,3.91,3.92,-0.05,-1.2755,2.7373,39294670,153481084.85,5610819216.69,5555471753.79
2018-06-26,'300352,北信源,3.92,3.95,3.67,3.7,3.73,0.19,5.0938,3.2655,46877375,181672769.0,5683310421.04,5627247874.64
2018-06-25,'300352,北信源,3.73,3.97,3.73,3.8,3.75,-0.02,-0.5333,4.3231,62059280,238686847.55,5407843844.51,5354498615.41
2018-06-22,'300352,北信源,3.75,3.75,3.41,3.44,3.41,0.34,9.9707,3.4081,48924119,178574663.31,5436840326.25,5383209063.75
2018-06-21,'300352,北信源,3.41,3.7,3.38,3.7,3.66,-0.25,-6.8306,2.5871,37138615,130573367.15,4943900136.67,4895131441.97
2018-06-20,'300352,北信源,3.66,3.73,3.5,3.59,3.61,0.05,1.385,2.2446,32222425,116481253.45,5306356158.42,5254012046.22
2018-06-19,'300352,北信源,3.61,3.85,3.53,3.84,3.92,-0.31,-7.9082,2.2297,32008447,117065705.76,5233864954.07,5182235925.37
2018-06-15,'300352,北信源,3.92,4.04,3.86,4.0,3.99,-0.07,-1.7544,1.4771,21204037,83601778.54,5683310421.04,5627247874.64
