日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'603696,安记食品,15.01,15.35,14.0,14.34,14.23,0.78,5.4814,3.0828,5179105,76999541.0,2521680000.0,2521680000.0
2019-03-27,'603696,安记食品,14.23,14.24,13.3,13.65,13.65,0.58,4.2491,1.3374,2246900,31178126.0,2390640000.0,2390640000.0
2019-03-26,'603696,安记食品,13.65,14.57,13.55,14.3,14.24,-0.59,-4.1433,1.229,2064760,28880188.0,2293200000.0,2293200000.0
2019-03-25,'603696,安记食品,14.24,14.7,13.57,13.8,13.94,0.3,2.1521,1.6485,2769400,39544443.0,2392320000.0,2392320000.0
2019-03-22,'603696,安记食品,13.94,14.3,13.81,13.98,14.0,-0.06,-0.4286,0.9891,1661767,23261045.0,2341920000.0,2341920000.0
2019-03-21,'603696,安记食品,14.0,14.26,13.86,13.94,13.91,0.09,0.647,1.0164,1707540,24059734.0,2352000000.0,2352000000.0
2019-03-20,'603696,安记食品,13.91,14.24,13.35,14.13,14.09,-0.18,-1.2775,1.4464,2429948,33569099.0,2336880000.0,2336880000.0
2019-03-19,'603696,安记食品,14.09,14.55,13.94,14.55,14.29,-0.2,-1.3996,1.1233,1887140,26773624.0,2367120000.0,2367120000.0
2019-03-18,'603696,安记食品,14.29,14.69,13.51,13.81,13.71,0.58,4.2305,1.8887,3173027,45369099.0,2400720000.0,2400720000.0
2019-03-15,'603696,安记食品,13.71,13.96,13.3,13.3,13.1,0.61,4.6565,1.5937,2677421,36631716.0,2303280000.0,2303280000.0
2019-03-14,'603696,安记食品,13.1,13.8,12.88,13.6,13.54,-0.44,-3.2496,1.2854,2159437,28691803.0,2200800000.0,2200800000.0
2019-03-13,'603696,安记食品,13.54,14.18,13.38,13.95,13.86,-0.32,-2.3088,1.3283,2231483,30893138.0,2274720000.0,2274720000.0
2019-03-12,'603696,安记食品,13.86,14.37,13.54,14.2,14.17,-0.31,-2.1877,1.7179,2886025,40435962.0,2328480000.0,2328480000.0
2019-03-11,'603696,安记食品,14.17,14.49,13.3,13.91,13.95,0.22,1.5771,1.3719,2304780,31930969.0,2380560000.0,2380560000.0
2019-03-08,'603696,安记食品,13.95,14.92,13.6,14.03,14.4,-0.45,-3.125,2.0187,3391372,48397655.0,2343600000.0,2343600000.0
2019-03-07,'603696,安记食品,14.4,14.72,13.35,13.35,13.38,1.02,7.6233,3.0573,5136343,73787583.0,2419200000.0,2419200000.0
2019-03-06,'603696,安记食品,13.38,13.45,12.94,12.94,12.97,0.41,3.1611,1.5189,2551680,33908419.0,2247840000.0,2247840000.0
2019-03-05,'603696,安记食品,12.97,13.03,12.46,12.7,12.76,0.21,1.6458,1.3557,2277585,29158574.0,2178960000.0,2178960000.0
2019-03-04,'603696,安记食品,12.76,13.29,12.13,12.13,12.12,0.64,5.2805,2.1788,3660357,46554799.0,2143680000.0,2143680000.0
2019-03-01,'603696,安记食品,12.12,12.27,11.85,12.22,12.11,0.01,0.0826,1.0549,1772187,21366947.0,2036160000.0,2036160000.0
2019-02-28,'603696,安记食品,12.11,12.19,11.64,11.64,11.65,0.46,3.9485,1.7352,2915121,34986907.0,2034480000.0,2034480000.0
2019-02-27,'603696,安记食品,11.65,12.35,11.56,11.91,11.8,-0.15,-1.2712,2.0225,3397882,40367895.0,1957200000.0,1957200000.0
2019-02-26,'603696,安记食品,11.8,12.03,11.12,11.12,11.18,0.62,5.5456,2.8551,4796503,56066193.0,1982400000.0,1982400000.0
2019-02-25,'603696,安记食品,11.18,11.2,10.54,10.56,10.57,0.61,5.7711,2.1598,3628525,39657831.0,1878240000.0,1878240000.0
2019-02-22,'603696,安记食品,10.57,10.6,10.17,10.23,10.23,0.34,3.3236,2.0747,3485520,36501068.0,1775760000.0,1775760000.0
2019-02-21,'603696,安记食品,10.23,10.46,10.21,10.46,10.33,-0.1,-0.9681,1.2258,2059420,21365654.0,1718640000.0,1718640000.0
2019-02-20,'603696,安记食品,10.33,10.39,10.17,10.32,10.29,0.04,0.3887,0.8719,1464840,15087533.0,1735440000.0,1735440000.0
2019-02-19,'603696,安记食品,10.29,10.6,10.13,10.38,10.24,0.05,0.4883,1.5026,2524367,26092238.0,1728720000.0,1728720000.0
2019-02-18,'603696,安记食品,10.24,10.27,10.02,10.02,10.02,0.22,2.1956,0.9467,1590480,16187897.0,1720320000.0,1720320000.0
2019-02-15,'603696,安记食品,10.02,10.09,9.91,9.99,9.99,0.03,0.3003,0.8761,1471800,14731968.0,1683360000.0,1683360000.0
2019-02-14,'603696,安记食品,9.99,10.04,9.81,9.89,9.87,0.12,1.2158,0.8823,1482280,14789954.0,1678320000.0,1678320000.0
2019-02-13,'603696,安记食品,9.87,9.98,9.66,9.74,9.78,0.09,0.9202,1.1292,1897061,18710822.0,1658160000.0,1658160000.0
2019-02-12,'603696,安记食品,9.78,9.78,9.4,9.44,9.42,0.36,3.8217,0.7542,1267100,12184891.0,1643040000.0,1643040000.0
2019-02-11,'603696,安记食品,9.42,9.47,9.23,9.26,9.18,0.24,2.6144,0.7734,1299367,12201357.0,1582560000.0,1582560000.0
2019-02-01,'603696,安记食品,9.18,9.33,8.87,8.87,8.85,0.33,3.7288,0.883,1483400,13613597.0,1542240000.0,1542240000.0
2019-01-31,'603696,安记食品,8.85,9.38,8.85,9.28,9.29,-0.44,-4.7363,0.8169,1372347,12532568.0,1486800000.0,1486800000.0
2019-01-30,'603696,安记食品,9.29,9.73,9.25,9.6,9.69,-0.4,-4.128,0.9022,1515693,14385310.0,1560720000.0,1560720000.0
2019-01-29,'603696,安记食品,9.69,10.15,9.38,10.15,10.0,-0.31,-3.1,1.0834,1820100,17689092.0,1627920000.0,1627920000.0
2019-01-28,'603696,安记食品,10.0,10.33,9.97,10.21,10.21,-0.21,-2.0568,0.6686,1123220,11336452.0,1680000000.0,1680000000.0
2019-01-25,'603696,安记食品,10.21,10.54,10.2,10.42,10.47,-0.26,-2.4833,0.9542,1603000,16553474.0,1715280000.0,1715280000.0
2019-01-24,'603696,安记食品,10.47,10.96,10.2,10.25,10.17,0.3,2.9499,1.826,3067640,32554305.0,1758960000.0,1758960000.0
2019-01-23,'603696,安记食品,10.17,10.29,10.17,10.23,10.23,-0.06,-0.5865,0.3624,608800,6216699.0,1708560000.0,1708560000.0
2019-01-22,'603696,安记食品,10.23,10.35,10.15,10.25,10.33,-0.1,-0.9681,0.4863,816940,8342300.0,1718640000.0,1718640000.0
2019-01-21,'603696,安记食品,10.33,10.35,10.16,10.35,10.24,0.09,0.8789,0.6637,1114940,11422849.0,1735440000.0,1735440000.0
2019-01-18,'603696,安记食品,10.24,10.49,10.11,10.2,10.07,0.17,1.6882,0.9524,1600000,16429946.0,1720320000.0,1720320000.0
2019-01-17,'603696,安记食品,10.07,10.31,10.04,10.25,10.29,-0.22,-2.138,0.6627,1113340,11346148.0,1691760000.0,1691760000.0
2019-01-16,'603696,安记食品,10.29,10.35,9.96,10.09,10.1,0.19,1.8812,1.1615,1951260,19960530.0,1728720000.0,1728720000.0
2019-01-15,'603696,安记食品,10.1,10.1,9.87,9.99,9.93,0.17,1.712,0.6949,1167380,11648844.0,1696800000.0,1696800000.0
2019-01-14,'603696,安记食品,9.93,10.06,9.87,9.9,9.9,0.03,0.303,0.6959,1169047,11631383.0,1668240000.0,1668240000.0
2019-01-11,'603696,安记食品,9.9,9.95,9.79,9.88,9.88,0.02,0.2024,0.4407,740320,7313947.0,1663200000.0,1663200000.0
2019-01-10,'603696,安记食品,9.88,9.98,9.84,9.96,9.92,-0.04,-0.4032,0.4896,822560,8135291.0,1659840000.0,1659840000.0
2019-01-09,'603696,安记食品,9.92,10.1,9.86,10.1,9.9,0.02,0.202,0.776,1303620,13013276.0,1666560000.0,1666560000.0
2019-01-08,'603696,安记食品,9.9,10.09,9.85,9.88,9.88,0.02,0.2024,0.6402,1075520,10726441.0,1663200000.0,1663200000.0
2019-01-07,'603696,安记食品,9.88,10.0,9.7,9.77,9.71,0.17,1.7508,0.6512,1094000,10788978.0,1659840000.0,1659840000.0
2019-01-04,'603696,安记食品,9.71,9.76,9.2,9.49,9.55,0.16,1.6754,0.9052,1520780,14531730.0,1631280000.0,1631280000.0
2019-01-03,'603696,安记食品,9.55,9.67,9.41,9.67,9.5,0.05,0.5263,0.6314,1060740,10152822.0,1604400000.0,1604400000.0
2019-01-02,'603696,安记食品,9.5,9.75,9.48,9.75,9.68,-0.18,-1.8595,0.6222,1045360,9985318.0,1596000000.0,1596000000.0
2018-12-28,'603696,安记食品,9.68,9.86,9.48,9.86,9.79,-0.11,-1.1236,0.9479,1592473,15327333.0,1626240000.0,1626240000.0
2018-12-27,'603696,安记食品,9.79,10.14,9.72,10.1,9.99,-0.2,-2.002,0.8494,1426960,14120487.0,1644720000.0,1644720000.0
2018-12-26,'603696,安记食品,9.99,10.04,9.83,9.91,9.95,0.04,0.402,0.8362,1404820,13998313.0,1678320000.0,1678320000.0
2018-12-25,'603696,安记食品,9.95,10.15,9.43,9.75,10.13,-0.18,-1.7769,1.467,2464481,24011184.0,1671600000.0,1671600000.0
2018-12-24,'603696,安记食品,10.13,10.26,10.05,10.23,10.15,-0.02,-0.197,0.7626,1281155,12973052.0,1701840000.0,1701840000.0
2018-12-21,'603696,XD安记食,10.15,10.48,10.03,10.4,10.6,-0.45,-4.2453,1.512,2540200,25910842.0,1705200000.0,1705200000.0
2018-12-20,'603696,安记食品,11.2,11.35,10.9,11.0,10.99,0.21,1.9108,1.8815,3160860,35292193.0,1881600000.0,1881600000.0
2018-12-19,'603696,安记食品,10.99,11.57,10.9,11.43,11.41,-0.42,-3.681,1.6385,2752620,30806431.0,1846320000.0,1846320000.0
2018-12-18,'603696,安记食品,11.41,11.86,11.29,11.29,11.58,-0.17,-1.468,1.7538,2946402,33932678.0,1916880000.0,1916880000.0
2018-12-17,'603696,安记食品,11.58,11.9,11.23,11.25,11.16,0.42,3.7634,2.8475,4783861,55278671.0,1945440000.0,1945440000.0
2018-12-14,'603696,安记食品,11.16,11.27,11.08,11.08,11.15,0.01,0.0897,1.2273,2061800,23018487.0,1874880000.0,1874880000.0
2018-12-13,'603696,安记食品,11.15,11.22,10.87,10.87,11.05,0.1,0.905,1.009,1695120,18862017.0,1873200000.0,1873200000.0
2018-12-12,'603696,安记食品,11.05,11.14,10.8,10.8,10.83,0.22,2.0314,0.8913,1497400,16467676.0,1856400000.0,1856400000.0
2018-12-11,'603696,安记食品,10.83,10.84,10.66,10.68,10.7,0.13,1.215,0.8141,1367660,14743290.0,1819440000.0,1819440000.0
2018-12-10,'603696,安记食品,10.7,10.77,10.57,10.7,10.7,0.0,0.0,0.8015,1346520,14377421.0,1797600000.0,1797600000.0
2018-12-07,'603696,安记食品,10.7,10.99,10.7,10.9,10.9,-0.2,-1.8349,3.1816,1536700,16631514.0,1797600000.0,516810000.0
2018-12-06,'603696,安记食品,10.9,11.09,10.85,10.96,10.94,-0.04,-0.3656,3.1998,1545480,16931911.0,1831200000.0,526470000.0
2018-12-05,'603696,安记食品,10.94,11.03,10.8,11.0,11.11,-0.17,-1.5302,4.0055,1934680,21106414.0,1837920000.0,528402000.0
2018-12-04,'603696,安记食品,11.11,11.16,10.93,11.13,11.17,-0.06,-0.5372,4.7222,2280840,25171708.0,1866480000.0,536613000.0
2018-12-03,'603696,安记食品,11.17,11.25,10.9,10.96,10.82,0.35,3.2348,5.1043,2465400,27487961.0,1876560000.0,539511000.0
2018-11-30,'603696,安记食品,10.82,10.91,10.55,10.67,10.87,-0.05,-0.46,5.0084,2419060,25939631.0,1817760000.0,522606000.0
2018-11-29,'603696,安记食品,10.87,11.37,10.86,10.98,10.99,-0.12,-1.0919,6.2776,3032060,33695346.0,1826160000.0,525021000.0
2018-11-28,'603696,安记食品,10.99,11.07,10.5,10.93,10.93,0.06,0.5489,5.5991,2704385,29200918.0,1846320000.0,530817000.0
2018-11-27,'603696,安记食品,10.93,11.11,10.8,10.9,10.81,0.12,1.1101,3.9012,1884260,20601867.0,1836240000.0,527919000.0
2018-11-26,'603696,安记食品,10.81,11.18,10.72,10.99,10.9,-0.09,-0.8257,5.3802,2598620,28472917.0,1816080000.0,522123000.0
2018-11-23,'603696,安记食品,10.9,12.07,10.88,12.07,12.07,-1.17,-9.6935,7.5691,3655860,41758709.0,1831200000.0,526470000.0
2018-11-22,'603696,安记食品,12.07,12.24,11.97,12.19,12.21,-0.14,-1.1466,4.9602,2395780,28897654.0,2027760000.0,582981000.0
2018-11-21,'603696,安记食品,12.21,12.3,11.9,12.01,12.29,-0.08,-0.6509,6.2397,3013780,36592014.0,2051280000.0,589743000.0
2018-11-20,'603696,安记食品,12.29,12.39,12.03,12.39,12.66,-0.37,-2.9226,9.1688,4428548,54266964.0,2064720000.0,593607000.0
2018-11-19,'603696,安记食品,12.66,12.86,11.8,11.88,11.88,0.78,6.5657,15.6783,7572607,93930975.0,2126880000.0,611478000.0
2018-11-16,'603696,安记食品,11.88,12.03,11.75,11.77,11.77,0.11,0.9346,9.1104,4400305,52262872.0,1995840000.0,573804000.0
2018-11-15,'603696,安记食品,11.77,11.82,11.57,11.66,11.68,0.09,0.7705,7.0624,3411120,39946510.0,1977360000.0,568491000.0
2018-11-14,'603696,安记食品,11.68,11.91,11.56,11.91,11.96,-0.28,-2.3411,7.3161,3533687,41317827.0,1962240000.0,564144000.0
2018-11-13,'603696,安记食品,11.96,12.5,11.45,11.62,11.51,0.45,3.9096,11.7783,5688907,67807385.0,2009280000.0,577668000.0
2018-11-12,'603696,安记食品,11.51,11.51,11.19,11.22,11.24,0.27,2.4021,5.3603,2589005,29527904.0,1933680000.0,555933000.0
2018-11-09,'603696,安记食品,11.24,11.34,10.97,10.99,11.08,0.16,1.444,3.5892,1733580,19395885.0,1888320000.0,542892000.0
2018-11-08,'603696,安记食品,11.08,11.45,11.06,11.32,11.22,-0.14,-1.2478,5.1405,2482838,27985840.0,1861440000.0,535164000.0
2018-11-07,'603696,安记食品,11.22,11.44,11.13,11.31,11.37,-0.15,-1.3193,4.5906,2217280,24999072.0,1884960000.0,541926000.0
2018-11-06,'603696,安记食品,11.37,11.6,11.22,11.57,11.54,-0.17,-1.4731,5.9254,2861960,32419525.0,1910160000.0,549171000.0
2018-11-05,'603696,安记食品,11.54,11.64,11.38,11.53,11.53,0.01,0.0867,6.822,3295040,37945356.0,1938720000.0,557382000.0
2018-11-02,'603696,安记食品,11.53,11.65,11.42,11.48,11.42,0.11,0.9632,8.4324,4072847,46908904.0,1937040000.0,556899000.0
2018-11-01,'603696,安记食品,11.42,11.79,11.4,11.55,11.8,-0.38,-3.2203,9.3015,4492640,52015408.0,1918560000.0,551586000.0
2018-10-31,'603696,安记食品,11.8,12.08,11.2,11.9,12.18,-0.38,-3.1199,10.7694,5201640,61011521.0,1982400000.0,569940000.0
2018-10-30,'603696,安记食品,12.18,12.5,11.36,11.6,11.52,0.66,5.7292,14.8144,7155378,86131852.0,2046240000.0,588294000.0
2018-10-29,'603696,安记食品,11.52,11.52,11.39,11.52,10.47,1.05,10.0287,5.1745,2499280,28788041.0,1935360000.0,556416000.0
2018-10-26,'603696,安记食品,10.47,10.75,10.38,10.45,10.26,0.21,2.0468,2.5028,1208860,12708860.0,1758960000.0,505701000.0
2018-10-25,'603696,安记食品,10.26,10.49,9.8,10.18,10.52,-0.26,-2.4715,2.4786,1197140,12119866.0,1723680000.0,495558000.0
2018-10-24,'603696,安记食品,10.52,10.69,10.41,10.5,10.52,0.0,0.0,2.4696,1192840,12559522.0,1767360000.0,508116000.0
2018-10-23,'603696,安记食品,10.52,10.79,10.3,10.36,10.5,0.02,0.1905,3.7215,1797480,19045144.0,1767360000.0,508116000.0
2018-10-22,'603696,安记食品,10.5,10.78,10.13,10.22,10.08,0.42,4.1667,4.022,1942640,20300521.0,1764000000.0,507150000.0
2018-10-19,'603696,安记食品,10.08,10.17,9.44,9.65,9.85,0.23,2.335,3.4059,1645040,16396741.0,1693440000.0,486864000.0
2018-10-18,'603696,安记食品,9.85,10.41,9.82,10.41,10.58,-0.73,-6.8998,3.9646,1914900,19308959.0,1654800000.0,475755000.0
2018-10-17,'603696,安记食品,10.58,10.75,10.19,10.65,10.65,-0.07,-0.6573,4.0529,1957560,20474188.0,1777440000.0,511014000.0
2018-10-16,'603696,安记食品,10.65,10.86,10.16,10.7,10.68,-0.03,-0.2809,4.1262,1992975,20917696.0,1789200000.0,514395000.0
2018-10-15,'603696,安记食品,10.68,11.22,10.6,11.22,11.23,-0.55,-4.8976,3.0112,1454420,15859520.0,1794240000.0,515844000.0
2018-10-12,'603696,安记食品,11.23,12.14,11.16,11.95,12.4,-1.17,-9.4355,6.3268,3055855,34730072.0,1886640000.0,542409000.0
2018-10-11,'603696,安记食品,12.4,13.58,12.4,13.58,13.78,-1.38,-10.0145,1.6696,806400,10362402.0,2083200000.0,598920000.0
2018-10-10,'603696,安记食品,13.78,13.78,13.44,13.77,13.77,0.01,0.0726,1.9108,922940,12608268.0,2315040000.0,665574000.0
2018-10-09,'603696,安记食品,13.77,13.93,13.4,13.74,13.78,-0.01,-0.0726,1.8454,891340,12209478.0,2313360000.0,665091000.0
2018-10-08,'603696,安记食品,13.78,14.12,13.21,14.02,14.29,-0.51,-3.5689,2.1979,1061580,14525994.0,2315040000.0,665574000.0
2018-09-28,'603696,安记食品,14.29,14.29,14.06,14.08,14.18,0.11,0.7757,1.0896,526300,7450716.0,2400720000.0,690207000.0
2018-09-27,'603696,安记食品,14.18,14.42,14.02,14.39,14.41,-0.23,-1.5961,1.631,787760,11182316.0,2382240000.0,684894000.0
2018-09-26,'603696,安记食品,14.41,14.55,14.3,14.47,14.48,-0.07,-0.4834,1.7378,839360,12108759.0,2420880000.0,696003000.0
2018-09-25,'603696,安记食品,14.48,14.64,14.22,14.64,14.54,-0.06,-0.4127,1.9379,936000,13461997.0,2432640000.0,699384000.0
2018-09-21,'603696,安记食品,14.54,14.56,14.35,14.55,14.35,0.19,1.324,1.8071,872839,12629936.0,2442720000.0,702282000.0
2018-09-20,'603696,安记食品,14.35,14.59,14.35,14.59,14.62,-0.27,-1.8468,0.9327,450484,6503455.0,2410800000.0,693105000.0
2018-09-19,'603696,安记食品,14.62,14.7,14.49,14.65,14.53,0.09,0.6194,2.1236,1025718,14957202.0,2456160000.0,706146000.0
2018-09-18,'603696,安记食品,14.53,14.8,14.31,14.8,14.3,0.23,1.6084,1.4421,696520,10061334.0,2441040000.0,701799000.0
2018-09-17,'603696,安记食品,14.3,14.58,14.2,14.58,14.5,-0.2,-1.3793,0.7836,378480,5429897.0,2402400000.0,690690000.0
2018-09-14,'603696,安记食品,14.5,14.77,14.47,14.59,14.62,-0.12,-0.8208,2.5293,1221660,17844790.0,2436000000.0,700350000.0
2018-09-13,'603696,安记食品,14.62,14.78,14.5,14.78,14.74,-0.12,-0.8141,1.3142,634760,9258439.0,2456160000.0,706146000.0
2018-09-12,'603696,安记食品,14.74,14.99,14.25,14.45,14.64,0.1,0.6831,1.714,827840,11992394.0,2476320000.0,711942000.0
2018-09-11,'603696,安记食品,14.64,14.82,13.33,14.7,14.8,-0.16,-1.0811,2.9301,1415260,20413526.0,2459520000.0,707112000.0
2018-09-10,'603696,安记食品,14.8,15.08,14.62,15.08,14.97,-0.17,-1.1356,1.2491,603300,8958031.0,2486400000.0,714840000.0
2018-09-07,'603696,安记食品,14.97,15.25,14.85,14.88,14.98,-0.01,-0.0668,2.4062,1162180,17428504.0,2514960000.0,723051000.0
2018-09-06,'603696,安记食品,14.98,15.2,14.98,15.2,15.19,-0.21,-1.3825,1.2605,608820,9173854.0,2516640000.0,723534000.0
2018-09-05,'603696,安记食品,15.19,15.25,15.03,15.25,15.32,-0.13,-0.8486,1.7139,827820,12514949.0,2551920000.0,733677000.0
2018-09-04,'603696,安记食品,15.32,15.49,14.99,15.24,15.16,0.16,1.0554,3.1441,1518600,23095717.0,2573760000.0,739956000.0
2018-09-03,'603696,安记食品,15.16,15.36,15.01,15.29,15.3,-0.14,-0.915,1.6047,775060,11742778.0,2546880000.0,732228000.0
2018-08-31,'603696,安记食品,15.3,15.5,15.07,15.27,15.3,0.0,0.0,2.7241,1315720,20172142.0,2570400000.0,738990000.0
2018-08-30,'603696,安记食品,15.3,15.44,15.0,15.44,15.3,0.0,0.0,2.4096,1163820,17642165.0,2570400000.0,738990000.0
2018-08-29,'603696,安记食品,15.3,15.63,15.21,15.5,15.5,-0.2,-1.2903,1.4699,709960,10874037.0,2570400000.0,738990000.0
2018-08-28,'603696,安记食品,15.5,15.55,15.36,15.53,15.35,0.15,0.9772,2.2843,1103310,17060183.0,2604000000.0,748650000.0
2018-08-27,'603696,安记食品,15.35,15.39,14.99,15.01,15.0,0.35,2.3333,2.3103,1115880,16968800.0,2578800000.0,741405000.0
2018-08-24,'603696,安记食品,15.0,15.07,14.5,14.76,14.85,0.15,1.0101,2.052,991120,14791217.0,2520000000.0,724500000.0
2018-08-23,'603696,安记食品,14.85,15.13,14.72,14.72,15.0,-0.15,-1.0,2.0928,1010820,15114515.0,2494800000.0,717255000.0
2018-08-22,'603696,安记食品,15.0,15.7,14.6,15.65,15.65,-0.65,-4.1534,3.6567,1766180,26540562.0,2520000000.0,724500000.0
2018-08-21,'603696,安记食品,15.65,15.78,15.42,15.67,15.65,0.0,0.0,2.0795,1004420,15686197.0,2629200000.0,755895000.0
2018-08-20,'603696,安记食品,15.65,15.76,15.45,15.48,15.48,0.17,1.0982,1.742,841380,13125999.0,2629200000.0,755895000.0
2018-08-17,'603696,安记食品,15.48,15.9,15.38,15.9,15.54,-0.06,-0.3861,2.7516,1329032,20586575.0,2600640000.0,747684000.0
2018-08-16,'603696,安记食品,15.54,15.96,15.52,15.8,15.98,-0.44,-2.7534,2.7184,1313000,20632432.0,2610720000.0,750582000.0
2018-08-15,'603696,安记食品,15.98,16.28,15.8,16.14,16.25,-0.27,-1.6615,3.188,1539820,24653785.0,2684640000.0,771834000.0
2018-08-14,'603696,安记食品,16.25,16.49,15.61,15.72,15.79,0.46,2.9132,5.9351,2866660,45881828.0,2730000000.0,784875000.0
2018-08-13,'603696,安记食品,15.79,16.0,15.5,16.0,16.25,-0.46,-2.8308,3.7779,1824740,28691175.0,2652720000.0,762657000.0
2018-08-10,'603696,安记食品,16.25,16.49,15.59,15.78,15.78,0.47,2.9785,6.8276,3297720,52958341.0,2730000000.0,784875000.0
2018-08-09,'603696,安记食品,15.78,15.81,14.9,15.06,15.02,0.76,5.0599,8.1615,3941982,60499934.0,2651040000.0,762174000.0
2018-08-08,'603696,安记食品,15.02,15.25,14.87,15.25,15.24,-0.22,-1.4436,1.9916,961959,14428356.0,2523360000.0,725466000.0
2018-08-07,'603696,安记食品,15.24,15.29,14.45,14.59,14.59,0.65,4.4551,5.0356,2432215,36269012.0,2560320000.0,736092000.0
2018-08-06,'603696,安记食品,14.59,15.05,14.43,14.78,14.79,-0.2,-1.3523,3.5514,1715315,25291182.0,2451120000.0,704697000.0
2018-08-03,'603696,安记食品,14.79,14.95,14.26,14.3,14.63,0.16,1.0936,3.295,1591500,23351772.0,2484720000.0,714357000.0
2018-08-02,'603696,安记食品,14.63,15.03,14.0,15.0,15.07,-0.44,-2.9197,4.0452,1953814,28320329.0,2457840000.0,706629000.0
2018-08-01,'603696,安记食品,15.07,15.46,15.01,15.46,15.34,-0.27,-1.7601,2.4782,1196980,18188501.0,2531760000.0,727881000.0
2018-07-31,'603696,安记食品,15.34,15.58,15.29,15.44,15.42,-0.08,-0.5188,2.0089,970320,14935737.0,2577120000.0,740922000.0
2018-07-30,'603696,安记食品,15.42,16.0,15.2,16.0,16.08,-0.66,-4.1045,4.7531,2295742,35621859.0,2590560000.0,744786000.0
2018-07-27,'603696,安记食品,16.08,16.28,15.81,16.13,16.09,-0.01,-0.0622,5.3203,2569700,41175159.0,2701440000.0,776664000.0
2018-07-26,'603696,安记食品,16.09,16.3,15.8,15.8,16.01,0.08,0.4997,8.5401,4124882,66073472.0,2703120000.0,777147000.0
2018-07-25,'603696,安记食品,16.01,16.48,15.06,15.16,15.09,0.92,6.0968,12.0898,5839362,90929437.0,2689680000.0,773283000.0
2018-07-24,'603696,安记食品,15.09,15.27,14.93,14.93,15.0,0.09,0.6,5.3643,2590974,39061531.0,2535120000.0,728847000.0
2018-07-23,'603696,安记食品,15.0,15.3,14.9,15.3,15.33,-0.33,-2.1526,3.9101,1888558,28382085.0,2520000000.0,724500000.0
2018-07-20,'603696,安记食品,15.33,15.55,14.98,15.39,15.45,-0.12,-0.7767,5.7883,2795765,42613113.0,2575440000.0,740439000.0
2018-07-19,'603696,安记食品,15.45,15.65,14.88,15.49,16.44,-0.99,-6.0219,9.887,4775398,72789134.0,2595600000.0,746235000.0
2018-07-18,'603696,安记食品,16.44,17.5,14.99,14.99,16.65,-0.21,-1.2613,11.059,5341519,84341713.0,2761920000.0,794052000.0
2018-07-17,'603696,安记食品,16.65,16.65,16.65,16.65,18.5,-1.85,-10.0,0.4894,236400,3936060.0,2797200000.0,804195000.0
2018-07-16,'603696,安记食品,18.5,20.37,18.5,20.37,20.56,-2.06,-10.0195,1.6349,789680,14848104.0,3108000000.0,893550000.0
2018-07-13,'603696,安记食品,20.56,21.64,19.77,21.64,21.66,-1.1,-5.0785,2.3673,1143414,23375613.0,3454080000.0,993048000.0
2018-07-12,'603696,安记食品,21.66,22.0,21.49,21.7,21.83,-0.17,-0.7787,2.0359,983340,21295939.0,3638880000.0,1046178000.0
2018-07-11,'603696,安记食品,21.83,22.11,21.1,22.11,22.11,-0.28,-1.2664,1.2822,619319,13444963.0,3667440000.0,1054389000.0
2018-07-10,'603696,安记食品,22.11,22.28,21.96,22.16,22.16,-0.05,-0.2256,0.6866,331639,7338096.0,3714480000.0,1067913000.0
2018-07-09,'603696,安记食品,22.16,22.3,22.01,22.17,22.2,-0.04,-0.1802,0.8578,414300,9190980.0,3722880000.0,1070328000.0
2018-07-06,'603696,安记食品,22.2,22.39,21.62,22.22,22.28,-0.08,-0.3591,1.3243,639660,14173937.0,3729600000.0,1072260000.0
2018-07-05,'603696,安记食品,22.28,22.52,22.1,22.42,22.44,-0.16,-0.713,0.6887,332640,7412435.0,3743040000.0,1076124000.0
2018-07-04,'603696,安记食品,22.44,22.69,22.07,22.4,22.48,-0.04,-0.1779,1.0237,494438,10976952.0,3769920000.0,1083852000.0
2018-07-03,'603696,安记食品,22.48,22.54,22.2,22.36,22.37,0.11,0.4917,0.599,289315,6459681.0,3776640000.0,1085784000.0
2018-07-02,'603696,安记食品,22.37,22.57,22.25,22.56,22.56,-0.19,-0.8422,0.8827,426335,9541344.0,3758160000.0,1080471000.0
2018-06-29,'603696,安记食品,22.56,22.8,22.0,22.3,22.18,0.38,1.7133,2.1922,1058840,23505438.0,3790080000.0,1089648000.0
2018-06-28,'603696,安记食品,22.18,22.52,21.68,22.52,22.39,-0.21,-0.9379,0.727,351120,7799945.0,3726240000.0,1071294000.0
2018-06-27,'603696,安记食品,22.39,23.97,22.11,22.69,22.56,-0.17,-0.7535,0.8638,417198,9343114.0,3761520000.0,1081437000.0
2018-06-26,'603696,安记食品,22.56,22.72,22.45,22.49,22.72,-0.16,-0.7042,0.5393,260476,5887149.0,3790080000.0,1089648000.0
2018-06-25,'603696,安记食品,22.72,22.98,22.44,22.55,22.58,0.14,0.62,1.0706,517098,11660105.0,3816960000.0,1097376000.0
2018-06-22,'603696,安记食品,22.58,22.69,22.15,22.59,22.61,-0.03,-0.1327,1.1186,540260,12166416.0,3793440000.0,1090614000.0
2018-06-21,'603696,安记食品,22.61,22.79,21.82,22.01,22.88,-0.27,-1.1801,2.5486,1230978,27537719.0,3798480000.0,1092063000.0
