日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002693,双成药业,4.83,5.0,4.8,4.9,4.98,-0.15,-3.012,1.4318,5798796,28272885.0,1956150000.0,1956150000.0
2019-03-27,'002693,双成药业,4.98,4.98,4.82,4.9,4.9,0.08,1.6327,1.583,6411105,31606121.61,2016900000.0,2016900000.0
2019-03-26,'002693,双成药业,4.9,5.2,4.87,5.13,5.11,-0.21,-4.1096,2.0896,8462900,42158483.0,1984500000.0,1984500000.0
2019-03-25,'002693,双成药业,5.11,5.25,5.09,5.14,5.19,-0.08,-1.5414,1.7589,7123475,36732031.25,2069550000.0,2069550000.0
2019-03-22,'002693,双成药业,5.19,5.33,5.12,5.2,5.24,-0.05,-0.9542,3.5032,14187817,74025825.1,2101950000.0,2101950000.0
2019-03-21,'002693,双成药业,5.24,5.35,5.13,5.21,5.24,0.0,0.0,3.9632,16050947,83954275.94,2122200000.0,2122200000.0
2019-03-20,'002693,双成药业,5.24,5.26,4.98,5.02,5.01,0.23,4.5908,3.9681,16070697,82442291.9,2122200000.0,2122200000.0
2019-03-19,'002693,双成药业,5.01,5.06,4.99,5.03,5.05,-0.04,-0.7921,1.1941,4836000,24250238.0,2029050000.0,2029050000.0
2019-03-18,'002693,双成药业,5.05,5.07,4.92,4.94,5.02,0.03,0.5976,1.761,7132220,35670210.4,2045250000.0,2045250000.0
2019-03-15,'002693,双成药业,5.02,5.09,4.79,4.86,4.86,0.16,3.2922,2.6558,10755994,53026287.63,2033100000.0,2033100000.0
2019-03-14,'002693,双成药业,4.86,5.0,4.73,4.95,5.0,-0.14,-2.8,2.1202,8586610,41681545.18,1968300000.0,1968300000.0
2019-03-13,'002693,双成药业,5.0,5.27,4.96,5.27,5.29,-0.29,-5.482,3.3439,13542950,69429944.26,2025000000.0,2025000000.0
2019-03-12,'002693,双成药业,5.29,5.43,5.16,5.17,5.34,-0.05,-0.9363,5.6355,22823933,120539090.0,2142450000.0,2142450000.0
2019-03-11,'002693,双成药业,5.34,5.68,5.19,5.38,5.16,0.18,3.4884,11.1741,45255207,249304226.32,2162700000.0,2162700000.0
2019-03-08,'002693,双成药业,5.16,5.64,4.95,5.24,5.14,0.02,0.3891,5.6859,23027826,123208129.89,2089800000.0,2089800000.0
2019-03-07,'002693,双成药业,5.14,5.14,4.88,4.92,4.96,0.18,3.629,2.3555,9539725,48184696.95,2081700000.0,2081700000.0
2019-03-06,'002693,双成药业,4.96,5.05,4.84,4.93,4.94,0.02,0.4049,2.7214,11021500,54254749.43,2008800000.0,2008800000.0
2019-03-05,'002693,双成药业,4.94,4.95,4.61,4.69,4.69,0.25,5.3305,3.0671,12421840,59769028.12,2000700000.0,2000700000.0
2019-03-04,'002693,双成药业,4.69,4.72,4.53,4.58,4.5,0.19,4.2222,3.4119,13818111,64304002.37,1899450000.0,1899450000.0
2019-03-01,'002693,双成药业,4.5,4.59,4.45,4.5,4.5,0.0,0.0,1.372,5556473,25112543.33,1822500000.0,1822500000.0
2019-02-28,'002693,双成药业,4.5,4.58,4.41,4.47,4.45,0.05,1.1236,1.5442,6254182,28083327.26,1822500000.0,1822500000.0
2019-02-27,'002693,双成药业,4.45,4.58,4.41,4.43,4.48,-0.03,-0.6696,2.5675,10398369,46450130.96,1802250000.0,1802250000.0
2019-02-26,'002693,双成药业,4.48,4.82,4.32,4.37,4.38,0.1,2.2831,4.4418,17989247,82349008.88,1814400000.0,1814400000.0
2019-02-25,'002693,双成药业,4.38,4.39,4.18,4.18,4.16,0.22,5.2885,2.2411,9076483,38897340.68,1773900000.0,1773900000.0
2019-02-22,'002693,双成药业,4.16,4.17,4.1,4.12,4.13,0.03,0.7264,1.0369,4199405,17391568.7,1684800000.0,1684800000.0
2019-02-21,'002693,双成药业,4.13,4.22,4.12,4.22,4.18,-0.05,-1.1962,1.0472,4241119,17711657.47,1672650000.0,1672650000.0
2019-02-20,'002693,双成药业,4.18,4.2,4.12,4.16,4.15,0.03,0.7229,0.829,3357600,13962962.0,1692900000.0,1692900000.0
2019-02-19,'002693,双成药业,4.15,4.25,4.08,4.18,4.12,0.03,0.7282,1.3143,5322900,22225823.0,1680750000.0,1680750000.0
2019-02-18,'002693,双成药业,4.12,4.13,4.03,4.03,4.01,0.11,2.7431,0.9013,3650207,14920688.54,1668600000.0,1668600000.0
2019-02-15,'002693,双成药业,4.01,4.09,3.98,4.04,4.06,-0.05,-1.2315,0.6729,2725400,11001956.0,1624050000.0,1624050000.0
2019-02-14,'002693,双成药业,4.06,4.07,3.97,3.97,3.97,0.09,2.267,0.9191,3722381,14965706.06,1644300000.0,1644300000.0
2019-02-13,'002693,双成药业,3.97,3.99,3.91,3.93,3.95,0.02,0.5063,0.8295,3359319,13297375.91,1607850000.0,1607850000.0
2019-02-12,'002693,双成药业,3.95,4.02,3.91,4.0,3.89,0.06,1.5424,0.905,3665193,14575626.55,1599750000.0,1599750000.0
2019-02-11,'002693,双成药业,3.89,3.89,3.78,3.81,3.75,0.14,3.7333,0.5271,2134600,8210544.0,1575450000.0,1575450000.0
2019-02-01,'002693,双成药业,3.75,3.76,3.63,3.68,3.61,0.14,3.8781,0.432,1749613,6483136.84,1518750000.0,1518750000.0
2019-01-31,'002693,双成药业,3.61,3.75,3.58,3.74,3.75,-0.14,-3.7333,0.6698,2712800,9925349.0,1462050000.0,1462050000.0
2019-01-30,'002693,双成药业,3.75,3.84,3.73,3.78,3.82,-0.07,-1.8325,0.4805,1945895,7356557.1,1518750000.0,1518750000.0
2019-01-29,'002693,双成药业,3.82,3.93,3.73,3.93,3.93,-0.11,-2.799,0.713,2887645,11025163.78,1547100000.0,1547100000.0
2019-01-28,'002693,双成药业,3.93,3.99,3.91,3.99,3.94,-0.01,-0.2538,0.5644,2285900,9024088.0,1591650000.0,1591650000.0
2019-01-25,'002693,双成药业,3.94,4.08,3.93,4.08,4.06,-0.12,-2.9557,0.662,2681109,10778942.93,1595700000.0,1595700000.0
2019-01-24,'002693,双成药业,4.06,4.09,4.02,4.07,4.06,0.0,0.0,0.4732,1916364,7780857.3,1644300000.0,1644300000.0
2019-01-23,'002693,双成药业,4.06,4.06,4.0,4.03,4.06,0.0,0.0,0.4449,1801801,7259630.86,1644300000.0,1644300000.0
2019-01-22,'002693,双成药业,4.06,4.13,4.01,4.12,4.11,-0.05,-1.2165,0.5579,2259382,9169482.64,1644300000.0,1644300000.0
2019-01-21,'002693,双成药业,4.11,4.16,4.06,4.09,4.1,0.01,0.2439,0.7491,3033976,12478438.1,1664550000.0,1664550000.0
2019-01-18,'002693,双成药业,4.1,4.13,4.04,4.09,4.06,0.04,0.9852,0.6306,2554015,10413474.75,1660500000.0,1660500000.0
2019-01-17,'002693,双成药业,4.06,4.14,4.05,4.14,4.14,-0.08,-1.9324,0.5821,2357635,9677664.9,1644300000.0,1644300000.0
2019-01-16,'002693,双成药业,4.14,4.17,4.11,4.15,4.13,0.01,0.2421,0.4676,1893801,7833954.77,1676700000.0,1676700000.0
2019-01-15,'002693,双成药业,4.13,4.14,4.05,4.08,4.08,0.05,1.2255,0.5855,2371435,9738081.15,1672650000.0,1672650000.0
2019-01-14,'002693,双成药业,4.08,4.17,4.04,4.12,4.12,-0.04,-0.9709,0.4508,1825626,7454593.04,1652400000.0,1652400000.0
2019-01-11,'002693,双成药业,4.12,4.13,4.06,4.08,4.08,0.04,0.9804,0.5456,2209551,9040438.6,1668600000.0,1668600000.0
2019-01-10,'002693,双成药业,4.08,4.12,4.05,4.09,4.08,0.0,0.0,0.5494,2224950,9100262.5,1652400000.0,1652400000.0
2019-01-09,'002693,双成药业,4.08,4.14,4.07,4.11,4.08,0.0,0.0,0.6857,2776900,11403814.0,1652400000.0,1652400000.0
2019-01-08,'002693,双成药业,4.08,4.1,4.04,4.09,4.08,0.0,0.0,0.4541,1839300,7489179.0,1652400000.0,1652400000.0
2019-01-07,'002693,双成药业,4.08,4.13,3.98,4.03,3.98,0.1,2.5126,0.8002,3240988,13118306.29,1652400000.0,1652400000.0
2019-01-04,'002693,双成药业,3.98,3.99,3.81,3.82,3.9,0.08,2.0513,0.6765,2739713,10784052.35,1611900000.0,1611900000.0
2019-01-03,'002693,双成药业,3.9,3.95,3.88,3.91,3.94,-0.04,-1.0152,0.3789,1534527,5998571.03,1579500000.0,1579500000.0
2019-01-02,'002693,双成药业,3.94,3.97,3.88,3.92,3.89,0.05,1.2853,0.4998,2024075,7934827.0,1595700000.0,1595700000.0
2018-12-28,'002693,双成药业,3.89,3.96,3.84,3.91,3.91,-0.02,-0.5115,0.4326,1752200,6836884.0,1575450000.0,1575450000.0
2018-12-27,'002693,双成药业,3.91,4.06,3.91,3.99,3.98,-0.07,-1.7588,0.3623,1467468,5823638.83,1583550000.0,1583550000.0
2018-12-26,'002693,双成药业,3.98,4.03,3.95,3.96,3.97,0.01,0.2519,0.3222,1304800,5204870.0,1611900000.0,1611900000.0
2018-12-25,'002693,双成药业,3.97,4.07,3.88,4.07,4.08,-0.11,-2.6961,0.6398,2591013,10219501.7,1607850000.0,1607850000.0
2018-12-24,'002693,双成药业,4.08,4.09,4.02,4.05,4.05,0.03,0.7407,0.3252,1316900,5357115.0,1652400000.0,1652400000.0
2018-12-21,'002693,双成药业,4.05,4.06,4.01,4.01,4.05,0.0,0.0,0.4579,1854500,7482057.0,1640250000.0,1640250000.0
2018-12-20,'002693,双成药业,4.05,4.09,3.99,4.02,4.04,0.01,0.2475,0.5453,2208601,8908214.06,1640250000.0,1640250000.0
2018-12-19,'002693,双成药业,4.04,4.14,4.03,4.13,4.11,-0.07,-1.7032,0.5034,2038701,8310527.07,1636200000.0,1636200000.0
2018-12-18,'002693,双成药业,4.11,4.15,4.05,4.15,4.15,-0.04,-0.9639,0.451,1826600,7486994.0,1664550000.0,1664550000.0
2018-12-17,'002693,双成药业,4.15,4.18,4.05,4.15,4.13,0.02,0.4843,0.511,2069520,8534275.2,1680750000.0,1680750000.0
2018-12-14,'002693,双成药业,4.13,4.31,4.11,4.31,4.31,-0.18,-4.1763,1.1916,4825820,20325908.4,1672650000.0,1672650000.0
2018-12-13,'002693,双成药业,4.31,4.35,4.24,4.33,4.34,-0.03,-0.6912,0.9872,3998215,17193239.55,1745550000.0,1745550000.0
2018-12-12,'002693,双成药业,4.34,4.51,4.25,4.28,4.28,0.06,1.4019,1.2979,5256300,22991285.0,1757700000.0,1757700000.0
2018-12-11,'002693,双成药业,4.28,4.3,4.22,4.22,4.23,0.05,1.182,0.787,3187320,13607132.4,1733400000.0,1733400000.0
2018-12-10,'002693,双成药业,4.23,4.33,4.19,4.33,4.35,-0.12,-2.7586,1.0952,4435501,18764786.01,1713150000.0,1713150000.0
2018-12-07,'002693,双成药业,4.35,4.49,4.26,4.48,4.48,-0.13,-2.9018,1.7182,6958820,30225877.8,1761750000.0,1761750000.0
2018-12-06,'002693,双成药业,4.48,4.66,4.44,4.64,4.71,-0.23,-4.8832,2.4457,9905124,45090580.01,1814400000.0,1814400000.0
2018-12-05,'002693,双成药业,4.71,4.77,4.38,4.4,4.5,0.21,4.6667,4.2028,17021244,79011152.5,1907550000.0,1907550000.0
2018-12-04,'002693,双成药业,4.5,4.52,4.33,4.37,4.36,0.14,3.211,1.8095,7328587,32657912.63,1822500000.0,1822500000.0
2018-12-03,'002693,双成药业,4.36,4.41,4.31,4.34,4.26,0.1,2.3474,1.0279,4162900,18188144.0,1765800000.0,1765800000.0
2018-11-30,'002693,双成药业,4.26,4.28,4.13,4.24,4.27,-0.01,-0.2342,0.8935,3618800,15298464.0,1725300000.0,1725300000.0
2018-11-29,'002693,双成药业,4.27,4.43,4.27,4.43,4.42,-0.15,-3.3937,1.3531,5480024,23848709.03,1729350000.0,1729350000.0
2018-11-28,'002693,双成药业,4.42,4.48,4.27,4.32,4.31,0.11,2.5522,2.1735,8802737,38646970.21,1790100000.0,1790100000.0
2018-11-27,'002693,双成药业,4.31,4.34,4.25,4.25,4.25,0.06,1.4118,0.877,3551700,15296764.0,1745550000.0,1745550000.0
2018-11-26,'002693,双成药业,4.25,4.29,4.19,4.22,4.22,0.03,0.7109,1.2203,4942187,20992575.01,1721250000.0,1721250000.0
2018-11-23,'002693,双成药业,4.22,4.54,4.2,4.54,4.54,-0.32,-7.0485,2.3372,9465809,41013938.52,1709100000.0,1709100000.0
2018-11-22,'002693,双成药业,4.54,4.63,4.54,4.61,4.63,-0.09,-1.9438,1.4662,5938200,27165855.0,1838700000.0,1838700000.0
2018-11-21,'002693,双成药业,4.63,4.65,4.52,4.6,4.66,-0.03,-0.6438,1.0425,4222200,19358412.0,1875150000.0,1875150000.0
2018-11-20,'002693,双成药业,4.66,4.72,4.57,4.63,4.62,0.04,0.8658,2.075,8403615,38980627.75,1887300000.0,1887300000.0
2018-11-19,'002693,双成药业,4.62,4.65,4.56,4.64,4.66,-0.04,-0.8584,1.5235,6170124,28366013.79,1871100000.0,1871100000.0
2018-11-16,'002693,双成药业,4.66,4.69,4.56,4.67,4.64,0.02,0.431,2.1779,8820515,40843432.4,1887300000.0,1887300000.0
2018-11-15,'002693,双成药业,4.64,4.71,4.6,4.65,4.61,0.03,0.6508,2.712,10983700,50998999.92,1879200000.0,1879200000.0
2018-11-14,'002693,双成药业,4.61,4.73,4.55,4.56,4.74,-0.13,-2.7426,4.1358,16749927,77311002.2,1867050000.0,1867050000.0
2018-11-13,'002693,双成药业,4.74,4.93,4.6,4.7,4.48,0.26,5.8036,6.5407,26489807,128149321.55,1919700000.0,1919700000.0
2018-11-12,'002693,双成药业,4.48,4.48,4.22,4.32,4.35,0.13,2.9885,2.0434,8275700,36428663.0,1814400000.0,1814400000.0
2018-11-09,'002693,双成药业,4.35,4.58,4.19,4.37,4.48,-0.13,-2.9018,3.9372,15945837,68944994.96,1761750000.0,1761750000.0
2018-11-08,'002693,双成药业,4.48,4.68,4.21,4.26,4.25,0.23,5.4118,5.3637,21723135,99252471.04,1814400000.0,1814400000.0
2018-11-07,'002693,双成药业,4.25,4.4,4.22,4.22,4.22,0.03,0.7109,1.2881,5216907,22386060.75,1721250000.0,1721250000.0
2018-11-06,'002693,双成药业,4.22,4.24,4.16,4.24,4.25,-0.03,-0.7059,0.838,3393807,14240825.19,1709100000.0,1709100000.0
2018-11-05,'002693,双成药业,4.25,4.25,4.13,4.13,4.15,0.1,2.4096,1.5307,6199229,26044137.54,1721250000.0,1721250000.0
2018-11-02,'002693,双成药业,4.15,4.16,4.02,4.06,4.0,0.15,3.75,2.0683,8376533,34516500.47,1680750000.0,1680750000.0
2018-11-01,'002693,双成药业,4.0,4.08,3.99,4.02,3.98,0.02,0.5025,1.1802,4779800,19251358.64,1620000000.0,1620000000.0
2018-10-31,'002693,双成药业,3.98,4.04,3.94,3.98,3.96,0.02,0.5051,0.9117,3692368,14728118.15,1611900000.0,1611900000.0
2018-10-30,'002693,双成药业,3.96,3.99,3.82,3.89,3.93,0.03,0.7634,0.839,3398080,13297099.13,1603800000.0,1603800000.0
2018-10-29,'002693,双成药业,3.93,4.02,3.92,3.98,3.95,-0.02,-0.5063,0.7831,3171575,12599051.25,1591650000.0,1591650000.0
2018-10-26,'002693,双成药业,3.95,3.97,3.88,3.88,3.89,0.06,1.5424,0.8088,3275728,12863353.2,1599750000.0,1599750000.0
2018-10-25,'002693,双成药业,3.89,3.9,3.8,3.85,3.96,-0.07,-1.7677,0.8185,3315088,12756941.65,1575450000.0,1575450000.0
2018-10-24,'002693,双成药业,3.96,4.03,3.92,3.95,4.0,-0.04,-1.0,0.9325,3776813,14970493.48,1603800000.0,1603800000.0
2018-10-23,'002693,双成药业,4.0,4.09,3.85,3.93,3.94,0.06,1.5228,1.4631,5925601,23461776.76,1620000000.0,1620000000.0
2018-10-22,'002693,双成药业,3.94,4.04,3.81,3.9,3.77,0.17,4.5093,1.2533,5075905,19941328.35,1595700000.0,1595700000.0
2018-10-19,'002693,双成药业,3.77,3.79,3.6,3.7,3.74,0.03,0.8021,0.7275,2946405,10916161.4,1526850000.0,1526850000.0
2018-10-18,'002693,双成药业,3.74,4.0,3.72,3.92,3.98,-0.24,-6.0302,0.9373,3796000,14402813.33,1514700000.0,1514700000.0
2018-10-17,'002693,双成药业,3.98,4.15,3.92,4.15,3.93,0.05,1.2723,1.053,4264492,17202114.24,1611900000.0,1611900000.0
2018-10-16,'002693,双成药业,3.93,4.02,3.83,3.9,3.97,-0.04,-1.0076,0.7064,2860912,11201192.96,1591650000.0,1591650000.0
2018-10-15,'002693,双成药业,3.97,4.06,3.93,4.01,4.0,-0.03,-0.75,0.9543,3865012,15436594.12,1607850000.0,1607850000.0
2018-10-12,'002693,双成药业,4.0,4.05,3.73,4.05,4.1,-0.1,-2.439,1.406,5694308,22186599.44,1620000000.0,1620000000.0
2018-10-11,'002693,双成药业,4.1,4.44,4.09,4.44,4.54,-0.44,-9.6916,1.3824,5598604,23633364.49,1660500000.0,1660500000.0
2018-10-10,'002693,双成药业,4.54,4.6,4.48,4.6,4.55,-0.01,-0.2198,0.5564,2253589,10206074.93,1838700000.0,1838700000.0
2018-10-09,'002693,双成药业,4.55,4.68,4.41,4.61,4.64,-0.09,-1.9397,1.5252,6177186,27965864.07,1842750000.0,1842750000.0
2018-10-08,'002693,双成药业,4.64,4.81,4.64,4.8,4.85,-0.21,-4.3299,0.776,3142600,14858431.0,1879200000.0,1879200000.0
2018-09-28,'002693,双成药业,4.85,4.88,4.76,4.76,4.78,0.07,1.4644,0.6298,2550603,12376119.28,1964250000.0,1964250000.0
2018-09-27,'002693,双成药业,4.78,4.95,4.75,4.94,4.91,-0.13,-2.6477,0.8673,3512600,17087389.0,1935900000.0,1935900000.0
2018-09-26,'002693,双成药业,4.91,4.96,4.9,4.94,4.91,0.0,0.0,0.6895,2792402,13771069.82,1988550000.0,1988550000.0
2018-09-25,'002693,双成药业,4.91,4.95,4.87,4.87,4.95,-0.04,-0.8081,0.6897,2793425,13706799.5,1988550000.0,1988550000.0
2018-09-21,'002693,双成药业,4.95,5.0,4.84,4.97,4.94,0.01,0.2024,1.3211,5350425,26369300.0,2004750000.0,2004750000.0
2018-09-20,'002693,双成药业,4.94,4.98,4.86,4.88,4.93,0.01,0.2028,1.1052,4475922,22027909.14,2000700000.0,2000700000.0
2018-09-19,'002693,双成药业,4.93,4.97,4.77,4.8,4.84,0.09,1.8595,1.437,5819825,28543573.56,1996650000.0,1996650000.0
2018-09-18,'002693,双成药业,4.84,4.85,4.75,4.75,4.78,0.06,1.2552,0.6956,2817074,13554853.46,1960200000.0,1960200000.0
2018-09-17,'002693,双成药业,4.78,4.91,4.7,4.88,4.96,-0.18,-3.629,0.9861,3993516,19118489.23,1935900000.0,1935900000.0
2018-09-14,'002693,双成药业,4.96,5.04,4.81,4.85,4.86,0.1,2.0576,1.7144,6943374,34182513.68,2008800000.0,2008800000.0
2018-09-13,'002693,双成药业,4.86,4.92,4.8,4.88,4.92,-0.06,-1.2195,1.1785,4772800,23168832.0,1968300000.0,1968300000.0
2018-09-12,'002693,双成药业,4.92,5.08,4.76,4.78,4.82,0.1,2.0747,1.5762,6383809,31219042.93,1992600000.0,1992600000.0
2018-09-11,'002693,双成药业,4.82,4.84,4.76,4.82,4.78,0.04,0.8368,0.7216,2922400,14037391.68,1952100000.0,1952100000.0
2018-09-10,'002693,双成药业,4.78,4.96,4.77,4.89,4.87,-0.09,-1.848,0.9133,3698800,17875716.0,1935900000.0,1935900000.0
2018-09-07,'002693,双成药业,4.87,4.98,4.82,4.82,4.87,0.0,0.0,1.1252,4557125,22417573.75,1972350000.0,1972350000.0
2018-09-06,'002693,双成药业,4.87,4.96,4.82,4.86,4.92,-0.05,-1.0163,1.08,4374016,21454462.8,1972350000.0,1972350000.0
2018-09-05,'002693,双成药业,4.92,5.09,4.92,5.07,5.07,-0.15,-2.9586,1.7395,7045100,35291033.69,1992600000.0,1992600000.0
2018-09-04,'002693,双成药业,5.07,5.11,5.01,5.04,5.12,-0.05,-0.9766,2.1277,8617325,43658067.3,2053350000.0,2053350000.0
2018-09-03,'002693,双成药业,5.12,5.32,5.01,5.19,5.35,-0.23,-4.2991,3.3677,13639296,70162502.98,2073600000.0,2073600000.0
2018-08-31,'002693,双成药业,5.35,5.35,4.73,4.87,4.86,0.49,10.0823,3.8373,15541072,80111744.52,2166750000.0,2166750000.0
2018-08-30,'002693,双成药业,4.86,4.9,4.82,4.82,4.9,-0.04,-0.8163,0.6576,2663246,12953017.1,1968300000.0,1968300000.0
2018-08-29,'002693,双成药业,4.9,5.0,4.88,4.96,5.0,-0.1,-2.0,0.9329,3778300,18530940.0,1984500000.0,1984500000.0
2018-08-28,'002693,双成药业,5.0,5.02,4.88,4.93,4.93,0.07,1.4199,1.336,5410912,26835368.64,2025000000.0,2025000000.0
2018-08-27,'002693,双成药业,4.93,4.96,4.83,4.85,4.9,0.03,0.6122,0.957,3875975,19001003.5,1996650000.0,1996650000.0
2018-08-24,'002693,双成药业,4.9,5.03,4.8,4.9,4.9,0.0,0.0,1.2548,5081942,24892633.18,1984500000.0,1984500000.0
2018-08-23,'002693,双成药业,4.9,4.98,4.8,4.93,4.98,-0.08,-1.6064,1.2266,4967617,24250240.05,1984500000.0,1984500000.0
2018-08-22,'002693,双成药业,4.98,5.22,4.82,4.88,4.83,0.15,3.1056,1.7763,7194176,35901666.65,2016900000.0,2016900000.0
2018-08-21,'002693,双成药业,4.83,4.87,4.72,4.78,4.75,0.08,1.6842,0.7086,2869675,13824608.75,1956150000.0,1956150000.0
2018-08-20,'002693,双成药业,4.75,4.87,4.65,4.79,4.79,-0.04,-0.8351,0.6935,2808700,13339862.0,1923750000.0,1923750000.0
2018-08-17,'002693,双成药业,4.79,5.05,4.76,4.98,4.97,-0.18,-3.6217,0.8352,3382694,16575095.88,1939950000.0,1939950000.0
2018-08-16,'002693,双成药业,4.97,5.04,4.9,4.92,5.03,-0.06,-1.1928,0.7717,3125572,15547262.25,2012850000.0,2012850000.0
2018-08-15,'002693,双成药业,5.03,5.14,5.0,5.1,5.15,-0.12,-2.3301,1.0357,4194775,21196677.75,2037150000.0,2037150000.0
2018-08-14,'002693,双成药业,5.15,5.21,5.11,5.19,5.2,-0.05,-0.9615,0.6725,2723500,14016879.0,2085750000.0,2085750000.0
2018-08-13,'002693,双成药业,5.2,5.25,5.0,5.17,5.16,0.04,0.7752,1.0812,4378738,22425406.73,2106000000.0,2106000000.0
2018-08-10,'002693,双成药业,5.16,5.28,5.02,5.09,5.06,0.1,1.9763,1.5417,6244037,32310696.81,2089800000.0,2089800000.0
2018-08-09,'002693,双成药业,5.06,5.09,4.85,5.0,5.01,0.05,0.998,1.1733,4751908,23927244.76,2049300000.0,2049300000.0
2018-08-08,'002693,双成药业,5.01,5.14,5.0,5.13,5.11,-0.1,-1.9569,0.9183,3719047,18808833.32,2029050000.0,2029050000.0
2018-08-07,'002693,双成药业,5.11,5.15,4.95,5.08,5.02,0.09,1.7928,1.077,4361784,22078068.3,2069550000.0,2069550000.0
2018-08-06,'002693,双成药业,5.02,5.33,4.97,5.23,5.36,-0.34,-6.3433,1.3996,5668238,28942037.0,2033100000.0,2033100000.0
2018-08-03,'002693,双成药业,5.36,5.5,5.34,5.37,5.33,0.03,0.5629,1.0533,4265980,23074263.48,2170800000.0,2170800000.0
2018-08-02,'002693,双成药业,5.33,5.64,5.15,5.6,5.65,-0.32,-5.6637,1.3619,5515700,29683175.25,2158650000.0,2158650000.0
2018-08-01,'002693,双成药业,5.65,5.79,5.62,5.76,5.79,-0.14,-2.418,0.8241,3337700,19004810.0,2288250000.0,2288250000.0
2018-07-31,'002693,双成药业,5.79,5.79,5.6,5.61,5.69,0.1,1.7575,0.7142,2892700,16606463.06,2344950000.0,2344950000.0
2018-07-30,'002693,双成药业,5.69,5.83,5.66,5.75,5.83,-0.14,-2.4014,1.1337,4591515,26286047.02,2304450000.0,2304450000.0
2018-07-27,'002693,双成药业,5.83,5.95,5.82,5.93,5.97,-0.14,-2.3451,1.2672,5132014,30123897.88,2361150000.0,2361150000.0
2018-07-26,'002693,双成药业,5.97,6.18,5.93,6.01,6.07,-0.1,-1.6474,2.3026,9325700,56250234.0,2417850000.0,2417850000.0
2018-07-25,'002693,双成药业,6.07,6.28,5.68,5.75,5.76,0.31,5.3819,3.1283,12669658,75739438.9,2458350000.0,2458350000.0
2018-07-24,'002693,双成药业,5.76,5.84,5.59,5.64,5.72,0.04,0.6993,1.7318,7013810,40245343.21,2332800000.0,2332800000.0
2018-07-23,'002693,双成药业,5.72,5.81,5.45,5.8,6.05,-0.33,-5.4545,2.7331,11068988,62595821.84,2316600000.0,2316600000.0
2018-07-20,'002693,双成药业,6.05,6.18,6.02,6.05,5.97,0.08,1.34,1.0183,4123963,25040297.41,2450250000.0,2450250000.0
2018-07-19,'002693,双成药业,5.97,6.08,5.95,6.03,6.04,-0.07,-1.1589,1.019,4127115,24727688.63,2417850000.0,2417850000.0
2018-07-18,'002693,双成药业,6.04,6.16,6.03,6.09,6.1,-0.06,-0.9836,1.0719,4341065,26477025.8,2446200000.0,2446200000.0
2018-07-17,'002693,双成药业,6.1,6.18,6.01,6.18,6.18,-0.08,-1.2945,1.5014,6080605,36962348.2,2470500000.0,2470500000.0
2018-07-16,'002693,双成药业,6.18,6.25,6.05,6.23,6.28,-0.1,-1.5924,1.4892,6031062,37108508.96,2502900000.0,2502900000.0
2018-07-13,'002693,双成药业,6.28,6.39,6.13,6.18,6.18,0.1,1.6181,2.633,10663749,67069523.78,2543400000.0,2543400000.0
2018-07-12,'002693,双成药业,6.18,6.21,6.0,6.06,6.07,0.11,1.8122,1.8937,7669500,47262270.0,2502900000.0,2502900000.0
2018-07-11,'002693,双成药业,6.07,6.18,5.9,6.12,6.23,-0.16,-2.5682,1.9979,8091300,48847220.76,2458350000.0,2458350000.0
2018-07-10,'002693,双成药业,6.23,6.41,6.04,6.04,6.1,0.13,2.1311,2.4223,9810300,60824734.0,2523150000.0,2523150000.0
2018-07-09,'002693,双成药业,6.1,6.18,5.88,5.88,5.95,0.15,2.521,1.5761,6383400,38710393.0,2470500000.0,2470500000.0
2018-07-06,'002693,双成药业,5.95,6.11,5.52,6.01,6.0,-0.05,-0.8333,2.5205,10207857,59965655.18,2409750000.0,2409750000.0
2018-07-05,'002693,双成药业,6.0,6.33,5.97,6.24,6.23,-0.23,-3.6918,1.592,6447500,39666566.0,2430000000.0,2430000000.0
2018-07-04,'002693,双成药业,6.23,6.41,6.18,6.4,6.47,-0.24,-3.7094,1.851,7496600,46954132.75,2523150000.0,2523150000.0
2018-07-03,'002693,双成药业,6.47,6.53,6.26,6.38,6.38,0.09,1.4107,2.4646,9981800,63976923.97,2620350000.0,2620350000.0
2018-07-02,'002693,双成药业,6.38,6.7,6.1,6.16,6.17,0.21,3.4036,3.5939,14555125,93669069.25,2583900000.0,2583900000.0
2018-06-29,'002693,双成药业,6.17,6.21,5.8,5.94,5.97,0.2,3.3501,2.3017,9321926,56141641.9,2498850000.0,2498850000.0
2018-06-28,'002693,双成药业,5.97,6.44,5.92,6.39,6.41,-0.44,-6.8643,1.9928,8071000,50476113.0,2417850000.0,2417850000.0
2018-06-27,'002693,双成药业,6.41,6.55,6.33,6.47,6.47,-0.06,-0.9274,1.6103,6521905,41875728.95,2596050000.0,2596050000.0
2018-06-26,'002693,双成药业,6.47,6.53,6.26,6.31,6.47,0.0,0.0,1.7705,7170462,45772178.7,2620350000.0,2620350000.0
2018-06-25,'002693,双成药业,6.47,6.68,6.45,6.54,6.54,-0.07,-1.0703,1.8911,7658938,49969289.62,2620350000.0,2620350000.0
