日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600287,江苏舜天,6.85,6.98,6.77,6.91,6.96,-0.11,-1.5805,2.0807,9088331,62345526.0,2992053106.9,2992053106.9
2019-04-03,'600287,江苏舜天,6.96,7.04,6.65,6.73,6.77,0.19,2.8065,3.1404,13716953,93800890.0,3040100675.04,3040100675.04
2019-04-02,'600287,江苏舜天,6.77,6.9,6.62,6.69,6.64,0.13,1.9578,3.1225,13639010,92191656.0,2957109420.98,2957109420.98
2019-04-01,'600287,江苏舜天,6.64,6.68,6.45,6.54,6.48,0.16,2.4691,2.7734,12114180,79776862.0,2900325931.36,2900325931.36
2019-03-29,'600287,江苏舜天,6.48,6.54,6.14,6.5,6.41,0.07,1.092,2.4896,10874361,69280828.0,2830438559.52,2830438559.52
2019-03-28,'600287,江苏舜天,6.41,6.74,6.36,6.52,6.49,-0.08,-1.2327,2.8648,12513118,82370703.0,2799862834.34,2799862834.34
2019-03-27,'600287,江苏舜天,6.49,6.8,6.16,6.22,6.19,0.3,4.8465,2.7493,12008779,77244365.0,2834806520.26,2834806520.26
2019-03-26,'600287,江苏舜天,6.19,6.49,6.12,6.45,6.46,-0.27,-4.1796,1.6084,7025392,44223464.0,2703767698.06,2703767698.06
2019-03-25,'600287,江苏舜天,6.46,6.53,6.25,6.27,6.37,0.09,1.4129,2.1187,9254382,59598913.0,2821702638.04,2821702638.04
2019-03-22,'600287,江苏舜天,6.37,6.37,6.2,6.33,6.36,0.01,0.1572,1.3552,5919628,37243056.0,2782390991.38,2782390991.38
2019-03-21,'600287,江苏舜天,6.36,6.36,6.24,6.29,6.28,0.08,1.2739,1.6855,7362187,46456721.0,2778023030.64,2778023030.64
2019-03-20,'600287,江苏舜天,6.28,6.3,6.12,6.24,6.25,0.03,0.48,1.1467,5008776,31174932.0,2743079344.72,2743079344.72
2019-03-19,'600287,江苏舜天,6.25,6.29,6.15,6.15,6.2,0.05,0.8065,1.2891,5630870,35078462.0,2729975462.5,2729975462.5
2019-03-18,'600287,江苏舜天,6.2,6.2,6.05,6.05,6.04,0.16,2.649,1.3288,5803996,35613765.0,2708135658.8,2708135658.8
2019-03-15,'600287,江苏舜天,6.04,6.05,5.91,5.92,5.88,0.16,2.7211,1.329,5805171,34780526.0,2638248286.96,2638248286.96
2019-03-14,'600287,江苏舜天,5.88,6.16,5.79,6.15,6.14,-0.26,-4.2345,1.698,7416820,44221775.0,2568360915.12,2568360915.12
2019-03-13,'600287,江苏舜天,6.14,6.31,6.07,6.26,6.26,-0.12,-1.9169,1.7977,7852142,48801443.0,2681927894.36,2681927894.36
2019-03-12,'600287,江苏舜天,6.26,6.38,6.19,6.27,6.23,0.03,0.4815,2.4287,10608589,66685463.0,2734343423.24,2734343423.24
2019-03-11,'600287,江苏舜天,6.23,6.24,6.02,6.11,6.07,0.16,2.6359,1.7907,7821772,47988180.0,2721239541.02,2721239541.02
2019-03-08,'600287,江苏舜天,6.07,6.43,6.05,6.3,6.56,-0.49,-7.4695,3.2916,14377385,90152160.0,2651352169.18,2651352169.18
2019-03-07,'600287,江苏舜天,6.56,6.56,6.19,6.29,6.32,0.24,3.7975,3.7772,16498460,104567121.0,2865382245.44,2865382245.44
2019-03-06,'600287,江苏舜天,6.32,6.34,6.07,6.12,6.09,0.23,3.7767,3.5495,15503970,95634364.0,2760551187.68,2760551187.68
2019-03-05,'600287,江苏舜天,6.09,6.11,5.9,5.98,6.02,0.07,1.1628,1.6974,7414064,44532635.0,2660088090.66,2660088090.66
2019-03-04,'600287,江苏舜天,6.02,6.17,5.93,5.99,5.96,0.06,1.0067,2.6093,11397306,68843049.0,2629512365.48,2629512365.48
2019-03-01,'600287,江苏舜天,5.96,6.0,5.82,5.95,5.91,0.05,0.846,1.5818,6909258,40830680.0,2603304601.04,2603304601.04
2019-02-28,'600287,江苏舜天,5.91,6.1,5.89,6.1,6.0,-0.09,-1.5,2.1293,9300508,55700052.0,2581464797.34,2581464797.34
2019-02-27,'600287,江苏舜天,6.0,6.31,5.89,6.0,6.1,-0.1,-1.6393,3.6133,15782722,95114994.0,2620776444.0,2620776444.0
2019-02-26,'600287,江苏舜天,6.1,6.49,6.1,6.35,6.09,0.01,0.1642,6.0519,26434446,166880219.0,2664456051.4,2664456051.4
2019-02-25,'600287,江苏舜天,6.09,6.09,5.64,5.7,5.54,0.55,9.9278,3.2487,14190025,83527231.0,2660088090.66,2660088090.66
2019-02-22,'600287,江苏舜天,5.54,5.67,5.31,5.35,5.33,0.21,3.94,1.5873,6933378,38057741.0,2419850249.96,2419850249.96
2019-02-21,'600287,江苏舜天,5.33,5.45,5.32,5.4,5.4,-0.07,-1.2963,0.8306,3627900,19546540.0,2328123074.42,2328123074.42
2019-02-20,'600287,江苏舜天,5.4,5.4,5.3,5.34,5.34,0.06,1.1236,0.628,2743200,14680581.0,2358698799.6,2358698799.6
2019-02-19,'600287,江苏舜天,5.34,5.39,5.29,5.36,5.34,0.0,0.0,0.8604,3758000,20086996.0,2332491035.16,2332491035.16
2019-02-18,'600287,江苏舜天,5.34,5.34,5.19,5.19,5.19,0.15,2.8902,1.1029,4817284,25466793.0,2332491035.16,2332491035.16
2019-02-15,'600287,江苏舜天,5.19,5.25,5.16,5.21,5.21,-0.02,-0.3839,0.5977,2610600,13579316.0,2266971624.06,2266971624.06
2019-02-14,'600287,江苏舜天,5.21,5.25,5.17,5.25,5.21,0.0,0.0,0.4259,1860350,9684010.0,2275707545.54,2275707545.54
2019-02-13,'600287,江苏舜天,5.21,5.23,5.12,5.15,5.12,0.09,1.7578,0.6853,2993164,15524236.0,2275707545.54,2275707545.54
2019-02-12,'600287,江苏舜天,5.12,5.15,5.05,5.07,5.07,0.05,0.9862,0.5052,2206768,11282366.0,2236395898.88,2236395898.88
2019-02-11,'600287,江苏舜天,5.07,5.09,4.92,4.99,4.97,0.1,2.0121,0.4771,2083802,10475995.0,2214556095.18,2214556095.18
2019-02-01,'600287,江苏舜天,4.97,5.0,4.87,4.91,4.86,0.11,2.2634,0.3709,1620001,8019056.0,2170876487.78,2170876487.78
2019-01-31,'600287,江苏舜天,4.86,4.97,4.82,4.92,4.92,-0.06,-1.2195,0.6376,2785159,13662005.0,2122828919.64,2122828919.64
2019-01-30,'600287,江苏舜天,4.92,5.33,4.91,5.32,5.35,-0.43,-8.0374,1.0558,4611700,23604752.0,2149036684.08,2149036684.08
2019-01-29,'600287,江苏舜天,5.35,5.37,5.16,5.24,5.26,0.09,1.711,1.1695,5108301,27018851.0,2336858995.9,2336858995.9
2019-01-28,'600287,江苏舜天,5.26,5.26,5.13,5.2,5.2,0.06,1.1538,0.6008,2624410,13632593.0,2297547349.24,2297547349.24
2019-01-25,'600287,江苏舜天,5.2,5.29,5.17,5.23,5.23,-0.03,-0.5736,0.5557,2427231,12702025.0,2271339584.8,2271339584.8
2019-01-24,'600287,江苏舜天,5.23,5.23,5.14,5.18,5.16,0.07,1.3566,0.4342,1896400,9852484.0,2284443467.02,2284443467.02
2019-01-23,'600287,江苏舜天,5.16,5.19,5.12,5.15,5.14,0.02,0.3891,0.2489,1087000,5601787.0,2253867741.84,2253867741.84
2019-01-22,'600287,江苏舜天,5.14,5.19,5.12,5.19,5.19,-0.05,-0.9634,0.2336,1020500,5265352.0,2245131820.36,2245131820.36
2019-01-21,'600287,江苏舜天,5.19,5.24,5.15,5.19,5.17,0.02,0.3868,0.3199,1397231,7254374.0,2266971624.06,2266971624.06
2019-01-18,'600287,江苏舜天,5.17,5.18,5.11,5.18,5.14,0.03,0.5837,0.3003,1311493,6759441.0,2258235702.58,2258235702.58
2019-01-17,'600287,江苏舜天,5.14,5.24,5.13,5.24,5.23,-0.09,-1.7208,0.3519,1537300,7963868.0,2245131820.36,2245131820.36
2019-01-16,'600287,江苏舜天,5.23,5.25,5.2,5.23,5.23,0.0,0.0,0.3205,1399800,7317539.0,2284443467.02,2284443467.02
2019-01-15,'600287,江苏舜天,5.23,5.24,5.17,5.19,5.18,0.05,0.9653,0.3705,1618201,8432765.0,2284443467.02,2284443467.02
2019-01-14,'600287,江苏舜天,5.18,5.21,5.16,5.21,5.2,-0.02,-0.3846,0.2906,1269298,6582842.0,2262603663.32,2262603663.32
2019-01-11,'600287,江苏舜天,5.2,5.21,5.15,5.18,5.17,0.03,0.5803,0.3781,1651727,8552078.0,2271339584.8,2271339584.8
2019-01-10,'600287,江苏舜天,5.17,5.18,5.12,5.15,5.15,0.02,0.3883,0.4252,1857245,9572722.0,2258235702.58,2258235702.58
2019-01-09,'600287,江苏舜天,5.15,5.23,5.13,5.16,5.14,0.01,0.1946,0.723,3157927,16369703.0,2249499781.1,2249499781.1
2019-01-08,'600287,江苏舜天,5.14,5.15,5.07,5.12,5.16,-0.02,-0.3876,0.3918,1711193,8758159.0,2245131820.36,2245131820.36
2019-01-07,'600287,江苏舜天,5.16,5.22,5.06,5.16,5.17,-0.01,-0.1934,0.7678,3353880,17240035.0,2253867741.84,2253867741.84
2019-01-04,'600287,江苏舜天,5.17,5.36,4.82,4.87,4.89,0.28,5.726,1.0803,4718647,24281712.0,2258235702.58,2258235702.58
2019-01-03,'600287,江苏舜天,4.89,4.93,4.85,4.86,4.84,0.05,1.0331,0.2193,957917,4690356.0,2135932801.86,2135932801.86
2019-01-02,'600287,江苏舜天,4.84,4.9,4.83,4.85,4.85,-0.01,-0.2062,0.1928,842000,4088999.0,2114092998.16,2114092998.16
2018-12-28,'600287,江苏舜天,4.85,4.89,4.81,4.86,4.83,0.02,0.4141,0.1814,792300,3844796.0,2118460958.9,2118460958.9
2018-12-27,'600287,江苏舜天,4.83,5.05,4.83,5.04,4.95,-0.12,-2.4242,0.3057,1335400,6633337.0,2109725037.42,2109725037.42
2018-12-26,'600287,江苏舜天,4.95,5.0,4.93,4.99,4.96,-0.01,-0.2016,0.1571,686000,3405813.0,2162140566.3,2162140566.3
2018-12-25,'600287,江苏舜天,4.96,5.0,4.86,5.0,5.03,-0.07,-1.3917,0.3124,1364516,6729763.0,2166508527.04,2166508527.04
2018-12-24,'600287,江苏舜天,5.03,5.08,4.98,5.01,5.07,-0.04,-0.789,0.2417,1055665,5302652.0,2197084252.22,2197084252.22
2018-12-21,'600287,江苏舜天,5.07,5.08,5.02,5.06,5.07,0.0,0.0,0.2476,1081302,5455465.0,2214556095.18,2214556095.18
2018-12-20,'600287,江苏舜天,5.07,5.08,4.93,4.97,4.96,0.11,2.2177,0.3581,1564102,7855478.0,2214556095.18,2214556095.18
2018-12-19,'600287,江苏舜天,4.96,5.04,4.95,5.04,4.99,-0.03,-0.6012,0.1649,720100,3592970.0,2166508527.04,2166508527.04
2018-12-18,'600287,江苏舜天,4.99,5.06,4.95,5.05,5.04,-0.05,-0.9921,0.3369,1471602,7349835.0,2179612409.26,2179612409.26
2018-12-17,'600287,江苏舜天,5.04,5.11,4.97,5.11,5.11,-0.07,-1.3699,0.3555,1552900,7806325.0,2201452212.96,2201452212.96
2018-12-14,'600287,江苏舜天,5.11,5.27,5.06,5.25,5.26,-0.15,-2.8517,0.4244,1853799,9578421.0,2232027938.14,2232027938.14
2018-12-13,'600287,江苏舜天,5.26,5.3,5.17,5.23,5.21,0.05,0.9597,0.3896,1701801,8945077.0,2297547349.24,2297547349.24
2018-12-12,'600287,江苏舜天,5.21,5.26,5.2,5.25,5.21,0.0,0.0,0.189,825401,4322328.0,2275707545.54,2275707545.54
2018-12-11,'600287,江苏舜天,5.21,5.23,5.18,5.2,5.2,0.01,0.1923,0.1889,825300,4297877.0,2275707545.54,2275707545.54
2018-12-10,'600287,江苏舜天,5.2,5.24,5.16,5.2,5.26,-0.06,-1.1407,0.2777,1213000,6297380.0,2271339584.8,2271339584.8
2018-12-07,'600287,江苏舜天,5.26,5.3,5.21,5.3,5.24,0.02,0.3817,0.3366,1470153,7704712.0,2297547349.24,2297547349.24
2018-12-06,'600287,江苏舜天,5.24,5.35,5.21,5.35,5.36,-0.12,-2.2388,0.5534,2417400,12721096.0,2288811427.76,2288811427.76
2018-12-05,'600287,江苏舜天,5.36,5.42,5.33,5.35,5.47,-0.11,-2.011,0.6627,2894802,15525441.0,2341226956.64,2341226956.64
2018-12-04,'600287,江苏舜天,5.47,5.52,5.41,5.45,5.5,-0.03,-0.5455,0.769,3359164,18299477.0,2389274524.78,2389274524.78
2018-12-03,'600287,江苏舜天,5.5,5.75,5.46,5.53,5.29,0.21,3.9698,1.5208,6642702,37115413.0,2402378407.0,2402378407.0
2018-11-30,'600287,江苏舜天,5.29,5.29,5.13,5.17,5.15,0.14,2.7184,0.5016,2191185,11434435.0,2310651231.46,2310651231.46
2018-11-29,'600287,江苏舜天,5.15,5.36,5.15,5.31,5.3,-0.15,-2.8302,0.4829,2109110,11135631.0,2249499781.1,2249499781.1
2018-11-28,'600287,江苏舜天,5.3,5.31,5.17,5.27,5.25,0.05,0.9524,0.4317,1885600,9902694.0,2315019192.2,2315019192.2
2018-11-27,'600287,江苏舜天,5.25,5.31,5.21,5.29,5.22,0.03,0.5747,0.3234,1412800,7435909.0,2293179388.5,2293179388.5
2018-11-26,'600287,江苏舜天,5.22,5.28,5.17,5.21,5.2,0.02,0.3846,0.4422,1931500,10098534.0,2280075506.28,2280075506.28
2018-11-23,'600287,江苏舜天,5.2,5.56,5.2,5.56,5.56,-0.36,-6.4748,0.9873,4312517,22979074.0,2271339584.8,2271339584.8
2018-11-22,'600287,江苏舜天,5.56,5.62,5.51,5.55,5.54,0.02,0.361,0.6147,2685138,14932022.0,2428586171.44,2428586171.44
2018-11-21,'600287,江苏舜天,5.54,5.54,5.4,5.43,5.48,0.06,1.0949,0.7929,3463148,19012097.0,2419850249.96,2419850249.96
2018-11-20,'600287,江苏舜天,5.48,5.71,5.46,5.71,5.75,-0.27,-4.6957,1.1122,4858237,27172087.0,2393642485.52,2393642485.52
2018-11-19,'600287,江苏舜天,5.75,5.84,5.62,5.73,5.71,0.04,0.7005,1.5901,6945658,39626001.0,2511577425.5,2511577425.5
2018-11-16,'600287,江苏舜天,5.71,5.92,5.66,5.7,5.68,0.03,0.5282,2.1181,9251979,53642683.0,2494105582.54,2494105582.54
2018-11-15,'600287,江苏舜天,5.68,5.75,5.6,5.64,5.71,-0.03,-0.5254,1.5555,6794306,38581050.0,2481001700.32,2481001700.32
2018-11-14,'600287,江苏舜天,5.71,6.08,5.69,5.96,5.89,-0.18,-3.056,3.0812,13458420,79392397.0,2494105582.54,2494105582.54
2018-11-13,'600287,江苏舜天,5.89,5.89,5.25,5.28,5.35,0.54,10.0935,2.5018,10927743,61430551.0,2572728875.86,2572728875.86
2018-11-12,'600287,江苏舜天,5.35,5.4,5.18,5.21,5.24,0.11,2.0992,1.5369,6712903,35563857.0,2336858995.9,2336858995.9
2018-11-09,'600287,江苏舜天,5.24,5.27,5.16,5.17,5.18,0.06,1.1583,0.6636,2898517,15134750.0,2288811427.76,2288811427.76
2018-11-08,'600287,江苏舜天,5.18,5.25,5.15,5.17,5.13,0.05,0.9747,0.7112,3106500,16160913.0,2262603663.32,2262603663.32
2018-11-07,'600287,江苏舜天,5.13,5.25,5.11,5.25,5.19,-0.06,-1.1561,0.7053,3080817,15911595.0,2240763859.62,2240763859.62
2018-11-06,'600287,江苏舜天,5.19,5.32,5.09,5.2,5.19,0.0,0.0,0.8258,3607053,18713794.0,2266971624.06,2266971624.06
2018-11-05,'600287,江苏舜天,5.19,5.21,5.12,5.13,5.16,0.03,0.5814,0.8821,3852853,19940947.0,2266971624.06,2266971624.06
2018-11-02,'600287,江苏舜天,5.16,5.22,5.09,5.15,5.1,0.06,1.1765,1.0191,4451500,22921111.0,2253867741.84,2253867741.84
2018-11-01,'600287,江苏舜天,5.1,5.28,5.1,5.12,5.22,-0.12,-2.2989,1.6493,7204239,37303428.0,2227659977.4,2227659977.4
2018-10-31,'600287,江苏舜天,5.22,5.36,5.16,5.25,5.09,0.13,2.554,3.4276,14971696,78648569.0,2280075506.28,2280075506.28
2018-10-30,'600287,江苏舜天,5.09,5.09,4.57,4.64,4.63,0.46,9.9352,1.252,5468525,26987698.0,2223292016.66,2223292016.66
2018-10-29,'600287,江苏舜天,4.63,4.76,4.6,4.76,4.79,-0.16,-3.3403,0.4494,1963000,9181732.0,2022365822.62,2022365822.62
2018-10-26,'600287,江苏舜天,4.79,4.83,4.71,4.76,4.7,0.09,1.9149,0.5411,2363700,11268543.0,2092253194.46,2092253194.46
2018-10-25,'600287,江苏舜天,4.7,4.71,4.52,4.53,4.69,0.01,0.2132,0.3759,1641700,7566618.0,2052941547.8,2052941547.8
2018-10-24,'600287,江苏舜天,4.69,4.74,4.58,4.65,4.65,0.04,0.8602,0.3891,1699400,7941598.0,2048573587.06,2048573587.06
2018-10-23,'600287,江苏舜天,4.65,4.75,4.59,4.75,4.73,-0.08,-1.6913,0.4174,1823200,8516516.0,2031101744.1,2031101744.1
2018-10-22,'600287,江苏舜天,4.73,4.81,4.53,4.54,4.49,0.24,5.3452,0.6314,2758136,12916216.0,2066045430.02,2066045430.02
2018-10-19,'600287,江苏舜天,4.49,4.51,4.3,4.36,4.37,0.12,2.746,0.2705,1181601,5229307.0,1961214372.26,1961214372.26
2018-10-18,'600287,江苏舜天,4.37,4.52,4.35,4.52,4.52,-0.15,-3.3186,0.2227,972801,4306468.0,1908798843.38,1908798843.38
2018-10-17,'600287,江苏舜天,4.52,4.56,4.45,4.56,4.49,0.03,0.6682,0.2603,1137000,5129822.0,1974318254.48,1974318254.48
2018-10-16,'600287,江苏舜天,4.49,4.63,4.43,4.62,4.6,-0.11,-2.3913,0.2844,1242100,5625255.0,1961214372.26,1961214372.26
2018-10-15,'600287,江苏舜天,4.6,4.72,4.51,4.72,4.7,-0.1,-2.1277,0.406,1773400,8219688.0,2009261940.4,2009261940.4
2018-10-12,'600287,江苏舜天,4.7,4.82,4.42,4.79,4.79,-0.09,-1.8789,0.6129,2676943,12401773.0,2052941547.8,2052941547.8
2018-10-11,'600287,江苏舜天,4.79,5.13,4.72,5.1,5.23,-0.44,-8.413,0.8697,3798703,18908501.0,2092253194.46,2092253194.46
2018-10-10,'600287,江苏舜天,5.23,5.24,5.1,5.12,5.1,0.13,2.549,0.5449,2380300,12323318.0,2284443467.02,2284443467.02
2018-10-09,'600287,江苏舜天,5.1,5.18,5.07,5.11,5.12,-0.02,-0.3906,0.2694,1176600,6027407.0,2227659977.4,2227659977.4
2018-10-08,'600287,江苏舜天,5.12,5.2,5.1,5.18,5.24,-0.12,-2.2901,0.3376,1474600,7584594.0,2236395898.88,2236395898.88
2018-09-28,'600287,江苏舜天,5.24,5.26,5.21,5.22,5.19,0.05,0.9634,0.2596,1133900,5939247.0,2288811427.76,2288811427.76
2018-09-27,'600287,江苏舜天,5.19,5.29,5.19,5.29,5.27,-0.08,-1.518,0.4421,1931100,10085282.0,2266971624.06,2266971624.06
2018-09-26,'600287,江苏舜天,5.27,5.29,5.23,5.23,5.24,0.03,0.5725,0.5933,2591301,13631383.0,2301915309.98,2301915309.98
2018-09-25,'600287,江苏舜天,5.24,5.27,5.2,5.21,5.24,0.0,0.0,0.4564,1993412,10445321.0,2288811427.76,2288811427.76
2018-09-21,'600287,江苏舜天,5.24,5.27,5.12,5.14,5.11,0.13,2.544,0.8412,3674311,19131440.0,2288811427.76,2288811427.76
2018-09-20,'600287,江苏舜天,5.11,5.19,5.11,5.15,5.17,-0.06,-1.1605,0.4119,1799000,9244817.0,2232027938.14,2232027938.14
2018-09-19,'600287,江苏舜天,5.17,5.25,5.01,5.03,5.04,0.13,2.5794,0.8664,3784212,19451877.0,2258235702.58,2258235702.58
2018-09-18,'600287,江苏舜天,5.04,5.04,4.93,4.97,4.96,0.08,1.6129,0.2019,881901,4413183.0,2201452212.96,2201452212.96
2018-09-17,'600287,江苏舜天,4.96,5.04,4.94,5.04,5.02,-0.06,-1.1952,0.2041,891600,4423159.0,2166508527.04,2166508527.04
2018-09-14,'600287,江苏舜天,5.02,5.1,4.99,5.08,5.08,-0.06,-1.1811,0.2603,1136763,5724888.0,2192716291.48,2192716291.48
2018-09-13,'600287,江苏舜天,5.08,5.14,5.05,5.12,5.07,0.01,0.1972,0.278,1214311,6169933.0,2218924055.92,2218924055.92
2018-09-12,'600287,江苏舜天,5.07,5.13,5.06,5.11,5.1,-0.03,-0.5882,0.2642,1153959,5871339.0,2214556095.18,2214556095.18
2018-09-11,'600287,江苏舜天,5.1,5.14,4.89,4.92,4.92,0.18,3.6585,0.7003,3058965,15431798.0,2227659977.4,2227659977.4
2018-09-10,'600287,江苏舜天,4.92,5.02,4.9,5.02,5.01,-0.09,-1.7964,0.2311,1009300,4989961.0,2149036684.08,2149036684.08
2018-09-07,'600287,江苏舜天,5.01,5.08,4.99,5.02,5.0,0.01,0.2,0.2148,938300,4720306.0,2188348330.74,2188348330.74
2018-09-06,'600287,江苏舜天,5.0,5.05,4.96,4.97,5.02,-0.02,-0.3984,0.2479,1082600,5425848.0,2183980370.0,2183980370.0
2018-09-05,'600287,江苏舜天,5.02,5.13,4.98,5.13,5.14,-0.12,-2.3346,0.3557,1553800,7893774.0,2192716291.48,2192716291.48
2018-09-04,'600287,江苏舜天,5.14,5.17,5.08,5.15,5.13,0.01,0.1949,0.3383,1477700,7593287.0,2245131820.36,2245131820.36
2018-09-03,'600287,江苏舜天,5.13,5.2,5.05,5.2,5.19,-0.06,-1.1561,0.2897,1265311,6481045.0,2240763859.62,2240763859.62
2018-08-31,'600287,江苏舜天,5.19,5.21,5.11,5.15,5.16,0.03,0.5814,0.3663,1599800,8258647.0,2266971624.06,2266971624.06
2018-08-30,'600287,江苏舜天,5.16,5.25,5.13,5.2,5.24,-0.08,-1.5267,0.4738,2069618,10703992.0,2253867741.84,2253867741.84
2018-08-29,'600287,江苏舜天,5.24,5.34,5.09,5.13,5.14,0.1,1.9455,1.0244,4474490,23328764.0,2288811427.76,2288811427.76
2018-08-28,'600287,江苏舜天,5.14,5.15,5.06,5.09,5.03,0.11,2.1869,0.4197,1833175,9358674.0,2245131820.36,2245131820.36
2018-08-27,'600287,江苏舜天,5.03,5.1,4.94,4.95,4.95,0.08,1.6162,0.2966,1295575,6500548.0,2197084252.22,2197084252.22
2018-08-24,'600287,江苏舜天,4.95,4.97,4.89,4.94,4.94,0.01,0.2024,0.2048,894670,4411176.0,2162140566.3,2162140566.3
2018-08-23,'600287,江苏舜天,4.94,4.98,4.87,4.92,4.91,0.03,0.611,0.1737,758801,3751170.0,2157772605.56,2157772605.56
2018-08-22,'600287,江苏舜天,4.91,5.02,4.9,5.0,5.02,-0.11,-2.1912,0.2343,1023200,5068083.0,2144668723.34,2144668723.34
2018-08-21,'600287,江苏舜天,5.02,5.07,4.93,4.96,4.96,0.06,1.2097,0.1934,844600,4233420.0,2192716291.48,2192716291.48
2018-08-20,'600287,江苏舜天,4.96,4.97,4.83,4.94,4.94,0.02,0.4049,0.245,1070300,5266006.0,2166508527.04,2166508527.04
2018-08-17,'600287,江苏舜天,4.94,5.1,4.92,5.09,5.05,-0.11,-2.1782,0.2033,887910,4469286.0,2157772605.56,2157772605.56
2018-08-16,'600287,江苏舜天,5.05,5.12,5.01,5.11,5.13,-0.08,-1.5595,0.2444,1067700,5410609.0,2205820173.7,2205820173.7
2018-08-15,'600287,江苏舜天,5.13,5.25,5.11,5.21,5.23,-0.1,-1.912,0.2175,950000,4904077.0,2240763859.62,2240763859.62
2018-08-14,'600287,江苏舜天,5.23,5.25,5.18,5.23,5.24,-0.01,-0.1908,0.3502,1529501,7969015.0,2284443467.02,2284443467.02
2018-08-13,'600287,江苏舜天,5.24,5.24,5.14,5.18,5.26,-0.02,-0.3802,0.3545,1548397,8030667.0,2288811427.76,2288811427.76
2018-08-10,'600287,江苏舜天,5.26,5.27,5.08,5.17,5.17,0.09,1.7408,0.6223,2718192,14112054.0,2297547349.24,2297547349.24
2018-08-09,'600287,江苏舜天,5.17,5.2,5.05,5.1,5.08,0.09,1.7717,0.4048,1768001,9142133.0,2258235702.58,2258235702.58
2018-08-08,'600287,江苏舜天,5.08,5.22,5.06,5.14,5.15,-0.07,-1.3592,0.3655,1596400,8181070.0,2218924055.92,2218924055.92
2018-08-07,'600287,江苏舜天,5.15,5.16,5.02,5.06,5.02,0.13,2.5896,0.2755,1203300,6123773.0,2249499781.1,2249499781.1
2018-08-06,'600287,江苏舜天,5.02,5.2,4.98,5.16,5.17,-0.15,-2.9014,0.3459,1510900,7669193.0,2192716291.48,2192716291.48
2018-08-03,'600287,江苏舜天,5.17,5.22,5.12,5.16,5.16,0.01,0.1938,0.348,1520100,7871678.0,2258235702.58,2258235702.58
2018-08-02,'600287,江苏舜天,5.16,5.32,5.06,5.32,5.34,-0.18,-3.3708,0.4747,2073400,10728594.0,2253867741.84,2253867741.84
2018-08-01,'600287,江苏舜天,5.34,5.47,5.31,5.4,5.4,-0.06,-1.1111,0.4538,1982100,10703801.0,2332491035.16,2332491035.16
2018-07-31,'600287,江苏舜天,5.4,5.41,5.31,5.36,5.35,0.05,0.9346,0.3546,1549053,8330144.0,2358698799.6,2358698799.6
2018-07-30,'600287,江苏舜天,5.35,5.45,5.3,5.45,5.46,-0.11,-2.0147,0.5578,2436240,13046578.0,2336858995.9,2336858995.9
2018-07-27,'600287,江苏舜天,5.46,5.51,5.41,5.43,5.43,0.03,0.5525,0.4668,2038918,11150739.0,2384906564.04,2384906564.04
2018-07-26,'600287,江苏舜天,5.43,5.44,5.36,5.39,5.39,0.04,0.7421,0.3533,1543381,8352935.0,2371802681.82,2371802681.82
2018-07-25,'600287,江苏舜天,5.39,5.46,5.35,5.45,5.44,-0.05,-0.9191,0.403,1760499,9521132.0,2354330838.86,2354330838.86
2018-07-24,'600287,江苏舜天,5.44,5.5,5.41,5.41,5.45,-0.01,-0.1835,0.6335,2767274,15087851.0,2376170642.56,2376170642.56
2018-07-23,'600287,江苏舜天,5.45,5.46,5.31,5.36,5.35,0.1,1.8692,0.7989,3489733,18873128.0,2380538603.3,2380538603.3
2018-07-20,'600287,江苏舜天,5.35,5.38,5.23,5.28,5.28,0.07,1.3258,0.7891,3446775,18388778.0,2336858995.9,2336858995.9
2018-07-19,'600287,江苏舜天,5.28,5.3,5.18,5.25,5.26,0.02,0.3802,0.479,2092446,10991833.0,2306283270.72,2306283270.72
2018-07-18,'600287,江苏舜天,5.26,5.35,5.22,5.32,5.32,-0.06,-1.1278,0.5695,2487731,13173762.0,2297547349.24,2297547349.24
2018-07-17,'600287,江苏舜天,5.32,5.36,5.16,5.27,5.26,0.06,1.1407,0.6842,2988641,15757732.0,2323755113.68,2323755113.68
2018-07-16,'600287,江苏舜天,5.26,5.28,5.17,5.21,5.23,0.03,0.5736,0.5927,2589076,13580354.0,2297547349.24,2297547349.24
2018-07-13,'600287,江苏舜天,5.23,5.27,5.21,5.22,5.28,-0.05,-0.947,0.3525,1539531,8067414.0,2284443467.02,2284443467.02
2018-07-12,'600287,江苏舜天,5.28,5.3,5.06,5.11,5.11,0.17,3.3268,0.685,2992201,15591708.0,2306283270.72,2306283270.72
2018-07-11,'600287,江苏舜天,5.11,5.18,4.97,5.14,5.2,-0.09,-1.7308,0.5741,2507801,12636828.0,2232027938.14,2232027938.14
2018-07-10,'600287,江苏舜天,5.2,5.21,5.14,5.2,5.19,0.01,0.1927,0.3159,1379701,7144587.0,2271339584.8,2271339584.8
2018-07-09,'600287,江苏舜天,5.19,5.19,5.02,5.02,5.05,0.14,2.7723,0.3056,1335032,6848620.0,2266971624.06,2266971624.06
2018-07-06,'600287,江苏舜天,5.05,5.12,4.91,4.97,5.0,0.05,1.0,0.2659,1161306,5840810.0,2205820173.7,2205820173.7
