日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'600608,ST沪科,4.99,5.09,4.95,5.09,5.03,-0.04,-0.7952,0.2072,659738,3308155.0,1641018590.59,1588673490.59
2018-06-26,'600608,ST沪科,5.03,5.09,4.85,4.95,4.95,0.08,1.6162,0.1759,560110,2794597.0,1654173048.23,1601408348.23
2018-06-25,'600608,ST沪科,4.95,5.06,4.91,4.98,4.91,0.04,0.8147,0.1426,454100,2264387.0,1627864132.95,1575938632.95
2018-06-22,'600608,ST沪科,4.91,4.96,4.81,4.88,4.88,0.03,0.6148,0.1516,482700,2362905.0,1614709675.31,1563203775.31
2018-06-21,'600608,ST沪科,4.88,5.27,4.88,5.11,5.14,-0.26,-5.0584,0.2891,920400,4655859.0,1604843832.08,1553652632.08
2018-06-20,'600608,ST沪科,5.14,5.28,5.09,5.28,5.36,-0.22,-4.1045,0.3632,1156400,5923240.0,1690347806.74,1636429206.74
2018-06-19,'600608,ST沪科,5.36,5.62,5.36,5.62,5.64,-0.28,-4.9645,0.138,439454,2369002.0,1762697323.76,1706470923.76
2018-06-15,'600608,ST沪科,5.64,5.84,5.63,5.78,5.79,-0.15,-2.5907,0.1398,445068,2539761.0,1854778527.24,1795614927.24
2018-06-14,'600608,ST沪科,5.79,5.85,5.72,5.73,5.67,0.12,2.1164,0.1218,387752,2242309.0,1904107743.39,1843370643.39
2018-06-13,'600608,ST沪科,5.67,5.85,5.66,5.71,5.77,-0.1,-1.7331,0.2041,649800,3725779.0,1864644370.47,1805166070.47
2018-06-12,'600608,ST沪科,5.77,5.81,5.66,5.7,5.73,0.04,0.6981,0.1404,446867,2562260.0,1897530514.57,1837003214.57
2018-06-11,'600608,ST沪科,5.73,5.87,5.68,5.86,5.87,-0.14,-2.385,0.1298,413367,2382482.0,1884376056.93,1824268356.93
2018-06-08,'600608,ST沪科,5.87,6.11,5.8,6.07,6.07,-0.2,-3.2949,0.1601,509767,3017285.0,1930416658.67,1868840358.67
2018-06-07,'600608,ST沪科,6.07,6.23,6.06,6.13,6.21,-0.14,-2.2544,0.1767,562500,3447928.0,1996188946.87,1932514646.87
2018-06-06,'600608,ST沪科,6.21,6.3,6.05,6.15,6.11,0.1,1.6367,0.1758,559601,3484549.0,2042229548.61,1977086648.61
2018-06-05,'600608,ST沪科,6.11,6.18,5.81,5.92,5.89,0.22,3.7351,0.2007,638939,3866499.0,2009343404.51,1945249504.51
2018-06-04,'600608,ST沪科,5.89,5.94,5.75,5.77,5.75,0.14,2.4348,0.127,404343,2360880.0,1936993887.49,1875207787.49
2018-06-01,'600608,ST沪科,5.75,5.87,5.66,5.78,5.79,-0.04,-0.6908,0.1624,517000,2978673.0,1890953285.75,1830635785.75
2018-05-31,'600608,ST沪科,5.79,6.0,5.66,5.88,5.88,-0.09,-1.5306,0.2773,882840,5108402.0,1904107743.39,1843370643.39
2018-05-30,'600608,ST沪科,5.88,6.15,5.88,6.15,6.19,-0.31,-5.0081,0.3557,1132600,6716259.0,1933705273.08,1872024073.08
2018-05-29,'600608,ST沪科,6.19,6.25,6.1,6.17,6.18,0.01,0.1618,0.1437,457601,2831789.0,2035652319.79,1970719219.79
2018-05-28,'600608,ST沪科,6.18,6.48,6.18,6.48,6.51,-0.33,-5.0691,0.6435,2048674,12820483.0,2032363705.38,1967535505.38
2018-05-25,'600608,ST沪科,6.51,6.84,6.51,6.84,6.85,-0.34,-4.9635,0.7591,2416600,15831123.0,2140887980.91,2072598080.91
2018-05-24,'600608,ST沪科,6.85,6.94,6.77,6.94,6.92,-0.07,-1.0116,0.2261,719920,4910434.0,2252700870.85,2180844370.85
2018-05-23,'600608,ST沪科,6.92,7.05,6.85,7.05,7.08,-0.16,-2.2599,0.2683,854183,5900004.0,2275721171.72,2203130371.72
2018-05-22,'600608,ST沪科,7.08,7.13,7.07,7.13,7.13,-0.05,-0.7013,0.0876,278807,1973325.0,2328339002.28,2254069802.28
2018-05-21,'600608,ST沪科,7.13,7.14,7.05,7.1,7.05,0.08,1.1348,0.0908,289095,2050462.0,2344782074.33,2269988374.33
2018-05-18,'600608,ST沪科,7.05,7.05,6.95,6.95,7.04,0.01,0.142,0.0977,311180,2181971.0,2318473159.05,2244518659.05
2018-05-17,'600608,ST沪科,7.04,7.08,6.99,7.04,7.05,-0.01,-0.1418,0.0958,305043,2143080.0,2315184544.64,2241334944.64
2018-05-16,'600608,ST沪科,7.05,7.08,7.0,7.0,7.02,0.03,0.4274,0.0802,255252,1797926.0,2318473159.05,2244518659.05
2018-05-15,'600608,ST沪科,7.02,7.12,7.01,7.12,7.06,-0.04,-0.5666,0.1327,422600,2972226.0,2308607315.82,2234967515.82
2018-05-14,'600608,ST沪科,7.06,7.16,6.96,6.96,7.1,-0.04,-0.5634,0.1475,469601,3338079.0,2321761773.46,2247702373.46
2018-05-11,'600608,ST沪科,7.1,7.16,6.94,7.07,7.06,0.04,0.5666,0.1686,536855,3787120.0,2334916231.1,2260437231.1
2018-05-10,'600608,ST沪科,7.06,7.19,7.0,7.19,7.15,-0.09,-1.2587,0.144,458500,3249224.0,2321761773.46,2247702373.46
2018-05-09,'600608,ST沪科,7.15,7.2,6.89,6.89,6.95,0.2,2.8777,0.2481,789968,5625749.0,2351359303.15,2276355803.15
2018-05-08,'600608,ST沪科,6.95,6.98,6.89,6.96,6.92,0.03,0.4335,0.114,362800,2517056.0,2285587014.95,2212681514.95
2018-05-07,'600608,ST沪科,6.92,7.02,6.86,7.02,7.02,-0.1,-1.4245,0.3575,1138201,7879635.0,2275721171.72,2203130371.72
2018-05-04,'600608,ST沪科,7.02,7.18,6.93,7.03,7.12,-0.1,-1.4045,0.1632,519701,3663686.0,2308607315.82,2234967515.82
2018-05-03,'600608,ST沪科,7.12,7.16,7.06,7.14,7.18,-0.06,-0.8357,0.1698,540700,3840931.0,2341493459.92,2266804659.92
2018-05-02,'600608,ST沪科,7.18,7.23,7.11,7.16,7.17,0.01,0.1395,0.0755,240500,1726107.0,2361225146.38,2285906946.38
2018-04-27,'600608,ST沪科,7.17,7.25,7.14,7.14,7.14,0.03,0.4202,0.0932,296800,2132184.0,2357936531.97,2282723231.97
2018-04-26,'600608,ST沪科,7.14,7.28,7.09,7.23,7.28,-0.14,-1.9231,0.1503,478612,3428277.0,2348070688.74,2273172088.74
2018-04-25,'600608,ST沪科,7.28,7.29,7.19,7.21,7.25,0.03,0.4138,0.1203,383099,2773463.0,2394111290.48,2317744090.48
2018-04-24,'600608,ST沪科,7.25,7.33,7.13,7.2,7.2,0.05,0.6944,0.0837,266588,1932267.0,2384245447.25,2308192947.25
2018-04-23,'600608,ST沪科,7.2,7.24,7.08,7.24,7.23,-0.03,-0.4149,0.1194,380201,2721526.0,2367802375.2,2292274375.2
2018-04-20,'600608,ST沪科,7.23,7.41,7.13,7.41,7.42,-0.19,-2.5606,0.1309,416757,3020536.0,2377668218.43,2301825518.43
2018-04-19,'600608,ST沪科,7.42,7.64,7.25,7.25,7.29,0.13,1.7833,0.2165,689357,5124628.0,2440151892.22,2362316092.22
2018-04-18,'600608,ST沪科,7.29,7.32,7.03,7.1,7.11,0.18,2.5316,0.1954,621956,4467569.0,2397399904.89,2320927804.89
2018-04-17,'600608,ST沪科,7.11,7.25,7.1,7.22,7.15,-0.04,-0.5594,0.1574,501156,3584235.0,2338204845.51,2263620945.51
2018-04-16,'600608,ST沪科,7.15,7.4,7.13,7.4,7.37,-0.22,-2.9851,0.1176,374331,2730025.0,2351359303.15,2276355803.15
2018-04-13,'600608,ST沪科,7.37,7.45,7.32,7.35,7.36,0.01,0.1359,0.1166,371229,2735769.0,2423708820.17,2346397520.17
2018-04-12,'600608,ST沪科,7.36,7.48,7.34,7.45,7.43,-0.07,-0.9421,0.1577,502200,3714244.0,2420420205.76,2343213805.76
2018-04-11,'600608,ST沪科,7.43,7.54,7.36,7.4,7.4,0.03,0.4054,0.1543,491400,3659413.0,2443440506.63,2365499806.63
2018-04-10,'600608,ST沪科,7.4,7.58,7.34,7.5,7.54,-0.14,-1.8568,0.216,687800,5121466.0,2433574663.4,2355948663.4
2018-04-09,'600608,ST沪科,7.54,7.57,7.28,7.28,7.45,0.09,1.2081,0.1982,630931,4697621.0,2479615265.14,2400520665.14
2018-04-04,'600608,ST沪科,7.45,7.8,7.45,7.75,7.84,-0.39,-4.9745,0.7145,2274800,17152632.0,2450017735.45,2371867235.45
2018-04-03,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.84,None,None,0.0,0,0.0,2578273697.44,2496032097.44
2018-04-02,'600608,*ST沪科,7.84,7.89,7.75,7.8,7.84,0.0,0.0,0.1801,573474,4497007.0,2578273697.44,2496032097.44
2018-03-30,'600608,*ST沪科,7.84,7.97,7.82,7.87,7.87,-0.03,-0.3812,0.3986,1269187,9991449.0,2578273697.44,2496032097.44
2018-03-29,'600608,*ST沪科,7.87,7.98,7.86,7.98,7.91,-0.04,-0.5057,0.2143,682300,5401387.0,2588139540.67,2505583240.67
2018-03-28,'600608,*ST沪科,7.91,8.09,7.8,8.0,8.07,-0.16,-1.9827,0.3765,1198756,9564278.0,2601293998.31,2518318098.31
2018-03-27,'600608,*ST沪科,8.07,8.23,7.82,7.82,8.09,-0.02,-0.2472,0.5948,1893800,15215325.0,2653911828.87,2569257528.87
2018-03-26,'600608,*ST沪科,8.09,8.18,7.69,7.73,7.8,0.29,3.7179,0.4846,1542837,12341593.0,2660489057.69,2575624957.69
2018-03-23,'600608,*ST沪科,7.8,8.11,7.8,8.01,8.21,-0.41,-4.9939,0.4222,1344100,10633636.0,2565119239.8,2483297239.8
2018-03-22,'600608,*ST沪科,8.21,8.23,8.09,8.13,8.16,0.05,0.6127,0.2597,826877,6761417.0,2699952430.61,2613829530.61
2018-03-21,'600608,*ST沪科,8.16,8.28,8.13,8.19,8.22,-0.06,-0.7299,0.1535,488841,4010292.0,2683509358.56,2597910958.56
2018-03-20,'600608,*ST沪科,8.22,8.34,8.21,8.31,8.31,-0.09,-1.083,0.186,592163,4891531.0,2703241045.02,2617013245.02
2018-03-19,'600608,*ST沪科,8.31,8.32,8.13,8.18,8.16,0.15,1.8382,0.3183,1013222,8383172.0,2732838574.71,2645666674.71
2018-03-16,'600608,*ST沪科,8.16,8.25,8.07,8.13,8.13,0.03,0.369,0.2815,896335,7325711.0,2683509358.56,2597910958.56
2018-03-15,'600608,*ST沪科,8.13,8.19,7.91,7.91,7.97,0.16,2.0075,0.3569,1136203,9213339.0,2673643515.33,2588359815.33
2018-03-14,'600608,*ST沪科,7.97,7.97,7.85,7.93,7.95,0.02,0.2516,0.1544,491500,3889617.0,2621025684.77,2537420384.77
2018-03-13,'600608,*ST沪科,7.95,7.99,7.86,7.99,7.98,-0.03,-0.3759,0.1206,384115,3047756.0,2614448455.95,2531052955.95
2018-03-12,'600608,*ST沪科,7.98,8.0,7.84,7.99,7.9,0.08,1.0127,0.2588,823800,6520749.0,2624314299.18,2540604099.18
2018-03-09,'600608,*ST沪科,7.9,7.92,7.75,7.75,7.77,0.13,1.6731,0.1549,493300,3879971.0,2598005383.9,2515134383.9
2018-03-08,'600608,*ST沪科,7.77,7.84,7.74,7.75,7.78,-0.01,-0.1285,0.1233,392491,3055750.0,2555253396.57,2473746096.57
2018-03-07,'600608,*ST沪科,7.78,7.93,7.77,7.81,7.85,-0.07,-0.8917,0.105,334201,2611466.0,2558542010.98,2476929810.98
2018-03-06,'600608,*ST沪科,7.85,7.99,7.75,7.77,7.82,0.03,0.3836,0.1441,458800,3611472.0,2581562311.85,2499215811.85
2018-03-05,'600608,*ST沪科,7.82,8.0,7.8,8.0,8.02,-0.2,-2.4938,0.2264,720810,5656802.0,2571696468.62,2489664668.62
2018-03-02,'600608,*ST沪科,8.02,8.1,7.8,8.03,8.04,-0.02,-0.2488,0.1589,505891,4038368.0,2637468756.82,2553338956.82
2018-03-01,'600608,*ST沪科,8.04,8.08,7.8,7.89,7.89,0.15,1.9011,0.2562,815703,6526673.0,2644045985.64,2559706385.64
2018-02-28,'600608,*ST沪科,7.89,7.92,7.63,7.63,7.82,0.07,0.8951,0.1266,403003,3152748.0,2594716769.49,2511950669.49
2018-02-27,'600608,*ST沪科,7.82,7.93,7.76,7.88,7.84,-0.02,-0.2551,0.1635,520600,4080069.0,2571696468.62,2489664668.62
2018-02-26,'600608,*ST沪科,7.84,7.91,7.73,7.88,7.81,0.03,0.3841,0.241,767200,6015165.0,2578273697.44,2496032097.44
2018-02-23,'600608,*ST沪科,7.81,7.9,7.77,7.83,7.83,-0.02,-0.2554,0.1612,513300,4023430.0,2568407854.21,2486480954.21
2018-02-22,'600608,*ST沪科,7.83,8.0,7.65,7.85,7.72,0.11,1.4249,0.3127,995699,7804226.0,2574985083.03,2492848383.03
2018-02-14,'600608,*ST沪科,7.72,7.72,7.36,7.37,7.35,0.37,5.034,0.2994,953186,7301840.0,2538810324.52,2457827524.52
2018-02-13,'600608,*ST沪科,7.35,7.41,7.1,7.13,7.06,0.29,4.1076,0.3586,1141600,8374945.0,2417131591.35,2340030091.35
2018-02-12,'600608,*ST沪科,7.06,7.12,6.85,6.9,6.9,0.16,2.3188,0.1564,497971,3501344.0,2321761773.46,2247702373.46
2018-02-09,'600608,*ST沪科,6.9,7.08,6.8,6.84,7.04,-0.14,-1.9886,0.3442,1095761,7617867.0,2269143942.9,2196762942.9
2018-02-08,'600608,*ST沪科,7.04,7.1,6.8,6.81,6.88,0.16,2.3256,0.1971,627381,4354584.0,2315184544.64,2241334944.64
2018-02-07,'600608,*ST沪科,6.88,7.19,6.71,6.96,7.0,-0.12,-1.7143,0.2034,647516,4476591.0,2262566714.08,2190395514.08
2018-02-06,'600608,*ST沪科,7.0,7.37,6.9,7.07,7.08,-0.08,-1.1299,0.3996,1272315,9072671.0,2302030087.0,2228600087.0
2018-02-05,'600608,*ST沪科,7.08,7.08,6.5,6.66,6.74,0.34,5.0445,0.3633,1156516,8013920.0,2328339002.28,2254069802.28
2018-02-02,'600608,*ST沪科,6.74,6.82,6.66,6.82,7.01,-0.27,-3.8516,0.5051,1607974,10786294.0,2216526112.34,2145823512.34
2018-02-01,'600608,*ST沪科,7.01,7.43,7.01,7.38,7.38,-0.37,-5.0136,0.3081,980800,6986658.0,2305318701.41,2231783801.41
2018-01-31,'600608,*ST沪科,7.38,7.5,7.3,7.3,7.51,-0.13,-1.731,0.1903,605925,4486954.0,2426997434.58,2349581234.58
2018-01-30,'600608,*ST沪科,7.51,7.6,7.43,7.6,7.39,0.12,1.6238,0.2173,691800,5188152.0,2469749421.91,2390969521.91
2018-01-29,'600608,*ST沪科,7.39,7.57,7.38,7.45,7.49,-0.1,-1.3351,0.1772,564010,4196493.0,2430286048.99,2352764948.99
2018-01-26,'600608,*ST沪科,7.49,7.54,7.44,7.5,7.5,-0.01,-0.1333,0.161,512715,3837651.0,2463172193.09,2384602093.09
2018-01-25,'600608,*ST沪科,7.5,7.57,7.36,7.38,7.43,0.07,0.9421,0.2632,838050,6267507.0,2466460807.5,2387785807.5
2018-01-24,'600608,*ST沪科,7.43,7.47,7.29,7.46,7.43,0.0,0.0,0.2892,920711,6786972.0,2443440506.63,2365499806.63
2018-01-23,'600608,*ST沪科,7.43,7.8,7.4,7.7,7.79,-0.36,-4.6213,0.821,2613915,19680085.0,2443440506.63,2365499806.63
2018-01-22,'600608,*ST沪科,7.79,8.11,7.78,8.11,8.11,-0.32,-3.9457,0.635,2021565,15867732.0,2561830625.39,2480113525.39
2018-01-19,'600608,*ST沪科,8.11,8.2,8.02,8.09,8.12,-0.01,-0.1232,0.1725,549179,4449593.0,2667066286.51,2581992386.51
2018-01-18,'600608,*ST沪科,8.12,8.18,7.97,7.97,8.03,0.09,1.1208,0.1784,568032,4590377.0,2670354900.92,2585176100.92
2018-01-17,'600608,*ST沪科,8.03,8.09,7.98,8.03,8.09,-0.06,-0.7417,0.1889,601392,4818619.0,2640757371.23,2556522671.23
2018-01-16,'600608,*ST沪科,8.09,8.17,8.02,8.15,8.11,-0.02,-0.2466,0.1614,514010,4161053.0,2660489057.69,2575624957.69
2018-01-15,'600608,*ST沪科,8.11,8.24,7.98,8.15,8.11,0.0,0.0,0.3174,1010601,8215344.0,2667066286.51,2581992386.51
2018-01-12,'600608,*ST沪科,8.11,8.21,8.07,8.21,8.15,-0.04,-0.4908,0.139,442532,3592549.0,2667066286.51,2581992386.51
2018-01-11,'600608,*ST沪科,8.15,8.2,8.03,8.2,8.17,-0.02,-0.2448,0.1813,577271,4686801.0,2680220744.15,2594727244.15
2018-01-10,'600608,*ST沪科,8.17,8.35,8.14,8.35,8.38,-0.21,-2.506,0.2028,645602,5304433.0,2686797972.97,2601094672.97
2018-01-09,'600608,*ST沪科,8.38,8.44,8.18,8.24,8.25,0.13,1.5758,0.2342,745743,6174762.0,2755858875.58,2667952675.58
2018-01-08,'600608,*ST沪科,8.25,8.35,8.13,8.25,8.2,0.05,0.6098,0.2964,943510,7792120.0,2713106888.25,2626564388.25
2018-01-05,'600608,*ST沪科,8.2,8.3,8.17,8.2,8.29,-0.09,-1.0856,0.2374,755912,6217469.0,2696663816.2,2610645816.2
2018-01-04,'600608,*ST沪科,8.29,8.38,8.21,8.31,8.36,-0.07,-0.8373,0.2954,940422,7787217.0,2726261345.89,2639299245.89
2018-01-03,'600608,*ST沪科,8.36,8.41,8.07,8.08,8.14,0.22,2.7027,0.5497,1750035,14434446.0,2749281646.76,2661585246.76
2018-01-02,'600608,*ST沪科,8.14,8.2,7.87,7.92,7.92,0.22,2.7778,0.3483,1108853,9001060.0,2676932129.74,2591543529.74
2017-12-29,'600608,*ST沪科,7.92,7.96,7.7,7.74,7.76,0.16,2.0619,0.2258,719006,5651104.0,2604582612.72,2521501812.72
2017-12-28,'600608,*ST沪科,7.76,7.91,7.71,7.79,7.79,-0.03,-0.3851,0.2038,648801,5065214.0,2551964782.16,2470562382.16
2017-12-27,'600608,*ST沪科,7.79,7.85,7.75,7.81,7.81,-0.02,-0.2561,0.1581,503300,3924873.0,2561830625.39,2480113525.39
2017-12-26,'600608,*ST沪科,7.81,8.01,7.71,7.96,8.02,-0.21,-2.6185,0.2989,951728,7433781.0,2568407854.21,2486480954.21
2017-12-25,'600608,*ST沪科,8.02,8.27,7.79,8.27,8.2,-0.18,-2.1951,0.7094,2258417,17946494.0,2637468756.82,2553338956.82
2017-12-22,'600608,*ST沪科,8.2,8.37,8.2,8.25,8.3,-0.1,-1.2048,0.237,754433,6237575.0,2696663816.2,2610645816.2
2017-12-21,'600608,*ST沪科,8.3,8.38,8.2,8.31,8.38,-0.08,-0.9547,0.2613,831968,6880464.0,2729549960.3,2642482960.3
2017-12-20,'600608,*ST沪科,8.38,8.64,8.33,8.35,8.28,0.1,1.2077,0.4295,1367339,11583109.0,2755858875.58,2667952675.58
2017-12-19,'600608,*ST沪科,8.28,8.4,8.19,8.35,8.28,0.0,0.0,0.2978,948122,7832731.0,2722972731.48,2636115531.48
2017-12-18,'600608,*ST沪科,8.28,8.44,8.25,8.37,8.37,-0.09,-1.0753,0.2488,792081,6594107.0,2722972731.48,2636115531.48
2017-12-15,'600608,*ST沪科,8.37,8.68,8.35,8.52,8.53,-0.16,-1.8757,0.3023,962500,8107847.0,2752570261.17,2664768961.17
2017-12-14,'600608,*ST沪科,8.53,8.88,8.46,8.46,8.5,0.03,0.3529,0.6062,1929924,16740811.0,2805188091.73,2715708391.73
2017-12-13,'600608,*ST沪科,8.5,8.62,8.24,8.28,8.25,0.25,3.0303,0.5589,1779504,15173441.0,2795322248.5,2706157248.5
2017-12-12,'600608,*ST沪科,8.25,8.51,8.2,8.51,8.47,-0.22,-2.5974,0.5712,1818568,15114765.0,2713106888.25,2626564388.25
2017-12-11,'600608,*ST沪科,8.47,8.47,8.17,8.25,8.07,0.4,4.9566,1.551,4937840,41569672.0,2785456405.27,2696606105.27
2017-12-08,'600608,*ST沪科,8.07,8.07,7.51,7.6,7.69,0.38,4.9415,0.6541,2082411,16638675.0,2653911828.87,2569257528.87
2017-12-07,'600608,*ST沪科,7.69,7.88,7.13,7.13,7.5,0.19,2.5333,1.3542,4311499,32449639.0,2528944481.29,2448276381.29
2017-12-06,'600608,*ST沪科,7.5,7.77,7.5,7.5,7.89,-0.39,-4.943,0.4508,1435300,10774923.0,2466460807.5,2387785807.5
2017-12-05,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-12-04,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-12-01,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-30,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-29,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-28,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-27,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-24,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-23,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-22,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-21,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-20,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-17,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-16,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-15,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-14,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-13,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-10,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-09,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-08,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-07,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-06,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-03,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-02,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-11-01,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-10-31,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-10-30,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-10-27,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-10-26,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-10-25,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-10-24,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-10-23,'600608,*ST沪科,0.0,0.0,0.0,0.0,7.89,None,None,0.0,0,0.0,2594716769.49,2511950669.49
2017-10-20,'600608,*ST沪科,7.89,7.9,7.8,7.81,7.81,0.08,1.0243,0.1918,610520,4782835.0,2594716769.49,2511950669.49
2017-10-19,'600608,*ST沪科,7.81,7.98,7.8,7.95,7.94,-0.13,-1.6373,0.2251,716720,5646056.0,2568407854.21,2486480954.21
2017-10-18,'600608,*ST沪科,7.94,8.11,7.92,8.05,8.06,-0.12,-1.4888,0.2863,911397,7306883.0,2611159841.54,2527869241.54
2017-10-17,'600608,*ST沪科,8.06,8.1,8.0,8.06,8.09,-0.03,-0.3708,0.2889,919710,7400613.0,2650623214.46,2566073814.46
2017-10-16,'600608,*ST沪科,8.09,8.17,8.04,8.16,8.16,-0.07,-0.8578,0.3801,1210228,9804573.0,2660489057.69,2575624957.69
2017-10-13,'600608,*ST沪科,8.16,8.25,8.08,8.2,8.2,-0.04,-0.4878,0.2413,768198,6262733.0,2683509358.56,2597910958.56
2017-10-12,'600608,*ST沪科,8.2,8.26,8.11,8.11,8.13,0.07,0.861,0.5001,1592095,13049477.0,2696663816.2,2610645816.2
2017-10-11,'600608,*ST沪科,8.13,8.14,7.97,8.01,8.05,0.08,0.9938,0.3206,1020754,8243381.0,2673643515.33,2588359815.33
2017-10-10,'600608,*ST沪科,8.05,8.07,7.92,7.93,7.98,0.07,0.8772,0.2611,831197,6644458.0,2647334600.05,2562890100.05
2017-10-09,'600608,*ST沪科,7.98,8.07,7.91,8.05,8.01,-0.03,-0.3745,0.2228,709283,5669985.0,2624314299.18,2540604099.18
2017-09-29,'600608,*ST沪科,8.01,8.05,7.9,7.98,7.89,0.12,1.5209,0.194,617643,4938458.0,2634180142.41,2550155242.41
2017-09-28,'600608,*ST沪科,7.89,7.97,7.85,7.92,7.94,-0.05,-0.6297,0.1847,587897,4647183.0,2594716769.49,2511950669.49
2017-09-27,'600608,*ST沪科,7.94,8.0,7.79,7.91,7.86,0.08,1.0178,0.212,674986,5344736.0,2611159841.54,2527869241.54
2017-09-26,'600608,*ST沪科,7.86,7.98,7.82,7.95,7.95,-0.09,-1.1321,0.1989,633300,5005319.0,2584850926.26,2502399526.26
2017-09-25,'600608,*ST沪科,7.95,8.05,7.88,8.04,8.07,-0.12,-1.487,0.2161,688000,5474431.0,2614448455.95,2531052955.95
2017-09-22,'600608,*ST沪科,8.07,8.09,7.78,7.97,8.0,0.07,0.875,0.3821,1216401,9646720.0,2653911828.87,2569257528.87
2017-09-21,'600608,*ST沪科,8.0,8.23,8.0,8.23,8.23,-0.23,-2.7947,0.4786,1523801,12334692.0,2630891528.0,2546971528.0
2017-09-20,'600608,*ST沪科,8.23,8.24,8.08,8.1,8.12,0.11,1.3547,0.3801,1210191,9876294.0,2706529659.43,2620196959.43
2017-09-19,'600608,*ST沪科,8.12,8.15,8.08,8.12,8.12,0.0,0.0,0.2099,668300,5425102.0,2670354900.92,2585176100.92
2017-09-18,'600608,*ST沪科,8.12,8.17,8.02,8.05,8.05,0.07,0.8696,0.3176,1011176,8183266.0,2670354900.92,2585176100.92
2017-09-15,'600608,*ST沪科,8.05,8.14,8.03,8.11,8.11,-0.06,-0.7398,0.3136,998563,8070408.0,2647334600.05,2562890100.05
