日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'000932,华菱钢铁,9.16,9.35,8.79,8.99,8.93,0.23,2.5756,7.6401,230399528,2083499250.43,27623354229.0,27623354229.0
2019-04-08,'000932,华菱钢铁,8.93,8.93,8.15,8.21,8.12,0.81,9.9754,8.0942,244093685,2111967625.05,26929754723.2,26929754723.2
2019-04-04,'000932,华菱钢铁,8.12,8.26,7.98,8.11,8.06,0.06,0.7444,3.5062,105733398,856150734.26,24487078203.0,24487078203.0
2019-04-03,'000932,华菱钢铁,8.06,8.13,7.82,7.87,7.88,0.18,2.2843,4.1993,126637186,1015188393.67,24306139201.5,24306139201.5
2019-04-02,'000932,华菱钢铁,7.88,7.94,7.77,7.9,7.89,-0.01,-0.1267,3.1292,94364519,740422775.59,23763322197.0,23763322197.0
2019-04-01,'000932,华菱钢铁,7.89,8.01,7.61,7.62,7.58,0.31,4.0897,3.9819,120081566,941777540.27,23793478697.2,23793478697.2
2019-03-29,'000932,华菱钢铁,7.58,7.64,7.36,7.43,7.43,0.15,2.0188,2.0489,61786283,466178601.36,22858627189.5,22858627189.5
2019-03-28,'000932,华菱钢铁,7.43,7.65,7.42,7.6,7.68,-0.25,-3.2552,1.6339,49272093,370777778.99,22406279685.8,22406279685.8
2019-03-27,'000932,华菱钢铁,7.68,7.69,7.43,7.51,7.47,0.21,2.8112,1.3468,40613484,306786366.64,23160192192.0,23160192192.0
2019-03-26,'000932,华菱钢铁,7.47,7.68,7.39,7.63,7.6,-0.13,-1.7105,1.3302,40113249,302532992.21,22526905686.8,22526905686.8
2019-03-25,'000932,华菱钢铁,7.6,7.74,7.59,7.68,7.8,-0.2,-2.5641,1.3696,41303220,316667525.51,22918940190.0,22918940190.0
2019-03-22,'000932,华菱钢铁,7.8,7.82,7.63,7.8,7.8,0.0,0.0,1.4973,45153664,349020120.27,23522070195.0,23522070195.0
2019-03-21,'000932,华菱钢铁,7.8,7.87,7.75,7.87,7.84,-0.04,-0.5102,1.7381,52415414,409768252.43,23522070195.0,23522070195.0
2019-03-20,'000932,华菱钢铁,7.84,7.96,7.67,7.81,7.82,0.02,0.2558,2.1294,64214372,501736450.48,23642696196.0,23642696196.0
2019-03-19,'000932,华菱钢铁,7.82,8.0,7.75,7.98,8.0,-0.18,-2.25,2.7518,82985730,652600652.51,23582383195.5,23582383195.5
2019-03-18,'000932,华菱钢铁,8.0,8.07,7.56,7.59,7.55,0.45,5.9603,4.2004,126670023,994091049.73,24125200200.0,24125200200.0
2019-03-15,'000932,华菱钢铁,7.55,7.62,7.47,7.48,7.48,0.07,0.9358,1.6042,48377545,364785819.16,22768157688.8,22768157688.8
2019-03-14,'000932,华菱钢铁,7.48,7.63,7.4,7.41,7.45,0.03,0.4027,1.8708,56416808,424384007.61,22557062187.0,22557062187.0
2019-03-13,'000932,华菱钢铁,7.45,7.59,7.41,7.59,7.6,-0.15,-1.9737,1.5961,48131490,359784470.74,22466592686.2,22466592686.2
2019-03-12,'000932,华菱钢铁,7.6,7.7,7.51,7.65,7.57,0.03,0.3963,2.2915,69103419,525749333.32,22918940190.0,22918940190.0
2019-03-11,'000932,华菱钢铁,7.57,7.58,7.31,7.39,7.44,0.13,1.7473,1.909,57567425,430903750.02,22828470689.2,22828470689.2
2019-03-08,'000932,华菱钢铁,7.44,7.79,7.43,7.78,7.94,-0.5,-6.2972,2.8719,86607029,659902830.64,22436436186.0,22436436186.0
2019-03-07,'000932,华菱钢铁,7.94,8.08,7.87,7.98,8.05,-0.11,-1.3665,3.0767,92783929,737478227.31,23944261198.5,23944261198.5
2019-03-06,'000932,华菱钢铁,8.05,8.12,7.82,7.9,7.9,0.15,1.8987,4.1402,124854634,996747365.56,24275982701.2,24275982701.2
2019-03-05,'000932,华菱钢铁,7.9,7.92,7.81,7.9,7.98,-0.08,-1.0025,2.4933,75189937,590633238.78,23823635197.5,23823635197.5
2019-03-04,'000932,华菱钢铁,7.98,8.18,7.86,8.01,7.88,0.1,1.269,4.1328,124630836,993331949.0,24064887199.5,24064887199.5
2019-03-01,'000932,华菱钢铁,7.88,7.98,7.72,7.8,7.73,0.15,1.9405,2.8849,86999585,682460364.32,23763322197.0,23763322197.0
2019-02-28,'000932,华菱钢铁,7.73,7.75,7.61,7.63,7.65,0.08,1.0458,1.8876,56923679,437093754.07,23310974693.2,23310974693.2
2019-02-27,'000932,华菱钢铁,7.65,7.88,7.57,7.66,7.7,-0.05,-0.6494,3.3755,101794066,783175250.06,23069722691.2,23069722691.2
2019-02-26,'000932,华菱钢铁,7.7,8.1,7.41,7.57,7.56,0.14,1.8519,5.6867,171490925,1330861599.95,23220505192.5,23220505192.5
2019-02-25,'000932,华菱钢铁,7.56,7.64,7.16,7.18,7.18,0.38,5.2925,4.9,147767592,1093093377.94,22798314189.0,22798314189.0
2019-02-22,'000932,华菱钢铁,7.18,7.18,7.05,7.11,7.08,0.1,1.4124,2.0211,60948156,433278235.85,21652367179.5,21652367179.5
2019-02-21,'000932,华菱钢铁,7.08,7.25,7.05,7.15,7.18,-0.1,-1.3928,2.415,72827570,519934912.09,21350802177.0,21350802177.0
2019-02-20,'000932,华菱钢铁,7.18,7.29,7.1,7.1,7.15,0.03,0.4196,2.0703,62433419,449402404.19,21652367179.5,21652367179.5
2019-02-19,'000932,华菱钢铁,7.15,7.32,7.1,7.25,7.24,-0.09,-1.2431,2.2078,66578539,479372550.95,21561897678.8,21561897678.8
2019-02-18,'000932,华菱钢铁,7.24,7.24,7.06,7.08,7.06,0.18,2.5496,2.3824,71845101,513846704.51,21833306181.0,21833306181.0
2019-02-15,'000932,华菱钢铁,7.06,7.15,7.05,7.15,7.21,-0.15,-2.0804,1.855,55939866,397202544.08,21290489176.5,21290489176.5
2019-02-14,'000932,华菱钢铁,7.21,7.4,7.15,7.25,7.27,-0.06,-0.8253,2.4905,75103460,544518077.42,21742836680.2,21742836680.2
2019-02-13,'000932,华菱钢铁,7.27,7.33,7.04,7.12,7.14,0.13,1.8207,3.5671,107571486,771461353.6,21923775681.8,21923775681.8
2019-02-12,'000932,华菱钢铁,7.14,7.18,7.03,7.09,7.18,-0.04,-0.5571,2.336,70444700,499947073.58,21531741178.5,21531741178.5
2019-02-11,'000932,华菱钢铁,7.18,7.21,7.01,7.06,7.04,0.14,1.9886,2.5428,76682162,545201747.04,21652367179.5,21652367179.5
2019-02-01,'000932,华菱钢铁,7.04,7.09,6.87,6.93,6.92,0.12,1.7341,1.7608,53099652,370649646.27,21230176176.0,21230176176.0
2019-01-31,'000932,华菱钢铁,6.92,7.05,6.82,7.04,7.13,-0.21,-2.9453,2.4196,72966936,506493171.87,20868298173.0,20868298173.0
2019-01-30,'000932,华菱钢铁,7.13,7.24,6.92,7.01,7.02,0.11,1.567,3.1746,95733851,678300562.76,21501584678.2,21501584678.2
2019-01-29,'000932,华菱钢铁,7.02,7.12,6.56,6.77,6.72,0.3,4.4643,3.1516,95040106,654826785.88,21169863175.5,21169863175.5
2019-01-28,'000932,华菱钢铁,6.72,6.95,6.7,6.93,6.91,-0.19,-2.7496,1.6477,49689593,339249445.06,20265168168.0,20265168168.0
2019-01-25,'000932,华菱钢铁,6.91,7.03,6.83,6.83,6.79,0.12,1.7673,2.9275,88282676,611388607.84,20838141672.8,20838141672.8
2019-01-24,'000932,华菱钢铁,6.79,6.81,6.6,6.72,6.75,0.04,0.5926,1.9744,59540239,399783644.16,20476263669.8,20476263669.8
2019-01-23,'000932,华菱钢铁,6.75,6.87,6.71,6.78,6.82,-0.07,-1.0264,2.0976,63255112,429308197.47,20355637668.8,20355637668.8
2019-01-22,'000932,华菱钢铁,6.82,7.08,6.8,7.03,7.13,-0.31,-4.3478,3.1504,95004637,657526736.13,20566733170.5,20566733170.5
2019-01-21,'000932,华菱钢铁,7.13,7.14,6.88,6.98,6.95,0.18,2.5899,4.8532,146354224,1022356079.7,21501584678.2,21501584678.2
2019-01-18,'000932,华菱钢铁,6.95,6.95,6.3,6.36,6.32,0.63,9.9684,4.572,137875631,921008080.96,20958767673.8,20958767673.8
2019-01-17,'000932,华菱钢铁,6.32,6.4,6.21,6.24,6.19,0.13,2.1002,2.1947,66183940,418587518.77,19058908158.0,19058908158.0
2019-01-16,'000932,华菱钢铁,6.19,6.28,6.16,6.26,6.24,-0.05,-0.8013,0.8101,24428284,151645372.92,18666873654.8,18666873654.8
2019-01-15,'000932,华菱钢铁,6.24,6.26,6.16,6.21,6.25,-0.01,-0.16,1.1769,35491397,220299457.59,18817656156.0,18817656156.0
2019-01-14,'000932,华菱钢铁,6.25,6.38,6.14,6.15,6.16,0.09,1.461,1.7773,53596116,336449661.57,18847812656.2,18847812656.2
2019-01-11,'000932,华菱钢铁,6.16,6.21,6.1,6.12,6.1,0.06,0.9836,0.9452,28504475,175301266.2,18576404154.0,18576404154.0
2019-01-10,'000932,华菱钢铁,6.1,6.24,6.09,6.12,6.16,-0.06,-0.974,1.0847,32709590,201215281.61,18395465152.5,18395465152.5
2019-01-09,'000932,华菱钢铁,6.16,6.27,6.07,6.08,6.05,0.11,1.8182,1.8098,54577525,337559938.44,18576404154.0,18576404154.0
2019-01-08,'000932,华菱钢铁,6.05,6.14,6.03,6.13,6.14,-0.09,-1.4658,0.9185,27697358,167918629.1,18244682651.2,18244682651.2
2019-01-07,'000932,华菱钢铁,6.14,6.16,6.08,6.14,6.12,0.02,0.3268,1.4336,43233189,264834503.57,18516091153.5,18516091153.5
2019-01-04,'000932,华菱钢铁,6.12,6.16,5.9,5.91,6.0,0.12,2.0,1.1664,35173952,212821332.42,18455778153.0,18455778153.0
2019-01-03,'000932,华菱钢铁,6.0,6.02,5.78,5.86,5.83,0.17,2.916,1.379,41585370,245840414.32,18093900150.0,18093900150.0
2019-01-02,'000932,华菱钢铁,5.83,6.1,5.83,6.07,6.06,-0.23,-3.7954,1.1154,33636235,199876999.28,17581239645.8,17581239645.8
2018-12-28,'000932,华菱钢铁,6.06,6.17,6.03,6.14,6.11,-0.05,-0.8183,0.7738,23335930,142028769.62,18274839151.5,18274839151.5
2018-12-27,'000932,华菱钢铁,6.11,6.3,6.11,6.28,6.14,-0.03,-0.4886,0.9429,28435896,176188283.9,18425621652.8,18425621652.8
2018-12-26,'000932,华菱钢铁,6.14,6.21,6.11,6.14,6.14,0.0,0.0,0.555,16738104,103117444.97,18516091153.5,18516091153.5
2018-12-25,'000932,华菱钢铁,6.14,6.29,6.09,6.29,6.3,-0.16,-2.5397,0.9579,28888256,177772297.15,18516091153.5,18516091153.5
2018-12-24,'000932,华菱钢铁,6.3,6.34,6.25,6.31,6.34,-0.04,-0.6309,0.6365,19194742,120733707.82,18998595157.5,18998595157.5
2018-12-21,'000932,华菱钢铁,6.34,6.42,6.25,6.39,6.38,-0.04,-0.627,0.9455,28513097,180101494.92,19119221158.5,19119221158.5
2018-12-20,'000932,华菱钢铁,6.38,6.41,6.29,6.36,6.38,0.0,0.0,0.8845,26673537,169507626.89,19239847159.5,19239847159.5
2018-12-19,'000932,华菱钢铁,6.38,6.5,6.37,6.48,6.47,-0.09,-1.391,0.5358,16159213,103859219.99,19239847159.5,19239847159.5
2018-12-18,'000932,华菱钢铁,6.47,6.52,6.4,6.45,6.48,-0.01,-0.1543,0.7581,22862808,147792402.01,19511255661.8,19511255661.8
2018-12-17,'000932,华菱钢铁,6.48,6.54,6.43,6.45,6.48,0.0,0.0,0.7451,22470861,145655372.94,19541412162.0,19541412162.0
2018-12-14,'000932,华菱钢铁,6.48,6.66,6.47,6.64,6.65,-0.17,-2.5564,1.3211,39839222,260767485.62,19541412162.0,19541412162.0
2018-12-13,'000932,华菱钢铁,6.65,6.72,6.46,6.48,6.46,0.19,2.9412,2.0799,62722472,415487053.4,20054072666.2,20054072666.2
2018-12-12,'000932,华菱钢铁,6.46,6.52,6.31,6.34,6.31,0.15,2.3772,1.6073,48470956,312158508.69,19481099161.5,19481099161.5
2018-12-11,'000932,华菱钢铁,6.31,6.39,6.21,6.39,6.37,-0.06,-0.9419,1.2121,36551950,230145020.31,19028751657.8,19028751657.8
2018-12-10,'000932,华菱钢铁,6.37,6.58,6.28,6.34,6.3,0.07,1.1111,2.0173,60834367,391053644.5,19209690659.2,19209690659.2
2018-12-07,'000932,华菱钢铁,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,18998595157.5,18998595157.5
2018-12-06,'000932,华菱钢铁,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,18998595157.5,18998595157.5
2018-12-05,'000932,华菱钢铁,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,18998595157.5,18998595157.5
2018-12-04,'000932,华菱钢铁,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,18998595157.5,18998595157.5
2018-12-03,'000932,华菱钢铁,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,18998595157.5,18998595157.5
2018-11-30,'000932,华菱钢铁,6.3,6.3,6.08,6.1,6.16,0.14,2.2727,1.4941,45058071,279388111.99,18998595157.5,18998595157.5
2018-11-29,'000932,华菱钢铁,6.16,6.38,6.14,6.34,6.33,-0.17,-2.6856,1.6608,50084876,314686892.92,18576404154.0,18576404154.0
2018-11-28,'000932,华菱钢铁,6.33,6.39,6.12,6.36,6.39,-0.06,-0.939,2.3777,71701833,447862087.23,19089064658.2,19089064658.2
2018-11-27,'000932,华菱钢铁,6.39,6.46,6.33,6.42,6.34,0.05,0.7886,1.2817,38651452,246463157.28,19270003659.8,19270003659.8
2018-11-26,'000932,华菱钢铁,6.34,6.69,6.31,6.69,6.77,-0.43,-6.3516,2.6368,79515285,515666249.39,19119221158.5,19119221158.5
2018-11-23,'000932,华菱钢铁,6.77,7.15,6.75,7.14,7.13,-0.36,-5.0491,1.7458,52648388,364248567.42,20415950669.2,20415950669.2
2018-11-22,'000932,华菱钢铁,7.13,7.22,7.12,7.2,7.26,-0.13,-1.7906,1.1841,35708662,255507036.3,21501584678.2,21501584678.2
2018-11-21,'000932,华菱钢铁,7.26,7.34,7.12,7.15,7.3,-0.04,-0.5479,1.6889,50931513,366749387.74,21893619181.5,21893619181.5
2018-11-20,'000932,华菱钢铁,7.3,7.45,7.3,7.33,7.39,-0.09,-1.2179,1.4003,42228216,311270822.94,22014245182.5,22014245182.5
2018-11-19,'000932,华菱钢铁,7.39,7.39,7.27,7.38,7.42,-0.03,-0.4043,1.6454,49620966,363409207.7,22285653684.8,22285653684.8
2018-11-16,'000932,华菱钢铁,7.42,7.52,7.38,7.5,7.47,-0.05,-0.6693,1.7047,51409149,382336756.52,22376123185.5,22376123185.5
2018-11-15,'000932,华菱钢铁,7.47,7.49,7.36,7.47,7.48,-0.01,-0.1337,1.7606,53093188,394073618.23,22526905686.8,22526905686.8
2018-11-14,'000932,华菱钢铁,7.48,7.62,7.34,7.37,7.4,0.08,1.0811,2.5973,78325738,588501421.14,22557062187.0,22557062187.0
2018-11-13,'000932,华菱钢铁,7.4,7.48,7.22,7.23,7.38,0.02,0.271,2.1362,64420781,474132686.67,22315810185.0,22315810185.0
2018-11-12,'000932,华菱钢铁,7.38,7.38,7.13,7.25,7.35,0.03,0.4082,2.2694,68438400,495791371.38,22255497184.5,22255497184.5
2018-11-09,'000932,华菱钢铁,7.35,7.44,7.35,7.44,7.44,-0.09,-1.2097,1.0058,30329935,224184629.21,22165027683.8,22165027683.8
2018-11-08,'000932,华菱钢铁,7.44,7.51,7.37,7.5,7.43,0.01,0.1346,1.3925,41994379,311523308.5,22436436186.0,22436436186.0
2018-11-07,'000932,华菱钢铁,7.43,7.62,7.41,7.55,7.6,-0.17,-2.2368,1.6799,50660681,380858167.28,22406279685.8,22406279685.8
2018-11-06,'000932,华菱钢铁,7.6,7.73,7.56,7.73,7.76,-0.16,-2.0619,1.6476,49684544,378476751.67,22918940190.0,22918940190.0
2018-11-05,'000932,华菱钢铁,7.76,7.87,7.62,7.85,7.93,-0.17,-2.1438,2.5654,77364643,599828649.98,23401444194.0,23401444194.0
2018-11-02,'000932,华菱钢铁,7.93,7.94,7.72,7.85,7.74,0.19,2.4548,2.7359,82504604,645135204.81,23914104698.2,23914104698.2
2018-11-01,'000932,华菱钢铁,7.74,8.04,7.72,7.97,7.87,-0.13,-1.6518,2.8593,86225802,681077411.27,23341131193.5,23341131193.5
2018-10-31,'000932,华菱钢铁,7.87,7.94,7.57,7.62,7.66,0.21,2.7415,2.6385,79568246,620515728.85,23733165696.8,23733165696.8
2018-10-30,'000932,华菱钢铁,7.66,7.72,7.38,7.6,7.61,0.05,0.657,1.6577,49991876,379004383.34,23099879191.5,23099879191.5
2018-10-29,'000932,华菱钢铁,7.61,7.82,7.54,7.77,7.82,-0.21,-2.6854,1.4117,42570758,327067105.02,22949096690.2,22949096690.2
2018-10-26,'000932,华菱钢铁,7.82,8.04,7.76,7.78,7.73,0.09,1.1643,2.8129,84826363,667326581.48,23582383195.5,23582383195.5
2018-10-25,'000932,华菱钢铁,7.73,7.78,7.38,7.44,7.72,0.01,0.1295,1.7836,53787466,405958676.17,23310974693.2,23310974693.2
2018-10-24,'000932,华菱钢铁,7.72,7.84,7.55,7.64,7.67,0.05,0.6519,1.679,50633177,389010308.49,23280818193.0,23280818193.0
2018-10-23,'000932,华菱钢铁,7.67,7.99,7.54,7.87,7.86,-0.19,-2.4173,2.3384,70519321,548506263.54,23130035691.8,23130035691.8
2018-10-22,'000932,华菱钢铁,7.86,7.98,7.47,7.51,7.44,0.42,5.6452,2.9899,90164660,698423796.36,23703009196.5,23703009196.5
2018-10-19,'000932,华菱钢铁,7.44,7.56,7.15,7.18,7.35,0.09,1.2245,2.6724,80590237,591239002.77,22436436186.0,22436436186.0
2018-10-18,'000932,华菱钢铁,7.35,7.85,7.35,7.85,7.95,-0.6,-7.5472,2.4473,73800759,557437805.49,22165027683.8,22165027683.8
2018-10-17,'000932,华菱钢铁,7.95,7.98,7.77,7.91,7.81,0.14,1.7926,2.0914,63069353,497138341.66,23974417698.8,23974417698.8
2018-10-16,'000932,华菱钢铁,7.81,8.25,7.76,8.16,8.2,-0.39,-4.7561,2.2038,66458029,532108632.28,23552226695.2,23552226695.2
2018-10-15,'000932,华菱钢铁,8.2,8.47,8.13,8.32,8.16,0.04,0.4902,2.7428,82714293,685451571.8,24728330205.0,24728330205.0
2018-10-12,'000932,华菱钢铁,8.16,8.24,7.85,7.93,7.99,0.17,2.1277,1.947,58713418,473228367.56,24607704204.0,24607704204.0
2018-10-11,'000932,华菱钢铁,7.99,8.31,7.92,8.28,8.5,-0.51,-6.0,2.0534,61923309,502876925.78,24095043699.8,24095043699.8
2018-10-10,'000932,华菱钢铁,8.5,8.5,8.28,8.31,8.29,0.21,2.5332,1.6269,49060639,412760799.38,25633025212.5,25633025212.5
2018-10-09,'000932,华菱钢铁,8.29,8.33,8.2,8.2,8.2,0.09,1.0976,0.8143,24555650,202844696.24,24999738707.2,24999738707.2
2018-10-08,'000932,华菱钢铁,8.2,8.36,8.18,8.21,8.39,-0.19,-2.2646,1.1829,35672844,294982008.44,24728330205.0,24728330205.0
2018-09-28,'000932,华菱钢铁,8.39,8.41,8.25,8.3,8.47,-0.08,-0.9445,1.5223,45906920,382346100.37,25301303709.8,25301303709.8
2018-09-27,'000932,华菱钢铁,8.47,8.65,8.42,8.45,8.42,0.05,0.5938,1.463,44118750,375831730.87,25542555711.8,25542555711.8
2018-09-26,'000932,华菱钢铁,8.42,8.58,8.35,8.37,8.35,0.07,0.8383,1.7401,52474664,444633934.18,25391773210.5,25391773210.5
2018-09-25,'000932,华菱钢铁,8.35,8.48,8.21,8.41,8.58,-0.23,-2.6807,1.5244,45970101,385038467.46,25180677708.8,25180677708.8
2018-09-21,'000932,华菱钢铁,8.58,8.58,8.22,8.3,8.3,0.28,3.3735,1.7951,54134712,454711619.78,25874277214.5,25874277214.5
2018-09-20,'000932,华菱钢铁,8.3,8.42,8.27,8.33,8.29,0.01,0.1206,1.34,40408446,336571134.77,25029895207.5,25029895207.5
2018-09-19,'000932,华菱钢铁,8.29,8.5,8.26,8.35,8.37,-0.08,-0.9558,1.667,50269938,420658133.21,24999738707.2,24999738707.2
2018-09-18,'000932,华菱钢铁,8.37,8.43,7.88,7.93,7.9,0.47,5.9494,2.222,67006950,549798307.82,25240990709.2,25240990709.2
2018-09-17,'000932,华菱钢铁,7.9,8.1,7.86,8.08,8.1,-0.2,-2.4691,0.9772,29468924,234947835.9,23823635197.5,23823635197.5
2018-09-14,'000932,华菱钢铁,8.1,8.23,8.0,8.16,8.18,-0.08,-0.978,1.4267,43024809,349156999.68,24426765202.5,24426765202.5
2018-09-13,'000932,华菱钢铁,8.18,8.32,7.95,8.25,8.12,0.06,0.7389,1.8419,55545662,451835032.32,24668017204.5,24668017204.5
2018-09-12,'000932,华菱钢铁,8.12,8.28,8.07,8.24,8.26,-0.14,-1.6949,1.6078,48486116,395715328.29,24487078203.0,24487078203.0
2018-09-11,'000932,华菱钢铁,8.26,8.95,8.23,8.9,9.07,-0.81,-8.9305,3.2388,97671402,828187241.76,24909269206.5,24909269206.5
2018-09-10,'000932,华菱钢铁,9.07,9.33,8.82,9.31,9.27,-0.2,-2.1575,1.3043,39331916,358046041.51,27351945726.8,27351945726.8
2018-09-07,'000932,华菱钢铁,9.27,9.4,9.18,9.33,9.18,0.09,0.9804,1.3723,41384414,384958069.62,27955075731.8,27955075731.8
2018-09-06,'000932,华菱钢铁,9.18,9.27,9.04,9.15,9.14,0.04,0.4376,0.8286,24988089,229227937.78,27683667229.5,27683667229.5
2018-09-05,'000932,华菱钢铁,9.14,9.37,9.1,9.37,9.42,-0.28,-2.9724,1.2943,39030655,359126424.26,27563041228.5,27563041228.5
2018-09-04,'000932,华菱钢铁,9.42,9.51,9.17,9.23,9.26,0.16,1.7279,1.4172,42738917,399230531.88,28407423235.5,28407423235.5
2018-09-03,'000932,华菱钢铁,9.26,9.39,9.01,9.37,9.34,-0.08,-0.8565,1.6289,49122006,449699619.57,27924919231.5,27924919231.5
2018-08-31,'000932,华菱钢铁,9.34,9.41,9.26,9.33,9.33,0.01,0.1072,1.0544,31798418,297314294.76,28166171233.5,28166171233.5
2018-08-30,'000932,华菱钢铁,9.33,9.73,9.32,9.68,9.77,-0.44,-4.5036,2.5896,78092709,738731330.99,28136014733.2,28136014733.2
2018-08-29,'000932,华菱钢铁,9.77,9.99,9.75,9.99,10.07,-0.3,-2.9791,1.7869,53887314,532440636.58,29462900744.2,29462900744.2
2018-08-28,'000932,华菱钢铁,10.07,10.22,9.96,10.04,10.06,0.01,0.0994,1.7153,51728063,522497714.28,30367595751.8,30367595751.8
2018-08-27,'000932,华菱钢铁,10.06,10.1,9.8,10.04,10.09,-0.03,-0.2973,2.0363,61408624,613245434.68,30337439251.5,30337439251.5
2018-08-24,'000932,华菱钢铁,10.09,10.13,9.96,9.99,10.04,0.05,0.498,1.0555,31829693,319523632.64,30427908752.2,30427908752.2
2018-08-23,'000932,华菱钢铁,10.04,10.24,9.83,10.18,10.22,-0.18,-1.7613,2.3495,70852158,709254303.14,30277126251.0,30277126251.0
2018-08-22,'000932,华菱钢铁,10.22,10.55,10.17,10.19,10.22,0.0,0.0,1.7332,52267325,541284759.54,30819943255.5,30819943255.5
2018-08-21,'000932,华菱钢铁,10.22,10.32,10.1,10.2,10.3,-0.08,-0.7767,1.644,49575868,506500946.1,30819943255.5,30819943255.5
2018-08-20,'000932,华菱钢铁,10.3,10.34,9.85,10.01,9.96,0.34,3.4137,2.0237,61027496,615489128.69,31061195257.5,31061195257.5
2018-08-17,'000932,华菱钢铁,9.96,10.13,9.69,10.11,9.95,0.01,0.1005,2.439,73552119,732079539.68,30035874249.0,30035874249.0
2018-08-16,'000932,华菱钢铁,9.95,10.14,9.9,9.95,10.12,-0.17,-1.6798,1.8536,55899557,560332722.76,30005717748.8,30005717748.8
2018-08-15,'000932,华菱钢铁,10.12,10.43,9.96,10.35,10.34,-0.22,-2.1277,2.4517,73936199,749153184.96,30518378253.0,30518378253.0
2018-08-14,'000932,华菱钢铁,10.34,10.66,10.26,10.65,10.67,-0.33,-3.0928,2.9833,89964648,940016223.46,31181821258.5,31181821258.5
2018-08-13,'000932,华菱钢铁,10.67,10.74,10.01,10.05,10.07,0.6,5.9583,3.9419,118872412,1228995657.97,32176985766.8,32176985766.8
2018-08-10,'000932,华菱钢铁,10.07,10.27,9.82,9.91,9.81,0.26,2.6504,2.9704,89578304,898810122.38,30367595751.8,30367595751.8
2018-08-09,'000932,华菱钢铁,9.81,9.88,9.4,9.44,9.61,0.2,2.0812,2.1183,63881869,616400701.55,29583526745.2,29583526745.2
2018-08-08,'000932,华菱钢铁,9.61,9.97,9.58,9.7,9.77,-0.16,-1.6377,2.3491,70840304,690085420.42,28980396740.2,28980396740.2
2018-08-07,'000932,华菱钢铁,9.77,9.79,9.28,9.47,9.4,0.37,3.9362,2.3268,70166939,669268637.35,29462900744.2,29462900744.2
2018-08-06,'000932,华菱钢铁,9.4,9.64,9.16,9.5,9.56,-0.16,-1.6736,2.5386,76555738,718586199.92,28347110235.0,28347110235.0
2018-08-03,'000932,华菱钢铁,9.56,9.93,9.55,9.77,9.81,-0.25,-2.5484,2.0818,62780250,611050673.01,28829614239.0,28829614239.0
2018-08-02,'000932,华菱钢铁,9.81,9.81,9.33,9.54,9.54,0.27,2.8302,3.4918,105299547,1007008555.64,29583526745.2,29583526745.2
2018-08-01,'000932,华菱钢铁,9.54,10.41,9.5,10.35,10.07,-0.53,-5.2632,3.9597,119410039,1185963914.16,28769301238.5,28769301238.5
2018-07-31,'000932,华菱钢铁,10.07,10.17,9.82,10.0,10.12,-0.05,-0.4941,2.3404,70578073,705136208.62,30367595751.8,30367595751.8
2018-07-30,'000932,华菱钢铁,10.12,10.41,9.99,10.08,10.04,0.08,0.7968,3.2522,98075989,1000917578.97,30518378253.0,30518378253.0
2018-07-27,'000932,华菱钢铁,10.04,10.19,9.78,10.06,9.88,0.16,1.6194,3.3433,100823374,1008123965.4,30277126251.0,30277126251.0
2018-07-26,'000932,华菱钢铁,9.88,10.05,9.66,9.98,9.98,-0.1,-1.002,3.3322,100488314,986387511.21,29794622247.0,29794622247.0
2018-07-25,'000932,华菱钢铁,9.98,10.12,9.57,9.57,9.49,0.49,5.1633,4.5018,135758315,1342604524.51,30096187249.5,30096187249.5
2018-07-24,'000932,华菱钢铁,9.49,10.08,9.33,9.45,9.19,0.3,3.2644,5.995,180788774,1749030930.52,28618518737.2,28618518737.2
2018-07-23,'000932,华菱钢铁,9.19,9.35,8.61,8.7,8.75,0.44,5.0286,5.0062,150969857,1366651476.98,27713823729.8,27713823729.8
2018-07-20,'000932,华菱钢铁,8.75,8.75,8.35,8.53,8.55,0.2,2.3392,2.9114,87796811,749710645.6,26386937718.8,26386937718.8
2018-07-19,'000932,华菱钢铁,8.55,8.78,8.53,8.53,8.43,0.12,1.4235,2.3711,71503432,618463424.39,25783807713.8,25783807713.8
2018-07-18,'000932,华菱钢铁,8.43,8.59,8.41,8.47,8.44,-0.01,-0.1185,1.6069,48457003,411692584.38,25421929710.8,25421929710.8
2018-07-17,'000932,华菱钢铁,8.44,8.71,8.28,8.67,8.74,-0.3,-3.4325,2.5773,77720962,657361226.29,25452086211.0,25452086211.0
2018-07-16,'000932,华菱钢铁,8.74,8.88,8.64,8.76,8.82,-0.08,-0.907,2.1558,65010708,568329311.83,26356781218.5,26356781218.5
2018-07-13,'000932,华菱钢铁,8.82,8.98,8.65,8.9,8.82,0.0,0.0,2.841,85674355,755562141.2,26598033220.5,26598033220.5
