日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600027,华电国际,3.94,3.99,3.75,3.83,3.85,0.09,2.3377,0.3335,22625921,88446256.0,38860128012.8,26731346387.1
2018-06-21,'600027,华电国际,3.85,3.9,3.84,3.88,3.9,-0.05,-1.2821,0.2581,17511844,67852221.0,37972460114.1,26120731875.7
2018-06-20,'600027,华电国际,3.9,3.92,3.83,3.84,3.88,0.02,0.5155,0.2051,13913692,54162331.0,38465608946.7,26459962159.8
2018-06-19,'600027,华电国际,3.88,4.04,3.84,4.01,4.07,-0.19,-4.6683,0.4238,28755304,112666476.0,38268349413.6,26324270046.2
2018-06-15,'600027,华电国际,4.07,4.07,3.91,3.97,3.98,0.09,2.2613,0.406,27546373,110647719.0,40142314977.7,27613345125.7
2018-06-14,'600027,华电国际,3.98,4.02,3.94,4.01,4.01,-0.03,-0.7481,0.1984,13463047,53607927.0,39254647078.9,27002730614.4
2018-06-13,'600027,华电国际,4.01,4.03,3.95,3.96,3.99,0.02,0.5013,0.2714,18413337,73656294.0,39550536378.5,27206268784.8
2018-06-12,'600027,华电国际,3.99,4.03,3.88,3.93,3.92,0.07,1.7857,0.347,23540482,93774181.0,39353276845.5,27070576671.2
2018-06-11,'600027,华电国际,3.92,4.01,3.86,3.88,3.88,0.04,1.0309,0.3644,24719992,97236210.0,38662868479.8,26595654273.4
2018-06-08,'600027,华电国际,3.88,3.89,3.78,3.82,3.84,0.04,1.0417,0.5092,34545420,133368593.0,38268349413.6,26324270046.2
2018-06-07,'600027,华电国际,3.84,4.04,3.78,4.04,4.03,-0.19,-4.7146,0.9465,64217039,249518024.0,37873830347.5,26052885818.9
2018-06-06,'600027,华电国际,4.03,4.07,4.01,4.06,4.07,-0.04,-0.9828,0.387,26256749,105995506.0,39747795911.6,27341960898.5
2018-06-05,'600027,华电国际,4.07,4.16,4.03,4.14,4.13,-0.06,-1.4528,0.4291,29112415,118238975.0,40142314977.7,27613345125.7
2018-06-04,'600027,华电国际,4.13,4.16,4.04,4.15,4.14,-0.01,-0.2415,0.4027,27324885,111838404.0,40734093576.9,28020421466.7
2018-06-01,'600027,华电国际,4.14,4.19,4.09,4.13,4.17,-0.03,-0.7194,0.2869,19465039,80381366.0,40832723343.4,28088267523.5
2018-05-31,'600027,华电国际,4.17,4.2,4.06,4.08,4.08,0.09,2.2059,0.5531,37527136,155517552.0,41128612643.0,28291805693.9
2018-05-30,'600027,华电国际,4.08,4.12,4.01,4.04,4.09,-0.01,-0.2445,0.5368,36417469,149060414.0,40240944744.2,27681191182.6
2018-05-29,'600027,华电国际,4.09,4.17,4.03,4.08,4.1,-0.01,-0.2439,0.4587,31124195,127898488.0,40339574510.8,27749037239.4
2018-05-28,'600027,华电国际,4.1,4.18,4.06,4.18,4.26,-0.16,-3.7559,0.6059,41104644,168960910.0,40438204277.3,27816883296.2
2018-05-25,'600027,华电国际,4.26,4.39,3.97,4.1,4.1,0.16,3.9024,1.1335,76900405,318960647.0,42016280541.8,28902420205.3
2018-05-24,'600027,华电国际,4.1,4.23,4.04,4.14,4.1,0.0,0.0,1.0113,68612470,284154076.0,40438204277.3,27816883296.2
2018-05-23,'600027,华电国际,4.1,4.16,3.92,3.92,3.91,0.19,4.8593,1.4579,98910673,403163842.0,40438204277.3,27816883296.2
2018-05-22,'600027,华电国际,3.91,3.98,3.88,3.9,3.9,0.01,0.2564,0.2286,15510301,60824822.0,38564238713.2,26527808216.6
2018-05-21,'600027,华电国际,3.9,3.95,3.82,3.84,3.82,0.08,2.0942,0.4484,30424104,118590621.0,38465608946.7,26459962159.8
2018-05-18,'600027,华电国际,3.82,3.91,3.74,3.86,3.87,-0.05,-1.292,0.3873,26279625,100019389.0,37676570814.5,25917193705.2
2018-05-17,'600027,华电国际,3.87,3.9,3.83,3.87,3.86,0.01,0.2591,0.201,13635281,52729423.0,38169719647.1,26256423989.3
2018-05-16,'600027,华电国际,3.86,3.99,3.8,3.83,3.83,0.03,0.7833,0.6648,45104364,176007342.0,38071089880.6,26188577932.5
2018-05-15,'600027,华电国际,3.83,3.86,3.73,3.73,3.75,0.08,2.1333,0.4124,27982993,106595283.0,37775200581.0,25985039762.1
2018-05-14,'600027,华电国际,3.75,3.77,3.71,3.77,3.76,-0.01,-0.266,0.3366,22835876,85475830.0,36986162448.8,25442271307.5
2018-05-11,'600027,华电国际,3.76,3.79,3.7,3.76,3.77,-0.01,-0.2653,0.2506,17003668,63697847.0,37084792215.3,25510117364.3
2018-05-10,'600027,华电国际,3.77,3.78,3.64,3.64,3.64,0.13,3.5714,0.4899,33240261,123956664.0,37183421981.8,25577963421.1
2018-05-09,'600027,华电国际,3.64,3.68,3.62,3.68,3.69,-0.05,-1.355,0.1887,12800218,46680706.0,35901235016.9,24695964682.5
2018-05-08,'600027,华电国际,3.69,3.7,3.64,3.68,3.69,0.0,0.0,0.3491,23683522,86988443.0,36394383849.6,25035194966.6
2018-05-07,'600027,华电国际,3.69,3.72,3.65,3.7,3.72,-0.03,-0.8065,0.5136,34843882,128091245.0,36394383849.6,25035194966.6
2018-05-04,'600027,华电国际,3.72,3.72,3.63,3.64,3.65,0.07,1.9178,0.4845,32873952,121085127.0,36690273149.2,25238733137.0
2018-05-03,'600027,华电国际,3.65,3.67,3.54,3.56,3.54,0.11,3.1073,0.6284,42633140,154779206.0,35999864783.4,24763810739.3
2018-05-02,'600027,华电国际,3.54,3.58,3.45,3.45,3.42,0.12,3.5088,0.6369,43214114,152270813.0,34914937351.6,24017504114.3
2018-04-27,'600027,华电国际,3.42,3.42,3.38,3.4,3.4,0.02,0.5882,0.1964,13322747,45270341.0,33731380153.3,23203351432.4
2018-04-26,'600027,华电国际,3.4,3.48,3.38,3.47,3.47,-0.07,-2.0173,0.2709,18381032,62840634.0,33534120620.2,23067659318.8
2018-04-25,'600027,华电国际,3.47,3.48,3.43,3.44,3.45,0.02,0.5797,0.2324,15764153,54540595.0,34224528985.9,23542581716.5
2018-04-24,'600027,华电国际,3.45,3.49,3.41,3.43,3.44,0.01,0.2907,0.291,19739900,68142676.0,34027269452.8,23406889602.9
2018-04-23,'600027,华电国际,3.44,3.44,3.39,3.43,3.43,0.01,0.2915,0.1977,13410512,45798419.0,33928639686.3,23339043546.1
2018-04-20,'600027,华电国际,3.43,3.5,3.42,3.5,3.5,-0.07,-2.0,0.1825,12381900,42662398.0,33830009919.8,23271197489.3
2018-04-19,'600027,华电国际,3.5,3.52,3.47,3.5,3.5,0.0,0.0,0.2011,13644902,47704700.0,34520418285.5,23746119887.0
2018-04-18,'600027,华电国际,3.5,3.52,3.42,3.48,3.5,0.0,0.0,0.1971,13369800,46433517.0,34520418285.5,23746119887.0
2018-04-17,'600027,华电国际,3.5,3.56,3.5,3.56,3.54,-0.04,-1.1299,0.1463,9925310,35071352.0,34520418285.5,23746119887.0
2018-04-16,'600027,华电国际,3.54,3.63,3.51,3.62,3.63,-0.09,-2.4793,0.2811,19074491,68174850.0,34914937351.6,24017504114.3
2018-04-13,'600027,华电国际,3.63,3.69,3.6,3.63,3.61,0.02,0.554,0.231,15673066,57219661.0,35802605250.4,24628118625.7
2018-04-12,'600027,华电国际,3.61,3.64,3.6,3.63,3.64,-0.03,-0.8242,0.1426,9672570,35001470.0,35605345717.3,24492426512.0
2018-04-11,'600027,华电国际,3.64,3.68,3.62,3.63,3.63,0.01,0.2755,0.3116,21143400,77085135.0,35901235016.9,24695964682.5
2018-04-10,'600027,华电国际,3.63,3.67,3.59,3.63,3.63,0.0,0.0,0.2317,15723079,56915820.0,35802605250.4,24628118625.7
2018-04-09,'600027,华电国际,3.63,3.67,3.61,3.64,3.65,-0.02,-0.5479,0.2563,17387042,63200980.0,35802605250.4,24628118625.7
2018-04-04,'600027,华电国际,3.65,3.68,3.64,3.68,3.68,-0.03,-0.8152,0.2156,14630436,53513830.0,35999864783.4,24763810739.3
2018-04-03,'600027,华电国际,3.68,3.72,3.6,3.72,3.73,-0.05,-1.3405,0.3383,22950886,83881772.0,36295754083.0,24967348909.8
2018-04-02,'600027,华电国际,3.73,3.8,3.71,3.8,3.8,-0.07,-1.8421,0.3108,21083212,78779897.0,36788902915.7,25306579193.9
2018-03-30,'600027,华电国际,3.8,3.81,3.76,3.8,3.79,0.01,0.2639,0.1616,10965757,41498253.0,37479311281.4,25781501591.6
2018-03-29,'600027,华电国际,3.79,3.82,3.7,3.7,3.7,0.09,2.4324,0.8864,60139883,227663934.0,37380681514.9,25713655534.8
2018-03-28,'600027,华电国际,3.7,3.74,3.57,3.6,3.62,0.08,2.2099,0.6139,41648832,153063102.0,36493013616.1,25103041023.4
2018-03-27,'600027,华电国际,3.62,3.71,3.59,3.63,3.6,0.02,0.5556,0.3256,22088093,80497176.0,35703975483.9,24560272568.8
2018-03-26,'600027,华电国际,3.6,3.6,3.52,3.59,3.61,-0.01,-0.277,0.1928,13082511,46496282.0,35506715950.8,24424580455.2
2018-03-23,'600027,华电国际,3.61,3.75,3.54,3.61,3.67,-0.06,-1.6349,0.5467,37090233,135517170.0,35605345717.3,24492426512.0
2018-03-22,'600027,华电国际,3.67,3.77,3.64,3.77,3.76,-0.09,-2.3936,0.3718,25226900,92866061.0,36197124316.5,24899502852.9
2018-03-21,'600027,华电国际,3.76,3.82,3.75,3.8,3.8,-0.04,-1.0526,0.2624,17803620,67255853.0,37084792215.3,25510117364.3
2018-03-20,'600027,华电国际,3.8,3.85,3.67,3.7,3.7,0.1,2.7027,0.4249,28828674,109087311.0,37479311281.4,25781501591.6
2018-03-19,'600027,华电国际,3.7,3.72,3.68,3.71,3.7,0.0,0.0,0.1459,9900900,36645002.0,36493013616.1,25103041023.4
2018-03-16,'600027,华电国际,3.7,3.79,3.68,3.77,3.76,-0.06,-1.5957,0.3605,24460156,91203713.0,36493013616.1,25103041023.4
2018-03-15,'600027,华电国际,3.76,3.82,3.73,3.75,3.75,0.01,0.2667,0.2987,20263770,76393965.0,37084792215.3,25510117364.3
2018-03-14,'600027,华电国际,3.75,3.82,3.74,3.79,3.8,-0.05,-1.3158,0.3093,20981661,79171560.0,36986162448.8,25442271307.5
2018-03-13,'600027,华电国际,3.8,3.89,3.78,3.86,3.86,-0.06,-1.5544,0.3179,21565126,82363365.0,37479311281.4,25781501591.6
2018-03-12,'600027,华电国际,3.86,3.93,3.83,3.92,3.92,-0.06,-1.5306,0.4129,28016370,108339589.0,38071089880.6,26188577932.5
2018-03-09,'600027,华电国际,3.92,3.95,3.85,3.94,3.92,0.0,0.0,0.3571,24225010,94642178.0,38662868479.8,26595654273.4
2018-03-08,'600027,华电国际,3.92,4.0,3.82,3.82,3.81,0.11,2.8871,1.0151,68870372,272122563.0,38662868479.8,26595654273.4
2018-03-07,'600027,华电国际,3.81,3.89,3.8,3.81,3.82,-0.01,-0.2618,0.5008,33978070,130854524.0,37577941047.9,25849347648.4
2018-03-06,'600027,华电国际,3.82,3.83,3.7,3.71,3.73,0.09,2.4129,0.5137,34851202,132001333.0,37676570814.5,25917193705.2
2018-03-05,'600027,华电国际,3.73,3.75,3.64,3.67,3.69,0.04,1.084,0.3789,25706375,95191566.0,36788902915.7,25306579193.9
2018-03-02,'600027,华电国际,3.69,3.74,3.56,3.58,3.6,0.09,2.5,0.4381,29723707,108881103.0,36394383849.6,25035194966.6
2018-03-01,'600027,华电国际,3.6,3.61,3.52,3.53,3.54,0.06,1.6949,0.249,16896931,60512596.0,35506715950.8,24424580455.2
2018-02-28,'600027,华电国际,3.54,3.55,3.5,3.52,3.53,0.01,0.2833,0.1447,9816766,34643045.0,34914937351.6,24017504114.3
2018-02-27,'600027,华电国际,3.53,3.55,3.5,3.52,3.52,0.01,0.2841,0.2331,15812510,55748090.0,34816307585.1,23949658057.5
2018-02-26,'600027,华电国际,3.52,3.53,3.46,3.47,3.47,0.05,1.4409,0.2274,15425427,53970691.0,34717677818.6,23881812000.6
2018-02-23,'600027,华电国际,3.47,3.48,3.42,3.45,3.45,0.02,0.5797,0.245,16620165,57278219.0,34224528985.9,23542581716.5
2018-02-22,'600027,华电国际,3.45,3.46,3.42,3.44,3.42,0.03,0.8772,0.1264,8578648,29487271.0,34027269452.8,23406889602.9
2018-02-14,'600027,华电国际,3.42,3.47,3.4,3.46,3.46,-0.04,-1.1561,0.165,11196410,38397047.0,33731380153.3,23203351432.4
2018-02-13,'600027,华电国际,3.46,3.48,3.39,3.47,3.46,0.0,0.0,0.2389,16205357,55979021.0,34125899219.4,23474735659.7
2018-02-12,'600027,华电国际,3.46,3.51,3.41,3.5,3.47,-0.01,-0.2882,0.3255,22082302,76227571.0,34125899219.4,23474735659.7
2018-02-09,'600027,华电国际,3.47,3.63,3.45,3.6,3.65,-0.18,-4.9315,0.3313,22476500,79349612.0,34224528985.9,23542581716.5
2018-02-08,'600027,华电国际,3.65,3.67,3.64,3.64,3.65,0.0,0.0,0.1466,9944227,36330271.0,35999864783.4,24763810739.3
2018-02-07,'600027,华电国际,3.65,3.71,3.63,3.7,3.66,-0.01,-0.2732,0.2279,15461335,56652082.0,35999864783.4,24763810739.3
2018-02-06,'600027,华电国际,3.66,3.75,3.63,3.66,3.7,-0.04,-1.0811,0.3428,23256403,85843903.0,36098494550.0,24831656796.1
2018-02-05,'600027,华电国际,3.7,3.71,3.66,3.69,3.71,-0.01,-0.2695,0.2414,16377519,60272808.0,36493013616.1,25103041023.4
2018-02-02,'600027,华电国际,3.71,3.72,3.64,3.67,3.69,0.02,0.542,0.2011,13641591,50332693.0,36591643382.6,25170887080.2
2018-02-01,'600027,华电国际,3.69,3.75,3.66,3.73,3.74,-0.05,-1.3369,0.3676,24937345,92374037.0,36394383849.6,25035194966.6
2018-01-31,'600027,华电国际,3.74,3.82,3.72,3.81,3.83,-0.09,-2.3499,0.3727,25284964,94933103.0,36887532682.2,25374425250.7
2018-01-30,'600027,华电国际,3.83,3.88,3.79,3.8,3.81,0.02,0.5249,0.5039,34188275,131374410.0,37775200581.0,25985039762.1
2018-01-29,'600027,华电国际,3.81,3.85,3.78,3.78,3.75,0.06,1.6,0.6163,41810984,159586364.0,37577941047.9,25849347648.4
2018-01-26,'600027,华电国际,3.75,3.78,3.73,3.76,3.77,-0.02,-0.5305,0.2749,18653800,70033512.0,36986162448.8,25442271307.5
2018-01-25,'600027,华电国际,3.77,3.78,3.69,3.71,3.71,0.06,1.6173,0.5368,36421518,136491568.0,37183421981.8,25577963421.1
2018-01-24,'600027,华电国际,3.71,3.73,3.68,3.69,3.69,0.02,0.542,0.4754,32255834,119456375.0,36591643382.6,25170887080.2
2018-01-23,'600027,华电国际,3.69,3.7,3.67,3.69,3.7,-0.01,-0.2703,0.2756,18696276,68897752.0,36394383849.6,25035194966.6
2018-01-22,'600027,华电国际,3.7,3.71,3.68,3.71,3.72,-0.02,-0.5376,0.3617,24537897,90665211.0,36493013616.1,25103041023.4
2018-01-19,'600027,华电国际,3.72,3.72,3.63,3.64,3.65,0.07,1.9178,0.4992,33866615,124839080.0,36690273149.2,25238733137.0
2018-01-18,'600027,华电国际,3.65,3.66,3.6,3.63,3.65,0.0,0.0,0.3086,20937201,75995634.0,35999864783.4,24763810739.3
2018-01-17,'600027,华电国际,3.65,3.66,3.6,3.64,3.64,0.01,0.2747,0.2338,15863199,57579358.0,35999864783.4,24763810739.3
2018-01-16,'600027,华电国际,3.64,3.65,3.61,3.63,3.63,0.01,0.2755,0.205,13907107,50526609.0,35901235016.9,24695964682.5
2018-01-15,'600027,华电国际,3.63,3.74,3.62,3.73,3.72,-0.09,-2.4194,0.4194,28452433,104317819.0,35802605250.4,24628118625.7
2018-01-12,'600027,华电国际,3.72,3.75,3.71,3.72,3.73,-0.01,-0.2681,0.2336,15850310,59131951.0,36690273149.2,25238733137.0
2018-01-11,'600027,华电国际,3.73,3.74,3.69,3.7,3.71,0.02,0.5391,0.182,12349178,45833771.0,36788902915.7,25306579193.9
2018-01-10,'600027,华电国际,3.71,3.78,3.69,3.78,3.77,-0.06,-1.5915,0.375,25441953,94734888.0,36591643382.6,25170887080.2
2018-01-09,'600027,华电国际,3.77,3.8,3.77,3.78,3.79,-0.02,-0.5277,0.184,12482453,47208938.0,37183421981.8,25577963421.1
2018-01-08,'600027,华电国际,3.79,3.79,3.76,3.79,3.8,-0.01,-0.2632,0.234,15877547,59957887.0,37380681514.9,25713655534.8
2018-01-05,'600027,华电国际,3.8,3.81,3.76,3.78,3.79,0.01,0.2639,0.2796,18968849,71663700.0,37479311281.4,25781501591.6
2018-01-04,'600027,华电国际,3.79,3.83,3.74,3.75,3.74,0.05,1.3369,0.3161,21447930,81222879.0,37380681514.9,25713655534.8
2018-01-03,'600027,华电国际,3.74,3.78,3.73,3.74,3.75,-0.01,-0.2667,0.2321,15749668,59141244.0,36887532682.2,25374425250.7
2018-01-02,'600027,华电国际,3.75,3.75,3.7,3.71,3.71,0.04,1.0782,0.1903,12909109,48130395.0,36986162448.8,25442271307.5
2017-12-29,'600027,华电国际,3.71,3.72,3.67,3.71,3.71,0.0,0.0,0.197,13363819,49324931.0,36591643382.6,25170887080.2
2017-12-28,'600027,华电国际,3.71,3.73,3.69,3.72,3.71,0.0,0.0,0.1651,11199873,41547551.0,36591643382.6,25170887080.2
2017-12-27,'600027,华电国际,3.71,3.75,3.7,3.74,3.74,-0.03,-0.8021,0.1417,9612600,35819485.0,36591643382.6,25170887080.2
2017-12-26,'600027,华电国际,3.74,3.75,3.71,3.71,3.73,0.01,0.2681,0.0999,6780218,25305073.0,36887532682.2,25374425250.7
2017-12-25,'600027,华电国际,3.73,3.85,3.7,3.84,3.84,-0.11,-2.8646,0.2883,19558988,73344794.0,36788902915.7,25306579193.9
2017-12-22,'600027,华电国际,3.84,3.86,3.81,3.86,3.82,0.02,0.5236,0.0912,6184527,23698745.0,37873830347.5,26052885818.9
2017-12-21,'600027,华电国际,3.82,3.87,3.82,3.85,3.87,-0.05,-1.292,0.1106,7502410,28757049.0,37676570814.5,25917193705.2
2017-12-20,'600027,华电国际,3.87,3.91,3.86,3.9,3.91,-0.04,-1.023,0.077,5225500,20279614.0,38169719647.1,26256423989.3
2017-12-19,'600027,华电国际,3.91,3.92,3.85,3.86,3.86,0.05,1.2953,0.1129,7662823,29827819.0,38564238713.2,26527808216.6
2017-12-18,'600027,华电国际,3.86,3.88,3.83,3.85,3.86,0.0,0.0,0.1023,6939400,26816835.0,38071089880.6,26188577932.5
2017-12-15,'600027,华电国际,3.86,3.87,3.81,3.85,3.86,0.0,0.0,0.1504,10205217,39181453.0,38071089880.6,26188577932.5
2017-12-14,'600027,华电国际,3.86,3.87,3.82,3.86,3.87,-0.01,-0.2584,0.1398,9485074,36424077.0,38071089880.6,26188577932.5
2017-12-13,'600027,华电国际,3.87,3.87,3.84,3.85,3.86,0.01,0.2591,0.0732,4964303,19118513.0,38169719647.1,26256423989.3
2017-12-12,'600027,华电国际,3.86,3.93,3.85,3.93,3.93,-0.07,-1.7812,0.1583,10738800,41698494.0,38071089880.6,26188577932.5
2017-12-11,'600027,华电国际,3.93,3.93,3.9,3.93,3.93,0.0,0.0,0.1404,9525945,37336257.0,38761498246.3,26663500330.3
2017-12-08,'600027,华电国际,3.93,3.94,3.9,3.93,3.93,0.0,0.0,0.1245,8446269,33101576.0,38761498246.3,26663500330.3
2017-12-07,'600027,华电国际,3.93,3.95,3.91,3.92,3.92,0.01,0.2551,0.0756,5129471,20128272.0,38761498246.3,26663500330.3
2017-12-06,'600027,华电国际,3.92,3.97,3.87,3.97,3.96,-0.04,-1.0101,0.2312,15682618,61292819.0,38662868479.8,26595654273.4
2017-12-05,'600027,华电国际,3.96,4.01,3.95,4.0,4.01,-0.05,-1.2469,0.1917,13003101,51774435.0,39057387545.9,26867038500.7
2017-12-04,'600027,华电国际,4.01,4.04,3.97,4.0,4.0,0.01,0.25,0.2383,16170289,64850679.0,39550536378.5,27206268784.8
2017-12-01,'600027,华电国际,4.0,4.02,3.99,4.02,4.02,-0.02,-0.4975,0.1433,9719586,38904001.0,39451906612.0,27138422728.0
2017-11-30,'600027,华电国际,4.02,4.04,4.01,4.04,4.03,-0.01,-0.2481,0.1112,7542172,30384862.0,39649166145.1,27274114841.6
2017-11-29,'600027,华电国际,4.03,4.08,4.02,4.06,4.07,-0.04,-0.9828,0.1841,12491773,50391924.0,39747795911.6,27341960898.5
2017-11-28,'600027,华电国际,4.07,4.08,4.06,4.06,4.08,-0.01,-0.2451,0.1292,8765911,35655593.0,40142314977.7,27613345125.7
2017-11-27,'600027,华电国际,4.08,4.13,4.06,4.13,4.13,-0.05,-1.2107,0.2122,14399910,58852222.0,40240944744.2,27681191182.6
2017-11-24,'600027,华电国际,4.13,4.18,4.11,4.17,4.17,-0.04,-0.9592,0.1587,10764900,44448633.0,40734093576.9,28020421466.7
2017-11-23,'600027,华电国际,4.17,4.21,4.17,4.18,4.19,-0.02,-0.4773,0.1239,8403500,35208161.0,41128612643.0,28291805693.9
2017-11-22,'600027,华电国际,4.19,4.23,4.18,4.23,4.22,-0.03,-0.7109,0.1549,10509324,44060947.0,41325872176.1,28427497807.6
2017-11-21,'600027,华电国际,4.22,4.24,4.19,4.22,4.24,-0.02,-0.4717,0.1382,9376596,39502843.0,41621761475.7,28631035978.0
2017-11-20,'600027,华电国际,4.24,4.26,4.16,4.2,4.23,0.01,0.2364,0.1291,8756744,36782974.0,41819021008.7,28766728091.7
2017-11-17,'600027,华电国际,4.23,4.32,4.21,4.3,4.31,-0.08,-1.8561,0.1804,12237538,52045451.0,41720391242.2,28698882034.9
2017-11-16,'600027,华电国际,4.31,4.35,4.28,4.29,4.29,0.02,0.4662,0.2011,13640525,58991671.0,42509429374.4,29241650489.4
2017-11-15,'600027,华电国际,4.29,4.31,4.26,4.3,4.31,-0.02,-0.464,0.1864,12647775,54261206.0,42312169841.4,29105958375.8
2017-11-14,'600027,华电国际,4.31,4.32,4.24,4.27,4.27,0.04,0.9368,0.3066,20798743,88984602.0,42509429374.4,29241650489.4
2017-11-13,'600027,华电国际,4.27,4.28,4.23,4.24,4.24,0.03,0.7075,0.1557,10561277,45016177.0,42114910308.3,28970266262.1
2017-11-10,'600027,华电国际,4.24,4.29,4.23,4.26,4.28,-0.04,-0.9346,0.1896,12865064,54759837.0,41819021008.7,28766728091.7
2017-11-09,'600027,华电国际,4.28,4.36,4.27,4.31,4.32,-0.04,-0.9259,0.4067,27595483,119155684.0,42213540074.8,29038112319.0
2017-11-08,'600027,华电国际,4.32,4.35,4.16,4.18,4.17,0.15,3.5971,0.4628,31400497,134522506.0,42608059141.0,29309496546.2
2017-11-07,'600027,华电国际,4.17,4.19,4.15,4.17,4.17,0.0,0.0,0.1529,10374646,43269943.0,41128612643.0,28291805693.9
2017-11-06,'600027,华电国际,4.17,4.21,4.14,4.2,4.21,-0.04,-0.9501,0.1978,13417204,55911647.0,41128612643.0,28291805693.9
2017-11-03,'600027,华电国际,4.21,4.27,4.2,4.26,4.27,-0.06,-1.4052,0.1474,9998401,42306391.0,41523131709.1,28563189921.2
2017-11-02,'600027,华电国际,4.27,4.27,4.23,4.25,4.26,0.01,0.2347,0.1185,8036640,34190481.0,42114910308.3,28970266262.1
2017-11-01,'600027,华电国际,4.26,4.27,4.25,4.26,4.26,0.0,0.0,0.0903,6128594,26077610.0,42016280541.8,28902420205.3
2017-10-31,'600027,华电国际,4.26,4.28,4.25,4.27,4.27,-0.01,-0.2342,0.0757,5138217,21909740.0,42016280541.8,28902420205.3
2017-10-30,'600027,华电国际,4.27,4.35,4.26,4.35,4.35,-0.08,-1.8391,0.2243,15218472,65182843.0,42114910308.3,28970266262.1
2017-10-27,'600027,华电国际,4.35,4.38,4.35,4.37,4.37,-0.02,-0.4577,0.1069,7250625,31615381.0,42903948440.6,29513034716.7
2017-10-26,'600027,华电国际,4.37,4.38,4.35,4.36,4.36,0.01,0.2294,0.0941,6382332,27861529.0,43101207973.6,29648726830.3
2017-10-25,'600027,华电国际,4.36,4.37,4.34,4.35,4.35,0.01,0.2299,0.0896,6079067,26474582.0,43002578207.1,29580880773.5
2017-10-24,'600027,华电国际,4.35,4.38,4.33,4.38,4.37,-0.02,-0.4577,0.0798,5415876,23537226.0,42903948440.6,29513034716.7
2017-10-23,'600027,华电国际,4.37,4.38,4.33,4.34,4.35,0.02,0.4598,0.0807,5473979,23911080.0,43101207973.6,29648726830.3
2017-10-20,'600027,华电国际,4.35,4.36,4.3,4.32,4.32,0.03,0.6944,0.1211,8216800,35636039.0,42903948440.6,29513034716.7
2017-10-19,'600027,华电国际,4.32,4.36,4.3,4.36,4.36,-0.04,-0.9174,0.1632,11072124,47928160.0,42608059141.0,29309496546.2
2017-10-18,'600027,华电国际,4.36,4.38,4.35,4.37,4.37,-0.01,-0.2288,0.0842,5710600,24923491.0,43002578207.1,29580880773.5
2017-10-17,'600027,华电国际,4.37,4.38,4.35,4.37,4.37,0.0,0.0,0.0813,5513466,24078400.0,43101207973.6,29648726830.3
2017-10-16,'600027,华电国际,4.37,4.4,4.35,4.4,4.4,-0.03,-0.6818,0.1616,10961824,47937381.0,43101207973.6,29648726830.3
2017-10-13,'600027,华电国际,4.4,4.41,4.39,4.41,4.4,0.0,0.0,0.1009,6844454,30121754.0,43397097273.2,29852265000.8
2017-10-12,'600027,华电国际,4.4,4.44,4.39,4.43,4.44,-0.04,-0.9009,0.1456,9879930,43578716.0,43397097273.2,29852265000.8
2017-10-11,'600027,华电国际,4.44,4.46,4.41,4.42,4.43,0.01,0.2257,0.1612,10940107,48535513.0,43791616339.3,30123649228.1
2017-10-10,'600027,华电国际,4.43,4.43,4.41,4.43,4.43,0.0,0.0,0.0928,6297700,27853054.0,43692986572.8,30055803171.3
2017-10-09,'600027,华电国际,4.43,4.44,4.41,4.43,4.4,0.03,0.6818,0.1267,8596300,38058250.0,43692986572.8,30055803171.3
2017-09-29,'600027,华电国际,4.4,4.42,4.4,4.41,4.41,-0.01,-0.2268,0.1219,8273300,36496201.0,43397097273.2,29852265000.8
2017-09-28,'600027,华电国际,4.41,4.41,4.37,4.39,4.4,0.01,0.2273,0.159,10789101,47431492.0,43495727039.7,29920111057.6
2017-09-27,'600027,华电国际,4.4,4.4,4.37,4.39,4.39,0.01,0.2278,0.0924,6266775,27531621.0,43397097273.2,29852265000.8
2017-09-26,'600027,华电国际,4.39,4.4,4.35,4.38,4.38,0.01,0.2283,0.1921,13030918,56975860.0,43298467506.7,29784418944.0
2017-09-25,'600027,华电国际,4.38,4.43,4.37,4.43,4.43,-0.05,-1.1287,0.2065,14010040,61531215.0,43199837740.1,29716572887.2
2017-09-22,'600027,华电国际,4.43,4.45,4.42,4.45,4.44,-0.01,-0.2252,0.1099,7458402,33020234.0,43692986572.8,30055803171.3
2017-09-21,'600027,华电国际,4.44,4.46,4.44,4.46,4.46,-0.02,-0.4484,0.0983,6672124,29678422.0,43791616339.3,30123649228.1
2017-09-20,'600027,华电国际,4.46,4.46,4.44,4.44,4.45,0.01,0.2247,0.1172,7954402,35364131.0,43988875872.4,30259341341.7
2017-09-19,'600027,华电国际,4.45,4.46,4.43,4.46,4.47,-0.02,-0.4474,0.1181,8015792,35657775.0,43890246105.8,30191495284.9
2017-09-18,'600027,华电国际,4.47,4.47,4.45,4.46,4.47,0.0,0.0,0.1847,12533136,55849993.0,44087505638.9,30327187398.5
2017-09-15,'600027,华电国际,4.47,4.48,4.44,4.47,4.48,-0.01,-0.2232,0.2509,17023623,75881409.0,44087505638.9,30327187398.5
2017-09-14,'600027,华电国际,4.48,4.49,4.45,4.47,4.48,0.0,0.0,0.1377,9342423,41735671.0,44186135405.4,30395033455.4
