日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600133,东湖高新,7.5,7.55,7.31,7.35,7.28,0.22,3.022,3.835,22889658,170815910.0,5443346407.5,4476464670.0
2019-03-29,'600133,东湖高新,7.28,7.29,6.94,7.04,7.06,0.22,3.1161,3.0634,18284499,130703808.0,5283674912.88,4345155039.68
2019-03-28,'600133,东湖高新,7.06,7.36,7.03,7.29,7.3,-0.24,-3.2877,3.151,18807142,135222800.0,5124003418.26,4213845409.36
2019-03-27,'600133,东湖高新,7.3,7.59,7.11,7.58,7.51,-0.21,-2.7963,3.92,23396959,170580568.0,5298190503.3,4357092278.8
2019-03-26,'600133,东湖高新,7.51,8.1,7.48,7.95,7.93,-0.42,-5.2963,6.2203,37126446,287095817.0,5450604202.71,4482433289.56
2019-03-25,'600133,东湖高新,7.93,8.45,7.68,7.79,7.87,0.06,0.7624,8.1863,48861183,396472235.0,5755431601.53,4733115311.08
2019-03-22,'600133,东湖高新,7.87,7.96,7.59,7.79,7.9,-0.03,-0.3797,5.9107,35278955,274637318.0,5711884830.27,4697303593.72
2019-03-21,'600133,东湖高新,7.9,8.12,7.48,7.6,7.61,0.29,3.8108,8.523,50870508,396373730.0,5733658215.9,4715209452.4
2019-03-20,'600133,东湖高新,7.61,7.83,7.4,7.55,7.62,-0.01,-0.1312,5.0242,29987574,227980310.0,5523182154.81,4542119485.16
2019-03-19,'600133,东湖高新,7.62,7.62,7.39,7.5,7.52,0.1,1.3298,4.3408,25908748,193985830.0,5530439950.02,4548088104.72
2019-03-18,'600133,东湖高新,7.52,7.6,7.15,7.6,7.55,-0.03,-0.3974,4.6206,27578309,204113627.0,5457861997.92,4488401909.12
2019-03-15,'600133,东湖高新,7.55,7.9,7.29,7.3,7.26,0.29,3.9945,7.3376,43795561,331815572.0,5479635383.55,4506307767.8
2019-03-14,'600133,东湖高新,7.26,7.77,7.12,7.75,7.75,-0.49,-6.3226,6.9652,41572674,305474169.0,5269159322.46,4333217800.56
2019-03-13,'600133,东湖高新,7.75,8.17,7.52,7.66,7.58,0.17,2.2427,11.2728,67282803,528726514.0,5624791287.75,4625680159.0
2019-03-12,'600133,东湖高新,7.58,7.85,7.19,7.24,7.14,0.44,6.1625,10.2905,61420249,460330729.0,5501408769.18,4524213626.48
2019-03-11,'600133,东湖高新,7.14,7.16,6.8,6.87,6.76,0.38,5.6213,4.9382,29474087,206633639.0,5182065779.94,4261594365.84
2019-03-08,'600133,东湖高新,6.76,7.3,6.69,7.1,7.33,-0.57,-7.7763,6.4382,38427069,271273095.0,4906269561.96,4034786822.56
2019-03-07,'600133,东湖高新,7.33,7.47,6.95,6.99,7.06,0.27,3.8244,8.1474,48628593,350595733.0,5319963888.93,4374998137.48
2019-03-06,'600133,东湖高新,7.06,7.17,6.87,7.16,7.11,-0.05,-0.7032,6.524,38938989,272265831.0,5124003418.26,4213845409.36
2019-03-05,'600133,东湖高新,7.11,7.17,6.66,6.75,6.79,0.32,4.7128,6.8202,40707424,284958712.0,5160292394.31,4243688507.16
2019-03-04,'600133,东湖高新,6.79,6.95,6.75,6.81,6.72,0.07,1.0417,4.8759,29102321,199278487.0,4928042947.59,4052692681.24
2019-03-01,'600133,东湖高新,6.72,6.8,6.56,6.79,6.76,-0.04,-0.5917,3.1019,18514053,123714863.0,4877238381.12,4010912344.32
2019-02-28,'600133,东湖高新,6.76,7.01,6.63,7.0,7.14,-0.38,-5.3221,6.325,37751659,258410021.0,4906269561.96,4034786822.56
2019-02-27,'600133,东湖高新,7.14,7.21,6.65,6.66,6.66,0.48,7.2072,8.8226,52658591,365570875.0,5182065779.94,4261594365.84
2019-02-26,'600133,东湖高新,6.66,6.89,6.62,6.76,6.77,-0.11,-1.6248,6.6762,39847439,268441413.0,4833691609.86,3975100626.96
2019-02-25,'600133,东湖高新,6.77,6.88,6.52,6.8,6.49,0.28,4.3143,7.2229,43110673,289721341.0,4913527357.17,4040755442.12
2019-02-22,'600133,东湖高新,6.49,6.5,6.16,6.26,6.28,0.21,3.3439,6.1759,36861436,236056614.0,4710309091.29,3873634094.44
2019-02-21,'600133,东湖高新,6.28,6.42,6.18,6.2,6.21,0.07,1.1272,4.0726,24307890,153090607.0,4557895391.88,3748293083.68
2019-02-20,'600133,东湖高新,6.21,6.27,6.13,6.24,6.24,-0.03,-0.4808,2.0842,12440000,77019570.0,4507090825.41,3706512746.76
2019-02-19,'600133,东湖高新,6.24,6.4,6.16,6.29,6.29,-0.05,-0.7949,3.8266,22839408,143375951.0,4528864211.04,3724418605.44
2019-02-18,'600133,东湖高新,6.29,6.32,6.07,6.09,6.17,0.12,1.9449,3.9736,23717057,147724380.0,4565153187.09,3754261703.24
2019-02-15,'600133,东湖高新,6.17,6.5,5.83,5.85,5.91,0.26,4.3993,5.4792,32703400,204304374.0,4478059644.57,3682638268.52
2019-02-14,'600133,东湖高新,5.91,6.08,5.78,5.78,5.78,0.13,2.2491,2.6982,16104266,95845975.0,4289356969.11,3527454159.96
2019-02-13,'600133,东湖高新,5.78,5.81,5.65,5.69,5.69,0.09,1.5817,1.592,9501859,54702424.0,4195005631.38,3449862105.68
2019-02-12,'600133,东湖高新,5.69,5.74,5.62,5.66,5.65,0.04,0.708,1.3712,8184153,46441921.0,4129685474.49,3396144529.64
2019-02-11,'600133,东湖高新,5.65,5.66,5.51,5.51,5.49,0.16,2.9144,1.0189,6081541,34136000.0,4100654293.65,3372270051.4
2019-02-01,'600133,东湖高新,5.49,5.53,5.33,5.38,5.33,0.16,3.0019,1.0965,6544648,35528742.0,3984529570.29,3276772138.44
2019-01-31,'600133,东湖高新,5.33,5.62,5.24,5.6,5.51,-0.18,-3.2668,1.5443,9217100,49856116.0,3868404846.93,3181274225.48
2019-01-30,'600133,东湖高新,5.51,5.67,5.46,5.6,5.62,-0.11,-1.9573,0.9544,5696740,31806567.0,3999045160.71,3288709377.56
2019-01-29,'600133,东湖高新,5.62,5.87,5.33,5.85,5.9,-0.28,-4.7458,2.0866,12453981,69919844.0,4078880908.02,3354364192.72
2019-01-28,'600133,东湖高新,5.9,6.0,5.88,5.96,5.91,-0.01,-0.1692,1.35,8057410,47814707.0,4282099173.9,3521485540.4
2019-01-25,'600133,东湖高新,5.91,6.17,5.9,6.13,6.22,-0.31,-4.9839,3.8338,22882577,138441772.0,4289356969.11,3527454159.96
2019-01-24,'600133,东湖高新,6.22,6.5,6.22,6.5,6.24,-0.02,-0.3205,3.5221,21022336,133308039.0,4514348620.62,3712481366.32
2019-01-23,'600133,东湖高新,6.24,6.25,6.13,6.13,6.17,0.07,1.1345,2.0651,12325702,76272243.0,4528864211.04,3724418605.44
2019-01-22,'600133,东湖高新,6.17,6.28,6.1,6.13,6.13,0.04,0.6525,2.5639,15303208,94608709.0,4478059644.57,3682638268.52
2019-01-21,'600133,东湖高新,6.13,6.18,6.08,6.14,6.16,-0.03,-0.487,1.6903,10088602,61811639.0,4449028463.73,3658763790.28
2019-01-18,'600133,东湖高新,6.16,6.32,6.1,6.28,6.34,-0.18,-2.8391,3.0518,18214829,112773231.0,4470801849.36,3676669648.96
2019-01-17,'600133,东湖高新,6.34,6.37,6.05,6.12,6.17,0.17,2.7553,4.9554,29576775,185488617.0,4601442163.14,3784104801.04
2019-01-16,'600133,东湖高新,6.17,6.28,6.1,6.16,6.13,0.04,0.6525,2.5427,15176338,93893026.0,4478059644.57,3682638268.52
2019-01-15,'600133,东湖高新,6.13,6.13,5.95,6.11,6.11,0.02,0.3273,2.225,13280174,80191499.0,4449028463.73,3658763790.28
2019-01-14,'600133,东湖高新,6.11,6.28,6.09,6.15,6.13,-0.02,-0.3263,2.5521,15232463,94205052.0,4434512873.31,3646826551.16
2019-01-11,'600133,东湖高新,6.13,6.16,6.02,6.05,6.1,0.03,0.4918,2.2735,13569501,82684438.0,4449028463.73,3658763790.28
2019-01-10,'600133,东湖高新,6.1,6.34,6.03,6.26,6.29,-0.19,-3.0207,3.4123,20366851,125616406.0,4427255078.1,3640857931.6
2019-01-09,'600133,东湖高新,6.29,6.47,6.26,6.35,6.26,0.03,0.4792,3.9201,23397511,148858220.0,4565153187.09,3754261703.24
2019-01-08,'600133,东湖高新,6.26,6.39,6.24,6.33,6.31,-0.05,-0.7924,2.7933,16672001,105126787.0,4543379801.46,3736355844.56
2019-01-07,'600133,东湖高新,6.31,6.35,6.14,6.14,6.08,0.23,3.7829,3.8362,22896783,143538507.0,4579668777.51,3766198942.36
2019-01-04,'600133,东湖高新,6.08,6.14,5.77,5.82,5.91,0.17,2.8765,3.0684,18313873,109438867.0,4412739487.68,3628920692.48
2019-01-03,'600133,东湖高新,5.91,6.37,5.9,6.3,6.39,-0.48,-7.5117,4.674,27897200,170390777.0,4289356969.11,3527454159.96
2019-01-02,'600133,东湖高新,6.39,6.47,6.17,6.27,6.3,0.09,1.4286,3.7518,22392791,141807821.0,4637731139.19,3813947898.84
2018-12-28,'600133,东湖高新,6.3,6.42,6.21,6.25,6.23,0.07,1.1236,3.3373,19919096,125801458.0,4572410982.3,3760230322.8
2018-12-27,'600133,东湖高新,6.23,6.6,6.17,6.6,6.69,-0.46,-6.8759,5.697,34003135,219160749.0,4521606415.83,3718449985.88
2018-12-26,'600133,东湖高新,6.69,6.8,6.25,6.32,6.44,0.25,3.882,9.4206,56227751,366734927.0,4855464995.49,3993006485.64
2018-12-25,'600133,东湖高新,6.44,6.52,6.02,6.04,6.04,0.4,6.6225,8.9685,53529801,337341015.0,4674020115.24,3843790996.64
2018-12-24,'600133,东湖高新,6.04,6.13,5.96,6.12,6.13,-0.09,-1.4682,3.1892,19034900,114783768.0,4383708306.84,3605046214.24
2018-12-21,'600133,东湖高新,6.13,6.35,6.03,6.17,6.39,-0.26,-4.0689,6.9265,41341558,255189537.0,4449028463.73,3658763790.28
2018-12-20,'600133,东湖高新,6.39,6.39,5.86,5.89,5.81,0.58,9.9828,10.247,61160552,383718544.0,4637731139.19,3813947898.84
2018-12-19,'600133,东湖高新,5.81,5.87,5.69,5.77,5.81,0.0,0.0,1.7773,10608300,61449552.0,4216779017.01,3467767964.36
2018-12-18,'600133,东湖高新,5.81,5.85,5.64,5.77,5.81,0.0,0.0,1.4887,8885582,51167275.0,4216779017.01,3467767964.36
2018-12-17,'600133,东湖高新,5.81,5.85,5.6,5.61,5.65,0.16,2.8319,1.8083,10792896,62240823.0,4216779017.01,3467767964.36
2018-12-14,'600133,东湖高新,5.65,5.89,5.6,5.85,5.85,-0.2,-3.4188,1.5358,9166500,52472849.0,4100654293.65,3372270051.4
2018-12-13,'600133,东湖高新,5.85,5.93,5.79,5.91,5.89,-0.04,-0.6791,1.6153,9641100,56509156.0,4245810197.85,3491642442.6
2018-12-12,'600133,东湖高新,5.89,5.93,5.77,5.82,5.83,0.06,1.0292,1.8049,10772923,63131816.0,4274841378.69,3515516920.84
2018-12-11,'600133,东湖高新,5.83,5.85,5.73,5.8,5.77,0.06,1.0399,1.2089,7215299,41775691.0,4231294607.43,3479705203.48
2018-12-10,'600133,东湖高新,5.77,5.91,5.65,5.8,5.82,-0.05,-0.8591,1.6651,9938099,57601297.0,4187747836.17,3443893486.12
2018-12-07,'600133,东湖高新,5.82,5.94,5.74,5.88,5.87,-0.05,-0.8518,1.3063,7796599,45401634.0,4224036812.22,3473736583.92
2018-12-06,'600133,东湖高新,5.87,6.17,5.86,6.11,6.13,-0.26,-4.2414,2.7742,14923801,89008673.0,4260325788.27,3157760131.05
2018-12-05,'600133,东湖高新,6.13,6.17,6.01,6.09,6.38,-0.25,-3.9185,3.5584,19142529,116987091.0,4449028463.73,3297626848.95
2018-12-04,'600133,东湖高新,6.38,6.42,6.19,6.19,6.24,0.14,2.2436,4.3634,23472735,149038505.0,4630473343.98,3432114077.7
2018-12-03,'600133,东湖高新,6.24,6.43,6.23,6.3,6.15,0.09,1.4634,4.7605,25609234,161892563.0,4528864211.04,3356801229.6
2018-11-30,'600133,东湖高新,6.15,6.29,6.01,6.29,6.37,-0.22,-3.4537,4.4668,24029221,147341538.0,4463544054.15,3308385827.25
2018-11-29,'600133,东湖高新,6.37,6.57,6.19,6.28,6.23,0.14,2.2472,6.6223,35624799,227915407.0,4623215548.77,3426734588.55
2018-11-28,'600133,东湖高新,6.23,6.37,6.07,6.33,6.4,-0.17,-2.6563,4.091,22007229,136734844.0,4521606415.83,3351421740.45
2018-11-27,'600133,东湖高新,6.4,6.47,6.18,6.39,6.19,0.21,3.3926,5.3015,28519261,180320042.0,4644988934.4,3442873056.0
2018-11-26,'600133,东湖高新,6.19,6.25,6.06,6.11,6.02,0.17,2.8239,3.8487,20704277,127520424.0,4492575234.99,3329903783.85
2018-11-23,'600133,东湖高新,6.02,6.4,6.0,6.38,6.61,-0.59,-8.9259,6.0586,32592389,201782469.0,4369192716.42,3238452468.3
2018-11-22,'600133,东湖高新,6.61,6.75,6.35,6.5,6.48,0.13,2.0062,6.7549,36337955,238797373.0,4797402633.81,3555842328.15
2018-11-21,'600133,东湖高新,6.48,6.64,6.24,6.24,6.39,0.09,1.4085,5.8155,31284488,202489224.0,4703051296.08,3485908969.2
2018-11-20,'600133,东湖高新,6.39,6.87,6.35,6.72,6.92,-0.53,-7.659,7.6514,41160625,271601473.0,4637731139.19,3437493566.85
2018-11-19,'600133,东湖高新,6.92,7.38,6.79,7.2,7.33,-0.41,-5.5935,11.2936,60753613,428158849.0,5022394285.32,3722606491.8
2018-11-16,'600133,东湖高新,7.33,7.59,6.83,6.95,7.11,0.22,3.0942,14.7837,79528979,574350823.0,5319963888.93,3943165546.95
2018-11-15,'600133,东湖高新,7.11,7.28,6.53,6.55,6.67,0.44,6.5967,14.4357,77656500,541796081.0,5160292394.31,3824816785.65
2018-11-14,'600133,东湖高新,6.67,6.98,6.33,6.49,6.66,0.01,0.1502,11.7182,63038155,420127395.0,4840949405.07,3588119263.05
2018-11-13,'600133,东湖高新,6.66,6.89,6.38,6.43,6.67,-0.01,-0.1499,13.6157,73245653,484191109.0,4833691609.86,3582739773.9
2018-11-12,'600133,东湖高新,6.67,7.12,6.49,6.55,6.48,0.19,2.9321,16.8733,90769809,616155670.0,4840949405.07,3588119263.05
2018-11-09,'600133,东湖高新,6.48,6.48,5.75,5.79,5.89,0.59,10.017,10.3004,55411081,339734667.0,4703051296.08,3485908969.2
2018-11-08,'600133,东湖高新,5.89,6.26,5.74,5.85,6.05,-0.16,-2.6446,12.7875,68790181,410539460.0,4274841378.69,3168519109.35
2018-11-07,'600133,东湖高新,6.05,6.4,5.82,6.25,5.82,0.23,3.9519,16.3715,88070455,543525496.0,4390966102.05,3254590935.75
2018-11-06,'600133,东湖高新,5.82,5.82,5.55,5.6,5.29,0.53,10.0189,5.6028,30140324,173445272.0,4224036812.22,3130862685.3
2018-11-05,'600133,东湖高新,5.29,5.29,4.79,4.83,4.81,0.48,9.9792,4.225,22728597,117703354.0,3839373666.09,2845749760.35
2018-11-02,'600133,东湖高新,4.81,4.83,4.73,4.73,4.72,0.09,1.9068,1.2693,6827958,32713001.0,3490999496.01,2587534281.15
2018-11-01,'600133,东湖高新,4.72,4.82,4.69,4.76,4.69,0.03,0.6397,1.2955,6968968,33134320.0,3425679339.12,2539118878.8
2018-10-31,'600133,东湖高新,4.69,4.72,4.58,4.59,4.61,0.08,1.7354,0.8545,4596806,21517860.0,3403905953.49,2522980411.35
2018-10-30,'600133,东湖高新,4.61,4.65,4.45,4.52,4.57,0.04,0.8753,0.8048,4329475,19786840.0,3345843591.81,2479944498.15
2018-10-29,'600133,东湖高新,4.57,4.65,4.55,4.65,4.66,-0.09,-1.9313,0.5671,3050809,13993398.0,3316812410.97,2458426541.55
2018-10-26,'600133,东湖高新,4.66,4.76,4.61,4.64,4.6,0.06,1.3043,0.8964,4822191,22614148.0,3382132567.86,2506841943.9
2018-10-25,'600133,东湖高新,4.6,4.62,4.42,4.44,4.62,-0.02,-0.4329,0.7228,3888272,17616251.0,3338585796.6,2474565009.0
2018-10-24,'600133,东湖高新,4.62,4.7,4.53,4.55,4.56,0.06,1.3158,0.8493,4568798,21152799.0,3353101387.02,2485323987.3
2018-10-23,'600133,东湖高新,4.56,4.72,4.54,4.71,4.69,-0.13,-2.7719,0.9705,5220601,24171342.0,3309554615.76,2453047052.4
2018-10-22,'600133,东湖高新,4.69,4.76,4.43,4.43,4.34,0.35,8.0645,1.7583,9458527,43685973.0,3403905953.49,2522980411.35
2018-10-19,'600133,东湖高新,4.34,4.37,4.13,4.19,4.27,0.07,1.6393,0.9042,4864242,20796343.0,3149883121.14,2334698291.1
2018-10-18,'600133,东湖高新,4.27,4.48,4.26,4.48,4.47,-0.2,-4.4743,0.7525,4047967,17690052.0,3099078554.67,2297041867.05
2018-10-17,'600133,东湖高新,4.47,4.56,4.42,4.56,4.47,0.0,0.0,0.7169,3856763,17327693.0,3244234458.87,2404631650.05
2018-10-16,'600133,东湖高新,4.47,4.59,4.44,4.52,4.52,-0.05,-1.1062,0.7574,4074412,18323078.0,3244234458.87,2404631650.05
2018-10-15,'600133,东湖高新,4.52,4.65,4.5,4.6,4.6,-0.08,-1.7391,0.6852,3686294,16868017.0,3280523434.92,2431529095.8
2018-10-12,'600133,东湖高新,4.6,4.77,4.32,4.74,4.72,-0.12,-2.5424,1.5185,8168491,37129345.0,3338585796.6,2474565009.0
2018-10-11,'600133,东湖高新,4.72,5.09,4.7,5.09,5.22,-0.5,-9.5785,1.784,9597200,46546948.0,3425679339.12,2539118878.8
2018-10-10,'600133,东湖高新,5.22,5.3,5.19,5.26,5.23,-0.01,-0.1912,0.4798,2581200,13523077.0,3788569099.62,2808093336.3
2018-10-09,'600133,东湖高新,5.23,5.29,5.2,5.2,5.21,0.02,0.3839,0.5296,2849200,14936469.0,3795826894.83,2813472825.45
2018-10-08,'600133,东湖高新,5.21,5.39,5.18,5.39,5.46,-0.25,-4.5788,1.0138,5453992,28836379.0,3781311304.41,2802713847.15
2018-09-28,'600133,东湖高新,5.46,5.48,5.4,5.44,5.4,0.06,1.1111,0.6433,3460500,18838054.0,3962756184.66,2937201075.9
2018-09-27,'600133,东湖高新,5.4,5.58,5.4,5.54,5.55,-0.15,-2.7027,1.1526,6200302,33972866.0,3919209413.4,2904924141.0
2018-09-26,'600133,东湖高新,5.55,5.58,5.44,5.47,5.45,0.1,1.8349,1.4123,7597520,41850811.0,4028076341.55,2985616478.25
2018-09-25,'600133,东湖高新,5.45,5.52,5.44,5.51,5.57,-0.12,-2.1544,0.8755,4709641,25790950.0,3955498389.45,2931821586.75
2018-09-21,'600133,东湖高新,5.57,5.6,5.49,5.54,5.58,-0.01,-0.1792,1.5314,8237944,45737417.0,4042591931.97,2996375456.55
2018-09-20,'600133,东湖高新,5.58,5.65,5.42,5.45,5.5,0.08,1.4545,1.7915,9637519,53351075.0,4049849727.18,3001754945.7
2018-09-19,'600133,东湖高新,5.5,5.56,5.42,5.45,5.49,0.01,0.1821,1.5839,8520314,46862915.0,3991787365.5,2958719032.5
2018-09-18,'600133,东湖高新,5.49,5.49,5.19,5.23,5.24,0.25,4.771,1.4574,7840206,42013294.0,3984529570.29,2953339543.35
2018-09-17,'600133,东湖高新,5.24,5.4,5.18,5.4,5.41,-0.17,-3.1423,0.9719,5228117,27454999.0,3803084690.04,2818852314.6
2018-09-14,'600133,东湖高新,5.41,5.52,5.4,5.5,5.52,-0.11,-1.9928,0.7353,3955334,21604802.0,3926467208.61,2910303630.15
2018-09-13,'600133,东湖高新,5.52,5.57,5.42,5.47,5.47,0.05,0.9141,0.8559,4604466,25240650.0,4006302955.92,2969478010.8
2018-09-12,'600133,东湖高新,5.47,5.53,5.41,5.48,5.45,0.02,0.367,0.9237,4969300,27264667.0,3970013979.87,2942580565.05
2018-09-11,'600133,东湖高新,5.45,5.6,5.31,5.57,5.56,-0.11,-1.9784,1.5481,8327919,45330013.0,3955498389.45,2931821586.75
2018-09-10,'600133,东湖高新,5.56,5.76,5.56,5.71,5.76,-0.2,-3.4722,1.3788,7417382,41755174.0,4035334136.76,2990995967.4
2018-09-07,'600133,东湖高新,5.76,5.79,5.6,5.69,5.66,0.1,1.7668,1.8981,10210682,58349115.0,4180490040.96,3098585750.4
2018-09-06,'600133,东湖高新,5.66,5.79,5.57,5.6,5.68,-0.02,-0.3521,1.632,8779464,50028385.0,4107912088.86,3044790858.9
2018-09-05,'600133,东湖高新,5.68,5.88,5.66,5.86,5.93,-0.25,-4.2159,2.3192,12476323,71996405.0,4122427679.28,3055549837.2
2018-09-04,'600133,东湖高新,5.93,5.94,5.72,5.86,5.94,-0.01,-0.1684,3.2331,17392267,101335742.0,4303872559.53,3190037065.95
2018-09-03,'600133,东湖高新,5.94,6.03,5.81,6.03,6.06,-0.12,-1.9802,3.1763,17086660,100761135.0,4311130354.74,3195416555.1
2018-08-31,'600133,东湖高新,6.06,6.15,5.75,5.79,5.85,0.21,3.5897,5.0408,27116904,162489685.0,4398223897.26,3259970424.9
2018-08-30,'600133,东湖高新,5.85,5.93,5.61,5.66,5.7,0.15,2.6316,4.543,24439113,142112826.0,4245810197.85,3147001152.75
2018-08-29,'600133,东湖高新,5.7,5.96,5.57,5.62,5.51,0.19,3.4483,4.3735,23527446,134981192.0,4136943269.7,3066308815.5
2018-08-28,'600133,东湖高新,5.51,5.6,5.42,5.46,5.69,-0.18,-3.1634,3.5793,19254743,106268675.0,3999045160.71,2964098521.65
2018-08-27,'600133,东湖高新,5.69,6.13,5.56,5.6,5.57,0.12,2.1544,6.0058,32307984,188128310.0,4129685474.49,3060929326.35
2018-08-24,'600133,东湖高新,5.57,5.57,5.02,5.07,5.06,0.51,10.0791,2.2534,12122374,65478075.0,4042591931.97,2996375456.55
2018-08-23,'600133,东湖高新,5.06,5.09,5.01,5.01,5.0,0.06,1.2,0.7122,3831302,19372610.0,3672444376.26,2722021509.9
2018-08-22,'600133,东湖高新,5.0,5.12,4.99,5.11,5.12,-0.12,-2.3438,0.7999,4303142,21683372.0,3628897605.0,2689744575.0
2018-08-21,'600133,东湖高新,5.12,5.14,5.05,5.11,5.11,0.01,0.1957,0.7026,3779601,19295951.0,3715991147.52,2754298444.8
2018-08-20,'600133,东湖高新,5.11,5.18,5.02,5.14,5.16,-0.05,-0.969,0.9511,5116600,26073607.0,3708733352.31,2748918955.65
2018-08-17,'600133,东湖高新,5.16,5.4,5.1,5.36,5.33,-0.17,-3.1895,1.1386,6125100,31982733.0,3745022328.36,2775816401.4
2018-08-16,'600133,东湖高新,5.33,5.45,5.3,5.43,5.5,-0.17,-3.0909,1.0614,5709527,30655632.0,3868404846.93,2867267716.95
2018-08-15,'600133,东湖高新,5.5,5.64,5.46,5.64,5.62,-0.12,-2.1352,0.8381,4508391,24929882.0,3991787365.5,2958719032.5
2018-08-14,'600133,东湖高新,5.62,5.66,5.58,5.61,5.62,0.0,0.0,0.6811,3664222,20590362.0,4078880908.02,3023272902.3
2018-08-13,'600133,东湖高新,5.62,5.63,5.52,5.62,5.67,-0.05,-0.8818,0.8389,4513002,25136330.0,4078880908.02,3023272902.3
2018-08-10,'600133,东湖高新,5.67,5.73,5.62,5.69,5.69,-0.02,-0.3515,0.9025,4855218,27527851.0,4115169884.07,3050170348.05
2018-08-09,'600133,东湖高新,5.69,5.72,5.51,5.62,5.63,0.06,1.0657,1.0495,5645757,31936515.0,4129685474.49,3060929326.35
2018-08-08,'600133,东湖高新,5.63,5.76,5.61,5.66,5.65,-0.02,-0.354,0.9747,5243607,29798338.0,4086138703.23,3028652391.45
2018-08-07,'600133,东湖高新,5.65,5.66,5.48,5.53,5.5,0.15,2.7273,0.8071,4341608,24242596.0,4100654293.65,3039411369.75
2018-08-06,'600133,东湖高新,5.5,5.71,5.47,5.67,5.67,-0.17,-2.9982,0.94,5056555,28209191.0,3991787365.5,2958719032.5
2018-08-03,'600133,东湖高新,5.67,5.76,5.58,5.64,5.65,0.02,0.354,0.9728,5233060,29745282.0,4115169884.07,3050170348.05
2018-08-02,'600133,东湖高新,5.65,6.01,5.44,6.0,5.88,-0.23,-3.9116,1.6789,9031627,51234853.0,4100654293.65,3039411369.75
2018-08-01,'600133,东湖高新,5.88,6.09,5.87,6.09,6.0,-0.12,-2.0,1.2739,6852825,41096680.0,4267583583.48,3163139620.2
2018-07-31,'600133,东湖高新,6.0,6.05,5.96,5.98,5.97,0.03,0.5025,0.874,4701405,28254804.0,4354677126.0,3227693490.0
2018-07-30,'600133,东湖高新,5.97,6.2,5.95,6.09,6.11,-0.14,-2.2913,1.4233,7656604,46387407.0,4332903740.37,3211555022.55
2018-07-27,'600133,东湖高新,6.11,6.23,6.09,6.13,6.21,-0.1,-1.6103,1.725,9279770,57004343.0,4434512873.31,3286867870.65
2018-07-26,'600133,东湖高新,6.21,6.41,6.11,6.13,6.09,0.12,1.9704,3.0204,16248176,101711386.0,4507090825.41,3340662762.15
2018-07-25,'600133,东湖高新,6.09,6.17,6.06,6.1,6.12,-0.03,-0.4902,1.3356,7184927,43894508.0,4419997282.89,3276108892.35
2018-07-24,'600133,东湖高新,6.12,6.2,5.9,5.9,5.94,0.18,3.0303,2.414,12985906,79011662.0,4441770668.52,3292247359.8
2018-07-23,'600133,东湖高新,5.94,5.95,5.79,5.87,5.88,0.06,1.0204,1.2288,6610230,38817506.0,4311130354.74,3195416555.1
2018-07-20,'600133,东湖高新,5.88,5.9,5.63,5.88,5.91,-0.03,-0.5076,1.3627,7330857,42326832.0,4267583583.48,3163139620.2
2018-07-19,'600133,东湖高新,5.91,6.07,5.88,6.05,6.05,-0.14,-2.314,1.1807,6351300,37660628.0,4289356969.11,3179278087.65
2018-07-18,'600133,东湖高新,6.05,6.16,5.94,5.96,5.97,0.08,1.34,1.7026,9159176,55584717.0,4390966102.05,3254590935.75
2018-07-17,'600133,东湖高新,5.97,6.01,5.89,5.96,5.95,0.02,0.3361,0.8713,4687076,27867053.0,4332903740.37,3211555022.55
2018-07-16,'600133,东湖高新,5.95,6.08,5.89,6.07,6.05,-0.1,-1.6529,1.2605,6780694,40409128.0,4318388149.95,3200796044.25
2018-07-13,'600133,东湖高新,6.05,6.16,6.01,6.15,6.19,-0.14,-2.2617,1.6703,8985501,54589278.0,4390966102.05,3254590935.75
2018-07-12,'600133,东湖高新,6.19,6.2,6.02,6.13,6.09,0.1,1.642,2.7689,14895190,91301600.0,4492575234.99,3329903783.85
2018-07-11,'600133,东湖高新,6.09,6.19,5.89,6.19,6.29,-0.2,-3.1797,3.8226,20563599,124280804.0,4419997282.89,3276108892.35
2018-07-10,'600133,东湖高新,6.29,6.29,5.78,5.79,5.72,0.57,9.965,2.6005,13989482,86016278.0,4565153187.09,3383698675.35
2018-07-09,'600133,东湖高新,5.72,5.8,5.62,5.62,5.64,0.08,1.4184,1.8067,9719193,55682624.0,4151458860.12,3077067793.8
2018-07-06,'600133,东湖高新,5.64,5.81,5.41,5.67,5.67,-0.03,-0.5291,2.5014,13456379,76227357.0,4093396498.44,3034031880.6
2018-07-05,'600133,东湖高新,5.67,6.12,5.57,6.09,6.14,-0.47,-7.6547,3.9524,21261793,124517514.0,4115169884.07,3050170348.05
2018-07-04,'600133,东湖高新,6.14,6.54,6.14,6.17,6.82,-0.68,-9.9707,5.6539,30415282,190398007.0,4456286258.94,3303006338.1
2018-07-03,'600133,东湖高新,6.82,6.82,6.82,6.82,7.58,-0.76,-10.0264,0.3784,2035800,13884156.0,4949816333.22,3668811600.3
2018-07-02,'600133,东湖高新,7.58,7.58,7.58,7.58,8.42,-0.84,-9.9762,0.1428,768400,5824472.0,5501408769.18,4077652775.7
