日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600531,豫光金铅,5.09,5.21,5.08,5.17,5.15,-0.06,-1.165,2.8191,30734817,157759586.0,5549335007.06,5549335007.06
2019-04-03,'600531,豫光金铅,5.15,5.2,5.08,5.13,5.18,-0.03,-0.5792,3.0941,33733454,173150787.0,5614749565.1,5614749565.1
2019-04-02,'600531,豫光金铅,5.18,5.27,5.08,5.26,5.26,-0.08,-1.5209,5.1913,56597803,292353671.0,5647456844.12,5647456844.12
2019-04-01,'600531,豫光金铅,5.26,5.35,5.1,5.13,5.05,0.21,4.1584,3.9288,42833608,223959691.0,5734676254.84,5734676254.84
2019-03-29,'600531,豫光金铅,5.05,5.06,4.81,4.87,4.85,0.2,4.1237,2.8205,30750243,152312027.0,5505725301.7,5505725301.7
2019-03-28,'600531,豫光金铅,4.85,4.96,4.79,4.9,4.92,-0.07,-1.4228,2.0091,21904213,106842434.0,5287676774.9,5287676774.9
2019-03-27,'600531,豫光金铅,4.92,5.0,4.85,4.98,4.94,-0.02,-0.4049,1.9325,21068639,103605394.0,5363993759.28,5363993759.28
2019-03-26,'600531,豫光金铅,4.94,5.17,4.9,5.15,5.1,-0.16,-3.1373,3.2322,35238948,177135938.0,5385798611.96,5385798611.96
2019-03-25,'600531,豫光金铅,5.1,5.34,5.07,5.24,5.24,-0.14,-2.6718,3.1029,33829209,174745659.0,5560237433.4,5560237433.4
2019-03-22,'600531,豫光金铅,5.24,5.34,5.12,5.31,5.36,-0.12,-2.2388,2.972,32401906,168903582.0,5712871402.16,5712871402.16
2019-03-21,'600531,豫光金铅,5.36,5.43,5.24,5.3,5.24,0.12,2.2901,3.9665,43244704,231561951.0,5843700518.24,5843700518.24
2019-03-20,'600531,豫光金铅,5.24,5.4,5.07,5.38,5.41,-0.17,-3.1423,4.219,45997767,239790815.0,5712871402.16,5712871402.16
2019-03-19,'600531,豫光金铅,5.41,5.55,5.38,5.43,5.4,0.01,0.1852,3.5642,38858387,211258788.0,5898212649.94,5898212649.94
2019-03-18,'600531,豫光金铅,5.4,5.57,5.3,5.53,5.48,-0.08,-1.4599,4.1813,45586153,246397478.0,5887310223.6,5887310223.6
2019-03-15,'600531,豫光金铅,5.48,5.63,5.39,5.6,5.42,0.06,1.107,2.1032,22930145,126394396.0,5974529634.32,5974529634.32
2019-03-14,'600531,豫光金铅,5.42,5.77,5.33,5.67,5.6,-0.18,-3.2143,2.8417,30981946,170796284.0,5909115076.28,5909115076.28
2019-03-13,'600531,豫光金铅,5.6,5.91,5.56,5.85,5.82,-0.22,-3.7801,2.5941,28281973,161661109.0,6105358750.4,6105358750.4
2019-03-12,'600531,豫光金铅,5.82,6.07,5.71,5.85,5.83,-0.01,-0.1715,3.1099,33905529,199066423.0,6345212129.88,6345212129.88
2019-03-11,'600531,豫光金铅,5.83,5.94,5.6,5.6,5.61,0.22,3.9216,2.7772,30278172,175071664.0,6356114556.22,6356114556.22
2019-03-08,'600531,豫光金铅,5.61,6.15,5.6,6.05,6.22,-0.61,-9.8071,4.2282,46097128,271275284.0,6116261176.74,6116261176.74
2019-03-07,'600531,豫光金铅,6.22,6.42,5.8,5.88,5.95,0.27,4.5378,3.5564,38773542,238128198.0,6781309183.48,6781309183.48
2019-03-06,'600531,豫光金铅,5.95,5.95,5.76,5.85,5.67,0.28,4.9383,3.2898,35866619,210800109.0,6486943672.3,6486943672.3
2019-03-05,'600531,豫光金铅,5.67,5.7,5.43,5.43,5.59,0.08,1.4311,3.3182,36176170,203797406.0,6181675734.78,6181675734.78
2019-03-04,'600531,豫光金铅,5.59,5.79,5.46,5.46,5.39,0.2,3.7106,3.5174,38348478,215326327.0,6094456324.06,6094456324.06
2019-03-01,'600531,豫光金铅,5.39,5.45,5.28,5.39,5.29,0.1,1.8904,2.6013,28360170,152256260.0,5876407797.26,5876407797.26
2019-02-28,'600531,豫光金铅,5.29,5.68,5.2,5.41,5.38,-0.09,-1.6729,3.9804,43395823,233451742.0,5767383533.86,5767383533.86
2019-02-27,'600531,豫光金铅,5.38,5.47,4.86,4.9,4.97,0.41,8.2495,6.49,70756649,373376357.0,5865505370.92,5865505370.92
2019-02-26,'600531,豫光金铅,4.97,5.22,4.9,5.18,5.07,-0.1,-1.9724,6.1749,67321314,341450576.0,5418505890.98,5418505890.98
2019-02-25,'600531,豫光金铅,5.07,5.07,4.67,4.67,4.61,0.46,9.9783,6.7985,74120193,367148135.0,5527530154.38,5527530154.38
2019-02-22,'600531,豫光金铅,4.61,4.77,4.26,4.36,4.36,0.25,5.7339,7.1594,78055019,352571997.0,5026018542.74,5026018542.74
2019-02-21,'600531,豫光金铅,4.36,4.36,4.05,4.06,3.96,0.4,10.101,6.3519,69251073,296556953.0,4753457884.24,4753457884.24
2019-02-20,'600531,豫光金铅,3.96,4.1,3.95,4.05,3.94,0.02,0.5076,2.5186,27459209,110539572.0,4317360830.64,4317360830.64
2019-02-19,'600531,豫光金铅,3.94,4.02,3.91,3.93,3.92,0.02,0.5102,2.123,23145857,91461017.0,4295555977.96,4295555977.96
2019-02-18,'600531,豫光金铅,3.92,3.92,3.81,3.82,3.8,0.12,3.1579,1.7706,19303441,74710142.0,4273751125.28,4273751125.28
2019-02-15,'600531,豫光金铅,3.8,3.84,3.77,3.78,3.78,0.02,0.5291,1.0895,11878704,45154169.0,4142922009.2,4142922009.2
2019-02-14,'600531,豫光金铅,3.78,3.81,3.76,3.77,3.8,-0.02,-0.5263,1.0518,11466976,43406010.0,4121117156.52,4121117156.52
2019-02-13,'600531,豫光金铅,3.8,3.83,3.68,3.71,3.73,0.07,1.8767,1.751,19089990,72025674.0,4142922009.2,4142922009.2
2019-02-12,'600531,豫光金铅,3.73,3.76,3.67,3.68,3.7,0.03,0.8108,0.9682,10555893,39309041.0,4066605024.82,4066605024.82
2019-02-11,'600531,豫光金铅,3.7,3.71,3.6,3.61,3.62,0.08,2.2099,0.8802,9596740,35181695.0,4033897745.8,4033897745.8
2019-02-01,'600531,豫光金铅,3.62,3.62,3.54,3.54,3.52,0.1,2.8409,0.4828,5263843,18904894.0,3946678335.08,3946678335.08
2019-01-31,'600531,豫光金铅,3.52,3.62,3.51,3.57,3.55,-0.03,-0.8451,0.7409,8077450,28827260.0,3837654071.68,3837654071.68
2019-01-30,'600531,豫光金铅,3.55,3.61,3.54,3.58,3.58,-0.03,-0.838,0.4731,5157821,18455654.0,3870361350.7,3870361350.7
2019-01-29,'600531,豫光金铅,3.58,3.7,3.48,3.68,3.7,-0.12,-3.2432,1.3065,14244560,50858771.0,3903068629.72,3903068629.72
2019-01-28,'600531,豫光金铅,3.7,3.77,3.7,3.75,3.68,0.02,0.5435,0.8577,9350580,34930746.0,4033897745.8,4033897745.8
2019-01-25,'600531,豫光金铅,3.68,3.76,3.65,3.73,3.73,-0.05,-1.3405,0.8837,9634830,35750197.0,4012092893.12,4012092893.12
2019-01-24,'600531,豫光金铅,3.73,3.81,3.72,3.81,3.79,-0.06,-1.5831,1.0488,11434260,42918398.0,4066605024.82,4066605024.82
2019-01-23,'600531,豫光金铅,3.79,3.84,3.75,3.79,3.8,-0.01,-0.2632,0.961,10477234,39734468.0,4132019582.86,4132019582.86
2019-01-22,'600531,豫光金铅,3.8,3.92,3.78,3.85,3.89,-0.09,-2.3136,1.4008,15272455,58658248.0,4142922009.2,4142922009.2
2019-01-21,'600531,豫光金铅,3.89,3.94,3.78,3.81,3.84,0.05,1.3021,1.9789,21574698,82825059.0,4241043846.26,4241043846.26
2019-01-18,'600531,豫光金铅,3.84,4.02,3.71,3.72,3.75,0.09,2.4,2.6086,28439549,109800783.0,4186531714.56,4186531714.56
2019-01-17,'600531,豫光金铅,3.75,3.77,3.68,3.73,3.72,0.03,0.8065,1.1845,12913515,48247032.0,4088409877.5,4088409877.5
2019-01-16,'600531,豫光金铅,3.72,3.73,3.69,3.72,3.74,-0.02,-0.5348,0.7396,8063000,29928745.0,4055702598.48,4055702598.48
2019-01-15,'600531,豫光金铅,3.74,3.76,3.68,3.72,3.75,-0.01,-0.2667,1.2578,13713277,50983939.0,4077507451.16,4077507451.16
2019-01-14,'600531,豫光金铅,3.75,3.91,3.67,3.68,3.68,0.07,1.9022,2.0393,22233474,83346826.0,4088409877.5,4088409877.5
2019-01-11,'600531,豫光金铅,3.68,3.69,3.62,3.64,3.65,0.03,0.8219,0.9481,10336784,37781769.0,4012092893.12,4012092893.12
2019-01-10,'600531,豫光金铅,3.65,3.68,3.62,3.63,3.63,0.02,0.551,0.8575,9348693,34101705.0,3979385614.1,3979385614.1
2019-01-09,'600531,豫光金铅,3.63,3.67,3.62,3.63,3.62,0.01,0.2762,0.8725,9512600,34726653.0,3957580761.42,3957580761.42
2019-01-08,'600531,豫光金铅,3.62,3.71,3.62,3.71,3.73,-0.11,-2.9491,1.1708,12764490,46681265.0,3946678335.08,3946678335.08
2019-01-07,'600531,豫光金铅,3.73,3.79,3.64,3.67,3.7,0.03,0.8108,2.0235,22061555,81396398.0,4066605024.82,4066605024.82
2019-01-04,'600531,豫光金铅,3.7,3.7,3.6,3.64,3.65,0.05,1.3699,2.0292,22123496,80985264.0,4033897745.8,4033897745.8
2019-01-03,'600531,豫光金铅,3.65,3.7,3.47,3.49,3.48,0.17,4.8851,1.8519,20190154,72814666.0,3979385614.1,3979385614.1
2019-01-02,'600531,豫光金铅,3.48,3.5,3.43,3.5,3.49,-0.01,-0.2865,0.5444,5935493,20580534.0,3794044366.32,3794044366.32
2018-12-28,'600531,豫光金铅,3.49,3.49,3.43,3.44,3.43,0.06,1.7493,0.4724,5149862,17848543.0,3804946792.66,3804946792.66
2018-12-27,'600531,豫光金铅,3.43,3.57,3.42,3.56,3.53,-0.1,-2.8329,0.8462,9225500,32366155.0,3739532234.62,3739532234.62
2018-12-26,'600531,豫光金铅,3.53,3.54,3.5,3.52,3.53,0.0,0.0,0.4428,4827600,16980351.0,3848556498.02,3848556498.02
2018-12-25,'600531,豫光金铅,3.53,3.6,3.46,3.58,3.6,-0.07,-1.9444,0.9693,10567704,37251950.0,3848556498.02,3848556498.02
2018-12-24,'600531,豫光金铅,3.6,3.62,3.56,3.57,3.6,0.0,0.0,0.5783,6305100,22623865.0,3924873482.4,3924873482.4
2018-12-21,'600531,豫光金铅,3.6,3.66,3.57,3.65,3.61,-0.01,-0.277,0.6652,7252600,26185876.0,3924873482.4,3924873482.4
2018-12-20,'600531,豫光金铅,3.61,3.63,3.58,3.6,3.62,-0.01,-0.2762,0.5659,6169365,22211748.0,3935775908.74,3935775908.74
2018-12-19,'600531,豫光金铅,3.62,3.7,3.62,3.68,3.69,-0.07,-1.897,1.0508,11456524,41724347.0,3946678335.08,3946678335.08
2018-12-18,'600531,豫光金铅,3.69,3.84,3.69,3.79,3.78,-0.09,-2.381,1.1585,12631001,47419425.0,4022995319.46,4022995319.46
2018-12-17,'600531,豫光金铅,3.78,3.79,3.72,3.76,3.78,0.0,0.0,0.3039,3312879,12445632.0,4121117156.52,4121117156.52
2018-12-14,'600531,豫光金铅,3.78,3.92,3.75,3.9,3.91,-0.13,-3.3248,0.7802,8506053,32588537.0,4121117156.52,4121117156.52
2018-12-13,'600531,豫光金铅,3.91,3.94,3.88,3.92,3.91,0.0,0.0,0.5028,5482166,21468008.0,4262848698.94,4262848698.94
2018-12-12,'600531,豫光金铅,3.91,3.95,3.9,3.93,3.96,-0.05,-1.2626,0.5554,6055725,23788480.0,4262848698.94,4262848698.94
2018-12-11,'600531,豫光金铅,3.96,3.99,3.88,3.92,3.94,0.02,0.5076,0.8241,8984509,35299647.0,4317360830.64,4317360830.64
2018-12-10,'600531,豫光金铅,3.94,3.97,3.91,3.93,3.9,0.04,1.0256,0.7651,8341014,32841926.0,4295555977.96,4295555977.96
2018-12-07,'600531,豫光金铅,3.9,3.93,3.87,3.92,3.91,-0.01,-0.2558,0.5256,5729803,22340079.0,4251946272.6,4251946272.6
2018-12-06,'600531,豫光金铅,3.91,4.0,3.88,3.92,3.95,-0.04,-1.0127,0.9488,10344100,40724118.0,4262848698.94,4262848698.94
2018-12-05,'600531,豫光金铅,3.95,4.02,3.89,3.92,3.94,0.01,0.2538,1.3501,14718904,58400450.0,4306458404.3,4306458404.3
2018-12-04,'600531,豫光金铅,3.94,3.96,3.88,3.9,3.91,0.03,0.7673,0.8161,8898000,34960849.0,4295555977.96,4295555977.96
2018-12-03,'600531,豫光金铅,3.91,3.91,3.83,3.83,3.79,0.12,3.1662,0.9507,10365209,40163146.0,4262848698.94,4262848698.94
2018-11-30,'600531,豫光金铅,3.79,3.83,3.7,3.75,3.83,-0.04,-1.0444,0.7306,7965693,29939066.0,4132019582.86,4132019582.86
2018-11-29,'600531,豫光金铅,3.83,3.94,3.81,3.82,3.8,0.03,0.7895,1.2346,13460422,52113056.0,4175629288.22,4175629288.22
2018-11-28,'600531,豫光金铅,3.8,3.8,3.7,3.77,3.78,0.02,0.5291,0.5373,5857981,21971272.0,4142922009.2,4142922009.2
2018-11-27,'600531,豫光金铅,3.78,3.81,3.76,3.78,3.75,0.03,0.8,0.395,4305955,16292287.0,4121117156.52,4121117156.52
2018-11-26,'600531,豫光金铅,3.75,3.8,3.72,3.77,3.78,-0.03,-0.7937,0.5724,6240381,23475157.0,4088409877.5,4088409877.5
2018-11-23,'600531,豫光金铅,3.78,4.01,3.75,3.98,4.01,-0.23,-5.7357,1.3549,14771956,57367589.0,4121117156.52,4121117156.52
2018-11-22,'600531,豫光金铅,4.01,4.06,3.99,4.02,4.04,-0.03,-0.7426,0.9332,10174574,40985282.0,4371872962.34,4371872962.34
2018-11-21,'600531,豫光金铅,4.04,4.07,3.92,4.07,4.14,-0.1,-2.4155,1.5165,16533939,66308877.0,4404580241.36,4404580241.36
2018-11-20,'600531,豫光金铅,4.14,4.25,4.02,4.04,4.06,0.08,1.9704,2.8495,31066879,128298629.0,4513604504.76,4513604504.76
2018-11-19,'600531,豫光金铅,4.06,4.06,3.98,4.05,4.04,0.02,0.495,0.8643,9423084,37927159.0,4426385094.04,4426385094.04
2018-11-16,'600531,豫光金铅,4.04,4.07,3.99,4.02,4.03,0.01,0.2481,1.0993,11984737,48318011.0,4404580241.36,4404580241.36
2018-11-15,'600531,豫光金铅,4.03,4.03,3.95,4.0,3.98,0.05,1.2563,0.9267,10103793,40394072.0,4393677815.02,4393677815.02
2018-11-14,'600531,豫光金铅,3.98,4.04,3.95,4.02,4.02,-0.04,-0.995,1.2715,13862347,55407483.0,4339165683.32,4339165683.32
2018-11-13,'600531,豫光金铅,4.02,4.02,3.84,3.86,3.89,0.13,3.3419,1.5857,17288295,68634640.0,4382775388.68,4382775388.68
2018-11-12,'600531,豫光金铅,3.89,3.9,3.73,3.79,3.8,0.09,2.3684,0.7676,8368744,32232560.0,4241043846.26,4241043846.26
2018-11-09,'600531,豫光金铅,3.8,3.92,3.79,3.87,3.89,-0.09,-2.3136,0.7554,8235394,31626677.0,4142922009.2,4142922009.2
2018-11-08,'600531,豫光金铅,3.89,3.99,3.88,3.97,4.0,-0.11,-2.75,1.1776,12838911,50395444.0,4241043846.26,4241043846.26
2018-11-07,'600531,豫光金铅,4.0,4.08,3.86,3.89,3.93,0.07,1.7812,1.8241,19887180,79381952.0,4360970536.0,4360970536.0
2018-11-06,'600531,豫光金铅,3.93,3.93,3.84,3.85,3.89,0.04,1.0283,1.0216,11137690,43350811.0,4284653551.62,4284653551.62
2018-11-05,'600531,豫光金铅,3.89,3.93,3.82,3.86,3.9,-0.01,-0.2564,1.047,11415089,44307675.0,4241043846.26,4241043846.26
2018-11-02,'600531,豫光金铅,3.9,3.97,3.83,3.84,3.87,0.03,0.7752,1.3659,14891592,57891906.0,4251946272.6,4251946272.6
2018-11-01,'600531,豫光金铅,3.87,3.88,3.69,3.71,3.75,0.12,3.2,1.5801,17226416,65485965.0,4219238993.58,4219238993.58
2018-10-31,'600531,豫光金铅,3.75,3.8,3.64,3.67,3.68,0.07,1.9022,0.9019,9833238,36631340.0,4088409877.5,4088409877.5
2018-10-30,'600531,豫光金铅,3.68,3.71,3.57,3.65,3.76,-0.08,-2.1277,1.1918,12993858,47351223.0,4012092893.12,4012092893.12
2018-10-29,'600531,豫光金铅,3.76,3.91,3.76,3.85,3.88,-0.12,-3.0928,0.943,10281506,39232185.0,4099312303.84,4099312303.84
2018-10-26,'600531,豫光金铅,3.88,4.04,3.81,3.84,3.92,-0.04,-1.0204,1.7672,19266337,75283568.0,4230141419.92,4230141419.92
2018-10-25,'600531,豫光金铅,3.92,4.04,3.64,3.65,3.73,0.19,5.0938,2.3658,25793148,99551217.0,4273751125.28,4273751125.28
2018-10-24,'600531,豫光金铅,3.73,3.8,3.66,3.69,3.73,0.0,0.0,0.8952,9760319,36483715.0,4066605024.82,4066605024.82
2018-10-23,'600531,豫光金铅,3.73,3.75,3.62,3.68,3.67,0.06,1.6349,1.3178,14367458,52992711.0,4066605024.82,4066605024.82
2018-10-22,'600531,豫光金铅,3.67,3.71,3.55,3.56,3.53,0.14,3.966,0.8901,9704717,35422266.0,4001190466.78,4001190466.78
2018-10-19,'600531,豫光金铅,3.53,3.53,3.41,3.42,3.49,0.04,1.1461,0.6146,6700788,23386170.0,3848556498.02,3848556498.02
2018-10-18,'600531,豫光金铅,3.49,3.71,3.48,3.71,3.74,-0.25,-6.6845,0.8153,8889171,31605218.0,3804946792.66,3804946792.66
2018-10-17,'600531,豫光金铅,3.74,3.77,3.67,3.7,3.7,0.04,1.0811,0.5535,6034030,22443623.0,4077507451.16,4077507451.16
2018-10-16,'600531,豫光金铅,3.7,3.81,3.66,3.73,3.76,-0.06,-1.5957,0.6717,7322842,27390619.0,4033897745.8,4033897745.8
2018-10-15,'600531,豫光金铅,3.76,3.79,3.68,3.78,3.78,-0.02,-0.5291,0.7872,8582252,32051467.0,4099312303.84,4099312303.84
2018-10-12,'600531,豫光金铅,3.78,3.92,3.74,3.89,3.74,0.04,1.0695,1.1916,12991162,49688379.0,4121117156.52,4121117156.52
2018-10-11,'600531,豫光金铅,3.74,4.04,3.7,3.99,4.1,-0.36,-8.7805,1.3152,14339074,55501505.0,4077507451.16,4077507451.16
2018-10-10,'600531,豫光金铅,4.1,4.15,4.04,4.06,4.09,0.01,0.2445,1.0085,10995516,45062558.0,4469994799.4,4469994799.4
2018-10-09,'600531,豫光金铅,4.09,4.12,3.94,3.98,4.01,0.08,1.995,1.0232,11155505,45224897.0,4459092373.06,4459092373.06
2018-10-08,'600531,豫光金铅,4.01,4.07,3.98,4.04,4.04,-0.03,-0.7426,0.6886,7507600,30267387.0,4371872962.34,4371872962.34
2018-09-28,'600531,豫光金铅,4.04,4.05,3.99,4.0,4.0,0.04,1.0,0.3204,3492724,14062060.0,4404580241.36,4404580241.36
2018-09-27,'600531,豫光金铅,4.0,4.09,3.99,4.09,4.09,-0.09,-2.2005,0.734,8002358,32361180.0,4360970536.0,4360970536.0
2018-09-26,'600531,豫光金铅,4.09,4.14,4.04,4.14,4.13,-0.04,-0.9685,0.8275,9021603,36966388.0,4459092373.06,4459092373.06
2018-09-25,'600531,豫光金铅,4.13,4.14,4.09,4.12,4.13,0.0,0.0,0.4119,4491154,18484602.0,4502702078.42,4502702078.42
2018-09-21,'600531,豫光金铅,4.13,4.14,4.09,4.11,4.09,0.04,0.978,0.6196,6755053,27817333.0,4502702078.42,4502702078.42
2018-09-20,'600531,豫光金铅,4.09,4.15,4.07,4.1,4.08,0.01,0.2451,0.4097,4466305,18351885.0,4459092373.06,4459092373.06
2018-09-19,'600531,豫光金铅,4.08,4.11,4.03,4.04,4.05,0.03,0.7407,0.3994,4354723,17754212.0,4448189946.72,4448189946.72
2018-09-18,'600531,豫光金铅,4.05,4.06,3.97,3.99,3.99,0.06,1.5038,0.2839,3095262,12437369.0,4415482667.7,4415482667.7
2018-09-17,'600531,豫光金铅,3.99,4.12,3.98,4.12,4.12,-0.13,-3.1553,0.5471,5965212,23938769.0,4350068109.66,4350068109.66
2018-09-14,'600531,豫光金铅,4.12,4.16,4.1,4.12,4.13,-0.01,-0.2421,0.3494,3809700,15711620.0,4491799652.08,4491799652.08
2018-09-13,'600531,豫光金铅,4.13,4.15,4.09,4.13,4.09,0.04,0.978,0.2889,3149390,12963733.0,4502702078.42,4502702078.42
2018-09-12,'600531,豫光金铅,4.09,4.12,4.06,4.12,4.13,-0.04,-0.9685,0.2782,3033500,12403907.0,4459092373.06,4459092373.06
2018-09-11,'600531,豫光金铅,4.13,4.18,4.06,4.16,4.16,-0.03,-0.7212,0.4688,5111399,21008216.0,4502702078.42,4502702078.42
2018-09-10,'600531,豫光金铅,4.16,4.23,4.15,4.22,4.24,-0.08,-1.8868,0.3605,3930603,16421118.0,4535409357.44,4535409357.44
2018-09-07,'600531,豫光金铅,4.24,4.26,4.16,4.19,4.17,0.07,1.6787,0.6423,7002256,29533034.0,4622628768.16,4622628768.16
2018-09-06,'600531,豫光金铅,4.17,4.22,4.14,4.17,4.16,0.01,0.2404,0.3348,3649603,15246534.0,4546311783.78,4546311783.78
2018-09-05,'600531,豫光金铅,4.16,4.24,4.16,4.24,4.23,-0.07,-1.6548,0.3478,3791400,15887642.0,4535409357.44,4535409357.44
2018-09-04,'600531,豫光金铅,4.23,4.25,4.18,4.2,4.19,0.04,0.9547,0.2751,2999003,12658630.0,4611726341.82,4611726341.82
2018-09-03,'600531,豫光金铅,4.19,4.25,4.13,4.25,4.25,-0.06,-1.4118,0.4509,4916074,20546366.0,4568116636.46,4568116636.46
2018-08-31,'600531,豫光金铅,4.25,4.27,4.22,4.25,4.27,-0.02,-0.4684,0.2675,2916208,12379302.0,4633531194.5,4633531194.5
2018-08-30,'600531,豫光金铅,4.27,4.38,4.25,4.34,4.36,-0.09,-2.0642,0.4884,5324940,22883336.0,4655336047.18,4655336047.18
2018-08-29,'600531,豫光金铅,4.36,4.43,4.35,4.38,4.39,-0.03,-0.6834,0.3982,4341515,19000879.0,4753457884.24,4753457884.24
2018-08-28,'600531,豫光金铅,4.39,4.44,4.33,4.37,4.36,0.03,0.6881,0.6234,6796183,29806974.0,4786165163.26,4786165163.26
2018-08-27,'600531,豫光金铅,4.36,4.37,4.31,4.32,4.29,0.07,1.6317,0.4098,4467537,19416582.0,4753457884.24,4753457884.24
2018-08-24,'600531,豫光金铅,4.29,4.31,4.25,4.28,4.28,0.01,0.2336,0.2989,3258873,13957361.0,4677140899.86,4677140899.86
2018-08-23,'600531,豫光金铅,4.28,4.31,4.24,4.29,4.28,0.0,0.0,0.3331,3631961,15535412.0,4666238473.52,4666238473.52
2018-08-22,'600531,豫光金铅,4.28,4.31,4.26,4.31,4.33,-0.05,-1.1547,0.3565,3887165,16674192.0,4666238473.52,4666238473.52
2018-08-21,'600531,豫光金铅,4.33,4.35,4.27,4.29,4.28,0.05,1.1682,0.3838,4183923,18053084.0,4720750605.22,4720750605.22
2018-08-20,'600531,豫光金铅,4.28,4.29,4.2,4.26,4.25,0.03,0.7059,0.3929,4283334,18183680.0,4666238473.52,4666238473.52
2018-08-17,'600531,豫光金铅,4.25,4.39,4.25,4.35,4.32,-0.07,-1.6204,0.4613,5029753,21692496.0,4633531194.5,4633531194.5
2018-08-16,'600531,豫光金铅,4.32,4.4,4.27,4.31,4.39,-0.07,-1.5945,0.3919,4272409,18581635.0,4709848178.88,4709848178.88
2018-08-15,'600531,豫光金铅,4.39,4.51,4.38,4.51,4.51,-0.12,-2.6608,0.5472,5966300,26453991.0,4786165163.26,4786165163.26
2018-08-14,'600531,豫光金铅,4.51,4.52,4.4,4.43,4.46,0.05,1.1211,0.6593,7187944,32134291.0,4916994279.34,4916994279.34
2018-08-13,'600531,豫光金铅,4.46,4.5,4.39,4.47,4.52,-0.06,-1.3274,0.6068,6615831,29349101.0,4862482147.64,4862482147.64
2018-08-10,'600531,豫光金铅,4.52,4.54,4.47,4.52,4.54,-0.02,-0.4405,0.6802,7415603,33411770.0,4927896705.68,4927896705.68
2018-08-09,'600531,豫光金铅,4.54,4.55,4.41,4.46,4.48,0.06,1.3393,1.0783,11755646,52906228.0,4949701558.36,4949701558.36
2018-08-08,'600531,豫光金铅,4.48,4.61,4.36,4.41,4.42,0.06,1.3575,1.3791,15035296,67293690.0,4884287000.32,4884287000.32
2018-08-07,'600531,豫光金铅,4.42,4.44,4.26,4.3,4.29,0.13,3.0303,0.6279,6845928,29905017.0,4818872442.28,4818872442.28
2018-08-06,'600531,豫光金铅,4.29,4.34,4.23,4.33,4.33,-0.04,-0.9238,0.4367,4761603,20429015.0,4677140899.86,4677140899.86
2018-08-03,'600531,豫光金铅,4.33,4.39,4.29,4.3,4.32,0.01,0.2315,0.4413,4811760,20901067.0,4720750605.22,4720750605.22
2018-08-02,'600531,豫光金铅,4.32,4.48,4.2,4.45,4.46,-0.14,-3.139,0.9394,10241238,44319484.0,4709848178.88,4709848178.88
2018-08-01,'600531,豫光金铅,4.46,4.66,4.45,4.66,4.63,-0.17,-3.6717,0.7566,8248700,37545714.0,4862482147.64,4862482147.64
2018-07-31,'600531,豫光金铅,4.63,4.68,4.55,4.66,4.67,-0.04,-0.8565,0.7258,7913203,36521985.0,5047823395.42,5047823395.42
2018-07-30,'600531,豫光金铅,4.67,4.72,4.61,4.61,4.64,0.03,0.6466,1.0086,10995903,51377956.0,5091433100.78,5091433100.78
2018-07-27,'600531,豫光金铅,4.64,4.68,4.6,4.61,4.63,0.01,0.216,0.7298,7956600,36941400.0,5058725821.76,5058725821.76
2018-07-26,'600531,豫光金铅,4.63,4.68,4.6,4.62,4.65,-0.02,-0.4301,0.9014,9827430,45520420.0,5047823395.42,5047823395.42
2018-07-25,'600531,豫光金铅,4.65,4.75,4.53,4.55,4.56,0.09,1.9737,1.4159,15437064,71360447.0,5069628248.1,5069628248.1
2018-07-24,'600531,豫光金铅,4.56,4.64,4.43,4.44,4.47,0.09,2.0134,1.2642,13782307,62628555.0,4971506411.04,4971506411.04
2018-07-23,'600531,豫光金铅,4.47,4.49,4.36,4.39,4.37,0.1,2.2883,0.8584,9358434,41431747.0,4873384573.98,4873384573.98
2018-07-20,'600531,豫光金铅,4.37,4.39,4.24,4.31,4.33,0.04,0.9238,0.6118,6669691,28787589.0,4764360310.58,4764360310.58
2018-07-19,'600531,豫光金铅,4.33,4.46,4.3,4.44,4.42,-0.09,-2.0362,0.5056,5512168,24076445.0,4720750605.22,4720750605.22
2018-07-18,'600531,豫光金铅,4.42,4.47,4.4,4.43,4.46,-0.04,-0.8969,0.4469,4872243,21608106.0,4818872442.28,4818872442.28
2018-07-17,'600531,豫光金铅,4.46,4.47,4.4,4.4,4.45,0.01,0.2247,0.4087,4456003,19718591.0,4862482147.64,4862482147.64
2018-07-16,'600531,豫光金铅,4.45,4.51,4.4,4.5,4.49,-0.04,-0.8909,0.5526,6024800,26790334.0,4851579721.3,4851579721.3
2018-07-13,'600531,豫光金铅,4.49,4.54,4.41,4.42,4.43,0.06,1.3544,0.6787,7399900,33031731.0,4895189426.66,4895189426.66
2018-07-12,'600531,豫光金铅,4.43,4.45,4.3,4.32,4.34,0.09,2.0737,0.7605,8290930,36518846.0,4829774868.62,4829774868.62
2018-07-11,'600531,豫光金铅,4.34,4.5,4.26,4.48,4.57,-0.23,-5.0328,1.024,11164613,48904279.0,4731653031.56,4731653031.56
2018-07-10,'600531,豫光金铅,4.57,4.62,4.48,4.55,4.53,0.04,0.883,0.7534,8213730,37406233.0,4982408837.38,4982408837.38
2018-07-09,'600531,豫光金铅,4.53,4.54,4.4,4.43,4.48,0.05,1.1161,0.7813,8518130,38178221.0,4938799132.02,4938799132.02
