日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300366,创意信息,8.18,8.32,7.99,8.14,8.1,0.08,0.9877,0.9189,4167500,34269717.0,4299212907.0,3710014705.4
2018-06-21,'300366,创意信息,8.1,8.55,7.87,8.47,8.47,-0.37,-4.3684,1.3336,6048699,49801446.05,4257166815.0,3673730943.0
2018-06-20,'300366,创意信息,8.47,8.56,8.18,8.18,8.38,0.09,1.074,1.1829,5365000,45190153.0,4451629990.5,3841543344.1
2018-06-19,'300366,创意信息,8.38,9.22,8.38,9.1,9.31,-0.93,-9.9893,1.3398,6076700,52969553.94,4404328137.0,3800724111.4
2018-06-15,'300366,创意信息,9.31,9.69,9.22,9.55,9.5,-0.19,-2.0,1.0002,4536602,42952913.32,4893113956.5,4222522849.3
2018-06-14,'300366,创意信息,9.5,9.62,9.31,9.47,9.47,0.03,0.3168,0.7439,3373900,31992042.18,4992973425.0,4308696785.0
2018-06-13,'300366,创意信息,9.47,9.8,9.45,9.8,9.78,-0.31,-3.1697,0.8356,3789682,36405680.66,4977206140.5,4295090374.1
2018-06-12,'300366,创意信息,9.78,9.81,9.4,9.48,9.42,0.36,3.8217,1.1728,5319000,51316983.0,5140134747.0,4435689953.4
2018-06-11,'300366,创意信息,9.42,9.85,9.32,9.81,9.77,-0.35,-3.5824,1.0446,4737600,45479742.0,4950927333.0,4272413022.6
2018-06-08,'300366,创意信息,9.77,9.87,9.68,9.83,9.72,0.05,0.5144,0.9837,4461400,43632531.0,5134878985.5,4431154483.1
2018-06-07,'300366,创意信息,9.72,10.24,9.61,10.19,10.14,-0.42,-4.142,1.6858,7646100,75449877.0,5108600178.0,4408477131.6
2018-06-06,'300366,创意信息,10.14,10.32,10.09,10.23,10.25,-0.11,-1.0732,1.037,4703400,47917154.0,5329342161.0,4598966884.2
2018-06-05,'300366,创意信息,10.31,10.35,10.05,10.06,10.32,-0.01,-0.0969,1.5417,6992470,71284923.88,5418690106.5,4676069879.3
2018-06-04,'300366,创意信息,10.32,10.38,10.03,10.3,10.17,0.15,1.4749,1.3272,6019658,61272437.16,5423945868.0,4680605349.6
2018-06-01,'300366,创意信息,10.17,10.47,10.0,10.22,10.33,-0.16,-1.5489,0.8756,3971150,40626082.87,5345109445.5,4612573295.1
2018-05-31,'300366,创意信息,10.33,10.47,10.19,10.33,10.16,0.17,1.6732,0.8455,3834600,39665088.94,5429201629.5,4685140819.9
2018-05-30,'300366,创意信息,10.16,10.95,10.08,10.95,11.09,-0.93,-8.3859,1.4715,6674050,70075684.0,5339853684.0,4608037824.8
2018-05-29,'300366,创意信息,11.09,11.55,11.06,11.26,11.36,-0.27,-2.3768,1.1186,5073300,57231703.92,5828639503.5,5029836562.7
2018-05-28,'300366,创意信息,11.36,11.93,11.3,11.77,11.75,-0.39,-3.3191,1.2426,5635900,65798282.96,5970545064.0,5152294260.8
2018-05-25,'300366,创意信息,11.75,12.28,11.68,12.24,12.23,-0.48,-3.9248,1.6109,7306200,87171299.0,6175519762.5,5329177602.5
2018-05-24,'300366,创意信息,12.23,12.32,12.05,12.13,12.06,0.17,1.4096,1.5707,7123750,86891557.0,6427796314.5,5546880176.9
2018-05-23,'300366,创意信息,12.06,12.45,12.04,12.4,12.27,-0.21,-1.7115,2.4568,11142736,136441751.74,6338448369.0,5469777181.8
2018-05-22,'300366,创意信息,12.27,12.3,11.75,11.81,11.88,0.39,3.2828,2.7592,12514206,151627081.06,6448819360.5,5565022058.1
2018-05-21,'300366,创意信息,11.88,12.06,11.74,11.74,11.8,0.08,0.678,1.6404,7440200,88603293.0,6243844662.0,5388138716.4
2018-05-18,'300366,创意信息,11.8,11.95,11.47,11.5,11.56,0.24,2.0761,1.7769,8059186,94868008.3,6201798570.0,5351854954.0
2018-05-17,'300366,创意信息,11.56,11.59,11.28,11.47,11.42,0.14,1.2259,1.3123,5951822,68176093.94,6075660294.0,5243003666.8
2018-05-16,'300366,创意信息,11.42,11.85,11.4,11.82,11.93,-0.51,-4.2749,1.4644,6641924,77488446.8,6002079633.0,5179507082.6
2018-05-15,'300366,创意信息,11.93,11.94,11.62,11.68,11.65,0.28,2.4034,1.474,6685278,78832926.34,6270123469.5,5410816067.9
2018-05-14,'300366,创意信息,11.65,11.88,11.51,11.58,11.98,-0.33,-2.7546,2.0002,9071894,106090041.96,6122962147.5,5283822899.5
2018-05-11,'300366,创意信息,11.98,12.5,11.9,12.47,12.47,-0.49,-3.9294,2.3077,10466472,126738287.44,6296402277.0,5433493419.4
2018-05-10,'300366,创意信息,12.47,12.71,12.21,12.64,12.66,-0.19,-1.5008,2.14,9705881,120955235.47,6553934590.5,5655731464.1
2018-05-09,'300366,创意信息,12.66,12.75,12.48,12.67,12.78,-0.12,-0.939,2.1316,9667724,122051031.14,6653794059.0,5741905399.8
2018-05-08,'300366,创意信息,12.78,12.8,12.38,12.63,12.59,0.19,1.5091,2.8962,13135820,165659085.7,6716863197.0,5796331043.4
2018-05-07,'300366,创意信息,12.59,12.72,12.39,12.49,12.3,0.29,2.3577,2.825,12812627,161133730.08,6617003728.5,5710157107.7
2018-05-04,'300366,创意信息,12.3,12.87,12.25,12.75,12.92,-0.62,-4.7988,2.8047,12720785,159228736.42,6464586645.0,5578628469.0
2018-05-03,'300366,创意信息,12.92,12.97,12.34,12.41,12.54,0.38,3.0303,3.2977,14956447,189737938.58,6790443858.0,5859827627.6
2018-05-02,'300366,创意信息,12.54,13.39,12.22,13.03,13.15,-0.61,-4.6388,3.8554,17486214,221900400.08,6590724921.0,5687479756.2
2018-04-27,'300366,创意信息,13.15,13.4,12.82,13.27,13.14,0.01,0.0761,4.7993,21767050,285911720.38,6911326372.5,5964143444.5
2018-04-26,'300366,创意信息,13.14,14.08,13.08,13.76,14.24,-1.1,-7.7247,7.5842,34398071,463064902.24,6906070611.0,5959607974.2
2018-04-25,'300366,创意信息,14.24,15.07,13.91,13.99,13.7,0.54,3.9416,12.4241,56348969,814544677.5,7484204376.0,6458509707.2
2018-04-24,'300366,创意信息,13.7,13.7,12.66,13.2,12.45,1.25,10.0402,8.7084,39496886,517898035.23,7200393255.0,6213594311.0
2018-04-23,'300366,创意信息,12.45,12.45,11.38,11.52,11.32,1.13,9.9823,2.4391,11062442,135487421.14,6543423067.5,5646660523.5
2018-04-20,'300366,创意信息,11.32,12.44,11.3,12.31,12.2,-0.88,-7.2131,3.6244,16438183,194392925.44,5949522018.0,5134152379.6
2018-04-19,'300366,创意信息,12.2,12.63,12.15,12.59,12.2,0.0,0.0,4.3032,19516981,241471123.56,6412029030.0,5533273766.0
2018-04-18,'300366,创意信息,12.2,12.2,11.09,11.09,11.09,1.11,10.009,2.5282,11466735,132779048.7,6412029030.0,5533273766.0
2018-04-17,'300366,创意信息,11.09,12.23,11.0,11.98,12.18,-1.09,-8.9491,2.3436,10629200,123968932.3,5828639503.5,5029836562.7
2018-04-16,'300366,创意信息,12.18,12.31,11.88,12.0,11.93,0.25,2.0956,2.4853,11272100,136364531.0,6401517507.0,5524202825.4
2018-04-13,'300366,创意信息,11.93,12.12,11.73,11.98,11.77,0.16,1.3594,1.9552,8867700,105860739.0,6270123469.5,5410816067.9
2018-04-12,'300366,创意信息,11.77,12.08,11.47,11.47,11.44,0.33,2.8846,2.9228,13256080,156904689.0,6186031285.5,5338248543.1
2018-04-11,'300366,创意信息,11.44,11.55,11.18,11.18,11.18,0.26,2.3256,1.6342,7411950,84494763.5,6012591156.0,5188578023.2
2018-04-10,'300366,创意信息,11.18,11.69,10.86,11.68,11.77,-0.59,-5.0127,2.4201,10976247,123336192.88,5875941357.0,5070655795.4
2018-04-09,'300366,创意信息,11.77,11.97,11.27,11.27,11.39,0.38,3.3363,1.5661,7102897,83040949.87,6186031285.5,5338248543.1
2018-04-04,'300366,创意信息,11.39,11.94,11.37,11.93,11.85,-0.46,-3.8819,1.5987,7250897,84644880.47,5986312348.5,5165900671.7
2018-04-03,'300366,创意信息,11.85,11.95,11.63,11.91,12.16,-0.31,-2.5493,1.9173,8695824,102428909.97,6228077377.5,5374532305.5
2018-04-02,'300366,创意信息,12.16,12.66,12.06,12.38,12.19,-0.03,-0.2461,3.1472,14274024,175876179.0,6391005984.0,5515131884.8
2018-03-30,'300366,创意信息,12.19,12.25,11.8,11.95,11.83,0.36,3.0431,2.7512,12477895,150637355.68,6406773268.5,5528738295.7
2018-03-29,'300366,创意信息,11.83,12.06,11.6,11.82,11.77,0.06,0.5098,2.121,9619844,113805148.0,6217565854.5,5365461364.9
2018-03-28,'300366,创意信息,11.77,11.89,11.12,11.22,11.52,0.25,2.1701,2.7412,12432618,144168822.34,6186031285.5,5338248543.1
2018-03-27,'300366,创意信息,11.52,11.61,11.08,11.17,11.05,0.47,4.2534,2.4126,10942090,124257848.1,6054637248.0,5224861785.6
2018-03-26,'300366,创意信息,11.05,11.24,10.01,10.42,10.65,0.4,3.7559,1.9568,8875204,94062423.68,5807616457.5,5011694681.5
2018-03-23,'300366,创意信息,10.65,11.4,10.65,11.35,11.83,-1.18,-9.9746,2.3263,10550924,116505215.08,5597385997.5,4830275869.5
2018-03-22,'300366,创意信息,11.83,12.19,11.72,11.83,11.77,0.06,0.5098,1.6444,7458050,88841858.5,6217565854.5,5365461364.9
2018-03-21,'300366,创意信息,11.77,12.55,11.77,12.3,12.38,-0.61,-4.9273,2.6011,11797240,143482270.91,6186031285.5,5338248543.1
2018-03-20,'300366,创意信息,12.38,12.44,11.79,11.93,12.11,0.27,2.2296,2.3584,10696342,129997928.58,6506632737.0,5614912231.4
2018-03-19,'300366,创意信息,12.11,12.25,11.73,11.78,11.8,0.31,2.6271,1.9641,8908080,107682669.81,6364727176.5,5492454533.3
2018-03-16,'300366,创意信息,11.8,12.24,11.8,12.11,12.18,-0.38,-3.1199,1.7764,8056694,96618343.04,6201798570.0,5351854954.0
2018-03-15,'300366,创意信息,12.18,12.22,11.66,11.86,11.96,0.22,1.8395,2.4696,11200880,133557013.91,6401517507.0,5524202825.4
2018-03-14,'300366,创意信息,11.96,12.42,11.92,12.15,12.31,-0.35,-2.8432,2.3805,10796791,131657552.41,6285890754.0,5424422478.8
2018-03-13,'300366,创意信息,12.31,12.67,12.19,12.35,12.56,-0.25,-1.9904,4.0542,18387913,227933224.65,6469842406.5,5583163939.3
2018-03-12,'300366,创意信息,12.56,12.79,12.01,12.1,11.63,0.93,7.9966,7.1692,32515840,401432443.45,6601236444.0,5696550696.8
2018-03-09,'300366,创意信息,11.63,11.63,10.54,10.54,10.57,1.06,10.0284,3.1873,14456075,162985092.36,6112450624.5,5274751958.9
2018-03-08,'300366,创意信息,10.57,10.72,10.47,10.51,10.69,-0.12,-1.1225,1.4607,6625161,69980845.42,5555339905.5,4793992107.1
2018-03-07,'300366,创意信息,10.69,11.38,10.69,11.02,10.62,0.07,0.6591,2.6526,12030613,132314552.64,5618409043.5,4848417750.7
2018-03-06,'300366,创意信息,10.62,10.85,10.54,10.72,10.75,-0.13,-1.2093,1.2921,5860127,62627739.97,5581618713.0,4816669458.6
2018-03-05,'300366,创意信息,10.75,10.76,10.46,10.62,10.57,0.18,1.7029,1.3424,6088236,64663938.8,5649943612.5,4875630572.5
2018-03-02,'300366,创意信息,10.57,10.82,10.42,10.55,10.68,-0.11,-1.03,1.4789,6707349,71237042.29,5555339905.5,4793992107.1
2018-03-01,'300366,创意信息,10.68,10.83,10.02,10.03,10.14,0.54,5.3254,2.4978,11328710,118813211.8,5613153282.0,4843882280.4
2018-02-28,'300366,创意信息,10.14,10.37,9.74,9.85,9.93,0.21,2.1148,1.5859,7192822,72570530.08,5329342161.0,4598966884.2
2018-02-27,'300366,创意信息,9.93,10.05,9.76,9.82,9.82,0.11,1.1202,1.25,5669280,56179467.8,5218971169.5,4503722007.9
2018-02-26,'300366,创意信息,9.82,9.87,9.56,9.63,9.58,0.24,2.5052,1.0647,4829098,47006616.52,5161157793.0,4453831834.6
2018-02-23,'300366,创意信息,9.58,9.6,9.42,9.55,9.55,0.03,0.3141,0.461,2091078,19909332.34,5035019517.0,4344980547.4
2018-02-22,'300366,创意信息,9.55,9.65,9.4,9.54,9.4,0.15,1.5957,0.5895,2673537,25475467.76,5019252232.5,4331374136.5
2018-02-14,'300366,创意信息,9.4,9.65,9.39,9.65,9.56,-0.16,-1.6736,0.2884,1307837,12385532.8,4940415810.0,4263342082.0
2018-02-13,'300366,创意信息,9.56,9.73,9.53,9.68,9.64,-0.08,-0.8299,0.581,2634900,25328373.0,5024507994.0,4335909606.8
2018-02-12,'300366,创意信息,9.64,9.75,9.42,9.42,9.46,0.18,1.9027,0.5597,2538706,24441546.84,5066554086.0,4372193369.2
2018-02-09,'300366,创意信息,9.46,9.51,9.01,9.01,9.57,-0.11,-1.1494,0.7962,3610985,33568612.46,4971950379.0,4290554903.8
2018-02-08,'300366,创意信息,9.57,9.67,9.18,9.2,9.25,0.32,3.4595,0.7312,3316342,31280829.8,5029763755.5,4340445077.1
2018-02-07,'300366,创意信息,9.25,9.43,8.91,9.32,9.14,0.11,1.2035,0.8576,3889731,35980108.62,4861579387.5,4195310027.5
2018-02-06,'300366,创意信息,9.14,9.85,9.12,9.68,9.89,-0.75,-7.5834,0.7878,3572942,33799039.34,4803766011.0,4145419854.2
2018-02-05,'300366,创意信息,9.89,10.03,9.61,9.7,9.89,0.0,0.0,0.4714,2138100,21126937.0,5197948123.5,4485580126.7
2018-02-02,'300366,创意信息,9.89,10.55,9.75,10.37,10.41,-0.52,-4.9952,1.155,5238500,52738619.14,5197948123.5,4485580126.7
2018-02-01,'300366,创意信息,10.41,10.65,10.3,10.45,10.43,-0.02,-0.1918,0.7453,3380500,35359362.94,5471247721.5,4721424582.3
2018-01-31,'300366,创意信息,10.43,11.08,10.36,10.96,11.0,-0.57,-5.1818,1.0345,4691960,50137497.6,5481759244.5,4730495522.9
2018-01-30,'300366,创意信息,11.0,11.18,10.96,11.16,11.16,-0.16,-1.4337,0.695,3152082,34770627.06,5781337650.0,4989017330.0
2018-01-29,'300366,创意信息,11.16,11.78,10.98,11.5,11.9,-0.74,-6.2185,1.8132,8223627,92395501.76,5865429834.0,5061584854.8
2018-01-26,'300366,创意信息,11.9,12.01,11.78,11.82,11.82,0.08,0.6768,0.8152,3697421,44040193.53,6254356185.0,5397209657.0
2018-01-25,'300366,创意信息,11.82,12.35,11.82,12.03,12.08,-0.26,-2.1523,1.2446,5644770,68270531.3,6212310093.0,5360925894.6
2018-01-24,'300366,创意信息,12.08,12.18,11.73,11.82,11.89,0.19,1.598,1.5644,7095070,85256098.4,6348959892.0,5478848122.4
2018-01-23,'300366,创意信息,11.89,11.96,11.66,11.87,11.97,-0.08,-0.6683,0.52,2358432,27871944.3,6249100423.5,5392674186.7
2018-01-22,'300366,创意信息,11.97,12.12,11.28,11.43,11.48,0.49,4.2683,0.8344,3784238,44712225.12,6291146515.5,5428957949.1
2018-01-19,'300366,创意信息,11.48,11.69,11.43,11.55,11.66,-0.18,-1.5437,0.3564,1616300,18652365.2,6033614202.0,5206719904.4
2018-01-18,'300366,创意信息,11.66,11.95,11.6,11.6,11.51,0.15,1.3032,0.583,2644316,31135708.57,6128217909.0,5288358369.8
2018-01-17,'300366,创意信息,11.51,11.62,11.12,11.36,11.44,0.07,0.6119,0.6098,2765766,31338867.04,6049381486.5,5220326315.3
2018-01-16,'300366,创意信息,11.44,11.48,11.31,11.37,11.37,0.07,0.6157,0.3883,1760971,20069310.4,6012591156.0,5188578023.2
2018-01-15,'300366,创意信息,11.37,11.94,11.32,11.94,12.06,-0.69,-5.7214,0.6849,3106327,36082308.67,5975800825.5,5156829731.1
2018-01-12,'300366,创意信息,12.06,12.52,12.05,12.51,12.47,-0.41,-3.2879,0.6442,2921741,35749193.13,6338448369.0,5469777181.8
2018-01-11,'300366,创意信息,12.47,12.67,12.1,12.16,12.22,0.25,2.0458,1.0066,4565221,56496605.2,6553934590.5,5655731464.1
2018-01-10,'300366,创意信息,12.22,12.28,11.88,12.05,11.93,0.29,2.4308,0.7048,3196500,38577297.0,6422540553.0,5542344706.6
2018-01-09,'300366,创意信息,11.93,12.18,11.93,11.99,11.94,-0.01,-0.0838,0.5619,2548600,30746501.0,6270123469.5,5410816067.9
2018-01-08,'300366,创意信息,11.94,12.07,11.83,12.07,12.11,-0.17,-1.4038,0.5045,2288200,27247450.0,6275379231.0,5415351538.2
2018-01-05,'300366,创意信息,12.11,12.28,11.81,11.89,11.94,0.17,1.4238,0.5897,2674516,31958743.8,6364727176.5,5492454533.3
2018-01-04,'300366,创意信息,11.94,12.15,11.92,12.06,12.15,-0.21,-1.7284,0.3896,1766854,21183101.2,6275379231.0,5415351538.2
2018-01-03,'300366,创意信息,12.15,12.15,11.86,12.01,12.02,0.13,1.0815,0.7647,3339286,40101531.06,6385750222.5,5305383862.2
2018-01-02,'300366,创意信息,12.02,12.02,11.8,11.9,12.02,0.0,0.0,0.6535,2853660,33945079.4,6317425323.0,5248618438.16
2017-12-29,'300366,创意信息,12.02,12.02,11.51,11.57,11.68,0.34,2.911,1.0169,4440406,52461304.9,6317425323.0,5248618438.16
2017-12-28,'300366,创意信息,11.68,11.68,11.14,11.18,11.18,0.5,4.4723,1.1519,5029799,57716621.48,6138729432.0,5100155021.44
2017-12-27,'300366,创意信息,11.18,11.39,11.15,11.32,11.39,-0.21,-1.8437,0.4129,1803100,20255655.0,5875941357.0,4881826467.44
2017-12-26,'300366,创意信息,11.39,11.4,11.06,11.18,11.19,0.2,1.7873,0.3883,1695472,19090173.08,5986312348.5,4973524460.12
2017-12-25,'300366,创意信息,11.19,11.51,11.1,11.51,11.53,-0.34,-2.9488,0.4841,2113642,23826993.12,5881197118.5,4886193038.52
2017-12-22,'300366,创意信息,11.53,11.73,11.5,11.58,11.62,-0.09,-0.7745,0.4162,1817400,21135411.0,6059893009.5,5034656455.24
2017-12-21,'300366,创意信息,11.62,11.88,11.46,11.77,11.87,-0.25,-2.1061,0.6735,2940800,34237448.0,6107194863.0,5073955594.96
2017-12-20,'300366,创意信息,11.87,11.95,11.74,11.8,11.8,0.07,0.5932,0.6576,2871666,33978747.26,6238588900.5,5183119871.96
2017-12-19,'300366,创意信息,11.8,12.04,11.39,11.4,11.3,0.5,4.4248,1.1914,5202317,61487369.61,6201798570.0,5152553874.4
2017-12-18,'300366,创意信息,11.3,11.59,11.24,11.5,11.56,-0.26,-2.2491,0.5058,1990034,22566292.04,5939010495.0,4445576685.8
2017-12-15,'300366,创意信息,11.56,11.69,11.51,11.52,11.61,-0.05,-0.4307,0.4145,1630670,18925486.0,6075660294.0,4547864290.96
2017-12-14,'300366,创意信息,11.61,11.75,11.55,11.68,11.68,-0.07,-0.5993,0.4939,1943090,22657549.48,6101939101.5,4567534984.26
2017-12-13,'300366,创意信息,11.68,11.8,11.52,11.59,11.77,-0.09,-0.7647,0.5161,2030320,23621584.67,6138729432.0,4595073954.88
2017-12-12,'300366,创意信息,11.77,11.98,11.75,11.89,11.89,-0.12,-1.0093,1.0273,4041556,47810966.72,6186031285.5,4630481202.82
2017-12-11,'300366,创意信息,11.89,12.37,11.55,11.65,11.26,0.63,5.595,1.3674,5379504,64053595.87,6249100423.5,4677690866.74
2017-12-08,'300366,创意信息,11.26,11.43,11.05,11.2,11.2,0.06,0.5357,0.5067,1993257,22548641.69,5917987449.0,4429840131.16
2017-12-07,'300366,创意信息,11.2,11.38,11.11,11.23,11.29,-0.09,-0.7972,0.3671,1444276,16214580.32,5886452880.0,4406235299.2
2017-12-06,'300366,创意信息,11.29,11.34,10.98,11.02,11.16,0.13,1.1649,0.5171,2034300,22733082.0,5933754733.5,4441642547.14
2017-12-05,'300366,创意信息,11.16,11.72,11.0,11.5,11.52,-0.36,-3.125,0.6679,2627706,30128220.76,5865429834.0,4390498744.56
2017-12-04,'300366,创意信息,11.52,12.15,11.48,12.11,12.11,-0.59,-4.872,0.8074,3176386,37449144.56,6054637248.0,4532127736.32
2017-12-01,'300366,创意信息,12.11,12.22,11.92,11.95,11.94,0.17,1.4238,0.5996,2358900,28537096.0,6364727176.5,4764241917.26
2017-11-30,'300366,创意信息,11.94,12.3,11.92,12.08,12.24,-0.3,-2.451,0.4826,1898680,22966161.8,6275379231.0,4697361560.04
2017-11-29,'300366,创意信息,12.24,12.68,12.14,12.39,12.03,0.21,1.7456,0.7442,2927770,36174297.8,6433052076.0,4815385719.84
2017-11-28,'300366,创意信息,12.03,12.13,11.79,11.8,11.79,0.24,2.0356,0.4306,1694153,20237776.05,6322681084.5,4732768807.98
2017-11-27,'300366,创意信息,11.79,11.99,11.62,11.81,11.89,-0.1,-0.841,0.5629,2214553,26140399.28,6196542808.5,4638349480.14
2017-11-24,'300366,创意信息,11.89,12.05,11.8,11.83,11.88,0.01,0.0842,0.3685,1449580,17261071.6,6249100423.5,4677690866.74
2017-11-23,'300366,创意信息,11.88,12.15,11.88,12.12,12.13,-0.25,-2.061,0.5145,2024200,24292254.0,6243844662.0,4673756728.08
2017-11-22,'300366,创意信息,12.13,12.15,11.81,12.0,11.89,0.24,2.0185,0.6769,2662910,31917332.3,6375238699.5,4772110194.58
2017-11-21,'300366,创意信息,11.89,12.2,11.81,12.2,12.14,-0.25,-2.0593,0.6081,2392184,28676056.2,6249100423.5,4677690866.74
2017-11-20,'300366,创意信息,12.14,12.2,11.76,11.8,11.99,0.15,1.251,0.5002,1967760,23498720.2,6380494461.0,4776044333.24
2017-11-17,'300366,创意信息,11.99,12.79,11.89,12.79,12.66,-0.67,-5.2923,0.8102,3187260,39005680.6,6301658038.5,4717032253.34
2017-11-16,'300366,创意信息,12.66,12.99,12.6,12.7,12.69,-0.03,-0.2364,0.4425,1740702,22255814.54,6653794059.0,4980619543.56
2017-11-15,'300366,创意信息,12.69,13.04,12.65,12.85,12.9,-0.21,-1.6279,0.444,1746600,22347474.0,6669561343.5,4992421959.54
2017-11-14,'300366,创意信息,12.9,13.17,12.79,13.17,13.05,-0.15,-1.1494,0.6749,2655252,34310106.72,6779932335.0,5075038871.4
2017-11-13,'300366,创意信息,13.05,13.62,13.0,13.29,13.29,-0.24,-1.8059,1.4783,5815759,77600038.63,6858768757.5,5134050951.3
2017-11-10,'300366,创意信息,13.29,13.33,12.62,12.74,12.77,0.52,4.072,1.4244,5603932,72768883.96,6984907033.5,5228470279.14
2017-11-09,'300366,创意信息,12.77,12.95,12.52,12.65,12.65,0.12,0.9486,0.6629,2608107,33191914.27,6711607435.5,5023895068.82
2017-11-08,'300366,创意信息,12.65,12.75,12.52,12.7,12.68,-0.03,-0.2366,0.7016,2760172,34903760.12,6648538297.5,4976685404.9
2017-11-07,'300366,创意信息,12.68,12.69,12.41,12.46,12.52,0.16,1.278,0.7348,2890610,36199932.32,6664305582.0,4988487820.88
2017-11-06,'300366,创意信息,12.52,12.59,12.32,12.39,12.38,0.14,1.1309,0.8622,3392206,42373040.77,6580213398.0,4925541602.32
2017-11-03,'300366,创意信息,12.38,12.68,12.3,12.37,12.46,-0.08,-0.6421,0.5948,2272662,28385280.86,6506632737.0,4730475573.08
2017-11-02,'300366,创意信息,12.46,12.75,12.43,12.75,12.64,-0.18,-1.4241,0.6197,2368100,29687468.77,6548678829.0,4761044074.36
2017-11-01,'300366,创意信息,12.64,13.17,12.62,13.04,13.15,-0.51,-3.8783,0.896,3423500,43930339.0,6643282536.0,4829823202.24
2017-10-31,'300366,创意信息,13.15,13.22,12.8,13.1,13.05,0.1,0.7663,0.6831,2610165,33964930.69,6911326372.5,5024697397.9
2017-10-30,'300366,创意信息,13.05,13.77,13.0,13.75,13.62,-0.57,-4.185,0.7569,2891974,38162479.54,6858768757.5,4986486771.3
2017-10-27,'300366,创意信息,13.62,13.94,13.6,13.9,13.81,-0.19,-1.3758,0.4701,1796274,24620929.82,7158347163.0,5204287342.92
2017-10-26,'300366,创意信息,13.81,14.0,13.65,13.74,13.74,0.07,0.5095,0.5736,2191718,30350971.12,7258206631.5,5276887533.46
2017-10-25,'300366,创意信息,13.74,13.84,13.62,13.68,13.74,0.0,0.0,0.4931,1884196,25872148.22,7221416301.0,5250140094.84
2017-10-24,'300366,创意信息,13.74,14.15,13.62,14.02,14.15,-0.41,-2.8975,0.7393,2824968,38986122.2,7221416301.0,5250140094.84
2017-10-23,'300366,创意信息,14.15,14.27,13.95,14.1,14.0,0.15,1.0714,0.4726,1805900,25521639.0,7436902522.5,5406803663.9
2017-10-20,'300366,创意信息,14.0,14.28,13.86,14.28,14.16,-0.16,-1.1299,0.697,2663100,37252836.32,7358066100.0,5349487724.0
2017-10-19,'300366,创意信息,14.16,14.32,13.54,13.8,13.85,0.31,2.2383,0.9731,3718235,51999409.38,7442158284.0,5410624726.56
2017-10-18,'300366,创意信息,13.85,14.3,13.5,14.21,14.21,-0.36,-2.5334,0.7251,2770700,38887830.94,7279229677.5,5292171784.1
2017-10-17,'300366,创意信息,14.21,14.33,14.07,14.17,14.18,0.03,0.2116,0.6172,2358402,33478656.26,7468437091.5,5429730039.86
2017-10-16,'300366,创意信息,14.18,14.83,14.12,14.83,14.76,-0.58,-3.9295,1.3281,5074919,73399378.44,7452669807.0,5418266851.88
2017-10-13,'300366,创意信息,14.76,14.86,14.46,14.69,14.68,0.08,0.545,1.22,4661515,68528744.88,7757503974.0,5639888486.16
2017-10-12,'300366,创意信息,14.68,14.98,14.52,14.52,14.63,0.05,0.3418,1.1216,4285575,63336455.76,7715457882.0,5609319984.88
2017-10-11,'300366,创意信息,14.63,15.06,14.62,15.04,15.1,-0.47,-3.1126,1.2143,4639825,68565383.38,7689179074.5,5590214671.58
2017-10-10,'300366,创意信息,15.1,15.12,14.7,14.84,14.85,0.25,1.6835,1.8384,7024500,104761976.0,7936199865.0,5769804616.6
2017-10-09,'300366,创意信息,14.85,14.97,14.63,14.8,14.72,0.13,0.8832,1.7107,6536608,96683787.4,7804805827.5,5674278050.1
2017-09-29,'300366,创意信息,14.72,14.88,14.46,14.61,14.51,0.21,1.4473,1.6669,6369187,93581657.36,7736480928.0,5624604235.52
2017-09-28,'300366,创意信息,14.51,14.98,14.4,14.4,14.88,-0.37,-2.4866,1.8135,6929543,101631643.16,7626109936.5,5544361919.66
2017-09-27,'300366,创意信息,14.88,14.93,13.71,14.08,14.0,0.88,6.2857,2.4131,9220503,131825805.18,7820573112.0,5685741238.08
2017-09-26,'300366,创意信息,14.0,14.25,13.84,14.03,14.29,-0.29,-2.0294,1.0697,4087400,56927645.0,7358066100.0,5349487724.0
2017-09-25,'300366,创意信息,14.29,14.9,14.23,14.46,14.24,0.05,0.3511,1.5803,6038272,88098869.6,7510483183.5,5460298541.14
2017-09-22,'300366,创意信息,14.24,14.28,13.8,14.2,14.16,0.08,0.565,0.9827,3754778,52855335.92,7484204376.0,5441193227.84
2017-09-21,'300366,创意信息,14.16,14.47,14.11,14.15,14.15,0.01,0.0707,0.8965,3425712,48982688.64,7442158284.0,5410624726.56
2017-09-20,'300366,创意信息,14.15,14.19,13.9,14.15,14.14,0.01,0.0707,0.798,3049184,42885773.3,7436902522.5,5406803663.9
2017-09-19,'300366,创意信息,14.14,14.58,14.0,14.45,14.36,-0.22,-1.532,0.8896,3399200,48363724.0,7431646761.0,5402982601.24
2017-09-18,'300366,创意信息,14.36,14.42,13.87,13.87,13.9,0.46,3.3094,0.7942,3034538,43174963.68,7547273514.0,5487045979.76
2017-09-15,'300366,创意信息,13.9,14.48,13.84,14.38,14.42,-0.52,-3.6061,1.2377,4729476,66883850.72,7305508485.0,5311277097.4
2017-09-14,'300366,创意信息,14.42,14.78,14.41,14.63,14.7,-0.28,-1.9048,1.0397,3972949,57673861.22,7578808083.0,5509972355.72
