日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600123,兰花科创,6.83,6.94,6.83,6.89,6.89,-0.06,-0.8708,0.319,3643900,25092596.0,7802592000.0,7802592000.0
2018-06-27,'600123,兰花科创,6.89,6.97,6.86,6.9,6.87,0.02,0.2911,0.717,8191100,56714153.0,7871136000.0,7871136000.0
2018-06-26,'600123,兰花科创,6.87,6.88,6.7,6.79,6.93,-0.06,-0.8658,0.6756,7717912,52584114.0,7848288000.0,7848288000.0
2018-06-25,'600123,兰花科创,6.93,7.06,6.82,7.05,6.98,-0.05,-0.7163,0.7159,8178528,56697518.0,7916832000.0,7916832000.0
2018-06-22,'600123,兰花科创,6.98,7.01,6.7,6.8,6.88,0.1,1.4535,0.7724,8823376,60746282.0,7973952000.0,7973952000.0
2018-06-21,'600123,兰花科创,6.88,7.15,6.86,6.91,6.91,-0.03,-0.4342,1.2509,14290449,100346877.0,7859712000.0,7859712000.0
2018-06-20,'600123,兰花科创,6.91,6.98,6.73,6.8,6.79,0.12,1.7673,1.0661,12178901,83283600.0,7893984000.0,7893984000.0
2018-06-19,'600123,兰花科创,6.79,7.42,6.68,7.36,7.42,-0.63,-8.4906,1.8841,21524121,151063315.0,7756896000.0,7756896000.0
2018-06-15,'600123,兰花科创,7.42,7.5,7.3,7.35,7.35,0.07,0.9524,1.4575,16650208,123500281.0,8476608000.0,8476608000.0
2018-06-14,'600123,兰花科创,7.35,7.37,7.15,7.19,7.22,0.13,1.8006,0.5921,6764201,49195786.0,8396640000.0,8396640000.0
2018-06-13,'600123,兰花科创,7.22,7.35,7.2,7.32,7.32,-0.1,-1.3661,0.3854,4402614,31966774.0,8248128000.0,8248128000.0
2018-06-12,'600123,兰花科创,7.32,7.33,7.15,7.16,7.17,0.15,2.0921,0.5094,5819873,42163045.0,8362368000.0,8362368000.0
2018-06-11,'600123,兰花科创,7.17,7.2,7.13,7.13,7.18,-0.01,-0.1393,0.3509,4008244,28745063.0,8191008000.0,8191008000.0
2018-06-08,'600123,兰花科创,7.18,7.33,7.15,7.31,7.36,-0.18,-2.4457,0.5166,5901841,42575803.0,8202432000.0,8202432000.0
2018-06-07,'600123,兰花科创,7.36,7.42,7.32,7.34,7.34,0.02,0.2725,0.4872,5566228,41029700.0,8408064000.0,8408064000.0
2018-06-06,'600123,兰花科创,7.34,7.36,7.3,7.32,7.32,0.02,0.2732,0.3916,4474095,32836176.0,8385216000.0,8385216000.0
2018-06-05,'600123,兰花科创,7.32,7.39,7.2,7.22,7.22,0.1,1.385,0.5509,6293131,45978427.0,8362368000.0,8362368000.0
2018-06-04,'600123,兰花科创,7.22,7.27,7.19,7.2,7.19,0.03,0.4172,0.3267,3731750,26974177.0,8248128000.0,8248128000.0
2018-06-01,'600123,兰花科创,7.19,7.29,7.13,7.14,7.14,0.05,0.7003,0.7424,8481037,61315239.0,8213856000.0,8213856000.0
2018-05-31,'600123,兰花科创,7.14,7.17,7.05,7.07,7.01,0.13,1.8545,0.5905,6745394,47952739.0,8156736000.0,8156736000.0
2018-05-30,'600123,兰花科创,7.01,7.2,7.0,7.18,7.27,-0.26,-3.5763,0.5929,6772739,47950079.0,8008224000.0,8008224000.0
2018-05-29,'600123,兰花科创,7.27,7.3,7.19,7.2,7.19,0.08,1.1127,0.4191,4788018,34714508.0,8305248000.0,8305248000.0
2018-05-28,'600123,兰花科创,7.19,7.23,7.11,7.17,7.16,0.03,0.419,0.3537,4040456,28987826.0,8213856000.0,8213856000.0
2018-05-25,'600123,兰花科创,7.16,7.3,7.13,7.27,7.28,-0.12,-1.6484,0.5007,5719935,41220888.0,8179584000.0,8179584000.0
2018-05-24,'600123,兰花科创,7.28,7.36,7.28,7.3,7.31,-0.03,-0.4104,0.4329,4945301,36174278.0,8316672000.0,8316672000.0
2018-05-23,'600123,兰花科创,7.31,7.47,7.3,7.47,7.5,-0.19,-2.5333,1.0439,11925206,87759176.0,8350944000.0,8350944000.0
2018-05-22,'600123,兰花科创,7.5,7.56,7.45,7.54,7.51,-0.01,-0.1332,0.5742,6559572,49183806.0,8568000000.0,8568000000.0
2018-05-21,'600123,兰花科创,7.51,7.55,7.43,7.47,7.48,0.03,0.4011,1.0666,12184304,91168999.0,8579424000.0,8579424000.0
2018-05-18,'600123,兰花科创,7.48,7.5,7.3,7.3,7.3,0.18,2.4658,1.6652,19023582,141353532.0,8545152000.0,8545152000.0
2018-05-17,'600123,兰花科创,7.3,7.3,7.21,7.25,7.25,0.05,0.6897,0.6925,7910787,57494267.0,8339520000.0,8339520000.0
2018-05-16,'600123,兰花科创,7.25,7.31,7.22,7.25,7.27,-0.02,-0.2751,0.5472,6251626,45371189.0,8282400000.0,8282400000.0
2018-05-15,'600123,兰花科创,7.27,7.29,7.17,7.29,7.26,0.01,0.1377,0.5363,6126514,44267365.0,8305248000.0,8305248000.0
2018-05-14,'600123,兰花科创,7.26,7.35,7.23,7.29,7.31,-0.05,-0.684,0.5788,6611700,48178048.0,8293824000.0,8293824000.0
2018-05-11,'600123,兰花科创,7.31,7.34,7.24,7.29,7.27,0.04,0.5502,0.7679,8771985,63999482.0,8350944000.0,8350944000.0
2018-05-10,'600123,兰花科创,7.27,7.33,7.22,7.24,7.21,0.06,0.8322,0.8305,9487609,69101421.0,8305248000.0,8305248000.0
2018-05-09,'600123,兰花科创,7.21,7.28,7.19,7.25,7.24,-0.03,-0.4144,0.4498,5138669,37160908.0,8236704000.0,8236704000.0
2018-05-08,'600123,兰花科创,7.24,7.29,7.21,7.26,7.23,0.01,0.1383,0.6651,7598395,55038508.0,8270976000.0,8270976000.0
2018-05-07,'600123,兰花科创,7.23,7.3,7.16,7.17,7.15,0.08,1.1189,0.8271,9449041,68383968.0,8259552000.0,8259552000.0
2018-05-04,'600123,兰花科创,7.15,7.18,7.07,7.11,7.1,0.05,0.7042,0.4752,5428891,38688065.0,8168160000.0,8168160000.0
2018-05-03,'600123,兰花科创,7.1,7.11,6.98,7.02,7.03,0.07,0.9957,0.6747,7707488,54248179.0,8111040000.0,8111040000.0
2018-05-02,'600123,兰花科创,7.03,7.16,6.94,7.14,7.14,-0.11,-1.5406,0.8652,9884075,69448669.0,8031072000.0,8031072000.0
2018-04-27,'600123,兰花科创,7.14,7.18,7.08,7.12,7.11,0.03,0.4219,0.7265,8299265,59201191.0,8156736000.0,8156736000.0
2018-04-26,'600123,兰花科创,7.11,7.45,7.1,7.41,7.47,-0.36,-4.8193,1.8197,20787868,150242953.0,8122464000.0,8122464000.0
2018-04-25,'600123,兰花科创,7.47,7.55,7.45,7.52,7.61,-0.14,-1.8397,1.0068,11502194,86074902.0,8533728000.0,8533728000.0
2018-04-24,'600123,兰花科创,7.61,7.66,7.4,7.5,7.6,0.01,0.1316,1.7282,19742546,149757496.0,8693664000.0,8693664000.0
2018-04-23,'600123,兰花科创,7.6,7.64,7.52,7.57,7.55,0.05,0.6623,0.5052,5770967,43728166.0,8682240000.0,8682240000.0
2018-04-20,'600123,兰花科创,7.55,7.72,7.48,7.7,7.74,-0.19,-2.4548,0.8298,9479626,72132834.0,8625120000.0,8625120000.0
2018-04-19,'600123,兰花科创,7.74,7.78,7.62,7.63,7.63,0.11,1.4417,0.891,10179146,78389328.0,8842176000.0,8842176000.0
2018-04-18,'600123,兰花科创,7.63,7.68,7.54,7.68,7.6,0.03,0.3947,0.7578,8657300,65881442.0,8716512000.0,8716512000.0
2018-04-17,'600123,兰花科创,7.6,7.69,7.56,7.64,7.61,-0.01,-0.1314,0.6574,7510000,57193960.0,8682240000.0,8682240000.0
2018-04-16,'600123,兰花科创,7.61,7.7,7.55,7.7,7.74,-0.13,-1.6796,0.6959,7949426,60586575.0,8693664000.0,8693664000.0
2018-04-13,'600123,兰花科创,7.74,7.83,7.68,7.73,7.72,0.02,0.2591,0.7809,8920800,69201111.0,8842176000.0,8842176000.0
2018-04-12,'600123,兰花科创,7.72,7.75,7.68,7.75,7.75,-0.03,-0.3871,0.5226,5970385,46045640.0,8819328000.0,8819328000.0
2018-04-11,'600123,兰花科创,7.75,7.8,7.71,7.78,7.75,0.0,0.0,0.7886,9008848,69778079.0,8853600000.0,8853600000.0
2018-04-10,'600123,兰花科创,7.75,7.76,7.52,7.59,7.57,0.18,2.3778,1.0117,11557146,88794640.0,8853600000.0,8853600000.0
2018-04-09,'600123,兰花科创,7.57,7.64,7.42,7.52,7.59,-0.02,-0.2635,0.7128,8142559,61457928.0,8647968000.0,8647968000.0
2018-04-04,'600123,兰花科创,7.59,7.7,7.51,7.61,7.61,-0.02,-0.2628,0.6949,7938234,60531655.0,8670816000.0,8670816000.0
2018-04-03,'600123,兰花科创,7.61,7.68,7.52,7.56,7.69,-0.08,-1.0403,0.6284,7179303,54501364.0,8693664000.0,8693664000.0
2018-04-02,'600123,兰花科创,7.69,7.86,7.65,7.77,7.73,-0.04,-0.5175,1.0296,11761835,91362171.0,8785056000.0,8785056000.0
2018-03-30,'600123,兰花科创,7.73,7.76,7.65,7.73,7.74,-0.01,-0.1292,0.8522,9735148,74909014.0,8830752000.0,8830752000.0
2018-03-29,'600123,兰花科创,7.74,7.79,7.5,7.6,7.63,0.11,1.4417,1.0523,12021349,91908289.0,8842176000.0,8842176000.0
2018-03-28,'600123,兰花科创,7.63,7.75,7.62,7.66,7.75,-0.12,-1.5484,0.6184,7065101,54200127.0,8716512000.0,8716512000.0
2018-03-27,'600123,兰花科创,7.75,7.84,7.66,7.8,7.71,0.04,0.5188,1.0132,11574269,89646376.0,8853600000.0,8853600000.0
2018-03-26,'600123,兰花科创,7.71,7.74,7.44,7.54,7.64,0.07,0.9162,0.8795,10047393,76487176.0,8807904000.0,8807904000.0
2018-03-23,'600123,兰花科创,7.64,7.96,7.42,7.96,8.2,-0.56,-6.8293,1.6101,18394234,142222535.0,8727936000.0,8727936000.0
2018-03-22,'600123,兰花科创,8.2,8.24,8.12,8.18,8.16,0.04,0.4902,0.5938,6783404,55483725.0,9367680000.0,9367680000.0
2018-03-21,'600123,兰花科创,8.16,8.29,8.13,8.25,8.24,-0.08,-0.9709,0.6909,7893240,64913289.0,9321984000.0,9321984000.0
2018-03-20,'600123,兰花科创,8.24,8.25,8.09,8.12,8.17,0.07,0.8568,0.6298,7195329,59015953.0,9413376000.0,9413376000.0
2018-03-19,'600123,兰花科创,8.17,8.31,8.17,8.3,8.32,-0.15,-1.8029,1.1279,12884906,105743447.0,9333408000.0,9333408000.0
2018-03-16,'600123,兰花科创,8.32,8.48,8.28,8.47,8.46,-0.14,-1.6548,0.8783,10034204,84200936.0,9504768000.0,9504768000.0
2018-03-15,'600123,兰花科创,8.46,8.52,8.41,8.46,8.49,-0.03,-0.3534,0.6796,7764097,65719542.0,9664704000.0,9664704000.0
2018-03-14,'600123,兰花科创,8.49,8.56,8.39,8.4,8.46,0.03,0.3546,0.9477,10826917,91695434.0,9698976000.0,9698976000.0
2018-03-13,'600123,兰花科创,8.46,8.61,8.44,8.52,8.57,-0.11,-1.2835,1.1988,13694794,116686280.0,9664704000.0,9664704000.0
2018-03-12,'600123,兰花科创,8.57,8.66,8.48,8.56,8.54,0.03,0.3513,1.485,16964798,145572459.0,9790368000.0,9790368000.0
2018-03-09,'600123,兰花科创,8.54,8.55,8.43,8.5,8.54,0.0,0.0,0.9445,10789887,91603808.0,9756096000.0,9756096000.0
2018-03-08,'600123,兰花科创,8.54,8.57,8.43,8.45,8.47,0.07,0.8264,0.7203,8228688,69844334.0,9756096000.0,9756096000.0
2018-03-07,'600123,兰花科创,8.47,8.63,8.44,8.6,8.61,-0.14,-1.626,0.8736,9980260,85275289.0,9676128000.0,9676128000.0
2018-03-06,'600123,兰花科创,8.61,8.66,8.32,8.33,8.32,0.29,3.4856,1.3685,15633748,133027354.0,9836064000.0,9836064000.0
2018-03-05,'600123,兰花科创,8.32,8.47,8.29,8.42,8.4,-0.08,-0.9524,0.7331,8375301,70164699.0,9504768000.0,9504768000.0
2018-03-02,'600123,兰花科创,8.4,8.48,8.35,8.45,8.5,-0.1,-1.1765,0.9951,11367762,95528678.0,9596160000.0,9596160000.0
2018-03-01,'600123,兰花科创,8.5,8.6,8.46,8.48,8.58,-0.08,-0.9324,1.0136,11579109,98755791.0,9710400000.0,9710400000.0
2018-02-28,'600123,兰花科创,8.58,8.64,8.42,8.5,8.56,0.02,0.2336,0.8467,9672812,82471785.0,9801792000.0,9801792000.0
2018-02-27,'600123,兰花科创,8.56,8.7,8.52,8.7,8.71,-0.15,-1.7222,1.4042,16041704,137903645.0,9778944000.0,9778944000.0
2018-02-26,'600123,兰花科创,8.71,8.76,8.53,8.68,8.58,0.13,1.5152,2.0014,22864105,198111360.0,9950304000.0,9950304000.0
2018-02-23,'600123,兰花科创,8.58,8.62,8.38,8.46,8.46,0.12,1.4184,1.5831,18085628,153788608.0,9801792000.0,9801792000.0
2018-02-22,'600123,兰花科创,8.46,8.5,8.29,8.37,8.29,0.17,2.0507,1.0874,12421901,104681626.0,9664704000.0,9664704000.0
2018-02-14,'600123,兰花科创,8.29,8.31,8.16,8.27,8.24,0.05,0.6068,0.9293,10616475,87522753.0,9470496000.0,9470496000.0
2018-02-13,'600123,兰花科创,8.24,8.41,8.23,8.32,8.26,-0.02,-0.2421,1.2408,14174826,118161072.0,9413376000.0,9413376000.0
2018-02-12,'600123,兰花科创,8.26,8.3,8.1,8.23,8.21,0.05,0.609,1.3336,15235076,125479405.0,9436224000.0,9436224000.0
2018-02-09,'600123,兰花科创,8.21,8.82,8.16,8.74,9.07,-0.86,-9.4818,4.0508,46276580,387393860.0,9379104000.0,9379104000.0
2018-02-08,'600123,兰花科创,9.07,9.29,8.91,9.17,9.33,-0.26,-2.7867,2.8016,32006044,290513542.0,10361568000.0,10361568000.0
2018-02-07,'600123,兰花科创,9.33,9.77,9.23,9.31,9.09,0.24,2.6403,4.3261,49421636,467893918.0,10658592000.0,10658592000.0
2018-02-06,'600123,兰花科创,9.09,9.52,9.05,9.34,9.57,-0.48,-5.0157,3.1493,35977844,334670850.0,10384416000.0,10384416000.0
2018-02-05,'600123,兰花科创,9.57,9.75,9.15,9.2,9.31,0.26,2.7927,4.3072,49205916,465686157.0,10932768000.0,10932768000.0
2018-02-02,'600123,兰花科创,9.31,9.45,8.66,8.85,8.87,0.44,4.9605,3.1011,35426587,322250456.0,10635744000.0,10635744000.0
2018-02-01,'600123,兰花科创,8.87,9.43,8.85,9.23,9.29,-0.42,-4.521,2.6118,29837438,271719240.0,10133088000.0,10133088000.0
2018-01-31,'600123,兰花科创,9.29,9.34,9.1,9.29,9.39,-0.1,-1.065,2.0284,23172654,213174560.0,10612896000.0,10612896000.0
2018-01-30,'600123,兰花科创,9.39,9.57,9.21,9.31,9.36,0.03,0.3205,2.8269,32294749,304540995.0,10727136000.0,10727136000.0
2018-01-29,'600123,兰花科创,9.36,9.47,9.17,9.17,9.16,0.2,2.1834,3.3766,38574285,359307261.0,10692864000.0,10692864000.0
2018-01-26,'600123,兰花科创,9.16,9.19,9.07,9.15,9.18,-0.02,-0.2179,1.7516,20010177,182859069.0,10464384000.0,10464384000.0
2018-01-25,'600123,兰花科创,9.18,9.38,9.17,9.25,9.23,-0.05,-0.5417,3.0367,34691158,321458353.0,10487232000.0,10487232000.0
2018-01-24,'600123,兰花科创,9.23,9.44,9.11,9.4,9.7,-0.47,-4.8454,4.342,49603334,457515509.0,10544352000.0,10544352000.0
2018-01-23,'600123,兰花科创,9.7,9.74,9.56,9.62,9.62,0.08,0.8316,1.5984,18259872,176122760.0,11081280000.0,11081280000.0
2018-01-22,'600123,兰花科创,9.62,9.76,9.5,9.51,9.48,0.14,1.4768,1.8765,21437457,206634633.0,10989888000.0,10989888000.0
2018-01-19,'600123,兰花科创,9.48,9.55,9.3,9.33,9.35,0.13,1.3904,1.9573,22360501,211206001.0,10829952000.0,10829952000.0
2018-01-18,'600123,兰花科创,9.35,9.37,9.25,9.32,9.29,0.06,0.6459,1.3917,15898891,148074961.0,10681440000.0,10681440000.0
2018-01-17,'600123,兰花科创,9.29,9.38,9.11,9.17,9.21,0.08,0.8686,1.6563,18921938,175340720.0,10612896000.0,10612896000.0
2018-01-16,'600123,兰花科创,9.21,9.25,9.11,9.12,9.12,0.09,0.9868,1.2753,14569028,133790402.0,10521504000.0,10521504000.0
2018-01-15,'600123,兰花科创,9.12,9.45,9.07,9.43,9.45,-0.33,-3.4921,2.4027,27448387,252384469.0,10418688000.0,10418688000.0
2018-01-12,'600123,兰花科创,9.45,9.54,9.33,9.45,9.49,-0.04,-0.4215,1.6646,19016787,179399006.0,10795680000.0,10795680000.0
2018-01-11,'600123,兰花科创,9.49,9.73,9.39,9.68,9.66,-0.17,-1.7598,2.0421,23328825,222221714.0,10841376000.0,10841376000.0
2018-01-10,'600123,兰花科创,9.66,9.82,9.55,9.76,9.81,-0.15,-1.5291,2.1115,24121723,233576834.0,11035584000.0,11035584000.0
2018-01-09,'600123,兰花科创,9.81,9.82,9.69,9.76,9.83,-0.02,-0.2035,1.9389,22149423,216016343.0,11206944000.0,11206944000.0
2018-01-08,'600123,兰花科创,9.83,10.03,9.57,9.57,9.54,0.29,3.0398,4.6888,53564344,525866247.0,11229792000.0,11229792000.0
2018-01-05,'600123,兰花科创,9.54,9.62,9.48,9.59,9.6,-0.06,-0.625,1.8688,21349593,203717826.0,10898496000.0,10898496000.0
2018-01-04,'600123,兰花科创,9.6,9.64,9.49,9.53,9.52,0.08,0.8403,2.7323,31213557,298957550.0,10967040000.0,10967040000.0
2018-01-03,'600123,兰花科创,9.52,9.67,9.44,9.53,9.54,-0.02,-0.2096,2.9179,33333961,316885415.0,10875648000.0,10875648000.0
2018-01-02,'600123,兰花科创,9.54,9.57,9.21,9.22,9.17,0.37,4.0349,3.4838,39798685,375722251.0,10898496000.0,10898496000.0
2017-12-29,'600123,兰花科创,9.17,9.35,9.15,9.28,9.31,-0.14,-1.5038,2.113,24138554,222307895.0,10475808000.0,10475808000.0
2017-12-28,'600123,兰花科创,9.31,9.38,9.05,9.15,9.19,0.12,1.3058,2.5937,29630684,274194399.0,10635744000.0,10635744000.0
2017-12-27,'600123,兰花科创,9.19,9.46,9.15,9.22,9.24,-0.05,-0.5411,3.4479,39388600,366003634.0,10498656000.0,10498656000.0
2017-12-26,'600123,兰花科创,9.24,9.26,9.0,9.08,9.12,0.12,1.3158,2.0166,23037396,210300494.0,10555776000.0,10555776000.0
2017-12-25,'600123,兰花科创,9.12,9.3,9.1,9.17,9.17,-0.05,-0.5453,2.6398,30156679,277009594.0,10418688000.0,10418688000.0
2017-12-22,'600123,兰花科创,9.17,9.25,8.83,8.85,8.88,0.29,3.2658,3.2231,36820543,335010042.0,10475808000.0,10475808000.0
2017-12-21,'600123,兰花科创,8.88,8.95,8.7,8.88,8.91,-0.03,-0.3367,1.6001,18279816,161300839.0,10144512000.0,10144512000.0
2017-12-20,'600123,兰花科创,8.91,9.04,8.8,8.85,8.87,0.04,0.451,2.5193,28780214,257272309.0,10178784000.0,10178784000.0
2017-12-19,'600123,兰花科创,8.87,8.96,8.78,8.88,8.88,-0.01,-0.1126,2.2334,25514887,225763132.0,10133088000.0,10133088000.0
2017-12-18,'600123,兰花科创,8.88,8.89,8.61,8.61,8.56,0.32,3.7383,3.2678,37331452,328256436.0,10144512000.0,10144512000.0
2017-12-15,'600123,兰花科创,8.56,8.71,8.49,8.7,8.71,-0.15,-1.7222,1.015,11595047,99480262.0,9778944000.0,9778944000.0
2017-12-14,'600123,兰花科创,8.71,8.8,8.61,8.66,8.61,0.1,1.1614,1.607,18358690,159822106.0,9950304000.0,9950304000.0
2017-12-13,'600123,兰花科创,8.61,8.62,8.43,8.46,8.45,0.16,1.8935,0.8187,9352922,79632039.0,9836064000.0,9836064000.0
2017-12-12,'600123,兰花科创,8.45,8.61,8.44,8.59,8.58,-0.13,-1.5152,0.954,10898754,93080407.0,9653280000.0,9653280000.0
2017-12-11,'600123,兰花科创,8.58,8.6,8.49,8.56,8.48,0.1,1.1792,1.145,13080996,111819637.0,9801792000.0,9801792000.0
2017-12-08,'600123,兰花科创,8.48,8.53,8.35,8.4,8.4,0.08,0.9524,0.8883,10148381,85717620.0,9687552000.0,9687552000.0
2017-12-07,'600123,兰花科创,8.4,8.58,8.37,8.52,8.57,-0.17,-1.9837,0.8951,10225572,86782752.0,9596160000.0,9596160000.0
2017-12-06,'600123,兰花科创,8.57,8.58,8.36,8.48,8.5,0.07,0.8235,1.199,13697191,116107150.0,9790368000.0,9790368000.0
2017-12-05,'600123,兰花科创,8.5,8.83,8.42,8.81,8.83,-0.33,-3.7373,1.5405,17598908,152200008.0,9710400000.0,9710400000.0
2017-12-04,'600123,兰花科创,8.83,9.09,8.82,8.95,8.87,-0.04,-0.451,1.3833,15802306,141341892.0,10087392000.0,10087392000.0
2017-12-01,'600123,兰花科创,8.87,8.89,8.72,8.85,8.83,0.04,0.453,1.1471,13104282,115321048.0,10133088000.0,10133088000.0
2017-11-30,'600123,兰花科创,8.83,9.02,8.81,8.9,8.9,-0.07,-0.7865,1.8939,21635435,192384368.0,10087392000.0,10087392000.0
2017-11-29,'600123,兰花科创,8.9,8.95,8.67,8.71,8.78,0.12,1.3667,2.4197,27642552,243945980.0,10167360000.0,10167360000.0
2017-11-28,'600123,兰花科创,8.78,8.8,8.39,8.47,8.52,0.26,3.0516,1.7358,19829704,170762919.0,10030272000.0,10030272000.0
2017-11-27,'600123,兰花科创,8.52,8.65,8.45,8.53,8.52,0.0,0.0,1.4555,16627674,142382596.0,9733248000.0,9733248000.0
2017-11-24,'600123,兰花科创,8.52,8.58,8.12,8.32,8.3,0.22,2.6506,1.4183,16202412,136082273.0,9733248000.0,9733248000.0
2017-11-23,'600123,兰花科创,8.3,8.63,8.29,8.5,8.45,-0.15,-1.7751,1.6244,18556604,158227290.0,9481920000.0,9481920000.0
2017-11-22,'600123,兰花科创,8.45,8.55,8.33,8.49,8.39,0.06,0.7151,1.4372,16418932,138633577.0,9653280000.0,9653280000.0
2017-11-21,'600123,兰花科创,8.39,8.5,8.28,8.36,8.39,0.0,0.0,1.0293,11758980,98440215.0,9584736000.0,9584736000.0
2017-11-20,'600123,兰花科创,8.39,8.39,8.08,8.2,8.24,0.15,1.8204,1.0497,11992299,99028845.0,9584736000.0,9584736000.0
2017-11-17,'600123,兰花科创,8.24,8.64,8.15,8.63,8.61,-0.37,-4.2973,1.7022,19445363,162287436.0,9413376000.0,9413376000.0
2017-11-16,'600123,兰花科创,8.61,8.79,8.6,8.75,8.75,-0.14,-1.6,0.8324,9509404,82757569.0,9836064000.0,9836064000.0
2017-11-15,'600123,兰花科创,8.75,8.84,8.69,8.82,8.9,-0.15,-1.6854,1.0264,11726114,102675889.0,9996000000.0,9996000000.0
2017-11-14,'600123,兰花科创,8.9,9.03,8.83,8.88,8.86,0.04,0.4515,1.652,18872528,168783130.0,10167360000.0,10167360000.0
2017-11-13,'600123,兰花科创,8.86,8.88,8.59,8.63,8.65,0.21,2.4277,1.3104,14969972,131465175.0,10121664000.0,10121664000.0
2017-11-10,'600123,兰花科创,8.65,8.74,8.61,8.73,8.79,-0.14,-1.5927,1.1362,12979598,112536926.0,9881760000.0,9881760000.0
2017-11-09,'600123,兰花科创,8.79,8.94,8.73,8.78,8.73,0.06,0.6873,1.631,18632723,164769412.0,10041696000.0,10041696000.0
2017-11-08,'600123,兰花科创,8.73,8.76,8.59,8.66,8.68,0.05,0.576,1.1886,13578132,118066369.0,9973152000.0,9973152000.0
2017-11-07,'600123,兰花科创,8.68,8.74,8.48,8.53,8.56,0.12,1.4019,1.5815,18067024,156402767.0,9916032000.0,9916032000.0
2017-11-06,'600123,兰花科创,8.56,8.57,8.33,8.45,8.42,0.14,1.6627,0.9168,10473252,88520829.0,9778944000.0,9778944000.0
2017-11-03,'600123,兰花科创,8.42,8.68,8.39,8.65,8.68,-0.26,-2.9954,1.0651,12168092,103450053.0,9619008000.0,9619008000.0
2017-11-02,'600123,兰花科创,8.68,8.82,8.65,8.69,8.66,0.02,0.2309,0.7852,8969971,78294538.0,9916032000.0,9916032000.0
2017-11-01,'600123,兰花科创,8.66,8.75,8.65,8.68,8.72,-0.06,-0.6881,0.6074,6939425,60395521.0,9893184000.0,9893184000.0
2017-10-31,'600123,兰花科创,8.72,8.73,8.58,8.64,8.63,0.09,1.0429,0.6656,7603259,65973060.0,9961728000.0,9961728000.0
2017-10-30,'600123,兰花科创,8.63,8.94,8.61,8.91,8.9,-0.27,-3.0337,1.3905,15885621,138520068.0,9858912000.0,9858912000.0
2017-10-27,'600123,兰花科创,8.9,9.12,8.89,9.12,9.09,-0.19,-2.0902,1.381,15776762,141766155.0,10167360000.0,10167360000.0
2017-10-26,'600123,兰花科创,9.09,9.2,9.04,9.05,9.05,0.04,0.442,2.023,23110629,211148733.0,10384416000.0,10384416000.0
2017-10-25,'600123,兰花科创,9.05,9.1,9.01,9.05,9.03,0.02,0.2215,0.7521,8591756,77859378.0,10338720000.0,10338720000.0
2017-10-24,'600123,兰花科创,9.03,9.07,8.94,9.01,9.03,0.0,0.0,0.6231,7117956,64168826.0,10315872000.0,10315872000.0
2017-10-23,'600123,兰花科创,9.03,9.04,8.89,9.01,9.05,-0.02,-0.221,0.5989,6841923,61397828.0,10315872000.0,10315872000.0
2017-10-20,'600123,兰花科创,9.05,9.06,8.84,8.84,8.88,0.17,1.9144,0.6503,7429057,66679215.0,10338720000.0,10338720000.0
2017-10-19,'600123,兰花科创,8.88,9.04,8.86,8.99,9.05,-0.17,-1.8785,1.136,12977097,115771092.0,10144512000.0,10144512000.0
2017-10-18,'600123,兰花科创,9.05,9.34,9.01,9.34,9.34,-0.29,-3.1049,1.5951,18222728,167663214.0,10338720000.0,10338720000.0
2017-10-17,'600123,兰花科创,9.34,9.35,9.2,9.26,9.34,0.0,0.0,1.2419,14187453,131863327.0,10670016000.0,10670016000.0
2017-10-16,'600123,兰花科创,9.34,9.43,9.16,9.37,9.34,0.0,0.0,1.7394,19870805,185049487.0,10670016000.0,10670016000.0
2017-10-13,'600123,兰花科创,9.34,9.37,9.19,9.21,9.27,0.07,0.7551,1.4179,16197636,150670389.0,10670016000.0,10670016000.0
2017-10-12,'600123,兰花科创,9.27,9.43,9.05,9.39,9.5,-0.23,-2.4211,2.7899,31871641,293612556.0,10590048000.0,10590048000.0
2017-10-11,'600123,兰花科创,9.5,9.5,9.25,9.37,9.4,0.1,1.0638,1.6278,18595477,174972941.0,10852800000.0,10852800000.0
2017-10-10,'600123,兰花科创,9.4,9.52,9.28,9.51,9.55,-0.15,-1.5707,1.5889,18151588,169933515.0,10738560000.0,10738560000.0
2017-10-09,'600123,兰花科创,9.55,9.74,9.5,9.7,9.6,-0.05,-0.5208,1.7373,19847230,190671249.0,10909920000.0,10909920000.0
2017-09-29,'600123,兰花科创,9.6,9.64,9.45,9.47,9.51,0.09,0.9464,1.3864,15838279,151163537.0,10967040000.0,10967040000.0
2017-09-28,'600123,兰花科创,9.51,9.6,9.47,9.56,9.59,-0.08,-0.8342,1.3801,15766208,150130919.0,10864224000.0,10864224000.0
2017-09-27,'600123,兰花科创,9.59,9.64,9.37,9.46,9.45,0.14,1.4815,2.4446,27927285,266453945.0,10955616000.0,10955616000.0
2017-09-26,'600123,兰花科创,9.45,9.49,9.25,9.25,9.22,0.23,2.4946,1.5917,18183829,170979852.0,10795680000.0,10795680000.0
2017-09-25,'600123,兰花科创,9.22,9.4,9.2,9.4,9.41,-0.19,-2.0191,1.1701,13367741,124394840.0,10532928000.0,10532928000.0
