日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'601168,西部矿业,6.28,6.32,6.14,6.15,6.12,0.16,2.6144,0.551,13131021,81956185.0,14965240000.0,14965240000.0
2018-06-28,'601168,西部矿业,6.12,6.25,6.11,6.17,6.18,-0.06,-0.9709,0.3702,8822487,54594895.0,14583960000.0,14583960000.0
2018-06-27,'601168,西部矿业,6.18,6.25,6.14,6.15,6.19,-0.01,-0.1616,0.4259,10150057,62892550.0,14726940000.0,14726940000.0
2018-06-26,'601168,西部矿业,6.19,6.21,5.95,6.0,6.11,0.08,1.3093,0.5481,13060794,79918299.0,14750770000.0,14750770000.0
2018-06-25,'601168,西部矿业,6.11,6.28,6.1,6.22,6.17,-0.06,-0.9724,0.5137,12241001,75766169.0,14560130000.0,14560130000.0
2018-06-22,'601168,西部矿业,6.17,6.18,5.93,5.98,6.05,0.12,1.9835,0.6797,16196706,98447653.0,14703110000.0,14703110000.0
2018-06-21,'601168,西部矿业,6.05,6.37,6.02,6.24,6.24,-0.19,-3.0449,0.9664,23028765,143028599.0,14417150000.0,14417150000.0
2018-06-20,'601168,西部矿业,6.24,6.27,6.08,6.13,6.17,0.07,1.1345,0.8497,20247501,124992959.0,14869920000.0,14869920000.0
2018-06-19,'601168,西部矿业,6.17,6.66,6.08,6.59,6.76,-0.59,-8.7278,1.3617,32448688,206019480.0,14703110000.0,14703110000.0
2018-06-15,'601168,西部矿业,6.76,6.92,6.68,6.88,6.9,-0.14,-2.029,0.7132,16996740,115418391.0,16109080000.0,16109080000.0
2018-06-14,'601168,西部矿业,6.9,6.95,6.82,6.85,6.86,0.04,0.5831,0.4657,11098556,76486684.0,16442700000.0,16442700000.0
2018-06-13,'601168,西部矿业,6.86,7.0,6.85,7.0,7.03,-0.17,-2.4182,0.6473,15424506,106499262.0,16347380000.0,16347380000.0
2018-06-12,'601168,西部矿业,7.03,7.04,6.81,6.99,6.98,0.05,0.7163,0.5933,14139042,98410272.0,16752490000.0,16752490000.0
2018-06-11,'601168,西部矿业,6.98,7.13,6.93,7.06,7.03,-0.05,-0.7112,0.7236,17243163,121309076.0,16633340000.0,16633340000.0
2018-06-08,'601168,西部矿业,7.03,7.16,6.96,7.13,7.13,-0.1,-1.4025,0.7774,18525434,130801602.0,16752490000.0,16752490000.0
2018-06-07,'601168,西部矿业,7.13,7.26,7.12,7.21,7.15,-0.02,-0.2797,0.8351,19900164,142865305.0,16990790000.0,16990790000.0
2018-06-06,'601168,西部矿业,7.15,7.16,6.99,7.0,6.93,0.22,3.1746,1.0543,25125107,178664344.0,17038450000.0,17038450000.0
2018-06-05,'601168,西部矿业,6.93,6.94,6.83,6.84,6.84,0.09,1.3158,0.4712,11229594,77380785.0,16514190000.0,16514190000.0
2018-06-04,'601168,西部矿业,6.84,6.97,6.82,6.86,6.83,0.01,0.1464,0.478,11390939,78534594.0,16299720000.0,16299720000.0
2018-06-01,'601168,西部矿业,6.83,6.95,6.73,6.78,6.79,0.04,0.5891,0.6082,14492238,99322921.0,16275890000.0,16275890000.0
2018-05-31,'601168,西部矿业,6.79,6.83,6.72,6.74,6.67,0.12,1.7991,0.6064,14449769,97920026.0,16180570000.0,16180570000.0
2018-05-30,'601168,西部矿业,6.67,6.93,6.63,6.93,7.01,-0.34,-4.8502,1.0514,25054874,169198840.0,15894610000.0,15894610000.0
2018-05-29,'601168,西部矿业,7.01,7.08,6.97,6.99,7.0,0.01,0.1429,0.5171,12321732,86517277.0,16704830000.0,16704830000.0
2018-05-28,'601168,西部矿业,7.0,7.08,6.95,6.99,7.0,0.0,0.0,0.5945,14167297,99258740.0,16681000000.0,16681000000.0
2018-05-25,'601168,西部矿业,7.0,7.23,7.0,7.21,7.18,-0.18,-2.507,0.7037,16768110,119019422.0,16681000000.0,16681000000.0
2018-05-24,'601168,西部矿业,7.18,7.24,7.14,7.2,7.18,0.0,0.0,0.5171,12322048,88655020.0,17109940000.0,17109940000.0
2018-05-23,'601168,西部矿业,7.18,7.41,7.16,7.41,7.42,-0.24,-3.2345,1.0205,24317920,177007676.0,17109940000.0,17109940000.0
2018-05-22,'601168,西部矿业,7.42,7.42,7.28,7.3,7.33,0.09,1.2278,0.8949,21326288,156926271.0,17681860000.0,17681860000.0
2018-05-21,'601168,西部矿业,7.33,7.45,7.22,7.26,7.22,0.11,1.5235,1.1005,26224325,192116330.0,17467390000.0,17467390000.0
2018-05-18,'601168,西部矿业,7.22,7.23,7.08,7.08,7.08,0.14,1.9774,0.6659,15867376,113584378.0,17205260000.0,17205260000.0
2018-05-17,'601168,XD西部矿,7.08,7.14,7.05,7.13,7.08,0.0,0.0,0.5011,11940844,84705158.0,16871640000.0,16871640000.0
2018-05-16,'601168,西部矿业,7.18,7.28,7.17,7.23,7.28,-0.1,-1.3736,0.6395,15240410,109819108.0,17109940000.0,17109940000.0
2018-05-15,'601168,西部矿业,7.28,7.28,7.16,7.24,7.25,0.03,0.4138,0.6539,15582640,112626681.0,17348240000.0,17348240000.0
2018-05-14,'601168,西部矿业,7.25,7.37,7.24,7.29,7.3,-0.05,-0.6849,0.8201,19542890,142518344.0,17276750000.0,17276750000.0
2018-05-11,'601168,西部矿业,7.3,7.42,7.26,7.27,7.25,0.05,0.6897,1.0927,26037891,191376095.0,17395900000.0,17395900000.0
2018-05-10,'601168,西部矿业,7.25,7.34,7.22,7.32,7.28,-0.03,-0.4121,0.5996,14289223,103856459.0,17276750000.0,17276750000.0
2018-05-09,'601168,西部矿业,7.28,7.3,7.23,7.25,7.27,0.01,0.1376,0.5858,13959497,101496088.0,17348240000.0,17348240000.0
2018-05-08,'601168,西部矿业,7.27,7.32,7.23,7.28,7.28,-0.01,-0.1374,0.7173,17093455,124266273.0,17324410000.0,17324410000.0
2018-05-07,'601168,西部矿业,7.28,7.3,7.13,7.13,7.14,0.14,1.9608,0.8602,20499097,148539633.0,17348240000.0,17348240000.0
2018-05-04,'601168,西部矿业,7.14,7.23,7.13,7.22,7.23,-0.09,-1.2448,0.8295,19767850,141886333.0,17014620000.0,17014620000.0
2018-05-03,'601168,西部矿业,7.23,7.25,7.03,7.08,7.09,0.14,1.9746,1.0799,25733588,184380241.0,17229090000.0,17229090000.0
2018-05-02,'601168,西部矿业,7.09,7.12,6.97,7.07,7.09,0.0,0.0,0.6471,15420847,108682378.0,16895470000.0,16895470000.0
2018-04-27,'601168,西部矿业,7.09,7.1,6.91,6.97,6.95,0.14,2.0144,0.7038,16771898,118107433.0,16895470000.0,16895470000.0
2018-04-26,'601168,西部矿业,6.95,7.1,6.93,7.06,7.09,-0.14,-1.9746,0.5698,13578646,95021309.0,16561850000.0,16561850000.0
2018-04-25,'601168,西部矿业,7.09,7.15,7.04,7.12,7.16,-0.07,-0.9777,0.6273,14948420,105953507.0,16895470000.0,16895470000.0
2018-04-24,'601168,西部矿业,7.16,7.17,6.98,7.0,7.06,0.1,1.4164,0.868,20684301,147293556.0,17062280000.0,17062280000.0
2018-04-23,'601168,西部矿业,7.06,7.09,6.91,6.98,6.98,0.08,1.1461,0.7511,17899710,125849711.0,16823980000.0,16823980000.0
2018-04-20,'601168,西部矿业,6.98,7.14,6.93,7.1,7.19,-0.21,-2.9207,1.1041,26311163,185761695.0,16633340000.0,16633340000.0
2018-04-19,'601168,西部矿业,7.19,7.22,7.1,7.1,6.97,0.22,3.1564,1.6587,39527300,283111812.0,17133770000.0,17133770000.0
2018-04-18,'601168,西部矿业,6.97,7.0,6.76,6.97,6.91,0.06,0.8683,0.8423,20072779,138006629.0,16609510000.0,16609510000.0
2018-04-17,'601168,西部矿业,6.91,7.05,6.89,6.93,6.9,0.01,0.1449,0.8694,20717748,144343214.0,16466530000.0,16466530000.0
2018-04-16,'601168,西部矿业,6.9,7.03,6.87,7.03,7.0,-0.1,-1.4286,0.8284,19740545,136895300.0,16442700000.0,16442700000.0
2018-04-13,'601168,西部矿业,7.0,7.08,6.99,7.03,7.01,-0.01,-0.1427,0.6342,15113789,106315327.0,16681000000.0,16681000000.0
2018-04-12,'601168,西部矿业,7.01,7.12,6.98,7.12,7.11,-0.1,-1.4065,0.7291,17373300,122220929.0,16704830000.0,16704830000.0
2018-04-11,'601168,西部矿业,7.11,7.21,7.07,7.1,7.07,0.04,0.5658,1.3771,32815803,233680424.0,16943130000.0,16943130000.0
2018-04-10,'601168,西部矿业,7.07,7.17,6.95,7.0,6.67,0.4,5.997,2.18,51948264,366741832.0,16847810000.0,16847810000.0
2018-04-09,'601168,西部矿业,6.67,6.69,6.54,6.55,6.59,0.08,1.214,0.5562,13253451,87927822.0,15894610000.0,15894610000.0
2018-04-04,'601168,西部矿业,6.59,6.68,6.59,6.65,6.63,-0.04,-0.6033,0.5875,14000661,92986504.0,15703970000.0,15703970000.0
2018-04-03,'601168,西部矿业,6.63,6.69,6.57,6.68,6.76,-0.13,-1.9231,0.7601,18113945,120096106.0,15799290000.0,15799290000.0
2018-04-02,'601168,西部矿业,6.76,6.87,6.74,6.8,6.78,-0.02,-0.295,0.737,17563279,119371240.0,16109080000.0,16109080000.0
2018-03-30,'601168,西部矿业,6.78,6.81,6.72,6.81,6.78,0.0,0.0,0.6279,14963401,101289134.0,16156740000.0,16156740000.0
2018-03-29,'601168,西部矿业,6.78,6.81,6.67,6.71,6.69,0.09,1.3453,0.738,17585870,118750613.0,16156740000.0,16156740000.0
2018-03-28,'601168,西部矿业,6.69,6.78,6.67,6.71,6.83,-0.14,-2.0498,0.6292,14993278,100773012.0,15942270000.0,15942270000.0
2018-03-27,'601168,西部矿业,6.83,6.83,6.71,6.75,6.67,0.16,2.3988,0.9043,21550500,145865705.0,16275890000.0,16275890000.0
2018-03-26,'601168,西部矿业,6.67,6.68,6.48,6.5,6.66,0.01,0.1502,1.1946,28466191,186925675.0,15894610000.0,15894610000.0
2018-03-23,'601168,西部矿业,6.66,6.99,6.5,6.87,7.2,-0.54,-7.5,1.8666,44481375,301660093.0,15870780000.0,15870780000.0
2018-03-22,'601168,西部矿业,7.2,7.32,7.19,7.23,7.18,0.02,0.2786,0.5706,13598240,98555171.0,17157600000.0,17157600000.0
2018-03-21,'601168,西部矿业,7.18,7.3,7.13,7.16,7.19,-0.01,-0.1391,0.62,14775730,106845590.0,17109940000.0,17109940000.0
2018-03-20,'601168,西部矿业,7.19,7.24,7.08,7.14,7.21,-0.02,-0.2774,0.6091,14514556,103995873.0,17133770000.0,17133770000.0
2018-03-19,'601168,西部矿业,7.21,7.25,7.15,7.25,7.25,-0.04,-0.5517,0.5774,13758633,99032597.0,17181430000.0,17181430000.0
2018-03-16,'601168,西部矿业,7.25,7.38,7.24,7.36,7.37,-0.12,-1.6282,0.6164,14687751,107437836.0,17276750000.0,17276750000.0
2018-03-15,'601168,西部矿业,7.37,7.46,7.3,7.43,7.48,-0.11,-1.4706,0.7138,17009224,125470645.0,17562710000.0,17562710000.0
2018-03-14,'601168,西部矿业,7.48,7.58,7.42,7.44,7.45,0.03,0.4027,0.9554,22766446,171177257.0,17824840000.0,17824840000.0
2018-03-13,'601168,西部矿业,7.45,7.52,7.42,7.52,7.54,-0.09,-1.1936,0.9503,22644662,168972283.0,17753350000.0,17753350000.0
2018-03-12,'601168,西部矿业,7.54,7.63,7.41,7.46,7.43,0.11,1.4805,1.1246,26799503,201389442.0,17967820000.0,17967820000.0
2018-03-09,'601168,西部矿业,7.43,7.46,7.29,7.32,7.35,0.08,1.0884,0.9231,21997503,162754306.0,17705690000.0,17705690000.0
2018-03-08,'601168,西部矿业,7.35,7.4,7.25,7.25,7.26,0.09,1.2397,0.783,18659268,136897432.0,17515050000.0,17515050000.0
2018-03-07,'601168,西部矿业,7.26,7.4,7.24,7.36,7.39,-0.13,-1.7591,0.8495,20243686,148174749.0,17300580000.0,17300580000.0
2018-03-06,'601168,西部矿业,7.39,7.4,7.15,7.19,7.19,0.2,2.7816,1.394,33218733,241942199.0,17610370000.0,17610370000.0
2018-03-05,'601168,西部矿业,7.19,7.28,7.17,7.26,7.24,-0.05,-0.6906,0.7201,17159714,123963791.0,17133770000.0,17133770000.0
2018-03-02,'601168,西部矿业,7.24,7.35,7.18,7.2,7.27,-0.03,-0.4127,0.9838,23444975,170467464.0,17252920000.0,17252920000.0
2018-03-01,'601168,西部矿业,7.27,7.29,7.13,7.17,7.26,0.01,0.1377,0.8,19064775,137932139.0,17324410000.0,17324410000.0
2018-02-28,'601168,西部矿业,7.26,7.34,7.11,7.15,7.25,0.01,0.1379,0.8685,20696177,149425974.0,17300580000.0,17300580000.0
2018-02-27,'601168,西部矿业,7.25,7.36,7.21,7.34,7.38,-0.13,-1.7615,1.1498,27399777,199264956.0,17276750000.0,17276750000.0
2018-02-26,'601168,西部矿业,7.38,7.41,7.18,7.26,7.25,0.13,1.7931,1.2618,30068029,219358779.0,17586540000.0,17586540000.0
2018-02-23,'601168,西部矿业,7.25,7.28,7.15,7.26,7.23,0.02,0.2766,0.8762,20880423,150893116.0,17276750000.0,17276750000.0
2018-02-22,'601168,西部矿业,7.23,7.28,7.07,7.08,7.05,0.18,2.5532,1.2862,30650267,220406318.0,17229090000.0,17229090000.0
2018-02-14,'601168,西部矿业,7.05,7.13,6.95,7.12,7.03,0.02,0.2845,0.7044,16786112,118037825.0,16800150000.0,16800150000.0
2018-02-13,'601168,西部矿业,7.03,7.17,6.99,7.09,7.04,-0.01,-0.142,1.0928,26041492,184138050.0,16752490000.0,16752490000.0
2018-02-12,'601168,西部矿业,7.04,7.06,6.89,6.94,6.89,0.15,2.1771,0.8819,21014770,146737458.0,16776320000.0,16776320000.0
2018-02-09,'601168,西部矿业,6.89,7.34,6.81,7.25,7.48,-0.59,-7.8877,1.9455,46360609,326332522.0,16418870000.0,16418870000.0
2018-02-08,'601168,西部矿业,7.48,7.56,7.3,7.5,7.63,-0.15,-1.9659,1.5748,37526314,279798043.0,17824840000.0,17824840000.0
2018-02-07,'601168,西部矿业,7.63,7.84,7.58,7.68,7.52,0.11,1.4628,1.8204,43380839,335072375.0,18182290000.0,18182290000.0
2018-02-06,'601168,西部矿业,7.52,7.89,7.5,7.75,7.9,-0.38,-4.8101,2.3112,55075255,422206709.0,17920160000.0,17920160000.0
2018-02-05,'601168,西部矿业,7.9,8.0,7.65,7.71,7.92,-0.02,-0.2525,1.5483,36895957,289491601.0,18825700000.0,18825700000.0
2018-02-02,'601168,西部矿业,7.92,8.07,7.38,7.5,7.61,0.31,4.0736,2.4176,57612346,442788378.0,18873360000.0,18873360000.0
2018-02-01,'601168,西部矿业,7.61,8.42,7.52,8.32,8.36,-0.75,-8.9713,3.1865,75934278,598023358.0,18134630000.0,18134630000.0
2018-01-31,'601168,西部矿业,8.36,8.48,8.19,8.48,8.56,-0.2,-2.3364,1.9152,45639680,380350865.0,19921880000.0,19921880000.0
2018-01-30,'601168,西部矿业,8.56,8.86,8.53,8.59,8.78,-0.22,-2.5057,1.8739,44656076,387026555.0,20398480000.0,20398480000.0
2018-01-29,'601168,西部矿业,8.78,9.01,8.75,8.85,8.7,0.08,0.9195,2.0233,48215719,428198083.0,20922740000.0,20922740000.0
2018-01-26,'601168,西部矿业,8.7,8.86,8.61,8.65,8.73,-0.03,-0.3436,1.3468,32093524,280377751.0,20732100000.0,20732100000.0
2018-01-25,'601168,西部矿业,8.73,8.98,8.71,8.9,8.61,0.12,1.3937,2.401,57216308,505415292.0,20803590000.0,20803590000.0
2018-01-24,'601168,西部矿业,8.61,8.64,8.49,8.6,8.68,-0.07,-0.8065,1.3814,32917688,282398219.0,20517630000.0,20517630000.0
2018-01-23,'601168,西部矿业,8.68,8.77,8.58,8.63,8.68,0.0,0.0,1.6294,38829185,336590383.0,20684440000.0,20684440000.0
2018-01-22,'601168,西部矿业,8.68,8.71,8.46,8.48,8.46,0.22,2.6005,1.6662,39705873,341803102.0,20684440000.0,20684440000.0
2018-01-19,'601168,西部矿业,8.46,8.52,8.32,8.33,8.35,0.11,1.3174,1.1686,27847753,235079929.0,20160180000.0,20160180000.0
2018-01-18,'601168,西部矿业,8.35,8.44,8.21,8.21,8.2,0.15,1.8293,1.2209,29093206,243227095.0,19898050000.0,19898050000.0
2018-01-17,'601168,西部矿业,8.2,8.3,8.04,8.24,8.28,-0.08,-0.9662,1.1664,27794911,227175933.0,19540600000.0,19540600000.0
2018-01-16,'601168,西部矿业,8.28,8.35,8.13,8.14,8.19,0.09,1.0989,1.1219,26735268,220804553.0,19731240000.0,19731240000.0
2018-01-15,'601168,西部矿业,8.19,8.65,8.16,8.6,8.58,-0.39,-4.5455,2.083,49637403,414624926.0,19516770000.0,19516770000.0
2018-01-12,'601168,西部矿业,8.58,8.67,8.48,8.54,8.58,0.0,0.0,1.254,29882696,256201804.0,20446140000.0,20446140000.0
2018-01-11,'601168,西部矿业,8.58,8.77,8.48,8.61,8.67,-0.09,-1.0381,1.6798,40029596,344410585.0,20446140000.0,20446140000.0
2018-01-10,'601168,西部矿业,8.67,8.81,8.52,8.56,8.58,0.09,1.049,2.1902,52193108,453249717.0,20660610000.0,20660610000.0
2018-01-09,'601168,西部矿业,8.58,8.7,8.49,8.49,8.51,0.07,0.8226,2.3162,55194201,475050558.0,20446140000.0,20446140000.0
2018-01-08,'601168,西部矿业,8.51,8.61,8.2,8.22,8.26,0.25,3.0266,2.3804,56723957,479592702.0,20279330000.0,20279330000.0
2018-01-05,'601168,西部矿业,8.26,8.35,8.22,8.32,8.34,-0.08,-0.9592,1.2151,28955361,239641757.0,19683580000.0,19683580000.0
2018-01-04,'601168,西部矿业,8.34,8.35,8.14,8.19,8.26,0.08,0.9685,1.5251,36342523,299570105.0,19874220000.0,19874220000.0
2018-01-03,'601168,西部矿业,8.26,8.43,8.24,8.33,8.32,-0.06,-0.7212,1.8002,42899834,358029982.0,19683580000.0,19683580000.0
2018-01-02,'601168,西部矿业,8.32,8.35,8.19,8.26,8.2,0.12,1.4634,1.5105,35994943,297979380.0,19826560000.0,19826560000.0
2017-12-29,'601168,西部矿业,8.2,8.25,8.11,8.23,8.26,-0.06,-0.7264,1.4564,34706631,283792697.0,19540600000.0,19540600000.0
2017-12-28,'601168,西部矿业,8.26,8.36,7.81,7.87,7.83,0.43,5.4917,3.1543,75167846,612081998.0,19683580000.0,19683580000.0
2017-12-27,'601168,西部矿业,7.83,8.03,7.82,7.84,7.86,-0.03,-0.3817,1.5224,36278022,287803092.0,18658890000.0,18658890000.0
2017-12-26,'601168,西部矿业,7.86,7.87,7.55,7.63,7.67,0.19,2.4772,0.9968,23753389,184109154.0,18730380000.0,18730380000.0
2017-12-25,'601168,西部矿业,7.67,7.9,7.65,7.84,7.79,-0.12,-1.5404,0.7915,18862098,146585447.0,18277610000.0,18277610000.0
2017-12-22,'601168,西部矿业,7.79,7.9,7.7,7.73,7.74,0.05,0.646,0.9046,21556640,168353674.0,18563570000.0,18563570000.0
2017-12-21,'601168,西部矿业,7.74,7.78,7.55,7.65,7.63,0.11,1.4417,0.8389,19990950,153659061.0,18444420000.0,18444420000.0
2017-12-20,'601168,西部矿业,7.63,7.79,7.62,7.78,7.75,-0.12,-1.5484,0.7063,16830450,129480938.0,18182290000.0,18182290000.0
2017-12-19,'601168,西部矿业,7.75,7.82,7.71,7.79,7.78,-0.03,-0.3856,0.7129,16987335,131856087.0,18468250000.0,18468250000.0
2017-12-18,'601168,西部矿业,7.78,7.78,7.63,7.64,7.62,0.16,2.0997,1.0192,24286811,187315246.0,18539740000.0,18539740000.0
2017-12-15,'601168,西部矿业,7.62,7.66,7.5,7.64,7.66,-0.04,-0.5222,0.6524,15546024,117937374.0,18158460000.0,18158460000.0
2017-12-14,'601168,西部矿业,7.66,7.78,7.6,7.72,7.7,-0.04,-0.5195,0.7377,17578780,135022829.0,18253780000.0,18253780000.0
2017-12-13,'601168,西部矿业,7.7,7.71,7.51,7.57,7.58,0.12,1.5831,0.7181,17111989,130377455.0,18349100000.0,18349100000.0
2017-12-12,'601168,西部矿业,7.58,7.74,7.56,7.68,7.69,-0.11,-1.4304,0.8742,20833184,159862984.0,18063140000.0,18063140000.0
2017-12-11,'601168,西部矿业,7.69,7.71,7.54,7.61,7.61,0.08,1.0512,0.6991,16659919,126952172.0,18325270000.0,18325270000.0
2017-12-08,'601168,西部矿业,7.61,7.65,7.36,7.4,7.42,0.19,2.5606,1.0403,24790959,186451587.0,18134630000.0,18134630000.0
2017-12-07,'601168,西部矿业,7.42,7.57,7.41,7.49,7.49,-0.07,-0.9346,0.6502,15495035,116143882.0,17681860000.0,17681860000.0
2017-12-06,'601168,西部矿业,7.49,7.5,7.25,7.33,7.41,0.08,1.0796,1.1317,26968798,198461520.0,17848670000.0,17848670000.0
2017-12-05,'601168,西部矿业,7.41,7.77,7.37,7.77,7.81,-0.4,-5.1216,1.3968,33285461,251998089.0,17658030000.0,17658030000.0
2017-12-04,'601168,西部矿业,7.81,8.03,7.78,7.9,7.76,0.05,0.6443,1.2327,29375597,232532433.0,18611230000.0,18611230000.0
2017-12-01,'601168,西部矿业,7.76,7.83,7.69,7.82,7.82,-0.06,-0.7673,0.6627,15792435,122449264.0,18492080000.0,18492080000.0
2017-11-30,'601168,西部矿业,7.82,7.89,7.73,7.79,7.86,-0.04,-0.5089,1.0459,24923010,194084588.0,18635060000.0,18635060000.0
2017-11-29,'601168,西部矿业,7.86,7.94,7.52,7.55,7.57,0.29,3.8309,2.3101,55050312,428610525.0,18730380000.0,18730380000.0
2017-11-28,'601168,西部矿业,7.57,7.58,7.36,7.44,7.43,0.14,1.8843,0.7938,18916521,141554628.0,18039310000.0,18039310000.0
2017-11-27,'601168,西部矿业,7.43,7.69,7.39,7.52,7.55,-0.12,-1.5894,0.9972,23762402,179445128.0,17705690000.0,17705690000.0
2017-11-24,'601168,西部矿业,7.55,7.61,7.27,7.33,7.35,0.2,2.7211,1.1472,27337007,203987480.0,17991650000.0,17991650000.0
2017-11-23,'601168,西部矿业,7.35,7.63,7.34,7.41,7.44,-0.09,-1.2097,1.1236,26775312,201419561.0,17515050000.0,17515050000.0
2017-11-22,'601168,西部矿业,7.44,7.52,7.4,7.49,7.4,0.04,0.5405,0.7374,17573023,131080315.0,17729520000.0,17729520000.0
2017-11-21,'601168,西部矿业,7.4,7.49,7.35,7.47,7.51,-0.11,-1.4647,0.7735,18431631,136626532.0,17634200000.0,17634200000.0
2017-11-20,'601168,西部矿业,7.51,7.55,7.15,7.3,7.32,0.19,2.5956,1.2529,29856021,219217615.0,17896330000.0,17896330000.0
2017-11-17,'601168,西部矿业,7.32,7.71,7.27,7.62,7.62,-0.3,-3.937,1.3411,31957927,238754643.0,17443560000.0,17443560000.0
2017-11-16,'601168,西部矿业,7.62,7.82,7.6,7.82,7.89,-0.27,-3.4221,1.3092,31197335,241030121.0,18158460000.0,18158460000.0
2017-11-15,'601168,西部矿业,7.89,8.18,7.87,7.99,7.95,-0.06,-0.7547,1.4298,34072091,273798173.0,18801870000.0,18801870000.0
2017-11-14,'601168,西部矿业,7.95,8.07,7.91,8.04,8.02,-0.07,-0.8728,0.945,22518885,180374067.0,18944850000.0,18944850000.0
2017-11-13,'601168,西部矿业,8.02,8.07,7.85,8.02,8.02,0.0,0.0,1.1768,28043323,223138742.0,19111660000.0,19111660000.0
2017-11-10,'601168,西部矿业,8.02,8.13,8.01,8.1,8.1,-0.08,-0.9877,0.889,21185163,170442915.0,19111660000.0,19111660000.0
2017-11-09,'601168,西部矿业,8.1,8.15,8.06,8.07,8.05,0.05,0.6211,0.8013,19094812,154753395.0,19302300000.0,19302300000.0
2017-11-08,'601168,西部矿业,8.05,8.14,8.02,8.04,8.1,-0.05,-0.6173,0.9051,21569626,174173519.0,19183150000.0,19183150000.0
2017-11-07,'601168,西部矿业,8.1,8.15,7.9,7.98,7.98,0.12,1.5038,1.0826,25798481,207518645.0,19302300000.0,19302300000.0
2017-11-06,'601168,西部矿业,7.98,7.99,7.83,7.89,7.9,0.08,1.0127,0.7946,18934931,149815243.0,19016340000.0,19016340000.0
2017-11-03,'601168,西部矿业,7.9,8.1,7.8,8.09,8.05,-0.15,-1.8634,1.2441,29647756,234911245.0,18825700000.0,18825700000.0
2017-11-02,'601168,西部矿业,8.05,8.18,8.01,8.16,8.16,-0.11,-1.348,0.8877,21153476,170809550.0,19183150000.0,19183150000.0
2017-11-01,'601168,西部矿业,8.16,8.29,8.15,8.25,8.15,0.01,0.1227,0.753,17943597,147556567.0,19445280000.0,19445280000.0
2017-10-31,'601168,西部矿业,8.15,8.18,8.02,8.02,8.08,0.07,0.8663,0.6925,16502411,134100166.0,19421450000.0,19421450000.0
2017-10-30,'601168,西部矿业,8.08,8.46,8.04,8.46,8.47,-0.39,-4.6045,1.7553,41828551,341753161.0,19254640000.0,19254640000.0
2017-10-27,'601168,西部矿业,8.47,8.68,8.45,8.67,8.68,-0.21,-2.4194,1.0433,24861850,212294552.0,20184010000.0,20184010000.0
2017-10-26,'601168,西部矿业,8.68,8.69,8.51,8.55,8.53,0.15,1.7585,1.1525,27463796,236765058.0,20684440000.0,20684440000.0
2017-10-25,'601168,西部矿业,8.53,8.59,8.42,8.53,8.52,0.01,0.1174,0.707,16847637,143319805.0,20326990000.0,20326990000.0
2017-10-24,'601168,西部矿业,8.52,8.63,8.45,8.48,8.47,0.05,0.5903,0.9539,22731795,194067827.0,20303160000.0,20303160000.0
2017-10-23,'601168,西部矿业,8.47,8.53,8.4,8.53,8.55,-0.08,-0.9357,0.8505,20267608,171246236.0,20184010000.0,20184010000.0
2017-10-20,'601168,西部矿业,8.55,8.57,8.37,8.4,8.43,0.12,1.4235,0.9334,22242426,189308686.0,20374650000.0,20374650000.0
2017-10-19,'601168,西部矿业,8.43,8.56,8.34,8.42,8.46,-0.03,-0.3546,1.1618,27685873,233499643.0,20088690000.0,20088690000.0
2017-10-18,'601168,西部矿业,8.46,8.74,8.42,8.73,8.72,-0.26,-2.9817,1.3731,32719992,281067576.0,20160180000.0,20160180000.0
2017-10-17,'601168,西部矿业,8.72,8.9,8.69,8.86,8.96,-0.24,-2.6786,1.2377,29495238,259270920.0,20779760000.0,20779760000.0
2017-10-16,'601168,西部矿业,8.96,9.04,8.6,8.82,8.84,0.12,1.3575,2.4631,58696531,517946104.0,21351680000.0,21351680000.0
2017-10-13,'601168,西部矿业,8.84,8.91,8.7,8.75,8.78,0.06,0.6834,1.4642,34892520,308023694.0,21065720000.0,21065720000.0
2017-10-12,'601168,西部矿业,8.78,8.91,8.55,8.86,8.86,-0.08,-0.9029,2.2245,53008656,461284326.0,20922740000.0,20922740000.0
2017-10-11,'601168,西部矿业,8.86,9.18,8.82,9.15,9.15,-0.29,-3.1694,2.4146,57541002,514591448.0,21113380000.0,21113380000.0
2017-10-10,'601168,西部矿业,9.15,9.3,9.06,9.3,9.31,-0.16,-1.7186,1.7493,41685236,381014339.0,21804450000.0,21804450000.0
2017-10-09,'601168,西部矿业,9.31,9.44,9.26,9.4,9.22,0.09,0.9761,1.7639,42034761,392566425.0,22185730000.0,22185730000.0
2017-09-29,'601168,西部矿业,9.22,9.24,9.1,9.12,9.07,0.15,1.6538,1.4282,34034074,312001930.0,21971260000.0,21971260000.0
2017-09-28,'601168,西部矿业,9.07,9.31,9.03,9.27,9.29,-0.22,-2.3681,2.066,49233701,451658332.0,21613810000.0,21613810000.0
2017-09-27,'601168,西部矿业,9.29,9.43,9.2,9.28,9.33,-0.04,-0.4287,2.4208,57688393,537790649.0,22138070000.0,22138070000.0
2017-09-26,'601168,西部矿业,9.33,9.4,9.12,9.17,9.14,0.19,2.0788,2.7312,65083453,603728698.0,22233390000.0,22233390000.0
