日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600095,哈高科,5.02,5.02,4.88,4.97,4.96,0.06,1.2097,2.3927,8643800,42922987.0,1813543096.3,1813543096.3
2019-03-26,'600095,哈高科,4.96,5.33,4.93,5.28,5.26,-0.3,-5.7034,4.2807,15464576,78657313.0,1791867282.4,1791867282.4
2019-03-25,'600095,哈高科,5.26,5.37,5.04,5.14,5.15,0.11,2.1359,5.7735,20857555,110026924.0,1900246351.9,1900246351.9
2019-03-22,'600095,哈高科,5.15,5.23,5.02,5.18,5.21,-0.06,-1.1516,3.9149,14143021,72568481.0,1860507359.75,1860507359.75
2019-03-21,'600095,哈高科,5.21,5.52,5.06,5.12,5.12,0.09,1.7578,6.1044,22052832,116693513.0,1882183173.65,1882183173.65
2019-03-20,'600095,哈高科,5.12,5.15,5.01,5.04,5.06,0.06,1.1858,3.5636,12874024,65368243.0,1849669452.8,1849669452.8
2019-03-19,'600095,哈高科,5.06,5.1,5.0,5.1,5.11,-0.05,-0.9785,3.7147,13419872,67764587.0,1827993638.9,1827993638.9
2019-03-18,'600095,哈高科,5.11,5.25,5.02,5.25,5.14,-0.03,-0.5837,5.9175,21377800,108861050.0,1846056817.15,1846056817.15
2019-03-15,'600095,哈高科,5.14,5.25,4.94,5.05,5.35,-0.21,-3.9252,11.5231,41628747,212227520.0,1856894724.1,1856894724.1
2019-03-14,'600095,哈高科,5.35,5.43,4.99,4.99,4.94,0.41,8.2996,14.6618,52967646,281867783.0,1932760072.75,1932760072.75
2019-03-13,'600095,哈高科,4.94,5.14,4.79,4.85,4.85,0.09,1.8557,6.4443,23280753,116038251.0,1784642011.1,1784642011.1
2019-03-12,'600095,哈高科,4.85,4.96,4.74,4.76,4.7,0.15,3.1915,4.5626,16482996,80131128.0,1752128290.25,1752128290.25
2019-03-11,'600095,哈高科,4.7,4.72,4.54,4.56,4.53,0.17,3.7528,3.127,11296641,52567433.0,1697938755.5,1697938755.5
2019-03-08,'600095,哈高科,4.53,4.82,4.52,4.8,4.86,-0.33,-6.7901,3.8138,13777866,64501582.0,1636523949.45,1636523949.45
2019-03-07,'600095,哈高科,4.86,4.91,4.75,4.78,4.8,0.06,1.25,4.2447,15334727,74185443.0,1755740925.9,1755740925.9
2019-03-06,'600095,哈高科,4.8,4.8,4.61,4.72,4.71,0.09,1.9108,4.6359,16747735,79242246.0,1734065112.0,1734065112.0
2019-03-05,'600095,哈高科,4.71,4.74,4.54,4.56,4.57,0.14,3.0635,4.1303,14921431,69773753.0,1701551391.15,1701551391.15
2019-03-04,'600095,哈高科,4.57,4.62,4.49,4.52,4.5,0.07,1.5556,3.7456,13531604,61852318.0,1650974492.05,1650974492.05
2019-03-01,'600095,哈高科,4.5,4.55,4.38,4.48,4.49,0.01,0.2227,2.7009,9757442,43465094.0,1625686042.5,1625686042.5
2019-02-28,'600095,哈高科,4.49,4.55,4.45,4.45,4.48,0.01,0.2232,2.0217,7303566,32877162.0,1622073406.85,1622073406.85
2019-02-27,'600095,哈高科,4.48,4.62,4.42,4.43,4.5,-0.02,-0.4444,3.9244,14177430,63935560.0,1618460771.2,1618460771.2
2019-02-26,'600095,哈高科,4.5,4.72,4.44,4.61,4.53,-0.03,-0.6623,6.2833,22699297,103333966.0,1625686042.5,1625686042.5
2019-02-25,'600095,哈高科,4.53,4.57,4.27,4.28,4.27,0.26,6.089,5.5267,19965918,87674336.0,1636523949.45,1636523949.45
2019-02-22,'600095,哈高科,4.27,4.3,4.17,4.19,4.21,0.06,1.4252,3.3986,12278037,52232579.0,1542595422.55,1542595422.55
2019-02-21,'600095,哈高科,4.21,4.31,4.13,4.26,4.34,-0.13,-2.9954,5.6617,20453702,86560883.0,1520919608.65,1520919608.65
2019-02-20,'600095,哈高科,4.34,4.62,4.31,4.62,4.2,0.14,3.3333,9.4755,34231523,153869304.0,1567883872.1,1567883872.1
2019-02-19,'600095,哈高科,4.2,4.23,4.12,4.18,4.2,0.0,0.0,2.6904,9719600,40610923.0,1517306973.0,1517306973.0
2019-02-18,'600095,哈高科,4.2,4.2,4.06,4.12,4.11,0.09,2.1898,3.4428,12437444,51699157.0,1517306973.0,1517306973.0
2019-02-15,'600095,哈高科,4.11,4.19,4.11,4.14,4.16,-0.05,-1.2019,2.4115,8712000,36100892.0,1484793252.15,1484793252.15
2019-02-14,'600095,哈高科,4.16,4.24,4.1,4.14,4.19,-0.03,-0.716,3.5216,12722384,52864949.0,1502856430.4,1502856430.4
2019-02-13,'600095,哈高科,4.19,4.37,4.1,4.29,4.21,-0.02,-0.4751,6.5177,23545983,99470103.0,1513694337.35,1513694337.35
2019-02-12,'600095,哈高科,4.21,4.21,3.86,3.86,3.83,0.38,9.9217,2.1736,7852549,32652890.0,1520919608.65,1520919608.65
2019-02-11,'600095,哈高科,3.83,3.84,3.7,3.72,3.71,0.12,3.2345,1.3417,4846904,18321319.0,1383639453.95,1383639453.95
2019-02-01,'600095,哈高科,3.71,3.72,3.6,3.6,3.63,0.08,2.2039,0.868,3135927,11582086.0,1340287826.15,1340287826.15
2019-01-31,'600095,哈高科,3.63,3.8,3.59,3.74,3.71,-0.08,-2.1563,0.8786,3174200,11690909.0,1311386740.95,1311386740.95
2019-01-30,'600095,哈高科,3.71,3.96,3.71,3.79,3.81,-0.1,-2.6247,0.8374,3025087,11443203.0,1340287826.15,1340287826.15
2019-01-29,'600095,哈高科,3.81,3.98,3.73,3.92,3.98,-0.17,-4.2714,1.9247,6953157,26545459.0,1376414182.65,1376414182.65
2019-01-28,'600095,哈高科,3.98,4.32,3.96,4.07,4.02,-0.04,-0.995,2.7698,10006290,41372400.0,1437828988.7,1437828988.7
2019-01-25,'600095,哈高科,4.02,4.1,4.0,4.06,4.06,-0.04,-0.9852,1.0822,3909571,15867165.0,1452279531.3,1452279531.3
2019-01-24,'600095,哈高科,4.06,4.08,4.0,4.05,4.03,0.03,0.7444,1.0618,3835853,15513731.0,1466730073.9,1466730073.9
2019-01-23,'600095,哈高科,4.03,4.03,3.97,3.97,4.0,0.03,0.75,0.5829,2105982,8433759.0,1455892166.95,1455892166.95
2019-01-22,'600095,哈高科,4.0,4.06,3.95,4.05,4.04,-0.04,-0.9901,0.6778,2448501,9820253.0,1445054260.0,1445054260.0
2019-01-21,'600095,哈高科,4.04,4.08,4.03,4.03,4.03,0.01,0.2481,0.6678,2412500,9774873.0,1459504802.6,1459504802.6
2019-01-18,'600095,哈高科,4.03,4.06,4.0,4.03,4.0,0.03,0.75,0.9061,3273492,13199420.0,1455892166.95,1455892166.95
2019-01-17,'600095,哈高科,4.0,4.06,3.98,4.06,4.04,-0.04,-0.9901,0.9059,3272769,13132067.0,1445054260.0,1445054260.0
2019-01-16,'600095,哈高科,4.04,4.08,4.03,4.05,4.06,-0.02,-0.4926,0.5026,1815602,7356236.0,1459504802.6,1459504802.6
2019-01-15,'600095,哈高科,4.06,4.07,4.01,4.02,4.02,0.04,0.995,0.7013,2533588,10257212.0,1466730073.9,1466730073.9
2019-01-14,'600095,哈高科,4.02,4.07,4.0,4.04,4.05,-0.03,-0.7407,0.4692,1694870,6830062.0,1452279531.3,1452279531.3
2019-01-11,'600095,哈高科,4.05,4.08,3.97,4.02,4.0,0.05,1.25,0.9588,3463739,13941128.0,1463117438.25,1463117438.25
2019-01-10,'600095,哈高科,4.0,4.09,3.98,4.01,3.97,0.03,0.7557,1.0582,3822732,15437533.0,1445054260.0,1445054260.0
2019-01-09,'600095,哈高科,3.97,4.06,3.96,3.98,3.98,-0.01,-0.2513,1.0135,3661537,14713983.0,1434216353.05,1434216353.05
2019-01-08,'600095,哈高科,3.98,4.01,3.92,3.94,3.96,0.02,0.5051,0.997,3601880,14335381.0,1437828988.7,1437828988.7
2019-01-07,'600095,哈高科,3.96,3.98,3.87,3.89,3.87,0.09,2.3256,0.8983,3245184,12774258.0,1430603717.4,1430603717.4
2019-01-04,'600095,哈高科,3.87,3.88,3.62,3.73,3.73,0.14,3.7534,1.0985,3968341,15147282.0,1398089996.55,1398089996.55
2019-01-03,'600095,哈高科,3.73,3.84,3.73,3.83,3.78,-0.05,-1.3228,0.6641,2399299,9082332.0,1347513097.45,1347513097.45
2019-01-02,'600095,哈高科,3.78,3.82,3.76,3.79,3.73,0.05,1.3405,0.8113,2930894,11117040.0,1365576275.7,1365576275.7
2018-12-28,'600095,哈高科,3.73,3.82,3.68,3.71,3.68,0.05,1.3587,0.9207,3326102,12454360.0,1347513097.45,1347513097.45
2018-12-27,'600095,哈高科,3.68,3.84,3.67,3.82,3.77,-0.09,-2.3873,0.9074,3278200,12406660.0,1329449919.2,1329449919.2
2018-12-26,'600095,哈高科,3.77,3.81,3.76,3.76,3.77,0.0,0.0,0.9584,3462200,13112210.0,1361963640.05,1361963640.05
2018-12-25,'600095,哈高科,3.77,3.9,3.65,3.88,3.92,-0.15,-3.8265,1.2207,4410005,16483885.0,1361963640.05,1361963640.05
2018-12-24,'600095,哈高科,3.92,3.94,3.85,3.9,3.91,0.01,0.2558,0.5258,1899600,7443207.0,1416153174.8,1416153174.8
2018-12-21,'600095,哈高科,3.91,3.98,3.86,3.97,3.97,-0.06,-1.5113,0.7266,2625003,10282869.0,1412540539.15,1412540539.15
2018-12-20,'600095,哈高科,3.97,3.98,3.89,3.91,3.93,0.04,1.0178,0.9125,3296530,12989891.0,1434216353.05,1434216353.05
2018-12-19,'600095,哈高科,3.93,3.99,3.9,3.93,3.93,0.0,0.0,0.7663,2768201,10954517.0,1419765810.45,1419765810.45
2018-12-18,'600095,哈高科,3.93,4.0,3.87,3.93,3.97,-0.04,-1.0076,0.6701,2420701,9519364.0,1419765810.45,1419765810.45
2018-12-17,'600095,哈高科,3.97,3.99,3.88,3.96,3.97,0.0,0.0,0.8221,2970000,11709982.0,1434216353.05,1434216353.05
2018-12-14,'600095,哈高科,3.97,4.2,3.96,4.2,4.17,-0.2,-4.7962,1.1892,4296000,17453429.0,1434216353.05,1434216353.05
2018-12-13,'600095,哈高科,4.17,4.21,4.11,4.16,4.15,0.02,0.4819,0.8307,3001015,12496376.0,1506469066.05,1506469066.05
2018-12-12,'600095,哈高科,4.15,4.17,4.11,4.11,4.13,0.02,0.4843,0.6068,2192003,9091737.0,1499243794.75,1499243794.75
2018-12-11,'600095,哈高科,4.13,4.13,4.06,4.08,4.07,0.06,1.4742,0.8508,3073534,12575088.0,1492018523.45,1492018523.45
2018-12-10,'600095,哈高科,4.07,4.16,4.05,4.15,4.16,-0.09,-2.1635,1.0591,3826034,15625102.0,1470342709.55,1470342709.55
2018-12-07,'600095,哈高科,4.16,4.22,4.12,4.2,4.16,0.0,0.0,1.2513,4520500,18888889.0,1502856430.4,1502856430.4
2018-12-06,'600095,哈高科,4.16,4.27,4.16,4.22,4.24,-0.08,-1.8868,1.4247,5147060,21679017.0,1502856430.4,1502856430.4
2018-12-05,'600095,哈高科,4.24,4.31,4.16,4.21,4.3,-0.06,-1.3953,2.2818,8243301,35072132.0,1531757515.6,1531757515.6
2018-12-04,'600095,哈高科,4.3,4.33,4.23,4.25,4.25,0.05,1.1765,2.0551,7424400,31764879.0,1553433329.5,1553433329.5
2018-12-03,'600095,哈高科,4.25,4.35,4.23,4.26,4.2,0.05,1.1905,2.2234,8032460,34491063.0,1535370151.25,1535370151.25
2018-11-30,'600095,哈高科,4.2,4.25,4.05,4.25,4.23,-0.03,-0.7092,2.3497,8488560,35084477.0,1517306973.0,1517306973.0
2018-11-29,'600095,哈高科,4.23,4.49,4.19,4.33,4.26,-0.03,-0.7042,4.0657,14687860,63922765.0,1528144879.95,1528144879.95
2018-11-28,'600095,哈高科,4.26,4.32,4.08,4.31,4.26,0.0,0.0,2.2645,8180721,34520977.0,1538982786.9,1538982786.9
2018-11-27,'600095,哈高科,4.26,4.4,4.24,4.32,4.33,-0.07,-1.6166,2.1271,7684431,33151089.0,1538982786.9,1538982786.9
2018-11-26,'600095,哈高科,4.33,4.5,4.25,4.4,4.29,0.04,0.9324,2.055,7423851,32409531.0,1564271236.45,1564271236.45
2018-11-23,'600095,哈高科,4.29,4.6,4.23,4.57,4.57,-0.28,-6.1269,3.057,11043900,48434669.0,1549820693.85,1549820693.85
2018-11-22,'600095,哈高科,4.57,4.64,4.44,4.48,4.47,0.1,2.2371,2.9212,10553350,48111203.0,1650974492.05,1650974492.05
2018-11-21,'600095,哈高科,4.47,4.52,4.36,4.44,4.45,0.02,0.4494,1.6371,5914361,26267182.0,1614848135.55,1614848135.55
2018-11-20,'600095,哈高科,4.45,4.64,4.39,4.57,4.64,-0.19,-4.0948,3.2863,11872092,53121701.0,1607622864.25,1607622864.25
2018-11-19,'600095,哈高科,4.64,4.79,4.4,4.4,4.48,0.16,3.5714,4.6817,16913364,78066498.0,1676262941.6,1676262941.6
2018-11-16,'600095,哈高科,4.48,4.61,4.38,4.61,4.5,-0.02,-0.4444,3.859,13941211,62536300.0,1618460771.2,1618460771.2
2018-11-15,'600095,哈高科,4.5,4.64,4.34,4.41,4.45,0.05,1.1236,4.5807,16548410,74479260.0,1625686042.5,1625686042.5
2018-11-14,'600095,哈高科,4.45,4.64,4.35,4.55,4.6,-0.15,-3.2609,4.7882,17297966,77323596.0,1607622864.25,1607622864.25
2018-11-13,'600095,哈高科,4.6,4.64,4.25,4.28,4.34,0.26,5.9908,5.7179,20656660,93138121.0,1661812399.0,1661812399.0
2018-11-12,'600095,哈高科,4.34,4.46,4.09,4.15,4.13,0.21,5.0847,3.5882,12962939,55469285.0,1567883872.1,1567883872.1
2018-11-09,'600095,哈高科,4.13,4.24,4.0,4.07,4.08,0.05,1.2255,3.5098,12679590,52266256.0,1492018523.45,1492018523.45
2018-11-08,'600095,哈高科,4.08,4.24,3.99,3.99,3.95,0.13,3.2911,3.7949,13709739,56291459.0,1473955345.2,1473955345.2
2018-11-07,'600095,哈高科,3.95,4.04,3.94,4.04,4.06,-0.11,-2.7094,2.5162,9090200,36262730.0,1426991081.75,1426991081.75
2018-11-06,'600095,哈高科,4.06,4.4,4.03,4.22,4.03,0.03,0.7444,3.7838,13669422,56250414.0,1466730073.9,1466730073.9
2018-11-05,'600095,哈高科,4.03,4.25,3.81,3.85,3.86,0.17,4.4041,3.9983,14444546,59005972.0,1455892166.95,1455892166.95
2018-11-02,'600095,哈高科,3.86,3.88,3.81,3.83,3.82,0.04,1.0471,1.0805,3903501,15023853.0,1394477360.9,1394477360.9
2018-11-01,'600095,哈高科,3.82,3.89,3.79,3.84,3.89,-0.07,-1.7995,1.4596,5273101,20268678.0,1380026818.3,1380026818.3
2018-10-31,'600095,哈高科,3.89,3.94,3.71,3.74,3.71,0.18,4.8518,2.362,8532902,32945234.0,1405315267.85,1405315267.85
2018-10-30,'600095,哈高科,3.71,3.78,3.58,3.7,3.72,-0.01,-0.2688,1.1115,4015552,14796252.0,1340287826.15,1340287826.15
2018-10-29,'600095,哈高科,3.72,3.8,3.67,3.67,3.74,-0.02,-0.5348,0.9958,3597400,13454561.0,1343900461.8,1343900461.8
2018-10-26,'600095,哈高科,3.74,3.86,3.59,3.66,3.65,0.09,2.4658,1.3643,4928849,18507439.0,1351125733.1,1351125733.1
2018-10-25,'600095,哈高科,3.65,3.69,3.49,3.53,3.64,0.01,0.2747,0.8141,2941100,10533791.0,1318612012.25,1318612012.25
2018-10-24,'600095,哈高科,3.64,3.71,3.58,3.59,3.62,0.02,0.5525,1.3055,4716300,17186561.0,1314999376.6,1314999376.6
2018-10-23,'600095,哈高科,3.62,3.7,3.5,3.53,3.54,0.08,2.2599,1.7462,6308367,22894402.0,1307774105.3,1307774105.3
2018-10-22,'600095,哈高科,3.54,3.59,3.45,3.52,3.35,0.19,5.6716,1.1633,4202506,14783600.0,1278873020.1,1278873020.1
2018-10-19,'600095,哈高科,3.35,3.48,3.22,3.27,3.28,0.07,2.1341,0.64,2312053,7753279.0,1210232942.75,1210232942.75
2018-10-18,'600095,哈高科,3.28,3.4,3.25,3.39,3.43,-0.15,-4.3732,0.5516,1992652,6588663.0,1184944493.2,1184944493.2
2018-10-17,'600095,哈高科,3.43,3.5,3.35,3.45,3.4,0.03,0.8824,0.4083,1475010,5029362.0,1239134027.95,1239134027.95
2018-10-16,'600095,哈高科,3.4,3.53,3.37,3.48,3.49,-0.09,-2.5788,0.4784,1728200,5988376.0,1228296121.0,1228296121.0
2018-10-15,'600095,哈高科,3.49,3.62,3.48,3.59,3.58,-0.09,-2.514,0.2903,1048700,3733302.0,1260809841.85,1260809841.85
2018-10-12,'600095,哈高科,3.58,3.66,3.42,3.5,3.58,0.0,0.0,0.6995,2527000,8930995.0,1293323562.7,1293323562.7
2018-10-11,'600095,哈高科,3.58,3.9,3.56,3.88,3.95,-0.37,-9.3671,1.0547,3810267,14051589.0,1293323562.7,1293323562.7
2018-10-10,'600095,哈高科,3.95,3.96,3.88,3.9,3.89,0.06,1.5424,0.5512,1991461,7845121.0,1426991081.75,1426991081.75
2018-10-09,'600095,哈高科,3.89,3.95,3.87,3.89,3.91,-0.02,-0.5115,0.4169,1506000,5874825.0,1405315267.85,1405315267.85
2018-10-08,'600095,哈高科,3.91,4.05,3.88,4.01,4.08,-0.17,-4.1667,0.9157,3308061,13101372.0,1412540539.15,1412540539.15
2018-09-28,'600095,哈高科,4.08,4.13,4.0,4.02,4.01,0.07,1.7456,0.8215,2967900,12114087.0,1473955345.2,1473955345.2
2018-09-27,'600095,哈高科,4.01,4.11,4.01,4.07,4.07,-0.06,-1.4742,0.5138,1856251,7522206.0,1448666895.65,1448666895.65
2018-09-26,'600095,哈高科,4.07,4.12,4.03,4.1,4.08,-0.01,-0.2451,0.6617,2390424,9786733.0,1470342709.55,1470342709.55
2018-09-25,'600095,哈高科,4.08,4.1,4.05,4.08,4.1,-0.02,-0.4878,0.3494,1262275,5148058.0,1473955345.2,1473955345.2
2018-09-21,'600095,哈高科,4.1,4.11,4.05,4.08,4.06,0.04,0.9852,0.5705,2061131,8422988.0,1481180616.5,1481180616.5
2018-09-20,'600095,哈高科,4.06,4.17,4.06,4.08,4.09,-0.03,-0.7335,0.45,1625800,6639647.0,1466730073.9,1466730073.9
2018-09-19,'600095,哈高科,4.09,4.1,4.04,4.06,4.07,0.02,0.4914,0.5596,2021520,8240710.0,1477567980.85,1477567980.85
2018-09-18,'600095,哈高科,4.07,4.1,3.95,3.95,3.96,0.11,2.7778,0.7677,2773501,11175317.0,1470342709.55,1470342709.55
2018-09-17,'600095,哈高科,3.96,4.03,3.93,4.03,4.02,-0.06,-1.4925,0.3903,1410100,5570994.0,1430603717.4,1430603717.4
2018-09-14,'600095,哈高科,4.02,4.05,3.98,4.03,4.02,0.0,0.0,0.7261,2623231,10546615.0,1452279531.3,1452279531.3
2018-09-13,'600095,哈高科,4.02,4.04,3.95,3.98,3.98,0.04,1.005,0.4842,1749201,6991602.0,1452279531.3,1452279531.3
2018-09-12,'600095,哈高科,3.98,4.02,3.95,3.96,3.95,0.03,0.7595,0.4685,1692400,6760313.0,1437828988.7,1437828988.7
2018-09-11,'600095,哈高科,3.95,3.98,3.92,3.95,3.93,0.02,0.5089,0.371,1340392,5285910.0,1426991081.75,1426991081.75
2018-09-10,'600095,哈高科,3.93,4.03,3.93,4.03,4.02,-0.09,-2.2388,0.5325,1923900,7661133.0,1419765810.45,1419765810.45
2018-09-07,'600095,哈高科,4.02,4.04,3.98,4.02,3.99,0.03,0.7519,0.5639,2037100,8174853.0,1452279531.3,1452279531.3
2018-09-06,'600095,哈高科,3.99,4.05,3.97,4.02,4.02,-0.03,-0.7463,0.7091,2561612,10250893.0,1441441624.35,1441441624.35
2018-09-05,'600095,哈高科,4.02,4.09,4.01,4.05,4.08,-0.06,-1.4706,0.5469,1975908,8004067.0,1452279531.3,1452279531.3
2018-09-04,'600095,哈高科,4.08,4.09,4.01,4.03,4.02,0.06,1.4925,0.5536,1999892,8115114.0,1473955345.2,1473955345.2
2018-09-03,'600095,哈高科,4.02,4.04,3.96,4.02,4.03,-0.01,-0.2481,0.4702,1698831,6807198.0,1452279531.3,1452279531.3
2018-08-31,'600095,哈高科,4.03,4.09,4.03,4.07,4.08,-0.05,-1.2255,0.4038,1458631,5916592.0,1455892166.95,1455892166.95
2018-08-30,'600095,哈高科,4.08,4.15,4.07,4.13,4.13,-0.05,-1.2107,0.4742,1713200,7017644.0,1473955345.2,1473955345.2
2018-08-29,'600095,哈高科,4.13,4.18,4.12,4.18,4.18,-0.05,-1.1962,0.6111,2207830,9140011.0,1492018523.45,1492018523.45
2018-08-28,'600095,哈高科,4.18,4.18,4.12,4.16,4.16,0.02,0.4808,0.4862,1756512,7297191.0,1510081701.7,1510081701.7
2018-08-27,'600095,哈高科,4.16,4.17,4.08,4.08,4.09,0.07,1.7115,0.5348,1932192,7988970.0,1502856430.4,1502856430.4
2018-08-24,'600095,哈高科,4.09,4.16,4.08,4.15,4.14,-0.05,-1.2077,0.5724,2067900,8534212.0,1477567980.85,1477567980.85
2018-08-23,'600095,哈高科,4.14,4.18,4.11,4.12,4.13,0.01,0.2421,0.5879,2123982,8815234.0,1495631159.1,1495631159.1
2018-08-22,'600095,哈高科,4.13,4.23,4.12,4.23,4.22,-0.09,-2.1327,0.5247,1895500,7881338.0,1492018523.45,1492018523.45
2018-08-21,'600095,哈高科,4.22,4.23,4.14,4.16,4.16,0.06,1.4423,0.484,1748401,7355558.0,1524532244.3,1524532244.3
2018-08-20,'600095,哈高科,4.16,4.18,4.09,4.18,4.17,-0.01,-0.2398,0.5678,2051120,8479500.0,1502856430.4,1502856430.4
2018-08-17,'600095,哈高科,4.17,4.2,4.12,4.16,4.12,0.05,1.2136,1.4312,5170502,21497034.0,1506469066.05,1506469066.05
2018-08-16,'600095,哈高科,4.12,4.19,4.07,4.13,4.15,-0.03,-0.7229,0.8964,3238400,13402422.0,1488405887.8,1488405887.8
2018-08-15,'600095,哈高科,4.15,4.26,4.12,4.26,4.24,-0.09,-2.1226,1.1479,4146893,17330054.0,1499243794.75,1499243794.75
2018-08-14,'600095,哈高科,4.24,4.31,4.23,4.29,4.28,-0.04,-0.9346,1.1768,4251300,18104663.0,1531757515.6,1531757515.6
2018-08-13,'600095,哈高科,4.28,4.3,4.17,4.3,4.39,-0.11,-2.5057,1.9803,7154032,30350714.0,1546208058.2,1546208058.2
2018-08-10,'600095,哈高科,4.39,4.53,4.27,4.31,4.35,0.04,0.9195,2.5996,9391230,41324403.0,1585947050.35,1585947050.35
2018-08-09,'600095,哈高科,4.35,4.38,4.16,4.3,4.34,0.01,0.2304,2.0124,7270201,31210934.0,1571496507.75,1571496507.75
2018-08-08,'600095,哈高科,4.34,4.48,4.15,4.21,4.2,0.14,3.3333,2.0536,7418899,31782090.0,1567883872.1,1567883872.1
2018-08-07,'600095,哈高科,4.2,4.23,4.04,4.04,4.1,0.1,2.439,1.2495,4514101,18727631.0,1517306973.0,1517306973.0
2018-08-06,'600095,哈高科,4.1,4.39,4.04,4.39,4.29,-0.19,-4.4289,2.1882,7905300,33086239.0,1481180616.5,1481180616.5
2018-08-03,'600095,哈高科,4.29,4.36,4.15,4.19,4.23,0.06,1.4184,1.2569,4540691,19465800.0,1549820693.85,1549820693.85
2018-08-02,'600095,哈高科,4.23,4.48,3.96,4.4,4.4,-0.17,-3.8636,2.2016,7953600,33740175.0,1528144879.95,1528144879.95
2018-08-01,'600095,哈高科,4.4,4.51,4.4,4.43,4.47,-0.07,-1.566,2.0429,7380231,32927370.0,1589559686.0,1589559686.0
2018-07-31,'600095,哈高科,4.47,4.49,4.33,4.36,4.33,0.14,3.2333,1.7899,6466282,28746438.0,1614848135.55,1614848135.55
2018-07-30,'600095,哈高科,4.33,4.52,4.3,4.43,4.46,-0.13,-2.9148,1.6362,5911131,26023594.0,1564271236.45,1564271236.45
2018-07-27,'600095,哈高科,4.46,4.52,4.35,4.36,4.38,0.08,1.8265,2.0506,7408234,33045001.0,1611235499.9,1611235499.9
2018-07-26,'600095,哈高科,4.38,4.54,4.34,4.35,4.37,0.01,0.2288,1.9062,6886282,30510604.0,1582334414.7,1582334414.7
2018-07-25,'600095,哈高科,4.37,4.38,4.3,4.32,4.32,0.05,1.1574,1.1304,4083649,17710185.0,1578721779.05,1578721779.05
2018-07-24,'600095,哈高科,4.32,4.34,4.2,4.23,4.23,0.09,2.1277,1.239,4476229,19244136.0,1560658600.8,1560658600.8
2018-07-23,'600095,哈高科,4.23,4.25,4.12,4.12,4.16,0.07,1.6827,1.2398,4478860,18776751.0,1528144879.95,1528144879.95
2018-07-20,'600095,哈高科,4.16,4.18,4.04,4.11,4.08,0.08,1.9608,0.8122,2934101,12122628.0,1502856430.4,1502856430.4
2018-07-19,'600095,哈高科,4.08,4.21,4.08,4.15,4.16,-0.08,-1.9231,0.7255,2620900,10836595.0,1473955345.2,1473955345.2
2018-07-18,'600095,哈高科,4.16,4.26,4.15,4.2,4.19,-0.03,-0.716,0.8881,3208330,13527710.0,1502856430.4,1502856430.4
2018-07-17,'600095,哈高科,4.19,4.2,4.11,4.12,4.15,0.04,0.9639,1.0121,3656300,15230996.0,1513694337.35,1513694337.35
2018-07-16,'600095,哈高科,4.15,4.16,4.08,4.11,4.1,0.05,1.2195,0.9526,3441500,14190410.0,1499243794.75,1499243794.75
2018-07-13,'600095,哈高科,4.1,4.13,4.06,4.08,4.07,0.03,0.7371,0.7375,2664200,10933581.0,1481180616.5,1481180616.5
2018-07-12,'600095,哈高科,4.07,4.09,3.97,3.97,3.96,0.11,2.7778,1.119,4042700,16410660.0,1470342709.55,1470342709.55
2018-07-11,'600095,哈高科,3.96,4.09,3.92,4.08,4.11,-0.15,-3.6496,1.2249,4425093,17672973.0,1430603717.4,1430603717.4
2018-07-10,'600095,哈高科,4.11,4.14,4.07,4.1,4.11,0.0,0.0,1.0163,3671501,15040260.0,1484793252.15,1484793252.15
2018-07-09,'600095,哈高科,4.11,4.14,4.03,4.05,4.18,-0.07,-1.6746,1.613,5827293,23895131.0,1484793252.15,1484793252.15
2018-07-06,'600095,哈高科,4.18,4.27,3.86,4.21,4.24,-0.06,-1.4151,3.1639,11429868,46662594.0,1510081701.7,1510081701.7
2018-07-05,'600095,哈高科,4.24,4.49,4.15,4.18,4.2,0.04,0.9524,3.5959,12990691,55613454.0,1531757515.6,1531757515.6
2018-07-04,'600095,哈高科,4.2,4.26,4.17,4.22,4.25,-0.05,-1.1765,1.1215,4051479,17064243.0,1517306973.0,1517306973.0
2018-07-03,'600095,哈高科,4.25,4.28,4.12,4.14,4.17,0.08,1.9185,1.2909,4663422,19596831.0,1535370151.25,1535370151.25
2018-07-02,'600095,哈高科,4.17,4.25,4.08,4.18,4.19,-0.02,-0.4773,1.2959,4681484,19586774.0,1506469066.05,1506469066.05
2018-06-29,'600095,哈高科,4.19,4.22,4.09,4.11,4.11,0.08,1.9465,1.3261,4790614,19983128.0,1513694337.35,1513694337.35
2018-06-28,'600095,哈高科,4.11,4.2,4.08,4.12,4.13,-0.02,-0.4843,1.0348,3738300,15462786.0,1484793252.15,1484793252.15
2018-06-27,'600095,哈高科,4.13,4.19,4.05,4.11,4.07,0.06,1.4742,1.3237,4781932,19627318.0,1492018523.45,1492018523.45
2018-06-26,'600095,哈高科,4.07,4.08,3.95,4.0,4.02,0.05,1.2438,1.3004,4697801,18885861.0,1470342709.55,1470342709.55
2018-06-25,'600095,哈高科,4.02,4.09,4.0,4.08,4.03,-0.01,-0.2481,0.8419,3041502,12340078.0,1452279531.3,1452279531.3
2018-06-22,'600095,哈高科,4.03,4.05,3.86,3.94,3.97,0.06,1.5113,1.2358,4464633,17836962.0,1455892166.95,1455892166.95
