日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000953,*ST河化,4.33,4.48,4.28,4.35,4.38,-0.05,-1.1416,1.2713,3738350,16464264.0,1273277362.21,1273277362.21
2019-03-27,'000953,*ST河化,4.38,4.46,4.15,4.26,4.26,0.12,2.8169,1.5395,4527050,19426616.99,1287980334.06,1287980334.06
2019-03-26,'000953,*ST河化,4.26,4.56,4.25,4.38,4.36,-0.1,-2.2936,1.6941,4981544,22051714.09,1252693201.62,1252693201.62
2019-03-25,'000953,*ST河化,4.36,4.42,4.3,4.3,4.41,-0.05,-1.1338,1.6965,4988791,21786970.56,1282099145.32,1282099145.32
2019-03-22,'000953,*ST河化,4.41,4.48,4.33,4.48,4.45,-0.04,-0.8989,1.9748,5807000,25571310.26,1296802117.17,1296802117.17
2019-03-21,'000953,*ST河化,4.45,4.45,4.23,4.23,4.24,0.21,4.9528,3.324,9774499,43395523.05,1308564494.65,1308564494.65
2019-03-20,'000953,*ST河化,4.24,4.25,4.12,4.2,4.21,0.03,0.7126,1.1024,3241774,13587469.16,1246812012.88,1246812012.88
2019-03-19,'000953,*ST河化,4.21,4.26,4.11,4.14,4.13,0.08,1.937,1.0739,3157815,13208198.0,1237990229.77,1237990229.77
2019-03-18,'000953,*ST河化,4.13,4.14,4.03,4.05,4.07,0.06,1.4742,0.8507,2501593,10235116.71,1214465474.81,1214465474.81
2019-03-15,'000953,*ST河化,4.07,4.14,4.02,4.06,4.06,0.01,0.2463,1.1761,3458311,14054902.58,1196821908.59,1196821908.59
2019-03-14,'000953,*ST河化,4.06,4.26,4.06,4.19,4.27,-0.21,-4.918,3.1965,9399500,38905512.0,1193881314.22,1193881314.22
2019-03-13,'000953,*ST河化,4.27,4.27,3.99,4.0,4.07,0.2,4.914,3.3083,9728400,40933516.31,1255633795.99,1255633795.99
2019-03-12,'000953,ST河化,0.0,0.0,0.0,0.0,4.07,None,None,0.0,0,0.0,1196821908.59,1196821908.59
2019-03-11,'000953,ST河化,4.07,4.09,3.94,3.94,4.08,-0.01,-0.2451,1.4238,4186861,16888265.98,1196821908.59,1196821908.59
2019-03-08,'000953,ST河化,4.08,4.25,4.08,4.25,4.29,-0.21,-4.8951,1.9067,5606733,23227828.93,1199762502.96,1199762502.96
2019-03-07,'000953,ST河化,4.29,4.38,4.18,4.21,4.23,0.06,1.4184,2.1884,6435200,27473808.0,1261514984.73,1261514984.73
2019-03-06,'000953,ST河化,4.23,4.23,4.02,4.02,4.03,0.2,4.9628,2.4308,7147963,29601544.31,1243871418.51,1243871418.51
2019-03-05,'000953,ST河化,4.03,4.05,3.94,4.01,4.01,0.02,0.4988,1.3882,4082100,16332716.38,1185059531.11,1185059531.11
2019-03-04,'000953,ST河化,4.01,4.06,3.93,4.05,4.03,-0.02,-0.4963,1.9165,5635505,22562788.95,1179178342.37,1179178342.37
2019-03-01,'000953,ST河化,4.03,4.15,3.98,4.08,4.03,0.0,0.0,1.5011,4414100,17852129.97,1185059531.11,1185059531.11
2019-02-28,'000953,ST河化,4.03,4.03,3.8,3.85,3.84,0.19,4.9479,1.5718,4622017,18253984.03,1185059531.11,1185059531.11
2019-02-27,'000953,ST河化,3.84,3.9,3.8,3.81,3.82,0.02,0.5236,0.949,2790643,10757133.55,1129188238.08,1129188238.08
2019-02-26,'000953,ST河化,3.82,3.9,3.76,3.82,3.8,0.02,0.5263,1.1898,3498618,13419633.42,1123307049.34,1123307049.34
2019-02-25,'000953,ST河化,3.8,3.82,3.69,3.69,3.68,0.12,3.2609,1.1776,3462702,12970511.48,1117425860.6,1117425860.6
2019-02-22,'000953,ST河化,3.68,3.69,3.6,3.64,3.64,0.04,1.0989,0.6361,1870400,6805047.0,1082138728.16,1082138728.16
2019-02-21,'000953,ST河化,3.64,3.72,3.64,3.68,3.68,-0.04,-1.087,0.6656,1957300,7187251.0,1070376350.68,1070376350.68
2019-02-20,'000953,ST河化,3.68,3.7,3.63,3.65,3.67,0.01,0.2725,0.6977,2051643,7508084.95,1082138728.16,1082138728.16
2019-02-19,'000953,ST河化,3.67,3.77,3.64,3.68,3.67,0.0,0.0,0.6589,1937700,7168098.14,1079198133.79,1079198133.79
2019-02-18,'000953,ST河化,3.67,3.67,3.58,3.59,3.58,0.09,2.514,0.6653,1956353,7117303.74,1079198133.79,1079198133.79
2019-02-15,'000953,ST河化,3.58,3.64,3.56,3.57,3.57,0.01,0.2801,0.5814,1709600,6157049.0,1052732784.46,1052732784.46
2019-02-14,'000953,ST河化,3.57,3.59,3.54,3.57,3.56,0.01,0.2809,0.3453,1015270,3617684.5,1049792190.09,1049792190.09
2019-02-13,'000953,ST河化,3.56,3.59,3.5,3.5,3.56,0.0,0.0,0.7327,2154691,7657967.79,1046851595.72,1046851595.72
2019-02-12,'000953,ST河化,3.56,3.65,3.49,3.51,3.48,0.08,2.2989,0.958,2817022,10111440.8,1046851595.72,1046851595.72
2019-02-11,'000953,ST河化,3.48,3.48,3.3,3.32,3.31,0.17,5.136,0.4227,1242993,4236506.24,1023326840.76,1023326840.76
2019-02-01,'000953,ST河化,3.31,3.36,3.19,3.23,3.28,0.03,0.9146,0.6644,1953601,6405757.98,973336736.47,973336736.47
2019-01-31,'000953,ST河化,3.28,3.45,3.28,3.33,3.45,-0.17,-4.9275,0.538,1582010,5298733.9,964514953.36,964514953.36
2019-01-30,'000953,ST河化,3.45,3.51,3.38,3.38,3.46,-0.01,-0.289,0.2822,829956,2868415.73,1014505057.65,1014505057.65
2019-01-29,'000953,ST河化,3.46,3.6,3.44,3.6,3.62,-0.16,-4.4199,0.7182,2111800,7330536.0,1017445652.02,1017445652.02
2019-01-28,'000953,ST河化,3.62,3.68,3.59,3.63,3.65,-0.03,-0.8219,0.51,1499600,5431314.82,1064495161.94,1064495161.94
2019-01-25,'000953,ST河化,3.65,3.67,3.58,3.59,3.56,0.09,2.5281,0.6029,1772801,6416682.6,1073316945.05,1073316945.05
2019-01-24,'000953,ST河化,3.56,3.66,3.53,3.6,3.61,-0.05,-1.385,0.8625,2536362,9066864.72,1046851595.72,1046851595.72
2019-01-23,'000953,ST河化,3.61,3.63,3.5,3.54,3.64,-0.03,-0.8242,0.5553,1633056,5862396.92,1061554567.57,1061554567.57
2019-01-22,'000953,ST河化,3.64,3.81,3.64,3.81,3.83,-0.19,-4.9608,1.2405,3647681,13417278.76,1070376350.68,1070376350.68
2019-01-21,'000953,ST河化,3.83,3.87,3.8,3.83,3.86,-0.03,-0.7772,0.4052,1191600,4570749.0,1126247643.71,1126247643.71
2019-01-18,'000953,ST河化,3.86,3.86,3.82,3.85,3.86,0.0,0.0,0.432,1270208,4882047.64,1135069426.82,1135069426.82
2019-01-17,'000953,ST河化,3.86,3.88,3.84,3.86,3.85,0.01,0.2597,0.3539,1040800,4014418.0,1135069426.82,1135069426.82
2019-01-16,'000953,ST河化,3.85,3.89,3.84,3.86,3.86,-0.01,-0.2591,0.478,1405700,5430164.0,1132128832.45,1132128832.45
2019-01-15,'000953,ST河化,3.86,3.88,3.82,3.86,3.86,0.0,0.0,0.3487,1025262,3953101.32,1135069426.82,1135069426.82
2019-01-14,'000953,ST河化,3.86,3.89,3.84,3.89,3.89,-0.03,-0.7712,0.3515,1033600,3983734.0,1135069426.82,1135069426.82
2019-01-11,'000953,ST河化,3.89,3.9,3.82,3.88,3.88,0.01,0.2577,0.5282,1553200,5985587.0,1143891209.93,1143891209.93
2019-01-10,'000953,ST河化,3.88,3.96,3.86,3.94,3.94,-0.06,-1.5228,0.5889,1731601,6748545.88,1140950615.56,1140950615.56
2019-01-09,'000953,ST河化,3.94,3.99,3.93,3.97,3.95,-0.01,-0.2532,0.5925,1742400,6894723.0,1158594181.78,1158594181.78
2019-01-08,'000953,ST河化,3.95,4.03,3.93,3.97,3.99,-0.04,-1.0025,0.5731,1685401,6675428.62,1161534776.15,1161534776.15
2019-01-07,'000953,ST河化,3.99,4.01,3.9,3.9,3.91,0.08,2.046,0.7277,2140000,8484361.0,1173297153.63,1173297153.63
2019-01-04,'000953,ST河化,3.91,3.99,3.83,3.84,3.88,0.03,0.7732,0.6181,1817700,7138865.98,1149772398.67,1149772398.67
2019-01-03,'000953,ST河化,3.88,3.94,3.87,3.94,3.89,-0.01,-0.2571,0.3592,1056400,4121041.2,1140950615.56,1140950615.56
2019-01-02,'000953,ST河化,3.89,3.92,3.83,3.91,3.89,0.0,0.0,0.3427,1007841,3906895.67,1143891209.93,1143891209.93
2018-12-28,'000953,ST河化,3.89,3.92,3.85,3.89,3.85,0.04,1.039,0.3023,889074,3460687.86,1143891209.93,1143891209.93
2018-12-27,'000953,ST河化,3.85,3.99,3.85,3.95,3.91,-0.06,-1.5345,0.4535,1333700,5218058.0,1132128832.45,1132128832.45
2018-12-26,'000953,ST河化,3.91,4.0,3.9,4.0,3.97,-0.06,-1.5113,0.5648,1660800,6530823.0,1149772398.67,1149772398.67
2018-12-25,'000953,ST河化,3.97,4.0,3.86,4.0,4.02,-0.05,-1.2438,0.6361,1870401,7351741.93,1167415964.89,1167415964.89
2018-12-24,'000953,ST河化,4.02,4.09,3.9,3.99,4.03,-0.01,-0.2481,0.7655,2250900,9011151.0,1182118936.74,1182118936.74
2018-12-21,'000953,ST河化,4.03,4.08,3.98,4.02,4.04,-0.01,-0.2475,0.6943,2041523,8221003.0,1185059531.11,1185059531.11
2018-12-20,'000953,ST河化,4.04,4.05,3.91,3.91,4.0,0.04,1.0,1.0379,3052080,12244691.6,1188000125.48,1188000125.48
2018-12-19,'000953,ST河化,4.0,4.17,4.0,4.07,4.03,-0.03,-0.7444,1.6983,4993901,20386123.32,1176237748.0,1176237748.0
2018-12-18,'000953,ST河化,4.03,4.03,3.81,3.81,3.84,0.19,4.9479,0.87,2558371,10212036.08,1185059531.11,1185059531.11
2018-12-17,'000953,ST河化,3.84,3.88,3.77,3.88,3.88,-0.04,-1.0309,0.992,2917100,11183059.0,1129188238.08,1129188238.08
2018-12-14,'000953,ST河化,3.88,4.0,3.84,3.98,3.98,-0.1,-2.5126,0.6875,2021580,7906216.1,1140950615.56,1140950615.56
2018-12-13,'000953,ST河化,3.98,4.08,3.95,4.03,4.04,-0.06,-1.4851,1.0064,2959510,11854980.8,1170356559.26,1170356559.26
2018-12-12,'000953,ST河化,4.04,4.17,4.0,4.17,4.14,-0.1,-2.4155,0.8049,2366800,9638665.0,1188000125.48,1188000125.48
2018-12-11,'000953,ST河化,4.14,4.25,4.11,4.22,4.19,-0.05,-1.1933,0.855,2514351,10448712.63,1217406069.18,1217406069.18
2018-12-10,'000953,ST河化,4.19,4.22,4.01,4.03,4.07,0.12,2.9484,1.124,3305200,13716317.0,1232109041.03,1232109041.03
2018-12-07,'000953,ST河化,4.07,4.19,4.04,4.12,4.13,-0.06,-1.4528,0.7596,2233800,9179466.0,1196821908.59,1196821908.59
2018-12-06,'000953,ST河化,4.13,4.35,4.11,4.18,4.19,-0.06,-1.432,1.5171,4461300,18773054.0,1214465474.81,1214465474.81
2018-12-05,'000953,ST河化,4.19,4.28,3.99,4.01,4.12,0.07,1.699,1.5234,4479600,18542688.0,1232109041.03,1232109041.03
2018-12-04,'000953,ST河化,4.12,4.17,3.95,4.0,3.98,0.14,3.5176,1.2863,3782510,15373305.9,1211524880.44,1211524880.44
2018-12-03,'000953,ST河化,3.98,4.01,3.92,3.92,3.88,0.1,2.5773,0.879,2584700,10266784.0,1170356559.26,1170356559.26
2018-11-30,'000953,ST河化,3.88,3.91,3.74,3.82,3.9,-0.02,-0.5128,0.9382,2758900,10590308.0,1140950615.56,1140950615.56
2018-11-29,'000953,ST河化,3.9,4.06,3.89,4.0,4.0,-0.1,-2.5,0.8488,2496100,9911878.0,1146831804.3,1146831804.3
2018-11-28,'000953,ST河化,4.0,4.05,3.89,4.02,4.01,-0.01,-0.2494,0.6964,2047701,8147064.9,1176237748.0,1176237748.0
2018-11-27,'000953,ST河化,4.01,4.04,3.89,3.89,3.92,0.09,2.2959,1.0736,3157100,12589011.0,1179178342.37,1179178342.37
2018-11-26,'000953,ST河化,3.92,4.13,3.92,4.1,4.13,-0.21,-5.0847,1.5149,4454600,17804271.0,1152712993.04,1152712993.04
2018-11-23,'000953,ST河化,4.13,4.46,4.12,4.24,4.33,-0.2,-4.6189,2.3357,6868278,29308099.59,1214465474.81,1214465474.81
2018-11-22,'000953,ST河化,4.33,4.33,4.08,4.11,4.12,0.21,5.0971,1.901,5589942,23510163.25,1273277362.21,1273277362.21
2018-11-21,'000953,ST河化,4.12,4.16,3.98,4.02,4.07,0.05,1.2285,0.9437,2775100,11317489.0,1211524880.44,1211524880.44
2018-11-20,'000953,ST河化,4.07,4.26,4.06,4.11,4.19,-0.12,-2.864,1.3849,4072300,16919992.0,1196821908.59,1196821908.59
2018-11-19,'000953,ST河化,4.19,4.28,4.12,4.23,4.33,-0.14,-3.2333,1.5945,4688800,19625897.0,1232109041.03,1232109041.03
2018-11-16,'000953,ST河化,4.33,4.41,4.25,4.29,4.32,0.01,0.2315,1.4572,4285160,18606455.8,1273277362.21,1273277362.21
2018-11-15,'000953,ST河化,4.32,4.42,4.22,4.39,4.44,-0.12,-2.7027,2.1412,6296500,27166451.36,1270336767.84,1270336767.84
2018-11-14,'000953,ST河化,4.44,4.66,4.36,4.4,4.45,-0.01,-0.2247,3.6861,10839387,48605894.09,1305623900.28,1305623900.28
2018-11-13,'000953,ST河化,4.45,4.68,4.44,4.67,4.46,-0.01,-0.2242,5.2382,15403445,70136127.7,1308564494.65,1308564494.65
2018-11-12,'000953,ST河化,4.46,4.46,4.18,4.24,4.25,0.21,4.9412,2.3673,6961200,30408424.0,1311505089.02,1311505089.02
2018-11-09,'000953,ST河化,4.25,4.33,3.94,4.01,4.15,0.1,2.4096,3.4014,10002216,40974617.44,1249752607.25,1249752607.25
2018-11-08,'000953,ST河化,4.15,4.31,4.1,4.18,4.1,0.05,1.2195,4.7416,13943060,59188275.4,1220346663.55,1220346663.55
2018-11-07,'000953,ST河化,4.1,4.1,3.86,3.89,3.9,0.2,5.1282,2.9455,8661400,34955457.0,1205643691.7,1205643691.7
2018-11-06,'000953,ST河化,3.9,4.04,3.9,4.03,4.1,-0.2,-4.878,2.2378,6580401,25841836.9,1146831804.3,1146831804.3
2018-11-05,'000953,ST河化,4.1,4.13,3.91,3.93,3.93,0.17,4.3257,3.3416,9826300,39816277.03,1205643691.7,1205643691.7
2018-11-02,'000953,ST河化,3.93,3.99,3.86,3.91,3.91,0.02,0.5115,2.1306,6265200,24482603.0,1155653587.41,1155653587.41
2018-11-01,'000953,ST河化,3.91,4.05,3.91,3.92,4.12,-0.21,-5.0971,3.8019,11179800,43955489.0,1149772398.67,1149772398.67
2018-10-31,'000953,ST河化,4.12,4.38,4.05,4.05,4.18,-0.06,-1.4354,5.2047,15305014,63474790.7,1211524880.44,1211524880.44
2018-10-30,'000953,ST河化,4.18,4.18,4.18,4.18,4.4,-0.22,-5.0,0.4988,1466900,6131642.0,1229168446.66,1229168446.66
2018-10-29,'000953,ST河化,4.4,4.4,4.09,4.23,4.19,0.21,5.0119,4.7581,13991667,60482395.51,1293861522.8,1293861522.8
2018-10-26,'000953,ST河化,4.19,4.19,3.85,4.1,3.99,0.2,5.0125,4.5156,13278575,53759939.58,1232109041.03,1232109041.03
2018-10-25,'000953,ST河化,3.99,3.99,3.96,3.99,3.8,0.19,5.0,3.4247,10070526,40179473.74,1173297153.63,1173297153.63
2018-10-24,'000953,ST河化,3.8,3.8,3.8,3.8,3.62,0.18,4.9724,0.0331,97400,370120.0,1117425860.6,1117425860.6
2018-10-23,'000953,ST河化,3.62,3.62,3.62,3.62,3.45,0.17,4.9275,0.1283,377400,1366188.0,1064495161.94,1064495161.94
2018-10-22,'000953,ST河化,3.45,3.45,3.45,3.45,3.29,0.16,4.8632,0.0453,133100,459195.0,1014505057.65,1014505057.65
2018-10-19,'000953,ST河化,3.29,3.29,3.29,3.29,3.13,0.16,5.1118,0.041,120600,396774.0,967455547.73,967455547.73
2018-10-18,'000953,ST河化,3.13,3.13,3.13,3.13,2.98,0.15,5.0336,0.2015,592600,1854838.0,920406037.81,920406037.81
2018-10-17,'000953,ST河化,2.98,3.04,2.93,3.0,2.96,0.02,0.6757,0.4337,1275231,3791221.0,876297122.26,876297122.26
2018-10-16,'000953,ST河化,2.96,3.04,2.85,2.95,2.96,0.0,0.0,0.5901,1735200,5135661.0,870415933.52,870415933.52
2018-10-15,'000953,ST河化,2.96,3.11,2.94,2.99,2.96,0.0,0.0,1.0913,3209200,9735959.0,870415933.52,870415933.52
2018-10-12,'000953,ST河化,2.96,3.03,2.96,2.97,3.12,-0.16,-5.1282,1.0206,3001031,8918537.76,870415933.52,870415933.52
2018-10-11,'000953,ST河化,3.12,3.21,3.12,3.2,3.28,-0.16,-4.878,0.6097,1792800,5637284.0,917465443.44,917465443.44
2018-10-10,'000953,ST河化,3.28,3.34,3.27,3.31,3.32,-0.04,-1.2048,0.4429,1302501,4296274.26,964514953.36,964514953.36
2018-10-09,'000953,ST河化,3.32,3.32,3.26,3.27,3.26,0.06,1.8405,0.5108,1502041,4944183.3,976277330.84,976277330.84
2018-10-08,'000953,ST河化,3.26,3.37,3.21,3.25,3.3,-0.04,-1.2121,0.8713,2562201,8434895.21,958633764.62,958633764.62
2018-09-28,'000953,ST河化,3.3,3.32,3.25,3.28,3.3,0.0,0.0,0.9033,2656138,8718534.26,970396142.1,970396142.1
2018-09-27,'000953,ST河化,3.3,3.4,3.29,3.39,3.39,-0.09,-2.6549,1.2243,3600300,11992498.88,970396142.1,970396142.1
2018-09-26,'000953,ST河化,3.39,3.42,3.37,3.39,3.37,0.02,0.5935,0.6943,2041698,6928895.25,996861491.43,996861491.43
2018-09-25,'000953,ST河化,3.37,3.42,3.35,3.36,3.37,0.0,0.0,0.6916,2033700,6882936.0,990980302.69,990980302.69
2018-09-21,'000953,ST河化,3.37,3.41,3.35,3.39,3.38,-0.01,-0.2959,0.9895,2909600,9821022.0,990980302.69,990980302.69
2018-09-20,'000953,ST河化,3.38,3.44,3.37,3.42,3.38,0.0,0.0,0.8118,2387300,8123342.01,993920897.06,993920897.06
2018-09-19,'000953,ST河化,3.38,3.44,3.36,3.37,3.44,-0.06,-1.7442,1.5831,4655299,15823184.4,993920897.06,993920897.06
2018-09-18,'000953,ST河化,3.44,3.48,3.26,3.35,3.43,0.01,0.2915,2.8609,8412800,27923144.07,1011564463.28,1011564463.28
2018-09-17,'000953,ST河化,3.43,3.58,3.43,3.58,3.61,-0.18,-4.9861,1.3553,3985431,13753815.33,1008623868.91,1008623868.91
2018-09-14,'000953,ST河化,3.61,3.8,3.61,3.79,3.8,-0.19,-5.0,1.0966,3224601,11814903.66,1061554567.57,1061554567.57
2018-09-13,'000953,ST河化,3.8,3.98,3.8,3.93,4.0,-0.2,-5.0,1.2134,3568198,13665709.39,1117425860.6,1117425860.6
2018-09-12,'000953,ST河化,4.0,4.12,3.87,4.06,4.07,-0.07,-1.7199,1.6741,4922900,19502953.94,1176237748.0,1176237748.0
2018-09-11,'000953,ST河化,4.07,4.12,4.0,4.12,4.12,-0.05,-1.2136,0.5739,1687700,6833697.0,1196821908.59,1196821908.59
2018-09-10,'000953,ST河化,4.12,4.23,4.04,4.12,4.15,-0.03,-0.7229,0.4086,1201400,4960347.0,1211524880.44,1211524880.44
2018-09-07,'000953,ST河化,4.15,4.18,4.12,4.15,4.12,0.03,0.7282,0.2908,855073,3549242.49,1220346663.55,1220346663.55
2018-09-06,'000953,ST河化,4.12,4.24,4.12,4.18,4.2,-0.08,-1.9048,0.4509,1325823,5525245.37,1211524880.44,1211524880.44
2018-09-05,'000953,ST河化,4.2,4.31,4.08,4.1,4.1,0.1,2.439,1.2175,3580300,15245628.0,1235049635.4,1235049635.4
2018-09-04,'000953,ST河化,4.1,4.13,4.03,4.07,4.06,0.04,0.9852,0.3414,1004000,4101943.0,1205643691.7,1205643691.7
2018-09-03,'000953,ST河化,4.06,4.14,4.01,4.14,4.11,-0.05,-1.2165,0.3273,962358,3891901.48,1193881314.22,1193881314.22
2018-08-31,'000953,ST河化,4.11,4.14,4.02,4.08,4.1,0.01,0.2439,0.4202,1235758,5055623.22,1208584286.07,1208584286.07
2018-08-30,'000953,ST河化,4.1,4.28,4.1,4.27,4.27,-0.17,-3.9813,0.5105,1501300,6288898.0,1205643691.7,1205643691.7
2018-08-29,'000953,ST河化,4.27,4.4,4.16,4.18,4.23,0.04,0.9456,0.8051,2367589,10133050.53,1255633795.99,1255633795.99
2018-08-28,'000953,ST河化,4.23,4.32,4.1,4.14,4.16,0.07,1.6827,0.979,2878858,12124771.8,1243871418.51,1243871418.51
2018-08-27,'000953,ST河化,4.16,4.22,4.06,4.14,4.14,0.02,0.4831,0.9873,2903158,11972702.8,1223287257.92,1223287257.92
2018-08-24,'000953,ST河化,4.14,4.34,4.12,4.34,4.34,-0.2,-4.6083,1.0979,3228500,13583798.84,1217406069.18,1217406069.18
2018-08-23,'000953,ST河化,4.34,4.38,4.25,4.29,4.34,0.0,0.0,0.5853,1721273,7455427.55,1276217956.58,1276217956.58
2018-08-22,'000953,ST河化,4.34,4.51,4.33,4.51,4.56,-0.22,-4.8246,1.4462,4252773,18515163.09,1276217956.58,1276217956.58
2018-08-21,'000953,ST河化,4.56,4.78,4.54,4.78,4.78,-0.22,-4.6025,1.2383,3641301,16668325.54,1340911032.72,1340911032.72
2018-08-20,'000953,ST河化,4.78,4.96,4.72,4.9,4.97,-0.19,-3.8229,0.7003,2059200,9805882.0,1405604108.86,1405604108.86
2018-08-17,'000953,ST河化,4.97,5.25,4.97,5.24,5.23,-0.26,-4.9713,0.3354,986301,5036307.09,1461475401.89,1461475401.89
2018-08-16,'000953,ST河化,5.23,5.3,5.2,5.21,5.29,-0.06,-1.1342,0.1554,457000,2398500.0,1537930855.51,1537930855.51
2018-08-15,'000953,ST河化,5.29,5.29,5.17,5.23,5.26,0.03,0.5703,0.3542,1041500,5455649.0,1555574421.73,1555574421.73
2018-08-14,'000953,ST河化,5.26,5.3,5.21,5.25,5.26,0.0,0.0,0.2289,673115,3534024.15,1546752638.62,1546752638.62
2018-08-13,'000953,ST河化,5.26,5.35,5.2,5.35,5.4,-0.14,-2.5926,0.3711,1091205,5747355.3,1546752638.62,1546752638.62
2018-08-10,'000953,ST河化,5.4,5.44,5.36,5.43,5.43,-0.03,-0.5525,0.2731,802993,4337334.42,1587920959.8,1587920959.8
2018-08-09,'000953,ST河化,5.43,5.44,5.37,5.41,5.41,0.02,0.3697,0.3271,961930,5213228.6,1596742742.91,1596742742.91
2018-08-08,'000953,ST河化,5.41,5.47,5.34,5.34,5.37,0.04,0.7449,0.2886,848730,4596411.4,1590861554.17,1590861554.17
2018-08-07,'000953,ST河化,5.37,5.4,5.32,5.33,5.36,0.01,0.1866,0.2234,656830,3529727.7,1579099176.69,1579099176.69
2018-08-06,'000953,ST河化,5.36,5.4,5.33,5.35,5.41,-0.05,-0.9242,0.16,470405,2522039.75,1576158582.32,1576158582.32
2018-08-03,'000953,ST河化,5.41,5.41,5.31,5.31,5.4,0.01,0.1852,0.2355,692500,3728775.0,1590861554.17,1590861554.17
2018-08-02,'000953,ST河化,5.4,5.4,5.16,5.39,5.41,-0.01,-0.1848,0.5398,1587300,8451278.0,1587920959.8,1587920959.8
2018-08-01,'000953,ST河化,5.41,5.41,5.34,5.4,5.41,0.0,0.0,0.3082,906200,4884261.0,1590861554.17,1590861554.17
2018-07-31,'000953,ST河化,5.41,5.41,5.35,5.35,5.4,0.01,0.1852,0.125,367700,1982270.0,1590861554.17,1590861554.17
2018-07-30,'000953,ST河化,5.4,5.41,5.3,5.4,5.4,0.0,0.0,0.3986,1172100,6290339.0,1587920959.8,1587920959.8
2018-07-27,'000953,ST河化,5.4,5.42,5.36,5.39,5.4,0.0,0.0,0.1947,572500,3088309.0,1587920959.8,1587920959.8
2018-07-26,'000953,ST河化,5.4,5.43,5.33,5.38,5.4,0.0,0.0,0.3336,981100,5285190.0,1587920959.8,1587920959.8
2018-07-25,'000953,ST河化,5.4,5.42,5.23,5.4,5.41,-0.01,-0.1848,0.4258,1252200,6692506.0,1587920959.8,1587920959.8
2018-07-24,'000953,ST河化,5.41,5.55,5.33,5.37,5.41,0.0,0.0,0.6413,1885900,10183761.0,1590861554.17,1590861554.17
2018-07-23,'000953,ST河化,5.41,5.48,5.2,5.24,5.26,0.15,2.8517,0.5693,1674199,8938816.69,1590861554.17,1590861554.17
2018-07-20,'000953,ST河化,5.26,5.34,5.05,5.11,5.12,0.14,2.7344,0.704,2070300,10752456.0,1546752638.62,1546752638.62
2018-07-19,'000953,ST河化,5.12,5.17,4.98,5.05,5.08,0.04,0.7874,0.5571,1638062,8289047.24,1505584317.44,1505584317.44
2018-07-18,'000953,ST河化,5.08,5.15,5.08,5.1,5.11,-0.03,-0.5871,0.2257,663600,3389937.0,1493821939.96,1493821939.96
2018-07-17,'000953,ST河化,5.11,5.23,5.06,5.23,5.18,-0.07,-1.3514,0.2683,789000,4048883.0,1502643723.07,1502643723.07
2018-07-16,'000953,ST河化,5.18,5.26,5.14,5.26,5.33,-0.15,-2.8143,0.38,1117502,5787544.32,1523227883.66,1523227883.66
2018-07-13,'000953,ST河化,5.33,5.41,5.23,5.38,5.42,-0.09,-1.6605,0.5228,1537200,8175158.0,1567336799.21,1567336799.21
2018-07-12,'000953,ST河化,5.42,5.46,5.31,5.31,5.43,-0.01,-0.1842,0.6865,2018603,10859460.03,1593802148.54,1593802148.54
2018-07-11,'000953,ST河化,5.43,5.43,5.17,5.4,5.44,-0.01,-0.1838,0.7244,2130208,11262561.44,1596742742.91,1596742742.91
2018-07-10,'000953,ST河化,5.44,5.49,5.38,5.38,5.44,0.0,0.0,0.2647,778501,4233440.45,1599683337.28,1599683337.28
2018-07-09,'000953,ST河化,5.44,5.48,5.3,5.33,5.33,0.11,2.0638,0.506,1487900,8028743.0,1599683337.28,1599683337.28
2018-07-06,'000953,ST河化,5.33,5.41,5.24,5.27,5.41,-0.08,-1.4787,0.3248,955200,5087690.0,1567336799.21,1567336799.21
2018-07-05,'000953,ST河化,5.41,5.53,5.13,5.35,5.4,0.01,0.1852,0.9376,2757100,14754559.0,1590861554.17,1590861554.17
2018-07-04,'000953,ST河化,5.4,5.66,5.35,5.6,5.6,-0.2,-3.5714,0.3799,1117100,6115245.0,1587920959.8,1587920959.8
2018-07-03,'000953,ST河化,5.6,5.79,5.52,5.67,5.62,-0.02,-0.3559,0.2442,718000,4045586.0,1646732847.2,1646732847.2
2018-07-02,'000953,ST河化,5.62,5.79,5.56,5.73,5.76,-0.14,-2.4306,0.4066,1195700,6819068.4,1652614035.94,1652614035.94
2018-06-29,'000953,ST河化,5.76,5.78,5.55,5.55,5.65,0.11,1.9469,0.3361,988200,5650711.58,1693782357.12,1693782357.12
2018-06-28,'000953,ST河化,5.65,5.73,5.53,5.7,5.7,-0.05,-0.8772,0.4555,1339409,7582321.67,1661435819.05,1661435819.05
2018-06-27,'000953,ST河化,5.7,5.84,5.68,5.77,5.83,-0.13,-2.2298,0.4155,1221700,7030070.0,1676138790.9,1676138790.9
2018-06-26,'000953,ST河化,5.83,5.87,5.71,5.87,5.88,-0.05,-0.8503,0.3979,1170109,6782702.47,1714366517.71,1714366517.71
2018-06-25,'000953,ST河化,5.88,5.97,5.79,5.85,5.88,0.0,0.0,0.6535,1921656,11296183.16,1729069489.56,1729069489.56
2018-06-22,'000953,ST河化,5.88,6.02,5.5,5.5,5.76,0.12,2.0833,0.9666,2842368,16436976.83,1729069489.56,1729069489.56
