日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'600033,福建高速,3.09,3.12,3.05,3.1,3.1,-0.01,-0.3226,0.1706,4682472,14426245.0,8480196000.0,8480196000.0
2018-06-19,'600033,福建高速,3.1,3.25,3.02,3.25,3.27,-0.17,-5.1988,0.2742,7526089,23674330.0,8507640000.0,8507640000.0
2018-06-15,'600033,XD福建高,3.27,3.31,3.24,3.3,3.27,0.0,0.0,0.2559,7022500,23014775.0,8974188000.0,8974188000.0
2018-06-14,'600033,福建高速,3.39,3.4,3.36,3.37,3.37,0.02,0.5935,0.1411,3873403,13099734.0,9303516000.0,9303516000.0
2018-06-13,'600033,福建高速,3.37,3.42,3.37,3.39,3.39,-0.02,-0.59,0.1343,3686369,12507875.0,9248628000.0,9248628000.0
2018-06-12,'600033,福建高速,3.39,3.43,3.38,3.38,3.38,0.01,0.2959,0.1072,2941300,10015364.0,9303516000.0,9303516000.0
2018-06-11,'600033,福建高速,3.38,3.41,3.36,3.41,3.42,-0.04,-1.1696,0.1232,3380006,11476315.0,9276072000.0,9276072000.0
2018-06-08,'600033,福建高速,3.42,3.44,3.38,3.43,3.41,0.01,0.2933,0.1647,4519723,15391325.0,9385848000.0,9385848000.0
2018-06-07,'600033,福建高速,3.41,3.44,3.41,3.43,3.43,-0.02,-0.5831,0.0897,2461587,8427999.0,9358404000.0,9358404000.0
2018-06-06,'600033,福建高速,3.43,3.44,3.4,3.42,3.42,0.01,0.2924,0.1466,4023079,13757670.0,9413292000.0,9413292000.0
2018-06-05,'600033,福建高速,3.42,3.44,3.36,3.36,3.37,0.05,1.4837,0.215,5901172,20106674.0,9385848000.0,9385848000.0
2018-06-04,'600033,福建高速,3.37,3.39,3.34,3.37,3.38,-0.01,-0.2959,0.1672,4588800,15448251.0,9248628000.0,9248628000.0
2018-06-01,'600033,福建高速,3.38,3.39,3.32,3.36,3.38,0.0,0.0,0.2496,6850423,22992076.0,9276072000.0,9276072000.0
2018-05-31,'600033,福建高速,3.38,3.38,3.34,3.35,3.35,0.03,0.8955,0.1399,3839295,12934310.0,9276072000.0,9276072000.0
2018-05-30,'600033,福建高速,3.35,3.43,3.3,3.42,3.42,-0.07,-2.0468,0.303,8316700,27922962.0,9193740000.0,9193740000.0
2018-05-29,'600033,福建高速,3.42,3.46,3.42,3.45,3.46,-0.04,-1.1561,0.1292,3545208,12193208.0,9385848000.0,9385848000.0
2018-05-28,'600033,福建高速,3.46,3.47,3.43,3.45,3.46,0.0,0.0,0.1527,4189503,14454784.0,9495624000.0,9495624000.0
2018-05-25,'600033,福建高速,3.46,3.47,3.44,3.45,3.44,0.02,0.5814,0.213,5844340,20204587.0,9495624000.0,9495624000.0
2018-05-24,'600033,福建高速,3.44,3.46,3.43,3.43,3.43,0.01,0.2915,0.1164,3193317,11006161.0,9440736000.0,9440736000.0
2018-05-23,'600033,福建高速,3.43,3.47,3.43,3.46,3.47,-0.04,-1.1527,0.1264,3467938,11971662.0,9413292000.0,9413292000.0
2018-05-22,'600033,福建高速,3.47,3.47,3.45,3.46,3.47,0.0,0.0,0.1219,3346595,11580356.0,9523068000.0,9523068000.0
2018-05-21,'600033,福建高速,3.47,3.47,3.43,3.43,3.42,0.05,1.462,0.2332,6399775,22092801.0,9523068000.0,9523068000.0
2018-05-18,'600033,福建高速,3.42,3.43,3.41,3.42,3.42,0.0,0.0,0.1199,3291874,11265482.0,9385848000.0,9385848000.0
2018-05-17,'600033,福建高速,3.42,3.44,3.41,3.41,3.43,-0.01,-0.2915,0.1039,2851132,9762318.0,9385848000.0,9385848000.0
2018-05-16,'600033,福建高速,3.43,3.44,3.41,3.43,3.44,-0.01,-0.2907,0.0986,2705746,9261444.0,9413292000.0,9413292000.0
2018-05-15,'600033,福建高速,3.44,3.44,3.41,3.43,3.43,0.01,0.2915,0.1216,3338550,11438401.0,9440736000.0,9440736000.0
2018-05-14,'600033,福建高速,3.43,3.44,3.41,3.42,3.42,0.01,0.2924,0.1677,4603250,15755102.0,9413292000.0,9413292000.0
2018-05-11,'600033,福建高速,3.42,3.44,3.41,3.43,3.44,-0.02,-0.5814,0.1076,2952293,10096626.0,9385848000.0,9385848000.0
2018-05-10,'600033,福建高速,3.44,3.46,3.42,3.45,3.45,-0.01,-0.2899,0.2516,6906037,23705206.0,9440736000.0,9440736000.0
2018-05-09,'600033,福建高速,3.45,3.46,3.43,3.45,3.45,0.0,0.0,0.1418,3891192,13397059.0,9468180000.0,9468180000.0
2018-05-08,'600033,福建高速,3.45,3.46,3.42,3.44,3.44,0.01,0.2907,0.1754,4814806,16595127.0,9468180000.0,9468180000.0
2018-05-07,'600033,福建高速,3.44,3.45,3.4,3.42,3.41,0.03,0.8798,0.1744,4785242,16402847.0,9440736000.0,9440736000.0
2018-05-04,'600033,福建高速,3.41,3.43,3.4,3.42,3.43,-0.02,-0.5831,0.1112,3050420,10411841.0,9358404000.0,9358404000.0
2018-05-03,'600033,福建高速,3.43,3.44,3.38,3.41,3.41,0.02,0.5865,0.1551,4255947,14516081.0,9413292000.0,9413292000.0
2018-05-02,'600033,福建高速,3.41,3.44,3.4,3.4,3.41,0.0,0.0,0.1745,4788805,16349648.0,9358404000.0,9358404000.0
2018-04-27,'600033,福建高速,3.41,3.44,3.4,3.44,3.43,-0.02,-0.5831,0.1097,3009900,10289457.0,9358404000.0,9358404000.0
2018-04-26,'600033,福建高速,3.43,3.46,3.42,3.45,3.46,-0.03,-0.8671,0.0898,2463700,8461707.0,9413292000.0,9413292000.0
2018-04-25,'600033,福建高速,3.46,3.47,3.43,3.45,3.45,0.01,0.2899,0.1707,4685801,16173315.0,9495624000.0,9495624000.0
2018-04-24,'600033,福建高速,3.45,3.47,3.41,3.41,3.41,0.04,1.173,0.2535,6957023,23981243.0,9468180000.0,9468180000.0
2018-04-23,'600033,福建高速,3.41,3.43,3.39,3.4,3.41,0.0,0.0,0.1592,4367844,14883710.0,9358404000.0,9358404000.0
2018-04-20,'600033,福建高速,3.41,3.45,3.41,3.45,3.46,-0.05,-1.4451,0.144,3952494,13547832.0,9358404000.0,9358404000.0
2018-04-19,'600033,福建高速,3.46,3.47,3.43,3.44,3.44,0.02,0.5814,0.1219,3345225,11535148.0,9495624000.0,9495624000.0
2018-04-18,'600033,福建高速,3.44,3.45,3.42,3.45,3.43,0.01,0.2915,0.1396,3830192,13130794.0,9440736000.0,9440736000.0
2018-04-17,'600033,福建高速,3.43,3.47,3.41,3.47,3.46,-0.03,-0.8671,0.241,6613120,22720859.0,9413292000.0,9413292000.0
2018-04-16,'600033,福建高速,3.46,3.5,3.45,3.45,3.45,0.01,0.2899,0.2115,5805687,20157301.0,9495624000.0,9495624000.0
2018-04-13,'600033,福建高速,3.45,3.48,3.44,3.47,3.46,-0.01,-0.289,0.1048,2877000,9933290.0,9468180000.0,9468180000.0
2018-04-12,'600033,福建高速,3.46,3.48,3.45,3.48,3.47,-0.01,-0.2882,0.0992,2723468,9438881.0,9495624000.0,9495624000.0
2018-04-11,'600033,福建高速,3.47,3.49,3.45,3.45,3.45,0.02,0.5797,0.1547,4245636,14731950.0,9523068000.0,9523068000.0
2018-04-10,'600033,福建高速,3.45,3.46,3.43,3.44,3.43,0.02,0.5831,0.1263,3466239,11945054.0,9468180000.0,9468180000.0
2018-04-09,'600033,福建高速,3.43,3.45,3.42,3.44,3.45,-0.02,-0.5797,0.1343,3686200,12654043.0,9413292000.0,9413292000.0
2018-04-04,'600033,福建高速,3.45,3.47,3.43,3.46,3.45,0.0,0.0,0.1506,4132103,14240166.0,9468180000.0,9468180000.0
2018-04-03,'600033,福建高速,3.45,3.46,3.43,3.43,3.47,-0.02,-0.5764,0.1204,3305095,11380787.0,9468180000.0,9468180000.0
2018-04-02,'600033,福建高速,3.47,3.5,3.44,3.49,3.49,-0.02,-0.5731,0.1964,5390879,18709492.0,9523068000.0,9523068000.0
2018-03-30,'600033,福建高速,3.49,3.51,3.47,3.49,3.49,0.0,0.0,0.1344,3687116,12856720.0,9577956000.0,9577956000.0
2018-03-29,'600033,福建高速,3.49,3.5,3.46,3.48,3.46,0.03,0.8671,0.1079,2960526,10313511.0,9577956000.0,9577956000.0
2018-03-28,'600033,福建高速,3.46,3.49,3.46,3.48,3.5,-0.04,-1.1429,0.1197,3284564,11390558.0,9495624000.0,9495624000.0
2018-03-27,'600033,福建高速,3.5,3.52,3.46,3.47,3.45,0.05,1.4493,0.1874,5143160,17980997.0,9605400000.0,9605400000.0
2018-03-26,'600033,福建高速,3.45,3.45,3.38,3.43,3.43,0.02,0.5831,0.1747,4794673,16396897.0,9468180000.0,9468180000.0
2018-03-23,'600033,福建高速,3.43,3.53,3.42,3.52,3.57,-0.14,-3.9216,0.3443,9448000,32846851.0,9413292000.0,9413292000.0
2018-03-22,'600033,福建高速,3.57,3.58,3.54,3.56,3.58,-0.01,-0.2793,0.1961,5382040,19149330.0,9797508000.0,9797508000.0
2018-03-21,'600033,福建高速,3.58,3.69,3.53,3.53,3.53,0.05,1.4164,0.4087,11215946,40411678.0,9824952000.0,9824952000.0
2018-03-20,'600033,福建高速,3.53,3.54,3.51,3.51,3.53,0.0,0.0,0.1009,2768550,9746017.0,9687732000.0,9687732000.0
2018-03-19,'600033,福建高速,3.53,3.57,3.53,3.56,3.55,-0.02,-0.5634,0.148,4060402,14412290.0,9687732000.0,9687732000.0
2018-03-16,'600033,福建高速,3.55,3.58,3.55,3.55,3.56,-0.01,-0.2809,0.1144,3139800,11190819.0,9742620000.0,9742620000.0
2018-03-15,'600033,福建高速,3.56,3.57,3.55,3.56,3.57,-0.01,-0.2801,0.1108,3041970,10822364.0,9770064000.0,9770064000.0
2018-03-14,'600033,福建高速,3.57,3.6,3.56,3.59,3.58,-0.01,-0.2793,0.1376,3775700,13492231.0,9797508000.0,9797508000.0
2018-03-13,'600033,福建高速,3.58,3.64,3.58,3.64,3.64,-0.06,-1.6484,0.2311,6341000,22830844.0,9824952000.0,9824952000.0
2018-03-12,'600033,福建高速,3.64,3.64,3.62,3.62,3.62,0.02,0.5525,0.137,3760145,13650817.0,9989616000.0,9989616000.0
2018-03-09,'600033,福建高速,3.62,3.63,3.6,3.62,3.62,0.0,0.0,0.1495,4102202,14833104.0,9934728000.0,9934728000.0
2018-03-08,'600033,福建高速,3.62,3.62,3.59,3.6,3.61,0.01,0.277,0.1275,3498015,12595319.0,9934728000.0,9934728000.0
2018-03-07,'600033,福建高速,3.61,3.62,3.56,3.57,3.57,0.04,1.1204,0.3748,10287051,37081630.0,9907284000.0,9907284000.0
2018-03-06,'600033,福建高速,3.57,3.57,3.53,3.54,3.54,0.03,0.8475,0.1846,5067401,18001388.0,9797508000.0,9797508000.0
2018-03-05,'600033,福建高速,3.54,3.55,3.53,3.53,3.53,0.01,0.2833,0.1111,3048600,10795557.0,9715176000.0,9715176000.0
2018-03-02,'600033,福建高速,3.53,3.54,3.52,3.53,3.54,-0.01,-0.2825,0.1225,3361502,11867726.0,9687732000.0,9687732000.0
2018-03-01,'600033,福建高速,3.54,3.55,3.52,3.52,3.54,0.0,0.0,0.1452,3985090,14082389.0,9715176000.0,9715176000.0
2018-02-28,'600033,福建高速,3.54,3.54,3.52,3.53,3.53,0.01,0.2833,0.1305,3582030,12637780.0,9715176000.0,9715176000.0
2018-02-27,'600033,福建高速,3.53,3.57,3.53,3.57,3.57,-0.04,-1.1204,0.1547,4246150,15040563.0,9687732000.0,9687732000.0
2018-02-26,'600033,福建高速,3.57,3.58,3.51,3.54,3.54,0.03,0.8475,0.279,7658186,27121868.0,9797508000.0,9797508000.0
2018-02-23,'600033,福建高速,3.54,3.54,3.51,3.52,3.52,0.02,0.5682,0.1835,5035364,17743823.0,9715176000.0,9715176000.0
2018-02-22,'600033,福建高速,3.52,3.53,3.5,3.51,3.49,0.03,0.8596,0.1895,5200315,18275915.0,9660288000.0,9660288000.0
2018-02-14,'600033,福建高速,3.49,3.49,3.46,3.49,3.47,0.02,0.5764,0.1408,3863871,13419536.0,9577956000.0,9577956000.0
2018-02-13,'600033,福建高速,3.47,3.51,3.46,3.47,3.45,0.02,0.5797,0.1949,5348475,18647064.0,9523068000.0,9523068000.0
2018-02-12,'600033,福建高速,3.45,3.47,3.42,3.42,3.41,0.04,1.173,0.2147,5891331,20327344.0,9468180000.0,9468180000.0
2018-02-09,'600033,福建高速,3.41,3.55,3.35,3.54,3.57,-0.16,-4.4818,0.6166,16922628,58566034.0,9358404000.0,9358404000.0
2018-02-08,'600033,福建高速,3.57,3.6,3.56,3.59,3.56,0.01,0.2809,0.26,7135401,25508640.0,9797508000.0,9797508000.0
2018-02-07,'600033,福建高速,3.56,3.64,3.55,3.63,3.58,-0.02,-0.5587,0.3647,10008747,36049883.0,9770064000.0,9770064000.0
2018-02-06,'600033,福建高速,3.58,3.68,3.58,3.67,3.7,-0.12,-3.2432,0.5263,14442600,52599404.0,9824952000.0,9824952000.0
2018-02-05,'600033,福建高速,3.7,3.71,3.65,3.69,3.71,-0.01,-0.2695,0.4652,12766982,46932399.0,10154280000.0,10154280000.0
2018-02-02,'600033,福建高速,3.71,3.72,3.62,3.68,3.68,0.03,0.8152,0.5171,14190281,52000397.0,10181724000.0,10181724000.0
2018-02-01,'600033,福建高速,3.68,3.77,3.64,3.76,3.75,-0.07,-1.8667,0.564,15477900,57445735.0,10099392000.0,10099392000.0
2018-01-31,'600033,福建高速,3.75,3.79,3.74,3.77,3.79,-0.04,-1.0554,0.3265,8959589,33722058.0,10291500000.0,10291500000.0
2018-01-30,'600033,福建高速,3.79,3.82,3.78,3.8,3.81,-0.02,-0.5249,0.2826,7755900,29496454.0,10401276000.0,10401276000.0
2018-01-29,'600033,福建高速,3.81,3.86,3.79,3.83,3.84,-0.03,-0.7813,0.4637,12726801,48750111.0,10456164000.0,10456164000.0
2018-01-26,'600033,福建高速,3.84,3.84,3.8,3.8,3.81,0.03,0.7874,0.3673,10079875,38538279.0,10538496000.0,10538496000.0
2018-01-25,'600033,福建高速,3.81,3.85,3.81,3.83,3.84,-0.03,-0.7813,0.5782,15866756,60750117.0,10456164000.0,10456164000.0
2018-01-24,'600033,福建高速,3.84,3.84,3.78,3.8,3.79,0.05,1.3193,0.6578,18052943,69036373.0,10538496000.0,10538496000.0
2018-01-23,'600033,福建高速,3.79,3.81,3.77,3.81,3.81,-0.02,-0.5249,0.4062,11148568,42225241.0,10401276000.0,10401276000.0
2018-01-22,'600033,福建高速,3.81,3.81,3.74,3.75,3.74,0.07,1.8717,0.741,20334931,76977510.0,10456164000.0,10456164000.0
2018-01-19,'600033,福建高速,3.74,3.77,3.73,3.74,3.73,0.01,0.2681,0.5543,15213535,57057633.0,10264056000.0,10264056000.0
2018-01-18,'600033,福建高速,3.73,3.75,3.71,3.73,3.74,-0.01,-0.2674,0.3327,9129445,34030744.0,10236612000.0,10236612000.0
2018-01-17,'600033,福建高速,3.74,3.77,3.66,3.67,3.67,0.07,1.9074,0.8287,22742354,84565767.0,10264056000.0,10264056000.0
2018-01-16,'600033,福建高速,3.67,3.68,3.65,3.67,3.67,0.0,0.0,0.4032,11065151,40506257.0,10071948000.0,10071948000.0
2018-01-15,'600033,福建高速,3.67,3.69,3.67,3.68,3.69,-0.02,-0.542,0.2863,7857615,28927271.0,10071948000.0,10071948000.0
2018-01-12,'600033,福建高速,3.69,3.71,3.68,3.69,3.68,0.01,0.2717,0.3712,10186860,37663180.0,10126836000.0,10126836000.0
2018-01-11,'600033,福建高速,3.68,3.69,3.67,3.68,3.68,0.0,0.0,0.1792,4917146,18091477.0,10099392000.0,10099392000.0
2018-01-10,'600033,福建高速,3.68,3.7,3.67,3.69,3.69,-0.01,-0.271,0.2606,7152600,26350397.0,10099392000.0,10099392000.0
2018-01-09,'600033,福建高速,3.69,3.7,3.68,3.69,3.7,-0.01,-0.2703,0.3493,9587550,35379686.0,10126836000.0,10126836000.0
2018-01-08,'600033,福建高速,3.7,3.7,3.67,3.7,3.7,0.0,0.0,0.4955,13598251,50119086.0,10154280000.0,10154280000.0
2018-01-05,'600033,福建高速,3.7,3.71,3.67,3.69,3.69,0.01,0.271,0.3887,10666341,39354520.0,10154280000.0,10154280000.0
2018-01-04,'600033,福建高速,3.69,3.71,3.67,3.68,3.68,0.01,0.2717,0.3409,9355731,34545295.0,10126836000.0,10126836000.0
2018-01-03,'600033,福建高速,3.68,3.69,3.67,3.68,3.69,-0.01,-0.271,0.2876,7891544,29063745.0,10099392000.0,10099392000.0
2018-01-02,'600033,福建高速,3.69,3.69,3.64,3.65,3.65,0.04,1.0959,0.3358,9215728,33797336.0,10126836000.0,10126836000.0
2017-12-29,'600033,福建高速,3.65,3.66,3.63,3.64,3.65,0.0,0.0,0.1679,4607437,16802315.0,10017060000.0,10017060000.0
2017-12-28,'600033,福建高速,3.65,3.67,3.61,3.63,3.62,0.03,0.8287,0.3394,9314394,33953229.0,10017060000.0,10017060000.0
2017-12-27,'600033,福建高速,3.62,3.65,3.62,3.63,3.63,-0.01,-0.2755,0.2065,5666490,20607798.0,9934728000.0,9934728000.0
2017-12-26,'600033,福建高速,3.63,3.64,3.6,3.6,3.61,0.02,0.554,0.1999,5486117,19872722.0,9962172000.0,9962172000.0
2017-12-25,'600033,福建高速,3.61,3.62,3.6,3.6,3.61,0.0,0.0,0.2055,5639089,20358343.0,9907284000.0,9907284000.0
2017-12-22,'600033,福建高速,3.61,3.62,3.6,3.6,3.62,-0.01,-0.2762,0.2089,5733926,20691395.0,9907284000.0,9907284000.0
2017-12-21,'600033,福建高速,3.62,3.64,3.6,3.62,3.63,-0.01,-0.2755,0.3779,10371701,37484334.0,9934728000.0,9934728000.0
2017-12-20,'600033,福建高速,3.63,3.67,3.62,3.67,3.67,-0.04,-1.0899,0.2188,6004600,21854841.0,9962172000.0,9962172000.0
2017-12-19,'600033,福建高速,3.67,3.67,3.64,3.64,3.65,0.02,0.5479,0.1609,4415307,16142169.0,10071948000.0,10071948000.0
2017-12-18,'600033,福建高速,3.65,3.66,3.62,3.66,3.67,-0.02,-0.545,0.4304,11812364,42968185.0,10017060000.0,10017060000.0
2017-12-15,'600033,福建高速,3.67,3.77,3.64,3.75,3.76,-0.09,-2.3936,0.7511,20613376,75915962.0,10071948000.0,10071948000.0
2017-12-14,'600033,福建高速,3.76,3.77,3.72,3.72,3.71,0.05,1.3477,0.3876,10636577,39927824.0,10318944000.0,10318944000.0
2017-12-13,'600033,福建高速,3.71,3.74,3.69,3.7,3.71,0.0,0.0,0.1293,3548550,13191274.0,10181724000.0,10181724000.0
2017-12-12,'600033,福建高速,3.71,3.74,3.69,3.71,3.71,0.0,0.0,0.2215,6077750,22580814.0,10181724000.0,10181724000.0
2017-12-11,'600033,福建高速,3.71,3.72,3.68,3.69,3.7,0.01,0.2703,0.2542,6976294,25833847.0,10181724000.0,10181724000.0
2017-12-08,'600033,福建高速,3.7,3.71,3.64,3.65,3.66,0.04,1.0929,0.4115,11293029,41621099.0,10154280000.0,10154280000.0
2017-12-07,'600033,福建高速,3.66,3.67,3.62,3.63,3.64,0.02,0.5495,0.2972,8155750,29792659.0,10044504000.0,10044504000.0
2017-12-06,'600033,福建高速,3.64,3.64,3.6,3.63,3.63,0.01,0.2755,0.2239,6145422,22250923.0,9989616000.0,9989616000.0
2017-12-05,'600033,福建高速,3.63,3.68,3.62,3.67,3.67,-0.04,-1.0899,0.2779,7627152,27812715.0,9962172000.0,9962172000.0
2017-12-04,'600033,福建高速,3.67,3.69,3.66,3.67,3.68,-0.01,-0.2717,0.2995,8220033,30209749.0,10071948000.0,10071948000.0
2017-12-01,'600033,福建高速,3.68,3.68,3.64,3.66,3.66,0.02,0.5464,0.2363,6483818,23744492.0,10099392000.0,10099392000.0
2017-11-30,'600033,福建高速,3.66,3.67,3.65,3.65,3.66,0.0,0.0,0.2375,6516678,23827212.0,10044504000.0,10044504000.0
2017-11-29,'600033,福建高速,3.66,3.67,3.63,3.66,3.67,-0.01,-0.2725,0.2698,7404414,27006242.0,10044504000.0,10044504000.0
2017-11-28,'600033,福建高速,3.67,3.67,3.64,3.65,3.64,0.03,0.8242,0.1797,4931958,18025731.0,10071948000.0,10071948000.0
2017-11-27,'600033,福建高速,3.64,3.66,3.64,3.66,3.66,-0.02,-0.5464,0.1687,4629593,16877914.0,9989616000.0,9989616000.0
2017-11-24,'600033,福建高速,3.66,3.66,3.62,3.62,3.63,0.03,0.8264,0.2413,6623383,24118291.0,10044504000.0,10044504000.0
2017-11-23,'600033,福建高速,3.63,3.69,3.62,3.68,3.68,-0.05,-1.3587,0.3715,10196400,37271596.0,9962172000.0,9962172000.0
2017-11-22,'600033,福建高速,3.68,3.69,3.64,3.65,3.65,0.03,0.8219,0.2762,7579765,27797162.0,10099392000.0,10099392000.0
2017-11-21,'600033,福建高速,3.65,3.66,3.62,3.64,3.65,0.0,0.0,0.315,8645200,31491597.0,10017060000.0,10017060000.0
2017-11-20,'600033,福建高速,3.65,3.66,3.61,3.64,3.65,0.0,0.0,0.4291,11775370,42814084.0,10017060000.0,10017060000.0
2017-11-17,'600033,福建高速,3.65,3.73,3.63,3.72,3.73,-0.08,-2.1448,0.4459,12237290,44965299.0,10017060000.0,10017060000.0
2017-11-16,'600033,福建高速,3.73,3.75,3.72,3.73,3.73,0.0,0.0,0.217,5955174,22221690.0,10236612000.0,10236612000.0
2017-11-15,'600033,福建高速,3.73,3.76,3.72,3.73,3.72,0.01,0.2688,0.2608,7158172,26767310.0,10236612000.0,10236612000.0
2017-11-14,'600033,福建高速,3.72,3.73,3.71,3.72,3.72,0.0,0.0,0.3317,9103403,33881124.0,10209168000.0,10209168000.0
2017-11-13,'600033,福建高速,3.72,3.75,3.7,3.75,3.75,-0.03,-0.8,0.4435,12170831,45365064.0,10209168000.0,10209168000.0
2017-11-10,'600033,福建高速,3.75,3.78,3.73,3.78,3.78,-0.03,-0.7937,0.2913,7993702,29969491.0,10291500000.0,10291500000.0
2017-11-09,'600033,福建高速,3.78,3.79,3.75,3.78,3.79,-0.01,-0.2639,0.2704,7421460,27978405.0,10373832000.0,10373832000.0
2017-11-08,'600033,福建高速,3.79,3.81,3.76,3.78,3.78,0.01,0.2646,0.3467,9513650,36038997.0,10401276000.0,10401276000.0
2017-11-07,'600033,福建高速,3.78,3.79,3.74,3.75,3.75,0.03,0.8,0.3174,8710795,32822694.0,10373832000.0,10373832000.0
2017-11-06,'600033,福建高速,3.75,3.76,3.72,3.74,3.74,0.01,0.2674,0.2973,8158043,30543062.0,10291500000.0,10291500000.0
2017-11-03,'600033,福建高速,3.74,3.79,3.71,3.78,3.78,-0.04,-1.0582,0.527,14464024,54187552.0,10264056000.0,10264056000.0
2017-11-02,'600033,福建高速,3.78,3.83,3.78,3.83,3.82,-0.04,-1.0471,0.2886,7921650,30112848.0,10373832000.0,10373832000.0
2017-11-01,'600033,福建高速,3.82,3.85,3.81,3.83,3.84,-0.02,-0.5208,0.2999,8230459,31509262.0,10483608000.0,10483608000.0
2017-10-31,'600033,福建高速,3.84,3.85,3.8,3.81,3.81,0.03,0.7874,0.2968,8146228,31149056.0,10538496000.0,10538496000.0
2017-10-30,'600033,福建高速,3.81,3.89,3.79,3.88,3.89,-0.08,-2.0566,0.5132,14083045,53905433.0,10456164000.0,10456164000.0
2017-10-27,'600033,福建高速,3.89,3.89,3.86,3.87,3.86,0.03,0.7772,0.3613,9915785,38431305.0,10675716000.0,10675716000.0
2017-10-26,'600033,福建高速,3.86,3.89,3.84,3.86,3.86,0.0,0.0,0.3304,9067600,35082185.0,10593384000.0,10593384000.0
2017-10-25,'600033,福建高速,3.86,3.87,3.84,3.85,3.85,0.01,0.2597,0.2099,5761651,22217939.0,10593384000.0,10593384000.0
2017-10-24,'600033,福建高速,3.85,3.87,3.84,3.86,3.87,-0.02,-0.5168,0.2989,8204000,31568965.0,10565940000.0,10565940000.0
2017-10-23,'600033,福建高速,3.87,3.89,3.83,3.88,3.88,-0.01,-0.2577,0.3896,10692421,41278025.0,10620828000.0,10620828000.0
2017-10-20,'600033,福建高速,3.88,3.88,3.84,3.84,3.84,0.04,1.0417,0.3203,8790652,33949114.0,10648272000.0,10648272000.0
2017-10-19,'600033,福建高速,3.84,3.86,3.83,3.84,3.85,-0.01,-0.2597,0.378,10373850,39872225.0,10538496000.0,10538496000.0
2017-10-18,'600033,福建高速,3.85,3.87,3.83,3.85,3.85,0.0,0.0,0.2705,7423851,28577936.0,10565940000.0,10565940000.0
2017-10-17,'600033,福建高速,3.85,3.86,3.83,3.85,3.85,0.0,0.0,0.1968,5399710,20782145.0,10565940000.0,10565940000.0
2017-10-16,'600033,福建高速,3.85,3.9,3.83,3.9,3.9,-0.05,-1.2821,0.4551,12488801,48218812.0,10565940000.0,10565940000.0
2017-10-13,'600033,福建高速,3.9,3.9,3.87,3.89,3.89,0.01,0.2571,0.288,7903451,30715691.0,10703160000.0,10703160000.0
2017-10-12,'600033,福建高速,3.89,3.92,3.86,3.92,3.92,-0.03,-0.7653,0.4907,13467697,52344328.0,10675716000.0,10675716000.0
2017-10-11,'600033,福建高速,3.92,3.94,3.91,3.92,3.92,0.0,0.0,0.268,7354042,28879499.0,10758048000.0,10758048000.0
2017-10-10,'600033,福建高速,3.92,3.93,3.9,3.93,3.93,-0.01,-0.2545,0.2928,8034968,31491066.0,10758048000.0,10758048000.0
2017-10-09,'600033,福建高速,3.93,3.96,3.89,3.89,3.86,0.07,1.8135,0.6574,18041251,70699603.0,10785492000.0,10785492000.0
2017-09-29,'600033,福建高速,3.86,3.88,3.85,3.86,3.85,0.01,0.2597,0.218,5982500,23102368.0,10593384000.0,10593384000.0
2017-09-28,'600033,福建高速,3.85,3.9,3.85,3.89,3.89,-0.04,-1.0283,0.2135,5858540,22630918.0,10565940000.0,10565940000.0
2017-09-27,'600033,福建高速,3.89,3.91,3.86,3.88,3.88,0.01,0.2577,0.3403,9338265,36324991.0,10675716000.0,10675716000.0
2017-09-26,'600033,福建高速,3.88,3.88,3.83,3.84,3.84,0.04,1.0417,0.4033,11069123,42602506.0,10648272000.0,10648272000.0
2017-09-25,'600033,福建高速,3.84,3.88,3.83,3.87,3.89,-0.05,-1.2853,0.4143,11370435,43818771.0,10538496000.0,10538496000.0
2017-09-22,'600033,福建高速,3.89,3.91,3.82,3.9,3.91,-0.02,-0.5115,0.7553,20729154,80065596.0,10675716000.0,10675716000.0
2017-09-21,'600033,福建高速,3.91,3.94,3.91,3.94,3.94,-0.03,-0.7614,0.4094,11234351,44071143.0,10730604000.0,10730604000.0
2017-09-20,'600033,福建高速,3.94,3.95,3.92,3.94,3.93,0.01,0.2545,0.3347,9184851,36120367.0,10812936000.0,10812936000.0
2017-09-19,'600033,福建高速,3.93,3.95,3.93,3.94,3.95,-0.02,-0.5063,0.364,9989701,39378739.0,10785492000.0,10785492000.0
2017-09-18,'600033,福建高速,3.95,3.97,3.94,3.95,3.95,0.0,0.0,0.45,12350170,48834013.0,10840380000.0,10840380000.0
2017-09-15,'600033,福建高速,3.95,3.96,3.93,3.93,3.94,0.01,0.2538,0.3678,10095152,39831879.0,10840380000.0,10840380000.0
2017-09-14,'600033,福建高速,3.94,3.97,3.93,3.96,3.97,-0.03,-0.7557,0.4422,12135191,47855661.0,10812936000.0,10812936000.0
2017-09-13,'600033,福建高速,3.97,3.99,3.95,3.98,3.99,-0.02,-0.5013,0.5612,15401345,61061687.0,10895268000.0,10895268000.0
2017-09-12,'600033,福建高速,3.99,4.01,3.98,4.01,4.01,-0.02,-0.4988,0.4449,12210874,48702122.0,10950156000.0,10950156000.0
