日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600191,华资实业,5.49,5.75,5.45,5.6,5.72,-0.23,-4.021,2.9239,14179085,79383568.0,2662276680.0,2662276680.0
2019-03-27,'600191,华资实业,5.72,5.75,5.26,5.46,5.46,0.26,4.7619,4.2684,20699018,114613318.0,2773811040.0,2773811040.0
2019-03-26,'600191,华资实业,5.46,5.95,5.35,5.86,5.84,-0.38,-6.5068,4.7925,23240274,130401792.0,2647728720.0,2647728720.0
2019-03-25,'600191,华资实业,5.84,6.15,5.76,5.89,6.03,-0.19,-3.1509,4.8028,23290238,138678970.0,2832002880.0,2832002880.0
2019-03-22,'600191,华资实业,6.03,6.25,5.61,5.65,5.74,0.29,5.0523,7.6141,36923340,221498782.0,2924139960.0,2924139960.0
2019-03-21,'600191,华资实业,5.74,5.99,5.3,5.42,5.45,0.29,5.3211,7.5676,36697933,207473085.0,2783509680.0,2783509680.0
2019-03-20,'600191,华资实业,5.45,5.64,5.25,5.29,5.3,0.15,2.8302,3.9875,19336818,104526446.0,2642879400.0,2642879400.0
2019-03-19,'600191,华资实业,5.3,5.43,5.22,5.38,5.39,-0.09,-1.6698,2.464,11948548,63764881.0,2570139600.0,2570139600.0
2019-03-18,'600191,华资实业,5.39,5.45,5.23,5.33,5.27,0.12,2.277,2.2209,10769671,57714686.0,2613783480.0,2613783480.0
2019-03-15,'600191,华资实业,5.27,5.4,5.17,5.2,5.18,0.09,1.7375,2.0218,9804186,51734456.0,2555591640.0,2555591640.0
2019-03-14,'600191,华资实业,5.18,5.55,5.0,5.48,5.45,-0.27,-4.9541,3.6458,17679693,92297973.0,2511947760.0,2511947760.0
2019-03-13,'600191,华资实业,5.45,5.75,5.44,5.51,5.56,-0.11,-1.9784,5.0558,24517257,137452144.0,2642879400.0,2642879400.0
2019-03-12,'600191,华资实业,5.56,5.74,5.42,5.54,5.5,0.06,1.0909,5.3745,26062658,145091833.0,2696221920.0,2696221920.0
2019-03-11,'600191,华资实业,5.5,5.57,5.26,5.37,5.28,0.22,4.1667,3.7003,17943830,97715982.0,2667126000.0,2667126000.0
2019-03-08,'600191,华资实业,5.28,5.72,5.28,5.5,5.8,-0.52,-8.9655,4.5978,22296124,122365005.0,2560440960.0,2560440960.0
2019-03-07,'600191,华资实业,5.8,5.99,5.42,5.63,5.7,0.1,1.7544,7.6834,37259167,211652855.0,2812605600.0,2812605600.0
2019-03-06,'600191,华资实业,5.7,5.73,5.4,5.47,5.46,0.24,4.3956,7.151,34677494,192139657.0,2764112400.0,2764112400.0
2019-03-05,'600191,华资实业,5.46,5.47,5.25,5.36,5.44,0.02,0.3676,4.2554,20635995,111024219.0,2647728720.0,2647728720.0
2019-03-04,'600191,华资实业,5.44,5.61,5.03,5.12,5.1,0.34,6.6667,7.7911,37781736,204586746.0,2638030080.0,2638030080.0
2019-03-01,'600191,华资实业,5.1,5.2,4.94,5.02,4.95,0.15,3.0303,3.4596,16776856,85084962.0,2473153200.0,2473153200.0
2019-02-28,'600191,华资实业,4.95,5.35,4.91,5.24,5.37,-0.42,-7.8212,4.6915,22750555,115088607.0,2400413400.0,2400413400.0
2019-02-27,'600191,华资实业,5.37,5.62,5.1,5.27,5.42,-0.05,-0.9225,6.5767,31892394,172464435.0,2604084840.0,2604084840.0
2019-02-26,'600191,华资实业,5.42,5.78,4.73,5.78,5.25,0.17,3.2381,9.4969,46053539,255877224.0,2628331440.0,2628331440.0
2019-02-25,'600191,华资实业,5.25,5.25,5.24,5.25,4.77,0.48,10.0629,3.0071,14582421,76557467.0,2545893000.0,2545893000.0
2019-02-22,'600191,华资实业,4.77,4.77,4.25,4.36,4.34,0.43,9.9078,3.2825,15917963,72403769.0,2313125640.0,2313125640.0
2019-02-21,'600191,华资实业,4.34,4.45,4.31,4.36,4.41,-0.07,-1.5873,2.2303,10815486,47335184.0,2104604880.0,2104604880.0
2019-02-20,'600191,华资实业,4.41,4.64,4.33,4.34,4.3,0.11,2.5581,2.8379,13761797,61051622.0,2138550120.0,2138550120.0
2019-02-19,'600191,华资实业,4.3,4.45,4.22,4.22,4.22,0.08,1.8957,2.6723,12958721,56070520.0,2085207600.0,2085207600.0
2019-02-18,'600191,华资实业,4.22,4.24,4.07,4.07,4.05,0.17,4.1975,1.2719,6167934,25787445.0,2046413040.0,2046413040.0
2019-02-15,'600191,华资实业,4.05,4.1,4.03,4.06,4.07,-0.02,-0.4914,0.6164,2989250,12155220.0,1963974600.0,1963974600.0
2019-02-14,'600191,华资实业,4.07,4.09,3.99,4.02,4.04,0.03,0.7426,1.0602,5141406,20811637.0,1973673240.0,1973673240.0
2019-02-13,'600191,华资实业,4.04,4.08,3.91,3.93,3.94,0.1,2.5381,1.0162,4927956,19835132.0,1959125280.0,1959125280.0
2019-02-12,'600191,华资实业,3.94,3.99,3.88,3.93,3.87,0.07,1.8088,0.9224,4472783,17606796.0,1910632080.0,1910632080.0
2019-02-11,'600191,华资实业,3.87,3.88,3.76,3.76,3.75,0.12,3.2,0.6804,3299372,12620224.0,1876686840.0,1876686840.0
2019-02-01,'600191,华资实业,3.75,3.79,3.63,3.63,3.62,0.13,3.5912,0.894,4335500,16099017.0,1818495000.0,1818495000.0
2019-01-31,'600191,华资实业,3.62,3.83,3.57,3.75,3.8,-0.18,-4.7368,0.9889,4795680,17772007.0,1755453840.0,1755453840.0
2019-01-30,'600191,华资实业,3.8,3.89,3.8,3.86,3.9,-0.1,-2.5641,0.6315,3062136,11774901.0,1842741600.0,1842741600.0
2019-01-29,'600191,华资实业,3.9,3.96,3.83,3.96,3.99,-0.09,-2.2556,0.8039,3898556,15225828.0,1891234800.0,1891234800.0
2019-01-28,'600191,华资实业,3.99,4.2,3.96,4.19,4.16,-0.17,-4.0865,1.2105,5870079,23844654.0,1934878680.0,1934878680.0
2019-01-25,'600191,华资实业,4.16,4.3,4.15,4.22,4.24,-0.08,-1.8868,1.0523,5103068,21466222.0,2017317120.0,2017317120.0
2019-01-24,'600191,华资实业,4.24,4.33,4.19,4.22,4.19,0.05,1.1933,0.9082,4404281,18723821.0,2056111680.0,2056111680.0
2019-01-23,'600191,华资实业,4.19,4.25,4.14,4.15,4.13,0.06,1.4528,0.7241,3511591,14705194.0,2031865080.0,2031865080.0
2019-01-22,'600191,华资实业,4.13,4.23,4.11,4.21,4.24,-0.11,-2.5943,0.85,4122100,17189391.0,2002769160.0,2002769160.0
2019-01-21,'600191,华资实业,4.24,4.28,4.17,4.21,4.16,0.08,1.9231,1.2277,5953588,25165209.0,2056111680.0,2056111680.0
2019-01-18,'600191,华资实业,4.16,4.25,4.14,4.22,4.22,-0.06,-1.4218,1.0353,5020503,21004381.0,2017317120.0,2017317120.0
2019-01-17,'600191,华资实业,4.22,4.29,4.2,4.25,4.24,-0.02,-0.4717,0.7681,3724800,15804892.0,2046413040.0,2046413040.0
2019-01-16,'600191,华资实业,4.24,4.28,4.2,4.24,4.28,-0.04,-0.9346,0.7373,3575493,15170202.0,2056111680.0,2056111680.0
2019-01-15,'600191,华资实业,4.28,4.29,4.16,4.16,4.19,0.09,2.148,1.1044,5355693,22675378.0,2075508960.0,2075508960.0
2019-01-14,'600191,华资实业,4.19,4.24,4.17,4.23,4.23,-0.04,-0.9456,0.6432,3119307,13100822.0,2031865080.0,2031865080.0
2019-01-11,'600191,华资实业,4.23,4.23,4.15,4.16,4.18,0.05,1.1962,0.974,4723296,19795190.0,2051262360.0,2051262360.0
2019-01-10,'600191,华资实业,4.18,4.22,4.1,4.1,4.16,0.02,0.4808,1.0863,5267648,21982867.0,2027015760.0,2027015760.0
2019-01-09,'600191,华资实业,4.16,4.26,4.14,4.17,4.17,-0.01,-0.2398,1.5868,7694700,32397522.0,2017317120.0,2017317120.0
2019-01-08,'600191,华资实业,4.17,4.19,4.1,4.17,4.18,-0.01,-0.2392,1.3519,6555607,27205067.0,2022166440.0,2022166440.0
2019-01-07,'600191,华资实业,4.18,4.25,4.1,4.25,4.21,-0.03,-0.7126,2.2416,10870410,45242377.0,2027015760.0,2027015760.0
2019-01-04,'600191,华资实业,4.21,4.36,3.81,3.91,3.96,0.25,6.3131,2.2817,11064755,45878351.0,2041563720.0,2041563720.0
2019-01-03,'600191,华资实业,3.96,4.09,3.93,3.98,3.96,0.0,0.0,0.9619,4664771,18689619.0,1920330720.0,1920330720.0
2019-01-02,'600191,华资实业,3.96,4.02,3.92,3.92,3.94,0.02,0.5076,0.628,3045419,12101352.0,1920330720.0,1920330720.0
2018-12-28,'600191,华资实业,3.94,4.05,3.86,3.88,3.85,0.09,2.3377,1.08,5237208,20717904.0,1910632080.0,1910632080.0
2018-12-27,'600191,华资实业,3.85,4.05,3.85,4.03,3.97,-0.12,-3.0227,0.8329,4039100,16007239.0,1866988200.0,1866988200.0
2018-12-26,'600191,华资实业,3.97,4.03,3.94,3.99,4.0,-0.03,-0.75,1.0968,5318500,21148060.0,1925180040.0,1925180040.0
2018-12-25,'600191,华资实业,4.0,4.13,3.89,4.13,4.17,-0.17,-4.0767,1.7322,8399910,33342268.0,1939728000.0,1939728000.0
2018-12-24,'600191,华资实业,4.17,4.25,4.13,4.23,4.22,-0.05,-1.1848,0.7271,3525917,14754921.0,2022166440.0,2022166440.0
2018-12-21,'600191,华资实业,4.22,4.34,4.15,4.31,4.34,-0.12,-2.765,0.718,3481800,14796162.0,2046413040.0,2046413040.0
2018-12-20,'600191,华资实业,4.34,4.39,4.27,4.33,4.36,-0.02,-0.4587,0.6542,3172330,13709509.0,2104604880.0,2104604880.0
2018-12-19,'600191,华资实业,4.36,4.45,4.34,4.37,4.35,0.01,0.2299,0.5832,2827960,12424466.0,2114303520.0,2114303520.0
2018-12-18,'600191,华资实业,4.35,4.4,4.26,4.27,4.34,0.01,0.2304,0.3851,1867540,8108025.0,2109454200.0,2109454200.0
2018-12-17,'600191,华资实业,4.34,4.4,4.25,4.32,4.35,-0.01,-0.2299,0.4619,2240087,9661699.0,2104604880.0,2104604880.0
2018-12-14,'600191,华资实业,4.35,4.52,4.35,4.51,4.49,-0.14,-3.118,0.6732,3264685,14455650.0,2109454200.0,2109454200.0
2018-12-13,'600191,华资实业,4.49,4.57,4.45,4.5,4.5,-0.01,-0.2222,0.6077,2946986,13324881.0,2177344680.0,2177344680.0
2018-12-12,'600191,华资实业,4.5,4.61,4.49,4.53,4.58,-0.08,-1.7467,0.7437,3606381,16376575.0,2182194000.0,2182194000.0
2018-12-11,'600191,华资实业,4.58,4.59,4.35,4.44,4.41,0.17,3.8549,1.0676,5177175,23276854.0,2220988560.0,2220988560.0
2018-12-10,'600191,华资实业,4.41,4.48,4.38,4.47,4.51,-0.1,-2.2173,0.4645,2252695,9961785.0,2138550120.0,2138550120.0
2018-12-07,'600191,华资实业,4.51,4.53,4.43,4.5,4.5,0.01,0.2222,0.5882,2852378,12801714.0,2187043320.0,2187043320.0
2018-12-06,'600191,华资实业,4.5,4.63,4.48,4.57,4.56,-0.06,-1.3158,0.625,3030700,13769722.0,2182194000.0,2182194000.0
2018-12-05,'600191,华资实业,4.56,4.62,4.47,4.55,4.59,-0.03,-0.6536,1.0778,5226779,23774575.0,2211289920.0,2211289920.0
2018-12-04,'600191,华资实业,4.59,4.59,4.5,4.55,4.54,0.05,1.1013,0.7752,3758994,17105340.0,2225837880.0,2225837880.0
2018-12-03,'600191,华资实业,4.54,4.61,4.48,4.58,4.4,0.14,3.1818,1.0416,5051294,22998713.0,2201591280.0,2201591280.0
2018-11-30,'600191,华资实业,4.4,4.4,4.24,4.34,4.32,0.08,1.8519,0.8026,3892048,16890721.0,2133700800.0,2133700800.0
2018-11-29,'600191,华资实业,4.32,4.56,4.32,4.56,4.52,-0.2,-4.4248,1.0701,5189075,23105160.0,2094906240.0,2094906240.0
2018-11-28,'600191,华资实业,4.52,4.56,4.25,4.54,4.53,-0.01,-0.2208,1.4333,6950494,30875806.0,2191892640.0,2191892640.0
2018-11-27,'600191,华资实业,4.53,4.65,4.44,4.6,4.54,-0.01,-0.2203,1.0843,5257901,23843823.0,2196741960.0,2196741960.0
2018-11-26,'600191,华资实业,4.54,4.67,4.48,4.62,4.62,-0.08,-1.7316,0.9583,4646904,21261937.0,2201591280.0,2201591280.0
2018-11-23,'600191,华资实业,4.62,5.07,4.55,5.01,5.04,-0.42,-8.3333,2.1246,10302816,49079043.0,2240385840.0,2240385840.0
2018-11-22,'600191,华资实业,5.04,5.15,5.0,5.11,5.11,-0.07,-1.3699,1.0603,5141700,25996117.0,2444057280.0,2444057280.0
2018-11-21,'600191,华资实业,5.11,5.13,4.95,5.01,5.06,0.05,0.9881,1.3518,6555416,33225844.0,2478002520.0,2478002520.0
2018-11-20,'600191,华资实业,5.06,5.25,5.0,5.24,5.33,-0.27,-5.0657,2.233,10828658,55294148.0,2453755920.0,2453755920.0
2018-11-19,'600191,华资实业,5.33,5.46,5.2,5.41,5.5,-0.17,-3.0909,2.9765,14434020,77002040.0,2584687560.0,2584687560.0
2018-11-16,'600191,华资实业,5.5,5.6,5.18,5.23,5.3,0.2,3.7736,4.2912,20809425,112543601.0,2667126000.0,2667126000.0
2018-11-15,'600191,华资实业,5.3,5.44,5.01,5.06,5.08,0.22,4.3307,3.9682,19242935,101500709.0,2570139600.0,2570139600.0
2018-11-14,'600191,华资实业,5.08,5.12,4.9,5.07,5.13,-0.05,-0.9747,4.1413,20082310,100563406.0,2463454560.0,2463454560.0
2018-11-13,'600191,华资实业,5.13,5.31,4.72,4.8,4.83,0.3,6.2112,5.9214,28714657,146330411.0,2487701160.0,2487701160.0
2018-11-12,'600191,华资实业,4.83,4.87,4.56,4.61,4.66,0.17,3.6481,2.1763,10553341,50295078.0,2342221560.0,2342221560.0
2018-11-09,'600191,华资实业,4.66,4.73,4.56,4.69,4.71,-0.05,-1.0616,1.5375,7455840,34660493.0,2259783120.0,2259783120.0
2018-11-08,'600191,华资实业,4.71,4.88,4.6,4.6,4.63,0.08,1.7279,2.4079,11676787,55508292.0,2284029720.0,2284029720.0
2018-11-07,'600191,华资实业,4.63,4.71,4.55,4.66,4.65,-0.02,-0.4301,1.817,8811100,40851441.0,2245235160.0,2245235160.0
2018-11-06,'600191,华资实业,4.65,4.98,4.58,4.82,5.09,-0.44,-8.6444,4.0769,19770365,93469468.0,2254933800.0,2254933800.0
2018-11-05,'600191,华资实业,5.09,5.25,4.74,4.77,4.79,0.3,6.263,4.8541,23539242,118633545.0,2468303880.0,2468303880.0
2018-11-02,'600191,华资实业,4.79,4.95,4.74,4.86,4.77,0.02,0.4193,2.6776,12984347,62479604.0,2322824280.0,2322824280.0
2018-11-01,'600191,华资实业,4.77,4.98,4.6,4.61,4.73,0.04,0.8457,4.7361,22966800,110721711.0,2313125640.0,2313125640.0
2018-10-31,'600191,华资实业,4.73,5.15,4.7,4.98,4.86,-0.13,-2.6749,6.4151,31108636,152710926.0,2293728360.0,2293728360.0
2018-10-30,'600191,华资实业,4.86,4.86,4.28,4.44,4.42,0.44,9.9548,4.4924,21784902,100359122.0,2356769520.0,2356769520.0
2018-10-29,'600191,华资实业,4.42,4.58,4.25,4.3,4.42,0.0,0.0,3.5099,17020714,75311663.0,2143399440.0,2143399440.0
2018-10-26,'600191,华资实业,4.42,4.79,4.32,4.7,4.8,-0.38,-7.9167,5.5402,26866281,122805619.0,2143399440.0,2143399440.0
2018-10-25,'600191,华资实业,4.8,4.95,4.41,4.74,4.73,0.07,1.4799,6.951,33707719,156824923.0,2327673600.0,2327673600.0
2018-10-24,'600191,华资实业,4.73,4.73,4.73,4.73,4.3,0.43,10.0,1.7592,8531030,40351772.0,2293728360.0,2293728360.0
2018-10-23,'600191,华资实业,4.3,4.3,3.93,4.01,3.91,0.39,9.9744,5.2469,25444056,107186335.0,2085207600.0,2085207600.0
2018-10-22,'600191,华资实业,3.91,3.91,3.57,3.57,3.55,0.36,10.1408,1.2017,5827515,22304427.0,1896084120.0,1896084120.0
2018-10-19,'600191,华资实业,3.55,3.57,3.45,3.49,3.51,0.04,1.1396,0.5092,2469180,8701860.0,1721508600.0,1721508600.0
2018-10-18,'600191,华资实业,3.51,3.63,3.46,3.63,3.63,-0.12,-3.3058,0.307,1488600,5279944.0,1702111320.0,1702111320.0
2018-10-17,'600191,华资实业,3.63,3.69,3.59,3.63,3.59,0.04,1.1142,0.3035,1471885,5356769.0,1760303160.0,1760303160.0
2018-10-16,'600191,华资实业,3.59,3.66,3.55,3.6,3.6,-0.01,-0.2778,0.3984,1931880,6976949.0,1740905880.0,1740905880.0
2018-10-15,'600191,华资实业,3.6,3.78,3.52,3.75,3.73,-0.13,-3.4853,0.3068,1487600,5519643.0,1745755200.0,1745755200.0
2018-10-12,'600191,华资实业,3.73,3.9,3.56,3.88,3.93,-0.2,-5.0891,0.9237,4479201,16721546.0,1808796360.0,1808796360.0
2018-10-11,'600191,华资实业,3.93,4.26,3.93,4.26,4.37,-0.44,-10.0686,0.9769,4737462,19048136.0,1905782760.0,1905782760.0
2018-10-10,'600191,华资实业,4.37,4.41,4.34,4.39,4.39,-0.02,-0.4556,0.2652,1286080,5611948.0,2119152840.0,2119152840.0
2018-10-09,'600191,华资实业,4.39,4.45,4.36,4.36,4.36,0.03,0.6881,0.2715,1316700,5775567.0,2128851480.0,2128851480.0
2018-10-08,'600191,华资实业,4.36,4.49,4.35,4.4,4.44,-0.08,-1.8018,0.3947,1914201,8436436.0,2114303520.0,2114303520.0
2018-09-28,'600191,华资实业,4.44,4.45,4.39,4.39,4.35,0.09,2.069,0.2792,1353900,5986575.0,2153098080.0,2153098080.0
2018-09-27,'600191,华资实业,4.35,4.53,4.35,4.49,4.51,-0.16,-3.5477,0.4499,2181800,9721344.0,2109454200.0,2109454200.0
2018-09-26,'600191,华资实业,4.51,4.59,4.49,4.52,4.52,-0.01,-0.2212,0.4935,2393100,10864045.0,2187043320.0,2187043320.0
2018-09-25,'600191,华资实业,4.52,4.58,4.46,4.49,4.51,0.01,0.2217,0.4937,2393900,10816383.0,2191892640.0,2191892640.0
2018-09-21,'600191,华资实业,4.51,4.52,4.43,4.45,4.46,0.05,1.1211,0.6368,3088185,13854438.0,2187043320.0,2187043320.0
2018-09-20,'600191,华资实业,4.46,4.48,4.42,4.44,4.45,0.01,0.2247,0.425,2060800,9158061.0,2162796720.0,2162796720.0
2018-09-19,'600191,华资实业,4.45,4.53,4.41,4.42,4.45,0.0,0.0,0.5565,2698885,12044817.0,2157947400.0,2157947400.0
2018-09-18,'600191,华资实业,4.45,4.51,4.31,4.33,4.48,-0.03,-0.6696,0.6842,3317787,14548658.0,2157947400.0,2157947400.0
2018-09-17,'600191,华资实业,4.48,4.68,4.46,4.55,4.45,0.03,0.6742,0.6131,2973201,13535688.0,2172495360.0,2172495360.0
2018-09-14,'600191,华资实业,4.45,4.49,4.43,4.48,4.46,-0.01,-0.2242,0.3055,1481352,6607167.0,2157947400.0,2157947400.0
2018-09-13,'600191,华资实业,4.46,4.49,4.42,4.47,4.45,0.01,0.2247,0.3124,1514800,6744311.0,2162796720.0,2162796720.0
2018-09-12,'600191,华资实业,4.45,4.47,4.4,4.42,4.42,0.03,0.6787,0.349,1692201,7518981.0,2157947400.0,2157947400.0
2018-09-11,'600191,华资实业,4.42,4.47,4.38,4.39,4.4,0.02,0.4545,0.3906,1894340,8370801.0,2143399440.0,2143399440.0
2018-09-10,'600191,华资实业,4.4,4.51,4.39,4.48,4.51,-0.11,-2.439,0.4521,2192194,9743570.0,2133700800.0,2133700800.0
2018-09-07,'600191,华资实业,4.51,4.59,4.47,4.51,4.53,-0.02,-0.4415,0.4647,2253700,10229971.0,2187043320.0,2187043320.0
2018-09-06,'600191,华资实业,4.53,4.63,4.49,4.61,4.61,-0.08,-1.7354,0.6891,3341460,15189900.0,2196741960.0,2196741960.0
2018-09-05,'600191,华资实业,4.61,4.66,4.55,4.6,4.67,-0.06,-1.2848,0.8617,4178786,19259172.0,2235536520.0,2235536520.0
2018-09-04,'600191,华资实业,4.67,4.88,4.38,4.42,4.44,0.23,5.1802,2.2677,10996607,51664757.0,2264632440.0,2264632440.0
2018-09-03,'600191,华资实业,4.44,4.52,4.33,4.49,4.54,-0.1,-2.2026,0.7467,3620981,15932372.0,2153098080.0,2153098080.0
2018-08-31,'600191,华资实业,4.54,4.73,4.39,4.39,4.4,0.14,3.1818,1.2244,5937312,27064733.0,2201591280.0,2201591280.0
2018-08-30,'600191,华资实业,4.4,4.54,4.4,4.53,4.56,-0.16,-3.5088,0.5013,2430928,10874605.0,2133700800.0,2133700800.0
2018-08-29,'600191,华资实业,4.56,4.58,4.52,4.57,4.57,-0.01,-0.2188,0.2953,1431881,6525913.0,2211289920.0,2211289920.0
2018-08-28,'600191,华资实业,4.57,4.64,4.55,4.6,4.58,-0.01,-0.2183,0.3124,1515009,6930817.0,2216139240.0,2216139240.0
2018-08-27,'600191,华资实业,4.58,4.62,4.52,4.58,4.53,0.05,1.1038,0.5177,2510521,11474642.0,2220988560.0,2220988560.0
2018-08-24,'600191,华资实业,4.53,4.57,4.47,4.51,4.48,0.05,1.1161,0.4638,2249204,10171503.0,2196741960.0,2196741960.0
2018-08-23,'600191,华资实业,4.48,4.56,4.44,4.47,4.48,0.0,0.0,0.466,2259700,10165988.0,2172495360.0,2172495360.0
2018-08-22,'600191,华资实业,4.48,4.52,4.44,4.51,4.51,-0.03,-0.6652,0.3556,1724486,7708618.0,2172495360.0,2172495360.0
2018-08-21,'600191,华资实业,4.51,4.61,4.48,4.49,4.51,0.0,0.0,0.6927,3359085,15248776.0,2187043320.0,2187043320.0
2018-08-20,'600191,华资实业,4.51,4.52,4.38,4.44,4.49,0.02,0.4454,0.457,2216000,9872949.0,2187043320.0,2187043320.0
2018-08-17,'600191,华资实业,4.49,4.68,4.38,4.63,4.61,-0.12,-2.603,0.6706,3252100,14776288.0,2177344680.0,2177344680.0
2018-08-16,'600191,华资实业,4.61,4.71,4.57,4.66,4.72,-0.11,-2.3305,0.6935,3362810,15594638.0,2235536520.0,2235536520.0
2018-08-15,'600191,华资实业,4.72,4.9,4.71,4.9,4.9,-0.18,-3.6735,0.5412,2624508,12552285.0,2288879040.0,2288879040.0
2018-08-14,'600191,华资实业,4.9,4.92,4.85,4.88,4.88,0.02,0.4098,0.3862,1872665,9145063.0,2376166800.0,2376166800.0
2018-08-13,'600191,华资实业,4.88,4.89,4.76,4.8,4.93,-0.05,-1.0142,0.5658,2743700,13208915.0,2366468160.0,2366468160.0
2018-08-10,'600191,华资实业,4.93,4.98,4.86,4.9,4.89,0.04,0.818,0.6639,3219610,15803107.0,2390714760.0,2390714760.0
2018-08-09,'600191,华资实业,4.89,4.94,4.74,4.74,4.79,0.1,2.0877,1.1402,5529008,26947010.0,2371317480.0,2371317480.0
2018-08-08,'600191,华资实业,4.79,4.87,4.74,4.78,4.79,0.0,0.0,0.7276,3528200,16965218.0,2322824280.0,2322824280.0
2018-08-07,'600191,华资实业,4.79,4.8,4.63,4.63,4.67,0.12,2.5696,0.611,2962992,14013364.0,2322824280.0,2322824280.0
2018-08-06,'600191,华资实业,4.67,4.72,4.51,4.63,4.65,0.02,0.4301,0.6907,3349413,15550221.0,2264632440.0,2264632440.0
2018-08-03,'600191,华资实业,4.65,4.75,4.57,4.6,4.63,0.02,0.432,0.6516,3159722,14808070.0,2254933800.0,2254933800.0
2018-08-02,'600191,华资实业,4.63,4.85,4.51,4.82,4.88,-0.25,-5.123,0.8081,3918696,18145181.0,2245235160.0,2245235160.0
2018-08-01,'600191,华资实业,4.88,5.09,4.87,5.07,5.07,-0.19,-3.7475,0.7782,3773592,18758127.0,2366468160.0,2366468160.0
2018-07-31,'600191,华资实业,5.07,5.09,4.91,5.03,5.08,-0.01,-0.1969,0.7655,3712226,18618101.0,2458605240.0,2458605240.0
2018-07-30,'600191,华资实业,5.08,5.17,4.9,4.98,5.02,0.06,1.1952,1.4066,6820966,34293547.0,2463454560.0,2463454560.0
2018-07-27,'600191,华资实业,5.02,5.2,4.98,5.04,5.06,-0.04,-0.7905,1.3742,6663850,33692456.0,2434358640.0,2434358640.0
2018-07-26,'600191,华资实业,5.06,5.12,4.86,4.86,4.89,0.17,3.4765,2.041,9897302,49871496.0,2453755920.0,2453755920.0
2018-07-25,'600191,华资实业,4.89,4.96,4.86,4.92,4.96,-0.07,-1.4113,1.0459,5072086,24829550.0,2371317480.0,2371317480.0
2018-07-24,'600191,华资实业,4.96,5.1,4.68,4.74,4.71,0.25,5.3079,1.9746,9575379,47036120.0,2405262720.0,2405262720.0
2018-07-23,'600191,华资实业,4.71,4.72,4.63,4.7,4.72,-0.01,-0.2119,0.6751,3273575,15327524.0,2284029720.0,2284029720.0
2018-07-20,'600191,华资实业,4.72,4.88,4.51,4.55,4.6,0.12,2.6087,1.0858,5265400,24844967.0,2288879040.0,2288879040.0
2018-07-19,'600191,华资实业,4.6,4.74,4.53,4.7,4.69,-0.09,-1.919,0.6354,3081213,14210154.0,2230687200.0,2230687200.0
2018-07-18,'600191,华资实业,4.69,4.76,4.64,4.7,4.72,-0.03,-0.6356,0.6089,2952814,13859454.0,2274331080.0,2274331080.0
2018-07-17,'600191,华资实业,4.72,4.76,4.65,4.65,4.69,0.03,0.6397,0.486,2356901,11071008.0,2288879040.0,2288879040.0
2018-07-16,'600191,华资实业,4.69,4.77,4.64,4.76,4.73,-0.04,-0.8457,0.483,2342021,10939244.0,2274331080.0,2274331080.0
2018-07-13,'600191,华资实业,4.73,4.76,4.62,4.64,4.64,0.09,1.9397,0.6478,3141586,14775300.0,2293728360.0,2293728360.0
2018-07-12,'600191,华资实业,4.64,4.67,4.44,4.45,4.48,0.16,3.5714,0.6905,3348671,15406170.0,2250084480.0,2250084480.0
2018-07-11,'600191,华资实业,4.48,4.68,4.35,4.68,4.7,-0.22,-4.6809,0.6668,3233700,14600471.0,2172495360.0,2172495360.0
2018-07-10,'600191,XD华资实,4.7,4.72,4.63,4.71,4.67,0.03,0.6424,0.4232,2052311,9605938.0,2279180400.0,2279180400.0
2018-07-09,'600191,华资实业,4.68,4.69,4.6,4.61,4.59,0.09,1.9608,0.5474,2654599,12355093.0,2269481760.0,2269481760.0
2018-07-06,'600191,华资实业,4.59,4.64,4.4,4.51,4.52,0.07,1.5487,0.7496,3634945,16486435.0,2225837880.0,2225837880.0
2018-07-05,'600191,华资实业,4.52,4.71,4.48,4.59,4.64,-0.12,-2.5862,0.6659,3229390,14877055.0,2191892640.0,2191892640.0
2018-07-04,'600191,华资实业,4.64,4.82,4.62,4.82,4.82,-0.18,-3.7344,0.5695,2761453,13003381.0,2250084480.0,2250084480.0
2018-07-03,'600191,华资实业,4.82,4.83,4.68,4.72,4.74,0.08,1.6878,0.4707,2282705,10862826.0,2337372240.0,2337372240.0
2018-07-02,'600191,华资实业,4.74,4.85,4.67,4.77,4.77,-0.03,-0.6289,0.5862,2842501,13534360.0,2298577680.0,2298577680.0
2018-06-29,'600191,华资实业,4.77,4.85,4.57,4.66,4.67,0.1,2.1413,0.7469,3621800,17140236.0,2313125640.0,2313125640.0
2018-06-28,'600191,华资实业,4.67,4.91,4.6,4.67,4.67,0.0,0.0,0.7703,3735400,17708084.0,2264632440.0,2264632440.0
2018-06-27,'600191,华资实业,4.67,4.72,4.6,4.68,4.68,-0.01,-0.2137,0.4998,2423900,11290441.0,2264632440.0,2264632440.0
2018-06-26,'600191,华资实业,4.68,4.7,4.46,4.53,4.59,0.09,1.9608,0.6455,3130040,14510295.0,2269481760.0,2269481760.0
2018-06-25,'600191,华资实业,4.59,4.72,4.53,4.64,4.61,-0.02,-0.4338,0.6347,3077695,14255782.0,2225837880.0,2225837880.0
