日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600780,通宝能源,4.1,4.12,4.0,4.0,4.01,0.09,2.2444,0.9529,10924661,44562988.0,4700660344.3,4700660344.3
2019-03-29,'600780,通宝能源,4.01,4.01,3.86,3.94,3.92,0.09,2.2959,0.6081,6971936,27513821.0,4597475117.23,4597475117.23
2019-03-28,'600780,通宝能源,3.92,3.97,3.91,3.96,3.98,-0.06,-1.5075,0.381,4367625,17200377.0,4494289890.16,4494289890.16
2019-03-27,'600780,通宝能源,3.98,3.98,3.89,3.96,3.93,0.05,1.2723,0.3659,4195244,16541058.0,4563080041.54,4563080041.54
2019-03-26,'600780,通宝能源,3.93,4.08,3.91,4.06,4.05,-0.12,-2.963,0.671,7692841,30709891.0,4505754915.39,4505754915.39
2019-03-25,'600780,通宝能源,4.05,4.14,4.03,4.08,4.13,-0.08,-1.937,0.7995,9165727,37395453.0,4643335218.15,4643335218.15
2019-03-22,'600780,通宝能源,4.13,4.15,4.02,4.05,4.05,0.08,1.9753,0.8693,9966091,40603130.0,4735055419.99,4735055419.99
2019-03-21,'600780,通宝能源,4.05,4.08,4.01,4.01,4.04,0.01,0.2475,0.6687,7666264,31057906.0,4643335218.15,4643335218.15
2019-03-20,'600780,通宝能源,4.04,4.08,3.96,3.97,3.99,0.05,1.2531,0.7276,8341614,33505672.0,4631870192.92,4631870192.92
2019-03-19,'600780,通宝能源,3.99,4.03,3.96,4.01,4.0,-0.01,-0.25,0.6243,7157767,28600267.0,4574545066.77,4574545066.77
2019-03-18,'600780,通宝能源,4.0,4.02,3.9,3.91,3.91,0.09,2.3018,0.6584,7548890,29943492.0,4586010092.0,4586010092.0
2019-03-15,'600780,通宝能源,3.91,3.94,3.83,3.83,3.82,0.09,2.356,0.6223,7134980,27777819.0,4482824864.93,4482824864.93
2019-03-14,'600780,通宝能源,3.82,3.95,3.76,3.91,3.93,-0.11,-2.799,0.6943,7959800,30643993.0,4379639637.86,4379639637.86
2019-03-13,'600780,通宝能源,3.93,4.03,3.93,4.03,4.04,-0.11,-2.7228,0.8608,9869096,39289388.0,4505754915.39,4505754915.39
2019-03-12,'600780,通宝能源,4.04,4.14,3.97,4.01,3.96,0.08,2.0202,1.3349,15304887,61799008.0,4631870192.92,4631870192.92
2019-03-11,'600780,通宝能源,3.96,3.96,3.81,3.81,3.79,0.17,4.4855,0.9031,10353778,40215168.0,4540149991.08,4540149991.08
2019-03-08,'600780,通宝能源,3.79,4.1,3.78,4.1,4.17,-0.38,-9.1127,1.5868,18193095,72149595.0,4345244562.17,4345244562.17
2019-03-07,'600780,通宝能源,4.17,4.22,3.89,3.93,3.92,0.25,6.3776,1.7588,20164991,82003933.0,4780915520.91,4780915520.91
2019-03-06,'600780,通宝能源,3.92,3.96,3.83,3.86,3.83,0.09,2.3499,1.2308,14110922,54931610.0,4494289890.16,4494289890.16
2019-03-05,'600780,通宝能源,3.83,3.84,3.76,3.78,3.79,0.04,1.0554,0.89,10203360,38920263.0,4391104663.09,4391104663.09
2019-03-04,'600780,通宝能源,3.79,3.85,3.77,3.78,3.77,0.02,0.5305,0.9399,10775549,41012320.0,4345244562.17,4345244562.17
2019-03-01,'600780,通宝能源,3.77,3.8,3.73,3.78,3.77,0.0,0.0,0.3665,4201899,15765129.0,4322314511.71,4322314511.71
2019-02-28,'600780,通宝能源,3.77,3.79,3.72,3.73,3.75,0.02,0.5333,0.5696,6530639,24565626.0,4322314511.71,4322314511.71
2019-02-27,'600780,通宝能源,3.75,3.8,3.71,3.76,3.76,-0.01,-0.266,0.7698,8826239,33118394.0,4299384461.25,4299384461.25
2019-02-26,'600780,通宝能源,3.76,3.85,3.71,3.74,3.71,0.05,1.3477,1.2341,14148641,53433362.0,4310849486.48,4310849486.48
2019-02-25,'600780,通宝能源,3.71,3.73,3.6,3.62,3.57,0.14,3.9216,1.0302,11811121,43397407.0,4253524360.33,4253524360.33
2019-02-22,'600780,通宝能源,3.57,3.59,3.5,3.52,3.54,0.03,0.8475,0.4351,4988789,17707848.0,4093014007.11,4093014007.11
2019-02-21,'600780,通宝能源,3.54,3.63,3.53,3.57,3.57,-0.03,-0.8403,0.4525,5187877,18577213.0,4058618931.42,4058618931.42
2019-02-20,'600780,通宝能源,3.57,3.57,3.52,3.55,3.55,0.02,0.5634,0.4304,4934267,17487816.0,4093014007.11,4093014007.11
2019-02-19,'600780,通宝能源,3.55,3.64,3.51,3.6,3.57,-0.02,-0.5602,0.5719,6557200,23413018.0,4070083956.65,4070083956.65
2019-02-18,'600780,通宝能源,3.57,3.58,3.48,3.48,3.47,0.1,2.8818,0.4987,5717289,20255832.0,4093014007.11,4093014007.11
2019-02-15,'600780,通宝能源,3.47,3.52,3.44,3.46,3.46,0.01,0.289,0.4651,5332070,18609375.0,3978363754.81,3978363754.81
2019-02-14,'600780,通宝能源,3.46,3.49,3.44,3.47,3.49,-0.03,-0.8596,0.3901,4471993,15492370.0,3966898729.58,3966898729.58
2019-02-13,'600780,通宝能源,3.49,3.5,3.44,3.48,3.47,0.02,0.5764,0.5834,6688600,23191814.0,4001293805.27,4001293805.27
2019-02-12,'600780,通宝能源,3.47,3.48,3.35,3.38,3.39,0.08,2.3599,0.6429,7371400,25231579.0,3978363754.81,3978363754.81
2019-02-11,'600780,通宝能源,3.39,3.39,3.25,3.34,3.34,0.05,1.497,0.4179,4791057,16061108.0,3886643552.97,3886643552.97
2019-02-01,'600780,通宝能源,3.34,3.35,3.28,3.3,3.27,0.07,2.1407,0.288,3301600,10958094.0,3829318426.82,3829318426.82
2019-01-31,'600780,通宝能源,3.27,3.39,3.27,3.38,3.37,-0.1,-2.9674,0.3088,3540100,11784077.0,3749063250.21,3749063250.21
2019-01-30,'600780,通宝能源,3.37,3.43,3.34,3.4,3.33,0.04,1.2012,0.3099,3553037,12057979.0,3863713502.51,3863713502.51
2019-01-29,'600780,通宝能源,3.33,3.4,3.3,3.38,3.42,-0.09,-2.6316,0.2299,2636346,8798070.0,3817853401.59,3817853401.59
2019-01-28,'600780,通宝能源,3.42,3.46,3.38,3.38,3.38,0.04,1.1834,0.2187,2507961,8588196.0,3921038628.66,3921038628.66
2019-01-25,'600780,通宝能源,3.38,3.44,3.38,3.38,3.41,-0.03,-0.8798,0.1772,2032000,6926920.0,3875178527.74,3875178527.74
2019-01-24,'600780,通宝能源,3.41,3.43,3.36,3.39,3.38,0.03,0.8876,0.2296,2632300,8960502.0,3909573603.43,3909573603.43
2019-01-23,'600780,通宝能源,3.38,3.4,3.35,3.4,3.41,-0.03,-0.8798,0.2297,2634040,8884906.0,3875178527.74,3875178527.74
2019-01-22,'600780,通宝能源,3.41,3.45,3.39,3.42,3.42,-0.01,-0.2924,0.1852,2123123,7256005.0,3909573603.43,3909573603.43
2019-01-21,'600780,通宝能源,3.42,3.46,3.4,3.45,3.45,-0.03,-0.8696,0.2237,2565200,8775070.0,3921038628.66,3921038628.66
2019-01-18,'600780,通宝能源,3.45,3.45,3.37,3.37,3.38,0.07,2.071,0.4601,5275597,18090313.0,3955433704.35,3955433704.35
2019-01-17,'600780,通宝能源,3.38,3.44,3.35,3.44,3.44,-0.06,-1.7442,0.2615,2997863,10168458.0,3875178527.74,3875178527.74
2019-01-16,'600780,通宝能源,3.44,3.44,3.4,3.42,3.42,0.02,0.5848,0.1954,2239789,7670421.0,3943968679.12,3943968679.12
2019-01-15,'600780,通宝能源,3.42,3.44,3.39,3.4,3.4,0.02,0.5882,0.1939,2222700,7601437.0,3921038628.66,3921038628.66
2019-01-14,'600780,通宝能源,3.4,3.44,3.39,3.43,3.42,-0.02,-0.5848,0.1382,1585010,5396890.0,3898108578.2,3898108578.2
2019-01-11,'600780,通宝能源,3.42,3.43,3.37,3.37,3.37,0.05,1.4837,0.222,2545625,8664321.0,3921038628.66,3921038628.66
2019-01-10,'600780,通宝能源,3.37,3.42,3.35,3.36,3.36,0.01,0.2976,0.1985,2275860,7719533.0,3863713502.51,3863713502.51
2019-01-09,'600780,通宝能源,3.36,3.42,3.35,3.36,3.37,-0.01,-0.2967,0.2182,2502123,8476961.0,3852248477.28,3852248477.28
2019-01-08,'600780,通宝能源,3.37,3.39,3.34,3.37,3.39,-0.02,-0.59,0.2025,2321763,7798093.0,3863713502.51,3863713502.51
2019-01-07,'600780,通宝能源,3.39,3.4,3.3,3.33,3.31,0.08,2.4169,0.4181,4793897,16119010.0,3886643552.97,3886643552.97
2019-01-04,'600780,通宝能源,3.31,3.32,3.19,3.21,3.24,0.07,2.1605,0.2017,2312058,7565790.0,3794923351.13,3794923351.13
2019-01-03,'600780,通宝能源,3.24,3.27,3.22,3.25,3.25,-0.01,-0.3077,0.1758,2015600,6532872.0,3714668174.52,3714668174.52
2019-01-02,'600780,通宝能源,3.25,3.28,3.21,3.23,3.23,0.02,0.6192,0.1463,1677397,5444091.0,3726133199.75,3726133199.75
2018-12-28,'600780,通宝能源,3.23,3.25,3.19,3.22,3.21,0.02,0.6231,0.1288,1476203,4758193.0,3703203149.29,3703203149.29
2018-12-27,'600780,通宝能源,3.21,3.3,3.21,3.27,3.24,-0.03,-0.9259,0.1821,2088300,6819417.0,3680273098.83,3680273098.83
2018-12-26,'600780,通宝能源,3.24,3.28,3.22,3.24,3.26,-0.02,-0.6135,0.1607,1842622,5987357.0,3714668174.52,3714668174.52
2018-12-25,'600780,通宝能源,3.26,3.3,3.15,3.3,3.31,-0.05,-1.5106,0.1885,2161601,6955973.0,3737598224.98,3737598224.98
2018-12-24,'600780,通宝能源,3.31,3.31,3.27,3.31,3.29,0.02,0.6079,0.1506,1726100,5694269.0,3794923351.13,3794923351.13
2018-12-21,'600780,通宝能源,3.29,3.31,3.27,3.3,3.31,-0.02,-0.6042,0.1136,1302600,4280911.0,3771993300.67,3771993300.67
2018-12-20,'600780,通宝能源,3.31,3.34,3.28,3.31,3.3,0.01,0.303,0.1403,1608977,5319173.0,3794923351.13,3794923351.13
2018-12-19,'600780,通宝能源,3.3,3.39,3.29,3.37,3.34,-0.04,-1.1976,0.1347,1544800,5151712.0,3783458325.9,3783458325.9
2018-12-18,'600780,通宝能源,3.34,3.39,3.32,3.36,3.37,-0.03,-0.8902,0.1561,1789379,5994139.0,3829318426.82,3829318426.82
2018-12-17,'600780,通宝能源,3.37,3.42,3.34,3.4,3.41,-0.04,-1.173,0.2142,2456100,8295395.0,3863713502.51,3863713502.51
2018-12-14,'600780,通宝能源,3.41,3.5,3.39,3.45,3.45,-0.04,-1.1594,0.2634,3019400,10427749.0,3909573603.43,3909573603.43
2018-12-13,'600780,通宝能源,3.45,3.45,3.39,3.39,3.4,0.05,1.4706,0.1786,2047221,7031071.0,3955433704.35,3955433704.35
2018-12-12,'600780,通宝能源,3.4,3.42,3.38,3.39,3.39,0.01,0.295,0.117,1341700,4563875.0,3898108578.2,3898108578.2
2018-12-11,'600780,通宝能源,3.39,3.44,3.37,3.41,3.41,-0.02,-0.5865,0.1354,1552361,5286177.0,3886643552.97,3886643552.97
2018-12-10,'600780,通宝能源,3.41,3.48,3.41,3.46,3.46,-0.05,-1.4451,0.1499,1718261,5890953.0,3909573603.43,3909573603.43
2018-12-07,'600780,通宝能源,3.46,3.48,3.41,3.43,3.43,0.03,0.8746,0.2438,2795200,9646988.0,3966898729.58,3966898729.58
2018-12-06,'600780,通宝能源,3.43,3.46,3.4,3.42,3.44,-0.01,-0.2907,0.2357,2702727,9272193.0,3932503653.89,3932503653.89
2018-12-05,'600780,通宝能源,3.44,3.47,3.4,3.41,3.46,-0.02,-0.578,0.2117,2427400,8320361.0,3943968679.12,3943968679.12
2018-12-04,'600780,通宝能源,3.46,3.46,3.4,3.4,3.43,0.03,0.8746,0.2637,3023081,10390974.0,3966898729.58,3966898729.58
2018-12-03,'600780,通宝能源,3.43,3.45,3.37,3.39,3.33,0.1,3.003,0.3155,3617480,12373171.0,3932503653.89,3932503653.89
2018-11-30,'600780,通宝能源,3.33,3.36,3.28,3.32,3.36,-0.03,-0.8929,0.2073,2377200,7892808.0,3817853401.59,3817853401.59
2018-11-29,'600780,通宝能源,3.36,3.44,3.34,3.4,3.4,-0.04,-1.1765,0.2291,2626200,8918071.0,3852248477.28,3852248477.28
2018-11-28,'600780,通宝能源,3.4,3.41,3.31,3.35,3.35,0.05,1.4925,0.2583,2960897,9971038.0,3898108578.2,3898108578.2
2018-11-27,'600780,通宝能源,3.35,3.38,3.33,3.33,3.32,0.03,0.9036,0.1833,2102088,7049653.0,3840783452.05,3840783452.05
2018-11-26,'600780,通宝能源,3.32,3.36,3.29,3.3,3.3,0.02,0.6061,0.2471,2832608,9416065.0,3806388376.36,3806388376.36
2018-11-23,'600780,通宝能源,3.3,3.48,3.29,3.46,3.46,-0.16,-4.6243,0.3538,4056803,13711249.0,3783458325.9,3783458325.9
2018-11-22,'600780,通宝能源,3.46,3.49,3.41,3.47,3.47,-0.01,-0.2882,0.3325,3812601,13196172.0,3966898729.58,3966898729.58
2018-11-21,'600780,通宝能源,3.47,3.47,3.38,3.42,3.44,0.03,0.8721,0.3517,4031954,13798034.0,3978363754.81,3978363754.81
2018-11-20,'600780,通宝能源,3.44,3.55,3.43,3.52,3.55,-0.11,-3.0986,0.3315,3800500,13265022.0,3943968679.12,3943968679.12
2018-11-19,'600780,通宝能源,3.55,3.55,3.48,3.49,3.5,0.05,1.4286,0.2943,3373908,11877844.0,4070083956.65,4070083956.65
2018-11-16,'600780,通宝能源,3.5,3.53,3.47,3.49,3.5,0.0,0.0,0.3432,3935048,13783638.0,4012758830.5,4012758830.5
2018-11-15,'600780,通宝能源,3.5,3.5,3.45,3.48,3.47,0.03,0.8646,0.3344,3834400,13336621.0,4012758830.5,4012758830.5
2018-11-14,'600780,通宝能源,3.47,3.55,3.46,3.49,3.47,0.0,0.0,0.6215,7125221,24888632.0,3978363754.81,3978363754.81
2018-11-13,'600780,通宝能源,3.47,3.48,3.34,3.35,3.39,0.08,2.3599,0.7508,8607558,29508053.0,3978363754.81,3978363754.81
2018-11-12,'600780,通宝能源,3.39,3.39,3.27,3.29,3.27,0.12,3.6697,0.5021,5756716,19323861.0,3886643552.97,3886643552.97
2018-11-09,'600780,通宝能源,3.27,3.31,3.26,3.29,3.3,-0.03,-0.9091,0.2716,3114420,10224015.0,3749063250.21,3749063250.21
2018-11-08,'600780,通宝能源,3.3,3.31,3.27,3.3,3.28,0.02,0.6098,0.3021,3463020,11399590.0,3783458325.9,3783458325.9
2018-11-07,'600780,通宝能源,3.28,3.33,3.27,3.3,3.29,-0.01,-0.304,0.346,3967283,13084645.0,3760528275.44,3760528275.44
2018-11-06,'600780,通宝能源,3.29,3.31,3.26,3.29,3.31,-0.02,-0.6042,0.312,3576637,11730382.0,3771993300.67,3771993300.67
2018-11-05,'600780,通宝能源,3.31,3.33,3.26,3.28,3.29,0.02,0.6079,0.4398,5042108,16588262.0,3794923351.13,3794923351.13
2018-11-02,'600780,通宝能源,3.29,3.31,3.24,3.25,3.22,0.07,2.1739,0.3925,4499654,14743234.0,3771993300.67,3771993300.67
2018-11-01,'600780,通宝能源,3.22,3.29,3.22,3.26,3.26,-0.04,-1.227,0.4356,4994190,16250506.0,3691738124.06,3691738124.06
2018-10-31,'600780,通宝能源,3.26,3.27,3.21,3.22,3.22,0.04,1.2422,0.4126,4730798,15359573.0,3737598224.98,3737598224.98
2018-10-30,'600780,通宝能源,3.22,3.26,3.18,3.21,3.21,0.01,0.3115,0.4435,5084791,16377852.0,3691738124.06,3691738124.06
2018-10-29,'600780,通宝能源,3.21,3.22,3.16,3.18,3.19,0.02,0.627,0.4103,4704500,15025233.0,3680273098.83,3680273098.83
2018-10-26,'600780,通宝能源,3.19,3.19,3.12,3.14,3.13,0.06,1.9169,0.3455,3960600,12533950.0,3657343048.37,3657343048.37
2018-10-25,'600780,通宝能源,3.13,3.15,3.05,3.09,3.16,-0.03,-0.9494,0.3041,3486711,10786648.0,3588552896.99,3588552896.99
2018-10-24,'600780,通宝能源,3.16,3.19,3.11,3.15,3.17,-0.01,-0.3155,0.3146,3606504,11360227.0,3622947972.68,3622947972.68
2018-10-23,'600780,通宝能源,3.17,3.25,3.15,3.22,3.25,-0.08,-2.4615,0.3105,3560411,11371234.0,3634412997.91,3634412997.91
2018-10-22,'600780,通宝能源,3.25,3.25,3.1,3.11,3.1,0.15,4.8387,0.5446,6244150,19939956.0,3726133199.75,3726133199.75
2018-10-19,'600780,通宝能源,3.1,3.15,3.06,3.13,3.14,-0.04,-1.2739,0.582,6672647,20709813.0,3554157821.3,3554157821.3
2018-10-18,'600780,通宝能源,3.14,3.23,3.13,3.23,3.24,-0.1,-3.0864,0.171,1960000,6198857.0,3600017922.22,3600017922.22
2018-10-17,'600780,通宝能源,3.24,3.26,3.16,3.26,3.19,0.05,1.5674,0.1876,2151000,6894157.0,3714668174.52,3714668174.52
2018-10-16,'600780,通宝能源,3.19,3.28,3.16,3.25,3.25,-0.06,-1.8462,0.2111,2420708,7793181.0,3657343048.37,3657343048.37
2018-10-15,'600780,通宝能源,3.25,3.33,3.24,3.32,3.32,-0.07,-2.1084,0.1452,1664965,5455751.0,3726133199.75,3726133199.75
2018-10-12,'600780,通宝能源,3.32,3.35,3.18,3.29,3.32,0.0,0.0,0.2506,2873676,9418125.0,3806388376.36,3806388376.36
2018-10-11,'600780,通宝能源,3.32,3.53,3.26,3.52,3.58,-0.26,-7.2626,0.4378,5019667,16998153.0,3806388376.36,3806388376.36
2018-10-10,'600780,通宝能源,3.58,3.64,3.55,3.61,3.61,-0.03,-0.831,0.2146,2460953,8847988.0,4104479032.34,4104479032.34
2018-10-09,'600780,通宝能源,3.61,3.62,3.55,3.56,3.55,0.06,1.6901,0.3623,4153990,14933179.0,4138874108.03,4138874108.03
2018-10-08,'600780,通宝能源,3.55,3.63,3.52,3.63,3.66,-0.11,-3.0055,0.2198,2519900,9020249.0,4070083956.65,4070083956.65
2018-09-28,'600780,通宝能源,3.66,3.67,3.62,3.64,3.64,0.02,0.5495,0.1772,2031600,7409707.0,4196199234.18,4196199234.18
2018-09-27,'600780,通宝能源,3.64,3.67,3.63,3.64,3.64,0.0,0.0,0.2409,2761900,10083695.0,4173269183.72,4173269183.72
2018-09-26,'600780,通宝能源,3.64,3.65,3.61,3.64,3.64,0.0,0.0,0.2114,2423200,8812847.0,4173269183.72,4173269183.72
2018-09-25,'600780,通宝能源,3.64,3.67,3.6,3.64,3.64,0.0,0.0,0.2374,2721611,9913428.0,4173269183.72,4173269183.72
2018-09-21,'600780,通宝能源,3.64,3.65,3.59,3.59,3.6,0.04,1.1111,0.2217,2541838,9212204.0,4173269183.72,4173269183.72
2018-09-20,'600780,通宝能源,3.6,3.62,3.58,3.61,3.6,0.0,0.0,0.1465,1679700,6047264.0,4127409082.8,4127409082.8
2018-09-19,'600780,通宝能源,3.6,3.62,3.56,3.58,3.58,0.02,0.5587,0.2016,2311200,8317097.0,4127409082.8,4127409082.8
2018-09-18,'600780,通宝能源,3.58,3.59,3.52,3.53,3.54,0.04,1.1299,0.1295,1484491,5288583.0,4104479032.34,4104479032.34
2018-09-17,'600780,通宝能源,3.54,3.57,3.53,3.57,3.57,-0.03,-0.8403,0.1218,1396312,4947700.0,4058618931.42,4058618931.42
2018-09-14,'600780,通宝能源,3.57,3.59,3.55,3.58,3.58,-0.01,-0.2793,0.1409,1615500,5762775.0,4093014007.11,4093014007.11
2018-09-13,'600780,通宝能源,3.58,3.58,3.54,3.56,3.55,0.03,0.8451,0.1679,1925335,6851880.0,4104479032.34,4104479032.34
2018-09-12,'600780,通宝能源,3.55,3.57,3.51,3.53,3.53,0.02,0.5666,0.1711,1961135,6951293.0,4070083956.65,4070083956.65
2018-09-11,'600780,通宝能源,3.53,3.55,3.51,3.52,3.53,0.0,0.0,0.1668,1912100,6750617.0,4047153906.19,4047153906.19
2018-09-10,'600780,通宝能源,3.53,3.57,3.53,3.56,3.57,-0.04,-1.1204,0.1584,1816336,6437098.0,4047153906.19,4047153906.19
2018-09-07,'600780,通宝能源,3.57,3.59,3.54,3.54,3.55,0.02,0.5634,0.1778,2038138,7254279.0,4093014007.11,4093014007.11
2018-09-06,'600780,通宝能源,3.55,3.59,3.53,3.54,3.55,0.0,0.0,0.1798,2061720,7330479.0,4070083956.65,4070083956.65
2018-09-05,'600780,通宝能源,3.55,3.6,3.55,3.59,3.59,-0.04,-1.1142,0.2324,2663938,9514776.0,4070083956.65,4070083956.65
2018-09-04,'600780,通宝能源,3.59,3.61,3.55,3.56,3.57,0.02,0.5602,0.2049,2348848,8424146.0,4115944057.57,4115944057.57
2018-09-03,'600780,通宝能源,3.57,3.6,3.55,3.59,3.59,-0.02,-0.5571,0.2532,2903264,10356935.0,4093014007.11,4093014007.11
2018-08-31,'600780,通宝能源,3.59,3.64,3.58,3.62,3.63,-0.04,-1.1019,0.2244,2572717,9272599.0,4115944057.57,4115944057.57
2018-08-30,'600780,通宝能源,3.63,3.68,3.62,3.68,3.67,-0.04,-1.0899,0.1768,2026778,7411047.0,4161804158.49,4161804158.49
2018-08-29,'600780,通宝能源,3.67,3.7,3.65,3.7,3.7,-0.03,-0.8108,0.1583,1814500,6661842.0,4207664259.41,4207664259.41
2018-08-28,'600780,通宝能源,3.7,3.7,3.67,3.68,3.7,0.0,0.0,0.1857,2128910,7847266.0,4242059335.1,4242059335.1
2018-08-27,'600780,通宝能源,3.7,3.73,3.63,3.64,3.63,0.07,1.9284,0.3133,3591436,13226831.0,4242059335.1,4242059335.1
2018-08-24,'600780,通宝能源,3.63,3.66,3.6,3.63,3.64,-0.01,-0.2747,0.184,2109434,7652857.0,4161804158.49,4161804158.49
2018-08-23,'600780,通宝能源,3.64,3.66,3.6,3.65,3.65,-0.01,-0.274,0.2628,3012601,10943206.0,4173269183.72,4173269183.72
2018-08-22,'600780,通宝能源,3.65,3.7,3.64,3.69,3.69,-0.04,-1.084,0.3538,4056400,14862576.0,4184734208.95,4184734208.95
2018-08-21,'600780,通宝能源,3.69,3.7,3.62,3.63,3.63,0.06,1.6529,0.2518,2887000,10578318.0,4230594309.87,4230594309.87
2018-08-20,'600780,通宝能源,3.63,3.65,3.56,3.59,3.6,0.03,0.8333,0.2649,3037144,10953169.0,4161804158.49,4161804158.49
2018-08-17,'600780,通宝能源,3.6,3.68,3.58,3.67,3.66,-0.06,-1.6393,0.3208,3677800,13354781.0,4127409082.8,4127409082.8
2018-08-16,'600780,通宝能源,3.66,3.68,3.63,3.64,3.68,-0.02,-0.5435,0.3277,3756739,13722474.0,4196199234.18,4196199234.18
2018-08-15,'600780,通宝能源,3.68,3.74,3.67,3.74,3.74,-0.06,-1.6043,0.3873,4440600,16415391.0,4219129284.64,4219129284.64
2018-08-14,'600780,通宝能源,3.74,3.76,3.71,3.75,3.75,-0.01,-0.2667,0.3765,4316669,16112622.0,4287919436.02,4287919436.02
2018-08-13,'600780,通宝能源,3.75,3.76,3.69,3.74,3.76,-0.01,-0.266,0.3505,4018900,14957832.0,4299384461.25,4299384461.25
2018-08-10,'600780,通宝能源,3.76,3.8,3.73,3.78,3.79,-0.03,-0.7916,0.379,4345700,16324936.0,4310849486.48,4310849486.48
2018-08-09,'600780,通宝能源,3.79,3.81,3.73,3.75,3.75,0.04,1.0667,0.4062,4656924,17610131.0,4345244562.17,4345244562.17
2018-08-08,'600780,通宝能源,3.75,3.8,3.73,3.77,3.78,-0.03,-0.7937,0.363,4161600,15647575.0,4299384461.25,4299384461.25
2018-08-07,'600780,通宝能源,3.78,3.79,3.69,3.71,3.7,0.08,2.1622,0.4894,5610453,21012334.0,4333779536.94,4333779536.94
2018-08-06,'600780,通宝能源,3.7,3.74,3.67,3.69,3.71,-0.01,-0.2695,0.3639,4172500,15471220.0,4242059335.1,4242059335.1
2018-08-03,'600780,通宝能源,3.71,3.75,3.67,3.69,3.68,0.03,0.8152,0.8407,9638134,35724540.0,4253524360.33,4253524360.33
2018-08-02,'600780,通宝能源,3.68,3.8,3.67,3.8,3.81,-0.13,-3.4121,1.4972,17165607,63525900.0,4219129284.64,4219129284.64
2018-08-01,'600780,通宝能源,3.81,4.09,3.79,4.06,4.09,-0.28,-6.846,1.9847,22754474,89803513.0,4368174612.63,4368174612.63
2018-07-31,'600780,通宝能源,4.09,4.22,3.85,3.86,3.87,0.22,5.6848,2.611,29934947,122262430.0,4689195319.07,4689195319.07
2018-07-30,'600780,通宝能源,3.87,3.98,3.86,3.96,3.97,-0.1,-2.5189,0.369,4230100,16547188.0,4436964764.01,4436964764.01
2018-07-27,'600780,通宝能源,3.97,3.99,3.89,3.93,3.91,0.06,1.5345,0.8251,9459735,37332824.0,4551615016.31,4551615016.31
2018-07-26,'600780,通宝能源,3.91,3.94,3.83,3.87,3.87,0.04,1.0336,0.6575,7537850,29404648.0,4482824864.93,4482824864.93
2018-07-25,'600780,通宝能源,3.87,3.92,3.81,3.85,3.87,0.0,0.0,0.5212,5975929,23075069.0,4436964764.01,4436964764.01
2018-07-24,'600780,通宝能源,3.87,3.88,3.74,3.75,3.76,0.11,2.9255,1.0409,11934415,45714180.0,4436964764.01,4436964764.01
2018-07-23,'600780,通宝能源,3.76,3.78,3.68,3.69,3.72,0.04,1.0753,0.4805,5509100,20576076.0,4310849486.48,4310849486.48
2018-07-20,'600780,通宝能源,3.72,3.73,3.62,3.66,3.66,0.06,1.6393,0.5328,6108907,22537593.0,4264989385.56,4264989385.56
2018-07-19,'600780,通宝能源,3.66,3.75,3.66,3.74,3.75,-0.09,-2.4,0.6807,7804600,28788529.0,4196199234.18,4196199234.18
2018-07-18,'600780,通宝能源,3.75,3.8,3.71,3.72,3.72,0.03,0.8065,0.603,6913401,26026214.0,4299384461.25,4299384461.25
2018-07-17,'600780,通宝能源,3.72,3.72,3.69,3.69,3.71,0.01,0.2695,0.1919,2200549,8157353.0,4264989385.56,4264989385.56
2018-07-16,'600780,通宝能源,3.71,3.75,3.69,3.75,3.75,-0.04,-1.0667,0.3672,4209592,15634098.0,4253524360.33,4253524360.33
2018-07-13,'600780,通宝能源,3.75,3.81,3.74,3.81,3.83,-0.08,-2.0888,0.4804,5507400,20782275.0,4299384461.25,4299384461.25
2018-07-12,'600780,通宝能源,3.83,3.84,3.79,3.81,3.86,-0.03,-0.7772,1.2441,14263921,54285528.0,4391104663.09,4391104663.09
2018-07-11,'600780,通宝能源,3.86,3.93,3.76,3.92,3.97,-0.11,-2.7708,0.4312,4943584,19002767.0,4425499738.78,4425499738.78
2018-07-10,'600780,通宝能源,3.97,3.98,3.85,3.92,3.95,0.02,0.5063,0.6807,7804615,30677848.0,4551615016.31,4551615016.31
2018-07-09,'600780,通宝能源,3.95,4.02,3.87,3.95,3.97,-0.02,-0.5038,1.165,13356517,52663116.0,4528684965.85,4528684965.85
2018-07-06,'600780,通宝能源,3.97,4.0,3.78,3.86,3.87,0.1,2.584,0.5653,6481372,25282584.0,4551615016.31,4551615016.31
2018-07-05,'600780,通宝能源,3.87,3.9,3.78,3.83,3.83,0.04,1.0444,0.33,3783776,14531054.0,4436964764.01,4436964764.01
2018-07-04,'600780,通宝能源,3.83,3.86,3.76,3.8,3.8,0.03,0.7895,0.3474,3983019,15177690.0,4391104663.09,4391104663.09
2018-07-03,'600780,通宝能源,3.8,3.8,3.72,3.73,3.74,0.06,1.6043,0.2877,3298845,12416962.0,4356709587.4,4356709587.4
2018-07-02,'600780,通宝能源,3.74,3.75,3.68,3.74,3.73,0.01,0.2681,0.616,7062686,26306042.0,4287919436.02,4287919436.02
2018-06-29,'600780,通宝能源,3.73,3.75,3.67,3.68,3.67,0.06,1.6349,0.1436,1646478,6112906.0,4276454410.79,4276454410.79
