日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'300150,世纪瑞尔,4.96,5.03,4.92,5.0,5.01,-0.05,-0.998,0.4298,2320736,11549490.41,2902126022.88,2678400000.0
2018-07-18,'300150,世纪瑞尔,5.01,5.09,5.0,5.07,5.08,-0.07,-1.378,0.6047,3265306,16494164.02,2931381325.53,2705400000.0
2018-07-17,'300150,世纪瑞尔,5.08,5.09,4.98,5.03,5.05,0.03,0.5941,0.7709,4162736,20941488.05,2972338749.24,2743200000.0
2018-07-16,'300150,世纪瑞尔,5.05,5.15,4.98,5.1,5.05,0.0,0.0,0.8562,4623558,23361279.6,2954785567.65,2727000000.0
2018-07-13,'300150,世纪瑞尔,5.05,5.13,5.0,5.01,5.04,0.01,0.1984,0.7545,4074400,20624833.0,2954785567.65,2727000000.0
2018-07-12,'300150,世纪瑞尔,5.04,5.08,4.86,4.9,4.9,0.14,2.8571,0.9093,4910004,24505997.82,2948934507.12,2721600000.0
2018-07-11,'300150,世纪瑞尔,4.9,4.96,4.76,4.96,5.01,-0.11,-2.1956,0.812,4384691,21330846.39,2867019659.7,2646000000.0
2018-07-10,'300150,世纪瑞尔,5.01,5.03,4.93,5.02,5.02,-0.01,-0.1992,0.6586,3556504,17687922.88,2931381325.53,2705400000.0
2018-07-09,'300150,世纪瑞尔,5.02,5.02,4.92,4.92,4.94,0.08,1.6194,0.7959,4297805,21363687.7,2937232386.06,2710800000.0
2018-07-06,'300150,世纪瑞尔,4.94,5.03,4.76,4.79,4.8,0.14,2.9167,0.9991,5395170,26545887.15,2890423901.82,2667600000.0
2018-07-05,'300150,世纪瑞尔,4.8,4.97,4.8,4.92,4.93,-0.13,-2.6369,0.6001,3240714,15820970.6,2808509054.4,2592000000.0
2018-07-04,'300150,世纪瑞尔,4.93,5.03,4.9,5.0,5.06,-0.13,-2.5692,0.7504,4052192,20118348.16,2884572841.29,2662200000.0
2018-07-03,'300150,世纪瑞尔,5.06,5.06,4.81,4.87,4.85,0.21,4.3299,1.2928,6981328,34516279.84,2960636628.18,2732400000.0
2018-07-02,'300150,世纪瑞尔,4.85,5.0,4.79,4.82,4.83,0.02,0.4141,1.0303,5563419,27272092.86,2837764357.05,2619000000.0
2018-06-29,'300150,世纪瑞尔,4.83,4.87,4.63,4.63,4.61,0.22,4.7722,0.7804,4213897,20221366.14,2826062235.99,2608200000.0
2018-06-28,'300150,世纪瑞尔,4.61,4.84,4.6,4.75,4.77,-0.16,-3.3543,0.4932,2663222,12588393.82,2697338904.33,2489400000.0
2018-06-27,'300150,世纪瑞尔,4.77,4.88,4.7,4.74,4.74,0.03,0.6329,0.5465,2950981,14108909.58,2790955872.81,2575800000.0
2018-06-26,'300150,世纪瑞尔,4.74,4.79,4.58,4.65,4.68,0.06,1.2821,0.4622,2495985,11792476.83,2773402691.22,2559600000.0
2018-06-25,'300150,世纪瑞尔,4.68,4.76,4.61,4.65,4.59,0.09,1.9608,0.4567,2466135,11529859.58,2738296328.04,2527200000.0
2018-06-22,'300150,世纪瑞尔,4.59,4.64,4.47,4.47,4.47,0.12,2.6846,0.3844,2075557,9521240.49,2685636783.27,2478600000.0
2018-06-21,'300150,世纪瑞尔,4.47,4.71,4.47,4.58,4.59,-0.12,-2.6144,0.4709,2543100,11743135.81,2615424056.91,2413800000.0
2018-06-20,'300150,世纪瑞尔,4.59,4.66,4.43,4.47,4.46,0.13,2.9148,0.5591,3019020,13777040.0,2685636783.27,2478600000.0
2018-06-19,'300150,世纪瑞尔,4.46,4.86,4.42,4.82,4.91,-0.45,-9.165,0.8048,4345979,20148337.28,2609572996.38,2408400000.0
2018-06-15,'300150,世纪瑞尔,4.91,5.1,4.89,5.09,5.08,-0.17,-3.3465,0.5084,2745131,13690493.46,2872870720.23,2651400000.0
2018-06-14,'300150,世纪瑞尔,5.08,5.13,5.0,5.05,5.05,0.03,0.5941,0.3336,1801614,9120013.4,2972338749.24,2743200000.0
2018-06-13,'300150,世纪瑞尔,5.05,5.24,5.02,5.24,5.23,-0.18,-3.4417,0.3709,2003000,10251987.78,2954785567.65,2727000000.0
2018-06-12,'300150,世纪瑞尔,5.23,5.23,5.12,5.16,5.13,0.1,1.9493,0.3718,2007949,10400727.78,3060104657.19,2824200000.0
2018-06-11,'300150,世纪瑞尔,5.13,5.16,5.02,5.04,5.08,0.05,0.9843,0.3272,1766718,9032213.62,3001594051.89,2770200000.0
2018-06-08,'300150,世纪瑞尔,5.08,5.21,5.01,5.21,5.18,-0.1,-1.9305,0.4278,2310050,11764285.5,2972338749.24,2743200000.0
2018-06-07,'300150,世纪瑞尔,5.18,5.29,5.17,5.24,5.21,-0.03,-0.5758,0.3257,1758587,9198331.75,3030849354.54,2797200000.0
2018-06-06,'300150,世纪瑞尔,5.21,5.25,5.18,5.24,5.24,-0.03,-0.5725,0.3585,1935800,10088962.47,3048402536.13,2813400000.0
2018-06-05,'300150,世纪瑞尔,5.24,5.24,5.1,5.11,5.08,0.16,3.1496,0.4759,2569682,13315130.4,3065955717.72,2829600000.0
2018-06-04,'300150,世纪瑞尔,5.08,5.17,5.07,5.15,5.12,-0.04,-0.7813,0.3247,1753500,8993242.21,2972338749.24,2743200000.0
2018-06-01,'300150,世纪瑞尔,5.12,5.2,5.05,5.13,5.15,-0.03,-0.5825,0.4531,2446997,12515956.15,2995742991.36,2764800000.0
2018-05-31,'300150,世纪瑞尔,5.15,5.2,5.09,5.1,5.05,0.1,1.9802,0.5008,2704402,13915641.62,3013296172.95,2781000000.0
2018-05-30,'300150,世纪瑞尔,5.05,5.3,5.04,5.3,5.4,-0.35,-6.4815,0.8612,4650582,24015118.79,2954785567.65,2727000000.0
2018-05-29,'300150,世纪瑞尔,5.4,5.59,5.38,5.55,5.55,-0.15,-2.7027,0.7346,3966701,21701041.93,3159572686.2,2916000000.0
2018-05-28,'300150,世纪瑞尔,5.55,5.63,5.55,5.56,5.59,-0.04,-0.7156,0.5112,2760564,15436360.84,3247338594.15,2997000000.0
2018-05-25,'300150,世纪瑞尔,5.59,5.72,5.57,5.7,5.71,-0.12,-2.1016,0.7031,3796686,21399084.72,3270742836.27,3018600000.0
2018-05-24,'300150,世纪瑞尔,5.71,5.74,5.59,5.64,5.59,0.12,2.1467,0.801,4325503,24626856.9,3340955562.63,3083400000.0
2018-05-23,'300150,世纪瑞尔,5.59,5.82,5.59,5.79,5.81,-0.22,-3.7866,1.1176,6035256,34360063.08,3270742836.27,3018600000.0
2018-05-22,'300150,世纪瑞尔,5.81,5.89,5.7,5.88,5.86,-0.05,-0.8532,0.8993,4856308,28077935.69,3399466167.93,3137400000.0
2018-05-21,'300150,世纪瑞尔,5.86,5.9,5.78,5.81,5.81,0.05,0.8606,0.7878,4253863,24883985.66,3428721470.58,3164400000.0
2018-05-18,'300150,世纪瑞尔,5.81,5.83,5.67,5.77,5.78,0.03,0.519,0.8929,4821583,27742492.1,3399466167.93,3137400000.0
2018-05-17,'300150,世纪瑞尔,5.78,5.97,5.78,5.9,5.92,-0.14,-2.3649,1.0851,5859520,34188406.0,3381912986.34,3121200000.0
2018-05-16,'300150,世纪瑞尔,5.92,6.05,5.92,6.03,6.08,-0.16,-2.6316,0.9012,4866744,29112303.12,3463827833.76,3196800000.0
2018-05-15,'300150,世纪瑞尔,6.08,6.1,5.92,5.98,6.0,0.08,1.3333,0.9804,5294420,31754199.8,3557444802.24,3283200000.0
2018-05-14,'300150,世纪瑞尔,6.0,6.14,5.94,6.14,6.18,-0.18,-2.9126,1.6526,8923900,53892497.0,3510636318.0,3240000000.0
2018-05-11,'300150,世纪瑞尔,6.18,6.26,5.91,5.92,5.92,0.26,4.3919,3.8912,21012721,128655335.68,3615955407.54,3337200000.0
2018-05-10,'300150,世纪瑞尔,5.92,5.95,5.82,5.89,5.9,0.02,0.339,0.8659,4675600,27508401.0,3463827833.76,3196800000.0
2018-05-09,'300150,世纪瑞尔,5.9,5.98,5.85,5.98,5.99,-0.09,-1.5025,1.2971,7004121,41374436.27,3452125712.7,3186000000.0
2018-05-08,'300150,世纪瑞尔,5.99,6.11,5.96,6.07,6.08,-0.09,-1.4803,1.2499,6749700,40591746.54,3504785257.47,3234600000.0
2018-05-07,'300150,世纪瑞尔,6.08,6.08,5.85,5.9,5.88,0.2,3.4014,1.6028,8654868,51905669.03,3557444802.24,3283200000.0
2018-05-04,'300150,世纪瑞尔,5.88,6.02,5.85,6.01,6.01,-0.13,-2.1631,1.227,6625557,39305550.38,3440423591.64,3175200000.0
2018-05-03,'300150,世纪瑞尔,6.11,6.15,5.92,6.12,6.15,-0.04,-0.6504,1.6838,9092699,55017587.92,3574997983.83,3299400000.0
2018-05-02,'300150,世纪瑞尔,6.15,6.15,5.96,6.01,5.99,0.16,2.6711,1.8848,10178110,61723147.84,3598402225.95,3321000000.0
2018-04-27,'300150,世纪瑞尔,5.99,6.05,5.9,5.98,5.95,0.04,0.6723,1.4473,7815206,46731070.23,3504785257.47,3234600000.0
2018-04-26,'300150,世纪瑞尔,5.95,6.13,5.91,6.09,6.12,-0.17,-2.7778,1.946,10508240,63063214.98,3481381015.35,3213000000.0
2018-04-25,'300150,世纪瑞尔,6.12,6.28,6.05,6.26,6.2,-0.08,-1.2903,2.3042,12442451,76202773.75,3580849044.36,3304800000.0
2018-04-24,'300150,世纪瑞尔,6.2,6.26,5.88,5.88,5.93,0.27,4.5531,3.5042,18922876,115769878.5,3627657528.6,3348000000.0
2018-04-23,'300150,世纪瑞尔,5.93,5.99,5.71,5.87,5.8,0.13,2.2414,2.3954,12935341,75894798.73,3469678894.29,3202200000.0
2018-04-20,'300150,世纪瑞尔,5.8,6.13,5.65,5.71,5.73,0.07,1.2216,2.8413,15343167,90332522.27,3393615107.4,3132000000.0
2018-04-19,'300150,世纪瑞尔,5.73,5.86,5.68,5.7,5.77,-0.04,-0.6932,2.1849,11798561,68173602.92,3352657683.69,3094200000.0
2018-04-18,'300150,世纪瑞尔,5.77,5.78,5.24,5.38,5.32,0.45,8.4586,1.9648,10609814,58875951.73,3376061925.81,3115800000.0
2018-04-17,'300150,世纪瑞尔,5.32,5.72,5.28,5.71,5.71,-0.39,-6.8301,1.4824,8005100,43798422.0,3112764201.96,2872800000.0
2018-04-16,'300150,世纪瑞尔,5.71,5.75,5.57,5.6,5.65,0.06,1.0619,1.0408,5620254,31791217.6,3340955562.63,3083400000.0
2018-04-13,'300150,世纪瑞尔,5.65,5.73,5.57,5.67,5.63,0.02,0.3552,0.9895,5343557,30169274.12,3305849199.45,3051000000.0
2018-04-12,'300150,世纪瑞尔,5.63,5.82,5.61,5.67,5.74,-0.11,-1.9164,1.4988,8093262,46113288.92,3294147078.39,3040200000.0
2018-04-11,'300150,世纪瑞尔,5.74,5.99,5.52,5.6,5.59,0.15,2.6834,2.5471,13754457,79233366.4,3358508744.22,3099600000.0
2018-04-10,'300150,世纪瑞尔,5.59,5.61,5.37,5.52,5.57,0.02,0.3591,1.2484,6741110,36981194.5,3270742836.27,3018600000.0
2018-04-09,'300150,世纪瑞尔,5.57,5.64,5.3,5.48,5.4,0.17,3.1481,1.475,7965125,43978772.18,3259040715.21,3007800000.0
2018-04-04,'300150,世纪瑞尔,5.4,5.72,5.35,5.6,5.5,-0.1,-1.8182,1.3445,7260356,40267597.57,3159572686.2,2916000000.0
2018-04-03,'300150,世纪瑞尔,5.5,5.5,5.3,5.44,5.57,-0.07,-1.2567,1.0781,5821842,31535973.09,3218083291.5,2970000000.0
2018-04-02,'300150,世纪瑞尔,5.57,5.74,5.5,5.51,5.5,0.07,1.2727,2.3174,12514164,70547951.77,3259040715.21,3007800000.0
2018-03-30,'300150,世纪瑞尔,5.5,5.55,5.33,5.45,5.35,0.15,2.8037,1.9223,10380407,56476538.1,3218083291.5,2970000000.0
2018-03-29,'300150,世纪瑞尔,5.35,5.37,5.21,5.32,5.28,0.07,1.3258,1.3433,7253583,38243579.06,3130317383.55,2889000000.0
2018-03-28,'300150,世纪瑞尔,5.28,5.45,5.23,5.23,5.4,-0.12,-2.2222,2.2467,12132338,64389045.0,3089359959.84,2851200000.0
2018-03-27,'300150,世纪瑞尔,5.4,5.4,4.95,4.98,4.91,0.49,9.9796,3.2373,17481180,93205848.68,3159572686.2,2916000000.0
2018-03-26,'300150,世纪瑞尔,4.91,4.92,4.63,4.79,4.83,0.08,1.6563,0.5078,2742004,13202171.44,2872870720.23,2651400000.0
2018-03-23,'300150,世纪瑞尔,4.83,5.15,4.79,5.12,5.25,-0.42,-8.0,0.9944,5369900,26745506.0,2826062235.99,2608200000.0
2018-03-22,'300150,世纪瑞尔,5.25,5.3,5.19,5.27,5.28,-0.03,-0.5682,0.5576,3010819,15791233.94,3071806778.25,2835000000.0
2018-03-21,'300150,世纪瑞尔,5.28,5.46,5.25,5.31,5.3,-0.02,-0.3774,0.7458,4027192,21526078.93,3089359959.84,2851200000.0
2018-03-20,'300150,世纪瑞尔,5.3,5.31,5.19,5.23,5.25,0.05,0.9524,0.508,2743304,14400764.84,3101062080.9,2862000000.0
2018-03-19,'300150,世纪瑞尔,5.25,5.29,5.17,5.19,5.19,0.06,1.1561,0.4257,2298594,12071017.68,3071806778.25,2835000000.0
2018-03-16,'300150,世纪瑞尔,5.19,5.26,5.15,5.22,5.2,-0.01,-0.1923,0.4145,2238124,11691462.08,3036700415.07,2802600000.0
2018-03-15,'300150,世纪瑞尔,5.2,5.28,5.11,5.22,5.28,-0.08,-1.5152,0.5967,3222222,16731373.04,3042551475.6,2808000000.0
2018-03-14,'300150,世纪瑞尔,5.28,5.41,5.25,5.38,5.41,-0.13,-2.403,0.8837,4771904,25345761.1,3089359959.84,2851200000.0
2018-03-13,'300150,世纪瑞尔,5.41,5.55,5.31,5.36,5.38,0.03,0.5576,0.9978,5388000,29240450.0,3165423746.73,2921400000.0
2018-03-12,'300150,世纪瑞尔,5.38,5.47,5.31,5.34,5.3,0.08,1.5094,0.8723,4710407,25365579.51,3147870565.14,2905200000.0
2018-03-09,'300150,世纪瑞尔,5.3,5.37,5.14,5.17,5.14,0.16,3.1128,0.9309,5026697,26509454.49,3101062080.9,2862000000.0
2018-03-08,'300150,世纪瑞尔,5.14,5.17,5.06,5.1,5.11,0.03,0.5871,0.3227,1742545,8961614.81,3007445112.42,2775600000.0
2018-03-07,'300150,世纪瑞尔,5.11,5.18,5.08,5.13,5.13,-0.02,-0.3899,0.3553,1918400,9841988.0,2989891930.83,2759400000.0
2018-03-06,'300150,世纪瑞尔,5.13,5.16,5.07,5.07,5.1,0.03,0.5882,0.5144,2777684,14236875.24,3001594051.89,2770200000.0
2018-03-05,'300150,世纪瑞尔,5.1,5.11,5.03,5.06,5.06,0.04,0.7905,0.3508,1894403,9625609.27,2984040870.3,2754000000.0
2018-03-02,'300150,世纪瑞尔,5.06,5.22,5.06,5.18,5.2,-0.14,-2.6923,0.7003,3781747,19358690.59,2960636628.18,2732400000.0
2018-03-01,'300150,世纪瑞尔,5.2,5.2,4.96,4.97,5.03,0.17,3.3797,0.9617,5192952,26535757.22,3042551475.6,2808000000.0
2018-02-28,'300150,世纪瑞尔,5.03,5.06,4.83,4.9,4.89,0.14,2.863,0.654,3531734,17609075.14,2943083446.59,2716200000.0
2018-02-27,'300150,世纪瑞尔,4.89,4.99,4.88,4.94,4.85,0.04,0.8247,0.521,2813274,13878441.08,2861168599.17,2640600000.0
2018-02-26,'300150,世纪瑞尔,4.85,4.89,4.76,4.77,4.76,0.09,1.8908,0.4086,2206542,10683590.15,2837764357.05,2619000000.0
2018-02-23,'300150,世纪瑞尔,4.76,4.78,4.68,4.71,4.72,0.04,0.8475,0.3481,1879515,8911536.93,2785104812.28,2570400000.0
2018-02-22,'300150,世纪瑞尔,4.72,4.76,4.69,4.71,4.68,0.04,0.8547,0.2679,1446600,6836886.5,2761700570.16,2548800000.0
2018-02-14,'300150,世纪瑞尔,4.68,4.7,4.61,4.68,4.64,0.04,0.8621,0.2296,1239602,5784587.28,2738296328.04,2527200000.0
2018-02-13,'300150,世纪瑞尔,4.64,4.72,4.6,4.68,4.68,-0.04,-0.8547,0.4233,2285700,10678791.94,2714892085.92,2505600000.0
2018-02-12,'300150,世纪瑞尔,4.68,4.74,4.58,4.59,4.64,0.04,0.8621,0.5681,3067902,14384698.34,2738296328.04,2527200000.0
2018-02-09,'300150,世纪瑞尔,4.64,4.76,4.45,4.54,4.61,0.03,0.6508,0.9241,4990320,23132564.8,2714892085.92,2505600000.0
2018-02-08,'300150,世纪瑞尔,4.61,4.69,4.47,4.49,4.46,0.15,3.3632,0.5212,2814217,12957532.1,2697338904.33,2489400000.0
2018-02-07,'300150,世纪瑞尔,4.46,4.58,4.34,4.53,4.48,-0.02,-0.4464,0.4055,2189718,9822605.4,2609572996.38,2408400000.0
2018-02-06,'300150,世纪瑞尔,4.48,4.8,4.46,4.8,4.83,-0.35,-7.2464,0.4666,2519700,11705691.01,2621275117.44,2419200000.0
2018-02-05,'300150,世纪瑞尔,4.83,4.89,4.74,4.75,4.86,-0.03,-0.6173,0.2813,1518923,7331279.17,2826062235.99,2608200000.0
2018-02-02,'300150,世纪瑞尔,4.86,4.88,4.67,4.84,4.87,-0.01,-0.2053,0.3543,1913302,9177588.68,2843615417.58,2624400000.0
2018-02-01,'300150,世纪瑞尔,4.87,5.18,4.85,5.13,5.13,-0.26,-5.0682,0.5479,2958911,14777361.67,2849466478.11,2629800000.0
2018-01-31,'300150,世纪瑞尔,5.13,5.34,5.11,5.31,5.35,-0.22,-4.1121,0.635,3429022,17822013.68,3001594051.89,2770200000.0
2018-01-30,'300150,世纪瑞尔,5.35,5.42,5.34,5.4,5.39,-0.04,-0.7421,0.268,1447400,7774043.0,3130317383.55,2889000000.0
2018-01-29,'300150,世纪瑞尔,5.39,5.51,5.38,5.51,5.48,-0.09,-1.6423,0.244,1317400,7153524.0,3153721625.67,2910600000.0
2018-01-26,'300150,世纪瑞尔,5.48,5.52,5.44,5.45,5.47,0.01,0.1828,0.2685,1450009,7932715.03,3206381170.44,2959200000.0
2018-01-25,'300150,世纪瑞尔,5.47,5.56,5.45,5.5,5.5,-0.03,-0.5455,0.4579,2472805,13659258.4,3200530109.91,2953800000.0
2018-01-24,'300150,世纪瑞尔,5.5,5.51,5.36,5.4,5.4,0.1,1.8519,0.5034,2718169,14823853.3,3218083291.5,2970000000.0
2018-01-23,'300150,世纪瑞尔,5.4,5.45,5.37,5.41,5.42,-0.02,-0.369,0.2629,1419700,7680711.0,3159572686.2,2916000000.0
2018-01-22,'300150,世纪瑞尔,5.42,5.45,5.3,5.35,5.36,0.06,1.1194,0.3732,2015295,10865531.45,3171274807.26,2926800000.0
2018-01-19,'300150,世纪瑞尔,5.36,5.42,5.34,5.36,5.34,0.02,0.3745,0.3345,1806200,9723401.0,3136168444.08,2894400000.0
2018-01-18,'300150,世纪瑞尔,5.34,5.4,5.33,5.33,5.37,-0.03,-0.5587,0.27,1457844,7814913.64,3124466323.02,2883600000.0
2018-01-17,'300150,世纪瑞尔,5.37,5.38,5.25,5.35,5.33,0.04,0.7505,0.3861,2084939,11086076.56,3142019504.61,2899800000.0
2018-01-16,'300150,世纪瑞尔,5.33,5.42,5.3,5.35,5.35,-0.02,-0.3738,0.3868,2088714,11166092.02,3118615262.49,2878200000.0
2018-01-15,'300150,世纪瑞尔,5.35,5.56,5.31,5.52,5.54,-0.19,-3.4296,0.4777,2579400,14010534.0,3130317383.55,2889000000.0
2018-01-12,'300150,世纪瑞尔,5.54,5.63,5.52,5.58,5.59,-0.05,-0.8945,0.3896,2103778,11716909.1,3241487533.62,2991600000.0
2018-01-11,'300150,世纪瑞尔,5.59,5.61,5.45,5.46,5.49,0.1,1.8215,0.5376,2903252,16122506.4,3270742836.27,3018600000.0
2018-01-10,'300150,世纪瑞尔,5.49,5.55,5.43,5.52,5.53,-0.04,-0.7233,0.4118,2223600,12218655.0,3212232230.97,2964600000.0
2018-01-09,'300150,世纪瑞尔,5.53,5.58,5.51,5.56,5.55,-0.02,-0.3604,0.291,1571360,8693835.6,3235636473.09,2986200000.0
2018-01-08,'300150,世纪瑞尔,5.55,5.61,5.51,5.6,5.61,-0.06,-1.0695,0.4542,2452452,13589412.52,3247338594.15,2997000000.0
2018-01-05,'300150,世纪瑞尔,5.61,5.64,5.54,5.58,5.62,-0.01,-0.1779,0.5265,2842972,15886867.56,3282444957.33,3029400000.0
2018-01-04,'300150,世纪瑞尔,5.62,5.7,5.57,5.62,5.77,-0.15,-2.5997,1.1833,6389965,35831398.31,3288296017.86,3034800000.0
2018-01-03,'300150,世纪瑞尔,5.77,5.82,5.4,5.44,5.44,0.33,6.0662,1.6875,9112300,51248139.0,3376061925.81,3115800000.0
2018-01-02,'300150,世纪瑞尔,5.44,5.46,5.36,5.43,5.41,0.03,0.5545,0.3273,1767202,9578596.8,3182976928.32,2937600000.0
2017-12-29,'300150,世纪瑞尔,5.41,5.42,5.3,5.3,5.35,0.06,1.1215,0.2887,1559233,8376043.32,3165423746.73,2921400000.0
2017-12-28,'300150,世纪瑞尔,5.35,5.42,5.26,5.3,5.28,0.07,1.3258,0.2927,1580630,8476094.69,3130317383.55,2889000000.0
2017-12-27,'300150,世纪瑞尔,5.28,5.38,5.28,5.35,5.34,-0.06,-1.1236,0.251,1355300,7221674.0,3089359959.84,2851200000.0
2017-12-26,'300150,世纪瑞尔,5.34,5.36,5.26,5.27,5.28,0.06,1.1364,0.2983,1610654,8569670.2,3124466323.02,2883600000.0
2017-12-25,'300150,世纪瑞尔,5.28,5.39,5.26,5.35,5.35,-0.07,-1.3084,0.3567,1926130,10216555.34,3089359959.84,2851200000.0
2017-12-22,'300150,世纪瑞尔,5.35,5.42,5.33,5.38,5.39,-0.04,-0.7421,0.2236,1207600,6492722.0,3130317383.55,2889000000.0
2017-12-21,'300150,世纪瑞尔,5.39,5.45,5.31,5.45,5.43,-0.04,-0.7366,0.2587,1396970,7527065.0,3153721625.67,2910600000.0
2017-12-20,'300150,世纪瑞尔,5.43,5.53,5.39,5.51,5.52,-0.09,-1.6304,0.2987,1612800,8773260.0,3177125867.79,2932200000.0
2017-12-19,'300150,世纪瑞尔,5.52,5.52,5.45,5.48,5.43,0.09,1.6575,0.3038,1640738,9018793.02,3229785412.56,2980800000.0
2017-12-18,'300150,世纪瑞尔,5.43,5.59,5.4,5.59,5.56,-0.13,-2.3381,0.3378,1824300,9977315.0,3177125867.79,2932200000.0
2017-12-15,'300150,世纪瑞尔,5.56,5.59,5.4,5.52,5.52,0.04,0.7246,0.3282,1772411,9815282.06,3253189654.68,3002400000.0
2017-12-14,'300150,世纪瑞尔,5.52,5.55,5.47,5.54,5.53,-0.01,-0.1808,0.21,1134154,6244519.46,3229785412.56,2980800000.0
2017-12-13,'300150,世纪瑞尔,5.53,5.53,5.43,5.48,5.48,0.05,0.9124,0.2734,1476524,8112981.5,3235636473.09,2986200000.0
2017-12-12,'300150,世纪瑞尔,5.48,5.58,5.45,5.58,5.59,-0.11,-1.9678,0.3441,1858195,10265549.6,3206381170.44,2959200000.0
2017-12-11,'300150,世纪瑞尔,5.59,5.67,5.52,5.53,5.52,0.07,1.2681,0.3989,2153885,12070298.14,3270742836.27,3018600000.0
2017-12-08,'300150,世纪瑞尔,5.52,5.54,5.4,5.4,5.4,0.12,2.2222,0.3781,2041604,11229721.61,3229785412.56,2980800000.0
2017-12-07,'300150,世纪瑞尔,5.4,5.5,5.39,5.44,5.45,-0.05,-0.9174,0.3371,1820073,9885175.43,3159572686.2,2916000000.0
2017-12-06,'300150,世纪瑞尔,5.45,5.45,5.29,5.35,5.32,0.13,2.4436,0.4252,2296164,12341750.4,3188827988.85,2943000000.0
2017-12-05,'300150,世纪瑞尔,5.32,5.66,5.2,5.58,5.6,-0.28,-5.0,0.6757,3649030,19865319.2,3112764201.96,2872800000.0
2017-12-04,'300150,世纪瑞尔,5.6,5.75,5.59,5.74,5.75,-0.15,-2.6087,0.4435,2395146,13582625.71,3276593896.8,3024000000.0
2017-12-01,'300150,世纪瑞尔,5.75,5.76,5.66,5.69,5.69,0.06,1.0545,0.3567,1926268,11040878.68,3364359804.75,3105000000.0
2017-11-30,'300150,世纪瑞尔,5.69,5.71,5.62,5.64,5.64,0.05,0.8865,0.4617,2493404,14129766.12,3329253441.57,3072600000.0
2017-11-29,'300150,世纪瑞尔,5.64,5.71,5.58,5.7,5.7,-0.06,-1.0526,0.3445,1860316,10491720.28,3299998138.92,3045600000.0
2017-11-28,'300150,世纪瑞尔,5.7,5.73,5.62,5.65,5.62,0.08,1.4235,0.3562,1923529,10927200.77,3335104502.1,3078000000.0
2017-11-27,'300150,世纪瑞尔,5.62,5.73,5.6,5.66,5.63,-0.01,-0.1776,0.3557,1920734,10893315.33,3288296017.86,3034800000.0
2017-11-24,'300150,世纪瑞尔,5.63,5.65,5.54,5.56,5.6,0.03,0.5357,0.2991,1614901,9071920.18,3294147078.39,3040200000.0
2017-11-23,'300150,世纪瑞尔,5.6,5.75,5.6,5.71,5.74,-0.14,-2.439,0.4866,2627606,14890491.47,3276593896.8,3024000000.0
2017-11-22,'300150,世纪瑞尔,5.74,5.77,5.65,5.71,5.71,0.03,0.5254,0.4274,2308100,13188983.0,3358508744.22,3099600000.0
2017-11-21,'300150,世纪瑞尔,5.71,5.83,5.68,5.77,5.77,-0.06,-1.0399,0.5821,3143552,18010768.88,3340955562.63,3083400000.0
2017-11-20,'300150,世纪瑞尔,5.77,5.9,5.69,5.85,5.84,-0.07,-1.1986,0.7531,4066923,23447647.66,3376061925.81,3115800000.0
2017-11-17,'300150,世纪瑞尔,5.84,6.21,5.81,6.18,6.18,-0.34,-5.5016,0.9246,4992643,29770350.56,3417019349.52,3153600000.0
2017-11-16,'300150,世纪瑞尔,6.18,6.24,6.15,6.2,6.18,0.0,0.0,0.3022,1631849,10126330.78,3615955407.54,3337200000.0
2017-11-15,'300150,世纪瑞尔,6.18,6.26,6.17,6.22,6.2,-0.02,-0.3226,0.3763,2032149,12599039.33,3615955407.54,3337200000.0
2017-11-14,'300150,世纪瑞尔,6.2,6.32,6.15,6.27,6.26,-0.06,-0.9585,0.8097,4372421,27379335.98,3627657528.6,3348000000.0
2017-11-13,'300150,世纪瑞尔,6.26,6.4,6.24,6.36,6.41,-0.15,-2.3401,0.797,4303595,27052480.53,3662763891.78,3380400000.0
2017-11-10,'300150,世纪瑞尔,6.41,6.47,6.39,6.45,6.48,-0.07,-1.0802,0.384,2073500,13306433.0,3750529799.73,3461400000.0
2017-11-09,'300150,世纪瑞尔,6.48,6.48,6.38,6.43,6.44,0.04,0.6211,0.4633,2501759,16132743.18,3791487223.44,3499200000.0
2017-11-08,'300150,世纪瑞尔,6.44,6.44,6.34,6.36,6.37,0.07,1.0989,0.492,2657030,17028687.9,3768082981.32,3477600000.0
2017-11-07,'300150,世纪瑞尔,6.37,6.37,6.29,6.33,6.32,0.05,0.7911,0.4729,2553729,16141721.44,3727125557.61,3439800000.0
2017-11-06,'300150,世纪瑞尔,6.32,6.38,6.26,6.29,6.31,0.01,0.1585,0.5565,3005030,18968902.6,3697870254.96,3412800000.0
2017-11-03,'300150,世纪瑞尔,6.31,6.4,6.26,6.4,6.38,-0.07,-1.0972,0.542,2926914,18497522.95,3692019194.43,3407400000.0
2017-11-02,'300150,世纪瑞尔,6.38,6.57,6.34,6.55,6.57,-0.19,-2.8919,0.817,4412043,28293372.05,3732976618.14,3445200000.0
2017-11-01,'300150,世纪瑞尔,6.57,6.65,6.53,6.6,6.6,-0.03,-0.4545,0.5248,2834180,18672833.16,3844146768.21,3547800000.0
