日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'000973,佛塑科技,3.86,3.99,3.77,3.77,3.81,0.05,1.3123,1.7744,17165516,66744981.18,3734253440.06,3734253440.06
2018-07-05,'000973,佛塑科技,3.81,4.1,3.78,3.79,3.82,-0.01,-0.2618,1.8331,17733605,69592727.46,3685882281.51,3685882281.51
2018-07-04,'000973,佛塑科技,3.82,3.95,3.8,3.93,3.99,-0.17,-4.2607,1.3608,13164458,50920957.44,3695556513.22,3695556513.22
2018-07-03,'000973,佛塑科技,3.99,3.99,3.82,3.91,3.95,0.04,1.0127,2.0158,19501051,76174038.27,3860018452.29,3860018452.29
2018-07-02,'000973,佛塑科技,3.95,4.15,3.85,3.91,3.88,0.07,1.8041,3.6539,35348825,141180251.05,3821321525.45,3821321525.45
2018-06-29,'000973,佛塑科技,3.88,3.88,3.54,3.54,3.53,0.35,9.915,2.0779,20102202,75989569.09,3753601903.48,3753601903.48
2018-06-28,'000973,佛塑科技,3.53,3.64,3.48,3.57,3.59,-0.06,-1.6713,0.7467,7224229,25951310.79,3415003793.63,3415003793.63
2018-06-27,'000973,佛塑科技,3.59,3.63,3.56,3.63,3.6,-0.01,-0.2778,0.7627,7378056,26521653.98,3473049183.89,3473049183.89
2018-06-26,'000973,佛塑科技,3.6,3.63,3.45,3.46,3.51,0.09,2.5641,0.8121,7856771,27979280.05,3482723415.6,3482723415.6
2018-06-25,'000973,佛塑科技,3.51,3.64,3.5,3.6,3.61,-0.1,-2.7701,0.9609,9295704,33213805.39,3395655330.21,3395655330.21
2018-06-22,'000973,佛塑科技,3.61,3.72,3.35,3.4,3.4,0.21,6.1765,1.3161,12731895,45353016.8,3492397647.31,3492397647.31
2018-06-21,'000973,佛塑科技,3.4,3.58,3.38,3.56,3.54,-0.14,-3.9548,0.8025,7763582,27068483.08,3289238781.4,3289238781.4
2018-06-20,'000973,佛塑科技,3.54,3.62,3.44,3.46,3.49,0.05,1.4327,0.9172,8873622,31431433.29,3424678025.34,3424678025.34
2018-06-19,'000973,佛塑科技,3.49,3.8,3.48,3.79,3.87,-0.38,-9.8191,1.4188,13725862,49113380.22,3376306866.79,3376306866.79
2018-06-15,'000973,佛塑科技,3.87,4.04,3.81,4.02,4.01,-0.14,-3.4913,0.8279,8009580,31427829.6,3743927671.77,3743927671.77
2018-06-14,'000973,佛塑科技,4.01,4.09,4.0,4.04,4.03,-0.02,-0.4963,0.434,4199100,16975143.5,3879366915.71,3879366915.71
2018-06-13,'000973,佛塑科技,4.03,4.12,4.03,4.12,4.13,-0.1,-2.4213,0.3746,3624294,14763316.82,3898715379.13,3898715379.13
2018-06-12,'000973,佛塑科技,4.13,4.15,4.02,4.11,4.09,0.04,0.978,0.4019,3887721,15946215.96,3995457696.23,3995457696.23
2018-06-11,'000973,佛塑科技,4.09,4.15,4.07,4.13,4.11,-0.02,-0.4866,0.3172,3069100,12601428.64,3956760769.39,3956760769.39
2018-06-08,'000973,佛塑科技,4.11,4.23,4.06,4.23,4.24,-0.13,-3.066,0.6042,5844698,24122059.06,3976109232.81,3976109232.81
2018-06-07,'000973,佛塑科技,4.24,4.3,4.18,4.3,4.25,-0.01,-0.2353,0.4432,4287251,18195013.71,4101874245.04,4101874245.04
2018-06-06,'000973,佛塑科技,4.28,4.3,4.22,4.24,4.25,0.03,0.7059,0.4225,4087350,17473439.5,4140571171.88,4140571171.88
2018-06-05,'000973,佛塑科技,4.25,4.25,4.14,4.14,4.17,0.08,1.9185,0.3733,3611267,15200550.24,4111548476.75,4111548476.75
2018-06-04,'000973,佛塑科技,4.17,4.25,4.13,4.25,4.21,-0.04,-0.9501,0.441,4266337,17901022.81,4034154623.07,4034154623.07
2018-06-01,'000973,佛塑科技,4.21,4.32,4.18,4.27,4.32,-0.11,-2.5463,0.7443,7200739,30612676.33,4072851549.91,4072851549.91
2018-05-31,'000973,佛塑科技,4.32,4.36,4.02,4.02,4.28,0.04,0.9346,0.819,7923386,33876403.28,4179268098.72,4179268098.72
2018-05-30,'000973,佛塑科技,4.28,4.48,4.25,4.48,4.52,-0.24,-5.3097,0.9554,9242811,40567737.29,4140571171.88,4140571171.88
2018-05-29,'000973,佛塑科技,4.52,4.62,4.51,4.58,4.57,-0.05,-1.0941,0.5423,5246758,23979285.64,4372752732.92,4372752732.92
2018-05-28,'000973,佛塑科技,4.57,4.67,4.57,4.66,4.66,-0.09,-1.9313,0.6551,6337862,29262189.81,4421123891.47,4421123891.47
2018-05-25,'000973,佛塑科技,4.66,4.78,4.65,4.76,4.71,-0.05,-1.0616,0.6988,6760701,31899571.47,4508191976.86,4508191976.86
2018-05-24,'000973,佛塑科技,4.71,4.8,4.68,4.77,4.79,-0.08,-1.6701,0.7817,7562801,35958695.21,4556563135.41,4556563135.41
2018-05-23,'000973,佛塑科技,4.79,4.91,4.78,4.91,4.89,-0.1,-2.045,0.7591,7344003,35460980.82,4633956989.09,4633956989.09
2018-05-22,'000973,佛塑科技,4.89,4.91,4.85,4.91,4.9,-0.01,-0.2041,0.6098,5899703,28775601.14,4730699306.19,4730699306.19
2018-05-21,'000973,佛塑科技,4.9,4.94,4.85,4.86,4.84,0.06,1.2397,1.0067,9739363,47764377.7,4740373537.9,4740373537.9
2018-05-18,'000973,佛塑科技,4.84,4.84,4.75,4.78,4.78,0.06,1.2552,0.7939,7680552,36900579.95,4682328147.64,4682328147.64
2018-05-17,'000973,佛塑科技,4.78,4.83,4.7,4.77,4.76,0.02,0.4202,0.8078,7814550,37304400.0,4624282757.38,4624282757.38
2018-05-16,'000973,佛塑科技,4.76,4.82,4.75,4.78,4.83,-0.07,-1.4493,0.5722,5535800,26469072.0,4604934293.96,4604934293.96
2018-05-15,'000973,佛塑科技,4.83,4.83,4.76,4.78,4.76,0.07,1.4706,0.6722,6502698,31203699.97,4672653915.93,4672653915.93
2018-05-14,'000973,佛塑科技,4.76,4.82,4.75,4.77,4.79,-0.03,-0.6263,0.5402,5226202,24970454.42,4604934293.96,4604934293.96
2018-05-11,'000973,佛塑科技,4.79,4.9,4.78,4.88,4.92,-0.13,-2.6423,0.8806,8519550,41287068.17,4633956989.09,4633956989.09
2018-05-10,'000973,佛塑科技,4.92,4.98,4.76,4.85,4.83,0.09,1.8634,1.4573,14098293,68995227.19,4759722001.32,4759722001.32
2018-05-09,'000973,佛塑科技,4.83,4.89,4.78,4.79,4.81,0.02,0.4158,0.7556,7310283,35324363.56,4672653915.93,4672653915.93
2018-05-08,'000973,佛塑科技,4.81,4.82,4.73,4.78,4.76,0.05,1.0504,0.6664,6446962,30854030.08,4653305452.51,4653305452.51
2018-05-07,'000973,佛塑科技,4.76,4.79,4.69,4.69,4.7,0.06,1.2766,0.6484,6272950,29805020.38,4604934293.96,4604934293.96
2018-05-04,'000973,佛塑科技,4.7,4.73,4.69,4.73,4.73,-0.03,-0.6342,0.3353,3244054,15277412.87,4546888903.7,4546888903.7
2018-05-03,'000973,佛塑科技,4.73,4.73,4.63,4.68,4.68,0.05,1.0684,0.4906,4746149,22232287.28,4575911598.83,4575911598.83
2018-05-02,'000973,佛塑科技,4.68,4.74,4.65,4.7,4.69,-0.01,-0.2132,0.3416,3304848,15505670.93,4527540440.28,4527540440.28
2018-04-27,'000973,佛塑科技,4.69,4.75,4.68,4.69,4.68,0.01,0.2137,0.4599,4448925,20944749.25,4537214671.99,4537214671.99
2018-04-26,'000973,佛塑科技,4.68,4.84,4.67,4.82,4.86,-0.18,-3.7037,0.8061,7798151,37167408.62,4527540440.28,4527540440.28
2018-04-25,'000973,佛塑科技,4.86,4.97,4.67,4.67,4.7,0.16,3.4043,1.2595,12184756,58915676.7,4701676611.06,4701676611.06
2018-04-24,'000973,佛塑科技,4.7,4.71,4.62,4.62,4.62,0.08,1.7316,0.5134,4966381,23213634.63,4546888903.7,4546888903.7
2018-04-23,'000973,佛塑科技,4.62,4.7,4.6,4.65,4.64,-0.02,-0.431,0.463,4478690,20750695.3,4469495050.02,4469495050.02
2018-04-20,'000973,佛塑科技,4.64,4.8,4.63,4.78,4.81,-0.17,-3.5343,0.7872,7615950,35692152.0,4488843513.44,4488843513.44
2018-04-19,'000973,佛塑科技,4.81,4.83,4.75,4.78,4.78,0.03,0.6276,0.4869,4710000,22607137.0,4653305452.51,4653305452.51
2018-04-18,'000973,佛塑科技,4.78,4.79,4.62,4.75,4.71,0.07,1.4862,0.6837,6614427,31157286.88,4624282757.38,4624282757.38
2018-04-17,'000973,佛塑科技,4.71,4.86,4.7,4.85,4.83,-0.12,-2.4845,0.7339,7099600,33908438.61,4556563135.41,4556563135.41
2018-04-16,'000973,佛塑科技,4.83,4.92,4.78,4.9,4.92,-0.09,-1.8293,0.7873,7616580,36870142.56,4672653915.93,4672653915.93
2018-04-13,'000973,佛塑科技,4.92,4.99,4.92,4.98,4.95,-0.03,-0.6061,0.4829,4671947,23145173.12,4759722001.32,4759722001.32
2018-04-12,'000973,佛塑科技,4.95,5.05,4.95,5.05,5.04,-0.09,-1.7857,0.6975,6748107,33733280.79,4788744696.45,4788744696.45
2018-04-11,'000973,佛塑科技,5.04,5.1,5.02,5.03,5.01,0.03,0.5988,0.6795,6573825,33266568.29,4875812781.84,4875812781.84
2018-04-10,'000973,佛塑科技,5.01,5.05,4.98,5.05,5.0,0.01,0.2,0.6774,6553143,32791326.79,4846790086.71,4846790086.71
2018-04-09,'000973,佛塑科技,5.0,5.05,4.91,4.97,4.97,0.03,0.6036,0.7783,7528993,37399015.37,4837115855.0,4837115855.0
2018-04-04,'000973,佛塑科技,4.97,5.15,4.97,5.12,5.09,-0.12,-2.3576,1.0148,9817550,49581214.5,4808093159.87,4808093159.87
2018-04-03,'000973,佛塑科技,5.09,5.18,5.07,5.15,5.23,-0.14,-2.6769,1.2159,11763377,60166130.74,4924183940.39,4924183940.39
2018-04-02,'000973,佛塑科技,5.23,5.31,5.23,5.24,5.26,-0.03,-0.5703,1.0381,10043298,52897670.63,5059623184.33,5059623184.33
2018-03-30,'000973,佛塑科技,5.26,5.29,5.2,5.22,5.21,0.05,0.9597,1.2204,11806905,61932700.97,5088645879.46,5088645879.46
2018-03-29,'000973,佛塑科技,5.21,5.26,5.14,5.19,5.17,0.04,0.7737,0.7962,7702341,40093136.73,5040274720.91,5040274720.91
2018-03-28,'000973,佛塑科技,5.17,5.32,5.15,5.17,5.25,-0.08,-1.5238,1.1884,11497273,60069774.44,5001577794.07,5001577794.07
2018-03-27,'000973,佛塑科技,5.25,5.31,5.15,5.18,5.11,0.14,2.7397,1.5418,14915976,78091430.03,5078971647.75,5078971647.75
2018-03-26,'000973,佛塑科技,5.11,5.33,4.76,5.32,5.29,-0.18,-3.4026,2.2204,21481139,107833857.0,4943532403.81,4943532403.81
2018-03-23,'000973,佛塑科技,5.29,5.58,5.14,5.26,5.38,-0.09,-1.6729,3.7611,36386011,195097297.92,5117668574.59,5117668574.59
2018-03-22,'000973,佛塑科技,5.38,5.48,5.23,5.27,5.26,0.12,2.2814,1.5424,14921317,79773476.85,5204736659.98,5204736659.98
2018-03-21,'000973,佛塑科技,5.26,5.43,5.26,5.32,5.28,-0.02,-0.3788,1.1577,11199748,59971371.44,5088645879.46,5088645879.46
2018-03-20,'000973,佛塑科技,5.28,5.33,5.23,5.33,5.39,-0.11,-2.0408,1.0333,9996665,52801597.77,5107994342.88,5107994342.88
2018-03-19,'000973,佛塑科技,5.39,5.5,5.3,5.36,5.35,0.04,0.7477,1.198,11589505,62581987.39,5214410891.69,5214410891.69
2018-03-16,'000973,佛塑科技,5.35,5.44,5.34,5.4,5.37,-0.02,-0.3724,0.7706,7454698,40201662.17,5175713964.85,5175713964.85
2018-03-15,'000973,佛塑科技,5.37,5.49,5.29,5.46,5.44,-0.07,-1.2868,1.2612,12201288,65717028.25,5195062428.27,5195062428.27
2018-03-14,'000973,佛塑科技,5.44,5.6,5.36,5.45,5.52,-0.08,-1.4493,1.7803,17222736,94664336.06,5262782050.24,5262782050.24
2018-03-13,'000973,佛塑科技,5.52,5.68,5.33,5.41,5.41,0.11,2.0333,1.9251,18624253,102138820.78,5340175903.92,5340175903.92
2018-03-12,'000973,佛塑科技,5.41,5.44,5.28,5.29,5.28,0.13,2.4621,1.4301,13835376,74528739.97,5233759355.11,5233759355.11
2018-03-09,'000973,佛塑科技,5.28,5.31,5.21,5.23,5.23,0.05,0.956,0.9952,9628173,50642528.55,5107994342.88,5107994342.88
2018-03-08,'000973,佛塑科技,5.23,5.27,5.19,5.25,5.29,-0.06,-1.1342,0.9624,9310107,48596460.9,5059623184.33,5059623184.33
2018-03-07,'000973,佛塑科技,5.29,5.54,5.17,5.23,5.21,0.08,1.5355,1.8667,18058719,96552459.24,5117668574.59,5117668574.59
2018-03-06,'000973,佛塑科技,5.21,5.21,5.13,5.17,5.17,0.04,0.7737,0.7847,7591561,39322157.83,5040274720.91,5040274720.91
2018-03-05,'000973,佛塑科技,5.17,5.23,5.14,5.2,5.15,0.02,0.3883,0.5378,5202615,26895343.35,5001577794.07,5001577794.07
2018-03-02,'000973,佛塑科技,5.15,5.28,5.14,5.18,5.22,-0.07,-1.341,0.978,9461650,49128811.09,4982229330.65,4982229330.65
2018-03-01,'000973,佛塑科技,5.22,5.33,5.0,5.04,5.04,0.18,3.5714,1.8499,17896149,92809486.56,5049948952.62,5049948952.62
2018-02-28,'000973,佛塑科技,5.04,5.07,4.94,4.99,5.03,0.01,0.1988,0.7105,6873163,34504992.0,4875812781.84,4875812781.84
2018-02-27,'000973,佛塑科技,5.03,5.08,5.02,5.06,5.04,-0.01,-0.1984,0.8228,7959826,40157806.31,4866138550.13,4866138550.13
2018-02-26,'000973,佛塑科技,5.04,5.09,4.97,4.97,4.97,0.07,1.4085,0.9732,9414687,47413766.7,4875812781.84,4875812781.84
2018-02-23,'000973,佛塑科技,4.97,4.97,4.87,4.91,4.92,0.05,1.0163,0.6497,6285734,31026040.92,4808093159.87,4808093159.87
2018-02-22,'000973,佛塑科技,4.92,4.94,4.81,4.84,4.8,0.12,2.5,0.6524,6311646,30917137.27,4759722001.32,4759722001.32
2018-02-14,'000973,佛塑科技,4.8,4.81,4.73,4.75,4.77,0.03,0.6289,0.5072,4907213,23498496.1,4643631220.8,4643631220.8
2018-02-13,'000973,佛塑科技,4.77,4.87,4.76,4.79,4.77,0.0,0.0,0.7328,7089676,34160866.08,4614608525.67,4614608525.67
2018-02-12,'000973,佛塑科技,4.77,4.89,4.68,4.68,4.66,0.11,2.3605,1.0281,9946431,47968877.91,4614608525.67,4614608525.67
2018-02-09,'000973,佛塑科技,4.66,4.78,4.61,4.74,4.83,-0.17,-3.5197,0.8944,8652577,40601903.0,4508191976.86,4508191976.86
2018-02-08,'000973,佛塑科技,4.83,4.85,4.58,4.64,4.63,0.2,4.3197,0.8564,8285009,39268312.61,4672653915.93,4672653915.93
2018-02-07,'000973,佛塑科技,4.63,4.8,4.47,4.68,4.58,0.05,1.0917,0.9108,8811032,40983782.48,4479169281.73,4479169281.73
2018-02-06,'000973,佛塑科技,4.58,4.95,4.58,4.95,5.02,-0.44,-8.7649,1.4765,14283677,67780957.34,4430798123.18,4430798123.18
2018-02-05,'000973,佛塑科技,5.02,5.07,4.97,5.06,5.14,-0.12,-2.3346,0.9901,9578009,48086285.46,4856464318.42,4856464318.42
2018-02-02,'000973,佛塑科技,5.14,5.19,4.99,5.17,5.23,-0.09,-1.7208,0.9191,8891923,45387668.43,4972555098.94,4972555098.94
2018-02-01,'000973,佛塑科技,5.23,5.73,5.2,5.68,5.7,-0.47,-8.2456,1.5805,15290503,82937011.44,5059623184.33,5059623184.33
2018-01-31,'000973,佛塑科技,5.7,5.95,5.54,5.95,5.94,-0.24,-4.0404,1.1637,11258232,65208135.77,5514312074.7,5514312074.7
2018-01-30,'000973,佛塑科技,5.94,5.99,5.92,5.95,5.95,-0.01,-0.1681,0.3744,3621800,21566027.0,5746493635.74,5746493635.74
2018-01-29,'000973,佛塑科技,5.95,6.1,5.91,6.07,6.08,-0.13,-2.1382,0.78,7545707,45266257.08,5756167867.45,5756167867.45
2018-01-26,'000973,佛塑科技,6.08,6.15,6.07,6.12,6.11,-0.03,-0.491,0.6056,5858460,35754374.8,5881932879.68,5881932879.68
2018-01-25,'000973,佛塑科技,6.11,6.21,6.1,6.12,6.11,0.0,0.0,0.8991,8698344,53459003.22,5910955574.81,5910955574.81
2018-01-24,'000973,佛塑科技,6.11,6.14,6.02,6.1,6.16,-0.05,-0.8117,1.1493,11118402,67626880.51,5910955574.81,5910955574.81
2018-01-23,'000973,佛塑科技,6.16,6.38,5.92,5.95,5.96,0.2,3.3557,2.1474,20774132,128689860.96,5959326733.36,5959326733.36
2018-01-22,'000973,佛塑科技,5.96,5.98,5.86,5.93,5.96,0.0,0.0,0.6991,6762895,40095465.15,5765842099.16,5765842099.16
2018-01-19,'000973,佛塑科技,5.96,5.99,5.89,5.9,5.93,0.03,0.5059,0.6174,5973216,35524077.9,5765842099.16,5765842099.16
2018-01-18,'000973,佛塑科技,5.93,5.94,5.87,5.89,5.89,0.04,0.6791,0.5234,5063761,29925233.35,5736819404.03,5736819404.03
2018-01-17,'000973,佛塑科技,5.89,5.93,5.8,5.92,5.9,-0.01,-0.1695,0.7245,7009216,40990996.46,5698122477.19,5698122477.19
2018-01-16,'000973,佛塑科技,5.9,5.93,5.85,5.87,5.86,0.04,0.6826,0.5449,5271567,31049847.3,5707796708.9,5707796708.9
2018-01-15,'000973,佛塑科技,5.86,6.03,5.85,6.03,6.05,-0.19,-3.1405,0.902,8726366,51759621.76,5669099782.06,5669099782.06
2018-01-12,'000973,佛塑科技,6.05,6.14,6.03,6.12,6.09,-0.04,-0.6568,0.6571,6356917,38610230.01,5852910184.55,5852910184.55
2018-01-11,'000973,佛塑科技,6.09,6.14,5.98,6.05,6.04,0.05,0.8278,0.6005,5809556,35226445.71,5891607111.39,5891607111.39
2018-01-10,'000973,佛塑科技,6.04,6.2,6.02,6.16,6.19,-0.15,-2.4233,1.1142,10779214,65461476.64,5843235952.84,5843235952.84
2018-01-09,'000973,佛塑科技,6.19,6.25,6.16,6.2,6.21,-0.02,-0.3221,0.5542,5361764,33270886.28,5988349428.49,5988349428.49
2018-01-08,'000973,佛塑科技,6.21,6.26,6.16,6.16,6.2,0.01,0.1613,0.5872,5680626,35224927.45,6007697891.91,6007697891.91
2018-01-05,'000973,佛塑科技,6.2,6.26,6.13,6.17,6.18,0.02,0.3236,0.6873,6648818,41204308.61,5998023660.2,5998023660.2
2018-01-04,'000973,佛塑科技,6.18,6.22,6.16,6.22,6.21,-0.03,-0.4831,0.6562,6348252,39254233.36,5978675196.78,5978675196.78
2018-01-03,'000973,佛塑科技,6.21,6.29,6.06,6.08,6.08,0.13,2.1382,1.2724,12309572,76238659.29,6007697891.91,6007697891.91
2018-01-02,'000973,佛塑科技,6.08,6.1,6.01,6.01,5.99,0.09,1.5025,0.7293,7055683,42773628.67,5881932879.68,5881932879.68
2017-12-29,'000973,佛塑科技,5.99,6.01,5.93,6.0,6.0,-0.01,-0.1667,0.6423,6213976,37066269.32,5794864794.29,5794864794.29
2017-12-28,'000973,佛塑科技,6.0,6.02,5.92,5.97,5.97,0.03,0.5025,0.546,5281890,31600975.07,5804539026.0,5804539026.0
2017-12-27,'000973,佛塑科技,5.97,5.99,5.86,5.92,5.91,0.06,1.0152,0.7188,6953432,41430157.94,5775516330.87,5775516330.87
2017-12-26,'000973,佛塑科技,5.91,5.93,5.83,5.83,5.83,0.08,1.3722,0.6033,5836500,34301730.0,5717470940.61,5717470940.61
2017-12-25,'000973,佛塑科技,5.83,6.07,5.81,6.05,6.04,-0.21,-3.4768,1.0708,10359192,61168136.66,5640077086.93,5640077086.93
2017-12-22,'000973,佛塑科技,6.04,6.17,6.03,6.03,6.08,-0.04,-0.6579,0.6006,5810554,35399419.78,5843235952.84,5843235952.84
2017-12-21,'000973,佛塑科技,6.08,6.11,5.99,6.11,6.1,-0.02,-0.3279,0.7372,7132277,43168653.23,5881932879.68,5881932879.68
2017-12-20,'000973,佛塑科技,6.1,6.31,6.08,6.31,6.29,-0.19,-3.0207,0.8764,8478602,52354144.08,5901281343.1,5901281343.1
2017-12-19,'000973,佛塑科技,6.29,6.29,6.22,6.22,6.22,0.07,1.1254,0.4635,4483778,28095057.46,6085091745.59,6085091745.59
2017-12-18,'000973,佛塑科技,6.22,6.35,6.21,6.29,6.28,-0.06,-0.9554,0.7066,6835654,42890943.88,6017372123.62,6017372123.62
2017-12-15,'000973,佛塑科技,6.28,6.32,6.23,6.29,6.28,0.0,0.0,0.5742,5554579,34847975.77,6075417513.88,6075417513.88
2017-12-14,'000973,佛塑科技,6.28,6.4,6.27,6.36,6.38,-0.1,-1.5674,0.5894,5702150,35951362.51,6075417513.88,6075417513.88
2017-12-13,'000973,佛塑科技,6.38,6.38,6.32,6.35,6.36,0.02,0.3145,0.5049,4884589,31020808.42,6172159830.98,6172159830.98
2017-12-12,'000973,佛塑科技,6.36,6.49,6.33,6.38,6.36,0.0,0.0,0.9552,9240902,59131564.74,6152811367.56,6152811367.56
2017-12-11,'000973,佛塑科技,6.36,6.37,6.31,6.31,6.32,0.04,0.6329,0.5638,5454728,34644867.02,6152811367.56,6152811367.56
2017-12-08,'000973,佛塑科技,6.32,6.36,6.24,6.28,6.26,0.06,0.9585,0.5713,5527263,34931418.03,6114114440.72,6114114440.72
2017-12-07,'000973,佛塑科技,6.26,6.32,6.23,6.28,6.27,-0.01,-0.1595,0.5019,4855701,30494737.28,6056069050.46,6056069050.46
2017-12-06,'000973,佛塑科技,6.27,6.29,6.11,6.23,6.2,0.07,1.129,0.7888,7630571,47298263.14,6065743282.17,6065743282.17
2017-12-05,'000973,佛塑科技,6.2,6.56,6.14,6.51,6.56,-0.36,-5.4878,1.3895,13442473,85379797.48,5998023660.2,5998023660.2
2017-12-04,'000973,佛塑科技,6.56,6.78,6.51,6.78,6.72,-0.16,-2.381,1.0509,10167048,67329223.31,6346296001.76,6346296001.76
2017-12-01,'000973,佛塑科技,6.72,6.76,6.65,6.69,6.68,0.04,0.5988,0.5754,5566817,37433485.6,6501083709.12,6501083709.12
2017-11-30,'000973,佛塑科技,6.68,6.77,6.66,6.67,6.7,-0.02,-0.2985,0.7212,6976901,46852031.7,6462386782.28,6462386782.28
2017-11-29,'000973,佛塑科技,6.7,6.73,6.62,6.71,6.72,-0.02,-0.2976,0.718,6945700,46312039.94,6481735245.7,6481735245.7
2017-11-28,'000973,佛塑科技,6.72,6.73,6.55,6.57,6.57,0.15,2.2831,0.7174,6940751,46173603.13,6501083709.12,6501083709.12
2017-11-27,'000973,佛塑科技,6.57,6.61,6.55,6.57,6.57,0.0,0.0,0.5368,5193320,34168285.94,6355970233.47,6355970233.47
2017-11-24,'000973,佛塑科技,6.57,6.61,6.52,6.57,6.52,0.05,0.7669,0.6222,6019701,39493989.54,6355970233.47,6355970233.47
2017-11-23,'000973,佛塑科技,6.52,6.73,6.5,6.71,6.74,-0.22,-3.2641,0.9078,8781868,58276364.04,6307599074.92,6307599074.92
2017-11-22,'000973,佛塑科技,6.74,6.82,6.62,6.71,6.72,0.02,0.2976,0.9205,8905556,59768435.2,6520432172.54,6520432172.54
2017-11-21,'000973,佛塑科技,6.72,6.8,6.68,6.79,6.73,-0.01,-0.1486,0.6928,6702250,45083545.12,6501083709.12,6501083709.12
2017-11-20,'000973,佛塑科技,6.73,6.78,6.59,6.63,6.63,0.1,1.5083,1.1678,11297968,75750722.72,6510757940.83,6510757940.83
2017-11-17,'000973,佛塑科技,6.63,6.95,6.6,6.94,6.9,-0.27,-3.913,1.4795,14312660,96469199.89,6414015623.73,6414015623.73
2017-11-16,'000973,佛塑科技,6.9,6.95,6.88,6.93,6.92,-0.02,-0.289,0.8717,8433356,58322441.85,6675219879.9,6675219879.9
2017-11-15,'000973,佛塑科技,6.92,7.06,6.9,7.06,7.04,-0.12,-1.7045,1.2512,12104865,84433406.15,6694568343.32,6694568343.32
2017-11-14,'000973,佛塑科技,7.04,7.16,7.03,7.15,7.14,-0.1,-1.4006,1.2099,11705269,82879731.07,6810659123.84,6810659123.84
2017-11-13,'000973,佛塑科技,7.14,7.22,7.13,7.21,7.2,-0.06,-0.8333,0.8903,8612651,61601617.63,6907401440.94,6907401440.94
2017-11-10,'000973,佛塑科技,7.2,7.26,7.14,7.25,7.24,-0.04,-0.5525,1.0703,10354707,74507404.06,6965446831.2,6965446831.2
2017-11-09,'000973,佛塑科技,7.24,7.28,7.2,7.25,7.24,0.0,0.0,0.7488,7244017,52427731.98,7004143758.04,7004143758.04
2017-11-08,'000973,佛塑科技,7.24,7.33,7.17,7.18,7.2,0.04,0.5556,1.3223,12792327,92856803.17,7004143758.04,7004143758.04
2017-11-07,'000973,佛塑科技,7.2,7.21,7.11,7.17,7.16,0.04,0.5587,0.8748,8462758,60540096.19,6965446831.2,6965446831.2
2017-11-06,'000973,佛塑科技,7.16,7.16,7.04,7.06,7.06,0.1,1.4164,0.7893,7635916,54242312.48,6926749904.36,6926749904.36
2017-11-03,'000973,佛塑科技,7.06,7.18,7.01,7.13,7.15,-0.09,-1.2587,1.0997,10638975,75275241.4,6830007587.26,6830007587.26
2017-11-02,'000973,佛塑科技,7.15,7.31,7.09,7.31,7.29,-0.14,-1.9204,1.3756,13308300,95562819.0,6917075672.65,6917075672.65
2017-11-01,'000973,佛塑科技,7.29,7.38,7.29,7.37,7.36,-0.07,-0.9511,0.9293,8990617,65895905.78,7052514916.59,7052514916.59
2017-10-31,'000973,佛塑科技,7.36,7.39,7.29,7.29,7.28,0.08,1.0989,0.9192,8892381,65175054.09,7120234538.56,7120234538.56
2017-10-30,'000973,佛塑科技,7.28,7.68,7.23,7.66,7.65,-0.37,-4.8366,2.2498,21764732,160237298.09,7042840684.88,7042840684.88
2017-10-27,'000973,佛塑科技,7.65,7.8,7.64,7.74,7.73,-0.08,-1.0349,1.1407,11035501,85232587.66,7400787258.15,7400787258.15
2017-10-26,'000973,佛塑科技,7.73,7.78,7.63,7.72,7.69,0.04,0.5202,1.3222,12791522,98821688.96,7478181111.83,7478181111.83
2017-10-25,'000973,佛塑科技,7.69,7.76,7.58,7.64,7.6,0.09,1.1842,1.1776,11392475,87513808.8,7439484184.99,7439484184.99
2017-10-24,'000973,佛塑科技,7.6,7.77,7.53,7.71,7.72,-0.12,-1.5544,1.1788,11403803,87007228.24,7352416099.6,7352416099.6
2017-10-23,'000973,佛塑科技,7.72,7.75,7.65,7.74,7.8,-0.08,-1.0256,1.1702,11320529,87212468.79,7468506880.12,7468506880.12
2017-10-20,'000973,佛塑科技,7.8,7.92,7.51,7.57,7.57,0.23,3.0383,1.9706,19064329,147283060.04,7545900733.8,7545900733.8
2017-10-19,'000973,佛塑科技,7.57,7.61,7.43,7.54,7.57,0.0,0.0,1.4405,13935996,104876967.72,7323393404.47,7323393404.47
2017-10-18,'000973,佛塑科技,7.57,7.81,7.53,7.75,7.77,-0.2,-2.574,1.8757,18146221,138800670.31,7323393404.47,7323393404.47
2017-10-17,'000973,佛塑科技,7.77,7.82,7.73,7.78,7.75,0.02,0.2581,0.9331,9027173,70131373.82,7516878038.67,7516878038.67
2017-10-16,'000973,佛塑科技,7.75,8.09,7.75,8.06,8.09,-0.34,-4.2027,2.7996,27084093,213619829.62,7497529575.25,7497529575.25
2017-10-13,'000973,佛塑科技,8.09,8.15,8.06,8.13,8.12,-0.03,-0.3695,1.2222,11823550,95651427.0,7826453453.39,7826453453.39
2017-10-12,'000973,佛塑科技,8.12,8.24,8.02,8.22,8.26,-0.14,-1.6949,2.2652,21914233,177951244.83,7855476148.52,7855476148.52
