日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'300301,长方集团,4.74,4.79,4.64,4.72,4.8,-0.06,-1.25,0.7022,4884800,22942543.0,3745115565.06,3297401856.0
2018-06-20,'300301,长方集团,4.8,4.95,4.32,4.5,4.5,0.3,6.6667,1.2117,8429027,38952266.29,3792522091.2,3339141120.0
2018-06-19,'300301,长方集团,4.5,4.63,4.3,4.5,4.56,-0.06,-1.3158,0.8163,5678457,25452504.87,3555489460.5,3130444800.0
2018-06-15,'300301,长方集团,4.56,4.63,4.12,4.63,4.58,-0.02,-0.4367,2.6595,18501000,79699213.3,3602895986.64,3172184064.0
2018-06-14,'300301,长方集团,4.58,4.65,4.53,4.62,4.62,-0.04,-0.8658,0.317,2205500,10111951.0,3618698162.02,3186097152.0
2018-06-13,'300301,长方集团,4.62,4.71,4.6,4.71,4.73,-0.11,-2.3256,0.3724,2590302,12025637.25,3650302512.78,3213923328.0
2018-06-12,'300301,长方集团,4.73,4.77,4.6,4.7,4.7,0.03,0.6383,0.506,3520350,16519496.5,3737214477.37,3290445312.0
2018-06-11,'300301,长方集团,4.7,4.79,4.68,4.76,4.78,-0.08,-1.6736,0.2027,1410200,6646068.0,3713511214.3,3269575680.0
2018-06-08,'300301,长方集团,4.78,4.87,4.77,4.87,4.87,-0.09,-1.848,0.1988,1382700,6650772.5,3776719915.82,3325228032.0
2018-06-07,'300301,长方集团,4.87,4.88,4.8,4.88,4.91,-0.04,-0.8147,0.1763,1226700,5943954.0,3847829705.03,3387836928.0
2018-06-06,'300301,长方集团,4.91,4.92,4.77,4.92,4.9,0.01,0.2041,0.3393,2360678,11396657.7,3879434055.79,3415663104.0
2018-06-05,'300301,长方集团,4.9,5.0,4.86,5.0,4.95,-0.05,-1.0101,0.1228,854104,4183002.52,3871532968.1,3408706560.0
2018-06-04,'300301,长方集团,4.95,5.04,4.89,4.9,4.99,-0.04,-0.8016,0.1767,1229524,6097837.04,3911038406.55,3443489280.0
2018-06-01,'300301,长方集团,4.99,4.99,4.82,4.9,4.98,0.01,0.2008,0.4132,2874435,14061257.1,3942642757.31,3471315456.0
2018-05-31,'300301,长方集团,4.98,5.02,4.86,4.95,4.91,0.07,1.4257,0.4009,2789122,13862583.71,3934741669.62,3464358912.0
2018-05-30,'300301,长方集团,4.91,4.92,4.6,4.77,4.81,0.1,2.079,0.5385,3745820,17937162.6,3879434055.79,3415663104.0
2018-05-29,'300301,长方集团,4.81,5.03,4.78,5.0,5.0,-0.19,-3.8,0.5257,3656842,17835948.82,3800423178.89,3346097664.0
2018-05-28,'300301,长方集团,5.0,5.13,5.0,5.08,5.12,-0.12,-2.3438,0.2983,2075300,10455087.0,3950543845.0,3478272000.0
2018-05-25,'300301,长方集团,5.12,5.19,5.01,5.09,5.12,0.0,0.0,0.4844,3369620,17158065.8,4045356897.28,3561750528.0
2018-05-24,'300301,长方集团,5.12,5.2,5.02,5.2,5.2,-0.08,-1.5385,0.5212,3625942,18497467.68,4045356897.28,3561750528.0
2018-05-23,'300301,长方集团,5.2,5.26,5.12,5.26,5.26,-0.06,-1.1407,0.6585,4580600,23720434.0,4108565598.8,3617402880.0
2018-05-22,'300301,长方集团,5.26,5.29,5.16,5.2,5.22,0.04,0.7663,0.262,1822900,9528053.0,4155972124.94,3659142144.0
2018-05-21,'300301,长方集团,5.22,5.25,5.18,5.21,5.19,0.03,0.578,0.2596,1805719,9411828.37,4124367774.18,3631315968.0
2018-05-18,'300301,长方集团,5.19,5.21,5.08,5.12,5.15,0.04,0.7767,0.3611,2511702,12921911.2,4100664511.11,3610446336.0
2018-05-17,'300301,长方集团,5.15,5.23,5.14,5.19,5.19,-0.04,-0.7707,0.1794,1247700,6447812.2,4069060160.35,3582620160.0
2018-05-16,'300301,长方集团,5.19,5.25,5.19,5.25,5.25,-0.06,-1.1429,0.2254,1567800,8173855.95,4100664511.11,3610446336.0
2018-05-15,'300301,长方集团,5.25,5.32,5.19,5.19,5.25,0.0,0.0,0.4188,2913742,15274862.68,4148071037.25,3652185600.0
2018-05-14,'300301,长方集团,5.25,5.38,5.24,5.36,5.43,-0.18,-3.3149,0.3618,2517100,13344483.0,4148071037.25,3652185600.0
2018-05-11,'300301,长方集团,5.43,5.53,5.22,5.25,5.27,0.16,3.0361,0.9369,6517542,35258684.4,4290290615.67,3777403392.0
2018-05-10,'300301,长方集团,5.27,5.33,5.26,5.3,5.29,-0.02,-0.3781,0.1684,1171652,6187932.6,4163873212.63,3666098688.0
2018-05-09,'300301,长方集团,5.29,5.33,5.23,5.28,5.27,0.02,0.3795,0.3184,2215052,11678458.52,4179675388.01,3680011776.0
2018-05-08,'300301,长方集团,5.27,5.31,5.27,5.31,5.3,-0.03,-0.566,0.2378,1654400,8744932.0,4163873212.63,3666098688.0
2018-05-07,'300301,长方集团,5.3,5.3,5.2,5.2,5.25,0.05,0.9524,0.1495,1040156,5477586.34,4187576475.7,3686968320.0
2018-05-04,'300301,长方集团,5.25,5.26,5.14,5.16,5.26,-0.01,-0.1901,0.311,2163200,11242515.0,4148071037.25,3652185600.0
2018-05-03,'300301,长方集团,5.26,5.28,4.78,5.21,5.25,0.01,0.1905,0.2907,2022105,10442166.3,4155972124.94,3659142144.0
2018-05-02,'300301,长方集团,5.25,5.31,5.18,5.3,5.3,-0.05,-0.9434,0.2314,1609408,8407013.49,4148071037.25,3652185600.0
2018-04-27,'300301,长方集团,5.3,5.36,5.26,5.32,5.32,-0.02,-0.3759,0.2367,1646300,8731404.62,4187576475.7,3686968320.0
2018-04-26,'300301,长方集团,5.32,5.35,5.26,5.33,5.32,0.0,0.0,0.254,1766700,9372677.0,4203378651.08,3700881408.0
2018-04-25,'300301,长方集团,5.32,5.36,5.24,5.26,5.28,0.04,0.7576,0.2119,1474076,7815147.22,4203378651.08,3700881408.0
2018-04-24,'300301,长方集团,5.28,5.33,5.17,5.22,5.22,0.06,1.1494,0.3524,2451540,12886568.2,4171774300.32,3673055232.0
2018-04-23,'300301,长方集团,5.22,5.27,5.13,5.17,5.16,0.06,1.1628,0.4634,3223400,16730774.0,4124367774.18,3631315968.0
2018-04-20,'300301,长方集团,5.16,5.24,5.12,5.22,5.23,-0.07,-1.3384,0.4974,3460320,17878376.4,4076961248.04,3589576704.0
2018-04-19,'300301,长方集团,5.23,5.32,5.22,5.32,5.31,-0.08,-1.5066,0.451,3137200,16507140.0,4132268861.87,3638272512.0
2018-04-18,'300301,长方集团,5.31,5.36,5.26,5.29,5.28,0.03,0.5682,0.609,4236824,22502029.44,4195477563.39,3693924864.0
2018-04-17,'300301,长方集团,5.28,5.33,5.23,5.25,5.28,0.0,0.0,0.4827,3358202,17762496.58,4171774300.32,3673055232.0
2018-04-16,'300301,长方集团,5.28,5.41,5.19,5.41,5.41,-0.13,-2.403,0.5393,3751702,19823008.14,4171774300.32,3673055232.0
2018-04-13,'300301,长方集团,5.41,5.53,5.41,5.48,5.47,-0.06,-1.0969,0.2632,1830774,9996522.82,4274488440.29,3763490304.0
2018-04-12,'300301,长方集团,5.47,5.53,5.44,5.53,5.51,-0.04,-0.726,0.2858,1988300,10889531.34,4321894966.43,3805229568.0
2018-04-11,'300301,长方集团,5.51,5.57,5.46,5.53,5.46,0.05,0.9158,0.2978,2071600,11425697.0,4353499317.19,3833055744.0
2018-04-10,'300301,长方集团,5.46,5.68,5.41,5.67,5.66,-0.2,-3.5336,0.5314,3696500,20388701.0,4313993878.74,3798273024.0
2018-04-09,'300301,长方集团,5.66,5.76,5.55,5.58,5.6,0.06,1.0714,0.5556,3865350,21929242.0,4472015632.54,3937403904.0
2018-04-04,'300301,长方集团,5.6,5.84,5.6,5.79,5.78,-0.18,-3.1142,0.6133,4266380,24531795.8,4424609106.4,3895664640.0
2018-04-03,'300301,长方集团,5.78,5.96,5.76,5.9,6.03,-0.25,-4.1459,0.7959,5536510,32337936.6,4566828684.82,4020882432.0
2018-04-02,'300301,长方集团,6.03,6.08,5.73,5.75,5.79,0.24,4.1451,1.4117,9820591,58314535.28,4764355877.07,4194796032.0
2018-03-30,'300301,长方集团,5.79,5.83,5.66,5.78,5.82,-0.03,-0.5155,0.9791,6811181,39113616.21,4574729772.51,4027838976.0
2018-03-29,'300301,长方集团,5.82,6.05,5.76,5.96,6.09,-0.27,-4.4335,1.8386,12789974,74788347.82,4598433035.58,4048708608.0
2018-03-28,'300301,长方集团,6.09,6.35,6.01,6.03,5.77,0.32,5.5459,2.4273,16885559,105321602.27,4811762403.21,4236535296.0
2018-03-27,'300301,长方集团,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,4558927597.13,4013925888.0
2018-03-26,'300301,长方集团,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,4558927597.13,4013925888.0
2018-03-23,'300301,长方集团,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,4558927597.13,4013925888.0
2018-03-22,'300301,长方集团,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,4558927597.13,4013925888.0
2018-03-21,'300301,长方集团,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,4558927597.13,4013925888.0
2018-03-20,'300301,长方集团,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,4558927597.13,4013925888.0
2018-03-19,'300301,长方集团,5.77,5.77,5.68,5.74,5.75,0.02,0.3478,0.2881,2004453,11507851.71,4558927597.13,4013925888.0
2018-03-16,'300301,长方集团,5.75,5.79,5.69,5.73,5.74,0.01,0.1742,0.2186,1520945,8718293.6,4543125421.75,4000012800.0
2018-03-15,'300301,长方集团,5.74,5.76,5.61,5.68,5.69,0.05,0.8787,0.3691,2567613,14605368.49,4535224334.06,3993056256.0
2018-03-14,'300301,长方集团,5.69,5.76,5.6,5.74,5.74,-0.05,-0.8711,0.2789,1940200,11001981.8,4495718895.61,3958273536.0
2018-03-13,'300301,长方集团,5.74,5.78,5.7,5.76,5.76,-0.02,-0.3472,0.4076,2835143,16290378.84,4535224334.06,3993056256.0
2018-03-12,'300301,长方集团,5.76,5.8,5.69,5.7,5.71,0.05,0.8757,0.8661,6024871,34682557.2,4551026509.44,4006969344.0
2018-03-09,'300301,长方集团,5.71,5.71,5.57,5.62,5.62,0.09,1.6014,0.6971,4849288,27357532.0,4511521070.99,3972186624.0
2018-03-08,'300301,长方集团,5.62,5.69,5.55,5.62,5.61,0.01,0.1783,0.181,1259440,7058004.0,4440411281.78,3909577728.0
2018-03-07,'300301,长方集团,5.61,5.72,5.6,5.61,5.64,-0.03,-0.5319,0.1925,1339100,7581957.4,4432510194.09,3902621184.0
2018-03-06,'300301,长方集团,5.64,5.71,5.51,5.58,5.63,0.01,0.1776,0.3984,2771422,15655394.56,4456213457.16,3923490816.0
2018-03-05,'300301,长方集团,5.63,5.71,5.58,5.58,5.62,0.01,0.1779,0.1552,1079400,6108216.0,4448312369.47,3916534272.0
2018-03-02,'300301,长方集团,5.62,5.73,5.61,5.67,5.64,-0.02,-0.3546,0.2289,1592020,9018140.8,4440411281.78,3909577728.0
2018-03-01,'300301,长方集团,5.64,5.64,5.55,5.61,5.55,0.09,1.6216,0.3657,2544261,14271285.03,4456213457.16,3923490816.0
2018-02-28,'300301,长方集团,5.55,5.66,5.55,5.56,5.59,-0.04,-0.7156,0.2004,1393900,7784121.0,4385103667.95,3860881920.0
2018-02-27,'300301,长方集团,5.59,5.62,5.55,5.56,5.61,-0.02,-0.3565,0.1202,836300,4674005.0,4416708018.71,3888708096.0
2018-02-26,'300301,长方集团,5.61,5.68,5.41,5.47,5.46,0.15,2.7473,0.4122,2867540,15891558.12,4432510194.09,3902621184.0
2018-02-23,'300301,长方集团,5.46,5.51,5.33,5.51,5.5,-0.04,-0.7273,0.1935,1346052,7296265.8,4313993878.74,3798273024.0
2018-02-22,'300301,长方集团,5.5,5.53,5.47,5.51,5.51,-0.01,-0.1815,0.093,647172,3558992.38,4345598229.5,3826099200.0
2018-02-14,'300301,长方集团,5.51,5.55,5.45,5.48,5.44,0.07,1.2868,0.1233,857400,4698989.98,4353499317.19,3833055744.0
2018-02-13,'300301,长方集团,5.44,5.51,5.43,5.43,5.42,0.02,0.369,0.1116,776297,4246654.59,4298191703.36,3784359936.0
2018-02-12,'300301,长方集团,5.42,5.53,5.26,5.32,5.33,0.09,1.6886,0.2365,1645300,8951106.0,4282389527.98,3770446848.0
2018-02-09,'300301,长方集团,5.33,5.45,5.11,5.25,5.4,-0.07,-1.2963,0.2636,1833500,9739965.4,4211279738.77,3707837952.0
2018-02-08,'300301,长方集团,5.4,5.46,5.18,5.25,5.34,0.06,1.1236,0.3318,2308500,12381197.77,4266587352.6,3756533760.0
2018-02-07,'300301,长方集团,5.34,5.35,5.08,5.35,5.13,0.21,4.0936,0.451,3137457,16398172.75,4219180826.46,3714794496.0
2018-02-06,'300301,长方集团,5.13,5.49,5.13,5.49,5.55,-0.42,-7.5676,0.165,1147700,6163715.34,4053257984.97,3568707072.0
2018-02-05,'300301,长方集团,5.55,5.55,5.36,5.42,5.51,0.04,0.726,0.2077,1444777,7878214.49,4385103667.95,3860881920.0
2018-02-02,'300301,长方集团,5.51,5.6,5.1,5.2,5.2,0.31,5.9615,0.5729,3985174,21493060.5,4353499317.19,3833055744.0
2018-02-01,'300301,长方集团,5.2,5.53,5.2,5.53,5.49,-0.29,-5.2823,0.2053,1428100,7619006.0,4108565598.8,3617402880.0
2018-01-31,'300301,长方集团,5.49,5.65,5.43,5.65,5.64,-0.15,-2.6596,0.1618,1125278,6203886.58,4337697141.81,3819142656.0
2018-01-30,'300301,长方集团,5.64,5.72,5.53,5.72,5.67,-0.03,-0.5291,0.0936,650900,3664895.0,4456213457.16,3923490816.0
2018-01-29,'300301,长方集团,5.67,5.83,5.63,5.8,5.85,-0.18,-3.0769,0.1846,1284155,7330561.75,4479916720.23,3944360448.0
2018-01-26,'300301,长方集团,5.85,5.89,5.7,5.85,5.77,0.08,1.3865,0.3031,2108400,12173248.2,4622136298.65,4069578240.0
2018-01-25,'300301,长方集团,5.77,6.0,5.75,5.75,5.75,0.02,0.3478,0.2918,2029648,11889612.05,4558927597.13,4013925888.0
2018-01-24,'300301,长方集团,5.75,5.84,5.72,5.81,5.81,-0.06,-1.0327,0.2246,1562200,9002029.0,4543125421.75,4000012800.0
2018-01-23,'300301,长方集团,5.81,5.88,5.76,5.81,5.85,-0.04,-0.6838,0.1593,1108200,6422490.48,4590531947.89,4041752064.0
2018-01-22,'300301,长方集团,5.85,6.02,5.82,6.02,5.98,-0.13,-2.1739,0.4509,3136381,18349717.19,4622136298.65,4069578240.0
2018-01-19,'300301,长方集团,5.98,6.0,5.77,5.8,5.73,0.25,4.363,0.6013,4183300,24513486.0,4724850438.62,4160013312.0
2018-01-18,'300301,长方集团,5.73,5.83,5.5,5.6,5.67,0.06,1.0582,0.3276,2279100,13081068.0,4527323246.37,3986099712.0
2018-01-17,'300301,长方集团,5.67,5.73,5.59,5.72,5.72,-0.05,-0.8741,0.2451,1705003,9628383.89,4479916720.23,3944360448.0
2018-01-16,'300301,长方集团,5.72,5.86,5.7,5.82,5.83,-0.11,-1.8868,0.2792,1942010,11139734.1,4519422158.68,3979143168.0
2018-01-15,'300301,长方集团,5.83,6.0,5.77,5.9,5.95,-0.12,-2.0168,0.2353,1636702,9540300.5,4606334123.27,4055665152.0
2018-01-12,'300301,长方集团,5.95,5.97,5.82,5.94,5.96,-0.01,-0.1678,0.2916,2028318,11943899.8,4701147175.55,4139143680.0
2018-01-11,'300301,长方集团,5.96,6.0,5.96,5.99,6.05,-0.09,-1.4876,0.2047,1423996,8518127.08,4709048263.24,4146100224.0
2018-01-10,'300301,长方集团,6.05,6.06,6.0,6.06,6.08,-0.03,-0.4934,0.1806,1256200,7567092.0,4780158052.45,4208709120.0
2018-01-09,'300301,长方集团,6.08,6.08,6.0,6.05,6.06,0.02,0.33,0.2289,1592031,9617088.12,4803861315.52,4229578752.0
2018-01-08,'300301,长方集团,6.06,6.09,6.0,6.08,6.11,-0.05,-0.8183,0.2894,2013445,12147761.06,4788059140.14,4215665664.0
2018-01-05,'300301,长方集团,6.11,6.12,5.97,6.09,6.12,-0.01,-0.1634,0.8522,5928100,35830223.0,4827564578.59,4250448384.0
2018-01-04,'300301,长方集团,6.12,6.16,6.09,6.13,6.14,-0.02,-0.3257,0.2014,1401082,8565350.2,4835465666.28,4257404928.0
2018-01-03,'300301,长方集团,6.14,6.18,6.07,6.09,6.15,-0.01,-0.1626,0.3696,2571115,15739550.2,4851267841.66,4271318016.0
2018-01-02,'300301,长方集团,6.15,6.16,6.07,6.12,6.13,0.02,0.3263,0.1843,1281900,7847696.0,4859168929.35,4278274560.0
2017-12-29,'300301,长方集团,6.13,6.14,6.06,6.1,6.14,-0.01,-0.1629,0.1711,1190202,7261283.2,4843366753.97,4264361472.0
2017-12-28,'300301,长方集团,6.14,6.2,6.08,6.14,6.15,-0.01,-0.1626,0.1578,1097900,6712618.0,4851267841.66,4271318016.0
2017-12-27,'300301,长方集团,6.15,6.27,6.02,6.15,6.15,0.0,0.0,0.2776,1931402,11822937.04,4859168929.35,4278274560.0
2017-12-26,'300301,长方集团,6.15,6.19,6.09,6.14,6.15,0.0,0.0,0.4776,3322750,20379062.48,4859168929.35,4278274560.0
2017-12-25,'300301,长方集团,6.15,6.18,6.01,6.13,6.16,-0.01,-0.1623,0.6379,4437471,26968611.55,4859168929.35,4278274560.0
2017-12-22,'300301,长方集团,6.16,6.18,5.72,5.8,5.8,0.36,6.2069,0.7719,5370027,32015343.7,4867070017.04,4285231104.0
2017-12-21,'300301,长方集团,5.8,5.92,5.79,5.91,5.92,-0.12,-2.027,0.5556,3865400,22559070.21,4582630860.2,4034795520.0
2017-12-20,'300301,长方集团,5.92,5.95,5.85,5.92,5.93,-0.01,-0.1686,0.2374,1651400,9716133.0,4677443912.48,4118274048.0
2017-12-19,'300301,长方集团,5.93,5.95,5.34,5.89,5.93,0.0,0.0,0.4362,3034513,17570793.41,4685345000.17,4125230592.0
2017-12-18,'300301,长方集团,5.93,6.05,5.86,6.04,6.02,-0.09,-1.495,0.4785,3328854,19674224.48,4685345000.17,4125230592.0
2017-12-15,'300301,长方集团,6.02,6.21,6.02,6.2,6.24,-0.22,-3.5256,0.3317,2307500,14120899.0,4756454789.38,4187839488.0
2017-12-14,'300301,长方集团,6.24,6.29,6.19,6.25,6.32,-0.08,-1.2658,0.3242,2255558,14066742.92,4930278718.56,4340883456.0
2017-12-13,'300301,长方集团,6.32,6.35,6.16,6.33,6.36,-0.04,-0.6289,0.5045,3509590,22006594.6,4993487420.08,4396535808.0
2017-12-12,'300301,长方集团,6.36,6.36,6.2,6.35,6.44,-0.08,-1.2422,0.7037,4895378,30746277.38,5025091770.84,4424361984.0
2017-12-11,'300301,长方集团,6.44,6.66,6.32,6.41,6.4,0.04,0.625,0.8725,6069688,39235896.28,5088300472.36,4480014336.0
2017-12-08,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-12-07,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-12-06,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-12-05,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-12-04,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-12-01,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-30,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-29,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-28,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-27,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-24,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-23,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-22,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-21,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-20,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-17,'300301,长方集团,6.4,6.44,6.31,6.39,6.39,0.01,0.1565,0.4473,3111800,19872294.0,5056696121.6,4452188160.0
2017-11-16,'300301,长方集团,6.39,6.4,6.3,6.36,6.36,0.03,0.4717,0.182,1265777,8045083.01,5048795033.91,4445231616.0
2017-11-15,'300301,长方集团,6.36,6.36,6.27,6.34,6.36,0.0,0.0,0.2619,1821800,11511751.0,5025091770.84,4424361984.0
2017-11-14,'300301,长方集团,6.36,6.36,6.25,6.34,6.37,-0.01,-0.157,0.3659,2545562,16029001.5,5025091770.84,4424361984.0
2017-11-13,'300301,长方集团,6.37,6.53,6.36,6.49,6.43,-0.06,-0.9331,0.4032,2804850,18017191.46,5032992858.53,4431318528.0
2017-11-10,'300301,长方集团,6.43,6.46,6.4,6.46,6.47,-0.04,-0.6182,0.2842,1977150,12697823.9,5080399384.67,4473057792.0
2017-11-09,'300301,长方集团,6.47,6.52,6.32,6.35,6.36,0.11,1.7296,0.361,2510985,16101018.2,5112003735.43,4500883968.0
2017-11-08,'300301,长方集团,6.36,6.38,6.31,6.34,6.36,0.0,0.0,0.3419,2378400,15104900.0,5025091770.84,4424361984.0
2017-11-07,'300301,长方集团,6.36,6.36,6.29,6.35,6.36,0.0,0.0,0.2295,1596305,10102611.8,5025091770.84,4424361984.0
2017-11-06,'300301,长方集团,6.36,6.38,6.32,6.35,6.36,0.0,0.0,0.1925,1338998,8497422.07,5025091770.84,4424361984.0
2017-11-03,'300301,长方集团,6.36,6.36,6.25,6.31,6.36,0.0,0.0,0.3936,2737960,17229199.0,5025091770.84,4424361984.0
2017-11-02,'300301,长方集团,6.36,6.4,6.25,6.4,6.39,-0.03,-0.4695,0.2988,2078335,13098371.15,5025091770.84,4424361984.0
2017-11-01,'300301,长方集团,6.39,6.44,6.35,6.4,6.37,0.02,0.314,0.1621,1127800,7198040.0,5048795033.91,4445231616.0
2017-10-31,'300301,长方集团,6.37,6.42,6.29,6.3,6.36,0.01,0.1572,0.1744,1212980,7702867.0,5032992858.53,4431318528.0
2017-10-30,'300301,长方集团,6.36,6.42,6.22,6.41,6.43,-0.07,-1.0886,0.427,2970637,18745809.62,5025091770.84,4424361984.0
2017-10-27,'300301,长方集团,6.43,6.52,6.43,6.52,6.53,-0.1,-1.5314,0.1946,1353500,8763273.0,5080399384.67,4473057792.0
2017-10-26,'300301,长方集团,6.53,6.57,6.47,6.5,6.53,0.0,0.0,0.2703,1880412,12232368.97,5159410261.57,4542623232.0
2017-10-25,'300301,长方集团,6.53,6.54,6.41,6.41,6.44,0.09,1.3975,0.3249,2260296,14671105.22,5159410261.57,4542623232.0
2017-10-24,'300301,长方集团,6.44,6.44,6.37,6.41,6.41,0.03,0.468,0.3598,2502800,16029138.0,5088300472.36,4480014336.0
2017-10-23,'300301,长方集团,6.41,6.42,6.37,6.41,6.4,0.01,0.1563,0.4444,3091748,19804965.81,5064597209.29,4459144704.0
2017-10-20,'300301,长方集团,6.4,6.41,6.31,6.35,6.36,0.04,0.6289,0.3892,2707798,17278778.13,5056696121.6,4452188160.0
2017-10-19,'300301,长方集团,6.36,6.37,6.3,6.35,6.39,-0.03,-0.4695,0.2833,1970700,12476403.0,5025091770.84,4424361984.0
2017-10-18,'300301,长方集团,6.39,6.4,6.3,6.4,6.39,0.0,0.0,0.5113,3556700,22612529.96,5048795033.91,4445231616.0
2017-10-17,'300301,长方集团,6.39,6.45,6.32,6.39,6.39,0.0,0.0,0.5185,3606765,23010576.75,5048795033.91,4445231616.0
2017-10-16,'300301,长方集团,6.39,6.51,6.36,6.5,6.49,-0.1,-1.5408,0.4615,3210445,20577087.74,5048795033.91,4445231616.0
2017-10-13,'300301,长方集团,6.49,6.54,6.47,6.54,6.54,-0.05,-0.7645,0.5011,3485600,22642638.2,5127805910.81,4514797056.0
2017-10-12,'300301,长方集团,6.54,6.64,6.53,6.58,6.58,-0.04,-0.6079,0.3155,2195000,14421816.24,5167311349.26,4549579776.0
2017-10-11,'300301,长方集团,6.58,6.65,6.5,6.56,6.58,0.0,0.0,0.3633,2527468,16664856.8,5198915700.02,4577405952.0
2017-10-10,'300301,长方集团,6.58,6.63,6.47,6.55,6.57,0.01,0.1522,0.3949,2746807,17999006.34,5198915700.02,4577405952.0
2017-10-09,'300301,长方集团,6.57,6.68,6.53,6.61,6.58,-0.01,-0.152,0.717,4988100,32877542.98,5191014612.33,4570449408.0
2017-09-29,'300301,长方集团,6.58,6.65,6.4,6.4,6.39,0.19,2.9734,0.6247,4345575,28477877.96,5198915700.02,4577405952.0
2017-09-28,'300301,长方集团,6.39,6.42,6.21,6.36,6.36,0.03,0.4717,0.5561,3868134,24556892.82,5048795033.91,4444894224.0
2017-09-27,'300301,长方集团,6.36,6.37,6.32,6.36,6.37,-0.01,-0.157,0.3031,2108700,13368674.5,5025091770.84,4424026176.0
2017-09-26,'300301,长方集团,6.37,6.41,6.31,6.38,6.38,-0.01,-0.1567,0.2546,1770700,11241736.0,5032992858.53,4430982192.0
2017-09-25,'300301,长方集团,6.38,6.46,6.34,6.46,6.4,-0.02,-0.3125,0.171,1189722,7583016.9,5040893946.22,4437938208.0
2017-09-22,'300301,长方集团,6.4,6.46,6.36,6.45,6.48,-0.08,-1.2346,0.4507,3134906,20043944.51,5056696121.6,4451850240.0
2017-09-21,'300301,长方集团,6.48,6.55,6.45,6.5,6.52,-0.04,-0.6135,0.3158,2196761,14278811.86,5119904823.12,4507498368.0
2017-09-20,'300301,长方集团,6.52,6.53,6.4,6.51,6.51,0.01,0.1536,0.4378,3045463,19681544.44,5151509173.88,4535322432.0
2017-09-19,'300301,长方集团,6.51,6.56,6.47,6.52,6.53,-0.02,-0.3063,0.3113,2165161,14119557.55,5143608086.19,4528366416.0
2017-09-18,'300301,长方集团,6.53,6.59,6.5,6.58,6.57,-0.04,-0.6088,0.3978,2766861,18093848.67,5159410261.57,4542278448.0
2017-09-15,'300301,长方集团,6.57,6.6,6.51,6.56,6.54,0.03,0.4587,0.3692,2567925,16812629.97,5191014612.33,4570102512.0
2017-09-14,'300301,长方集团,6.54,6.62,6.5,6.56,6.51,0.03,0.4608,0.4413,3069914,20111956.82,5167311349.26,4549234464.0
2017-09-13,'300301,长方集团,6.51,6.6,6.49,6.56,6.59,-0.08,-1.214,0.3609,2510380,16374519.46,5143608086.19,4528366416.0
2017-09-12,'300301,长方集团,6.59,6.68,6.55,6.65,6.65,-0.06,-0.9023,0.4353,3028021,20042088.6,5206816787.71,4584014544.0
2017-09-11,'300301,长方集团,6.65,6.67,6.55,6.61,6.59,0.06,0.9105,0.3361,2337969,15490396.71,5254223313.85,4625750640.0
2017-09-08,'300301,长方集团,6.59,6.79,6.58,6.77,6.79,-0.2,-2.9455,0.5812,4043100,26954122.4,5206816787.71,4584014544.0
