日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601789,宁波建工,4.78,4.83,4.67,4.7,4.63,0.15,3.2397,5.1117,49894050,237185347.0,4665662400.0,4665662400.0
2019-03-29,'601789,宁波建工,4.63,4.64,4.39,4.45,4.47,0.16,3.5794,3.2224,31453065,142558149.0,4519250400.0,4519250400.0
2019-03-28,'601789,宁波建工,4.47,4.58,4.38,4.45,4.44,0.03,0.6757,2.9961,29244558,131354579.0,4363077600.0,4363077600.0
2019-03-27,'601789,宁波建工,4.44,4.5,4.32,4.45,4.45,-0.01,-0.2247,2.721,26558691,116767694.0,4333795200.0,4333795200.0
2019-03-26,'601789,宁波建工,4.45,4.64,4.41,4.57,4.55,-0.1,-2.1978,2.8551,27868367,126588569.0,4343556000.0,4343556000.0
2019-03-25,'601789,宁波建工,4.55,4.66,4.52,4.61,4.71,-0.16,-3.397,3.4799,33966846,156203025.0,4441164000.0,4441164000.0
2019-03-22,'601789,宁波建工,4.71,4.82,4.64,4.76,4.76,-0.05,-1.0504,3.6858,35976415,169332381.0,4597336800.0,4597336800.0
2019-03-21,'601789,宁波建工,4.76,4.86,4.6,4.61,4.65,0.11,2.3656,6.1603,60129882,287250822.0,4646140800.0,4646140800.0
2019-03-20,'601789,宁波建工,4.65,4.7,4.5,4.63,4.65,0.0,0.0,3.6183,35317661,162659879.0,4538772000.0,4538772000.0
2019-03-19,'601789,宁波建工,4.65,4.73,4.61,4.67,4.72,-0.07,-1.4831,3.7871,36965515,172020998.0,4538772000.0,4538772000.0
2019-03-18,'601789,宁波建工,4.72,4.75,4.46,4.53,4.55,0.17,3.7363,5.2066,50820962,235760268.0,4607097600.0,4607097600.0
2019-03-15,'601789,宁波建工,4.55,4.64,4.44,4.59,4.5,0.05,1.1111,4.5533,44443666,201604228.0,4441164000.0,4441164000.0
2019-03-14,'601789,宁波建工,4.5,4.83,4.37,4.68,4.82,-0.32,-6.639,7.0505,68818496,316040273.0,4392360000.0,4392360000.0
2019-03-13,'601789,宁波建工,4.82,5.16,4.81,5.11,5.34,-0.52,-9.7378,10.9297,106682701,527820027.0,4704705600.0,4704705600.0
2019-03-12,'601789,宁波建工,5.34,5.5,5.08,5.08,5.15,0.19,3.6893,14.0931,137559511,731044056.0,5212267200.0,5212267200.0
2019-03-11,'601789,宁波建工,5.15,5.61,4.91,5.54,5.45,-0.3,-5.5046,15.5766,152039845,783438443.0,5026812000.0,5026812000.0
2019-03-08,'601789,宁波建工,5.45,5.45,5.25,5.45,4.95,0.5,10.101,13.2374,129207342,701840690.0,5319636000.0,5319636000.0
2019-03-07,'601789,宁波建工,4.95,4.95,4.95,4.95,4.5,0.45,10.0,0.6055,5909830,29253659.0,4831596000.0,4831596000.0
2019-03-06,'601789,宁波建工,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,3.8708,37782506,170021277.0,4392360000.0,4392360000.0
2019-03-05,'601789,宁波建工,4.09,4.09,3.69,3.72,3.72,0.37,9.9462,4.2865,41839867,165396873.0,3992167200.0,3992167200.0
2019-03-04,'601789,宁波建工,3.72,3.79,3.7,3.72,3.71,0.01,0.2695,2.2289,21755813,81455036.0,3631017600.0,3631017600.0
2019-03-01,'601789,宁波建工,3.71,3.71,3.65,3.68,3.69,0.02,0.542,1.1181,10913752,40164797.0,3621256800.0,3621256800.0
2019-02-28,'601789,宁波建工,3.69,3.72,3.65,3.67,3.67,0.02,0.545,1.1075,10809599,39864579.0,3601735200.0,3601735200.0
2019-02-27,'601789,宁波建工,3.67,3.74,3.62,3.69,3.7,-0.03,-0.8108,1.9437,18971830,69841905.0,3582213600.0,3582213600.0
2019-02-26,'601789,宁波建工,3.7,3.78,3.6,3.64,3.64,0.06,1.6484,3.3334,32536556,120363047.0,3611496000.0,3611496000.0
2019-02-25,'601789,宁波建工,3.64,3.68,3.49,3.52,3.47,0.17,4.8991,2.97,28989139,104423015.0,3552931200.0,3552931200.0
2019-02-22,'601789,宁波建工,3.47,3.48,3.39,3.42,3.42,0.05,1.462,1.023,9985023,34338082.0,3386997600.0,3386997600.0
2019-02-21,'601789,宁波建工,3.42,3.51,3.41,3.44,3.44,-0.02,-0.5814,1.0372,10123791,35052932.0,3338193600.0,3338193600.0
2019-02-20,'601789,宁波建工,3.44,3.49,3.41,3.46,3.47,-0.03,-0.8646,0.8023,7830800,26965585.0,3357715200.0,3357715200.0
2019-02-19,'601789,宁波建工,3.47,3.57,3.41,3.43,3.42,0.05,1.462,1.5785,15407250,53602981.0,3386997600.0,3386997600.0
2019-02-18,'601789,宁波建工,3.42,3.43,3.35,3.36,3.34,0.08,2.3952,0.9473,9246252,31427142.0,3338193600.0,3338193600.0
2019-02-15,'601789,宁波建工,3.34,3.38,3.33,3.35,3.37,-0.03,-0.8902,0.5861,5720600,19161802.0,3260107200.0,3260107200.0
2019-02-14,'601789,宁波建工,3.37,3.39,3.32,3.37,3.35,0.02,0.597,0.6632,6473299,21729782.0,3289389600.0,3289389600.0
2019-02-13,'601789,宁波建工,3.35,3.36,3.29,3.33,3.32,0.03,0.9036,0.9957,9718542,32352710.0,3269868000.0,3269868000.0
2019-02-12,'601789,宁波建工,3.32,3.34,3.26,3.28,3.28,0.04,1.2195,0.5886,5744856,19006841.0,3240585600.0,3240585600.0
2019-02-11,'601789,宁波建工,3.28,3.29,3.21,3.22,3.2,0.08,2.5,0.4284,4181352,13607233.0,3201542400.0,3201542400.0
2019-02-01,'601789,宁波建工,3.2,3.21,3.13,3.15,3.13,0.07,2.2364,0.3774,3683457,11700560.0,3123456000.0,3123456000.0
2019-01-31,'601789,宁波建工,3.13,3.23,3.08,3.21,3.19,-0.06,-1.8809,0.6216,6067093,19183750.0,3055130400.0,3055130400.0
2019-01-30,'601789,宁波建工,3.19,3.31,3.19,3.31,3.34,-0.15,-4.491,0.782,7632677,24715014.0,3113695200.0,3113695200.0
2019-01-29,'601789,宁波建工,3.34,3.4,3.21,3.28,3.29,0.05,1.5198,1.0914,10652837,35377860.0,3260107200.0,3260107200.0
2019-01-28,'601789,宁波建工,3.29,3.36,3.28,3.33,3.33,-0.04,-1.2012,0.4554,4445300,14774775.0,3211303200.0,3211303200.0
2019-01-25,'601789,宁波建工,3.33,3.38,3.33,3.35,3.33,0.0,0.0,0.7941,7751356,26061933.0,3250346400.0,3250346400.0
2019-01-24,'601789,宁波建工,3.33,3.38,3.31,3.38,3.37,-0.04,-1.1869,0.8601,8394800,28039066.0,3250346400.0,3250346400.0
2019-01-23,'601789,宁波建工,3.37,3.37,3.3,3.34,3.34,0.03,0.8982,0.7328,7152400,23919387.0,3289389600.0,3289389600.0
2019-01-22,'601789,宁波建工,3.34,3.36,3.3,3.31,3.31,0.03,0.9063,0.7793,7606792,25329399.0,3260107200.0,3260107200.0
2019-01-21,'601789,宁波建工,3.31,3.34,3.3,3.31,3.3,0.01,0.303,0.3772,3682002,12214316.0,3230824800.0,3230824800.0
2019-01-18,'601789,宁波建工,3.3,3.31,3.25,3.3,3.26,0.04,1.227,0.4797,4682400,15399155.0,3221064000.0,3221064000.0
2019-01-17,'601789,宁波建工,3.26,3.32,3.26,3.28,3.3,-0.04,-1.2121,0.4585,4475804,14723069.0,3182020800.0,3182020800.0
2019-01-16,'601789,宁波建工,3.3,3.33,3.28,3.32,3.32,-0.02,-0.6024,0.4129,4029908,13310725.0,3221064000.0,3221064000.0
2019-01-15,'601789,宁波建工,3.32,3.32,3.24,3.29,3.29,0.03,0.9119,0.5315,5187900,17022162.0,3240585600.0,3240585600.0
2019-01-14,'601789,宁波建工,3.29,3.34,3.27,3.3,3.3,-0.01,-0.303,0.3944,3849800,12684442.0,3211303200.0,3211303200.0
2019-01-11,'601789,宁波建工,3.3,3.34,3.22,3.26,3.26,0.04,1.227,0.5296,5169700,16951140.0,3221064000.0,3221064000.0
2019-01-10,'601789,宁波建工,3.26,3.35,3.25,3.29,3.28,-0.02,-0.6098,0.4472,4365000,14352210.0,3182020800.0,3182020800.0
2019-01-09,'601789,宁波建工,3.28,3.36,3.23,3.26,3.26,0.02,0.6135,0.8556,8351400,27532629.0,3201542400.0,3201542400.0
2019-01-08,'601789,宁波建工,3.26,3.33,3.24,3.28,3.26,0.0,0.0,0.6641,6482042,21255406.0,3182020800.0,3182020800.0
2019-01-07,'601789,宁波建工,3.26,3.26,3.19,3.2,3.2,0.06,1.875,0.6242,6092634,19665224.0,3182020800.0,3182020800.0
2019-01-04,'601789,宁波建工,3.2,3.2,3.06,3.08,3.1,0.1,3.2258,0.5699,5562251,17535738.0,3123456000.0,3123456000.0
2019-01-03,'601789,宁波建工,3.1,3.12,3.06,3.09,3.08,0.02,0.6494,0.2903,2833520,8769904.0,3025848000.0,3025848000.0
2019-01-02,'601789,宁波建工,3.08,3.11,3.06,3.11,3.1,-0.02,-0.6452,0.2985,2913520,8993840.0,3006326400.0,3006326400.0
2018-12-28,'601789,宁波建工,3.1,3.13,3.07,3.1,3.1,0.0,0.0,0.3444,3361565,10414100.0,3025848000.0,3025848000.0
2018-12-27,'601789,宁波建工,3.1,3.2,3.09,3.18,3.14,-0.04,-1.2739,0.3925,3830752,12052982.0,3025848000.0,3025848000.0
2018-12-26,'601789,宁波建工,3.14,3.16,3.11,3.14,3.15,-0.01,-0.3175,0.3057,2983900,9344156.0,3064891200.0,3064891200.0
2018-12-25,'601789,宁波建工,3.15,3.2,3.07,3.2,3.24,-0.09,-2.7778,0.7568,7386754,23042439.0,3074652000.0,3074652000.0
2018-12-24,'601789,宁波建工,3.24,3.26,3.21,3.24,3.24,0.0,0.0,0.3371,3290199,10627644.0,3162499200.0,3162499200.0
2018-12-21,'601789,宁波建工,3.24,3.26,3.22,3.23,3.27,-0.03,-0.9174,0.3292,3213520,10422200.0,3162499200.0,3162499200.0
2018-12-20,'601789,宁波建工,3.27,3.3,3.2,3.29,3.26,0.01,0.3067,0.6401,6247791,20266101.0,3191781600.0,3191781600.0
2018-12-19,'601789,宁波建工,3.26,3.37,3.25,3.34,3.34,-0.08,-2.3952,0.5721,5583700,18482053.0,3182020800.0,3182020800.0
2018-12-18,'601789,宁波建工,3.34,3.4,3.32,3.34,3.38,-0.04,-1.1834,0.5676,5540300,18564527.0,3260107200.0,3260107200.0
2018-12-17,'601789,宁波建工,3.38,3.38,3.31,3.33,3.34,0.04,1.1976,0.5402,5272352,17694881.0,3299150400.0,3299150400.0
2018-12-14,'601789,宁波建工,3.34,3.44,3.33,3.44,3.48,-0.14,-4.023,1.6066,15681774,53114755.0,3260107200.0,3260107200.0
2018-12-13,'601789,宁波建工,3.48,3.49,3.36,3.4,3.35,0.13,3.8806,2.19,21376307,73451885.0,3396758400.0,3396758400.0
2018-12-12,'601789,宁波建工,3.35,3.41,3.34,3.38,3.39,-0.04,-1.1799,0.5227,5101944,17235786.0,3269868000.0,3269868000.0
2018-12-11,'601789,宁波建工,3.39,3.39,3.28,3.33,3.3,0.09,2.7273,0.721,7037554,23571885.0,3308911200.0,3308911200.0
2018-12-10,'601789,宁波建工,3.3,3.38,3.26,3.29,3.31,-0.01,-0.3021,0.388,3787554,12557634.0,3221064000.0,3221064000.0
2018-12-07,'601789,宁波建工,3.31,3.33,3.29,3.32,3.31,0.0,0.0,0.3542,3456996,11447784.0,3230824800.0,3230824800.0
2018-12-06,'601789,宁波建工,3.31,3.39,3.3,3.39,3.45,-0.14,-4.058,1.0145,9902800,33034628.0,3230824800.0,3230824800.0
2018-12-05,'601789,宁波建工,3.45,3.52,3.41,3.44,3.44,0.01,0.2907,1.519,14826973,51186359.0,3367476000.0,3367476000.0
2018-12-04,'601789,宁波建工,3.44,3.47,3.34,3.37,3.36,0.08,2.381,0.8041,7848350,26634109.0,3357715200.0,3357715200.0
2018-12-03,'601789,宁波建工,3.36,3.39,3.32,3.32,3.27,0.09,2.7523,0.8215,8018422,26926790.0,3279628800.0,3279628800.0
2018-11-30,'601789,宁波建工,3.27,3.28,3.21,3.26,3.28,-0.01,-0.3049,0.452,4411700,14324168.0,3191781600.0,3191781600.0
2018-11-29,'601789,宁波建工,3.28,3.37,3.27,3.36,3.33,-0.05,-1.5015,0.5734,5597056,18652663.0,3201542400.0,3201542400.0
2018-11-28,'601789,宁波建工,3.33,3.35,3.24,3.28,3.3,0.03,0.9091,0.4914,4796774,15802898.0,3250346400.0,3250346400.0
2018-11-27,'601789,宁波建工,3.3,3.32,3.26,3.29,3.28,0.02,0.6098,0.41,4002092,13182800.0,3221064000.0,3221064000.0
2018-11-26,'601789,宁波建工,3.28,3.29,3.22,3.22,3.24,0.04,1.2346,0.3975,3879900,12672013.0,3201542400.0,3201542400.0
2018-11-23,'601789,宁波建工,3.24,3.44,3.22,3.43,3.44,-0.2,-5.814,1.099,10727539,35590850.0,3162499200.0,3162499200.0
2018-11-22,'601789,宁波建工,3.44,3.48,3.42,3.45,3.41,0.03,0.8798,0.848,8277170,28600585.0,3357715200.0,3357715200.0
2018-11-21,'601789,宁波建工,3.41,3.43,3.36,3.38,3.42,-0.01,-0.2924,0.8477,8274100,28125329.0,3328432800.0,3328432800.0
2018-11-20,'601789,宁波建工,3.42,3.51,3.41,3.47,3.51,-0.09,-2.5641,1.0706,10450239,36134644.0,3338193600.0,3338193600.0
2018-11-19,'601789,宁波建工,3.51,3.51,3.43,3.48,3.46,0.05,1.4451,0.8891,8677859,30021217.0,3426040800.0,3426040800.0
2018-11-16,'601789,宁波建工,3.46,3.52,3.42,3.49,3.49,-0.03,-0.8596,1.104,10775972,37388721.0,3377236800.0,3377236800.0
2018-11-15,'601789,宁波建工,3.49,3.49,3.4,3.44,3.42,0.07,2.0468,1.1025,10761255,37097686.0,3406519200.0,3406519200.0
2018-11-14,'601789,宁波建工,3.42,3.51,3.37,3.38,3.41,0.01,0.2933,1.3827,13496065,46649892.0,3338193600.0,3338193600.0
2018-11-13,'601789,宁波建工,3.41,3.46,3.28,3.29,3.32,0.09,2.7108,1.3682,13354294,45144445.0,3328432800.0,3328432800.0
2018-11-12,'601789,宁波建工,3.32,3.33,3.23,3.25,3.25,0.07,2.1538,0.7949,7758700,25597844.0,3240585600.0,3240585600.0
2018-11-09,'601789,宁波建工,3.25,3.28,3.24,3.26,3.24,0.01,0.3086,0.469,4577400,14926467.0,3172260000.0,3172260000.0
2018-11-08,'601789,宁波建工,3.24,3.29,3.23,3.28,3.27,-0.03,-0.9174,0.6037,5892935,19227031.0,3162499200.0,3162499200.0
2018-11-07,'601789,宁波建工,3.27,3.32,3.26,3.28,3.29,-0.02,-0.6079,0.7058,6889435,22614278.0,3191781600.0,3191781600.0
2018-11-06,'601789,宁波建工,3.29,3.3,3.24,3.26,3.29,0.0,0.0,0.7958,7767864,25415698.0,3211303200.0,3211303200.0
2018-11-05,'601789,宁波建工,3.29,3.3,3.24,3.26,3.26,0.03,0.9202,0.7552,7371413,24128270.0,3211303200.0,3211303200.0
2018-11-02,'601789,宁波建工,3.26,3.29,3.21,3.21,3.2,0.06,1.875,0.8801,8590814,27925070.0,3182020800.0,3182020800.0
2018-11-01,'601789,宁波建工,3.2,3.27,3.17,3.25,3.23,-0.03,-0.9288,0.8619,8413300,27164301.0,3123456000.0,3123456000.0
2018-10-31,'601789,宁波建工,3.23,3.32,3.17,3.17,3.17,0.06,1.8927,0.9116,8898400,28831216.0,3152738400.0,3152738400.0
2018-10-30,'601789,宁波建工,3.17,3.2,3.11,3.12,3.14,0.03,0.9554,0.5167,5042979,15935370.0,3094173600.0,3094173600.0
2018-10-29,'601789,宁波建工,3.14,3.19,3.11,3.16,3.15,-0.01,-0.3175,0.4366,4261144,13433661.0,3064891200.0,3064891200.0
2018-10-26,'601789,宁波建工,3.15,3.2,3.13,3.13,3.11,0.04,1.2862,0.6344,6192333,19557437.0,3074652000.0,3074652000.0
2018-10-25,'601789,宁波建工,3.11,3.13,3.02,3.06,3.14,-0.03,-0.9554,0.5184,5060299,15536528.0,3035608800.0,3035608800.0
2018-10-24,'601789,宁波建工,3.14,3.19,3.1,3.11,3.12,0.02,0.641,0.5713,5576380,17558944.0,3064891200.0,3064891200.0
2018-10-23,'601789,宁波建工,3.12,3.22,3.11,3.21,3.22,-0.1,-3.1056,0.754,7359779,23286765.0,3045369600.0,3045369600.0
2018-10-22,'601789,宁波建工,3.22,3.27,3.1,3.13,3.07,0.15,4.886,1.2302,12007601,38160443.0,3142977600.0,3142977600.0
2018-10-19,'601789,宁波建工,3.07,3.08,2.94,3.02,3.03,0.04,1.3201,0.6478,6323122,19167010.0,2996565600.0,2996565600.0
2018-10-18,'601789,宁波建工,3.03,3.07,2.95,3.07,3.08,-0.05,-1.6234,0.6476,6321200,19003019.0,2957522400.0,2957522400.0
2018-10-17,'601789,宁波建工,3.08,3.11,3.01,3.09,3.04,0.04,1.3158,0.4457,4350800,13325041.0,3006326400.0,3006326400.0
2018-10-16,'601789,宁波建工,3.04,3.15,2.99,3.09,3.09,-0.05,-1.6181,0.5688,5552380,17045951.0,2967283200.0,2967283200.0
2018-10-15,'601789,宁波建工,3.09,3.21,3.08,3.15,3.17,-0.08,-2.5237,0.5394,5264679,16562465.0,3016087200.0,3016087200.0
2018-10-12,'601789,宁波建工,3.17,3.28,3.04,3.28,3.29,-0.12,-3.6474,1.1961,11674754,36903870.0,3094173600.0,3094173600.0
2018-10-11,'601789,宁波建工,3.29,3.55,3.26,3.53,3.62,-0.33,-9.116,1.4537,14189602,47994709.0,3211303200.0,3211303200.0
2018-10-10,'601789,宁波建工,3.62,3.64,3.55,3.55,3.61,0.01,0.277,0.3552,3467245,12503979.0,3533409600.0,3533409600.0
2018-10-09,'601789,宁波建工,3.61,3.63,3.57,3.57,3.57,0.04,1.1204,0.2899,2829600,10177324.0,3523648800.0,3523648800.0
2018-10-08,'601789,宁波建工,3.57,3.65,3.56,3.61,3.69,-0.12,-3.252,0.5826,5686302,20556574.0,3484605600.0,3484605600.0
2018-09-28,'601789,宁波建工,3.69,3.71,3.67,3.67,3.68,0.01,0.2717,0.5407,5277698,19487223.0,3601735200.0,3601735200.0
2018-09-27,'601789,宁波建工,3.68,3.74,3.68,3.71,3.73,-0.05,-1.3405,0.7099,6929200,25707390.0,3591974400.0,3591974400.0
2018-09-26,'601789,宁波建工,3.73,3.78,3.72,3.73,3.76,-0.03,-0.7979,0.9005,8790000,32939970.0,3640778400.0,3640778400.0
2018-09-25,'601789,宁波建工,3.76,3.78,3.71,3.75,3.75,0.01,0.2667,0.7292,7117840,26682302.0,3670060800.0,3670060800.0
2018-09-21,'601789,宁波建工,3.75,3.79,3.71,3.72,3.76,-0.01,-0.266,1.0734,10477324,39330890.0,3660300000.0,3660300000.0
2018-09-20,'601789,宁波建工,3.76,3.84,3.65,3.69,3.69,0.07,1.897,1.4644,14293436,53480099.0,3670060800.0,3670060800.0
2018-09-19,'601789,宁波建工,3.69,3.76,3.66,3.71,3.72,-0.03,-0.8065,1.3515,13191920,48781550.0,3601735200.0,3601735200.0
2018-09-18,'601789,宁波建工,3.72,3.74,3.52,3.52,3.54,0.18,5.0847,1.6617,16219423,59385712.0,3631017600.0,3631017600.0
2018-09-17,'601789,宁波建工,3.54,3.62,3.53,3.62,3.62,-0.08,-2.2099,0.5559,5425618,19257599.0,3455323200.0,3455323200.0
2018-09-14,'601789,宁波建工,3.62,3.63,3.59,3.61,3.61,0.01,0.277,0.5747,5609300,20274734.0,3533409600.0,3533409600.0
2018-09-13,'601789,宁波建工,3.61,3.62,3.56,3.6,3.58,0.03,0.838,0.4744,4630500,16626256.0,3523648800.0,3523648800.0
2018-09-12,'601789,宁波建工,3.58,3.63,3.56,3.6,3.59,-0.01,-0.2786,0.4394,4288720,15433169.0,3494366400.0,3494366400.0
2018-09-11,'601789,宁波建工,3.59,3.62,3.56,3.57,3.59,0.0,0.0,0.4702,4589426,16453036.0,3504127200.0,3504127200.0
2018-09-10,'601789,宁波建工,3.59,3.67,3.57,3.66,3.67,-0.08,-2.1798,0.7868,7679764,27730204.0,3504127200.0,3504127200.0
2018-09-07,'601789,宁波建工,3.67,3.76,3.52,3.54,3.55,0.12,3.3803,1.2721,12416384,45398686.0,3582213600.0,3582213600.0
2018-09-06,'601789,宁波建工,3.55,3.61,3.51,3.6,3.6,-0.05,-1.3889,0.6398,6244706,22270283.0,3465084000.0,3465084000.0
2018-09-05,'601789,宁波建工,3.6,3.69,3.59,3.69,3.68,-0.08,-2.1739,0.6198,6049600,22014942.0,3513888000.0,3513888000.0
2018-09-04,'601789,宁波建工,3.68,3.72,3.59,3.62,3.62,0.06,1.6575,0.6359,6206700,22688122.0,3591974400.0,3591974400.0
2018-09-03,'601789,宁波建工,3.62,3.65,3.56,3.65,3.63,-0.01,-0.2755,0.6217,6068700,21794207.0,3533409600.0,3533409600.0
2018-08-31,'601789,宁波建工,3.63,3.72,3.63,3.68,3.71,-0.08,-2.1563,0.8268,8070000,29654008.0,3543170400.0,3543170400.0
2018-08-30,'601789,宁波建工,3.71,3.84,3.69,3.82,3.82,-0.11,-2.8796,0.9791,9556564,36019600.0,3621256800.0,3621256800.0
2018-08-29,'601789,宁波建工,3.82,3.89,3.82,3.89,3.86,-0.04,-1.0363,0.7591,7409444,28455748.0,3728625600.0,3728625600.0
2018-08-28,'601789,宁波建工,3.86,3.9,3.82,3.87,3.87,-0.01,-0.2584,0.9994,9755373,37689040.0,3767668800.0,3767668800.0
2018-08-27,'601789,宁波建工,3.87,3.89,3.8,3.8,3.8,0.07,1.8421,1.2857,12549543,48279332.0,3777429600.0,3777429600.0
2018-08-24,'601789,宁波建工,3.8,3.84,3.78,3.82,3.83,-0.03,-0.7833,1.0956,10694317,40768590.0,3709104000.0,3709104000.0
2018-08-23,'601789,宁波建工,3.83,3.85,3.76,3.81,3.82,0.01,0.2618,1.4718,14365660,54762508.0,3738386400.0,3738386400.0
2018-08-22,'601789,宁波建工,3.82,3.94,3.82,3.9,3.91,-0.09,-2.3018,1.6091,15706560,60534787.0,3728625600.0,3728625600.0
2018-08-21,'601789,宁波建工,3.91,3.97,3.87,3.9,3.92,-0.01,-0.2551,1.9623,19153557,75191666.0,3816472800.0,3816472800.0
2018-08-20,'601789,宁波建工,3.92,3.92,3.81,3.81,3.85,0.07,1.8182,1.1893,11608192,44765113.0,3826233600.0,3826233600.0
2018-08-17,'601789,宁波建工,3.85,4.08,3.83,4.08,4.02,-0.17,-4.2289,1.7536,17116800,67797066.0,3757908000.0,3757908000.0
2018-08-16,'601789,宁波建工,4.02,4.09,3.96,4.01,4.1,-0.08,-1.9512,1.8199,17763900,71631368.0,3923841600.0,3923841600.0
2018-08-15,'601789,宁波建工,4.1,4.21,4.09,4.13,4.13,-0.03,-0.7264,2.2111,21582500,89645710.0,4001928000.0,4001928000.0
2018-08-14,'601789,宁波建工,4.13,4.26,4.11,4.22,4.25,-0.12,-2.8235,2.6249,25621330,106727648.0,4031210400.0,4031210400.0
2018-08-13,'601789,宁波建工,4.25,4.3,4.12,4.22,4.36,-0.11,-2.5229,4.3593,42550063,179327554.0,4148340000.0,4148340000.0
2018-08-10,'601789,宁波建工,4.36,4.54,4.09,4.09,4.13,0.23,5.569,8.0187,78269002,341563066.0,4255708800.0,4255708800.0
2018-08-09,'601789,宁波建工,4.13,4.24,3.93,4.0,4.26,-0.13,-3.0516,7.5791,73977620,302190601.0,4031210400.0,4031210400.0
2018-08-08,'601789,宁波建工,4.26,4.54,4.22,4.51,4.13,0.13,3.1477,10.5417,102895195,458595516.0,4158100800.0,4158100800.0
2018-08-07,'601789,宁波建工,4.13,4.13,4.07,4.13,3.75,0.38,10.1333,4.1796,40796533,168429504.0,4031210400.0,4031210400.0
2018-08-06,'601789,宁波建工,3.75,3.89,3.7,3.77,3.76,-0.01,-0.266,0.8561,8356517,31674738.0,3660300000.0,3660300000.0
2018-08-03,'601789,宁波建工,3.76,3.84,3.72,3.78,3.83,-0.07,-1.8277,0.8208,8011600,30162241.0,3670060800.0,3670060800.0
2018-08-02,'601789,宁波建工,3.83,3.85,3.64,3.83,3.86,-0.03,-0.7772,1.4775,14421539,53770359.0,3738386400.0,3738386400.0
2018-08-01,'601789,宁波建工,3.86,4.0,3.81,3.84,3.79,0.07,1.847,1.639,15997552,62341235.0,3767668800.0,3767668800.0
2018-07-31,'601789,宁波建工,3.79,3.88,3.77,3.86,3.88,-0.09,-2.3196,0.7457,7279055,27884492.0,3699343200.0,3699343200.0
2018-07-30,'601789,宁波建工,3.88,3.98,3.75,3.9,3.94,-0.06,-1.5228,1.6964,16558602,63933986.0,3787190400.0,3787190400.0
2018-07-27,'601789,宁波建工,3.94,4.37,3.92,4.18,4.1,-0.16,-3.9024,3.31,32308154,133185874.0,3845755200.0,3845755200.0
2018-07-26,'601789,宁波建工,4.1,4.1,3.71,3.75,3.73,0.37,9.9196,1.7726,17301842,68903726.0,4001928000.0,4001928000.0
2018-07-25,'601789,宁波建工,3.73,3.83,3.71,3.76,3.78,-0.05,-1.3228,0.6891,6725957,25185160.0,3640778400.0,3640778400.0
2018-07-24,'601789,宁波建工,3.78,3.85,3.61,3.62,3.61,0.17,4.7091,1.2549,12249305,46040266.0,3689582400.0,3689582400.0
2018-07-23,'601789,宁波建工,3.61,3.66,3.49,3.52,3.53,0.08,2.2663,0.6086,5940561,21290753.0,3523648800.0,3523648800.0
2018-07-20,'601789,宁波建工,3.53,3.54,3.46,3.49,3.49,0.04,1.1461,0.2579,2517171,8816459.0,3445562400.0,3445562400.0
2018-07-19,'601789,宁波建工,3.49,3.54,3.47,3.48,3.51,-0.02,-0.5698,0.2252,2198502,7703669.0,3406519200.0,3406519200.0
2018-07-18,'601789,宁波建工,3.51,3.54,3.49,3.5,3.52,-0.01,-0.2841,0.2214,2160635,7594135.0,3426040800.0,3426040800.0
2018-07-17,'601789,宁波建工,3.52,3.52,3.46,3.5,3.51,0.01,0.2849,0.1546,1509202,5260686.0,3435801600.0,3435801600.0
2018-07-16,'601789,宁波建工,3.51,3.52,3.46,3.52,3.51,0.0,0.0,0.191,1864000,6499085.0,3426040800.0,3426040800.0
2018-07-13,'601789,宁波建工,3.51,3.51,3.47,3.49,3.48,0.03,0.8621,0.2347,2291000,8013330.0,3426040800.0,3426040800.0
2018-07-12,'601789,宁波建工,3.48,3.51,3.39,3.39,3.39,0.09,2.6549,0.292,2850604,9891309.0,3396758400.0,3396758400.0
2018-07-11,'601789,宁波建工,3.39,3.48,3.35,3.48,3.51,-0.12,-3.4188,0.3145,3069600,10488128.0,3308911200.0,3308911200.0
2018-07-10,'601789,宁波建工,3.51,3.53,3.46,3.51,3.5,0.01,0.2857,0.1991,1943200,6792145.0,3426040800.0,3426040800.0
2018-07-09,'601789,宁波建工,3.5,3.5,3.45,3.45,3.45,0.05,1.4493,0.1951,1904354,6636038.0,3416280000.0,3416280000.0
2018-07-06,'601789,XD宁波建,3.45,3.5,3.41,3.5,3.45,0.0,0.0,0.2539,2478135,8590134.0,3367476000.0,3367476000.0
2018-07-05,'601789,宁波建工,3.52,3.63,3.51,3.62,3.62,-0.1,-2.7624,0.2917,2847100,10155188.0,3435801600.0,3435801600.0
2018-07-04,'601789,宁波建工,3.62,3.63,3.58,3.61,3.61,0.01,0.277,0.2609,2546364,9181973.0,3533409600.0,3533409600.0
2018-07-03,'601789,宁波建工,3.61,3.62,3.55,3.55,3.57,0.04,1.1204,0.2652,2588246,9291143.0,3523648800.0,3523648800.0
2018-07-02,'601789,宁波建工,3.57,3.62,3.55,3.6,3.61,-0.04,-1.108,0.2577,2515500,9008577.0,3484605600.0,3484605600.0
2018-06-29,'601789,宁波建工,3.61,3.62,3.51,3.53,3.53,0.08,2.2663,0.3868,3775673,13459500.0,3523648800.0,3523648800.0
