日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'603026,石大胜华,22.84,23.05,21.9,22.46,22.4,0.44,1.9643,3.4278,6947475,157042416.0,4629211200.0,4629211200.0
2018-06-28,'603026,石大胜华,22.4,22.99,21.96,22.17,22.33,0.07,0.3135,3.0115,6103742,136960219.0,4540032000.0,4540032000.0
2018-06-27,'603026,石大胜华,22.33,22.37,21.85,22.31,22.33,0.0,0.0,2.8148,5704988,126033630.0,4525844400.0,4525844400.0
2018-06-26,'603026,石大胜华,22.33,22.42,20.2,20.29,20.7,1.63,7.8744,3.7676,7636173,164904407.0,4525844400.0,4525844400.0
2018-06-25,'603026,石大胜华,20.7,21.48,20.56,21.31,20.91,-0.21,-1.0043,2.2134,4486202,94539550.0,4195476000.0,4195476000.0
2018-06-22,'603026,石大胜华,20.91,21.15,19.33,19.33,19.72,1.19,6.0345,2.3605,4784327,98297107.0,4238038800.0,4238038800.0
2018-06-21,'603026,石大胜华,19.72,20.36,19.6,19.88,19.98,-0.26,-1.3013,1.5966,3236000,64593333.0,3996849600.0,3996849600.0
2018-06-20,'603026,石大胜华,19.98,20.27,19.06,19.06,19.28,0.7,3.6307,2.0505,4156010,81933349.0,4049546400.0,4049546400.0
2018-06-19,'603026,石大胜华,19.28,21.44,19.12,20.7,21.24,-1.96,-9.2279,2.86,5796689,116672293.0,3907670400.0,3907670400.0
2018-06-15,'603026,石大胜华,21.24,21.93,20.88,21.77,21.8,-0.56,-2.5688,1.6697,3384100,72012042.0,4304923200.0,4304923200.0
2018-06-14,'603026,石大胜华,21.8,22.29,21.6,21.7,21.99,-0.19,-0.864,1.4415,2921700,63973862.0,4418424000.0,4418424000.0
2018-06-13,'603026,石大胜华,21.99,22.47,21.56,21.63,21.88,0.11,0.5027,2.0892,4234456,93542357.0,4456933200.0,4456933200.0
2018-06-12,'603026,石大胜华,21.88,22.1,21.08,22.0,22.04,-0.16,-0.726,2.1287,4314535,93088360.0,4434638400.0,4434638400.0
2018-06-11,'603026,石大胜华,22.04,22.7,21.71,22.7,22.72,-0.68,-2.993,2.3599,4783091,105740136.0,4467067200.0,4467067200.0
2018-06-08,'603026,石大胜华,22.72,22.73,21.88,22.33,22.58,0.14,0.62,2.9051,5888061,131468184.0,4604889600.0,4604889600.0
2018-06-07,'603026,石大胜华,22.58,23.04,22.01,22.01,21.89,0.69,3.1521,4.1242,8358963,188966112.0,4576514400.0,4576514400.0
2018-06-06,'603026,石大胜华,21.89,22.43,21.35,21.6,21.63,0.26,1.202,3.4623,7017308,154409470.0,4436665200.0,4436665200.0
2018-06-05,'603026,石大胜华,21.63,21.83,20.51,20.51,20.5,1.13,5.5122,3.168,6420917,136761739.0,4383968400.0,4383968400.0
2018-06-04,'603026,石大胜华,20.5,21.29,20.38,21.09,21.04,-0.54,-2.5665,2.1611,4380175,90509155.0,4154940000.0,4154940000.0
2018-06-01,'603026,石大胜华,21.04,21.8,20.9,21.8,21.86,-0.82,-3.7511,2.5199,5107330,108388338.0,4264387200.0,4264387200.0
2018-05-31,'603026,石大胜华,21.86,21.97,21.57,21.86,21.57,0.29,1.3445,2.126,4309011,93886370.0,4430584800.0,4430584800.0
2018-05-30,'603026,石大胜华,21.57,22.1,21.4,21.7,22.29,-0.72,-3.2301,2.0663,4188000,91414712.0,4371807600.0,4371807600.0
2018-05-29,'603026,石大胜华,22.29,22.77,21.73,22.77,22.82,-0.53,-2.3225,3.275,6637851,147281894.0,4517737200.0,4517737200.0
2018-05-28,'603026,石大胜华,22.82,23.14,22.5,22.6,22.54,0.28,1.2422,3.8372,5388446,122915635.0,4625157600.0,3204556782.28
2018-05-25,'603026,石大胜华,22.54,23.55,22.47,23.37,23.3,-0.76,-3.2618,4.9787,6991461,159644806.0,4568407200.0,3165237067.16
2018-05-24,'603026,石大胜华,23.3,23.63,23.02,23.26,23.07,0.23,0.997,5.3057,7450656,173852429.0,4722444000.0,3271962008.2
2018-05-23,'603026,石大胜华,23.07,24.2,23.05,24.05,25.02,-1.95,-7.7938,9.5671,13434829,317134081.0,4675827600.0,3239663670.78
2018-05-22,'603026,石大胜华,25.02,25.2,24.51,24.89,24.81,0.21,0.8464,4.6952,6593297,164050199.0,5071053600.0,3513497401.08
2018-05-21,'603026,XD石大胜,24.81,25.67,24.18,25.6,25.13,-0.32,-1.2734,7.2404,10167470,250890717.0,5028490800.0,3484007614.74
2018-05-18,'603026,石大胜华,25.73,26.2,25.45,25.76,25.65,0.08,0.3119,4.044,5678894,146675682.0,5214956400.0,3613200964.42
2018-05-17,'603026,石大胜华,25.65,26.42,25.54,26.19,26.42,-0.77,-2.9145,5.9607,8370535,215946468.0,5198742000.0,3601966760.1
2018-05-16,'603026,石大胜华,26.42,27.36,26.07,26.8,27.06,-0.64,-2.3651,6.0072,8435704,224318692.0,5354805600.0,3710095976.68
2018-05-15,'603026,石大胜华,27.06,27.33,25.6,26.3,26.35,0.71,2.6945,8.3061,11664103,309578880.0,5484520800.0,3799969611.24
2018-05-14,'603026,石大胜华,26.35,26.86,25.11,25.21,25.05,1.3,5.1896,8.9334,12545008,326096218.0,5340618000.0,3700266047.9
2018-05-11,'603026,石大胜华,25.05,25.96,24.77,25.2,25.35,-0.3,-1.1834,6.6088,9280580,235614480.0,5077134000.0,3517710227.7
2018-05-10,'603026,石大胜华,25.35,26.35,24.65,24.68,24.96,0.39,1.5625,8.4213,11825876,302213533.0,5137938000.0,3559838493.9
2018-05-09,'603026,石大胜华,24.96,25.74,24.0,24.56,24.58,0.38,1.546,9.7383,13675256,340155892.0,5058892800.0,3505071747.84
2018-05-08,'603026,石大胜华,24.58,25.98,24.32,25.7,25.05,-0.47,-1.8762,12.1318,17036423,427557178.0,4981874400.0,3451709277.32
2018-05-07,'603026,石大胜华,25.05,25.05,22.8,22.8,22.77,2.28,10.0132,10.8972,15302709,372750056.0,5077134000.0,3517710227.7
2018-05-04,'603026,石大胜华,22.77,23.19,21.16,21.44,21.51,1.26,5.8577,7.7295,10854296,241257841.0,4615023600.0,3197535404.58
2018-05-03,'603026,石大胜华,21.51,21.72,21.08,21.5,21.54,-0.03,-0.1393,3.2398,4549630,97439879.0,4359646800.0,3020596686.54
2018-05-02,'603026,石大胜华,21.54,21.72,20.65,20.75,20.69,0.85,4.1083,4.7549,6677200,142582525.0,4365727200.0,3024809513.16
2018-04-27,'603026,石大胜华,20.69,20.98,20.29,20.39,19.94,0.75,3.7613,4.1879,5880941,121706715.0,4193449200.0,2905446092.26
2018-04-26,'603026,石大胜华,19.94,20.6,19.85,20.29,20.58,-0.64,-3.1098,2.8501,4002311,80832147.0,4041439200.0,2800125426.76
2018-04-25,'603026,石大胜华,20.58,20.73,19.38,19.5,19.45,1.13,5.8098,4.1385,5811660,117546210.0,4171154400.0,2889999061.32
2018-04-24,'603026,石大胜华,19.45,19.51,18.9,18.93,18.85,0.6,3.183,1.5442,2168453,41958782.0,3942126000.0,2731315925.3
2018-04-23,'603026,石大胜华,18.85,18.98,18.52,18.67,18.68,0.17,0.9101,0.8218,1154001,21659946.0,3820518000.0,2647059392.9
2018-04-20,'603026,石大胜华,18.68,19.57,18.65,19.5,19.58,-0.9,-4.5965,2.0257,2844600,53962771.0,3786062400.0,2623186708.72
2018-04-19,'603026,石大胜华,19.58,19.94,19.54,19.7,19.52,0.06,0.3074,1.5753,2212102,43593514.0,3968474400.0,2749571507.32
2018-04-18,'603026,石大胜华,19.52,19.57,18.82,19.35,19.2,0.32,1.6667,1.6496,2316500,44671039.0,3956313600.0,2741145854.08
2018-04-17,'603026,石大胜华,19.2,20.15,19.14,19.97,19.94,-0.74,-3.7111,1.9967,2803888,54883238.0,3891456000.0,2696209036.8
2018-04-16,'603026,石大胜华,19.94,20.84,19.72,20.79,20.81,-0.87,-4.1807,2.8952,4065607,82143879.0,4041439200.0,2800125426.76
2018-04-13,'603026,石大胜华,20.81,21.28,20.65,20.99,20.89,-0.08,-0.383,2.4883,3494295,73017366.0,4217770800.0,2922297398.74
2018-04-12,'603026,石大胜华,20.89,21.3,20.61,20.8,21.42,-0.53,-2.4743,4.548,6386685,133727367.0,4233985200.0,2933531603.06
2018-04-11,'603026,石大胜华,21.42,22.34,20.21,20.31,20.31,1.11,5.4653,8.5233,11969091,259847578.0,4341405600.0,3007958206.68
2018-04-10,'603026,石大胜华,20.31,20.37,19.91,19.98,19.93,0.38,1.9067,1.8804,2640532,53291811.0,4116430800.0,2852083621.74
2018-04-09,'603026,石大胜华,19.93,20.12,19.63,19.86,19.89,0.04,0.2011,1.3455,1889454,37722649.0,4039412400.0,2798721151.22
2018-04-04,'603026,石大胜华,19.89,20.21,19.86,19.98,19.86,0.03,0.1511,1.9373,2720500,54566014.0,4031305200.0,2793104049.06
2018-04-03,'603026,石大胜华,19.86,20.08,19.58,19.98,20.34,-0.48,-2.3599,1.8993,2667132,52854380.0,4025224800.0,2788891222.44
2018-04-02,'603026,石大胜华,20.34,20.77,19.87,20.09,20.01,0.33,1.6492,2.1481,3016474,61123337.0,4122511200.0,2856296448.36
2018-03-30,'603026,石大胜华,20.01,20.12,19.43,19.55,19.46,0.55,2.8263,1.9003,2668500,52982034.0,4055626800.0,2809955355.54
2018-03-29,'603026,石大胜华,19.46,19.55,19.14,19.14,19.14,0.32,1.6719,1.2646,1775800,34428225.0,3944152800.0,2732720200.84
2018-03-28,'603026,石大胜华,19.14,19.34,18.97,18.97,19.34,-0.2,-1.0341,1.1255,1580500,30310801.0,3879295200.0,2687783383.56
2018-03-27,'603026,石大胜华,19.34,19.67,18.92,19.05,18.89,0.45,2.3822,1.8657,2619900,50841521.0,3919831200.0,2715868894.36
2018-03-26,'603026,石大胜华,18.89,19.0,17.32,17.87,18.77,0.12,0.6393,1.8574,2608253,47727592.0,3828625200.0,2652676495.06
2018-03-23,'603026,石大胜华,18.77,20.5,18.77,19.9,20.85,-2.08,-9.976,3.3404,4690815,91302189.0,3804303600.0,2635825188.58
2018-03-22,'603026,石大胜华,20.85,20.87,19.93,20.26,20.49,0.36,1.757,2.1381,3002490,61502954.0,4225878000.0,2927914500.9
2018-03-21,'603026,石大胜华,20.49,21.21,20.13,20.37,20.18,0.31,1.5362,2.7047,3798200,78474062.0,4152913200.0,2877360581.46
2018-03-20,'603026,石大胜华,20.18,20.48,19.6,20.48,20.52,-0.34,-1.6569,2.013,2826800,56653949.0,4090082400.0,2833828039.72
2018-03-19,'603026,石大胜华,20.52,20.76,20.34,20.34,20.59,-0.07,-0.34,1.6987,2385388,49085275.0,4158993600.0,2881573408.08
2018-03-16,'603026,石大胜华,20.59,20.89,20.5,20.68,20.67,-0.08,-0.387,1.6849,2366100,48938248.0,4173181200.0,2891403336.86
2018-03-15,'603026,石大胜华,20.67,21.46,20.25,21.16,21.47,-0.8,-3.7261,3.7952,5329482,110573688.0,4189395600.0,2902637541.18
2018-03-14,'603026,石大胜华,21.47,22.2,21.01,21.17,21.57,-0.1,-0.4636,5.0134,7040182,152868282.0,4351539600.0,3014979584.38
2018-03-13,'603026,石大胜华,21.57,22.3,21.41,22.3,21.24,0.33,1.5537,7.8171,10977409,239775386.0,4371807600.0,3029022339.78
2018-03-12,'603026,石大胜华,21.24,21.24,19.34,19.34,19.31,1.93,9.9948,5.1338,7209207,150531795.0,4304923200.0,2982681246.96
2018-03-09,'603026,石大胜华,19.31,19.35,18.84,18.99,18.87,0.44,2.3317,1.6617,2333490,44669154.0,3913750800.0,2711656067.74
2018-03-08,'603026,石大胜华,18.87,18.99,18.68,18.75,18.82,0.05,0.2657,0.8994,1263001,23780475.0,3824571600.0,2649867943.98
2018-03-07,'603026,石大胜华,18.82,19.17,18.76,19.07,19.05,-0.23,-1.2073,1.1915,1673173,31706780.0,3814437600.0,2642846566.28
2018-03-06,'603026,石大胜华,19.05,19.22,18.78,18.81,18.77,0.28,1.4917,1.5901,2232935,42544189.0,3861054000.0,2675144903.7
2018-03-05,'603026,石大胜华,18.77,18.9,18.53,18.64,18.82,-0.05,-0.2657,1.1442,1606722,29931514.0,3804303600.0,2635825188.58
2018-03-02,'603026,石大胜华,18.82,19.27,18.52,18.7,18.73,0.09,0.4805,1.772,2488428,47054216.0,3814437600.0,2642846566.28
2018-03-01,'603026,石大胜华,18.73,18.93,18.2,18.3,18.41,0.32,1.7382,1.6287,2287100,42742385.0,3796196400.0,2630208086.42
2018-02-28,'603026,石大胜华,18.41,18.65,18.03,18.2,18.4,0.01,0.0543,1.6018,2249377,41414790.0,3731338800.0,2585271269.14
2018-02-27,'603026,石大胜华,18.4,18.77,18.26,18.71,18.73,-0.33,-1.7619,1.5975,2243300,41455487.0,3729312000.0,2583866993.6
2018-02-26,'603026,石大胜华,18.73,18.99,17.87,18.06,17.95,0.78,4.3454,2.3029,3233900,59670992.0,3796196400.0,2630208086.42
2018-02-23,'603026,石大胜华,17.95,17.97,17.6,17.76,17.8,0.15,0.8427,1.4753,2071700,36915082.0,3638106000.0,2520674594.3
2018-02-22,'603026,石大胜华,17.8,18.05,17.16,17.16,17.12,0.68,3.972,1.8067,2537100,44946714.0,3607704000.0,2499610461.2
2018-02-14,'603026,石大胜华,17.12,17.3,16.68,17.2,17.16,-0.04,-0.2331,0.8762,1230400,20982432.0,3469881600.0,2404119724.48
2018-02-13,'603026,石大胜华,17.16,17.62,17.15,17.31,17.29,-0.13,-0.7519,2.0303,2851100,49434658.0,3477988800.0,2409736826.64
2018-02-12,'603026,石大胜华,17.29,17.38,16.1,16.1,16.18,1.11,6.8603,2.9032,4076923,69269672.0,3504337200.0,2427992408.66
2018-02-09,'603026,石大胜华,16.18,16.95,16.01,16.8,17.2,-1.02,-5.9302,2.7246,3826028,62875887.0,3279362400.0,2272117823.72
2018-02-08,'603026,石大胜华,17.2,17.47,16.81,16.98,17.09,0.11,0.6437,1.5588,2188919,37711345.0,3486096000.0,2415353928.8
2018-02-07,'603026,石大胜华,17.09,18.13,16.24,18.05,17.74,-0.65,-3.664,2.4403,3426843,58830034.0,3463801200.0,2399906897.86
2018-02-06,'603026,石大胜华,17.74,19.3,17.74,19.3,19.71,-1.97,-9.9949,2.734,3839300,70147551.0,3595543200.0,2491184807.96
2018-02-05,'603026,石大胜华,19.71,20.13,19.59,19.99,20.34,-0.63,-3.0973,0.9897,1389853,27531560.0,3994822800.0,2767827089.34
2018-02-02,'603026,石大胜华,20.34,20.63,19.4,20.4,20.64,-0.3,-1.4535,1.0748,1509300,30443116.0,4122511200.0,2856296448.36
2018-02-01,'603026,石大胜华,20.64,22.57,20.22,22.39,22.4,-1.76,-7.8571,1.9454,2731820,57679184.0,4183315200.0,2898424714.56
2018-01-31,'603026,石大胜华,22.4,22.7,22.17,22.7,22.72,-0.32,-1.4085,0.9357,1314000,29397232.0,4540032000.0,3145577209.6
2018-01-30,'603026,石大胜华,22.72,22.89,22.46,22.55,22.53,0.19,0.8433,0.601,844000,19155219.0,4604889600.0,3190514026.88
2018-01-29,'603026,石大胜华,22.53,23.28,22.5,23.28,23.1,-0.57,-2.4675,0.8484,1191320,27083696.0,4566380400.0,3163832791.62
2018-01-26,'603026,石大胜华,23.1,23.43,23.01,23.2,23.27,-0.17,-0.7306,0.9061,1272400,29472490.0,4681908000.0,3243876497.4
2018-01-25,'603026,石大胜华,23.27,23.98,22.97,23.02,23.01,0.26,1.1299,1.853,2602100,61253307.0,4716363600.0,3267749181.58
2018-01-24,'603026,石大胜华,23.01,23.03,22.61,22.85,22.86,0.15,0.6562,0.8356,1173370,26896193.0,4663666800.0,3231238017.54
2018-01-23,'603026,石大胜华,22.86,23.05,22.79,22.79,22.79,0.07,0.3072,0.7872,1105401,25328078.0,4633264800.0,3210173884.44
2018-01-22,'603026,石大胜华,22.79,22.95,22.55,22.7,22.8,-0.01,-0.0439,0.7815,1097400,24947006.0,4619077200.0,3200343955.66
2018-01-19,'603026,石大胜华,22.8,23.17,22.51,23.17,22.99,-0.19,-0.8264,0.8794,1234901,28140083.0,4621104000.0,3201748231.2
2018-01-18,'603026,石大胜华,22.99,23.19,22.65,22.69,22.92,0.07,0.3054,0.922,1294720,29768931.0,4659613200.0,3228429466.46
2018-01-17,'603026,石大胜华,22.92,23.33,22.19,23.33,23.3,-0.38,-1.6309,1.9337,2715387,61533535.0,4645425600.0,3218599537.68
2018-01-16,'603026,石大胜华,23.3,23.56,23.01,23.44,23.31,-0.01,-0.0429,1.2798,1797203,41813380.0,4722444000.0,3271962008.2
2018-01-15,'603026,石大胜华,23.31,24.26,23.13,24.26,24.33,-1.02,-4.1924,2.0953,2942400,69458115.0,4724470800.0,3273366283.74
2018-01-12,'603026,石大胜华,24.33,24.64,24.25,24.53,24.53,-0.2,-0.8153,0.8539,1199100,29234741.0,4931204400.0,3416602388.82
2018-01-11,'603026,石大胜华,24.53,24.59,24.19,24.19,24.32,0.21,0.8635,1.0,1404300,34362318.0,4971740400.0,3444687899.62
2018-01-10,'603026,石大胜华,24.32,24.99,24.08,24.97,25.03,-0.71,-2.8366,1.6265,2284100,55963460.0,4929177600.0,3415198113.28
2018-01-09,'603026,石大胜华,25.03,25.35,24.87,24.92,25.12,-0.09,-0.3583,1.0554,1482100,37069810.0,5073080400.0,3514901676.62
2018-01-08,'603026,石大胜华,25.12,25.25,24.64,24.83,24.98,0.14,0.5604,1.3848,1944701,48603466.0,5091321600.0,3527540156.48
2018-01-05,'603026,石大胜华,24.98,25.25,24.83,25.2,25.25,-0.27,-1.0693,1.3479,1892761,47274018.0,5062946400.0,3507880298.92
2018-01-04,'603026,石大胜华,25.25,25.5,25.08,25.23,25.27,-0.02,-0.0791,1.406,1974469,49841779.0,5117670000.0,3545795738.5
2018-01-03,'603026,石大胜华,25.27,25.43,24.81,24.96,24.99,0.28,1.1204,2.1095,2962300,74873521.0,5121723600.0,3548604289.58
2018-01-02,'603026,石大胜华,24.99,25.04,24.62,24.89,24.87,0.12,0.4825,1.2371,1737278,43194781.0,5064973200.0,3509284574.46
2017-12-29,'603026,石大胜华,24.87,24.94,24.36,24.45,24.45,0.42,1.7178,1.481,2079701,51496560.0,5040651600.0,3492433267.98
2017-12-28,'603026,石大胜华,24.45,24.52,24.01,24.01,24.18,0.27,1.1166,1.1297,1586401,38713130.0,4955526000.0,3433453695.3
2017-12-27,'603026,石大胜华,24.18,24.62,24.09,24.22,24.21,-0.03,-0.1239,1.3187,1851879,45144293.0,4900802400.0,3395538255.72
2017-12-26,'603026,石大胜华,24.21,24.35,23.87,24.06,24.06,0.15,0.6234,0.7869,1104979,26644689.0,4906882800.0,3399751082.34
2017-12-25,'603026,石大胜华,24.06,24.69,23.96,24.69,24.69,-0.63,-2.5516,1.2984,1823379,44041710.0,4876480800.0,3378686949.24
2017-12-22,'603026,石大胜华,24.69,25.14,24.44,24.56,24.56,0.13,0.5293,1.0676,1499194,37194019.0,5004169200.0,3467156308.26
2017-12-21,'603026,石大胜华,24.56,24.79,24.4,24.79,24.79,-0.23,-0.9278,0.8195,1150800,28269387.0,4977820800.0,3448900726.24
2017-12-20,'603026,石大胜华,24.79,25.17,24.75,25.07,25.05,-0.26,-1.0379,0.7439,1044607,26011801.0,5024437200.0,3481199063.66
2017-12-19,'603026,石大胜华,25.05,25.26,24.9,25.0,25.22,-0.17,-0.6741,1.0414,1462400,36618321.0,5077134000.0,3517710227.7
2017-12-18,'603026,石大胜华,25.22,25.65,24.99,25.0,24.66,0.56,2.2709,2.1971,3085294,78054308.0,5111589600.0,3541582911.88
2017-12-15,'603026,石大胜华,24.66,24.75,24.4,24.5,24.59,0.07,0.2847,0.7152,1004386,24674983.0,4998088800.0,3462943481.64
2017-12-14,'603026,石大胜华,24.59,24.88,24.34,24.88,24.89,-0.3,-1.2053,0.903,1268000,31161050.0,4983901200.0,3453113552.86
2017-12-13,'603026,石大胜华,24.89,24.9,24.5,24.54,24.7,0.19,0.7692,0.7976,1120100,27717947.0,5044705200.0,3495241819.06
2017-12-12,'603026,石大胜华,24.7,25.35,24.56,24.76,24.7,0.0,0.0,1.6493,2316085,57809315.0,5006196000.0,3468560583.8
2017-12-11,'603026,石大胜华,24.7,24.72,24.3,24.49,24.39,0.31,1.271,0.9957,1398229,34323035.0,5006196000.0,3468560583.8
2017-12-08,'603026,石大胜华,24.39,24.45,24.15,24.2,24.2,0.19,0.7851,0.8399,1179400,28693333.0,4943365200.0,3425028042.06
2017-12-07,'603026,石大胜华,24.2,24.45,24.02,24.1,24.1,0.1,0.4149,0.8589,1206100,29255825.0,4904856000.0,3398346806.8
2017-12-06,'603026,石大胜华,24.1,24.12,23.6,23.62,23.72,0.38,1.602,0.9758,1370300,32758918.0,4884588000.0,3384304051.4
2017-12-05,'603026,石大胜华,23.72,24.41,23.62,24.25,24.42,-0.7,-2.8665,1.4146,1986558,47476449.0,4807569600.0,3330941580.88
2017-12-04,'603026,石大胜华,24.42,25.4,24.32,25.14,25.14,-0.72,-2.864,1.2197,1712800,42206217.0,4949445600.0,3429240868.68
2017-12-01,'603026,石大胜华,25.14,25.35,24.9,25.11,25.01,0.13,0.5198,0.6919,971600,24410485.0,5095375200.0,3530348707.56
2017-11-30,'603026,石大胜华,25.01,25.63,24.91,25.02,25.26,-0.25,-0.9897,1.1663,1637793,41319681.0,5069026800.0,3512093125.54
2017-11-29,'603026,石大胜华,25.26,26.0,24.55,24.7,24.63,0.63,2.5579,2.2115,3105564,78592503.0,5119696800.0,3547200014.04
2017-11-28,'603026,石大胜华,24.63,24.66,24.07,24.27,24.07,0.56,2.3265,1.0743,1508593,36761187.0,4992008400.0,3458730655.02
2017-11-27,'603026,石大胜华,24.07,24.59,23.98,24.23,24.42,-0.35,-1.4333,1.0298,1446178,35112730.0,4878507600.0,3380091224.78
2017-11-24,'603026,石大胜华,24.42,24.6,24.0,24.03,24.2,0.22,0.9091,0.8518,1196184,29186606.0,4949445600.0,3429240868.68
2017-11-23,'603026,石大胜华,24.2,25.3,24.19,25.3,25.15,-0.95,-3.7773,1.5923,2235963,55435237.0,4904856000.0,3398346806.8
2017-11-22,'603026,石大胜华,25.15,25.42,24.24,24.51,24.43,0.72,2.9472,2.0606,2893612,72227027.0,5097402000.0,3531752983.1
2017-11-21,'603026,石大胜华,24.43,25.16,24.33,25.05,25.08,-0.65,-2.5917,1.3577,1906600,46969099.0,4951472400.0,3430645144.22
2017-11-20,'603026,石大胜华,25.08,25.1,23.63,24.77,24.92,0.16,0.6421,1.4291,2006789,49108466.0,5083214400.0,3521923054.32
2017-11-17,'603026,石大胜华,24.92,26.11,24.78,25.85,25.94,-1.02,-3.9322,2.1663,3042070,76880781.0,5050785600.0,3499454645.68
2017-11-16,'603026,石大胜华,25.94,26.55,25.9,26.29,26.27,-0.33,-1.2562,1.5391,2161300,56560046.0,5257519200.0,3642690750.76
2017-11-15,'603026,石大胜华,26.27,27.04,26.12,26.98,27.02,-0.75,-2.7757,2.0445,2871000,75968417.0,5324403600.0,3689031843.58
2017-11-14,'603026,石大胜华,27.02,28.0,27.01,27.6,27.92,-0.9,-3.2235,2.1009,2950262,81089684.0,5476413600.0,3794352509.08
2017-11-13,'603026,石大胜华,27.92,28.15,27.71,27.71,27.71,0.21,0.7578,1.5868,2228327,62290151.0,5658825600.0,3920737307.68
2017-11-10,'603026,石大胜华,27.71,27.99,27.58,27.96,27.97,-0.26,-0.9296,1.6421,2305900,63890712.0,5616262800.0,3891247521.34
2017-11-09,'603026,石大胜华,27.97,28.14,27.61,28.01,28.09,-0.12,-0.4272,1.9053,2675496,74552012.0,5668959600.0,3927758685.38
2017-11-08,'603026,石大胜华,28.09,28.8,26.8,26.8,26.98,1.11,4.1142,4.446,6243411,175181634.0,5693281200.0,3944609991.86
2017-11-07,'603026,石大胜华,26.98,27.0,26.37,26.52,26.51,0.47,1.7729,1.809,2540333,67890189.0,5468306400.0,3788735406.92
2017-11-06,'603026,石大胜华,26.51,27.09,26.12,26.89,26.88,-0.37,-1.3765,2.0575,2889300,76332990.0,5373046800.0,3722734456.54
2017-11-03,'603026,石大胜华,26.88,27.15,26.58,26.9,26.99,-0.11,-0.4076,1.5137,2125671,57112365.0,5448038400.0,3774692651.52
2017-11-02,'603026,石大胜华,26.99,27.5,26.98,27.33,27.32,-0.33,-1.2079,1.3155,1847328,50038943.0,5470333200.0,3790139682.46
2017-11-01,'603026,石大胜华,27.32,27.7,27.15,27.66,27.6,-0.28,-1.0145,1.6695,2344504,64238133.0,5537217600.0,3836480775.28
2017-10-31,'603026,石大胜华,27.6,27.62,27.02,27.07,27.17,0.43,1.5826,1.4882,2089910,57271331.0,5593968000.0,3875800490.4
2017-10-30,'603026,石大胜华,27.17,28.2,27.0,28.2,28.12,-0.95,-3.3784,2.025,2843683,77601619.0,5506815600.0,3815416642.18
2017-10-27,'603026,石大胜华,28.12,28.69,27.67,27.8,27.46,0.66,2.4035,3.0433,4273699,121105469.0,5699361600.0,3948822818.48
2017-10-26,'603026,石大胜华,27.46,27.81,27.2,27.37,27.38,0.08,0.2922,1.8149,2548570,70200295.0,5565592800.0,3856140632.84
2017-10-25,'603026,石大胜华,27.38,27.41,26.8,26.88,27.14,0.24,0.8843,1.8808,2641170,71750529.0,5549378400.0,3844906428.52
2017-10-24,'603026,石大胜华,27.14,28.01,26.59,28.01,28.51,-1.37,-4.8053,4.6649,6550870,177309188.0,5500735200.0,3811203815.56
2017-10-23,'603026,石大胜华,28.51,28.81,28.4,28.8,28.79,-0.28,-0.9726,1.1883,1668632,47667437.0,5778406800.0,4003589564.54
2017-10-20,'603026,石大胜华,28.79,28.8,28.02,28.3,28.24,0.55,1.9476,1.6015,2248892,64171068.0,5835157200.0,4042909279.66
2017-10-19,'603026,石大胜华,28.24,28.67,27.81,28.58,28.55,-0.31,-1.0858,1.8848,2646721,74528830.0,5723683200.0,3965674124.96
2017-10-18,'603026,石大胜华,28.55,29.28,28.46,29.0,28.95,-0.4,-1.3817,1.4114,1982000,57073668.0,5786514000.0,4009206666.7
2017-10-17,'603026,石大胜华,28.95,29.27,28.52,29.0,29.19,-0.24,-0.8222,2.0012,2810302,81130208.0,5867586000.0,4065377688.3
2017-10-16,'603026,石大胜华,29.19,31.16,28.98,31.09,31.09,-1.9,-6.1113,3.4846,4893400,147005711.0,5916229200.0,4099080301.26
2017-10-13,'603026,石大胜华,31.09,31.18,30.73,30.74,30.87,0.22,0.7127,1.2517,1757800,54515671.0,6301321200.0,4365892653.86
2017-10-12,'603026,石大胜华,30.87,31.21,30.61,31.2,31.14,-0.27,-0.8671,1.3817,1940319,59926885.0,6256731600.0,4334998591.98
2017-10-11,'603026,石大胜华,31.14,31.49,30.72,31.3,31.41,-0.27,-0.8596,2.2725,3191231,99298982.0,6311455200.0,4372914031.56
2017-10-10,'603026,石大胜华,31.41,31.43,30.91,31.29,31.18,0.23,0.7377,1.5021,2109400,65780728.0,6366178800.0,4410829471.14
2017-10-09,'603026,石大胜华,31.18,31.35,30.8,31.25,30.75,0.43,1.3984,1.4462,2030800,63088131.0,6319562400.0,4378531133.72
2017-09-29,'603026,石大胜华,30.75,31.89,30.61,31.54,31.54,-0.79,-2.5048,2.8591,4014901,124917102.0,6232410000.0,4318147285.5
2017-09-28,'603026,石大胜华,31.54,32.07,31.45,32.07,32.14,-0.6,-1.8668,2.0688,2905200,92032853.0,6392527200.0,4429085053.16
2017-09-27,'603026,石大胜华,32.14,32.35,31.6,31.69,31.65,0.49,1.5482,2.1078,2960000,94970717.0,6514135200.0,4513341585.56
2017-09-26,'603026,石大胜华,31.65,31.93,31.53,31.66,31.58,0.07,0.2217,1.6315,2291108,72670245.0,6414822000.0,4444532084.1
