日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300624,万兴科技,84.6,90.94,84.5,88.0,88.66,-4.06,-4.5793,18.1343,3626855,317660591.82,6768000000.0,1692000000.0
2018-06-27,'300624,万兴科技,88.66,89.56,86.26,87.35,87.85,0.81,0.922,18.9518,3790355,332503475.95,7092800000.0,1773200000.0
2018-06-26,'300624,万兴科技,87.85,90.8,82.2,83.51,84.85,3.0,3.5357,22.1644,4432887,386861617.86,7028000000.0,1757000000.0
2018-06-25,'300624,万兴科技,84.85,86.2,82.88,83.5,83.42,1.43,1.7142,16.041,3208200,271913587.69,6788000000.0,1697000000.0
2018-06-22,'300624,万兴科技,83.42,85.57,80.86,81.66,81.41,2.01,2.469,17.4951,3499015,293786193.27,6673600000.0,1668400000.0
2018-06-21,'300624,万兴科技,81.41,85.95,80.46,85.16,86.8,-5.39,-6.2097,19.1461,3829216,318171154.01,6512800000.0,1628200000.0
2018-06-20,'300624,万兴科技,86.8,89.58,84.52,85.7,84.52,2.28,2.6976,19.7351,3947022,344217593.53,6944000000.0,1736000000.0
2018-06-19,'300624,万兴科技,84.52,89.99,83.66,89.85,92.95,-8.43,-9.0694,19.7599,3951982,342714475.34,6761600000.0,1690400000.0
2018-06-15,'300624,万兴科技,92.95,99.87,90.94,99.55,99.28,-6.33,-6.3759,22.7977,4559530,435451825.15,7436000000.0,1859000000.0
2018-06-14,'300624,万兴科技,99.28,99.28,90.11,90.6,90.25,9.03,10.0055,23.001,4600209,447755743.96,7942400000.0,1985600000.0
2018-06-13,'300624,万兴科技,90.25,95.38,90.21,94.38,93.9,-3.65,-3.8871,12.6259,2525171,234232146.22,7220000000.0,1805000000.0
2018-06-12,'300624,万兴科技,93.9,96.18,89.81,95.15,95.6,-1.7,-1.7782,16.2964,3259274,302393485.6,7512000000.0,1878000000.0
2018-06-11,'300624,万兴科技,95.6,98.8,95.22,97.48,97.2,-1.6,-1.6461,11.6181,2323616,224717382.32,7648000000.0,1912000000.0
2018-06-08,'300624,万兴科技,97.2,99.66,96.0,96.35,96.47,0.73,0.7567,14.0855,2817102,274880724.41,7776000000.0,1944000000.0
2018-06-07,'300624,万兴科技,96.47,102.3,96.2,100.5,99.98,-3.51,-3.5107,15.6256,3125117,306722154.24,7717600000.0,1929400000.0
2018-06-06,'300624,万兴科技,99.98,103.0,99.5,100.48,101.38,-1.4,-1.3809,14.9128,2982550,299730607.64,7998400000.0,1999600000.0
2018-06-05,'300624,万兴科技,101.38,101.5,98.05,98.2,97.99,3.39,3.4595,19.3428,3868559,385899335.88,8110400000.0,2027600000.0
2018-06-04,'300624,万兴科技,97.99,100.46,96.71,99.6,98.2,-0.21,-0.2138,12.3317,2466335,243497432.85,7839200000.0,1959800000.0
2018-06-01,'300624,万兴科技,98.2,104.98,96.1,101.5,102.85,-4.65,-4.5211,20.2446,4048920,405385097.47,7856000000.0,1964000000.0
2018-05-31,'300624,万兴科技,102.85,103.5,100.33,101.5,101.25,1.6,1.5802,16.1855,3237094,330882436.96,8228000000.0,2057000000.0
2018-05-30,'300624,万兴科技,101.25,111.0,101.25,110.02,112.5,-11.25,-10.0,21.9755,4395107,466069364.42,8100000000.0,2025000000.0
2018-05-29,'300624,万兴科技,112.5,112.88,109.76,111.1,109.75,2.75,2.5057,16.1924,3238476,360738843.03,9000000000.0,2250000000.0
2018-05-28,'300624,万兴科技,109.75,115.41,108.61,114.97,114.58,-4.83,-4.2154,19.8086,3961712,441081391.44,8780000000.0,2195000000.0
2018-05-25,'300624,万兴科技,114.58,121.48,114.5,120.0,120.2,-5.62,-4.6755,23.9266,4785314,560253484.35,9166400000.0,2291600000.0
2018-05-24,'300624,万兴科技,120.2,124.37,119.5,122.75,125.23,-5.03,-4.0166,26.2606,5252128,637408688.6,9616000000.0,2404000000.0
2018-05-23,'300624,万兴科技,125.23,128.94,121.01,122.0,124.67,0.56,0.4492,35.0601,7012016,877389783.88,10018400000.0,2504600000.0
2018-05-22,'300624,万兴科技,124.87,134.97,124.06,134.96,130.31,-5.44,-4.1747,50.002,10000403,1273982225.43,9989600000.0,2497400000.0
2018-05-21,'300624,万兴科技,130.31,130.31,120.21,120.21,118.46,11.85,10.0034,45.7499,9149976,1171563388.26,10424800000.0,2606200000.0
2018-05-18,'300624,万兴科技,118.46,122.0,115.52,116.0,117.1,1.36,1.1614,26.0573,5211458,619592561.73,9476800000.0,2369200000.0
2018-05-17,'300624,万兴科技,117.1,123.21,114.0,115.01,117.48,-0.38,-0.3235,28.0208,5604155,665778262.15,9368000000.0,2342000000.0
2018-05-16,'300624,万兴科技,117.48,120.05,115.2,117.0,119.6,-2.12,-1.7726,24.9069,4981385,583073871.11,9398400000.0,2349600000.0
2018-05-15,'300624,万兴科技,119.6,123.6,115.1,116.12,116.12,3.48,2.9969,32.9237,6584736,789840519.51,9568000000.0,2392000000.0
2018-05-14,'300624,万兴科技,116.12,119.5,111.15,113.0,117.22,-1.1,-0.9384,22.7753,4555068,525608082.59,9289600000.0,2322400000.0
2018-05-11,'300624,万兴科技,117.22,123.9,115.04,116.0,117.52,-0.3,-0.2553,28.5276,5705524,681167262.45,9377600000.0,2344400000.0
2018-05-10,'300624,万兴科技,117.52,121.8,116.5,118.99,120.26,-2.74,-2.2784,20.703,4140605,491981908.63,9401600000.0,2350400000.0
2018-05-09,'300624,万兴科技,120.26,120.66,114.59,117.0,120.9,-0.64,-0.5294,29.3776,5875522,686688836.0,9620800000.0,2405200000.0
2018-05-08,'300624,万兴科技,120.9,131.45,120.02,130.47,125.19,-4.29,-3.4268,42.5129,8502572,1052614139.61,9672000000.0,2418000000.0
2018-05-07,'300624,万兴科技,125.19,125.19,113.03,113.8,113.81,11.38,9.9991,32.1238,6424755,770658700.69,10015200000.0,2503800000.0
2018-05-04,'300624,万兴科技,113.81,120.44,112.54,118.43,121.72,-7.91,-6.4985,31.0949,6218971,722146629.54,9104800000.0,2276200000.0
2018-05-03,'300624,万兴科技,121.72,126.33,117.01,118.0,120.0,1.72,1.4333,39.5637,7912745,963617312.01,9737600000.0,2434400000.0
2018-05-02,'300624,万兴科技,120.0,120.0,108.1,113.52,112.5,7.5,6.6667,36.0574,7211480,824280936.4,9600000000.0,2400000000.0
2018-04-27,'300624,万兴科技,112.5,119.0,112.5,115.0,113.08,-0.58,-0.5129,27.5181,5503614,634011698.75,9000000000.0,2250000000.0
2018-04-26,'300624,万兴科技,113.08,123.0,112.41,116.98,120.6,-7.52,-6.2355,34.7766,6955314,801991307.68,9046400000.0,2261600000.0
2018-04-25,'300624,万兴科技,120.6,136.56,120.0,130.0,125.07,-4.47,-3.574,61.3083,12261665,1564601685.56,9648000000.0,2412000000.0
2018-04-24,'300624,万兴科技,125.07,125.07,113.5,115.0,113.7,11.37,10.0,43.3083,8661658,1050456615.73,10005600000.0,2501400000.0
2018-04-23,'300624,万兴科技,113.7,115.0,111.54,112.05,111.05,2.65,2.3863,27.8905,5578100,630618651.09,9096000000.0,2274000000.0
2018-04-20,'300624,万兴科技,111.05,121.79,110.61,120.0,122.9,-11.85,-9.642,49.3386,9867724,1132516214.36,8884000000.0,2221000000.0
2018-04-19,'300624,万兴科技,122.9,142.89,121.21,128.0,129.9,-7.0,-5.3888,54.0226,10804512,1434189202.93,9832000000.0,2458000000.0
2018-04-18,'300624,万兴科技,129.9,131.96,122.03,127.0,126.0,3.9,3.0952,34.2649,6852972,881053511.88,10392000000.0,2598000000.0
2018-04-17,'300624,万兴科技,126.0,137.99,126.0,132.0,134.0,-8.0,-5.9701,37.7476,7549518,1001612641.62,10080000000.0,2520000000.0
2018-04-16,'300624,万兴科技,134.0,136.3,129.9,129.95,131.84,2.16,1.6383,29.3142,5862846,779429854.53,10720000000.0,2680000000.0
2018-04-13,'300624,万兴科技,131.84,144.0,130.5,140.66,142.0,-10.16,-7.1549,38.5004,7700078,1050212678.9,10547200000.0,2636800000.0
2018-04-12,'300624,万兴科技,142.0,151.0,139.0,150.0,148.3,-6.3,-4.2481,38.1966,7639322,1097367897.2,11360000000.0,2840000000.0
2018-04-11,'300624,万兴科技,148.3,148.87,141.0,145.71,143.11,5.19,3.6266,37.8693,7573868,1101432447.51,11864000000.0,2966000000.0
2018-04-10,'300624,万兴科技,143.11,167.7,142.0,167.0,152.45,-9.34,-6.1266,52.0558,10411153,1600854275.56,11448800000.0,2862200000.0
2018-04-09,'300624,万兴科技,152.45,152.45,142.33,148.0,138.59,13.86,10.0007,19.6006,3920124,590542681.2,12196000000.0,3049000000.0
2018-04-04,'300624,万兴科技,138.59,138.59,133.15,138.59,125.99,12.6,10.0008,22.7383,4547668,628748529.4,11087200000.0,2771800000.0
2018-04-03,'300624,万兴科技,0.0,0.0,0.0,0.0,125.99,None,None,0.0,0,0.0,10079200000.0,2519800000.0
2018-04-02,'300624,万兴科技,0.0,0.0,0.0,0.0,125.99,None,None,0.0,0,0.0,10079200000.0,2519800000.0
2018-03-30,'300624,万兴科技,0.0,0.0,0.0,0.0,125.99,None,None,0.0,0,0.0,10079200000.0,2519800000.0
2018-03-29,'300624,万兴科技,0.0,0.0,0.0,0.0,125.99,None,None,0.0,0,0.0,10079200000.0,2519800000.0
2018-03-28,'300624,万兴科技,0.0,0.0,0.0,0.0,125.99,None,None,0.0,0,0.0,10079200000.0,2519800000.0
2018-03-27,'300624,万兴科技,125.99,125.99,115.2,118.0,114.54,11.45,9.9965,35.7757,7155142,863145196.62,10079200000.0,2519800000.0
2018-03-26,'300624,万兴科技,114.54,119.8,109.01,119.8,119.9,-5.36,-4.4704,48.5022,9700444,1114040610.68,9163200000.0,2290800000.0
2018-03-23,'300624,万兴科技,119.9,119.9,106.0,106.0,109.0,10.9,10.0,52.5779,10515588,1218572383.56,9592000000.0,2398000000.0
2018-03-22,'300624,万兴科技,109.0,117.9,106.75,115.0,111.85,-2.85,-2.5481,54.8741,10974826,1233187532.77,8720000000.0,2180000000.0
2018-03-21,'300624,万兴科技,111.85,115.38,107.23,114.0,107.23,4.62,4.3085,42.0118,8402358,940238163.02,8948000000.0,2237000000.0
2018-03-20,'300624,万兴科技,107.23,107.23,99.69,102.0,97.48,9.75,10.0021,39.4848,7896968,823599543.05,8578400000.0,2144600000.0
2018-03-19,'300624,万兴科技,97.48,97.48,95.0,97.46,88.62,8.86,9.9977,21.5446,4308921,419048750.18,7798400000.0,1949600000.0
2018-03-16,'300624,万兴科技,88.62,88.62,88.62,88.62,80.56,8.06,10.005,3.7,740000,65578800.0,7089600000.0,1772400000.0
2018-03-15,'300624,万兴科技,0.0,0.0,0.0,0.0,80.56,None,None,0.0,0,0.0,6444800000.0,1611200000.0
2018-03-14,'300624,万兴科技,0.0,0.0,0.0,0.0,80.56,None,None,0.0,0,0.0,6444800000.0,1611200000.0
2018-03-13,'300624,万兴科技,0.0,0.0,0.0,0.0,80.56,None,None,0.0,0,0.0,6444800000.0,1611200000.0
2018-03-12,'300624,万兴科技,0.0,0.0,0.0,0.0,80.56,None,None,0.0,0,0.0,6444800000.0,1611200000.0
2018-03-09,'300624,万兴科技,0.0,0.0,0.0,0.0,80.56,None,None,0.0,0,0.0,6444800000.0,1611200000.0
2018-03-08,'300624,万兴科技,80.56,80.56,78.0,79.97,73.24,7.32,9.9945,9.9459,1989184,158992697.62,6444800000.0,1611200000.0
2018-03-07,'300624,万兴科技,73.24,73.24,69.99,71.29,66.58,6.66,10.003,39.319,7863801,569505318.04,5859200000.0,1464800000.0
2018-03-06,'300624,万兴科技,66.58,66.58,62.22,64.0,60.53,6.05,9.995,38.9705,7794095,507014338.0,5326400000.0,1331600000.0
2018-03-05,'300624,万兴科技,60.53,60.53,55.0,56.17,55.03,5.5,9.9945,49.249,9849805,574397888.23,4842400000.0,1210600000.0
2018-03-02,'300624,万兴科技,55.03,55.03,52.3,52.37,50.03,5.0,9.994,53.4594,10691870,581711195.79,4402400000.0,1100600000.0
2018-03-01,'300624,万兴科技,50.03,50.03,45.12,45.12,45.48,4.55,10.0044,16.9935,3398696,163187395.45,4002400000.0,1000600000.0
2018-02-28,'300624,万兴科技,45.48,48.9,45.35,48.9,50.35,-4.87,-9.6723,28.7837,5756736,269760784.66,3638400000.0,909600000.0
2018-02-27,'300624,万兴科技,50.35,52.93,48.03,48.1,48.89,1.46,2.9863,30.8334,6166674,312281409.71,4028000000.0,1007000000.0
2018-02-26,'300624,万兴科技,48.89,49.45,47.5,48.29,46.39,2.5,5.3891,26.6339,5326774,258817752.91,3911200000.0,977800000.0
2018-02-23,'300624,万兴科技,46.39,46.57,44.92,45.34,45.83,0.56,1.2219,21.1336,4226722,193746506.44,3711200000.0,927800000.0
2018-02-22,'300624,万兴科技,45.83,47.1,43.63,44.45,44.0,1.83,4.1591,23.0757,4615133,209675625.09,3666400000.0,916600000.0
2018-02-14,'300624,万兴科技,44.0,46.6,42.46,45.0,47.18,-3.18,-6.7401,31.1178,6223562,276641629.64,3520000000.0,880000000.0
2018-02-13,'300624,万兴科技,47.18,54.0,47.18,54.0,52.42,-5.24,-9.9962,33.7565,6751307,334086606.47,3774400000.0,943600000.0
2018-02-12,'300624,万兴科技,52.42,52.42,48.7,49.6,47.65,4.77,10.0105,34.2642,6852839,347597231.1,4193600000.0,1048400000.0
2018-02-09,'300624,万兴科技,47.65,51.49,45.02,45.03,47.7,-0.05,-0.1048,41.4082,8281643,399998743.21,3812000000.0,953000000.0
2018-02-08,'300624,万兴科技,47.7,48.85,43.5,45.03,47.3,0.4,0.8457,34.8406,6968119,322202133.55,3816000000.0,954000000.0
2018-02-07,'300624,万兴科技,47.3,48.92,45.0,47.0,44.47,2.83,6.3638,42.1923,8438467,402867446.95,3784000000.0,946000000.0
2018-02-06,'300624,万兴科技,44.47,46.8,44.47,44.82,49.41,-4.94,-9.998,32.3393,6467867,291226842.69,3557600000.0,889400000.0
2018-02-05,'300624,万兴科技,49.41,51.2,49.41,50.0,54.9,-5.49,-10.0,25.6371,5127411,255326216.7,3952800000.0,988200000.0
2018-02-02,'300624,万兴科技,54.9,60.44,54.9,58.55,61.0,-6.1,-10.0,42.9755,8595102,493262821.27,4392000000.0,1098000000.0
2018-02-01,'300624,万兴科技,61.0,61.8,57.33,60.0,56.18,4.82,8.5796,72.5437,14508743,860153604.32,4880000000.0,1220000000.0
2018-01-31,'300624,万兴科技,56.18,56.18,56.18,56.18,51.07,5.11,10.0059,1.4068,281352,15806355.36,4494400000.0,1123600000.0
2018-01-30,'300624,万兴科技,51.07,51.07,51.07,51.07,46.43,4.64,9.9935,1.5185,303700,15509959.0,4085600000.0,1021400000.0
2018-01-29,'300624,万兴科技,46.43,46.43,46.43,46.43,42.21,4.22,9.9976,0.402,80404,3733157.72,3714400000.0,928600000.0
2018-01-26,'300624,万兴科技,42.21,42.21,42.21,42.21,38.37,3.84,10.0078,0.2442,48841,2061578.61,3376800000.0,844200000.0
2018-01-25,'300624,万兴科技,38.37,38.37,38.37,38.37,34.88,3.49,10.0057,0.0805,16100,617757.0,3069600000.0,767400000.0
2018-01-24,'300624,万兴科技,34.88,34.88,34.88,34.88,31.71,3.17,9.9968,0.0475,9500,331360.0,2790400000.0,697600000.0
2018-01-23,'300624,万兴科技,31.71,31.71,31.71,31.71,28.83,2.88,9.9896,0.0149,2983,94590.93,2536800000.0,634200000.0
2018-01-22,'300624,万兴科技,28.83,28.83,28.83,28.83,26.21,2.62,9.9962,0.013,2600,74958.0,2306400000.0,576600000.0
2018-01-19,'300624,万兴科技,26.21,26.21,26.21,26.21,23.83,2.38,9.9874,0.007,1400,36694.0,2096800000.0,524200000.0
2018-01-18,'300624,N万兴,23.83,23.83,21.85,21.85,16.55,7.28,43.9879,0.0355,7100,167873.0,1906400000.0,476600000.0
