日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002717,岭南股份,9.81,9.85,9.5,9.52,9.52,0.29,3.0462,0.6703,5176253,50129724.5,9875697962.4,7575347883.96
2018-06-28,'002717,岭南股份,9.52,9.78,9.44,9.54,9.51,0.01,0.1052,0.6401,4942699,47465818.98,9583755820.8,7351407936.32
2018-06-27,'002717,岭南股份,9.51,9.76,9.41,9.68,9.68,-0.17,-1.7562,0.6895,5324469,51200085.12,9573688850.4,7343685869.16
2018-06-26,'002717,岭南股份,9.68,9.87,9.47,9.71,9.8,-0.12,-1.2245,0.9297,7176314,69440786.02,9742048461.2,7472182124.88
2018-06-25,'002717,岭南股份,9.8,10.06,9.65,9.7,9.6,0.2,2.0833,1.3405,10347519,102458580.74,9862817657.0,7564812481.8
2018-06-22,'002717,岭南股份,9.6,9.66,9.12,9.22,9.18,0.42,4.5752,1.0078,7779455,73966611.81,9661535664.0,7410428553.6
2018-06-21,'002717,岭南股份,9.18,9.68,9.18,9.34,9.27,-0.09,-0.9709,1.1742,9063531,85844969.41,9238843478.7,7086222304.38
2018-06-20,'002717,岭南股份,9.27,9.3,8.8,8.86,8.89,0.38,4.2745,0.9356,7222338,65597706.0,9329420375.55,7155695072.07
2018-06-19,'002717,岭南股份,8.89,9.69,8.78,9.69,9.75,-0.86,-8.8205,1.2489,9603640,88262205.44,8920702130.62,6836083150.26
2018-06-15,'002717,岭南股份,9.75,10.06,9.71,9.95,9.94,-0.19,-1.9115,0.6024,4632478,45576342.29,9783672190.5,7497391531.5
2018-06-14,'002717,岭南股份,9.94,10.23,9.92,10.13,10.13,-0.19,-1.8756,0.7276,5594965,56242247.91,9974328366.52,7643494545.96
2018-06-13,'002717,岭南股份,10.13,10.27,10.0,10.14,10.21,-0.08,-0.7835,0.779,5990594,60694830.47,10164984542.5,7789597560.42
2018-06-12,'002717,岭南股份,10.21,10.3,10.05,10.3,10.31,-0.1,-0.9699,0.6272,4822801,49262060.94,10245260827.2,7851114619.14
2018-06-11,'002717,岭南股份,10.31,10.31,10.08,10.2,10.07,0.24,2.3833,0.9527,7325628,74906004.16,10345606183.0,7928010942.54
2018-06-08,'002717,岭南股份,10.07,10.26,9.95,10.26,10.28,-0.21,-2.0428,1.0044,7723525,77636365.57,10104777329.1,7743459766.38
2018-06-07,'002717,岭南股份,10.28,10.66,10.27,10.54,10.55,-0.27,-2.5592,0.6461,4968636,51569943.75,10315502576.2,7904942045.52
2018-06-06,'002717,岭南股份,10.55,10.69,10.47,10.55,10.68,-0.13,-1.2172,0.6774,5208782,55064488.56,10586435036.9,8112562118.7
2018-06-05,'002717,岭南股份,10.68,10.7,10.31,10.31,10.37,0.31,2.9894,0.8745,6724703,70888745.77,10716883999.4,8212527339.12
2018-06-04,'002717,岭南股份,10.37,10.45,10.24,10.42,10.3,0.07,0.6796,0.6706,5156686,53413943.51,10405813396.5,7974148736.58
2018-06-01,'002717,岭南股份,10.3,10.53,10.13,10.46,10.57,-0.27,-2.5544,1.146,8812061,91283333.72,10335571647.4,7920321310.2
2018-05-31,'002717,岭南股份,10.57,10.63,10.26,10.57,10.47,0.1,0.9551,1.2934,9945947,103546004.47,10606504108.1,8127941383.38
2018-05-30,'002717,岭南股份,10.47,10.84,10.44,10.5,10.72,-0.25,-2.3321,1.1157,8579504,90936886.55,10506158752.3,8051045059.98
2018-05-29,'002717,岭南股份,10.72,11.32,10.62,11.25,11.25,-0.53,-4.7111,1.9974,15358999,167162376.76,10757022141.8,8243285868.48
2018-05-28,'002717,岭南股份,11.25,11.54,11.18,11.25,11.26,-0.01,-0.0888,1.0904,8385001,95018697.57,11288852527.5,8650836382.5
2018-05-25,'002717,岭南股份,11.26,11.83,11.16,11.63,11.53,-0.27,-2.3417,1.8329,14094070,162006355.79,11298887063.1,8658526014.84
2018-05-24,'002717,岭南股份,11.53,12.08,11.47,11.9,11.99,-0.46,-3.8365,1.9421,14934117,174600232.08,11569819523.7,8866146088.02
2018-05-23,'002717,岭南股份,11.99,12.46,11.91,12.36,12.35,-0.36,-2.915,1.8503,14228373,172377265.78,12031408160.4,9219869175.66
2018-05-22,'002717,岭南股份,12.35,12.71,12.25,12.7,12.79,-0.44,-3.4402,2.2323,17162970,212854868.28,12391140320.0,9495184818.6
2018-05-21,'002717,岭南股份,12.79,13.02,12.55,12.93,12.65,0.14,1.1067,1.9281,14823788,189550385.45,12832606048.0,9833474804.04
2018-05-18,'002717,岭南股份,12.65,12.99,12.48,12.99,12.93,-0.28,-2.1655,1.0336,7946555,100579765.35,12692139680.0,9725837081.4
2018-05-17,'002717,岭南股份,12.93,13.13,12.83,12.93,13.01,-0.08,-0.6149,0.5745,4417265,57108309.31,12973072416.0,9941112526.68
2018-05-16,'002717,岭南股份,13.01,13.23,12.94,13.22,13.24,-0.23,-1.7372,0.7809,6004178,78456149.25,13053338912.0,10002619796.8
2018-05-15,'002717,岭南股份,13.24,13.41,13.1,13.16,13.21,0.03,0.2271,0.5418,4165635,55159005.73,13284105088.0,10179453198.2
2018-05-14,'002717,岭南股份,13.21,13.54,13.13,13.38,13.46,-0.25,-1.8574,0.6559,5042659,66909360.52,13254005152.0,10156387972.0
2018-05-11,'002717,岭南股份,13.46,13.82,13.38,13.8,13.7,-0.24,-1.7518,0.6674,5131616,69295549.97,13504837952.0,10348598191.0
2018-05-10,'002717,岭南股份,13.7,13.75,13.46,13.67,13.55,0.15,1.107,0.8472,6513625,88789485.36,13745637440.0,10533120001.2
2018-05-09,'002717,岭南股份,13.55,13.8,13.35,13.79,13.79,-0.24,-1.7404,1.0142,7797548,105336864.73,13595137760.0,10417793869.8
2018-05-08,'002717,岭南股份,13.79,13.95,13.73,13.85,13.83,-0.04,-0.2892,0.8508,6541534,90337279.14,13835937248.0,10602315680.0
2018-05-07,'002717,岭南股份,13.83,14.05,13.61,13.8,13.7,0.13,0.9489,1.573,12093848,167597104.81,13876070496.0,10633069315.1
2018-05-04,'002717,岭南股份,13.7,13.86,13.25,13.29,13.34,0.36,2.6987,1.6739,12869738,176353790.42,13745637440.0,10533120001.2
2018-05-03,'002717,岭南股份,13.34,13.39,13.0,13.39,13.4,-0.06,-0.4478,1.6822,12933698,171290617.63,13384438208.0,10256337285.8
2018-05-02,'002717,岭南股份,13.4,13.49,12.57,12.67,12.68,0.72,5.6782,2.0426,15704561,207506953.89,13444638080.0,10302467738.4
2018-04-27,'002717,岭南股份,12.68,12.99,12.49,12.78,12.78,-0.1,-0.7825,0.9291,7143535,90801345.95,12722239616.0,9748902307.68
2018-04-26,'002717,岭南股份,12.78,13.26,12.76,12.88,12.9,-0.12,-0.9302,1.3483,10366460,134742955.57,12822572736.0,9825786395.28
2018-04-25,'002717,岭南股份,12.9,13.04,12.63,12.85,12.96,-0.06,-0.463,0.8801,6766217,86794820.62,12942972480.0,9918047300.4
2018-04-24,'002717,岭南股份,12.96,13.13,12.34,12.58,12.44,0.52,4.1801,1.3311,10234272,130882047.52,13003172352.0,9964177752.96
2018-04-23,'002717,岭南股份,28.78,30.1,28.24,30.0,29.78,-1.0,-3.358,1.4413,4818185,139390355.74,12554883592.0,9620659358.14
2018-04-20,'002717,岭南股份,29.78,31.23,29.75,30.7,30.7,-0.92,-2.9967,1.1562,3864924,116253943.0,12991119992.0,9954942171.14
2018-04-19,'002717,岭南股份,30.7,31.44,30.42,30.68,30.3,0.4,1.3201,1.5704,5249631,162359620.52,13392457480.0,10262482359.1
2018-04-18,'002717,岭南股份,30.3,30.58,29.35,30.05,29.83,0.47,1.5756,1.4065,4701577,141444510.08,13217672040.0,10128478353.9
2018-04-17,'002717,岭南股份,29.83,31.48,29.71,31.45,31.31,-1.48,-4.7269,1.5722,5255489,159414109.87,13012645444.0,9971369943.79
2018-04-16,'002717,岭南股份,31.31,32.2,30.72,32.2,31.78,-0.47,-1.4789,1.4902,4981204,155694589.12,13658261108.0,10466094299.0
2018-04-13,'002717,岭南股份,31.78,32.27,30.91,31.1,30.81,0.97,3.1483,1.983,6628640,210442170.15,13863287704.0,10623202709.1
2018-04-12,'002717,岭南股份,30.81,32.65,30.7,32.65,32.62,-1.81,-5.5487,2.3736,7934356,249769345.45,13440147708.0,10298957692.5
2018-04-11,'002717,岭南股份,32.62,33.09,31.0,31.15,31.12,1.5,4.8201,2.4368,8145671,262825951.39,14229718216.0,10903992208.1
2018-04-10,'002717,岭南股份,31.12,32.88,30.78,31.92,31.49,-0.37,-1.175,2.1304,7121194,226304913.58,13575378016.0,10402582388.6
2018-04-09,'002717,岭南股份,31.49,32.28,30.3,30.99,31.98,-0.49,-1.5322,2.6362,8812189,275895208.94,13736781932.0,10526263477.4
2018-04-04,'002717,岭南股份,31.98,33.48,31.69,33.22,33.17,-1.19,-3.5876,2.2082,7381385,240250150.82,13950533064.0,10690057351.7
2018-04-03,'002717,岭南股份,33.17,34.56,32.5,32.52,32.99,0.18,0.5456,2.9169,9750437,327832959.29,14469642956.0,11087842475.2
2018-04-02,'002717,岭南股份,32.99,33.53,32.13,32.6,32.43,0.56,1.7268,2.0213,6756757,221688400.69,14391122132.0,11027673296.9
2018-03-30,'002717,岭南股份,32.43,32.5,31.17,31.52,31.31,1.12,3.5771,2.1243,7100963,227218758.43,14146835124.0,10840480297.6
2018-03-29,'002717,岭南股份,31.31,32.11,30.74,30.95,30.9,0.41,1.3269,3.0475,10187132,321464153.44,13658261108.0,10466094299.0
2018-03-28,'002717,岭南股份,30.9,31.9,28.91,28.95,29.3,1.6,5.4608,3.5094,11731143,360197123.92,13479408120.0,10329042281.7
2018-03-27,'002717,岭南股份,29.3,29.94,29.12,29.94,28.98,0.32,1.1042,1.6903,5650147,166348666.63,12781445240.0,9794205140.9
2018-03-26,'002717,岭南股份,28.98,29.09,27.7,27.7,28.03,0.95,3.3892,1.5282,5108224,146131548.43,12641852664.0,9687237712.74
2018-03-23,'002717,岭南股份,28.03,29.16,27.55,28.12,29.13,-1.1,-3.7762,2.3829,7965507,225387756.64,12227437204.0,9369678160.39
2018-03-22,'002717,岭南股份,29.13,29.71,28.91,29.29,29.06,0.07,0.2409,1.7939,5996520,175741497.88,12707286684.0,9737378694.69
2018-03-21,'002717,岭南股份,29.06,30.2,28.61,28.78,29.22,-0.16,-0.5476,3.2949,11013906,324048088.28,12676750808.0,9713979569.78
2018-03-20,'002717,岭南股份,29.22,29.81,28.82,29.81,27.1,2.12,7.8229,5.0071,16737396,493102320.15,12746547096.0,9767463283.86
2018-03-19,'002717,岭南股份,27.1,27.35,27.0,27.3,27.35,-0.25,-0.9141,0.7837,2619672,71137359.83,11821339780.0,9058397572.3
2018-03-16,'002717,岭南股份,27.35,27.55,26.72,26.81,26.74,0.61,2.2812,1.1778,3936972,106997621.25,11930392730.0,9141962125.55
2018-03-15,'002717,岭南股份,26.74,27.1,26.51,26.84,26.84,-0.1,-0.3726,0.6809,2275854,61133750.48,11664303532.0,8938064615.62
2018-03-14,'002717,岭南股份,26.84,27.06,26.43,26.45,26.55,0.29,1.0923,0.8513,2845702,76548250.76,11707924712.0,8971490436.92
2018-03-13,'002717,岭南股份,26.55,27.03,26.44,26.76,26.76,-0.21,-0.7848,0.8006,2676133,71440300.45,11581423290.0,8874555555.15
2018-03-12,'002717,岭南股份,26.76,27.39,26.74,26.9,26.77,-0.01,-0.0374,1.1578,3870058,104583901.46,11673027768.0,8944749779.88
2018-03-09,'002717,岭南股份,26.77,26.94,26.44,26.78,26.78,-0.01,-0.0373,0.9161,3062157,81708074.04,11677389886.0,8948092362.01
2018-03-08,'002717,岭南股份,26.78,26.85,25.8,25.9,26.03,0.75,2.8813,1.2364,4132767,109108057.53,11681752004.0,8951434944.14
2018-03-07,'002717,岭南股份,26.03,26.64,25.93,26.38,26.18,-0.15,-0.573,1.0211,3413235,89692565.0,11354593154.0,8700741284.39
2018-03-06,'002717,岭南股份,26.18,26.48,25.61,25.82,25.73,0.45,1.7489,1.2209,4080939,106549318.97,11420024924.0,8750880016.34
2018-03-05,'002717,岭南股份,25.73,25.98,25.43,25.63,25.69,0.04,0.1557,0.5673,1896312,48648213.42,11223729614.0,8600463820.49
2018-03-02,'002717,岭南股份,25.69,25.72,25.27,25.39,25.47,0.22,0.8638,0.7682,2567698,65671259.57,11206281142.0,8587093491.97
2018-03-01,'002717,岭南股份,25.47,25.88,25.18,25.18,25.54,-0.07,-0.2741,1.0399,3475824,88879596.18,11110314546.0,8513556685.11
2018-02-28,'002717,岭南园林,25.54,26.15,25.2,25.4,24.53,1.01,4.1174,1.8537,6196215,159047031.34,11140849372.0,8536954760.02
2018-02-27,'002717,岭南园林,24.53,24.76,24.43,24.5,24.52,0.01,0.0408,0.5159,1724500,42392670.0,10700275454.0,8199353964.89
2018-02-26,'002717,岭南园林,24.52,24.65,24.06,24.1,24.03,0.49,2.0391,0.6729,2249326,54825724.26,10695913336.0,8196011382.76
2018-02-23,'002717,岭南园林,24.03,24.43,23.81,23.81,23.84,0.19,0.797,0.4472,1494808,36076237.0,10482169554.0,8032224858.39
2018-02-22,'002717,岭南园林,23.84,23.98,23.78,23.82,23.64,0.2,0.846,0.3575,1194900,28527476.0,10399289312.0,7968715797.92
2018-02-14,'002717,岭南园林,23.64,23.67,23.41,23.58,23.58,0.06,0.2545,0.225,752206,17698008.72,10312046952.0,7901864155.32
2018-02-13,'002717,岭南园林,23.58,23.88,23.39,23.39,23.31,0.27,1.1583,0.3665,1225115,28921039.75,10285874244.0,7881808662.54
2018-02-12,'002717,岭南园林,23.31,23.45,22.73,22.73,22.59,0.72,3.1873,0.3456,1155360,26735503.6,10168097058.0,7791558945.03
2018-02-09,'002717,岭南园林,22.59,23.2,22.26,23.08,23.41,-0.82,-3.5028,0.6681,2233100,50931120.0,9854024562.0,7550893031.67
2018-02-08,'002717,岭南园林,23.41,23.53,23.03,23.03,23.0,0.41,1.7826,0.3726,1245512,29153693.12,10211718238.0,7824984766.33
2018-02-07,'002717,岭南园林,23.0,23.38,22.62,22.99,22.7,0.3,1.3216,0.5776,1930520,44591324.8,10032871400.0,7687938899.0
2018-02-06,'002717,岭南园林,22.7,23.99,22.7,23.77,24.14,-1.44,-5.9652,0.7866,2629266,61326952.64,9902007860.0,7587661435.1
2018-02-05,'002717,岭南园林,24.14,24.49,24.14,24.37,24.53,-0.39,-1.5899,0.4792,1601702,38904590.36,10530152852.0,8068993261.82
2018-02-02,'002717,岭南园林,24.53,24.6,23.53,24.03,24.22,0.31,1.2799,0.5477,1830700,44334141.0,10700275454.0,8199353964.89
2018-02-01,'002717,岭南园林,24.22,25.3,24.11,25.2,25.24,-1.02,-4.0412,0.9542,3189420,78617899.48,10565049796.0,8095733918.86
2018-01-31,'002717,岭南园林,25.24,25.39,24.72,25.1,25.08,0.16,0.638,1.1409,3813512,95600346.32,11009985832.0,8436677296.12
2018-01-30,'002717,岭南园林,25.08,25.3,24.51,24.62,24.6,0.48,1.9512,0.9487,3171066,79159835.79,10940191944.0,8383195982.04
2018-01-29,'002717,岭南园林,24.6,24.69,24.3,24.45,24.45,0.15,0.6135,0.5766,1927219,47290350.1,10730810280.0,8222752039.8
2018-01-26,'002717,岭南园林,24.45,24.61,24.19,24.5,24.64,-0.19,-0.7711,0.5208,1740859,42520769.59,10665378510.0,8172613307.85
2018-01-25,'002717,岭南园林,24.64,24.96,24.61,24.71,24.51,0.13,0.5304,0.7823,2614968,64840432.28,10748258752.0,8236122368.32
2018-01-24,'002717,岭南园林,24.51,24.62,24.03,24.62,24.46,0.05,0.2044,0.6715,2244394,54544817.04,10691551218.0,8192668800.63
2018-01-23,'002717,岭南园林,24.46,24.68,24.25,24.5,24.36,0.1,0.4105,0.6504,2173887,53122367.32,10669740628.0,8175955889.98
2018-01-22,'002717,岭南园林,24.36,24.57,24.1,24.25,24.38,-0.02,-0.082,0.694,2319900,56580113.0,10626119448.0,8142530068.68
2018-01-19,'002717,岭南园林,24.38,24.78,23.58,23.58,23.54,0.84,3.5684,1.4489,4843027,118020970.19,10634843684.0,8149215232.94
2018-01-18,'002717,岭南园林,23.54,23.92,23.41,23.42,23.51,0.03,0.1276,0.7684,2568435,60851916.26,10268425772.0,7868438334.02
2018-01-17,'002717,岭南园林,23.51,23.95,22.9,23.7,23.7,-0.19,-0.8017,1.0747,3592193,84201758.27,10255339418.0,7858410587.63
2018-01-16,'002717,岭南园林,23.7,23.84,23.6,23.7,23.66,0.04,0.1691,0.3835,1281737,30373068.62,10338219660.0,7921919648.1
2018-01-15,'002717,岭南园林,23.66,24.5,23.52,24.4,24.51,-0.85,-3.468,1.2929,4321781,102796891.49,10320771188.0,7908549319.58
2018-01-12,'002717,岭南园林,24.51,24.85,24.51,24.79,24.8,-0.29,-1.1694,0.4476,1496080,36872568.0,10691551218.0,8192668800.63
2018-01-11,'002717,岭南园林,24.8,24.89,24.45,24.5,24.49,0.31,1.2658,0.6429,2148904,53106462.76,10818052640.0,8289603682.4
2018-01-10,'002717,岭南园林,24.49,24.93,24.38,24.93,24.95,-0.46,-1.8437,0.8388,2803800,68957741.92,10682826982.0,8185983636.37
2018-01-09,'002717,岭南园林,24.95,25.14,24.83,25.04,25.03,-0.08,-0.3196,0.5553,1856173,46342168.95,10883484410.0,8339742414.35
2018-01-08,'002717,岭南园林,25.03,25.11,24.58,24.95,25.08,-0.05,-0.1994,0.9098,3041199,75478583.3,10918381354.0,8366483071.39
2018-01-05,'002717,岭南园林,25.08,25.28,25.03,25.08,25.08,0.0,0.0,0.5544,1853218,46592812.64,10940191944.0,8383195982.04
2018-01-04,'002717,岭南园林,25.08,25.36,25.0,25.33,25.38,-0.3,-1.182,1.0854,3627978,91151275.21,10437566673.6,8383195982.04
2018-01-03,'002717,岭南园林,25.38,25.56,24.81,25.01,25.0,0.38,1.52,1.4424,4750138,120019467.23,10562417949.6,8357903028.0
2018-01-02,'002717,岭南园林,25.0,25.39,24.88,25.37,26.15,-1.15,-4.3977,2.5861,8513325,213940300.24,10401510000.0,8230002000.0
2017-12-29,'002717,岭南园林,26.15,26.29,25.44,25.67,25.78,0.37,1.4352,1.0,3292100,85046094.42,10879979460.0,8608582092.0
2017-12-28,'002717,岭南园林,25.78,26.09,25.52,25.87,25.94,-0.16,-0.6168,0.9503,3128516,80553429.4,10726037112.0,8486778062.4
2017-12-27,'002717,岭南园林,25.94,26.2,25.35,25.41,25.51,0.43,1.6856,0.9277,3053937,79420626.76,10792606776.0,8539450075.2
2017-12-26,'002717,岭南园林,25.51,25.54,24.82,24.91,24.96,0.55,2.2035,0.6425,2114958,53538894.04,10613700804.0,8397894040.8
2017-12-25,'002717,岭南园林,24.96,25.58,24.58,25.54,25.66,-0.7,-2.728,0.9842,3239968,81113381.1,10384867584.0,8216833996.8
2017-12-22,'002717,岭南园林,25.66,25.97,25.6,25.8,25.69,-0.03,-0.1168,0.5288,1740800,44890754.0,10676109864.0,8447274052.8
2017-12-21,'002717,岭南园林,25.69,25.84,25.2,25.46,25.31,0.38,1.5014,0.5864,1930401,49363318.66,10688591676.0,8457150055.2
2017-12-20,'002717,岭南园林,25.31,26.23,25.29,26.23,26.2,-0.89,-3.3969,1.1645,3833485,98007989.3,10530488724.0,8332054024.8
2017-12-19,'002717,岭南园林,26.2,26.25,25.96,26.0,26.07,0.13,0.4987,0.5901,1942690,50715951.77,10900782480.0,8625042096.0
2017-12-18,'002717,岭南园林,26.07,26.23,25.9,25.99,25.98,0.09,0.3464,0.3393,1116950,29088476.0,10846694628.0,8582246085.6
2017-12-15,'002717,岭南园林,25.98,26.36,25.8,26.13,26.13,-0.15,-0.5741,0.5951,1958955,51092668.46,10809249192.0,8552618078.4
2017-12-14,'002717,岭南园林,26.13,26.27,25.93,25.93,25.93,0.2,0.7713,0.5033,1656871,43288024.43,10871658252.0,8601998090.4
2017-12-13,'002717,岭南园林,25.93,26.1,25.65,25.65,25.64,0.29,1.131,0.5619,1849869,47985785.28,10788446172.0,8536158074.4
2017-12-12,'002717,岭南园林,25.64,26.14,25.61,26.01,26.05,-0.41,-1.5739,0.6354,2091627,53963483.75,10667788656.0,8440690051.2
2017-12-11,'002717,岭南园林,26.05,26.5,25.91,26.26,26.05,0.0,0.0,0.6584,2167445,56666740.63,10838373420.0,8575662084.0
2017-12-08,'002717,岭南园林,26.05,26.46,25.88,26.13,26.08,-0.03,-0.115,0.8772,2887723,75566959.89,10838373420.0,8575662084.0
2017-12-07,'002717,岭南园林,26.08,26.66,25.3,25.48,25.48,0.6,2.3548,1.529,5033451,131620351.65,10850855232.0,8585538086.4
2017-12-06,'002717,岭南园林,25.48,25.51,24.88,24.9,24.9,0.58,2.3293,0.8051,2650262,66935413.51,10601218992.0,8388018038.4
2017-12-05,'002717,岭南园林,24.9,25.59,24.73,25.38,25.5,-0.6,-2.3529,0.8039,2646471,66563643.25,10359903960.0,8197081992.0
2017-12-04,'002717,岭南园林,25.5,25.87,25.2,25.48,25.4,0.1,0.3937,1.0972,3612071,92477403.71,10609540200.0,8394602040.0
2017-12-01,'002717,岭南园林,25.4,25.75,24.75,24.87,24.77,0.63,2.5434,1.2544,4129355,104629437.09,10567934160.0,8361682032.0
2017-11-30,'002717,岭南园林,24.77,25.1,24.49,24.72,24.88,-0.11,-0.4421,0.9523,3134826,77674076.94,10305816108.0,8154285981.6
2017-11-29,'002717,岭南园林,24.88,24.97,24.23,24.47,24.51,0.37,1.5096,1.1274,3711400,91622324.68,10351582752.0,8190497990.4
2017-11-28,'002717,岭南园林,24.51,24.59,23.91,23.91,24.01,0.5,2.0825,0.9391,3091404,75314383.05,10197640404.0,8068693960.8
2017-11-27,'002717,岭南园林,24.01,24.35,23.49,23.72,23.72,0.29,1.2226,0.9707,3195709,76853970.38,9989610204.0,7904093920.8
2017-11-24,'002717,岭南园林,23.72,24.4,23.56,24.39,24.88,-1.16,-4.6624,2.0811,6851101,163889790.32,9868952688.0,7808625897.6
2017-11-23,'002717,岭南园林,24.88,25.75,24.87,25.63,25.56,-0.68,-2.6604,0.9104,2997181,75754734.6,10351582752.0,8190497990.4
2017-11-22,'002717,岭南园林,25.56,26.24,25.5,26.09,26.05,-0.49,-1.881,0.8908,2932432,75635202.04,10634503824.0,8414354044.8
2017-11-21,'002717,岭南园林,26.05,26.17,25.57,25.95,25.95,0.1,0.3854,1.459,4803188,124490360.52,10838373420.0,8575662084.0
2017-11-20,'002717,岭南园林,25.95,26.03,25.31,25.55,25.7,0.25,0.9728,0.7911,2604358,66991716.22,10796767380.0,8542742076.0
2017-11-17,'002717,岭南园林,25.7,26.97,25.5,26.94,26.97,-1.27,-4.7089,1.4828,4881528,127193246.13,10692752280.0,8460442056.0
2017-11-16,'002717,岭南园林,26.97,27.31,26.89,27.04,26.95,0.02,0.0742,0.7322,2410520,65252529.0,11221148988.0,8878526157.6
2017-11-15,'002717,岭南园林,26.95,27.35,26.7,27.01,27.1,-0.15,-0.5535,0.8638,2843665,76763448.21,11212827780.0,8871942156.0
2017-11-14,'002717,岭南园林,27.1,27.68,26.82,26.98,27.1,0.0,0.0,1.5936,5246100,142761061.7,11275236840.0,8921322168.0
2017-11-13,'002717,岭南园林,27.1,27.33,26.66,26.83,26.83,0.27,1.0063,1.5607,5137734,138837531.6,11275236840.0,8921322168.0
2017-11-10,'002717,岭南园林,26.83,27.88,26.69,27.88,27.74,-0.91,-3.2805,2.2102,7275980,197092484.32,11162900532.0,8832438146.4
2017-11-09,'002717,岭南园林,27.74,27.82,27.48,27.6,27.67,0.07,0.253,0.7004,2305612,63757223.04,11541515496.0,9132010219.2
2017-11-08,'002717,岭南园林,27.67,27.97,27.45,27.45,27.53,0.14,0.5085,0.9711,3196953,88751226.24,11512391268.0,9108966213.6
2017-11-07,'002717,岭南园林,27.53,28.0,27.28,28.0,28.0,-0.47,-1.6786,1.2265,4037583,111296000.65,11454142812.0,9062878202.4
2017-11-06,'002717,岭南园林,28.0,28.0,27.58,27.86,27.77,0.23,0.8282,1.2546,4130140,114693253.71,11649691200.0,9217602240.0
2017-11-03,'002717,岭南园林,27.77,28.8,27.28,28.2,28.29,-0.52,-1.8381,1.6307,5368258,150542468.46,11553997308.0,9141886221.6
2017-11-02,'002717,岭南园林,28.29,29.97,28.28,29.97,30.18,-1.89,-6.2624,2.5279,8321763,240383337.04,11770348716.0,9313070263.2
2017-11-01,'002717,岭南园林,30.18,30.62,29.95,30.31,30.46,-0.28,-0.9192,1.169,3848202,116744144.11,12556702872.0,9935258414.4
2017-10-31,'002717,岭南园林,30.46,30.48,29.78,30.0,30.11,0.35,1.1624,1.0032,3302558,100030211.15,12673199784.0,10027434436.8
2017-10-30,'002717,岭南园林,30.11,31.15,30.0,31.04,31.08,-0.97,-3.121,1.3311,4382128,132850795.84,12527578644.0,9912214408.8
2017-10-27,'002717,岭南园林,31.08,31.68,30.92,31.68,31.48,-0.4,-1.2706,1.1748,3867379,120524396.39,12931157232.0,10231538486.4
2017-10-26,'002717,岭南园林,31.48,31.71,31.08,31.53,31.54,-0.06,-0.1902,1.4727,4766670,149775340.89,13097383068.0,10189266334.4
2017-10-25,'002717,岭南园林,31.54,31.68,30.42,30.72,30.75,0.79,2.5691,1.922,6220940,194678742.57,13122346314.0,10208686791.2
2017-10-24,'002717,岭南园林,30.75,30.96,30.26,30.55,30.65,0.1,0.3263,1.3247,4287585,131160139.18,12793663575.0,9952984110.0
2017-10-23,'002717,岭南园林,30.65,30.95,29.35,29.54,29.55,1.1,3.7225,1.7671,5719651,172857901.62,12752058165.0,9920616682.0
2017-10-20,'002717,岭南园林,29.55,29.78,29.19,29.42,30.0,-0.45,-1.5,1.6387,5304117,155938637.33,12294398655.0,9564574974.0
2017-10-19,'002717,岭南园林,30.0,30.94,29.96,30.42,30.37,-0.37,-1.2183,1.431,4631639,140710790.2,12481623000.0,9710228400.0
2017-10-18,'002717,岭南园林,30.37,30.66,29.7,29.7,29.73,0.64,2.1527,2.1023,6804762,206619988.67,12635563017.0,9829987883.6
2017-10-17,'002717,岭南园林,29.73,30.08,29.51,29.75,29.98,-0.25,-0.8339,0.8781,2842058,84490000.15,12369288393.0,9622836344.4
2017-10-16,'002717,岭南园林,29.98,30.77,29.8,30.63,30.35,-0.37,-1.2191,1.5953,5163553,156081896.36,12473301918.0,9703754914.4
2017-10-13,'002717,岭南园林,30.35,30.41,29.21,29.43,29.37,0.98,3.3367,1.5211,4923537,147542409.43,12627241935.0,9823514398.0
2017-10-12,'002717,岭南园林,29.37,30.04,29.3,29.9,29.86,-0.49,-1.641,1.1197,3624252,107212614.47,12219508917.0,9506313603.6
2017-10-11,'002717,岭南园林,29.86,30.65,29.8,30.02,30.18,-0.32,-1.0603,1.3211,4276149,129402507.04,12423375426.0,9664914000.8
2017-10-10,'002717,岭南园林,30.18,30.47,29.38,29.78,29.56,0.62,2.0974,1.619,5240248,157343806.41,12556512738.0,9768489770.4
2017-10-09,'002717,岭南园林,29.56,30.5,29.4,30.0,29.5,0.06,0.2034,1.2017,3889594,115531536.13,12298559196.0,9567811716.8
2017-09-29,'002717,岭南园林,29.5,29.5,28.69,28.95,28.81,0.69,2.395,1.0911,3531696,103104588.76,12273595950.0,9548391260.0
2017-09-28,'002717,岭南园林,28.81,29.67,28.67,29.45,29.42,-0.61,-2.0734,1.3211,4276186,124279914.38,11986518621.0,9325056006.8
2017-09-27,'002717,岭南园林,29.42,29.56,28.52,28.68,28.7,0.72,2.5087,1.2748,4126062,120232494.15,12240311622.0,9522497317.6
2017-09-26,'002717,岭南园林,28.7,28.82,28.08,28.5,28.46,0.24,0.8433,1.2726,4119122,116842926.44,11940752670.0,9289451836.0
