日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300328,宜安科技,7.48,7.61,6.93,7.03,6.92,0.56,8.0925,0.9411,3861145,28649396.1,3442912352.0,3068912352.0
2018-06-28,'300328,宜安科技,6.92,7.09,6.91,6.96,7.0,-0.08,-1.1429,0.3026,1241680,8681407.4,3185154208.0,2839154208.0
2018-06-27,'300328,宜安科技,7.0,7.17,6.92,6.98,6.98,0.02,0.2865,0.3606,1479540,10414352.2,3221976800.0,2871976800.0
2018-06-26,'300328,宜安科技,6.98,7.06,6.59,6.65,6.84,0.14,2.0468,0.3103,1273040,8792738.8,3212771152.0,2863771152.0
2018-06-25,'300328,宜安科技,6.84,7.01,6.83,6.85,6.81,0.03,0.4405,0.3206,1315340,9092497.4,3148331616.0,2806331616.0
2018-06-22,'300328,宜安科技,6.81,6.85,6.58,6.58,6.68,0.13,1.9461,0.3546,1454660,9846464.6,3134523144.0,2794023144.0
2018-06-21,'300328,宜安科技,6.68,7.38,6.66,7.22,7.28,-0.6,-8.2418,0.7048,2891540,19983654.28,3074686432.0,2740686432.0
2018-06-20,'300328,宜安科技,7.28,7.44,7.06,7.32,7.32,-0.04,-0.5464,0.4242,1740300,12636660.4,3350855872.0,2986855872.0
2018-06-19,'300328,宜安科技,7.32,7.98,7.32,7.98,8.13,-0.81,-9.9631,0.7029,2883925,21847623.2,3369267168.0,3003267168.0
2018-06-15,'300328,宜安科技,8.13,8.46,7.98,8.43,8.38,-0.25,-2.9833,0.4394,1802816,14728453.26,3742095912.0,3335595912.0
2018-06-14,'300328,宜安科技,8.38,8.55,8.3,8.49,8.5,-0.12,-1.4118,0.2858,1172710,9904579.4,3857166512.0,3438166512.0
2018-06-13,'300328,宜安科技,8.5,8.78,8.48,8.72,8.77,-0.27,-3.0787,0.2487,1020292,8781624.28,3912400400.0,3487400400.0
2018-06-12,'300328,宜安科技,8.77,8.82,8.62,8.73,8.75,0.02,0.2286,0.1927,790573,6914980.26,4036676648.0,3598176648.0
2018-06-11,'300328,宜安科技,8.75,8.8,8.49,8.49,8.64,0.11,1.2731,0.4576,1877253,16288874.75,4027471000.0,3589971000.0
2018-06-08,'300328,宜安科技,8.64,8.85,8.51,8.81,8.86,-0.22,-2.4831,0.4844,1987209,17137721.82,3976839936.0,3544839936.0
2018-06-07,'300328,宜安科技,8.86,9.06,8.86,9.01,8.91,-0.05,-0.5612,0.2724,1117500,10031788.0,4078102064.0,3635102064.0
2018-06-06,'300328,宜安科技,8.91,9.08,8.9,8.96,8.9,0.01,0.1124,0.2385,978600,8786004.8,4101116184.0,3655616184.0
2018-06-05,'300328,宜安科技,8.9,8.91,8.79,8.79,8.78,0.12,1.3667,0.211,865715,7685562.15,4096513360.0,3651513360.0
2018-06-04,'300328,宜安科技,8.78,9.0,8.74,8.92,8.83,-0.05,-0.5663,0.2789,1144300,10091753.2,4041279472.0,3602279472.0
2018-06-01,'300328,宜安科技,8.83,8.99,8.82,8.91,8.91,-0.08,-0.8979,0.272,1116100,9926365.0,4064293592.0,3622793592.0
2018-05-31,'300328,宜安科技,8.91,9.08,8.82,9.05,8.93,-0.02,-0.224,0.3606,1479280,13198804.2,4101116184.0,3655616184.0
2018-05-30,'300328,宜安科技,8.93,9.1,8.85,9.05,9.1,-0.17,-1.8681,0.5389,2211200,19873257.0,4110321832.0,3663821832.0
2018-05-29,'300328,宜安科技,9.1,9.35,9.1,9.23,9.25,-0.15,-1.6216,0.4887,2005200,18509196.0,4188569840.0,3733569840.0
2018-05-28,'300328,宜安科技,9.25,9.8,9.21,9.8,9.79,-0.54,-5.5158,0.9592,3935440,37164034.4,4257612200.0,3795112200.0
2018-05-25,'300328,宜安科技,9.79,9.87,9.69,9.71,9.86,-0.07,-0.7099,0.5695,2336380,22852951.0,4506164696.0,4016664696.0
2018-05-24,'300328,宜安科技,9.86,9.93,9.72,9.8,9.8,0.06,0.6122,0.5103,2093683,20580534.72,4538384464.0,4045384464.0
2018-05-23,'300328,宜安科技,9.8,10.0,9.71,9.71,9.7,0.1,1.0309,1.0476,4298300,42441185.2,4510767520.0,4020767520.0
2018-05-22,'300328,宜安科技,9.7,9.77,9.65,9.7,9.7,0.0,0.0,0.5738,2354300,22839090.2,4464739280.0,3979739280.0
2018-05-21,'300328,宜安科技,9.7,9.76,9.62,9.7,9.7,0.0,0.0,0.5291,2170780,21049869.77,4464739280.0,3979739280.0
2018-05-18,'300328,宜安科技,9.7,9.73,9.62,9.64,9.65,0.05,0.5181,0.2749,1127890,10898104.38,4464739280.0,3979739280.0
2018-05-17,'300328,宜安科技,9.65,9.74,9.64,9.67,9.73,-0.08,-0.8222,0.3436,1409900,13664175.0,4441725160.0,3959225160.0
2018-05-16,'300328,宜安科技,9.73,9.76,9.51,9.53,9.77,-0.04,-0.4094,0.4565,1873081,18137094.61,4478547752.0,3992047752.0
2018-05-15,'300328,宜安科技,9.77,9.84,9.61,9.77,9.64,0.13,1.3485,0.5782,2372099,23090809.03,4496959048.0,4008459048.0
2018-05-14,'300328,宜安科技,9.64,9.77,9.58,9.73,9.67,-0.03,-0.3102,0.5097,2091300,20208421.0,4437122336.0,3955122336.0
2018-05-11,'300328,宜安科技,9.67,10.0,9.67,9.99,9.97,-0.3,-3.009,0.7755,3181580,31197955.8,4450930808.0,3967430808.0
2018-05-10,'300328,宜安科技,9.97,10.09,9.86,9.95,9.95,0.02,0.201,1.3229,5427733,54105161.22,4589015528.0,4090515528.0
2018-05-09,'300328,宜安科技,9.95,9.99,9.67,9.72,9.63,0.32,3.3229,1.4782,6064792,59737509.52,4579809880.0,4082309880.0
2018-05-08,'300328,宜安科技,9.66,9.89,9.62,9.66,9.95,-0.29,-2.9146,1.4804,6073880,59103520.0,4446327984.0,3963327984.0
2018-05-07,'300328,宜安科技,9.95,10.49,9.89,10.4,10.01,-0.06,-0.5994,2.9583,12137459,123464059.5,4579809880.0,4082309880.0
2018-05-04,'300328,宜安科技,10.01,10.01,9.56,9.8,9.1,0.91,10.0,0.5889,2416352,23957652.32,4607426824.0,4106926824.0
2018-05-03,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-05-02,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-04-27,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-04-26,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-04-25,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-04-24,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-04-23,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-04-20,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-04-19,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-04-18,'300328,宜安科技,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4188569840.0,3733569840.0
2018-04-17,'300328,宜安科技,9.1,9.78,9.03,9.78,9.68,-0.58,-5.9917,1.2261,5030480,47113337.2,4188569840.0,3733569840.0
2018-04-16,'300328,宜安科技,9.68,9.86,9.65,9.75,9.79,-0.11,-1.1236,0.433,1776484,17317337.44,4455533632.0,3971533632.0
2018-04-13,'300328,宜安科技,9.79,9.93,9.72,9.79,9.74,0.05,0.5133,0.4689,1923960,18879113.2,4506164696.0,4016664696.0
2018-04-12,'300328,宜安科技,9.74,10.18,9.72,10.18,10.03,-0.29,-2.8913,0.7176,2944116,29151218.88,4483150576.0,3996150576.0
2018-04-11,'300328,宜安科技,10.03,10.07,9.9,10.01,9.91,0.12,1.2109,0.6667,2735340,27366290.8,4616632472.0,4115132472.0
2018-04-10,'300328,宜安科技,9.91,10.03,9.82,9.86,9.86,0.05,0.5071,0.5023,2060980,20447901.4,4561398584.0,4065898584.0
2018-04-09,'300328,宜安科技,9.86,9.99,9.7,9.98,10.0,-0.14,-1.4,0.7885,3235126,31784033.94,4538384464.0,4045384464.0
2018-04-04,'300328,宜安科技,10.0,10.21,9.98,10.18,10.02,-0.02,-0.1996,0.6747,2768320,27853912.8,4602824000.0,4102824000.0
2018-04-03,'300328,宜安科技,10.02,10.3,9.96,10.18,10.42,-0.4,-3.8388,1.6206,6648982,67029772.94,4612029648.0,4111029648.0
2018-04-02,'300328,宜安科技,10.42,10.92,10.4,10.9,10.55,-0.13,-1.2322,1.9799,8123047,86073348.35,4796142608.0,4275142608.0
2018-03-30,'300328,宜安科技,10.55,10.57,10.01,10.1,10.39,0.16,1.5399,2.2043,9043969,92879719.9,4855979320.0,4328479320.0
2018-03-29,'300328,宜安科技,10.39,10.63,10.24,10.37,10.5,-0.11,-1.0476,1.4339,5883160,61338574.07,4782334136.0,4262834136.0
2018-03-28,'300328,宜安科技,10.5,10.83,10.33,10.33,10.5,0.0,0.0,2.1651,8882901,94175403.19,4832965200.0,4307965200.0
2018-03-27,'300328,宜安科技,10.5,10.74,10.27,10.35,10.42,0.08,0.7678,2.9114,11945105,125436932.85,4832965200.0,4307965200.0
2018-03-26,'300328,宜安科技,10.42,10.42,9.85,10.13,9.94,0.48,4.829,2.5747,10563647,108136974.01,4796142608.0,4275142608.0
2018-03-23,'300328,宜安科技,9.94,10.47,9.6,9.89,10.04,-0.1,-0.996,2.4862,10200523,102464086.91,4575207056.0,4078207056.0
2018-03-22,'300328,宜安科技,10.04,10.04,9.7,9.81,9.9,0.14,1.4141,0.7715,3165176,31219371.98,4621235296.0,4119235296.0
2018-03-21,'300328,宜安科技,9.9,10.18,9.76,10.08,10.12,-0.22,-2.1739,1.188,4874340,48834906.6,4556795760.0,4061795760.0
2018-03-20,'300328,宜安科技,10.12,10.25,9.94,10.09,10.09,0.03,0.2973,1.82,7467049,75540047.04,4658057888.0,4152057888.0
2018-03-19,'300328,宜安科技,10.09,10.35,9.5,9.59,9.61,0.48,4.9948,1.6065,6591309,65680302.94,4644249416.0,4139749416.0
2018-03-16,'300328,宜安科技,9.61,9.83,9.6,9.74,9.74,-0.13,-1.3347,0.5384,2209073,21394110.18,4423313864.0,3942813864.0
2018-03-15,'300328,宜安科技,9.74,9.88,9.59,9.84,9.92,-0.18,-1.8145,0.9663,3964380,38613109.8,4483150576.0,3996150576.0
2018-03-14,'300328,宜安科技,9.92,10.23,9.92,10.03,10.0,-0.08,-0.8,0.8218,3371680,33913112.8,4566001408.0,4070001408.0
2018-03-13,'300328,宜安科技,10.0,10.22,9.96,10.22,10.29,-0.29,-2.8183,1.3416,5504476,55406907.08,4102824000.0,4102824000.0
2018-03-12,'300328,宜安科技,10.29,10.42,9.92,10.1,10.06,0.23,2.2863,2.0722,8501776,86520679.04,4221805896.0,4221805896.0
2018-03-09,'300328,宜安科技,10.06,10.08,9.56,9.82,9.82,0.24,2.444,2.0247,8307107,81785768.35,4127440944.0,4127440944.0
2018-03-08,'300328,宜安科技,9.82,10.02,9.76,9.8,9.85,-0.03,-0.3046,0.9513,3902959,38575593.38,4028973168.0,4028973168.0
2018-03-07,'300328,宜安科技,9.85,10.24,9.8,10.09,10.23,-0.38,-3.7146,1.9792,8120285,80989801.05,4041281640.0,4041281640.0
2018-03-06,'300328,宜安科技,10.23,10.77,10.07,10.48,10.01,0.22,2.1978,3.8324,15723680,162775132.46,4197188952.0,4197188952.0
2018-03-05,'300328,宜安科技,10.01,10.01,10.01,10.01,9.1,0.91,10.0,0.6034,2475831,24783068.31,4106926824.0,4106926824.0
2018-03-02,'300328,宜安科技,9.1,9.37,8.92,9.02,9.08,0.02,0.2203,0.9728,3991398,36405645.65,3733569840.0,3733569840.0
2018-03-01,'300328,宜安科技,9.08,9.1,8.77,8.8,8.9,0.18,2.0225,0.6687,2743629,24658224.92,3725364192.0,3725364192.0
2018-02-28,'300328,宜安科技,8.9,9.0,8.78,8.82,8.97,-0.07,-0.7804,0.4932,2023643,17985161.56,3651513360.0,3651513360.0
2018-02-27,'300328,宜安科技,8.97,9.03,8.8,8.82,8.78,0.19,2.164,0.706,2896505,25840484.78,3680233128.0,3680233128.0
2018-02-26,'300328,宜安科技,8.78,8.9,8.63,8.65,8.67,0.11,1.2687,0.5941,2437378,21399239.47,3602279472.0,3602279472.0
2018-02-23,'300328,宜安科技,8.67,8.74,8.54,8.74,8.68,-0.01,-0.1152,0.3329,1365740,11811565.4,3557148408.0,3557148408.0
2018-02-22,'300328,宜安科技,8.68,8.94,8.67,8.82,8.67,0.01,0.1153,0.3923,1609560,14127810.8,3561251232.0,3561251232.0
2018-02-14,'300328,宜安科技,8.67,8.85,8.61,8.63,8.63,0.04,0.4635,0.2887,1184600,10326050.55,3557148408.0,3557148408.0
2018-02-13,'300328,宜安科技,8.63,8.76,8.58,8.68,8.68,-0.05,-0.576,0.5178,2124345,18379516.7,3540737112.0,3540737112.0
2018-02-12,'300328,宜安科技,8.68,8.81,8.43,8.43,8.42,0.26,3.0879,0.8078,3314105,28755738.2,3561251232.0,3561251232.0
2018-02-09,'300328,宜安科技,8.42,9.0,7.92,7.92,8.26,0.16,1.937,1.5114,6200845,53117145.71,3454577808.0,3454577808.0
2018-02-08,'300328,宜安科技,8.26,8.38,8.11,8.19,8.11,0.15,1.8496,0.6115,2509044,20728850.13,3388932624.0,3388932624.0
2018-02-07,'300328,宜安科技,8.11,8.26,7.95,8.2,8.0,0.11,1.375,0.5837,2392040,19358654.6,3323295930.5,3323295930.5
2018-02-06,'300328,宜安科技,8.0,8.29,8.0,8.22,8.26,-0.26,-3.1477,0.8371,3430239,27840583.55,3278220400.0,3278220400.0
2018-02-05,'300328,宜安科技,8.26,8.31,7.91,8.16,8.34,-0.08,-0.9592,0.5234,2144580,17559793.2,3384762563.0,3384762563.0
2018-02-02,'300328,宜安科技,8.34,8.86,7.95,8.8,8.83,-0.49,-5.5493,1.2637,5178402,42685367.18,3417544767.0,3417544767.0
2018-02-01,'300328,宜安科技,8.83,9.3,8.79,9.26,9.2,-0.37,-4.0217,1.0527,4313880,38684597.4,3618335766.5,3618335766.5
2018-01-31,'300328,宜安科技,9.2,9.54,9.06,9.49,9.45,-0.25,-2.6455,0.6025,2469100,22816966.0,3769953460.0,3769953460.0
2018-01-30,'300328,宜安科技,9.45,9.88,9.43,9.8,9.84,-0.39,-3.9634,0.7316,2997860,28915643.78,3872397847.5,3872397847.5
2018-01-29,'300328,宜安科技,9.84,10.03,9.82,9.92,9.92,-0.08,-0.8065,0.6134,2513460,24910422.6,4032211092.0,4032211092.0
2018-01-26,'300328,宜安科技,9.92,9.99,9.81,9.99,9.95,-0.03,-0.3015,0.5793,2373760,23467272.92,4064993296.0,4064993296.0
2018-01-25,'300328,宜安科技,9.95,10.18,9.93,10.0,10.03,-0.08,-0.7976,0.7506,3075663,30913858.89,4077286622.5,4077286622.5
2018-01-24,'300328,宜安科技,10.03,10.1,9.77,9.91,9.97,0.06,0.6018,1.0043,4115310,41040045.8,4110068826.5,4110068826.5
2018-01-23,'300328,宜安科技,9.97,10.12,9.88,9.96,10.04,-0.07,-0.6972,0.868,3556990,35362271.9,4085482173.5,4085482173.5
2018-01-22,'300328,宜安科技,10.04,10.16,9.8,10.11,10.17,-0.13,-1.2783,1.3795,5653020,56369993.8,4114166602.0,4114166602.0
2018-01-19,'300328,宜安科技,10.17,10.47,9.83,10.03,10.03,0.14,1.3958,3.3259,13628822,138559180.28,4167437683.5,4167437683.5
2018-01-18,'300328,宜安科技,10.03,10.03,9.19,9.19,9.12,0.91,9.9781,1.8759,7687020,76329330.2,4110068826.5,4110068826.5
2018-01-17,'300328,宜安科技,9.12,9.22,8.84,9.2,9.13,-0.01,-0.1095,0.6243,2558380,23090719.8,3737171256.0,3737171256.0
2018-01-16,'300328,宜安科技,9.13,9.4,9.07,9.39,9.22,-0.09,-0.9761,0.6327,2592557,23797710.73,3741269031.5,3741269031.5
2018-01-15,'300328,宜安科技,9.22,9.5,9.05,9.5,9.5,-0.28,-2.9474,0.5998,2457783,22790501.66,3778149011.0,3778149011.0
2018-01-12,'300328,宜安科技,9.5,9.65,9.48,9.56,9.62,-0.12,-1.2474,0.4034,1653240,15787946.97,3892886725.0,3892886725.0
2018-01-11,'300328,宜安科技,9.62,9.65,9.46,9.56,9.58,0.04,0.4175,0.5312,2176920,20828777.2,3942060031.0,3942060031.0
2018-01-10,'300328,宜安科技,9.58,9.83,9.53,9.77,9.76,-0.18,-1.8443,0.459,1880680,18120787.8,3925668929.0,3925668929.0
2018-01-09,'300328,宜安科技,9.76,9.87,9.67,9.7,9.7,0.06,0.6186,0.3063,1255020,12229849.6,3999428888.0,3999428888.0
2018-01-08,'300328,宜安科技,9.7,9.8,9.6,9.8,9.82,-0.12,-1.222,0.5673,2324660,22487438.96,3974842235.0,3974842235.0
2018-01-05,'300328,宜安科技,9.82,9.96,9.8,9.96,9.9,-0.08,-0.8081,0.5107,2092680,20637951.0,4024015541.0,4024015541.0
2018-01-04,'300328,宜安科技,9.9,9.9,9.75,9.77,9.78,0.12,1.227,0.488,1999700,19662670.6,4056797745.0,4056797745.0
2018-01-03,'300328,宜安科技,9.78,9.88,9.69,9.73,9.73,0.05,0.5139,0.5582,2287580,22431129.8,4007624439.0,4007624439.0
2018-01-02,'300328,宜安科技,9.73,9.9,9.7,9.7,9.72,0.01,0.1029,0.4488,1839180,17995309.4,3987135561.5,3987135561.5
2017-12-29,'300328,宜安科技,9.72,9.82,9.55,9.82,9.74,-0.02,-0.2053,0.5107,2092781,20232314.25,3983037786.0,3983037786.0
2017-12-28,'300328,宜安科技,9.74,9.91,9.42,9.43,9.43,0.31,3.2874,0.8354,3423078,33129761.84,3991233337.0,3991233337.0
2017-12-27,'300328,宜安科技,9.43,9.59,9.38,9.38,9.38,0.05,0.533,0.4889,2003574,19017968.88,3864202296.5,3864202296.5
2017-12-26,'300328,宜安科技,9.38,9.49,9.27,9.37,9.37,0.01,0.1067,0.566,2319350,21737158.9,3843713419.0,3843713419.0
2017-12-25,'300328,宜安科技,9.37,10.01,9.0,10.0,9.95,-0.58,-5.8291,0.8699,3564660,34080736.6,3839615643.5,3839615643.5
2017-12-22,'300328,宜安科技,9.95,10.1,9.9,10.06,10.14,-0.19,-1.8738,0.4251,1742103,17389956.85,4077286622.5,4077286622.5
2017-12-21,'300328,宜安科技,10.14,10.16,9.78,9.99,10.08,0.06,0.5952,0.6252,2562017,25659936.62,4155144357.0,4155144357.0
2017-12-20,'300328,宜安科技,10.08,10.15,9.98,10.12,10.12,-0.04,-0.3953,0.4387,1797520,18063058.2,4130557704.0,4130557704.0
2017-12-19,'300328,宜安科技,10.12,10.18,9.97,10.03,9.96,0.16,1.6064,0.3905,1600182,16151625.82,4146948806.0,4146948806.0
2017-12-18,'300328,宜安科技,9.96,10.23,9.92,10.2,10.2,-0.24,-2.3529,0.5141,2106500,21215679.2,4081384398.0,4081384398.0
2017-12-15,'300328,宜安科技,10.2,10.32,10.17,10.27,10.27,-0.07,-0.6816,0.4111,1684700,17213803.6,4179731010.0,4179731010.0
2017-12-14,'300328,宜安科技,10.27,10.35,10.11,10.11,10.18,0.09,0.8841,0.5075,2079614,21305069.12,4208415438.5,4208415438.5
2017-12-13,'300328,宜安科技,10.18,10.22,10.09,10.1,10.15,0.03,0.2956,0.312,1278637,12989070.21,4171535459.0,4171535459.0
2017-12-12,'300328,宜安科技,10.15,10.45,10.11,10.4,10.4,-0.25,-2.4038,0.4999,2048664,21046421.87,4159242132.5,4159242132.5
2017-12-11,'300328,宜安科技,10.4,10.45,10.16,10.21,10.27,0.13,1.2658,0.5551,2274485,23563762.73,4261686520.0,4261686520.0
2017-12-08,'300328,宜安科技,10.27,10.31,10.11,10.15,10.11,0.16,1.5826,0.5143,2107502,21551054.48,4208415438.5,4208415438.5
2017-12-07,'300328,宜安科技,10.11,10.35,10.1,10.24,10.18,-0.07,-0.6876,0.6312,2586367,26392077.56,4142851030.5,4142851030.5
2017-12-06,'300328,宜安科技,10.18,10.38,9.93,10.21,10.2,-0.02,-0.1961,0.9397,3850880,39175478.2,4171535459.0,4171535459.0
2017-12-05,'300328,宜安科技,10.2,10.78,10.03,10.78,10.78,-0.58,-5.3803,1.2491,5118548,52869081.71,4179731010.0,4179731010.0
2017-12-04,'300328,宜安科技,10.78,11.2,10.65,11.2,11.18,-0.4,-3.5778,1.3736,5628581,60906655.23,4417401989.0,4417401989.0
2017-12-01,'300328,宜安科技,11.18,11.28,11.09,11.12,11.18,0.0,0.0,0.8588,3519334,39412673.78,4581313009.0,4581313009.0
2017-11-30,'300328,宜安科技,11.18,11.6,11.17,11.55,11.59,-0.41,-3.5375,1.225,5019614,56788328.39,4581313009.0,4581313009.0
2017-11-29,'300328,宜安科技,11.59,11.86,11.38,11.85,11.85,-0.26,-2.1941,1.0798,4424590,51231350.6,4749321804.5,4749321804.5
2017-11-28,'300328,宜安科技,11.85,11.86,11.61,11.63,11.69,0.16,1.3687,0.6526,2674066,31389714.4,4855863967.5,4855863967.5
2017-11-27,'300328,宜安科技,11.69,12.09,11.69,11.95,11.8,-0.11,-0.9322,0.9188,3764850,44790786.6,4790299559.5,4790299559.5
2017-11-24,'300328,宜安科技,11.8,11.94,11.52,11.6,11.55,0.25,2.1645,0.9479,3884200,45700282.5,4835375090.0,4835375090.0
2017-11-23,'300328,宜安科技,11.55,11.9,11.52,11.73,11.7,-0.15,-1.2821,1.1788,4830610,56566995.74,4732930702.5,4732930702.5
2017-11-22,'300328,宜安科技,11.7,11.95,11.62,11.82,11.87,-0.17,-1.4322,1.0418,4269100,50199576.85,4794397335.0,4794397335.0
2017-11-21,'300328,宜安科技,11.87,12.18,11.73,12.0,12.12,-0.25,-2.0627,1.481,6068878,72420664.19,4864059518.5,4864059518.5
2017-11-20,'300328,宜安科技,12.12,12.14,11.37,11.91,12.01,0.11,0.9159,1.8848,7723494,90842344.57,4966503906.0,4966503906.0
2017-11-17,'300328,宜安科技,12.01,12.88,11.85,12.88,12.69,-0.68,-5.3586,2.7839,11407992,142602187.73,4921428375.5,4921428375.5
2017-11-16,'300328,宜安科技,12.69,12.9,12.47,12.68,12.78,-0.09,-0.7042,1.4354,5881836,74202443.0,5200077109.5,5200077109.5
2017-11-15,'300328,宜安科技,12.78,13.04,12.58,12.61,12.71,0.07,0.5507,2.486,10186928,130522393.36,5236957089.0,5236957089.0
2017-11-14,'300328,宜安科技,12.71,13.08,12.41,12.7,12.8,-0.09,-0.7031,3.0526,12508989,159467020.95,5208272660.5,5208272660.5
2017-11-13,'300328,宜安科技,12.8,12.85,12.0,12.27,12.23,0.57,4.6607,3.9227,16074489,202171395.01,5245152640.0,5245152640.0
2017-11-10,'300328,宜安科技,12.23,12.34,12.16,12.2,12.33,-0.1,-0.811,1.8687,7657507,93751466.15,5011579436.5,5011579436.5
2017-11-09,'300328,宜安科技,12.33,12.38,11.83,11.83,11.87,0.46,3.8753,2.6144,10713160,130899074.4,5052557191.5,5052557191.5
2017-11-08,'300328,宜安科技,11.87,12.09,11.8,11.97,11.98,-0.11,-0.9182,1.0537,4317896,51690804.72,4864059518.5,4864059518.5
2017-11-07,'300328,宜安科技,11.98,12.09,11.81,11.88,11.9,0.08,0.6723,1.0057,4120970,49219989.1,4909135049.0,4909135049.0
2017-11-06,'300328,宜安科技,11.9,11.93,11.58,11.58,11.62,0.28,2.4096,0.9722,3983754,47013992.7,4876352845.0,4876352845.0
2017-11-03,'300328,宜安科技,11.62,11.75,11.5,11.62,11.63,-0.01,-0.086,1.1875,4866262,56647084.42,4761615131.0,4761615131.0
2017-11-02,'300328,宜安科技,11.63,12.06,11.63,11.97,12.16,-0.53,-4.3586,2.3945,9812180,115593544.55,4765712906.5,4765712906.5
2017-11-01,'300328,宜安科技,12.16,12.41,12.13,12.28,12.4,-0.24,-1.9355,2.1016,8611788,105542541.9,4982895008.0,4982895008.0
2017-10-31,'300328,宜安科技,12.4,12.4,11.84,12.08,12.01,0.39,3.2473,2.3301,9547928,116025516.74,5081148000.0,5081148000.0
2017-10-30,'300328,宜安科技,12.01,12.41,11.88,12.19,12.3,-0.29,-2.3577,2.3133,9479061,114997660.97,4921337700.0,4921337700.0
2017-10-27,'300328,宜安科技,12.3,12.36,11.8,11.89,12.04,0.26,2.1595,2.8799,11801086,142979297.23,5040171000.0,5040171000.0
2017-10-26,'300328,宜安科技,12.04,12.28,11.78,11.81,11.92,0.12,1.0067,2.1751,8913030,107165724.16,4933630800.0,4933630800.0
2017-10-25,'300328,宜安科技,11.92,12.3,11.51,11.56,11.56,0.36,3.1142,2.2954,9405783,112511165.09,4884458400.0,4884458400.0
2017-10-24,'300328,宜安科技,11.56,11.58,11.45,11.45,11.61,-0.05,-0.4307,0.5714,2341402,26921620.12,4736941200.0,4736941200.0
2017-10-23,'300328,宜安科技,11.61,11.81,11.55,11.55,11.42,0.19,1.6637,1.0505,4304525,50283157.42,4757429700.0,4757429700.0
2017-10-20,'300328,宜安科技,11.42,11.46,11.2,11.33,11.32,0.1,0.8834,0.5081,2082023,23624490.76,4679573400.0,4679573400.0
2017-10-19,'300328,宜安科技,11.32,11.53,11.12,11.4,11.36,-0.04,-0.3521,0.7406,3034708,34502087.76,4638596400.0,4638596400.0
2017-10-18,'300328,宜安科技,11.36,11.69,11.34,11.52,11.5,-0.14,-1.2174,0.8511,3487716,40271768.25,4654987200.0,4654987200.0
2017-10-17,'300328,宜安科技,11.5,11.65,11.45,11.5,11.48,0.02,0.1742,0.5097,2088600,24104054.2,4712355000.0,4712355000.0
2017-10-16,'300328,宜安科技,11.48,12.06,11.37,12.02,11.97,-0.49,-4.0936,1.4793,6061580,70486379.48,4704159600.0,4704159600.0
2017-10-13,'300328,宜安科技,11.97,11.99,11.77,11.87,11.85,0.12,1.0127,0.7057,2891560,34421696.68,4904946900.0,4904946900.0
2017-10-12,'300328,宜安科技,11.85,12.09,11.78,11.97,12.0,-0.15,-1.25,1.0744,4402705,52382807.04,4855774500.0,4855774500.0
2017-10-11,'300328,宜安科技,12.0,12.06,11.86,11.91,11.97,0.03,0.2506,1.4734,6037723,72253829.55,4917240000.0,4917240000.0
2017-10-10,'300328,宜安科技,11.97,12.1,11.85,11.92,12.02,-0.05,-0.416,1.342,5499207,65707835.86,4904946900.0,4904946900.0
2017-10-09,'300328,宜安科技,12.02,12.33,11.84,11.84,11.79,0.23,1.9508,1.8333,7512126,90531011.8,4925435400.0,4925435400.0
2017-09-29,'300328,宜安科技,11.79,11.95,11.49,11.62,11.6,0.19,1.6379,1.1305,4632639,54449072.18,4831188300.0,4831188300.0
2017-09-28,'300328,宜安科技,11.6,11.8,11.5,11.57,11.61,-0.01,-0.0861,1.0485,4296460,50129826.6,4753332000.0,4753332000.0
2017-09-27,'300328,宜安科技,11.61,11.89,11.43,11.43,11.51,0.1,0.8688,0.9429,3863520,45287669.16,4757429700.0,4757429700.0
2017-09-26,'300328,宜安科技,11.51,11.65,11.29,11.37,11.37,0.14,1.2313,0.9309,3814727,43643316.26,4716452700.0,4716452700.0
2017-09-25,'300328,宜安科技,11.37,11.84,11.35,11.83,11.82,-0.45,-3.8071,1.5134,6201598,71867869.88,4659084900.0,4659084900.0
2017-09-22,'300328,宜安科技,11.82,12.09,11.71,12.07,12.21,-0.39,-3.1941,1.6845,6902582,81936864.45,4843481400.0,4843481400.0
