日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300319,麦捷科技,7.79,7.95,7.69,7.93,7.91,-0.12,-1.5171,2.3612,16387779,127944687.29,5415607774.09,5406693677.09
2019-04-03,'300319,麦捷科技,7.91,7.95,7.75,7.87,7.87,0.04,0.5083,2.2475,15599177,122181488.39,5499031770.61,5489980357.61
2019-04-02,'300319,麦捷科技,7.87,7.98,7.78,7.95,7.91,-0.04,-0.5057,2.435,16900165,132884979.08,5471223771.77,5462218130.77
2019-04-01,'300319,麦捷科技,7.91,7.96,7.79,7.9,7.74,0.17,2.1964,3.2259,22389519,176363119.08,5499031770.61,5489980357.61
2019-03-29,'300319,麦捷科技,7.74,7.8,7.35,7.57,7.55,0.19,2.5166,2.1878,15184834,115525816.58,5380847775.54,5371990893.54
2019-03-28,'300319,麦捷科技,7.55,7.88,7.41,7.48,7.55,0.0,0.0,2.5988,18036940,138421235.59,5248759781.05,5240120316.05
2019-03-27,'300319,麦捷科技,7.55,7.62,7.23,7.45,7.38,0.17,2.3035,1.728,11993575,89237675.02,5248759781.05,5240120316.05
2019-03-26,'300319,麦捷科技,7.38,7.8,7.33,7.73,7.69,-0.31,-4.0312,2.2251,15443270,115972703.31,5130575785.98,5122130851.98
2019-03-25,'300319,麦捷科技,7.69,7.89,7.66,7.77,7.94,-0.25,-3.1486,2.1778,15115133,117525211.38,5346087776.99,5337288109.99
2019-03-22,'300319,麦捷科技,7.94,8.01,7.85,8.0,8.01,-0.07,-0.8739,1.7168,11915241,94223742.25,5519887769.74,5510802027.74
2019-03-21,'300319,麦捷科技,8.01,8.05,7.89,7.89,7.96,0.05,0.6281,2.0691,14360745,114846473.73,5568551767.71,5559385924.71
2019-03-20,'300319,麦捷科技,7.96,8.13,7.88,8.13,8.14,-0.18,-2.2113,2.3318,16184245,128783590.27,5533791769.16,5524683141.16
2019-03-19,'300319,麦捷科技,8.14,8.34,8.01,8.09,8.14,0.0,0.0,2.3668,16426724,133907362.24,5658927763.94,5649613161.94
2019-03-18,'300319,麦捷科技,8.14,8.15,7.78,8.04,8.03,0.11,1.3699,3.2984,22893053,181521988.78,5658927763.94,5649613161.94
2019-03-15,'300319,麦捷科技,8.03,8.15,7.85,7.9,7.98,0.05,0.6266,2.0616,14308681,114572024.86,5582455767.13,5573267038.13
2019-03-14,'300319,麦捷科技,7.98,8.37,7.82,8.21,8.38,-0.4,-4.7733,3.5932,24938788,202060696.79,5547695768.58,5538564254.58
2019-03-13,'300319,麦捷科技,8.38,8.88,8.26,8.35,8.31,0.07,0.8424,6.5726,45617160,392100153.29,5825775756.98,5816186522.98
2019-03-12,'300319,麦捷科技,8.31,8.56,8.15,8.36,8.32,-0.01,-0.1202,4.7363,32872748,275004770.38,5777111759.01,5767602626.01
2019-03-11,'300319,麦捷科技,8.32,8.32,7.87,7.87,7.92,0.4,5.0505,3.7481,26013723,213130018.94,5784063758.72,5774543182.72
2019-03-08,'300319,麦捷科技,7.92,8.31,7.8,7.98,8.27,-0.35,-4.2322,3.9841,27651568,222996966.31,5505983770.32,5496920914.32
2019-03-07,'300319,麦捷科技,8.27,8.42,8.11,8.38,8.51,-0.24,-2.8202,5.271,36583405,301855186.51,5749303760.17,5739840399.17
2019-03-06,'300319,麦捷科技,8.51,8.85,8.33,8.58,8.53,-0.02,-0.2345,5.0259,34882254,297216686.61,5916151753.21,5906413760.21
2019-03-05,'300319,麦捷科技,8.53,8.53,8.1,8.21,8.31,0.22,2.6474,4.8794,33865740,281844707.55,5930055752.63,5920294873.63
2019-03-04,'300319,麦捷科技,8.31,8.54,8.2,8.4,8.35,-0.04,-0.479,5.096,35369231,296754688.96,5777111759.01,5767602626.01
2019-03-01,'300319,麦捷科技,8.35,8.48,8.04,8.31,8.13,0.22,2.706,4.0286,27960574,230933003.1,5804919757.85,5795364852.85
2019-02-28,'300319,麦捷科技,8.13,8.35,7.85,7.86,7.9,0.23,2.9114,4.1011,28463941,232938952.76,5651975764.23,5642672605.23
2019-02-27,'300319,麦捷科技,7.9,8.05,7.83,7.99,8.09,-0.19,-2.3486,3.643,25284319,200753757.26,5492079770.9,5483039800.9
2019-02-26,'300319,麦捷科技,8.09,8.38,8.07,8.38,8.4,-0.31,-3.6905,5.515,38277101,312726751.22,5624167765.39,5614910378.39
2019-02-25,'300319,麦捷科技,8.4,8.67,8.2,8.54,8.24,0.16,1.9417,7.3005,50669617,426832829.29,5839679756.4,5830067636.4
2019-02-22,'300319,麦捷科技,8.24,8.35,7.75,7.84,7.97,0.27,3.3877,6.3728,44230944,357555862.5,5728447761.04,5719018729.04
2019-02-21,'300319,麦捷科技,7.97,8.24,7.38,7.4,7.49,0.48,6.4085,8.413,58391014,467702911.13,5540743768.87,5531623697.87
2019-02-20,'300319,麦捷科技,7.49,7.56,7.12,7.29,7.28,0.21,2.8846,3.7351,25923717,189694305.03,5207047782.79,5198476975.79
2019-02-19,'300319,麦捷科技,7.28,7.59,7.12,7.59,7.47,-0.19,-2.5435,4.1045,28487189,208357619.42,5061055788.88,5052725284.88
2019-02-18,'300319,麦捷科技,7.47,7.58,7.18,7.21,7.21,0.26,3.6061,3.2871,22814007,168595147.31,5193143783.37,5184595862.37
2019-02-15,'300319,麦捷科技,7.21,7.44,7.06,7.15,7.17,0.04,0.5579,3.4232,23758994,172095733.22,5012391790.91,5004141387.91
2019-02-14,'300319,麦捷科技,7.17,7.27,7.12,7.25,7.24,-0.07,-0.9669,3.1691,21995300,158096913.71,4984583792.07,4976379161.07
2019-02-13,'300319,麦捷科技,7.24,7.25,6.86,6.86,6.93,0.31,4.4733,4.191,29087562,207180134.57,5033247790.04,5024963058.04
2019-02-12,'300319,麦捷科技,6.93,7.08,6.82,6.85,6.93,0.0,0.0,2.8557,19819875,137577344.36,4817735799.03,4809805800.03
2019-02-11,'300319,麦捷科技,6.93,6.97,6.65,6.7,6.68,0.25,3.7425,2.833,19662906,134813602.63,4817735799.03,4809805800.03
2019-02-01,'300319,麦捷科技,6.68,6.69,6.5,6.51,6.46,0.22,3.4056,2.3775,16500988,108950194.09,4643935806.28,4636291882.28
2019-01-31,'300319,麦捷科技,6.46,6.65,6.22,6.22,6.21,0.25,4.0258,3.2102,22280450,143613611.7,4490991812.66,4483599634.66
2019-01-30,'300319,麦捷科技,6.21,6.62,6.21,6.46,6.47,-0.26,-4.0185,2.4441,16963256,108353777.16,4317191819.91,4310085716.91
2019-01-29,'300319,麦捷科技,6.47,6.71,6.2,6.59,6.6,-0.13,-1.9697,2.252,15630183,101132949.44,4497943812.37,4490540191.37
2019-01-28,'300319,麦捷科技,6.6,6.91,6.55,6.85,6.88,-0.28,-4.0698,2.813,19524042,131031207.79,4588319808.6,4580767428.6
2019-01-25,'300319,麦捷科技,6.88,7.12,6.84,6.97,6.92,-0.04,-0.578,2.9993,20816518,145000329.99,4782975800.48,4775103016.48
2019-01-24,'300319,麦捷科技,6.92,7.03,6.72,6.9,6.93,-0.01,-0.1443,3.5052,24328045,167532312.95,4810783799.32,4802865243.32
2019-01-23,'300319,麦捷科技,6.93,6.96,6.67,6.85,6.75,0.18,2.6667,3.2663,22670113,154582567.05,4817735799.03,4809805800.03
2019-01-22,'300319,麦捷科技,6.75,7.15,6.74,7.01,6.86,-0.11,-1.6035,3.7569,26075228,181116649.83,4692599804.25,4684875779.25
2019-01-21,'300319,麦捷科技,6.86,7.13,6.74,6.83,6.62,0.24,3.6254,4.6299,32133983,222245278.5,4769071801.06,4761221903.06
2019-01-18,'300319,麦捷科技,6.62,7.04,6.59,6.94,6.85,-0.23,-3.3577,4.44,30815935,209040591.09,4602223808.02,4594648542.02
2019-01-17,'300319,麦捷科技,6.85,7.11,6.75,6.89,7.48,-0.63,-8.4225,6.8598,47610828,328776979.92,4762119801.35,4754281346.35
2019-01-16,'300319,麦捷科技,7.48,7.91,7.23,7.7,7.19,0.29,4.0334,8.4774,58837902,451335253.7,5200095783.08,5191536419.08
2019-01-15,'300319,麦捷科技,7.19,7.3,7.03,7.22,7.33,-0.14,-1.91,4.4324,30763339,220355836.48,4998487791.49,4990260274.49
2019-01-14,'300319,麦捷科技,7.33,7.87,7.05,7.51,7.49,-0.16,-2.1362,8.2886,57527670,428839948.12,5095815787.43,5087428068.43
2019-01-11,'300319,麦捷科技,7.49,7.49,6.88,6.99,6.81,0.68,9.9853,4.8749,33834450,247305983.34,5207047782.79,5198476975.79
2019-01-10,'300319,麦捷科技,6.81,6.81,6.21,6.23,6.19,0.62,10.0162,7.1047,49310588,329413367.22,4734311802.51,4726519119.51
2019-01-09,'300319,麦捷科技,6.19,6.47,6.17,6.32,6.2,-0.01,-0.1613,4.1424,28750684,181747773.06,4303287820.49,4296204603.49
2019-01-08,'300319,麦捷科技,6.2,6.25,6.03,6.15,6.09,0.11,1.8062,2.9972,20801986,128197472.41,4310239820.2,4303145160.2
2019-01-07,'300319,麦捷科技,6.09,6.17,5.8,5.89,5.79,0.3,5.1813,2.7646,19187911,115563747.13,4233767823.39,4226799036.39
2019-01-04,'300319,麦捷科技,5.79,5.82,5.4,5.46,5.58,0.21,3.7634,2.4684,17131860,97686551.58,4025207832.09,4018582335.09
2019-01-03,'300319,麦捷科技,5.58,5.96,5.48,5.88,5.95,-0.37,-6.2185,3.5715,24787906,141068830.12,3879215838.18,3872830644.18
2019-01-02,'300319,麦捷科技,5.95,6.02,5.75,5.8,5.78,0.17,2.9412,2.3302,16173079,95694488.12,4136439827.45,4129631242.45
2018-12-28,'300319,麦捷科技,5.78,6.11,5.75,6.06,6.07,-0.29,-4.7776,3.2965,22879626,135650501.97,4018255832.38,4011641778.38
2018-12-27,'300319,麦捷科技,6.07,6.32,6.06,6.24,6.12,-0.05,-0.817,3.2958,22874577,141682626.89,4219863823.97,4212917922.97
2018-12-26,'300319,麦捷科技,6.12,6.49,6.12,6.31,6.36,-0.24,-3.7736,4.5044,31262913,196098450.2,4254623822.52,4247620706.52
2018-12-25,'300319,麦捷科技,6.36,6.44,5.97,6.1,6.19,0.17,2.7464,6.2728,43537004,270161610.39,4421471815.56,4414194067.56
2018-12-24,'300319,麦捷科技,6.19,6.38,5.85,5.85,5.81,0.38,6.5404,4.6836,32506548,199021697.16,4303287820.49,4296204603.49
2018-12-21,'300319,麦捷科技,5.81,6.08,5.76,6.01,6.0,-0.19,-3.1667,2.7893,19359579,114868692.82,4039111831.51,4032463448.51
2018-12-20,'300319,麦捷科技,6.0,6.33,5.71,5.77,5.76,0.24,4.1667,3.2234,22371971,133592646.58,4171199826.0,4164334026.0
2018-12-19,'300319,麦捷科技,5.76,5.97,5.67,5.92,5.81,-0.05,-0.8606,2.5623,17783771,103600800.92,4004351832.96,3997760664.96
2018-12-18,'300319,麦捷科技,5.81,6.09,5.66,6.01,6.08,-0.27,-4.4408,2.7827,19313393,113191094.1,4039111831.51,4032463448.51
2018-12-17,'300319,麦捷科技,6.08,6.2,5.91,6.06,6.14,-0.06,-0.9772,2.5611,17775136,107129399.53,4226815823.68,4219858479.68
2018-12-14,'300319,麦捷科技,6.14,6.44,6.14,6.3,6.37,-0.23,-3.6107,2.8157,19542372,123312602.54,4261501819.94,4261501819.94
2018-12-13,'300319,麦捷科技,6.37,6.65,6.09,6.2,6.21,0.16,2.5765,5.0658,35159427,224623498.09,4421134624.27,4421134624.27
2018-12-12,'300319,麦捷科技,6.21,6.67,6.18,6.45,6.52,-0.31,-4.7546,5.8317,40474943,258963626.77,4310085716.91,4310085716.91
2018-12-11,'300319,麦捷科技,6.52,6.52,5.86,5.86,5.93,0.59,9.9494,7.095,49243414,314248102.28,4525242974.92,4525242974.92
2018-12-10,'300319,麦捷科技,5.93,6.36,5.82,6.36,5.82,0.11,1.89,5.0784,35247053,213034527.84,4115750129.03,4115750129.03
2018-12-07,'300319,麦捷科技,0.0,0.0,0.0,0.0,5.82,None,None,0.0,0,0.0,4039404005.22,4039404005.22
2018-12-06,'300319,麦捷科技,0.0,0.0,0.0,0.0,5.82,None,None,0.0,0,0.0,4039404005.22,4039404005.22
2018-12-05,'300319,麦捷科技,0.0,0.0,0.0,0.0,5.82,None,None,0.0,0,0.0,4039404005.22,4039404005.22
2018-12-04,'300319,麦捷科技,0.0,0.0,0.0,0.0,5.82,None,None,0.0,0,0.0,4039404005.22,4039404005.22
2018-12-03,'300319,麦捷科技,0.0,0.0,0.0,0.0,5.82,None,None,0.0,0,0.0,4039404005.22,4039404005.22
2018-11-30,'300319,麦捷科技,5.82,5.88,5.5,5.71,5.73,0.09,1.5707,1.7306,12011181,68471761.68,4039404005.22,4039404005.22
2018-11-29,'300319,麦捷科技,5.73,5.94,5.71,5.84,5.82,-0.09,-1.5464,1.9759,13713503,79928508.47,3976938994.83,3976938994.83
2018-11-28,'300319,麦捷科技,5.82,5.96,5.77,5.9,5.94,-0.12,-2.0202,1.728,11993270,70298878.3,4039404005.22,4039404005.22
2018-11-27,'300319,麦捷科技,5.94,6.13,5.67,5.82,5.78,0.16,2.7682,2.5648,17801125,104422946.78,4122690685.74,4122690685.74
2018-11-26,'300319,麦捷科技,5.78,5.8,5.51,5.65,5.65,0.13,2.3009,1.7938,12449850,70706069.37,4011641778.38,4011641778.38
2018-11-23,'300319,麦捷科技,5.65,5.87,5.56,5.82,5.82,-0.17,-2.921,2.396,16629690,94124281.55,3921414541.15,3921414541.15
2018-11-22,'300319,麦捷科技,5.82,6.13,5.77,5.88,5.88,-0.06,-1.0204,2.0469,14206741,84343964.44,4039404005.22,4039404005.22
2018-11-21,'300319,麦捷科技,5.88,5.95,5.46,5.52,5.63,0.25,4.4405,2.3822,16533946,95102444.61,4081047345.48,4081047345.48
2018-11-20,'300319,麦捷科技,5.63,5.84,5.61,5.65,5.7,-0.07,-1.2281,2.1159,14685574,83776689.63,3907533427.73,3907533427.73
2018-11-19,'300319,麦捷科技,5.7,5.86,5.55,5.58,5.64,0.06,1.0638,2.8063,19477563,111448877.55,3956117324.7,3956117324.7
2018-11-16,'300319,麦捷科技,5.64,5.67,5.47,5.56,5.61,0.03,0.5348,2.3302,16172969,90125099.44,3914473984.44,3914473984.44
2018-11-15,'300319,麦捷科技,5.61,5.63,5.35,5.49,5.43,0.18,3.3149,1.9485,13523524,74296019.87,3893652314.31,3893652314.31
2018-11-14,'300319,麦捷科技,5.43,5.63,5.38,5.49,5.53,-0.1,-1.8083,2.3515,16320498,89687024.16,3768722293.53,3768722293.53
2018-11-13,'300319,麦捷科技,5.53,5.67,5.24,5.24,5.34,0.19,3.5581,3.3822,23474089,129640953.7,3838127860.63,3838127860.63
2018-11-12,'300319,麦捷科技,5.34,5.39,5.05,5.08,4.99,0.35,7.014,3.051,21175406,111107674.41,3706257283.14,3706257283.14
2018-11-09,'300319,麦捷科技,4.99,5.18,4.88,4.91,4.95,0.04,0.8081,2.0646,14329555,72442085.42,3463337798.29,3463337798.29
2018-11-08,'300319,麦捷科技,4.95,5.1,4.93,5.07,5.02,-0.07,-1.3944,1.5058,10451100,52085318.15,3435575571.45,3435575571.45
2018-11-07,'300319,麦捷科技,5.02,5.18,4.81,4.81,4.82,0.2,4.1494,2.9465,20450605,102061237.18,3484159468.42,3484159468.42
2018-11-06,'300319,麦捷科技,4.82,4.84,4.72,4.79,4.88,-0.06,-1.2295,1.3442,9329465,44522947.19,3345348334.22,3345348334.22
2018-11-05,'300319,麦捷科技,4.88,5.04,4.76,4.99,5.01,-0.13,-2.5948,2.7738,19252048,94287343.12,3386991674.48,3386991674.48
2018-11-02,'300319,麦捷科技,5.01,5.09,4.72,4.8,4.71,0.3,6.3694,2.7104,18811841,91724831.91,3477218911.71,3477218911.71
2018-11-01,'300319,麦捷科技,4.71,4.82,4.6,4.65,4.62,0.09,1.9481,2.0499,14227473,66700387.57,3269002210.41,3269002210.41
2018-10-31,'300319,麦捷科技,4.62,4.64,4.51,4.57,4.52,0.1,2.2124,1.5864,11010362,50463762.05,3206537200.02,3206537200.02
2018-10-30,'300319,麦捷科技,4.52,4.55,4.3,4.47,4.46,0.06,1.3453,1.291,8960073,39860192.05,3137131632.92,3137131632.92
2018-10-29,'300319,麦捷科技,4.46,4.53,4.34,4.39,4.45,0.01,0.2247,0.7458,5176002,22984056.02,3095488292.66,3095488292.66
2018-10-26,'300319,麦捷科技,4.45,4.58,4.43,4.5,4.46,-0.01,-0.2242,0.8826,6125496,27552673.22,3088547735.95,3088547735.95
2018-10-25,'300319,麦捷科技,4.46,4.52,4.34,4.42,4.6,-0.14,-3.0435,1.1561,8023946,35614854.13,3095488292.66,3095488292.66
2018-10-24,'300319,麦捷科技,4.6,4.76,4.48,4.56,4.54,0.06,1.3216,1.4181,9842412,45244123.82,3192656086.6,3192656086.6
2018-10-23,'300319,麦捷科技,4.54,4.74,4.52,4.59,4.56,-0.02,-0.4386,1.88,13048470,60411663.34,3151012746.34,3151012746.34
2018-10-22,'300319,麦捷科技,4.56,4.77,4.4,4.4,4.39,0.17,3.8724,2.6407,18327854,84383110.84,3164893859.76,3164893859.76
2018-10-19,'300319,麦捷科技,4.39,4.49,3.95,4.01,4.23,0.16,3.7825,2.5822,17921612,76948449.54,3046904395.69,3046904395.69
2018-10-18,'300319,麦捷科技,4.23,4.66,4.23,4.66,4.7,-0.47,-10.0,3.1499,21862223,94227152.87,2935855488.33,2935855488.33
2018-10-17,'300319,麦捷科技,4.7,5.05,4.58,4.91,5.01,-0.31,-6.1876,2.9911,20759804,99320525.02,3262061653.7,3262061653.7
2018-10-16,'300319,麦捷科技,5.01,5.58,4.89,5.58,5.07,-0.06,-1.1834,4.02,27901315,150406862.11,3477218911.71,3477218911.71
2018-10-15,'300319,麦捷科技,5.07,5.18,4.88,5.18,4.94,0.13,2.6316,1.0283,7137139,35942851.61,3518862251.97,3518862251.97
2018-10-12,'300319,麦捷科技,4.94,5.06,4.64,4.95,5.02,-0.08,-1.5936,1.0462,7260980,35115789.16,3428635014.74,3428635014.74
2018-10-11,'300319,麦捷科技,5.02,5.42,5.02,5.42,5.58,-0.56,-10.0358,0.7628,5294518,27293606.66,3484159468.42,3484159468.42
2018-10-10,'300319,麦捷科技,5.58,5.64,5.48,5.53,5.54,0.04,0.722,0.6183,4291528,23867711.19,3872830644.18,3872830644.18
2018-10-09,'300319,麦捷科技,5.54,5.66,5.5,5.56,5.56,-0.02,-0.3597,0.6468,4488938,25054617.28,3845068417.34,3845068417.34
2018-10-08,'300319,麦捷科技,5.56,5.76,5.47,5.59,5.72,-0.16,-2.7972,1.2522,8690620,48589609.18,3858949530.76,3858949530.76
2018-09-28,'300319,麦捷科技,5.72,5.86,5.59,5.66,5.7,0.02,0.3509,1.0381,7204887,40941321.36,3969998438.12,3969998438.12
2018-09-27,'300319,麦捷科技,5.7,5.77,5.53,5.57,5.53,0.17,3.0741,1.8756,13017676,73648820.9,3956117324.7,3956117324.7
2018-09-26,'300319,麦捷科技,5.53,5.64,5.46,5.56,5.54,-0.01,-0.1805,1.2113,8406868,46759338.15,3838127860.63,3838127860.63
2018-09-25,'300319,麦捷科技,5.54,5.66,5.42,5.47,5.5,0.04,0.7273,1.5055,10448773,58110666.96,3845068417.34,3845068417.34
2018-09-21,'300319,麦捷科技,5.5,5.69,5.13,5.17,5.17,0.33,6.383,2.1729,15081478,82371285.64,3817306190.5,3817306190.5
2018-09-20,'300319,麦捷科技,5.17,5.24,5.11,5.18,5.18,-0.01,-0.1931,0.7701,5344994,27685628.15,3588267819.07,3588267819.07
2018-09-19,'300319,麦捷科技,5.18,5.24,5.1,5.1,5.13,0.05,0.9747,0.8373,5811058,30027299.6,3595208375.78,3595208375.78
2018-09-18,'300319,麦捷科技,5.13,5.23,4.96,5.11,5.11,0.02,0.3914,0.9529,6613816,33744987.18,3560505592.23,3560505592.23
2018-09-17,'300319,麦捷科技,5.11,5.32,5.05,5.32,5.33,-0.22,-4.1276,0.5983,4152462,21387623.23,3546624478.81,3546624478.81
2018-09-14,'300319,麦捷科技,5.33,5.54,5.33,5.45,5.44,-0.11,-2.0221,0.5512,3825600,20808619.1,3699316726.43,3699316726.43
2018-09-13,'300319,麦捷科技,5.44,5.59,5.38,5.49,5.42,0.02,0.369,0.6114,4243613,23246795.69,3775662850.24,3775662850.24
2018-09-12,'300319,麦捷科技,5.42,5.49,5.32,5.36,5.39,0.03,0.5566,0.4047,2808800,15229508.0,3761781736.82,3761781736.82
2018-09-11,'300319,麦捷科技,5.39,5.42,5.27,5.27,5.29,0.1,1.8904,0.7412,5144014,27615305.89,3740960066.69,3740960066.69
2018-09-10,'300319,麦捷科技,5.29,5.65,5.27,5.55,5.59,-0.3,-5.3667,0.7394,5131719,27915552.35,3671554499.59,3671554499.59
2018-09-07,'300319,麦捷科技,5.59,5.72,5.53,5.6,5.58,0.01,0.1792,0.4404,3056368,17226739.72,3879771200.89,3879771200.89
2018-09-06,'300319,麦捷科技,5.58,5.72,5.55,5.61,5.6,-0.02,-0.3571,0.6056,4203189,23632994.2,3872830644.18,3872830644.18
2018-09-05,'300319,麦捷科技,5.6,5.73,5.59,5.71,5.71,-0.11,-1.9264,0.586,4066846,22996785.14,3886711757.6,3886711757.6
2018-09-04,'300319,麦捷科技,5.71,5.76,5.62,5.68,5.69,0.02,0.3515,0.672,4664023,26640010.61,3963057881.41,3963057881.41
2018-09-03,'300319,麦捷科技,5.69,5.86,5.55,5.82,5.86,-0.17,-2.901,1.0773,7476771,42336144.31,3949176767.99,3949176767.99
2018-08-31,'300319,麦捷科技,5.86,6.03,5.72,5.86,5.94,-0.08,-1.3468,1.7217,11949614,70062168.04,4067166232.06,4067166232.06
2018-08-30,'300319,麦捷科技,5.94,6.18,5.48,5.72,5.72,0.22,3.8462,2.2284,15466342,88931349.78,4122690685.74,4122690685.74
2018-08-29,'300319,麦捷科技,5.72,5.99,5.65,5.9,5.99,-0.27,-4.5075,1.7942,12452520,71665452.08,3969998438.12,3969998438.12
2018-08-28,'300319,麦捷科技,5.99,6.18,5.97,6.05,6.0,-0.01,-0.1667,1.994,13839168,84035579.93,4157393469.29,4157393469.29
2018-08-27,'300319,麦捷科技,6.0,6.09,5.84,5.85,5.86,0.14,2.3891,1.6385,11371961,67904685.56,4164334026.0,4164334026.0
2018-08-24,'300319,麦捷科技,5.86,5.98,5.83,5.98,6.0,-0.14,-2.3333,0.5658,3926900,23092822.0,4067166232.06,4067166232.06
2018-08-23,'300319,麦捷科技,6.0,6.05,5.83,5.88,5.86,0.14,2.3891,1.6008,11110214,65570883.92,4164334026.0,4164334026.0
2018-08-22,'300319,麦捷科技,5.86,5.94,5.83,5.91,5.93,-0.07,-1.1804,1.4741,10231282,60013932.26,4067166232.06,4067166232.06
2018-08-21,'300319,麦捷科技,5.93,6.08,5.88,6.06,5.97,-0.04,-0.67,0.7782,5400860,32184501.54,4115750129.03,4115750129.03
2018-08-20,'300319,麦捷科技,5.97,6.11,5.78,5.85,6.12,-0.15,-2.451,2.1291,11017006,65417313.01,4143512355.87,3089116155.24
2018-08-17,'300319,麦捷科技,6.12,6.59,5.81,6.46,6.46,-0.34,-5.2632,3.107,16076746,97201116.56,4247620706.52,3166732139.04
2018-08-16,'300319,麦捷科技,6.46,7.14,6.46,7.09,7.18,-0.72,-10.0279,1.5415,7976221,53624149.6,4483599634.66,3342661702.32
2018-08-15,'300319,麦捷科技,7.18,7.46,7.11,7.46,7.39,-0.21,-2.8417,0.5557,2875182,20872624.07,4983319717.78,3715218424.56
2018-08-14,'300319,麦捷科技,7.39,7.48,7.36,7.45,7.4,-0.01,-0.1351,0.9128,4723227,34918388.99,5129071408.69,3823880801.88
2018-08-13,'300319,麦捷科技,7.4,7.56,7.32,7.54,7.55,-0.15,-1.9868,0.8123,4203207,31274152.73,5136011965.4,3829055200.8
2018-08-10,'300319,麦捷科技,7.55,7.62,7.41,7.58,7.59,-0.04,-0.527,0.5903,3054690,22920947.23,5240120316.05,3906671184.6
2018-08-09,'300319,麦捷科技,7.59,7.68,7.35,7.36,7.4,0.19,2.5676,2.0055,10377130,78308392.22,5267882542.89,3927368780.28
2018-08-08,'300319,麦捷科技,7.4,7.56,7.34,7.56,7.57,-0.17,-2.2457,0.3874,2004664,14940065.4,5136011965.4,3829055200.8
2018-08-07,'300319,麦捷科技,7.57,7.68,7.14,7.46,7.46,0.11,1.4745,0.9102,4709706,34960366.56,5254001429.47,3917019982.44
2018-08-06,'300319,麦捷科技,7.46,8.02,7.33,7.93,7.97,-0.51,-6.399,1.532,7927181,60232059.23,5177655305.66,3860101594.32
2018-08-03,'300319,麦捷科技,7.97,8.23,7.89,8.1,8.1,-0.13,-1.6049,0.7176,3713207,29890308.6,5531623697.87,4123995939.24
2018-08-02,'300319,麦捷科技,8.1,8.24,7.89,8.16,8.24,-0.14,-1.699,0.9471,4900450,39378059.93,5621850935.1,4191263125.2
2018-08-01,'300319,麦捷科技,8.24,8.39,8.14,8.22,8.27,-0.03,-0.3628,1.8632,9641158,79813721.39,5719018729.04,4263704710.08
2018-07-31,'300319,麦捷科技,8.27,8.45,7.76,7.82,7.75,0.52,6.7097,2.0866,10796880,87420926.83,5739840399.17,4279227906.84
2018-07-30,'300319,麦捷科技,7.75,7.91,7.68,7.88,7.84,-0.09,-1.148,0.4984,2579165,19980900.28,5378931450.25,4010159163.0
2018-07-27,'300319,麦捷科技,7.84,7.94,7.75,7.9,7.96,-0.12,-1.5075,0.4818,2493056,19492734.19,5441396460.64,4056728753.28
2018-07-26,'300319,麦捷科技,7.96,8.03,7.84,7.9,7.95,0.01,0.1258,0.4227,2187298,17370694.89,5524683141.16,4118821540.32
2018-07-25,'300319,麦捷科技,7.95,8.15,7.85,8.02,8.06,-0.11,-1.3648,0.6215,3215996,25482533.33,5517742584.45,4113647141.4
2018-07-24,'300319,麦捷科技,8.06,8.22,7.96,8.1,8.06,0.0,0.0,0.7547,3904907,31518160.13,5594088708.26,4170565529.52
2018-07-23,'300319,麦捷科技,8.06,8.11,7.85,7.94,7.92,0.14,1.7677,1.7508,9059560,72823209.33,5594088708.26,4170565529.52
2018-07-20,'300319,麦捷科技,7.92,8.05,7.72,7.72,7.76,0.16,2.0619,1.0873,5626190,44457060.11,5496920914.32,4098123944.64
2018-07-19,'300319,麦捷科技,7.76,7.95,7.65,7.85,7.86,-0.1,-1.2723,0.6373,3297401,25476815.43,5385872006.96,4015333561.92
2018-07-18,'300319,麦捷科技,7.86,8.14,7.84,7.87,7.83,0.03,0.3831,0.7996,4137543,33001285.82,5455277574.06,4067077551.12
2018-07-17,'300319,麦捷科技,7.83,8.05,7.77,7.8,7.87,-0.04,-0.5083,0.882,4563871,36164933.94,5434455903.93,4051554354.36
2018-07-16,'300319,麦捷科技,7.87,7.9,7.56,7.56,7.56,0.31,4.1005,1.301,6731770,52117490.44,5462218130.77,4072251950.04
2018-07-13,'300319,麦捷科技,7.56,7.65,7.45,7.51,7.49,0.07,0.9346,0.6221,3218900,24279222.24,5247060872.76,3911845583.52
2018-07-12,'300319,麦捷科技,7.49,7.65,7.22,7.27,7.29,0.2,2.7435,1.0662,5516769,41356537.14,5198476975.79,3875624791.08
2018-07-11,'300319,麦捷科技,7.29,7.33,7.05,7.14,7.4,-0.11,-1.4865,0.3143,1626388,11783454.13,5059665841.59,3772136812.68
2018-07-10,'300319,麦捷科技,7.4,7.44,7.32,7.41,7.42,-0.02,-0.2695,0.3967,2052891,15107439.03,5136011965.4,3829055200.8
2018-07-09,'300319,麦捷科技,7.42,7.47,7.27,7.31,7.31,0.11,1.5048,0.5938,3072710,22720807.96,5149893078.82,3839403998.64
2018-07-06,'300319,麦捷科技,7.31,7.52,7.12,7.22,7.31,0.0,0.0,0.6964,3603531,26401678.85,5073546955.01,3782485610.52
