日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'603598,引力传媒,10.89,11.55,10.84,11.41,11.4,-0.51,-4.4737,1.8872,5032700,56527611.0,2947084470.0,2904145200.0
2018-06-27,'603598,引力传媒,11.4,11.92,11.13,11.29,11.34,0.06,0.5291,2.3951,6387300,73306551.0,3085102200.0,3040152000.0
2018-06-26,'603598,引力传媒,11.34,11.39,10.65,10.82,11.13,0.21,1.8868,2.2622,6032884,66934355.0,3074421420.0,3024151200.0
2018-06-25,'603598,引力传媒,11.13,11.64,11.1,11.4,11.44,-0.31,-2.7098,2.3702,6320800,71693270.0,3017487690.0,2968148400.0
2018-06-22,'603598,XD引力传,11.44,11.48,10.53,11.15,11.54,-0.1,-0.8666,2.4615,6564255,72704769.0,3101532720.0,3050819200.0
2018-06-21,'603598,引力传媒,11.59,12.4,11.48,11.74,11.64,-0.05,-0.4296,3.1652,8441004,100598664.0,3142199670.0,3090821200.0
2018-06-20,'603598,引力传媒,11.64,11.85,11.13,11.41,11.95,-0.31,-2.5941,3.5251,9400712,108587795.0,3155755320.0,3104155200.0
2018-06-19,'603598,引力传媒,11.95,12.4,11.95,12.4,13.28,-1.33,-10.0151,2.769,7384369,89549594.0,3239800350.0,3186826000.0
2018-06-15,'603598,引力传媒,13.28,14.5,13.28,14.0,14.75,-1.47,-9.9661,5.5618,14832201,205483530.0,3600380640.0,3541510400.0
2018-06-14,'603598,引力传媒,14.75,15.47,14.06,14.45,14.12,0.63,4.4618,9.4076,25088167,368278174.0,3998916750.0,3933530000.0
2018-06-13,'603598,引力传媒,14.12,14.12,14.12,14.12,12.84,1.28,9.9688,2.0853,5561092,78522619.0,3828115560.0,3765521600.0
2018-06-12,'603598,引力传媒,12.84,12.94,12.29,12.88,12.89,-0.05,-0.3879,1.5123,4033029,51000047.0,3481090920.0,3424171200.0
2018-06-11,'603598,引力传媒,12.89,13.05,12.65,12.65,12.74,0.15,1.1774,1.5462,4123477,53227445.0,3494646570.0,3437505200.0
2018-06-08,'603598,引力传媒,12.74,13.12,12.54,13.05,13.19,-0.45,-3.4117,2.2664,6044000,77076299.0,3453979620.0,3397503200.0
2018-06-07,'603598,引力传媒,13.19,13.67,13.16,13.45,13.46,-0.27,-2.0059,2.1145,5638900,75434135.0,3575980470.0,3517509200.0
2018-06-06,'603598,引力传媒,13.46,13.9,13.34,13.6,13.76,-0.3,-2.1802,2.3518,6271700,85220790.0,3649180980.0,3589512800.0
2018-06-05,'603598,引力传媒,13.76,13.8,13.25,13.45,13.41,0.35,2.61,2.382,6352400,85959901.0,3730514880.0,3669516800.0
2018-06-04,'603598,引力传媒,13.41,13.47,13.12,13.42,13.34,0.07,0.5247,1.5306,4081700,54429960.0,3635625330.0,3576178800.0
2018-06-01,'603598,引力传媒,13.34,13.48,13.03,13.39,13.53,-0.19,-1.4043,2.0116,5364600,71053094.0,3616647420.0,3557511200.0
2018-05-31,'603598,引力传媒,13.53,13.56,13.19,13.42,13.23,0.3,2.2676,2.3943,6384999,85523923.0,3668158890.0,3608180400.0
2018-05-30,'603598,引力传媒,13.23,13.8,12.9,13.8,14.15,-0.92,-6.5018,3.2932,8782200,116865817.0,3586824990.0,3528176400.0
2018-05-29,'603598,引力传媒,14.15,14.72,14.13,14.72,14.78,-0.63,-4.2625,2.8153,7507800,108264912.0,3836248950.0,3773522000.0
2018-05-28,'603598,引力传媒,14.78,14.88,14.2,14.2,14.43,0.35,2.4255,3.7295,9945801,145456085.0,4007050140.0,3941530400.0
2018-05-25,'603598,引力传媒,14.43,14.84,14.38,14.79,15.06,-0.63,-4.1833,12.5114,12181100,177509563.0,3912160590.0,1404904800.0
2018-05-24,'603598,引力传媒,15.06,15.27,14.65,14.65,15.72,-0.66,-4.1985,18.1611,17681599,262935929.0,4082961780.0,1466241600.0
2018-05-23,'603598,引力传媒,15.72,16.54,15.72,16.52,17.47,-1.75,-10.0172,11.4191,11117600,176190878.0,4261896360.0,1530499200.0
2018-05-22,'603598,引力传媒,17.47,17.66,16.35,16.65,16.66,0.81,4.8619,25.5124,24838868,423602835.0,4736344110.0,1700879200.0
2018-05-21,'603598,引力传媒,16.66,16.8,15.99,16.26,16.66,0.0,0.0,19.1345,18629391,306351781.0,4516742580.0,1622017600.0
2018-05-18,'603598,引力传媒,16.66,17.05,16.22,16.84,16.96,-0.3,-1.7689,18.4313,17944696,297789797.0,4516742580.0,1622017600.0
2018-05-17,'603598,引力传媒,16.96,17.65,16.61,17.33,18.04,-1.08,-5.9867,23.909,23277768,395339989.0,4598076480.0,1651225600.0
2018-05-16,'603598,引力传媒,18.04,19.44,17.86,19.0,18.3,-0.26,-1.4208,38.6534,37632965,697906313.0,4890878520.0,1756374400.0
2018-05-15,'603598,引力传媒,18.3,18.3,17.35,17.35,16.64,1.66,9.976,25.5447,24870310,446500760.0,4961367900.0,1781688000.0
2018-05-14,'603598,引力传媒,16.64,17.33,16.19,16.49,15.75,0.89,5.6508,34.8416,33921800,578091402.0,4511320320.0,1620070400.0
2018-05-11,'603598,引力传媒,15.75,15.75,15.75,15.75,14.32,1.43,9.986,2.1425,2085941,32853571.0,4270029750.0,1533420000.0
2018-05-10,'603598,引力传媒,14.32,14.32,12.85,12.9,13.02,1.3,9.9846,5.7321,5580781,78614658.0,3882338160.0,1394195200.0
2018-05-09,'603598,引力传媒,13.02,13.21,12.44,12.52,12.56,0.46,3.6624,2.3823,2319359,29968175.0,3529891260.0,1267627200.0
2018-05-08,'603598,引力传媒,12.56,12.65,12.42,12.42,12.45,0.11,0.8835,0.944,919055,11523319.0,3405179280.0,1222841600.0
2018-05-07,'603598,引力传媒,12.45,12.46,12.17,12.23,12.25,0.2,1.6327,0.8526,830055,10265532.0,3375356850.0,1212132000.0
2018-05-04,'603598,引力传媒,12.25,12.32,12.11,12.24,12.24,0.01,0.0817,1.102,1072898,13122634.0,3321134250.0,1192660000.0
2018-05-03,'603598,引力传媒,12.24,12.53,12.0,12.53,12.53,-0.29,-2.3144,1.6399,1596649,19472269.0,3318423120.0,1191686400.0
2018-05-02,'603598,引力传媒,12.53,12.95,12.37,12.93,12.7,-0.17,-1.3386,1.3446,1309151,16438622.0,3397045890.0,1219920800.0
2018-04-27,'603598,引力传媒,12.7,12.75,12.4,12.65,12.5,0.2,1.6,0.6294,612800,7708820.0,3443135100.0,1236472000.0
2018-04-26,'603598,引力传媒,12.5,12.98,12.5,12.92,13.01,-0.51,-3.9201,1.1819,1150700,14663122.0,3388912500.0,1217000000.0
2018-04-25,'603598,引力传媒,13.01,13.21,12.83,12.9,12.98,0.03,0.2311,0.9654,939900,12231637.0,3527180130.0,1266653600.0
2018-04-24,'603598,引力传媒,12.98,13.04,12.6,12.72,12.6,0.38,3.0159,1.1242,1094519,14044550.0,3519046740.0,1263732800.0
2018-04-23,'603598,引力传媒,12.6,12.75,12.42,12.56,12.6,0.0,0.0,0.9855,959505,12049605.0,3416023800.0,1226736000.0
2018-04-20,'603598,引力传媒,12.6,13.31,12.55,13.11,13.29,-0.69,-5.1919,1.6778,1633515,20950997.0,3416023800.0,1226736000.0
2018-04-19,'603598,引力传媒,13.29,13.39,12.92,13.03,13.08,0.21,1.6055,1.1711,1140200,15016742.0,3603091770.0,1293914400.0
2018-04-18,'603598,引力传媒,13.08,13.28,12.52,13.18,13.17,-0.09,-0.6834,1.7895,1742241,22441374.0,3546158040.0,1273468800.0
2018-04-17,'603598,引力传媒,13.17,13.72,13.15,13.41,13.53,-0.36,-2.6608,1.5817,1539972,20704082.0,3570558210.0,1282231200.0
2018-04-16,'603598,引力传媒,13.53,13.68,13.3,13.3,13.44,0.09,0.6696,2.0196,1966300,26666778.0,3668158890.0,1317280800.0
2018-04-13,'603598,引力传媒,13.44,13.76,13.4,13.52,13.57,-0.13,-0.958,1.9022,1851981,25054571.0,3643758720.0,1308518400.0
2018-04-12,'603598,引力传媒,13.57,13.98,13.55,13.76,13.64,-0.07,-0.5132,3.246,3160300,43381666.0,3679003410.0,1321175200.0
2018-04-11,'603598,引力传媒,13.64,13.97,13.51,13.8,13.89,-0.25,-1.7999,3.7406,3641826,49992162.0,3697981320.0,1327990400.0
2018-04-10,'603598,引力传媒,13.89,14.88,13.7,14.67,14.67,-0.78,-5.317,10.2024,9933034,142798160.0,3765759570.0,1352330400.0
2018-04-09,'603598,引力传媒,14.67,14.67,13.04,13.24,13.34,1.33,9.97,8.8544,8620665,123901963.0,3977227710.0,1428271200.0
2018-04-04,'603598,引力传媒,13.34,13.82,13.31,13.74,13.74,-0.4,-2.9112,2.3273,2265857,30600030.0,3616647420.0,1298782400.0
2018-04-03,'603598,引力传媒,13.74,13.77,12.83,13.05,13.33,0.41,3.0758,3.046,2965622,39916796.0,3725092620.0,1337726400.0
2018-04-02,'603598,引力传媒,13.33,13.8,13.3,13.46,13.47,-0.14,-1.0393,3.4342,3343506,45393476.0,3613936290.0,1297808800.0
2018-03-30,'603598,引力传媒,13.47,13.64,13.04,13.04,13.1,0.37,2.8244,3.9168,3813370,51219620.0,3651892110.0,1311439200.0
2018-03-29,'603598,引力传媒,13.1,13.24,12.7,12.75,12.82,0.28,2.1841,3.7806,3680763,47897626.0,3551580300.0,1275416000.0
2018-03-28,'603598,引力传媒,12.82,12.98,12.09,12.2,12.46,0.36,2.8892,3.6482,3551915,44881511.0,3475668660.0,1248155200.0
2018-03-27,'603598,引力传媒,12.46,12.54,12.1,12.1,12.09,0.37,3.0604,2.7853,2711760,33546965.0,3378067980.0,1213105600.0
2018-03-26,'603598,引力传媒,12.09,12.24,11.46,12.24,12.46,-0.37,-2.9695,3.9443,3840204,45335829.0,3277756170.0,1177082400.0
2018-03-23,'603598,引力传媒,12.46,13.46,12.46,13.46,13.84,-1.38,-9.9711,3.9335,3829639,49293764.0,3378067980.0,1213105600.0
2018-03-22,'603598,引力传媒,13.84,13.89,13.66,13.74,13.72,0.12,0.8746,2.2285,2169630,29911213.0,3752203920.0,1347462400.0
2018-03-21,'603598,引力传媒,13.72,14.05,13.66,14.0,14.01,-0.29,-2.07,3.3255,3237682,44965976.0,3719670360.0,1335779200.0
2018-03-20,'603598,引力传媒,14.01,14.77,13.71,14.76,14.9,-0.89,-5.9732,5.8933,5737735,80600695.0,3798293130.0,1364013600.0
2018-03-19,'603598,引力传媒,14.9,15.11,14.82,15.0,15.1,-0.2,-1.3245,2.6418,2572023,38437895.0,4039583700.0,1450664000.0
2018-03-16,'603598,引力传媒,15.1,15.19,14.7,14.92,14.94,0.16,1.071,3.0945,3012798,45023577.0,4093806300.0,1470136000.0
2018-03-15,'603598,引力传媒,14.94,15.76,14.91,15.75,15.8,-0.86,-5.443,3.8999,3796898,58051190.0,4050428220.0,1454558400.0
2018-03-14,'603598,引力传媒,15.8,15.89,15.55,15.62,15.7,0.1,0.6369,2.836,2761154,43396978.0,4283585400.0,1538288000.0
2018-03-13,'603598,引力传媒,15.7,15.88,15.61,15.87,15.94,-0.24,-1.5056,4.031,3924567,61705401.0,4256474100.0,1528552000.0
2018-03-12,'603598,引力传媒,15.94,16.13,15.69,15.78,15.79,0.15,0.95,5.5863,5438820,86382065.0,4321541220.0,1551918400.0
2018-03-09,'603598,引力传媒,15.79,15.9,15.5,15.65,15.88,-0.09,-0.5668,6.1711,6008213,94494329.0,4280874270.0,1537314400.0
2018-03-08,'603598,引力传媒,15.88,16.17,15.5,16.16,16.32,-0.44,-2.6961,10.6939,10411543,164221216.0,4305274440.0,1546076800.0
2018-03-07,'603598,引力传媒,16.32,16.32,14.88,14.88,14.84,1.48,9.973,10.7061,10423459,168745749.0,4424564160.0,1588915200.0
2018-03-06,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-03-05,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-03-02,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-03-01,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-28,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-27,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-26,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-23,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-22,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-14,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-13,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-12,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-09,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-08,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-07,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-06,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-05,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-02,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-02-01,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-31,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-30,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-29,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-26,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-25,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-24,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-23,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-22,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-19,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-18,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-17,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-16,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-15,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-12,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-11,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-10,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-09,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-08,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-05,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-04,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-03,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2018-01-02,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-29,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-28,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-27,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-26,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-25,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-22,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-21,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-20,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-19,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-18,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-15,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-14,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-13,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-12,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-11,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-08,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-07,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-06,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-05,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-04,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-12-01,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-30,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-29,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-28,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-27,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-24,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-23,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-22,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-21,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-20,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-17,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-16,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-15,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-14,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-13,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-10,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-09,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-08,'603598,引力传媒,0.0,0.0,0.0,0.0,14.84,None,None,0.0,0,0.0,4023316920.0,1444822400.0
2017-11-07,'603598,引力传媒,14.84,14.86,14.67,14.82,14.8,0.04,0.2703,1.0667,1038560,15326288.0,4023316920.0,1444822400.0
2017-11-06,'603598,引力传媒,14.8,14.81,14.6,14.68,14.68,0.12,0.8174,0.824,802223,11814646.0,4012472400.0,1440928000.0
2017-11-03,'603598,引力传媒,14.68,15.2,14.5,15.05,15.05,-0.37,-2.4585,1.8321,1783760,26245755.0,3979938840.0,1429244800.0
2017-11-02,'603598,引力传媒,15.05,15.4,15.03,15.4,15.21,-0.16,-1.0519,1.0984,1069394,16196560.0,4080250650.0,1465268000.0
2017-11-01,'603598,引力传媒,15.21,15.45,15.2,15.3,15.32,-0.11,-0.718,0.8077,786356,12001194.0,4123628730.0,1480845600.0
2017-10-31,'603598,引力传媒,15.32,15.38,15.15,15.15,15.15,0.17,1.1221,1.0082,981595,15002291.0,4153451160.0,1491555200.0
2017-10-30,'603598,引力传媒,15.15,15.97,15.06,15.81,15.79,-0.64,-4.0532,1.6173,1574595,24238267.0,4107361950.0,1475004000.0
2017-10-27,'603598,引力传媒,15.79,16.0,15.71,15.8,16.02,-0.23,-1.4357,1.2582,1225000,19377967.0,4280874270.0,1537314400.0
2017-10-26,'603598,引力传媒,16.02,16.58,15.7,15.83,15.69,0.33,2.1033,2.0198,1966525,31722549.0,4343230260.0,1559707200.0
2017-10-25,'603598,引力传媒,15.69,15.73,15.41,15.58,15.47,0.22,1.4221,0.9677,942178,14728749.0,4253762970.0,1527578400.0
2017-10-24,'603598,引力传媒,15.47,15.78,15.36,15.63,15.74,-0.27,-1.7154,0.9931,966895,14995199.0,4194118110.0,1506159200.0
2017-10-23,'603598,引力传媒,15.74,15.84,15.48,15.6,15.44,0.3,1.943,1.0649,1036790,16271073.0,4267318620.0,1532446400.0
2017-10-20,'603598,引力传媒,15.44,15.46,15.28,15.4,15.33,0.11,0.7175,0.9777,951900,14653393.0,4185984720.0,1503238400.0
2017-10-19,'603598,引力传媒,15.33,16.15,15.32,16.15,16.07,-0.74,-4.6049,2.5699,2502100,39071531.0,4156162290.0,1492528800.0
2017-10-18,'603598,引力传媒,16.07,16.43,16.03,16.32,16.31,-0.24,-1.4715,1.1189,1089387,17642725.0,4356785910.0,1564575200.0
2017-10-17,'603598,引力传媒,16.31,16.44,16.11,16.25,16.28,0.03,0.1843,0.9957,969400,15755077.0,4421853030.0,1587941600.0
2017-10-16,'603598,引力传媒,16.28,16.92,16.25,16.85,16.81,-0.53,-3.1529,1.8517,1802786,29719944.0,4413719640.0,1585020800.0
2017-10-13,'603598,引力传媒,16.81,16.82,16.51,16.58,16.61,0.2,1.2041,1.5114,1471500,24490387.0,4557409530.0,1636621600.0
2017-10-12,'603598,引力传媒,16.61,16.87,16.51,16.81,16.81,-0.2,-1.1898,1.4405,1402438,23414737.0,4503186930.0,1617149600.0
2017-10-11,'603598,引力传媒,16.81,16.95,16.72,16.81,16.84,-0.03,-0.1781,1.9063,1855978,31258546.0,4557409530.0,1636621600.0
2017-10-10,'603598,引力传媒,16.84,16.9,16.49,16.71,16.73,0.11,0.6575,2.3081,2247195,37539021.0,4565542920.0,1639542400.0
2017-10-09,'603598,引力传媒,16.73,16.99,16.31,16.34,16.18,0.55,3.3993,2.9425,2864832,47615674.0,4535720490.0,1628832800.0
2017-09-29,'603598,引力传媒,16.18,16.29,16.03,16.06,15.99,0.19,1.1882,1.4455,1407369,22743645.0,4386608340.0,1575284800.0
2017-09-28,'603598,引力传媒,15.99,16.49,15.93,16.48,16.45,-0.46,-2.7964,2.3657,2303251,37336365.0,4335096870.0,1556786400.0
2017-09-27,'603598,引力传媒,16.45,16.53,16.3,16.38,16.43,0.02,0.1217,1.6085,1566069,25700329.0,4459808850.0,1601572000.0
2017-09-26,'603598,引力传媒,16.43,16.65,16.06,16.54,16.47,-0.04,-0.2429,2.4493,2384630,38949049.0,4454386590.0,1599624800.0
2017-09-25,'603598,引力传媒,16.47,17.58,16.39,17.37,17.53,-1.06,-6.0468,3.699,3601300,61044615.0,4465231110.0,1603519200.0
2017-09-22,'603598,引力传媒,17.53,17.68,17.36,17.48,17.48,0.05,0.286,2.1806,2123004,37241549.0,4752610890.0,1706720800.0
2017-09-21,'603598,引力传媒,17.48,17.87,17.43,17.8,18.04,-0.56,-3.1042,4.1768,4066579,71693215.0,4739055240.0,1701852800.0
2017-09-20,'603598,引力传媒,18.04,18.17,17.63,17.96,18.01,0.03,0.1666,4.789,4662599,83414528.0,4890878520.0,1756374400.0
2017-09-19,'603598,引力传媒,18.01,18.7,17.92,18.6,18.78,-0.77,-4.1001,7.5411,7342031,133137744.0,4882745130.0,1753453600.0
2017-09-18,'603598,引力传媒,18.78,19.5,18.5,19.5,19.61,-0.83,-4.2325,11.6669,11358871,214136482.0,5091502140.0,1828420800.0
2017-09-15,'603598,引力传媒,19.61,19.61,19.61,19.61,17.83,1.78,9.9832,2.7241,2652210,52009838.0,5316525930.0,1909229600.0
2017-09-14,'603598,引力传媒,17.83,17.83,17.83,17.83,16.21,1.62,9.9938,0.2958,288000,5135040.0,4833944790.0,1735928800.0
2017-09-13,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-09-12,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-09-11,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-09-08,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-09-07,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
2017-09-06,'603598,引力传媒,0.0,0.0,0.0,0.0,16.21,None,None,0.0,0,0.0,4394741730.0,1578205600.0
