日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600738,兰州民百,8.22,8.29,8.1,8.15,8.15,0.07,0.8589,6.5,27381898,224176627.0,6437044483.92,3462743661.66
2019-04-01,'600738,兰州民百,8.15,8.29,7.87,7.88,7.9,0.25,3.1646,7.5874,31962734,260233824.0,6382227803.4,3433255576.95
2019-03-29,'600738,兰州民百,7.9,7.95,7.69,7.76,7.79,0.11,1.4121,4.5242,19058380,149563201.0,6186453944.4,3327940988.7
2019-03-28,'600738,兰州民百,7.79,8.04,7.76,7.97,8.09,-0.3,-3.7083,5.5201,23253994,183951510.0,6100313446.44,3281602569.87
2019-03-27,'600738,兰州民百,8.09,8.23,7.47,7.47,7.48,0.61,8.1551,8.1743,34434754,268764366.0,6335242077.24,3407980075.77
2019-03-26,'600738,兰州民百,7.48,7.6,7.42,7.45,7.45,0.03,0.4027,2.8865,12159415,91181057.0,5857553861.28,3151012480.44
2019-03-25,'600738,兰州民百,7.45,7.55,7.4,7.47,7.62,-0.17,-2.231,3.2971,13889344,103923769.0,5834060998.2,3138374729.85
2019-03-22,'600738,兰州民百,7.62,7.72,7.52,7.72,7.77,-0.15,-1.9305,4.3343,18258801,138878793.0,5967187222.32,3209988649.86
2019-03-21,'600738,兰州民百,7.77,7.8,7.7,7.79,7.75,0.02,0.2581,4.1566,17509861,136013249.0,6084651537.72,3273177402.81
2019-03-20,'600738,兰州民百,7.75,7.84,7.63,7.83,7.81,-0.06,-0.7682,4.1134,17328183,133589019.0,6068989629.0,3264752235.75
2019-03-19,'600738,兰州民百,7.81,8.16,7.8,7.94,7.92,-0.11,-1.3889,6.3726,26845010,212893756.0,6115975355.16,3290027736.93
2019-03-18,'600738,兰州民百,7.92,7.92,7.49,7.49,7.48,0.44,5.8824,7.8394,33024183,256191026.0,6202115853.12,3336366155.76
2019-03-15,'600738,兰州民百,7.48,7.48,7.14,7.18,7.19,0.29,4.0334,6.0945,25673524,188603635.0,5857553861.28,3151012480.44
2019-03-14,'600738,兰州民百,7.19,7.47,7.08,7.39,7.51,-0.32,-4.261,5.9165,24923731,180135581.0,5630456184.84,3028847558.07
2019-03-13,'600738,兰州民百,7.51,7.93,7.46,7.93,7.94,-0.43,-5.4156,7.8998,33278671,252944980.0,5881046724.36,3163650231.03
2019-03-12,'600738,兰州民百,7.94,8.03,7.83,7.93,7.93,0.01,0.1261,8.1096,34162217,270751524.0,6217777761.84,3344791322.82
2019-03-11,'600738,兰州民百,7.93,8.23,7.82,8.2,8.69,-0.76,-8.7457,12.2637,51661924,409429027.0,6209946807.48,3340578739.29
2019-03-08,'600738,XD兰州民,8.69,9.29,8.69,8.69,9.66,-0.97,-10.0414,13.3148,56089779,492821630.0,6805099338.84,3660735087.57
2019-03-07,'600738,兰州民百,11.26,11.26,10.26,10.5,10.24,1.02,9.9609,11.5154,48509669,529572597.0,8817654609.36,4743369054.78
2019-03-06,'600738,兰州民百,10.24,10.24,9.25,9.31,9.31,0.93,9.9893,10.8898,45874109,451051178.0,8018897264.64,4313685534.72
2019-03-05,'600738,兰州民百,9.31,9.33,9.11,9.18,9.3,0.01,0.1075,6.3942,26936181,248924683.0,7290618509.16,3921915266.43
2019-03-04,'600738,兰州民百,9.3,9.46,8.93,9.46,9.01,0.29,3.2186,10.3593,43639425,400262163.0,7282787554.8,3917702682.9
2019-03-01,'600738,兰州民百,9.01,9.03,8.81,8.94,8.96,0.05,0.558,4.3043,18132172,161496116.0,7055689878.36,3795537760.53
2019-02-28,'600738,兰州民百,8.96,9.32,8.87,9.19,9.1,-0.14,-1.5385,5.9056,24877659,224965084.0,7016535106.56,3774474842.88
2019-02-27,'600738,兰州民百,9.1,9.1,8.57,8.59,8.61,0.49,5.6911,9.8611,41540554,367537015.0,7126168467.6,3833451012.3
2019-02-26,'600738,兰州民百,8.61,8.93,8.11,8.21,8.26,0.35,4.2373,10.3768,43713236,370178565.0,6742451703.96,3627034419.33
2019-02-25,'600738,兰州民百,8.26,8.27,8.0,8.09,8.09,0.17,2.1014,8.5611,36064474,293909703.0,6468368301.36,3479593995.78
2019-02-22,'600738,兰州民百,8.09,8.14,7.93,8.05,8.12,-0.03,-0.3695,4.6692,19669474,157950338.0,6335242077.24,3407980075.77
2019-02-21,'600738,兰州民百,8.12,8.3,8.07,8.3,8.25,-0.13,-1.5758,4.9867,21006865,171940358.0,6358734940.32,3420617826.36
2019-02-20,'600738,兰州民百,8.25,8.34,8.12,8.19,8.22,0.03,0.365,3.4104,14366784,118069213.0,6460537347.0,3475381412.25
2019-02-19,'600738,兰州民百,8.22,8.37,8.09,8.37,8.37,-0.15,-1.7921,6.5637,27649929,226714818.0,6437044483.92,3462743661.66
2019-02-18,'600738,兰州民百,8.37,8.44,8.28,8.35,8.36,0.01,0.1196,5.8649,24706543,206472221.0,6554508799.32,3525932414.61
2019-02-15,'600738,兰州民百,8.36,8.47,8.18,8.3,8.38,-0.02,-0.2387,6.1325,25833523,215061699.0,6546677844.96,3521719831.08
2019-02-14,'600738,兰州民百,8.38,8.47,7.96,8.11,8.06,0.32,3.9702,7.4036,31188409,254559673.0,6562339753.68,3530144998.14
2019-02-13,'600738,兰州民百,8.06,8.27,7.81,7.81,7.85,0.21,2.6752,7.2103,30374184,245748636.0,6311749214.16,3395342325.18
2019-02-12,'600738,兰州民百,7.85,7.89,7.71,7.89,7.83,0.02,0.2554,4.5065,18984198,148404481.0,6147299172.6,3306878071.05
2019-02-11,'600738,兰州民百,7.83,7.97,7.6,7.69,7.41,0.42,5.668,7.3611,31009272,241877665.0,6131637263.88,3298452903.99
2019-02-01,'600738,兰州民百,7.41,7.49,7.16,7.23,7.15,0.26,3.6364,6.2565,26356058,193368828.0,5802737180.76,3121524395.73
2019-01-31,'600738,兰州民百,7.15,7.43,7.1,7.18,7.15,0.0,0.0,10.4627,44075085,320210460.0,5599132367.4,3011997223.95
2019-01-30,'600738,兰州民百,7.15,7.34,6.92,7.0,7.09,0.06,0.8463,4.9619,20902301,150482050.0,5599132367.4,3011997223.95
2019-01-29,'600738,兰州民百,7.09,7.22,6.88,7.02,7.14,-0.05,-0.7003,2.8688,12084924,85146808.0,5552146641.24,2986721722.77
2019-01-28,'600738,兰州民百,7.14,7.39,7.06,7.15,7.12,0.02,0.2809,3.4797,14658717,105301381.0,5591301413.04,3007784640.42
2019-01-25,'600738,兰州民百,7.12,7.23,6.73,6.93,7.12,0.0,0.0,5.3314,22458882,156695593.0,5575639504.32,2999359473.36
2019-01-24,'600738,兰州民百,7.12,7.68,7.01,7.4,7.48,-0.36,-4.8128,6.3918,26925800,197364624.0,5575639504.32,2999359473.36
2019-01-23,'600738,兰州民百,7.48,7.56,6.71,6.95,6.9,0.58,8.4058,7.0466,29684335,211088967.0,5857553861.28,3151012480.44
2019-01-22,'600738,兰州民百,6.9,6.98,6.62,6.69,6.64,0.26,3.9157,4.9322,20777201,142333503.0,5403358508.4,2906682635.7
2019-01-21,'600738,兰州民百,6.64,6.81,6.61,6.68,6.58,0.06,0.9119,3.1652,13333849,88841474.0,5199753695.04,2797155463.92
2019-01-18,'600738,兰州民百,6.58,6.63,6.36,6.57,6.47,0.11,1.7002,4.0643,17121200,111291807.0,5152767968.88,2771879962.74
2019-01-17,'600738,兰州民百,6.47,6.76,6.27,6.31,6.31,0.16,2.5357,4.6971,19787001,129391995.0,5066627470.92,2725541543.91
2019-01-16,'600738,兰州民百,6.31,6.43,6.2,6.2,6.22,0.09,1.4469,2.9,12216501,77154209.0,4941332201.16,2658140207.43
2019-01-15,'600738,兰州民百,6.22,6.29,6.12,6.2,6.29,-0.07,-1.1129,2.8798,12131517,75338214.0,4870853611.92,2620226955.66
2019-01-14,'600738,兰州民百,6.29,6.29,6.08,6.19,6.19,0.1,1.6155,3.9004,16430564,101708356.0,4925670292.44,2649715040.37
2019-01-11,'600738,兰州民百,6.19,6.39,6.15,6.3,6.47,-0.28,-4.3277,6.2732,26426501,165091231.0,4847360748.84,2607589205.07
2019-01-10,'600738,兰州民百,6.47,6.52,5.94,6.05,5.93,0.54,9.1062,10.8977,45907374,288826114.0,5066627470.92,2725541543.91
2019-01-09,'600738,兰州民百,5.93,5.95,5.68,5.7,5.68,0.25,4.4014,4.5135,19013404,111533842.0,4643755935.48,2498062033.29
2019-01-08,'600738,兰州民百,5.68,5.69,5.51,5.56,5.56,0.12,2.1583,2.733,11512900,64797235.0,4447982076.48,2392747445.04
2019-01-07,'600738,兰州民百,5.56,5.62,5.38,5.43,5.38,0.18,3.3457,3.549,14950501,82829317.0,4354010624.16,2342196442.68
2019-01-04,'600738,兰州民百,5.38,5.4,5.06,5.15,5.22,0.16,3.0651,2.6082,10987243,57737527.0,4213053445.68,2266369939.14
2019-01-03,'600738,兰州民百,5.22,5.46,5.18,5.44,5.44,-0.22,-4.0441,3.448,14524800,77232144.0,4087758175.92,2198968602.66
2019-01-02,'600738,兰州民百,5.44,5.64,5.42,5.56,5.7,-0.26,-4.5614,4.6954,19779961,108908472.0,4260039171.84,2291645440.32
2018-12-28,'600738,兰州民百,5.7,5.89,5.45,5.89,5.35,0.35,6.5421,8.0553,33933534,192817546.0,4463643985.2,2401172612.1
2018-12-27,'600738,兰州民百,5.35,5.5,5.35,5.42,5.38,-0.03,-0.5576,1.07,4507300,24511757.0,4189560582.6,2253732188.55
2018-12-26,'600738,兰州民百,5.38,5.39,5.28,5.34,5.33,0.05,0.9381,1.092,4600200,24619437.0,4213053445.68,2266369939.14
2018-12-25,'600738,兰州民百,5.33,5.35,5.18,5.34,5.38,-0.05,-0.9294,0.9153,3855701,20378848.0,4173898673.88,2245307021.49
2018-12-24,'600738,兰州民百,5.38,5.4,5.26,5.29,5.29,0.09,1.7013,0.8589,3618200,19351981.0,4213053445.68,2266369939.14
2018-12-21,'600738,兰州民百,5.29,5.35,5.24,5.32,5.32,-0.03,-0.5639,0.6661,2806000,14791516.0,4142574856.44,2228456687.37
2018-12-20,'600738,兰州民百,5.32,5.36,5.25,5.35,5.35,-0.03,-0.5607,0.6563,2764901,14687664.0,4166067719.52,2241094437.96
2018-12-19,'600738,兰州民百,5.35,5.44,5.31,5.4,5.4,-0.05,-0.9259,0.6749,2843200,15278853.0,4189560582.6,2253732188.55
2018-12-18,'600738,兰州民百,5.4,5.47,5.33,5.46,5.48,-0.08,-1.4599,0.9926,4181610,22553608.0,4228715354.4,2274795106.2
2018-12-17,'600738,兰州民百,5.48,5.53,5.4,5.53,5.56,-0.08,-1.4388,0.9002,3792350,20715385.0,4291362989.28,2308495774.44
2018-12-14,'600738,兰州民百,5.56,5.64,5.54,5.6,5.61,-0.05,-0.8913,0.8632,3636208,20351182.0,4354010624.16,2342196442.68
2018-12-13,'600738,兰州民百,5.61,5.66,5.54,5.61,5.61,0.0,0.0,1.0617,4472316,25120566.0,4393165395.96,2363259360.33
2018-12-12,'600738,兰州民百,5.61,5.69,5.57,5.65,5.65,-0.04,-0.708,0.9651,4065400,22809537.0,4393165395.96,2363259360.33
2018-12-11,'600738,兰州民百,5.65,5.77,5.6,5.7,5.67,-0.02,-0.3527,1.754,7388875,41979345.0,4424489213.4,2380109694.45
2018-12-10,'600738,兰州民百,5.67,5.73,5.42,5.53,5.56,0.11,1.9784,1.939,8168201,45814958.0,4440151122.12,2388534861.51
2018-12-07,'600738,兰州民百,5.56,5.67,5.53,5.66,5.63,-0.07,-1.2433,0.939,3955700,22032047.0,4354010624.16,2342196442.68
2018-12-06,'600738,兰州民百,5.63,5.76,5.58,5.7,5.7,-0.07,-1.2281,1.0922,4600902,26048515.0,4408827304.68,2371684527.39
2018-12-05,'600738,兰州民百,5.7,5.83,5.63,5.67,5.73,-0.03,-0.5236,1.4456,6089802,35011971.0,4463643985.2,2401172612.1
2018-12-04,'600738,兰州民百,5.73,5.79,5.69,5.78,5.72,0.01,0.1748,1.418,5973424,34282335.0,4487136848.28,2413810362.69
2018-12-03,'600738,兰州民百,5.72,5.78,5.58,5.63,5.5,0.22,4.0,2.0312,8556615,48693889.0,4479305893.92,2409597779.16
2018-11-30,'600738,兰州民百,5.5,5.51,5.25,5.29,5.3,0.2,3.7736,1.9525,8224878,44407986.0,4307024898.0,2316920941.5
2018-11-29,'600738,XD兰州民,5.3,5.77,5.27,5.77,5.73,-0.43,-7.5044,2.6194,11034517,61545886.0,4150405810.8,2232669270.9
2018-11-28,'600738,兰州民百,6.03,6.09,5.92,6.09,6.06,-0.03,-0.495,1.3169,5547700,33389463.0,4722065479.08,2540187868.59
2018-11-27,'600738,兰州民百,6.06,6.2,6.01,6.12,6.1,-0.04,-0.6557,1.3956,5879211,35842283.0,4745558342.16,2552825619.18
2018-11-26,'600738,兰州民百,6.1,6.12,5.93,5.93,5.92,0.18,3.0405,1.7339,7304401,44060131.0,4776882159.6,2569675953.3
2018-11-23,'600738,兰州民百,5.92,6.19,5.86,6.13,6.1,-0.18,-2.9508,1.6488,6945521,41758984.0,4635924981.12,2493849449.76
2018-11-22,'600738,兰州民百,6.1,6.32,6.07,6.12,6.05,0.05,0.8264,2.5826,10879522,67270131.0,4776882159.6,2569675953.3
2018-11-21,'600738,兰州民百,6.05,6.06,5.82,5.85,5.95,0.1,1.6807,1.7858,7523030,44689997.0,4737727387.8,2548613035.65
2018-11-20,'600738,兰州民百,5.95,6.2,5.94,6.17,6.19,-0.24,-3.8772,1.7834,7512903,45685377.0,4659417844.2,2506487200.35
2018-11-19,'600738,兰州民百,6.19,6.21,6.1,6.12,6.09,0.1,1.642,1.4977,6309334,38906617.0,4847360748.84,2607589205.07
2018-11-16,'600738,兰州民百,6.09,6.15,6.05,6.1,6.09,0.0,0.0,2.1206,8933243,54452873.0,4769051205.24,2565463369.77
2018-11-15,'600738,兰州民百,6.09,6.13,6.02,6.07,6.07,0.02,0.3295,2.0644,8696402,52770812.0,4769051205.24,2565463369.77
2018-11-14,'600738,兰州民百,6.07,6.21,6.01,6.06,6.07,0.0,0.0,2.2277,9384524,57354596.0,4753389296.52,2557038202.71
2018-11-13,'600738,兰州民百,6.07,6.15,5.86,5.88,5.95,0.12,2.0168,2.3002,9689711,58284219.0,4753389296.52,2557038202.71
2018-11-12,'600738,兰州民百,5.95,5.97,5.86,5.91,5.86,0.09,1.5358,1.4492,6104814,36166802.0,4659417844.2,2506487200.35
2018-11-09,'600738,兰州民百,5.86,5.98,5.77,5.77,5.81,0.05,0.8606,1.5385,6481263,38157074.0,4588939254.96,2468573948.58
2018-11-08,'600738,兰州民百,5.81,6.02,5.8,6.0,5.97,-0.16,-2.6801,2.135,8993967,52771735.0,4549784483.16,2447511030.93
2018-11-07,'600738,兰州民百,5.97,6.09,5.67,5.7,5.69,0.28,4.9209,3.2586,13727320,81206851.0,4675079752.92,2514912367.41
2018-11-06,'600738,兰州民百,5.69,5.71,5.54,5.62,5.62,0.07,1.2456,1.8375,7740725,43527377.0,4455813030.84,2396960028.57
2018-11-05,'600738,兰州民百,5.62,5.72,5.57,5.69,5.68,-0.06,-1.0563,2.5981,10944911,61718715.0,4400996350.32,2367471943.86
2018-11-02,'600738,兰州民百,5.68,5.7,5.58,5.58,5.55,0.13,2.3423,2.1371,9002902,50895036.0,4447982076.48,2392747445.04
2018-11-01,'600738,兰州民百,5.55,5.66,5.48,5.62,5.59,-0.04,-0.7156,2.0959,8829111,49154286.0,4346179669.8,2337983859.15
2018-10-31,'600738,兰州民百,5.59,5.78,5.31,5.35,5.29,0.3,5.6711,3.2042,13497910,75030991.0,4377503487.24,2354834193.27
2018-10-30,'600738,兰州民百,5.29,5.38,5.21,5.38,5.3,-0.01,-0.1887,2.5201,10616341,56091537.0,4142574856.44,2228456687.37
2018-10-29,'600738,兰州民百,5.3,5.4,5.19,5.33,5.18,0.12,2.3166,2.3491,9895640,52213431.0,4150405810.8,2232669270.9
2018-10-26,'600738,兰州民百,5.18,5.2,5.09,5.1,5.07,0.11,2.1696,2.2496,9476704,48773544.0,4056434358.48,2182118268.54
2018-10-25,'600738,兰州民百,5.07,5.13,4.86,4.93,5.12,-0.05,-0.9766,2.106,8871904,44411870.0,3970293860.52,2135779849.71
2018-10-24,'600738,兰州民百,5.12,5.24,4.95,4.98,5.05,0.07,1.3861,2.8934,12188704,62485512.0,4009448632.32,2156842767.36
2018-10-23,'600738,兰州民百,5.05,5.32,5.02,5.3,5.22,-0.17,-3.2567,3.5254,14851104,76830104.0,3954631951.8,2127354682.65
2018-10-22,'600738,兰州民百,5.22,5.3,4.83,4.9,5.08,0.14,2.7559,6.0295,25399657,129185859.0,4087758175.92,2198968602.66
2018-10-19,'600738,兰州民百,5.08,5.17,4.78,4.98,5.31,-0.23,-4.3315,9.0636,38180970,184268297.0,3978124814.88,2139992433.24
2018-10-18,'600738,兰州民百,5.31,6.1,5.3,6.1,5.89,-0.58,-9.8472,3.3764,14223201,78635856.0,4158236765.16,2236881854.43
2018-10-17,'600738,兰州民百,5.89,6.37,5.88,6.37,6.3,-0.41,-6.5079,0.7689,3238900,19666366.0,4612432118.04,2481211699.17
2018-10-16,'600738,兰州民百,6.3,6.49,6.2,6.45,6.45,-0.15,-2.3256,0.8912,3754201,23634812.0,4933501246.8,2653927623.9
2018-10-15,'600738,兰州民百,6.45,6.92,6.45,6.88,6.75,-0.3,-4.4444,1.4692,6189300,41315879.0,5050965562.2,2717116376.85
2018-10-12,'600738,兰州民百,6.75,6.85,6.68,6.85,6.87,-0.12,-1.7467,0.134,564441,3811290.0,5285894193.0,2843493882.75
2018-10-11,'600738,兰州民百,6.87,7.02,6.65,7.0,7.13,-0.26,-3.6466,0.2735,1152335,7905382.0,5379865645.32,2894044885.11
2018-10-10,'600738,XD兰州民,7.13,7.19,7.05,7.15,7.15,-0.02,-0.2797,0.1333,561380,3992058.0,5583470458.68,3003572056.89
2018-10-09,'600738,兰州民百,7.25,7.35,7.08,7.34,7.25,0.0,0.0,0.2265,954063,6866663.0,5677441911.0,3054123059.25
2018-10-08,'600738,兰州民百,7.25,7.5,7.25,7.39,7.4,-0.15,-2.027,0.2383,1003818,7395210.0,5677441911.0,3054123059.25
2018-09-28,'600738,兰州民百,7.4,7.42,7.25,7.33,7.39,0.01,0.1353,0.183,770850,5668417.0,5794906226.4,3117311812.2
2018-09-27,'600738,兰州民百,7.39,7.41,7.17,7.41,7.38,0.01,0.1355,0.7558,3183908,23163944.0,5787075272.04,3113099228.67
2018-09-26,'600738,兰州民百,7.38,7.45,7.35,7.41,7.42,-0.04,-0.5391,0.2175,916206,6769276.0,5779244317.68,3108886645.14
2018-09-25,'600738,兰州民百,7.42,7.43,7.37,7.42,7.44,-0.02,-0.2688,0.0659,277701,2053191.0,5810568135.12,3125736979.26
2018-09-21,'600738,兰州民百,7.44,7.45,7.4,7.41,7.39,0.05,0.6766,0.1012,426400,3167945.0,5826230043.84,3134162146.32
2018-09-20,'600738,兰州民百,7.39,7.44,7.38,7.44,7.45,-0.06,-0.8054,0.0751,316300,2339863.0,5787075272.04,3113099228.67
2018-09-19,'600738,兰州民百,7.45,7.48,7.39,7.44,7.44,0.01,0.1344,0.1044,439901,3268886.0,5834060998.2,3138374729.85
2018-09-18,'600738,兰州民百,7.44,7.44,7.37,7.4,7.45,-0.01,-0.1342,0.0659,277401,2055622.0,5826230043.84,3134162146.32
2018-09-17,'600738,兰州民百,7.45,7.46,7.38,7.46,7.46,-0.01,-0.134,0.1258,530102,3932768.0,5834060998.2,3138374729.85
2018-09-14,'600738,兰州民百,7.46,7.47,7.41,7.47,7.47,-0.01,-0.1339,0.0796,335400,2493941.0,5841891952.56,3142587313.38
2018-09-13,'600738,兰州民百,7.47,7.49,7.39,7.48,7.48,-0.01,-0.1337,0.111,467500,3474564.0,5849722906.92,3146799896.91
2018-09-12,'600738,兰州民百,7.48,7.52,7.4,7.44,7.48,0.0,0.0,0.0681,286880,2140837.0,5857553861.28,3151012480.44
2018-09-11,'600738,兰州民百,7.48,7.5,7.31,7.5,7.49,-0.01,-0.1335,0.0893,376280,2798522.0,5857553861.28,3151012480.44
2018-09-10,'600738,兰州民百,7.49,7.55,7.45,7.49,7.5,-0.01,-0.1333,0.069,290500,2172139.0,5865384815.64,3155225063.97
2018-09-07,'600738,兰州民百,7.5,7.51,7.42,7.5,7.5,0.0,0.0,0.0761,320500,2395258.0,5873215770.0,3159437647.5
2018-09-06,'600738,兰州民百,7.5,7.51,7.4,7.5,7.5,0.0,0.0,0.0911,383900,2864123.0,5873215770.0,3159437647.5
2018-09-05,'600738,兰州民百,7.5,7.55,7.45,7.51,7.48,0.02,0.2674,0.0809,340600,2548641.0,5873215770.0,3159437647.5
2018-09-04,'600738,兰州民百,7.48,7.6,7.47,7.6,7.51,-0.03,-0.3995,0.0759,319900,2400862.0,5857553861.28,3151012480.44
2018-09-03,'600738,兰州民百,7.51,7.54,7.43,7.54,7.52,-0.01,-0.133,0.0742,312600,2337873.0,5881046724.36,3163650231.03
2018-08-31,'600738,兰州民百,7.52,7.6,7.48,7.52,7.54,-0.02,-0.2653,0.247,1040362,7828790.0,5888877678.72,3167862814.56
2018-08-30,'600738,兰州民百,7.54,7.58,7.4,7.42,7.54,0.0,0.0,0.2545,1072300,8082969.0,5904539587.44,3176287981.62
2018-08-29,'600738,兰州民百,7.54,7.56,7.44,7.46,7.48,0.06,0.8021,0.0758,319418,2390201.0,5904539587.44,3176287981.62
2018-08-28,'600738,兰州民百,7.48,7.53,7.44,7.47,7.44,0.04,0.5376,0.1428,601518,4501701.0,5857553861.28,3151012480.44
2018-08-27,'600738,兰州民百,7.44,7.54,7.37,7.37,7.37,0.07,0.9498,0.2132,898230,6694033.0,5826230043.84,3134162146.32
2018-08-24,'600738,兰州民百,7.37,7.4,7.13,7.33,7.36,0.01,0.1359,0.0981,413229,3023913.0,5771413363.32,3104674061.61
2018-08-23,'600738,兰州民百,7.36,7.37,7.3,7.33,7.33,0.03,0.4093,0.1442,607500,4455152.0,5763582408.96,3100461478.08
2018-08-22,'600738,兰州民百,7.33,7.44,7.33,7.4,7.42,-0.09,-1.2129,0.0661,278600,2049973.0,5740089545.88,3087823727.49
2018-08-21,'600738,兰州民百,7.42,7.45,7.33,7.41,7.42,0.0,0.0,0.0617,259800,1925491.0,5810568135.12,3125736979.26
2018-08-20,'600738,兰州民百,7.42,7.46,7.3,7.37,7.44,-0.02,-0.2688,0.1366,575629,4255107.0,5810568135.12,3125736979.26
2018-08-17,'600738,兰州民百,7.44,7.58,7.36,7.52,7.53,-0.09,-1.1952,0.1332,561318,4173354.0,5826230043.84,3134162146.32
2018-08-16,'600738,兰州民百,7.53,7.55,7.46,7.46,7.53,0.0,0.0,0.0797,335918,2525254.0,5896708633.08,3172075398.09
2018-08-15,'600738,兰州民百,7.53,7.66,7.51,7.66,7.62,-0.09,-1.1811,0.0993,418318,3160346.0,5896708633.08,3172075398.09
2018-08-14,'600738,兰州民百,7.62,7.65,7.52,7.55,7.57,0.05,0.6605,0.1537,647600,4922080.0,5967187222.32,3209988649.86
2018-08-13,'600738,兰州民百,7.57,7.64,7.51,7.6,7.66,-0.09,-1.1749,0.2844,1198000,9077635.0,5928032450.52,3188925732.21
2018-08-10,'600738,兰州民百,7.66,7.73,7.6,7.66,7.69,-0.03,-0.3901,0.2467,1039300,7948861.0,5998511039.76,3226838983.98
2018-08-09,'600738,兰州民百,7.69,7.77,7.64,7.71,7.71,-0.02,-0.2594,0.2682,1129700,8703469.0,6022003902.84,3239476734.57
2018-08-08,'600738,兰州民百,7.71,7.85,7.62,7.85,7.78,-0.07,-0.8997,0.1282,540210,4169841.0,6037665811.56,3247901901.63
2018-08-07,'600738,兰州民百,7.78,7.88,7.64,7.65,7.7,0.08,1.039,0.1751,737700,5703067.0,6092482492.08,3277389986.34
2018-08-06,'600738,兰州民百,7.7,7.72,7.43,7.64,7.64,0.06,0.7853,0.187,787800,5977560.0,6029834857.2,3243689318.1
2018-08-03,'600738,兰州民百,7.64,7.78,7.6,7.71,7.75,-0.11,-1.4194,0.1074,452412,3477346.0,5982849131.04,3218413816.92
2018-08-02,'600738,兰州民百,7.75,7.86,7.58,7.82,7.84,-0.09,-1.148,0.2075,874012,6728723.0,6068989629.0,3264752235.75
2018-08-01,'600738,兰州民百,7.84,8.0,7.6,7.96,7.91,-0.07,-0.885,0.1406,592100,4664793.0,6139468218.24,3302665487.52
2018-07-31,'600738,兰州民百,7.91,8.04,7.9,8.0,8.04,-0.13,-1.6169,0.228,960300,7637372.0,6194284898.76,3332153572.23
2018-07-30,'600738,兰州民百,8.04,8.2,7.97,8.2,8.09,-0.05,-0.618,0.2846,1199100,9674980.0,6296087305.44,3386917158.12
2018-07-27,'600738,兰州民百,8.09,8.16,7.9,7.9,7.95,0.14,1.761,0.3499,1474001,11873686.0,6335242077.24,3407980075.77
2018-07-26,'600738,兰州民百,7.95,8.05,7.83,7.84,7.93,0.02,0.2522,0.2272,956900,7631239.0,6225608716.2,3349003906.35
2018-07-25,'600738,兰州民百,7.93,7.97,7.88,7.88,7.93,0.0,0.0,0.1759,741201,5875532.0,6209946807.48,3340578739.29
2018-07-24,'600738,兰州民百,7.93,8.28,7.83,7.89,7.89,0.04,0.507,0.6113,2575084,20739983.0,6209946807.48,3340578739.29
2018-07-23,'600738,兰州民百,7.89,7.9,7.73,7.83,7.86,0.03,0.3817,0.187,787801,6168375.0,6178622990.04,3323728405.17
2018-07-20,'600738,兰州民百,7.86,7.9,7.69,7.86,7.85,0.01,0.1274,0.1682,708374,5540016.0,6155130126.96,3311090654.58
2018-07-19,'600738,兰州民百,7.85,7.9,7.77,7.88,7.88,-0.03,-0.3807,0.0887,373500,2918461.0,6147299172.6,3306878071.05
2018-07-18,'600738,兰州民百,7.88,7.94,7.83,7.85,7.84,0.04,0.5102,0.0762,321100,2532611.0,6170792035.68,3319515821.64
2018-07-17,'600738,兰州民百,7.84,7.9,7.81,7.83,7.89,-0.05,-0.6337,0.1135,478000,3749636.0,6139468218.24,3302665487.52
2018-07-16,'600738,兰州民百,7.89,7.9,7.72,7.85,7.82,0.07,0.8951,0.1341,564801,4428093.0,6178622990.04,3323728405.17
2018-07-13,'600738,兰州民百,7.82,7.92,7.75,7.84,7.9,-0.08,-1.0127,0.0908,382674,2990118.0,6123806309.52,3294240320.46
2018-07-12,'600738,兰州民百,7.9,7.96,7.77,7.8,7.76,0.14,1.8041,0.1654,696800,5492127.0,6186453944.4,3327940988.7
2018-07-11,'600738,兰州民百,7.76,7.85,7.65,7.66,7.87,-0.11,-1.3977,0.1338,563700,4370813.0,6076820583.36,3268964819.28
2018-07-10,'600738,兰州民百,7.87,7.9,7.8,7.8,7.77,0.1,1.287,0.2407,1013800,7975228.0,6162961081.32,3315303238.11
2018-07-09,'600738,兰州民百,7.77,7.79,7.46,7.5,7.59,0.18,2.3715,0.1985,836284,6454471.0,6084651537.72,3273177402.81
2018-07-06,'600738,兰州民百,7.59,7.61,7.31,7.57,7.51,0.08,1.0652,0.1611,678685,5071107.0,5943694359.24,3197350899.27
2018-07-05,'600738,兰州民百,7.51,7.75,7.5,7.64,7.74,-0.23,-2.9716,0.1888,795200,6066545.0,5881046724.36,3163650231.03
2018-07-04,'600738,兰州民百,7.74,7.85,7.6,7.85,7.8,-0.06,-0.7692,0.1999,841888,6481910.0,6061158674.64,3260539652.22
2018-07-03,'600738,兰州民百,7.8,7.92,7.71,7.82,7.81,-0.01,-0.128,0.1231,518700,4041516.0,6108144400.8,3285815153.4
2018-07-02,'600738,兰州民百,7.81,8.0,7.8,7.89,7.94,-0.13,-1.6373,0.1091,459800,3625449.0,6115975355.16,3290027736.93
