日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'601222,林洋能源,4.91,5.0,4.88,4.93,4.92,-0.01,-0.2033,0.4672,8169864,40464106.0,8669559076.83,8586941452.83
2018-06-27,'601222,林洋能源,4.92,5.09,4.91,5.09,5.05,-0.13,-2.5743,0.5904,10325494,51447909.0,8687216019.96,8604430131.96
2018-06-26,'601222,林洋能源,5.05,5.09,4.86,4.9,4.98,0.07,1.4056,0.7069,12362359,61248471.0,8916756280.65,8831782960.65
2018-06-25,'601222,林洋能源,4.98,5.13,4.97,5.1,5.03,-0.05,-0.994,0.3504,6128677,30917488.0,8793157678.74,8709362206.74
2018-06-22,'601222,林洋能源,5.03,5.05,4.81,4.82,4.88,0.15,3.0738,0.6475,11324577,56230596.0,8881442394.39,8796805602.39
2018-06-21,'601222,林洋能源,4.88,5.14,4.84,5.14,5.11,-0.23,-4.501,0.9794,17127607,85665785.0,8616588247.44,8534475415.44
2018-06-20,'601222,林洋能源,5.11,5.22,5.07,5.09,5.14,-0.03,-0.5837,0.4808,8407755,43250531.0,9022697939.43,8936715035.43
2018-06-19,'601222,林洋能源,5.14,5.38,5.0,5.36,5.43,-0.29,-5.3407,0.6747,11799202,61161117.0,9075668768.82,8989181072.82
2018-06-15,'601222,林洋能源,5.43,5.46,5.26,5.39,5.38,0.05,0.9294,0.6302,11021814,58983198.0,9587720119.59,9496352767.59
2018-06-14,'601222,林洋能源,5.38,5.46,5.36,5.4,5.43,-0.05,-0.9208,0.3379,5909632,31914693.0,9499435403.94,9408909371.94
2018-06-13,'601222,林洋能源,5.43,5.48,5.35,5.44,5.5,-0.07,-1.2727,0.594,10388924,56176292.0,9587720119.59,9496352767.59
2018-06-12,'601222,林洋能源,5.5,5.66,5.37,5.58,5.37,0.13,2.4209,1.0057,17589183,96529213.0,9711318721.5,9618773521.5
2018-06-11,'601222,林洋能源,5.37,5.46,5.3,5.39,5.41,-0.04,-0.7394,0.5778,10105449,54508410.0,9481778460.81,9391420692.81
2018-06-08,'601222,林洋能源,5.41,5.42,5.28,5.37,5.38,0.03,0.5576,0.6023,10533532,56431991.0,9552406233.33,9461375409.33
2018-06-07,'601222,林洋能源,5.38,5.64,5.35,5.42,5.39,-0.01,-0.1855,1.1355,19857613,108937918.0,9499421986.22,9408895954.22
2018-06-06,'601222,林洋能源,5.39,5.4,5.29,5.35,5.45,-0.06,-1.1009,1.1984,20958571,112223987.0,9517078904.41,9426384608.41
2018-06-05,'601222,林洋能源,5.45,5.48,5.09,5.28,5.41,0.04,0.7394,2.5345,44324739,232287753.0,9623020413.55,9531316533.55
2018-06-04,'601222,林洋能源,5.41,5.57,5.41,5.41,6.01,-0.6,-9.9834,1.1168,19530600,105886693.0,9552392740.79,9461361916.79
2018-06-01,'601222,林洋能源,6.01,6.15,5.98,6.03,6.07,-0.06,-0.9885,0.4612,8066252,48732882.0,10611807832.2,10510681168.2
2018-05-31,'601222,林洋能源,6.07,6.12,5.97,6.08,6.02,0.05,0.8306,0.6856,11990217,72343226.0,10717749341.3,10615613093.3
2018-05-30,'601222,林洋能源,6.02,6.18,6.02,6.18,6.24,-0.22,-3.5256,0.7597,13286887,80661439.0,10629464750.4,10528169822.4
2018-05-29,'601222,林洋能源,6.24,6.53,6.16,6.51,6.54,-0.3,-4.5872,1.1845,20715086,130413665.0,11017916950.6,10912920214.6
2018-05-28,'601222,林洋能源,6.54,6.66,6.52,6.61,6.63,-0.09,-1.3575,0.4183,7314839,48261365.0,11547624496.3,11437579840.3
2018-05-25,'601222,林洋能源,6.63,6.77,6.6,6.75,6.76,-0.13,-1.9231,0.5663,9903483,65937450.0,11706536760.0,11594977728.0
2018-05-24,'601222,林洋能源,6.76,6.85,6.75,6.85,6.83,-0.07,-1.0249,0.2799,4895206,33238998.0,11936076696.4,11822330232.4
2018-05-23,'601222,林洋能源,6.83,6.97,6.82,6.95,6.95,-0.12,-1.7266,0.3895,6811610,47020931.0,12059675123.8,11944750811.8
2018-05-22,'601222,林洋能源,6.95,7.06,6.89,7.05,7.03,-0.08,-1.138,0.5185,9067851,62917287.0,12271558142.0,12154614662.0
2018-05-21,'601222,林洋能源,7.03,7.07,6.84,6.84,6.8,0.23,3.3824,0.8359,14619197,101713662.0,12412813487.6,12294523895.6
2018-05-18,'601222,林洋能源,6.8,6.87,6.68,6.75,6.73,0.07,1.0401,0.6175,10799637,73163854.0,12006704369.2,11892284849.2
2018-05-17,'601222,林洋能源,6.73,6.91,6.72,6.84,6.85,-0.12,-1.7518,0.5096,8911416,60702332.0,11883105941.9,11769864269.9
2018-05-16,'601222,林洋能源,6.85,6.94,6.62,6.7,6.68,0.17,2.5449,1.1844,20713641,141270173.0,12094988960.1,11979728120.1
2018-05-15,'601222,林洋能源,6.68,6.72,6.62,6.7,6.68,0.0,0.0,0.5588,9773321,65080492.0,11794821350.9,11682420998.9
2018-05-14,'601222,林洋能源,6.68,6.77,6.67,6.73,6.74,-0.06,-0.8902,0.4945,8648489,58138808.0,11794821350.9,11682420998.9
2018-05-11,'601222,林洋能源,6.74,6.87,6.67,6.84,6.84,-0.1,-1.462,0.842,14725407,99660488.0,11900762860.1,11787352924.1
2018-05-10,'601222,林洋能源,6.84,6.96,6.76,6.9,6.89,-0.05,-0.7257,0.9487,16591180,113111707.0,12077332042.0,11962239466.0
2018-05-09,'601222,林洋能源,6.89,7.03,6.85,6.97,6.95,-0.06,-0.8633,0.4977,8704831,60441740.0,12165616632.9,12049682736.9
2018-05-08,'601222,林洋能源,6.95,7.03,6.85,6.87,6.9,0.05,0.7246,0.4854,8489731,58966693.0,12271558142.0,12154614662.0
2018-05-07,'601222,林洋能源,6.9,6.93,6.61,6.68,6.66,0.24,3.6036,0.8456,14788858,100692449.0,12183273551.1,12067171391.1
2018-05-04,'601222,林洋能源,6.66,6.78,6.62,6.76,6.75,-0.09,-1.3333,0.5341,9341442,62556863.0,11759507514.5,11647443690.5
2018-05-03,'601222,林洋能源,6.75,6.81,6.51,6.65,6.64,0.11,1.6566,0.4974,8698911,57961280.0,11918419778.2,11804841578.2
2018-05-02,'601222,林洋能源,6.64,6.83,6.61,6.77,6.74,-0.1,-1.4837,0.6332,11073214,73882107.0,11724193678.2,11612466382.2
2018-04-27,'601222,林洋能源,6.74,7.07,6.69,7.01,7.02,-0.28,-3.9886,1.1518,20143488,137372037.0,11900762860.1,11787352924.1
2018-04-26,'601222,林洋能源,7.02,7.18,6.95,7.18,7.16,-0.14,-1.9553,0.771,13483971,94696059.0,12395156569.4,12277035241.4
2018-04-25,'601222,林洋能源,7.16,7.25,7.13,7.2,7.28,-0.12,-1.6484,0.7445,13019841,93240997.0,12642353424.0,12521876400.0
2018-04-24,'601222,林洋能源,7.28,7.4,7.14,7.16,7.22,0.06,0.831,1.0152,17754625,128930976.0,12854236442.3,12731740250.3
2018-04-23,'601222,林洋能源,7.22,7.43,7.11,7.36,7.36,-0.14,-1.9022,0.6628,11591920,83925078.0,12748294933.2,12626808325.2
2018-04-20,'601222,林洋能源,7.36,7.94,7.34,7.79,7.89,-0.53,-6.7174,1.1156,19439452,148431186.0,12995491787.8,12825034187.8
2018-04-19,'601222,林洋能源,7.89,8.05,7.22,7.39,7.36,0.53,7.2011,1.5455,26930578,205964057.0,13931308451.9,13748576051.9
2018-04-18,'601222,林洋能源,7.36,7.63,7.2,7.55,7.52,-0.16,-2.1277,0.6778,11811104,86993144.0,12995491787.8,12825034187.8
2018-04-17,'601222,林洋能源,7.52,7.6,7.41,7.59,7.59,-0.07,-0.9223,0.3966,6910629,51813078.0,13278002478.9,13103839278.9
2018-04-16,'601222,林洋能源,7.59,7.64,7.38,7.61,7.62,-0.03,-0.3937,0.4585,7989361,59950570.0,13401600906.2,13225816506.2
2018-04-13,'601222,林洋能源,7.62,7.68,7.59,7.62,7.63,-0.01,-0.1311,0.2625,4574685,34934019.0,13454571660.8,13278092460.8
2018-04-12,'601222,林洋能源,7.63,7.68,7.58,7.67,7.65,-0.02,-0.2614,0.3063,5337985,40714051.0,13472228579.0,13295517779.0
2018-04-11,'601222,林洋能源,7.65,7.79,7.61,7.7,7.67,-0.02,-0.2608,0.4221,7356005,56594254.0,13507542415.4,13330368415.4
2018-04-10,'601222,林洋能源,7.67,7.71,7.54,7.6,7.59,0.08,1.054,0.3555,6195473,47158111.0,13542856251.7,13365219051.7
2018-04-09,'601222,林洋能源,7.59,7.8,7.48,7.65,7.68,-0.09,-1.1719,0.4873,8491223,64805221.0,13401600906.2,13225816506.2
2018-04-04,'601222,林洋能源,7.68,7.86,7.67,7.84,7.83,-0.15,-1.9157,0.3994,6959722,54007150.0,13560513169.9,13382644369.9
2018-04-03,'601222,林洋能源,7.83,7.87,7.68,7.83,7.93,-0.1,-1.261,0.5623,9797983,76002119.0,13825366942.8,13644024142.8
2018-04-02,'601222,林洋能源,7.93,8.08,7.91,8.08,8.02,-0.09,-1.1222,0.541,9426535,75207620.0,14001936124.7,13818277324.7
2018-03-30,'601222,林洋能源,8.02,8.07,7.89,7.9,7.9,0.12,1.519,0.3716,6475550,51868099.0,14160848388.4,13975105188.4
2018-03-29,'601222,林洋能源,7.9,7.95,7.7,7.76,7.77,0.13,1.6731,0.4537,7906271,61657770.0,13948965370.1,13766001370.1
2018-03-28,'601222,林洋能源,7.77,7.85,7.61,7.68,7.8,-0.03,-0.3846,0.539,9392193,73014956.0,13719425433.6,13539472233.6
2018-03-27,'601222,林洋能源,7.8,7.91,7.68,7.8,7.73,0.07,0.9056,0.647,11274927,88066237.0,13772396188.2,13591748188.2
2018-03-26,'601222,林洋能源,7.73,7.78,7.2,7.41,7.44,0.29,3.8978,0.7295,12711120,95706254.0,13648797760.9,13469770960.9
2018-03-23,'601222,林洋能源,7.44,7.78,7.32,7.64,7.86,-0.42,-5.3435,0.7985,13914013,104577989.0,13136747133.4,12964436733.4
2018-03-22,'601222,林洋能源,7.86,8.01,7.79,7.97,7.91,-0.05,-0.6321,0.4513,7864237,62063002.0,13878337697.3,13696300097.3
2018-03-21,'601222,林洋能源,7.91,8.12,7.88,7.95,7.88,0.03,0.3807,0.756,13172730,105682880.0,13966622288.3,13783426688.3
2018-03-20,'601222,林洋能源,7.88,7.91,7.7,7.82,7.91,-0.03,-0.3793,0.5115,8912989,69426246.0,13913651533.7,13731150733.7
2018-03-19,'601222,林洋能源,7.91,8.2,7.88,8.15,8.14,-0.23,-2.8256,0.9213,16054128,127633432.0,13966622288.3,13783426688.3
2018-03-16,'601222,林洋能源,8.14,8.27,8.08,8.16,8.16,-0.02,-0.2451,0.3918,6826945,55810876.0,14372731406.7,14184209006.7
2018-03-15,'601222,林洋能源,8.16,8.35,8.06,8.26,8.27,-0.11,-1.3301,0.615,10716984,87436360.0,14408045243.0,14219059643.0
2018-03-14,'601222,林洋能源,8.27,8.5,8.2,8.46,8.46,-0.19,-2.2459,0.6849,11934242,99615526.0,14602271343.1,14410738143.1
2018-03-13,'601222,林洋能源,8.46,8.74,8.39,8.43,8.38,0.08,0.9547,1.1716,20415951,174757454.0,14937752788.7,14741819188.7
2018-03-12,'601222,林洋能源,8.38,8.43,8.03,8.03,8.03,0.35,4.3587,0.9575,16684589,138940612.0,14796497443.2,14602416643.2
2018-03-09,'601222,林洋能源,8.03,8.07,7.75,7.8,7.79,0.24,3.0809,0.7318,12751958,101568756.0,14178505306.6,13992530506.6
2018-03-08,'601222,林洋能源,7.79,7.9,7.71,7.81,7.86,-0.07,-0.8906,0.4682,8158950,63385547.0,13754739270.0,13574322870.0
2018-03-07,'601222,林洋能源,7.86,8.02,7.85,7.99,8.01,-0.15,-1.8727,0.3398,5921480,46941196.0,13878337697.3,13696300097.3
2018-03-06,'601222,林洋能源,8.01,8.08,7.95,7.95,7.94,0.07,0.8816,0.5053,8804325,70403648.0,14143191470.2,13957679870.2
2018-03-05,'601222,林洋能源,7.94,7.99,7.84,7.95,7.98,-0.04,-0.5013,0.4133,7202268,57049439.0,14019593042.9,13835702642.9
2018-03-02,'601222,林洋能源,7.98,8.09,7.92,7.96,8.04,-0.06,-0.7463,0.4655,8111120,64759949.0,14090220715.6,13905403915.6
2018-03-01,'601222,林洋能源,8.04,8.11,7.81,7.85,7.88,0.16,2.0305,0.6949,12109357,97143173.0,14196162224.8,14009955824.8
2018-02-28,'601222,林洋能源,7.88,8.0,7.77,7.88,7.96,-0.08,-1.005,0.4776,8321925,65853027.0,13913651533.7,13731150733.7
2018-02-27,'601222,林洋能源,7.96,8.18,7.84,7.92,7.94,0.02,0.2519,0.7115,12398464,99249876.0,14054906879.2,13870553279.2
2018-02-26,'601222,林洋能源,7.94,8.0,7.47,7.53,7.54,0.4,5.305,1.0447,18203537,141400971.0,14019593042.9,13835702642.9
2018-02-23,'601222,林洋能源,7.54,7.67,7.37,7.67,7.64,-0.1,-1.3089,0.7139,12440489,93095574.0,13313316315.3,13138689915.3
2018-02-22,'601222,林洋能源,7.64,7.66,7.49,7.64,7.53,0.11,1.4608,0.501,8730192,66294661.0,13489885497.2,13312943097.2
2018-02-14,'601222,林洋能源,7.53,7.61,7.36,7.54,7.48,0.05,0.6684,0.4341,7564833,56745074.0,13295659397.1,13121264597.1
2018-02-13,'601222,林洋能源,7.48,7.74,7.42,7.44,7.45,0.03,0.4027,0.9358,16306281,123297239.0,13207374806.1,13034138006.1
2018-02-12,'601222,林洋能源,7.45,7.59,6.94,6.98,6.9,0.55,7.971,1.4525,25311086,185301999.0,13154404051.5,12981862051.5
2018-02-09,'601222,林洋能源,6.9,7.2,6.85,7.04,7.33,-0.43,-5.8663,1.1778,20523490,143500320.0,12172233551.1,12023469551.1
2018-02-08,'601222,林洋能源,7.33,7.39,7.11,7.17,7.18,0.15,2.0891,0.9024,15724246,113890582.0,12930793033.3,12772758233.3
2018-02-07,'601222,林洋能源,7.18,7.53,6.98,7.5,7.26,-0.08,-1.1019,1.0349,18033450,129768349.0,12666179260.4,12511378460.4
2018-02-06,'601222,林洋能源,7.26,7.52,7.13,7.3,7.47,-0.21,-2.8112,0.917,15978818,116944355.0,12807306605.9,12650781005.9
2018-02-05,'601222,林洋能源,7.47,7.62,7.33,7.49,7.67,-0.2,-2.6076,1.3241,23073088,172155287.0,13177765887.9,13016712687.9
2018-02-02,'601222,林洋能源,7.67,8.03,7.4,7.95,7.99,-0.32,-4.005,2.3355,40697006,311908885.0,13530584251.7,13365219051.7
2018-02-01,'601222,林洋能源,7.99,8.85,7.91,8.76,8.79,-0.8,-9.1013,1.7502,30498409,249769373.0,14095093633.8,13922829233.8
2018-01-31,'601222,林洋能源,8.79,8.92,8.72,8.92,8.89,-0.1,-1.1249,0.466,8119700,71356698.0,15506367089.0,15316854689.0
2018-01-30,'601222,林洋能源,8.89,9.02,8.82,8.91,8.92,-0.03,-0.3363,0.5128,8936002,79502830.0,15682776270.9,15491107870.9
2018-01-29,'601222,林洋能源,8.92,9.14,8.78,9.01,9.08,-0.16,-1.7621,1.0508,18311392,163743313.0,15735699025.5,15543383825.5
2018-01-26,'601222,林洋能源,9.08,9.26,9.04,9.13,9.12,-0.04,-0.4386,0.6677,11634658,106572336.0,16017953716.5,15822188916.5
2018-01-25,'601222,林洋能源,9.12,9.27,9.11,9.15,9.1,0.02,0.2198,0.6569,11446327,104870121.0,16088517389.3,15891890189.3
2018-01-24,'601222,林洋能源,9.1,9.18,8.99,9.15,9.17,-0.07,-0.7634,0.9279,16169108,146660827.0,16053235552.9,15857039552.9
2018-01-23,'601222,林洋能源,9.17,9.36,9.08,9.18,9.22,-0.05,-0.5423,0.7214,12570900,115933350.0,16176721980.2,15979016780.2
2018-01-22,'601222,林洋能源,9.22,9.3,8.88,9.1,9.1,0.12,1.3187,0.8084,14086483,128363425.0,16264926571.2,16066143371.2
2018-01-19,'601222,林洋能源,9.1,9.42,9.0,9.12,9.09,0.01,0.11,0.9204,16037410,147826170.0,16053235552.9,15857039552.9
2018-01-18,'601222,林洋能源,9.09,9.14,8.75,8.84,8.84,0.25,2.8281,1.1749,20472248,183990358.0,16035594634.7,15839614234.7
2018-01-17,'601222,林洋能源,8.84,8.92,8.68,8.8,8.84,0.0,0.0,0.9209,16047084,141368681.0,15594571680.0,15403981280.0
2018-01-16,'601222,林洋能源,8.84,8.98,8.69,8.79,8.79,0.05,0.5688,0.7747,13499675,119306137.0,15594571680.0,15403981280.0
2018-01-15,'601222,林洋能源,8.79,9.18,8.78,9.18,9.25,-0.46,-4.973,1.2225,21301722,189707511.0,15506367089.0,15316854689.0
2018-01-12,'601222,林洋能源,9.25,9.4,9.18,9.25,9.24,0.01,0.1082,0.6862,11957402,111124718.0,16317849325.8,16118419325.8
2018-01-11,'601222,林洋能源,9.24,9.28,8.98,9.28,9.21,0.03,0.3257,0.79,13765946,125834524.0,16300208407.6,16100994007.6
2018-01-10,'601222,林洋能源,9.21,9.38,9.14,9.38,9.41,-0.2,-2.1254,0.8107,14126815,130258306.0,16247285653.0,16048718053.0
2018-01-09,'601222,林洋能源,9.41,9.43,9.14,9.37,9.3,0.11,1.1828,1.1626,20258493,188549648.0,16600104016.8,16397224416.8
2018-01-08,'601222,林洋能源,9.3,9.81,9.25,9.78,9.76,-0.46,-4.7131,2.0129,35074714,328700809.0,16406053916.7,16205545916.7
2018-01-05,'601222,林洋能源,9.76,10.1,9.72,10.07,10.08,-0.32,-3.1746,1.2479,21744736,213710246.0,17217536153.4,17007110553.4
2018-01-04,'601222,林洋能源,10.08,10.16,9.86,10.02,10.11,-0.03,-0.2967,0.9745,16981527,170196411.0,17782045535.5,17564720735.5
2018-01-03,'601222,林洋能源,10.11,10.28,9.76,9.81,9.87,0.24,2.4316,1.6834,29333217,296356748.0,17834968290.1,17616996690.1
2018-01-02,'601222,林洋能源,9.87,10.48,9.7,10.47,10.14,-0.27,-2.6627,2.4272,42295162,420770666.0,17411586253.5,17198789053.5
2017-12-29,'601222,林洋能源,10.14,10.15,9.86,9.9,9.95,0.19,1.9095,0.9011,15702422,157390269.0,17887891044.7,17669272644.7
2017-12-28,'601222,林洋能源,9.95,10.26,9.8,9.9,10.02,-0.07,-0.6986,1.2737,22193997,222875873.0,17552713599.0,17338191599.0
2017-12-27,'601222,林洋能源,10.02,10.29,9.94,10.0,10.11,-0.09,-0.8902,1.3452,23440816,236464088.0,17676200026.4,17460168826.4
2017-12-26,'601222,林洋能源,10.11,10.18,9.82,10.16,10.15,-0.04,-0.3941,1.8113,31562296,316312970.0,17834968290.1,17616996690.1
2017-12-25,'601222,林洋能源,10.15,10.54,9.97,10.39,10.15,0.0,0.0,3.3466,58315807,598794527.0,17905531962.8,17686697962.8
2017-12-22,'601222,林洋能源,10.15,10.15,9.18,9.18,9.23,0.92,9.9675,2.7391,47729259,474226077.0,17905531962.8,17686697962.8
2017-12-21,'601222,林洋能源,9.23,9.25,8.67,8.77,8.8,0.43,4.8864,1.3541,23594807,212140495.0,16282567489.4,16083568689.4
2017-12-20,'601222,林洋能源,8.8,8.96,8.63,8.95,8.97,-0.17,-1.8952,0.8029,13991567,122988066.0,15524008007.2,15334280007.2
2017-12-19,'601222,林洋能源,8.97,9.0,8.83,8.93,8.94,0.03,0.3356,0.95,16554600,147570853.0,15823903616.4,15630510416.4
2017-12-18,'601222,林洋能源,8.94,9.01,8.81,8.92,8.9,0.04,0.4494,0.7712,13437627,119513571.0,15770980861.9,15578234461.9
2017-12-15,'601222,林洋能源,8.9,9.11,8.86,9.11,9.15,-0.25,-2.7322,0.8356,14561389,130181040.0,15700417189.1,15508533189.1
2017-12-14,'601222,林洋能源,9.15,9.35,9.1,9.31,9.39,-0.24,-2.5559,0.8469,14756959,135440660.0,16141440143.9,15944166143.9
2017-12-13,'601222,林洋能源,9.39,9.42,9.0,9.19,9.27,0.12,1.2945,0.9002,15686430,144885081.0,16564822180.4,16362373780.4
2017-12-12,'601222,林洋能源,9.27,9.5,9.17,9.5,9.5,-0.23,-2.4211,0.8514,14835908,137865728.0,16353131162.1,16153269962.1
2017-12-11,'601222,林洋能源,9.5,9.61,9.02,9.15,9.06,0.44,4.8565,1.3324,23217707,218204997.0,16758872280.5,16554052280.5
2017-12-08,'601222,林洋能源,9.06,9.22,8.7,8.95,9.0,0.06,0.6667,1.1028,19216943,172689925.0,15982671880.1,15787338280.1
2017-12-07,'601222,林洋能源,9.0,9.16,8.88,8.95,8.92,0.08,0.8969,0.8902,15512815,139876617.0,15876826371.0,15682786371.0
2017-12-06,'601222,林洋能源,8.92,9.23,8.61,9.17,9.16,-0.24,-2.6201,1.5881,27673678,245518735.0,15735699025.5,15543383825.5
2017-12-05,'601222,林洋能源,9.16,9.43,8.93,9.3,9.35,-0.19,-2.0321,0.992,17285770,159510234.0,16159081062.0,15961591462.0
2017-12-04,'601222,林洋能源,9.35,9.69,9.28,9.52,9.63,-0.28,-2.9076,1.5296,26654241,251358775.0,16494258507.6,16292672507.6
2017-12-01,'601222,林洋能源,9.63,9.75,9.35,9.53,9.48,0.15,1.5823,0.9853,17168980,165079068.0,16988204217.0,16780581417.0
2017-11-30,'601222,林洋能源,9.48,10.0,9.31,9.91,10.01,-0.53,-5.2947,2.0769,36190391,344563252.0,16723590444.1,16519201644.1
2017-11-29,'601222,林洋能源,10.01,10.28,9.88,10.18,10.07,-0.06,-0.5958,0.7415,12920315,129481897.0,17658559108.2,17442743508.2
2017-11-28,'601222,林洋能源,10.07,10.08,9.65,9.65,9.74,0.33,3.3881,0.8756,15257011,152095109.0,17764404617.3,17547295417.3
2017-11-27,'601222,林洋能源,9.74,10.26,9.68,10.2,10.41,-0.67,-6.4361,1.3417,23378693,232600270.0,17182254317.1,16972259917.1
2017-11-24,'601222,林洋能源,10.41,10.52,9.68,10.02,10.21,0.2,1.9589,1.5013,26161170,266267738.0,18364195835.8,18139756235.8
2017-11-23,'601222,林洋能源,10.21,10.95,9.94,10.91,11.03,-0.82,-7.4343,2.2097,38505594,397448725.0,18011377472.0,17791249872.0
2017-11-22,'601222,林洋能源,11.03,11.16,10.76,11.16,11.29,-0.26,-2.3029,1.6519,28784829,315025618.0,19457932763.6,19220125963.6
2017-11-21,'601222,林洋能源,11.29,11.5,10.77,11.08,11.03,0.26,2.3572,3.4528,60166089,672608251.0,19916596636.5,19673184236.5
2017-11-20,'601222,林洋能源,11.03,11.03,10.09,10.16,10.03,1.0,9.9701,3.1085,54167061,573333086.0,19457932763.6,19220125963.6
2017-11-17,'601222,林洋能源,10.03,10.78,9.57,10.31,10.31,-0.28,-2.7158,2.7184,47369358,496541863.0,17693840944.6,17477594144.6
2017-11-16,'601222,林洋能源,10.31,10.62,10.29,10.42,10.4,-0.09,-0.8654,2.5497,44429133,466697103.0,18187786653.9,17965503053.9
2017-11-15,'601222,林洋能源,10.4,10.79,10.29,10.61,10.7,-0.3,-2.8037,2.9826,51972280,547202869.0,18346554917.6,18122330917.6
2017-11-14,'601222,林洋能源,10.7,11.23,10.44,11.23,11.06,-0.36,-3.255,5.3792,93733595,1017679172.0,18875782463.3,18645090463.3
2017-11-13,'601222,林洋能源,11.06,11.06,10.46,10.55,10.05,1.01,10.0498,6.5395,113952359,1242814091.0,19510855518.1,19272401918.1
2017-11-10,'601222,林洋能源,10.05,10.12,9.38,9.38,9.21,0.84,9.1205,5.4581,95108644,937779730.0,17729122781.0,17512444781.0
2017-11-09,'601222,林洋能源,9.21,9.26,8.8,8.88,8.87,0.34,3.8331,2.0438,35613355,323923462.0,16247285653.0,16048718053.0
2017-11-08,'601222,林洋能源,8.87,8.9,8.64,8.72,8.77,0.1,1.1403,0.784,13661645,120437960.0,15647494434.5,15456257234.5
2017-11-07,'601222,林洋能源,8.77,8.79,8.5,8.77,8.77,0.0,0.0,0.8247,14371467,124176222.0,15471085252.6,15282004052.6
2017-11-06,'601222,林洋能源,8.77,8.84,8.41,8.5,8.49,0.28,3.298,0.6735,11735921,101851936.0,15471085252.6,15282004052.6
2017-11-03,'601222,林洋能源,8.49,8.73,8.4,8.68,8.7,-0.21,-2.4138,0.5997,10449602,89275835.0,14977139543.3,14794095143.3
2017-11-02,'601222,林洋能源,8.7,8.8,8.65,8.73,8.73,-0.03,-0.3436,0.5486,9559120,83298186.0,15347598825.3,15160026825.3
2017-11-01,'601222,林洋能源,8.73,8.82,8.6,8.71,8.75,-0.02,-0.2286,0.8073,14067128,122592958.0,15400521579.9,15212302779.9
2017-10-31,'601222,林洋能源,8.75,8.81,8.56,8.78,8.77,-0.02,-0.2281,0.8151,14203489,123052109.0,15435803416.2,15247153416.2
2017-10-30,'601222,林洋能源,8.77,8.86,8.51,8.86,8.92,-0.15,-1.6816,1.1132,19397846,168910929.0,15471085252.6,15282004052.6
2017-10-27,'601222,林洋能源,8.92,9.0,8.72,8.85,9.21,-0.29,-3.1488,2.3418,40806502,361622307.0,15735699025.5,15543383825.5
2017-10-26,'601222,林洋能源,9.21,9.22,8.94,8.99,8.93,0.28,3.1355,3.5989,62711160,569420154.0,16247285653.0,16048718053.0
2017-10-25,'601222,林洋能源,8.93,9.08,8.77,8.99,8.7,0.23,2.6437,1.6479,28714901,256141938.0,15753339943.7,15560809143.7
2017-10-24,'601222,林洋能源,8.7,8.77,8.59,8.68,8.7,0.0,0.0,0.5555,9679215,83688066.0,15347598825.3,15160026825.3
2017-10-23,'601222,林洋能源,8.7,8.74,8.32,8.4,8.38,0.32,3.8186,0.8615,15012482,128798409.0,15347598825.3,15160026825.3
2017-10-20,'601222,林洋能源,8.38,8.42,8.31,8.38,8.42,-0.04,-0.4751,0.3202,5580094,46673416.0,14783089443.2,14602416643.2
2017-10-19,'601222,林洋能源,8.42,8.45,8.3,8.38,8.37,0.05,0.5974,0.338,5889990,49338065.0,14853653116.0,14672117916.0
2017-10-18,'601222,林洋能源,8.37,8.58,8.35,8.5,8.49,-0.12,-1.4134,0.439,7649973,64696879.0,14765448525.0,14584991325.0
2017-10-17,'601222,林洋能源,8.49,8.49,8.36,8.43,8.46,0.03,0.3546,0.4432,7722545,65075319.0,14977139543.3,14794095143.3
2017-10-16,'601222,林洋能源,8.46,8.72,8.3,8.68,8.7,-0.24,-2.7586,0.8515,14837100,125648276.0,14924216788.7,14741819188.7
2017-10-13,'601222,林洋能源,8.7,8.73,8.61,8.7,8.74,-0.04,-0.4577,0.3697,6442154,55879962.0,15347598825.3,15160026825.3
2017-10-12,'601222,林洋能源,8.74,8.87,8.6,8.8,8.83,-0.09,-1.0193,0.78,13592310,118459690.0,15418162498.1,15229728098.1
2017-10-11,'601222,林洋能源,8.83,8.98,8.81,8.9,8.93,-0.1,-1.1198,0.6169,10749595,95418443.0,15576930761.8,15386555961.8
2017-10-10,'601222,林洋能源,8.93,9.02,8.82,8.99,9.01,-0.08,-0.8879,0.6885,11998177,106695300.0,15753339943.7,15560809143.7
2017-10-09,'601222,林洋能源,9.01,9.05,8.84,8.93,8.87,0.14,1.5784,0.9017,15712787,140748294.0,15894467289.2,15700211689.2
2017-09-29,'601222,林洋能源,8.87,9.03,8.74,8.9,8.95,-0.08,-0.8939,0.7127,12419231,110193829.0,15647494434.5,15456257234.5
2017-09-28,'601222,林洋能源,8.95,9.01,8.83,8.9,8.9,0.05,0.5618,0.6682,11643556,104205655.0,15788621780.0,15595659780.0
2017-09-27,'601222,林洋能源,8.9,8.91,8.6,8.66,8.65,0.25,2.8902,0.6874,11977384,105025730.0,15700417189.1,15508533189.1
2017-09-26,'601222,林洋能源,8.65,8.84,8.54,8.79,8.84,-0.19,-2.1493,0.915,15943989,137322379.0,15259394234.4,15072900234.4
2017-09-25,'601222,林洋能源,8.84,9.0,8.68,9.0,9.03,-0.19,-2.1041,0.7839,13659924,120274259.0,15594571680.0,15403981280.0
