日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'000906,浙商中拓,6.54,6.69,6.5,6.6,6.65,-0.11,-1.6541,1.7368,11474611,75719805.33,4418002228.86,4320899945.1
2019-04-01,'000906,浙商中拓,6.65,6.75,6.47,6.65,6.44,0.21,3.2609,2.6717,17651733,116182003.48,4492311134.85,4393575632.25
2019-03-29,'000906,浙商中拓,6.44,6.54,6.0,6.04,6.0,0.44,7.3333,3.0432,20105952,128024780.9,4350448677.96,4254831138.6
2019-03-28,'000906,浙商中拓,6.0,6.16,5.84,5.93,5.94,0.06,1.0101,1.8317,12101788,73091490.54,4053213054.0,3964128390.0
2019-03-27,'000906,浙商中拓,5.94,5.94,5.76,5.9,5.8,0.14,2.4138,0.7776,5137302,30030238.93,4012680923.46,3924487106.1
2019-03-26,'000906,浙商中拓,5.8,6.02,5.77,6.0,5.97,-0.17,-2.8476,0.822,5431061,31897875.76,3918105952.2,3831990777.0
2019-03-25,'000906,浙商中拓,5.97,6.04,5.8,5.97,6.07,-0.1,-1.6474,0.9531,6297036,37444327.66,4032946988.73,3944307748.05
2019-03-22,'000906,浙商中拓,6.07,6.16,6.0,6.14,6.14,-0.07,-1.1401,1.3117,8666230,52528422.15,4100500539.63,4010376554.55
2019-03-21,'000906,浙商中拓,6.14,6.35,5.84,5.86,5.89,0.25,4.2445,2.3554,15561964,94885615.51,4147788025.26,4056624719.1
2019-03-20,'000906,浙商中拓,5.89,5.91,5.74,5.83,5.84,0.05,0.8562,0.7678,5072583,29612323.02,3978904148.01,3891452702.85
2019-03-19,'000906,浙商中拓,5.84,5.93,5.7,5.93,5.91,-0.07,-1.1844,0.9325,6161098,35893512.28,3945127372.56,3858418299.6
2019-03-18,'000906,浙商中拓,5.91,5.93,5.69,5.75,5.7,0.21,3.6842,1.0555,6973644,40899315.12,3992414858.19,3904666464.15
2019-03-15,'000906,浙商中拓,5.7,5.78,5.64,5.66,5.64,0.06,1.0638,0.5588,3692130,21083002.32,3850552401.3,3765921970.5
2019-03-14,'000906,浙商中拓,5.64,5.79,5.59,5.72,5.72,-0.08,-1.3986,1.1973,7910268,44891063.54,3810020270.76,3726280686.6
2019-03-13,'000906,浙商中拓,5.72,5.9,5.69,5.89,5.89,-0.17,-2.8862,1.2235,8083489,46860897.92,3864063111.48,3779135731.8
2019-03-12,'000906,浙商中拓,5.89,5.95,5.8,5.83,5.78,0.11,1.9031,1.6251,10736786,63027950.69,3978904148.01,3891452702.85
2019-03-11,'000906,浙商中拓,5.78,5.82,5.64,5.72,5.69,0.09,1.5817,1.6514,10910728,62658873.1,3904595242.02,3818777015.7
2019-03-08,'000906,浙商中拓,5.69,5.86,5.68,5.86,5.88,-0.19,-3.2313,1.892,12500442,72217492.8,3843797046.21,3759315089.85
2019-03-07,'000906,浙商中拓,5.88,6.03,5.85,5.91,5.89,-0.01,-0.1698,1.4618,9657617,57266560.86,3972148792.92,3884845822.2
2019-03-06,'000906,浙商中拓,5.89,5.94,5.79,5.89,5.85,0.04,0.6838,1.2415,8202226,48076031.88,3978904148.01,3891452702.85
2019-03-05,'000906,浙商中拓,5.85,5.98,5.69,5.75,5.76,0.09,1.5625,1.0925,7218147,42052599.65,3951882727.65,3865025180.25
2019-03-04,'000906,浙商中拓,5.76,5.85,5.64,5.64,5.62,0.14,2.4911,1.4365,9490526,54788382.91,3891084531.84,3805563254.4
2019-03-01,'000906,浙商中拓,5.62,5.65,5.55,5.62,5.58,0.04,0.7168,0.464,3065560,17183265.36,3796509560.58,3713066925.3
2019-02-28,'000906,浙商中拓,5.58,5.7,5.54,5.65,5.64,-0.06,-1.0638,0.7436,4913043,27542786.39,3769488140.22,3686639402.7
2019-02-27,'000906,浙商中拓,5.64,5.76,5.54,5.56,5.59,0.05,0.8945,0.9945,6570553,37068768.81,3810020270.76,3726280686.6
2019-02-26,'000906,浙商中拓,5.59,5.84,5.48,5.53,5.55,0.04,0.7207,1.7468,11541167,65356493.15,3776243495.31,3693246283.35
2019-02-25,'000906,浙商中拓,5.55,5.59,5.28,5.4,5.36,0.19,3.5448,1.2638,8349611,45441393.02,3749222074.95,3666818760.75
2019-02-22,'000906,浙商中拓,5.36,5.37,5.25,5.3,5.32,0.04,0.7519,0.7149,4722951,25028124.92,3620870328.24,3541288028.4
2019-02-21,'000906,浙商中拓,5.32,5.36,5.2,5.2,5.23,0.09,1.7208,0.8849,5846324,30989682.98,3593848907.88,3514860505.8
2019-02-20,'000906,浙商中拓,5.23,5.24,5.16,5.22,5.23,0.0,0.0,0.466,3078731,16017288.39,3533050712.07,3455398579.95
2019-02-19,'000906,浙商中拓,5.23,5.29,5.16,5.19,5.19,0.04,0.7707,0.6954,4594739,23967876.14,3533050712.07,3455398579.95
2019-02-18,'000906,浙商中拓,5.19,5.2,5.1,5.1,5.09,0.1,1.9646,0.6156,4067386,20963866.38,3506029291.71,3428971057.35
2019-02-15,'000906,浙商中拓,5.09,5.14,5.07,5.08,5.09,0.0,0.0,0.3911,2583922,13173941.13,3438475740.81,3362902250.85
2019-02-14,'000906,浙商中拓,5.09,5.16,5.03,5.12,5.12,-0.03,-0.5859,0.4721,3119400,15884943.22,3438475740.81,3362902250.85
2019-02-13,'000906,浙商中拓,5.12,5.14,5.04,5.07,5.07,0.05,0.9862,0.4588,3031465,15430252.66,3458741806.08,3382722892.8
2019-02-12,'000906,浙商中拓,5.07,5.11,5.0,5.0,4.99,0.08,1.6032,0.4003,2645012,13415079.02,3424965030.63,3349688489.55
2019-02-11,'000906,浙商中拓,4.99,4.99,4.88,4.93,4.91,0.08,1.6293,0.335,2213345,10997896.43,3370922189.91,3296833444.35
2019-02-01,'000906,浙商中拓,4.91,4.91,4.82,4.9,4.83,0.08,1.6563,0.3238,2139439,10424124.67,3316879349.19,3243978399.15
2019-01-31,'000906,浙商中拓,4.83,4.95,4.82,4.89,4.9,-0.07,-1.4286,0.2882,1904150,9306509.14,3262836508.47,3191123353.95
2019-01-30,'000906,浙商中拓,4.9,4.94,4.8,4.83,4.84,0.06,1.2397,0.416,2748274,13449038.47,3310123994.1,3237371518.5
2019-01-29,'000906,浙商中拓,4.84,5.14,4.75,5.14,5.15,-0.31,-6.0194,0.9556,6313680,31061830.09,3269591863.56,3197730234.6
2019-01-28,'000906,浙商中拓,5.15,5.16,5.1,5.12,5.11,0.04,0.7828,0.3211,2121611,10893059.42,3479007871.35,3402543534.75
2019-01-25,'000906,浙商中拓,5.11,5.14,5.08,5.12,5.09,0.02,0.3929,0.2557,1689072,8645472.73,3451986450.99,3376116012.15
2019-01-24,'000906,浙商中拓,5.09,5.13,5.07,5.1,5.11,-0.02,-0.3914,0.166,1096906,5591200.82,3438475740.81,3362902250.85
2019-01-23,'000906,浙商中拓,5.11,5.12,5.06,5.06,5.07,0.04,0.789,0.2108,1393050,7087607.68,3451986450.99,3376116012.15
2019-01-22,'000906,浙商中拓,5.07,5.17,5.03,5.16,5.19,-0.12,-2.3121,0.3203,2116034,10784837.97,3424965030.63,3349688489.55
2019-01-21,'000906,浙商中拓,5.19,5.19,5.11,5.15,5.15,0.04,0.7767,0.3805,2513898,13011877.18,3506029291.71,3428971057.35
2019-01-18,'000906,浙商中拓,5.15,5.15,5.08,5.09,5.09,0.06,1.1788,0.1673,1105372,5674959.1,3479007871.35,3402543534.75
2019-01-17,'000906,浙商中拓,5.09,5.16,5.09,5.14,5.1,-0.01,-0.1961,0.2426,1602554,8211723.13,3438475740.81,3362902250.85
2019-01-16,'000906,浙商中拓,5.1,5.18,5.08,5.14,5.15,-0.05,-0.9709,0.2142,1415131,7264200.91,3445231095.9,3369509131.5
2019-01-15,'000906,浙商中拓,5.15,5.15,5.08,5.11,5.12,0.03,0.5859,0.2424,1601673,8228087.69,3479007871.35,3402543534.75
2019-01-14,'000906,浙商中拓,5.12,5.19,5.1,5.18,5.18,-0.06,-1.1583,0.2122,1402176,7192665.47,3458741806.08,3382722892.8
2019-01-11,'000906,浙商中拓,5.18,5.18,5.1,5.14,5.14,0.04,0.7782,0.155,1024094,5263919.7,3499273936.62,3422364176.7
2019-01-10,'000906,浙商中拓,5.14,5.18,5.04,5.07,5.09,0.05,0.9823,0.3141,2074943,10637811.97,3472252516.26,3395936654.1
2019-01-09,'000906,浙商中拓,5.09,5.18,5.09,5.1,5.11,-0.02,-0.3914,0.3343,2208928,11336672.79,3438475740.81,3362902250.85
2019-01-08,'000906,浙商中拓,5.11,5.17,5.08,5.15,5.14,-0.03,-0.5837,0.1586,1047811,5364656.52,3451986450.99,3376116012.15
2019-01-07,'000906,浙商中拓,5.14,5.18,5.07,5.12,5.12,0.02,0.3906,0.2923,1931407,9907904.19,3472252516.26,3395936654.1
2019-01-04,'000906,浙商中拓,5.12,5.12,5.01,5.01,5.03,0.09,1.7893,0.1941,1282206,6519404.18,3458741806.08,3382722892.8
2019-01-03,'000906,浙商中拓,5.03,5.06,4.93,4.93,4.95,0.08,1.6162,0.2253,1488299,7461011.95,3397943610.27,3323260966.95
2019-01-02,'000906,浙商中拓,4.95,4.99,4.89,4.91,4.89,0.06,1.227,0.1331,879485,4337141.63,3343900769.55,3270405921.75
2018-12-28,'000906,浙商中拓,4.89,4.94,4.85,4.9,4.86,0.03,0.6173,0.1346,889283,4359233.73,3303368639.01,3230764637.85
2018-12-27,'000906,浙商中拓,4.86,5.01,4.86,5.0,4.94,-0.08,-1.6194,0.2114,1396978,6905607.84,3283102573.74,3210943995.9
2018-12-26,'000906,浙商中拓,4.94,4.99,4.91,4.98,4.98,-0.04,-0.8032,0.0838,553638,2733550.34,3337145414.46,3263799041.1
2018-12-25,'000906,浙商中拓,4.98,5.0,4.83,4.99,5.01,-0.03,-0.5988,0.2563,1693147,8328048.4,3364166834.82,3290226563.7
2018-12-24,'000906,浙商中拓,5.01,5.05,4.96,5.03,5.0,0.01,0.2,0.1974,1304338,6533668.6,3384432900.09,3310047205.65
2018-12-21,'000906,浙商中拓,5.0,5.06,4.97,5.03,5.02,-0.02,-0.3984,0.1823,1204352,6030855.25,3377677545.0,3303440325.0
2018-12-20,'000906,浙商中拓,5.02,5.08,4.96,5.02,5.03,-0.01,-0.1988,0.2246,1483782,7453622.6,3391188255.18,3316654086.3
2018-12-19,'000906,浙商中拓,5.03,5.13,5.0,5.13,5.09,-0.06,-1.1788,0.3092,2042548,10314861.2,3397943610.27,3323260966.95
2018-12-18,'000906,浙商中拓,5.09,5.16,5.06,5.15,5.15,-0.06,-1.165,0.1804,1191682,6082598.62,3438475740.81,3362902250.85
2018-12-17,'000906,浙商中拓,5.15,5.15,5.06,5.11,5.11,0.04,0.7828,0.1864,1231839,6292262.67,3479007871.35,3402543534.75
2018-12-14,'000906,浙商中拓,5.11,5.28,5.1,5.25,5.23,-0.12,-2.2945,0.3269,2159500,11133387.67,3451986450.99,3376116012.15
2018-12-13,'000906,浙商中拓,5.23,5.29,5.14,5.21,5.14,0.09,1.751,0.2848,1881414,9827217.39,3533050712.07,3455398579.95
2018-12-12,'000906,浙商中拓,5.14,5.26,5.14,5.24,5.19,-0.05,-0.9634,0.2439,1611587,8386271.3,3472252516.26,3395936654.1
2018-12-11,'000906,浙商中拓,5.19,5.29,5.16,5.23,5.21,-0.02,-0.3839,0.2685,1773797,9266313.87,3506029291.71,3428971057.35
2018-12-10,'000906,浙商中拓,5.21,5.28,5.17,5.28,5.28,-0.07,-1.3258,0.1874,1238251,6463597.1,3519540001.89,3442184818.65
2018-12-07,'000906,浙商中拓,5.28,5.34,5.18,5.26,5.25,0.03,0.5714,0.2501,1652340,8707317.75,3566827487.52,3488432983.2
2018-12-06,'000906,浙商中拓,5.25,5.39,5.23,5.34,5.37,-0.12,-2.2346,0.3591,2372530,12637004.92,3546561422.25,3468612341.25
2018-12-05,'000906,浙商中拓,5.37,5.43,5.31,5.41,5.47,-0.1,-1.8282,0.3397,2244685,12063972.08,3627625683.33,3547894909.05
2018-12-04,'000906,浙商中拓,5.47,5.5,5.31,5.46,5.49,-0.02,-0.3643,0.4911,3244674,17588367.83,3695179234.23,3613963715.55
2018-12-03,'000906,浙商中拓,5.49,5.7,5.38,5.46,5.29,0.2,3.7807,0.951,6282870,34616510.78,3708689944.41,3627177476.85
2018-11-30,'000906,浙商中拓,5.29,5.29,5.1,5.13,5.1,0.19,3.7255,0.285,1882658,9792869.06,3573582842.61,3495039863.85
2018-11-29,'000906,浙商中拓,5.1,5.35,5.1,5.35,5.3,-0.2,-3.7736,0.2974,1965063,10280327.35,3445231095.9,3369509131.5
2018-11-28,'000906,浙商中拓,5.3,5.32,5.22,5.3,5.23,0.07,1.3384,0.2408,1591169,8405810.18,3580338197.7,3501646744.5
2018-11-27,'000906,浙商中拓,5.23,5.33,5.18,5.27,5.28,-0.05,-0.947,0.3102,2049205,10777187.51,3533050712.07,3455398579.95
2018-11-26,'000906,浙商中拓,5.28,5.32,5.15,5.22,5.23,0.05,0.956,0.3302,2181651,11455308.35,3566827487.52,3488432983.2
2018-11-23,'000906,浙商中拓,5.23,5.48,5.2,5.43,5.43,-0.2,-3.6832,0.5098,3368509,17827650.1,3533050712.07,3455398579.95
2018-11-22,'000906,浙商中拓,5.43,5.52,5.4,5.47,5.45,-0.02,-0.367,0.3448,2278258,12443565.62,3668157813.87,3587536192.95
2018-11-21,'000906,浙商中拓,5.45,5.56,5.39,5.43,5.48,-0.03,-0.5474,0.5527,3651553,19933598.16,3681668524.05,3600749954.25
2018-11-20,'000906,浙商中拓,5.48,5.72,5.44,5.56,5.64,-0.16,-2.8369,0.6039,3989806,22192966.16,3701934589.32,3620570596.2
2018-11-19,'000906,浙商中拓,5.64,5.67,5.44,5.44,5.43,0.21,3.8674,0.6335,4185499,23441816.68,3810020270.76,3726280686.6
2018-11-16,'000906,浙商中拓,5.43,5.5,5.37,5.42,5.41,0.02,0.3697,0.4663,3081064,16790385.74,3668157813.87,3587536192.95
2018-11-15,'000906,浙商中拓,5.41,5.41,5.27,5.3,5.29,0.12,2.2684,0.3165,2091312,11212460.11,3654647103.69,3574322431.65
2018-11-14,'000906,浙商中拓,5.29,5.39,5.28,5.31,5.33,-0.04,-0.7505,0.3322,2194915,11712572.15,3573582842.61,3495039863.85
2018-11-13,'000906,浙商中拓,5.33,5.38,5.16,5.16,5.23,0.1,1.912,0.429,2834640,14992975.2,3600604262.97,3521467386.45
2018-11-12,'000906,浙商中拓,5.23,5.27,5.12,5.18,5.17,0.06,1.1605,0.398,2629683,13659379.82,3533050712.07,3455398579.95
2018-11-09,'000906,浙商中拓,5.17,5.32,5.0,5.02,5.03,0.14,2.7833,0.7007,4629722,23986253.3,3492518581.53,3415757296.05
2018-11-08,'000906,浙商中拓,5.03,5.08,5.02,5.06,5.04,-0.01,-0.1984,0.213,1407428,7111335.92,3397943610.27,3323260966.95
2018-11-07,'000906,浙商中拓,5.04,5.14,5.03,5.1,5.1,-0.06,-1.1765,0.2374,1568547,7964019.73,3404698965.36,3329867847.6
2018-11-06,'000906,浙商中拓,5.1,5.13,5.01,5.03,5.06,0.04,0.7905,0.2572,1699352,8621321.58,3445231095.9,3369509131.5
2018-11-05,'000906,浙商中拓,5.06,5.1,5.01,5.08,5.1,-0.04,-0.7843,0.3255,2150734,10863950.67,3418209675.54,3343081608.9
2018-11-02,'000906,浙商中拓,5.1,5.11,4.98,5.03,5.01,0.09,1.7964,0.539,3561302,17934566.21,3445231095.9,3369509131.5
2018-11-01,'000906,浙商中拓,5.01,5.05,5.0,5.05,5.0,0.01,0.2,0.3091,2042409,10239856.15,3384432900.09,3310047205.65
2018-10-31,'000906,浙商中拓,5.0,5.05,4.97,5.05,5.0,0.0,0.0,0.2646,1748177,8744485.96,3377677545.0,3303440325.0
2018-10-30,'000906,浙商中拓,5.0,5.02,4.89,4.89,4.88,0.12,2.459,0.3959,2615699,13010771.26,3377677545.0,3303440325.0
2018-10-29,'000906,浙商中拓,4.88,4.96,4.85,4.91,4.88,0.0,0.0,0.387,2556961,12532920.4,3296613283.92,3224157757.2
2018-10-26,'000906,浙商中拓,4.88,4.97,4.85,4.87,4.88,0.0,0.0,0.4024,2658674,13031775.78,3296613283.92,3224157757.2
2018-10-25,'000906,浙商中拓,4.88,4.89,4.7,4.7,4.8,0.08,1.6667,0.3676,2428964,11680599.54,3296613283.92,3224157757.2
2018-10-24,'000906,浙商中拓,4.8,4.83,4.7,4.7,4.71,0.09,1.9108,0.2431,1606407,7682660.68,3242570443.2,3171302712.0
2018-10-23,'000906,浙商中拓,4.71,4.8,4.69,4.76,4.77,-0.06,-1.2579,0.1943,1283668,6088273.33,3181772247.39,3111840786.15
2018-10-22,'000906,浙商中拓,4.77,4.85,4.55,4.59,4.55,0.22,4.8352,0.5042,3331347,15791951.07,3222304377.93,3151482070.05
2018-10-19,'000906,浙商中拓,4.55,4.55,4.39,4.51,4.51,0.04,0.8869,0.3439,2272092,10199412.94,3073686565.95,3006130695.75
2018-10-18,'000906,浙商中拓,4.51,4.66,4.5,4.6,4.65,-0.14,-3.0108,0.2345,1549092,7056816.23,3046665145.59,2979703173.15
2018-10-17,'000906,浙商中拓,4.65,4.79,4.56,4.77,4.68,-0.03,-0.641,0.2336,1543664,7194463.86,3141240116.85,3072199502.25
2018-10-16,'000906,浙商中拓,4.68,4.82,4.63,4.75,4.72,-0.04,-0.8475,0.3527,2330561,11126086.54,3161506182.12,3092020144.2
2018-10-15,'000906,浙商中拓,4.72,4.85,4.68,4.81,4.71,0.01,0.2123,0.2843,1878373,9001500.44,3188527602.48,3118447666.8
2018-10-12,'000906,浙商中拓,4.71,4.76,4.55,4.72,4.72,-0.01,-0.2119,0.2891,1909871,8929522.11,3181772247.39,3111840786.15
2018-10-11,'000906,浙商中拓,4.72,5.0,4.56,4.99,5.04,-0.32,-6.3492,0.5245,3465044,16724517.0,3188527602.48,3118447666.8
2018-10-10,'000906,浙商中拓,5.04,5.07,4.88,5.0,4.86,0.18,3.7037,0.5371,3548365,17746260.28,3404698965.36,3329867847.6
2018-10-09,'000906,浙商中拓,4.86,4.91,4.8,4.83,4.84,0.02,0.4132,0.1336,882979,4291525.36,3283102573.74,3210943995.9
2018-10-08,'000906,浙商中拓,4.84,4.95,4.8,4.8,4.92,-0.08,-1.626,0.5673,3748084,18390412.35,3269591863.56,3197730234.6
2018-09-28,'000906,浙商中拓,4.92,4.96,4.85,4.85,4.86,0.06,1.2346,0.2231,1473893,7248166.9,3323634704.28,3250585279.8
2018-09-27,'000906,浙商中拓,4.86,4.92,4.84,4.89,4.89,-0.03,-0.6135,0.2483,1640243,8015419.32,3283102573.74,3210943995.9
2018-09-26,'000906,浙商中拓,4.89,4.94,4.86,4.92,4.9,-0.01,-0.2041,0.2137,1411685,6923800.34,3303368639.01,3230764637.85
2018-09-25,'000906,浙商中拓,4.9,4.92,4.78,4.83,4.82,0.08,1.6598,0.483,3191185,15578633.3,3310123994.1,3237371518.5
2018-09-21,'000906,浙商中拓,4.82,4.85,4.74,4.85,4.76,0.06,1.2605,0.2201,1454386,6991694.82,3256081153.38,3184516473.3
2018-09-20,'000906,浙商中拓,4.76,4.82,4.74,4.8,4.78,-0.02,-0.4184,0.1317,870146,4160208.42,3215549022.84,3144875189.4
2018-09-19,'000906,浙商中拓,4.78,4.82,4.7,4.74,4.73,0.05,1.0571,0.2482,1639924,7835004.42,3229059733.02,3158088950.7
2018-09-18,'000906,浙商中拓,4.73,4.74,4.6,4.63,4.64,0.09,1.9397,0.2525,1668258,7858962.96,3195282957.57,3125054547.45
2018-09-17,'000906,浙商中拓,4.64,4.79,4.61,4.78,4.79,-0.15,-3.1315,0.2761,1824262,8556029.09,3134484761.76,3065592621.6
2018-09-14,'000906,浙商中拓,4.79,4.84,4.78,4.84,4.82,-0.03,-0.6224,0.1172,774597,3728383.69,3235815088.11,3164695831.35
2018-09-13,'000906,浙商中拓,4.82,4.84,4.76,4.81,4.77,0.05,1.0482,0.1631,1077850,5171171.82,3256081153.38,3184516473.3
2018-09-12,'000906,浙商中拓,4.77,4.86,4.76,4.76,4.76,0.01,0.2101,0.1079,713054,3417985.93,3222304377.93,3151482070.05
2018-09-11,'000906,浙商中拓,4.76,4.8,4.71,4.77,4.77,-0.01,-0.2096,0.1223,808022,3841341.43,3215549022.84,3144875189.4
2018-09-10,'000906,浙商中拓,4.77,4.84,4.76,4.8,4.81,-0.04,-0.8316,0.1505,994082,4762325.22,3222304377.93,3151482070.05
2018-09-07,'000906,浙商中拓,4.81,4.91,4.77,4.77,4.77,0.04,0.8386,0.2195,1450526,7022234.94,3249325798.29,3177909592.65
2018-09-06,'000906,浙商中拓,4.77,4.84,4.76,4.81,4.81,-0.04,-0.8316,0.1582,1045148,5014986.4,3222304377.93,3151482070.05
2018-09-05,'000906,浙商中拓,4.81,4.91,4.8,4.91,4.89,-0.08,-1.636,0.2194,1449835,7014596.13,3249325798.29,3177909592.65
2018-09-04,'000906,浙商中拓,4.89,4.91,4.8,4.86,4.82,0.07,1.4523,0.1802,1190840,5797272.29,3303368639.01,3230764637.85
2018-09-03,'000906,浙商中拓,4.82,4.93,4.77,4.83,4.89,-0.07,-1.4315,0.2914,1925324,9288008.36,3256081153.38,3184516473.3
2018-08-31,'000906,浙商中拓,4.89,4.94,4.83,4.91,4.95,-0.06,-1.2121,0.1383,914060,4473653.7,3303368639.01,3230764637.85
2018-08-30,'000906,浙商中拓,4.95,5.05,4.91,5.02,4.98,-0.03,-0.6024,0.2606,1721834,8560407.83,3343900769.55,3270405921.75
2018-08-29,'000906,浙商中拓,4.98,4.98,4.86,4.9,4.87,0.11,2.2587,0.3431,2266775,11171698.39,3364166834.82,3290226563.7
2018-08-28,'000906,浙商中拓,4.87,4.91,4.85,4.88,4.88,-0.01,-0.2049,0.1661,1097283,5352415.84,3289857928.83,3217550876.55
2018-08-27,'000906,浙商中拓,4.88,4.88,4.75,4.75,4.72,0.16,3.3898,0.3185,2104441,10196556.75,3296613283.92,3224157757.2
2018-08-24,'000906,浙商中拓,4.72,4.91,4.72,4.91,4.87,-0.15,-3.0801,0.3141,1745957,8410427.92,3188527602.48,2623800394.08
2018-08-23,'000906,浙商中拓,4.87,4.94,4.71,4.81,4.85,0.02,0.4124,0.3688,2050344,9936547.94,3289857928.83,2707183881.18
2018-08-22,'000906,浙商中拓,4.85,4.89,4.78,4.89,4.88,-0.03,-0.6148,0.2582,1435234,6952027.27,3276347218.65,2696066082.9
2018-08-21,'000906,浙商中拓,4.88,4.93,4.79,4.83,4.82,0.06,1.2448,0.3264,1814443,8792893.53,3296613283.92,2712742780.32
2018-08-20,'000906,浙商中拓,4.82,4.94,4.72,4.94,4.89,-0.07,-1.4315,0.4213,2341844,11221902.04,3256081153.38,2679389385.48
2018-08-17,'000906,浙商中拓,4.89,5.0,4.86,5.0,4.91,-0.02,-0.4073,0.2215,1231569,6063293.55,3303368639.01,2718301679.46
2018-08-16,'000906,浙商中拓,4.91,5.11,4.86,5.11,5.12,-0.21,-4.1016,0.6488,3606651,17924838.0,3316879349.19,2729419477.74
2018-08-15,'000906,浙商中拓,5.12,5.18,5.03,5.09,5.06,0.06,1.1858,0.5814,3231816,16470561.42,3458741806.08,2846156359.68
2018-08-14,'000906,浙商中拓,5.06,5.18,5.03,5.13,5.18,-0.12,-2.3166,0.3723,2069752,10534707.83,3418209675.54,2812802964.84
2018-08-13,'000906,浙商中拓,5.18,5.19,5.0,5.11,5.18,0.0,0.0,0.538,2990636,15237904.73,3499273936.62,2879509754.52
2018-08-10,'000906,浙商中拓,5.18,5.24,5.12,5.22,5.21,-0.03,-0.5758,0.4477,2488632,12886201.27,3499273936.62,2879509754.52
2018-08-09,'000906,浙商中拓,5.21,5.25,5.07,5.09,5.07,0.14,2.7613,0.6671,3708247,19223038.08,3519540001.89,2896186451.94
2018-08-08,'000906,浙商中拓,5.07,5.17,5.05,5.13,5.13,-0.06,-1.1696,0.3277,1821818,9310504.73,3424965030.63,2818361863.98
2018-08-07,'000906,浙商中拓,5.13,5.15,5.01,5.01,4.99,0.14,2.8056,0.3629,2017547,10296702.22,3465497161.17,2851715258.82
2018-08-06,'000906,浙商中拓,4.99,5.08,4.95,4.96,5.02,-0.03,-0.5976,0.4636,2576928,12909890.11,3370922189.91,2773890670.86
2018-08-03,'000906,浙商中拓,5.02,5.19,4.99,5.16,5.11,-0.09,-1.7613,0.3813,2119457,10830108.0,3391188255.18,2790567368.28
2018-08-02,'000906,浙商中拓,5.11,5.34,5.0,5.24,5.24,-0.13,-2.4809,0.6416,3566378,18276570.45,3451986450.99,2840597460.54
2018-08-01,'000906,浙商中拓,5.24,5.48,5.23,5.38,5.38,-0.14,-2.6022,0.5198,2889291,15427757.66,3539806067.16,2912863149.36
2018-07-31,'000906,浙商中拓,5.38,5.54,5.31,5.37,5.4,-0.02,-0.3704,0.4832,2686326,14534017.3,3634381038.42,2990687737.32
2018-07-30,'000906,浙商中拓,5.4,5.51,5.25,5.31,5.31,0.09,1.6949,0.8115,4511248,24310685.28,3647891748.6,3001805535.6
2018-07-27,'000906,浙商中拓,5.31,5.4,5.18,5.21,5.21,0.1,1.9194,0.7907,4395657,23344164.03,3587093552.79,2951775443.34
2018-07-26,'000906,浙商中拓,5.21,5.32,5.17,5.25,5.27,-0.06,-1.1385,0.498,2768527,14488029.44,3519540001.89,2896186451.94
2018-07-25,'000906,浙商中拓,5.27,5.3,5.17,5.19,5.19,0.08,1.5414,0.664,3691326,19324886.45,3560072132.43,2929539846.78
2018-07-24,'000906,浙商中拓,5.19,5.21,5.1,5.1,5.09,0.1,1.9646,0.5964,3315511,17141771.77,3506029291.71,2885068653.66
2018-07-23,'000906,浙商中拓,5.09,5.16,5.01,5.07,5.06,0.03,0.5929,0.5303,2947786,14978542.7,3438475740.81,2829479662.26
2018-07-20,'000906,浙商中拓,5.06,5.1,4.87,4.87,4.94,0.12,2.4291,0.3581,1990519,9962866.67,3418209675.54,2812802964.84
2018-07-19,'000906,浙商中拓,4.94,5.04,4.9,4.98,4.99,-0.05,-1.002,0.363,2017883,10032892.92,3337145414.46,2746096175.16
2018-07-18,'000906,浙商中拓,4.99,5.22,4.9,4.93,4.93,0.06,1.217,0.6482,3603228,18108108.33,3370922189.91,2773890670.86
2018-07-17,'000906,浙商中拓,4.93,4.94,4.85,4.9,4.9,0.03,0.6122,0.2372,1318450,6456586.43,3330390059.37,2740537276.02
2018-07-16,'000906,浙商中拓,4.9,4.95,4.89,4.94,4.93,-0.03,-0.6085,0.2686,1493206,7336320.52,3310123994.1,2723860578.6
2018-07-13,'000906,浙商中拓,4.93,4.96,4.91,4.93,4.95,-0.02,-0.404,0.288,1601235,7894613.23,3330390059.37,2740537276.02
2018-07-12,'000906,浙商中拓,4.95,4.96,4.84,4.84,4.85,0.1,2.0619,0.3886,2159966,10632089.1,3343900769.55,2751655074.3
2018-07-11,'000906,浙商中拓,4.85,4.93,4.77,4.84,4.89,-0.04,-0.818,0.3936,2188235,10651618.98,3276347218.65,2696066082.9
2018-07-10,'000906,浙商中拓,4.89,5.02,4.86,4.98,4.85,0.04,0.8247,0.4054,2253375,11101321.22,3303368639.01,2718301679.46
2018-07-09,'000906,浙商中拓,4.85,4.89,4.69,4.75,4.76,0.09,1.8908,0.2872,1596458,7700369.24,3276347218.65,2696066082.9
2018-07-06,'000906,浙商中拓,4.76,4.94,4.61,4.9,4.89,-0.13,-2.6585,0.5745,3193545,15244605.62,3215549022.84,2646035990.64
2018-07-05,'000906,浙商中拓,4.89,5.08,4.89,5.06,5.04,-0.15,-2.9762,0.2404,1336527,6654433.13,3303368639.01,2718301679.46
