日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'002417,深南股份,9.44,9.81,9.37,9.58,9.65,-0.21,-2.1762,0.6225,1456630,13870413.9,2548800000.0,2208960000.0
2018-06-20,'002417,深南股份,9.65,10.1,9.27,9.3,9.38,0.27,2.8785,1.0862,2541625,24745970.0,2605500000.0,2258100000.0
2018-06-19,'002417,深南股份,9.38,10.3,9.08,9.94,10.06,-0.68,-6.7594,1.5478,3621755,35091599.31,2532600000.0,2194920000.0
2018-06-15,'002417,深南股份,10.06,10.33,10.0,10.26,10.24,-0.18,-1.7578,0.6901,1614900,16296138.0,2716200000.0,2354040000.0
2018-06-14,'002417,深南股份,10.24,10.31,10.13,10.17,10.2,0.04,0.3922,0.6608,1546321,15822731.72,2764800000.0,2396160000.0
2018-06-13,'002417,深南股份,10.2,10.58,10.2,10.58,10.64,-0.44,-4.1353,1.1112,2600324,27009919.38,2754000000.0,2386800000.0
2018-06-12,'002417,深南股份,10.64,10.84,10.44,10.67,10.66,-0.02,-0.1876,1.0137,2372021,25225432.08,2872800000.0,2489760000.0
2018-06-11,'002417,深南股份,10.66,11.3,10.61,11.01,11.16,-0.5,-4.4803,1.3336,3120633,33893723.67,2878200000.0,2494440000.0
2018-06-08,'002417,深南股份,11.16,11.49,11.02,11.23,11.3,-0.14,-1.2389,0.9327,2182467,24483627.58,3013200000.0,2611440000.0
2018-06-07,'002417,深南股份,11.3,11.72,11.28,11.72,11.73,-0.43,-3.6658,1.4158,3312978,37927021.52,3051000000.0,2644200000.0
2018-06-06,'002417,深南股份,11.73,11.89,11.36,11.48,11.54,0.19,1.6464,1.8241,4268400,49977187.0,3167100000.0,2744820000.0
2018-06-05,'002417,深南股份,11.54,11.65,11.21,11.35,11.31,0.23,2.0336,1.4796,3462290,39587455.78,3115800000.0,2700360000.0
2018-06-04,'002417,深南股份,11.31,11.75,11.31,11.72,11.7,-0.39,-3.3333,1.2861,3009500,34610749.0,3053700000.0,2646540000.0
2018-06-01,'002417,深南股份,11.7,12.0,11.4,11.89,11.97,-0.27,-2.2556,2.2103,5172060,60270082.58,3159000000.0,2737800000.0
2018-05-31,'002417,深南股份,11.97,12.16,11.15,11.22,11.4,0.57,5.0,3.8093,8913803,105993105.87,3231900000.0,2800980000.0
2018-05-30,'002417,深南股份,11.4,12.15,10.24,11.11,11.38,0.02,0.1757,2.5508,5968956,66780722.92,3078000000.0,2667600000.0
2018-05-29,'002417,深南股份,11.38,11.91,11.38,11.91,11.91,-0.53,-4.45,2.8649,6703865,78143745.37,3072600000.0,2662920000.0
2018-05-28,'002417,深南股份,11.91,11.91,10.8,10.8,10.83,1.08,9.9723,1.7369,4064312,47277558.57,3215700000.0,2786940000.0
2018-05-25,'002417,深南股份,10.83,11.17,10.82,11.05,11.07,-0.24,-2.168,0.5131,1200600,13202124.0,2924100000.0,2534220000.0
2018-05-24,'002417,深南股份,11.07,11.17,10.99,11.06,11.08,-0.01,-0.0903,0.3385,792093,8765224.97,2988900000.0,2590380000.0
2018-05-23,'002417,深南股份,11.08,11.25,11.06,11.09,11.18,-0.1,-0.8945,0.514,1202718,13392526.73,2991600000.0,2592720000.0
2018-05-22,'002417,深南股份,11.18,11.33,10.83,11.01,11.01,0.17,1.5441,0.8533,1996754,22155444.91,3018600000.0,2616120000.0
2018-05-21,'002417,深南股份,11.01,11.16,10.9,10.9,10.93,0.08,0.7319,0.4424,1035229,11454567.5,2972700000.0,2576340000.0
2018-05-18,'002417,深南股份,10.93,11.09,10.68,10.76,10.73,0.2,1.8639,0.6748,1578943,17207946.53,2951100000.0,2557620000.0
2018-05-17,'002417,深南股份,10.73,10.9,10.68,10.76,10.9,-0.17,-1.5596,0.5946,1391381,14990392.3,2897100000.0,2510820000.0
2018-05-16,'002417,深南股份,10.9,11.3,10.86,11.3,11.22,-0.32,-2.852,0.7612,1781276,19734106.25,2943000000.0,2550600000.0
2018-05-15,'002417,深南股份,11.22,11.39,11.2,11.31,11.4,-0.18,-1.5789,0.6997,1637324,18414251.34,3029400000.0,2625480000.0
2018-05-14,'002417,深南股份,11.4,11.66,10.81,10.95,10.97,0.43,3.9198,1.7132,4008912,45163590.49,3078000000.0,2667600000.0
2018-05-11,'002417,深南股份,10.97,11.11,10.83,10.84,10.83,0.14,1.2927,1.212,2836042,31109203.61,2961900000.0,2566980000.0
2018-05-10,'002417,深南股份,10.83,10.96,10.72,10.78,10.78,0.05,0.4638,0.6786,1587973,17179596.75,2924100000.0,2534220000.0
2018-05-09,'002417,深南股份,10.78,10.9,10.64,10.69,10.7,0.08,0.7477,1.1077,2592117,27906052.84,2910600000.0,2522520000.0
2018-05-08,'002417,深南股份,10.7,10.8,10.63,10.8,10.75,-0.05,-0.4651,0.7723,1807152,19356639.86,2889000000.0,2503800000.0
2018-05-07,'002417,深南股份,10.75,10.84,10.45,10.45,10.51,0.24,2.2835,1.1943,2794663,29769054.3,2902500000.0,2515500000.0
2018-05-04,'002417,深南股份,10.51,10.68,10.25,10.25,10.35,0.16,1.5459,1.0801,2527529,26636250.1,2837700000.0,2459340000.0
2018-05-03,'002417,深南股份,10.35,10.35,9.99,10.11,10.1,0.25,2.4752,0.9143,2139471,21728415.95,2794500000.0,2421900000.0
2018-05-02,'002417,深南股份,10.1,10.48,10.01,10.36,10.36,-0.26,-2.5097,0.6669,1560497,15998907.97,2727000000.0,2363400000.0
2018-04-27,'002417,深南股份,10.36,10.55,10.3,10.39,10.33,0.03,0.2904,0.5404,1264454,13140175.07,2797200000.0,2424240000.0
2018-04-26,'002417,深南股份,10.33,10.66,10.32,10.56,10.66,-0.33,-3.0957,1.0239,2396026,25006807.25,2789100000.0,2417220000.0
2018-04-25,'002417,深南股份,10.66,11.23,10.11,10.19,10.22,0.44,4.3053,1.8914,4425893,47205481.91,2878200000.0,2494440000.0
2018-04-24,'002417,深南股份,10.22,10.31,9.93,9.93,10.0,0.22,2.2,1.2379,2896571,29450537.58,2759400000.0,2391480000.0
2018-04-23,'002417,深南股份,10.0,10.48,9.73,10.42,10.39,-0.39,-3.7536,1.4458,3383189,34157382.21,2700000000.0,2340000000.0
2018-04-20,'002417,深南股份,10.39,10.63,10.32,10.47,10.44,-0.05,-0.4789,0.9557,2236354,23454005.03,2805300000.0,2431260000.0
2018-04-19,'002417,深南股份,10.44,10.68,10.3,10.56,10.64,-0.2,-1.8797,1.2235,2863035,30188701.56,2818800000.0,2442960000.0
2018-04-18,'002417,深南股份,10.64,10.74,10.32,10.66,10.66,-0.02,-0.1876,1.7414,4074791,42818648.21,2872800000.0,2489760000.0
2018-04-17,'002417,深南股份,10.66,11.55,10.6,11.55,11.78,-1.12,-9.5076,3.414,7988738,87329907.69,2878200000.0,2494440000.0
2018-04-16,'002417,深南股份,11.78,11.97,11.63,11.89,12.06,-0.28,-2.3217,2.1137,4945962,58249702.59,3180600000.0,2756520000.0
2018-04-13,'002417,深南股份,12.06,12.48,11.6,11.87,11.84,0.22,1.8581,3.8764,9070870,108834360.27,3256200000.0,2822040000.0
2018-04-12,'002417,深南股份,11.84,12.08,11.62,11.62,11.69,0.15,1.2831,2.3501,5499260,65288549.31,3196800000.0,2770560000.0
2018-04-11,'002417,深南股份,11.69,11.95,11.55,11.55,11.55,0.14,1.2121,1.9523,4568351,53769590.04,3156300000.0,2735460000.0
2018-04-10,'002417,深南股份,11.55,11.73,11.34,11.65,11.65,-0.1,-0.8584,1.5134,3541300,40776156.0,3118500000.0,2702700000.0
2018-04-09,'002417,深南股份,11.65,11.79,11.48,11.61,11.61,0.04,0.3445,1.305,3053761,35464347.6,3145500000.0,2726100000.0
2018-04-04,'002417,深南股份,11.61,12.08,11.61,11.9,11.98,-0.37,-3.0885,2.0261,4741125,56211692.0,3134700000.0,2716740000.0
2018-04-03,'002417,深南股份,11.98,12.04,11.53,11.79,11.98,0.0,0.0,2.6474,6194918,72824592.94,3234600000.0,2803320000.0
2018-04-02,'002417,深南股份,11.98,12.36,11.85,11.85,12.06,-0.08,-0.6633,3.1994,7486632,90448713.99,3234600000.0,2803320000.0
2018-03-30,'002417,深南股份,12.06,12.39,11.85,11.99,12.05,0.01,0.083,4.3214,10112103,122192703.47,3256200000.0,2822040000.0
2018-03-29,'002417,深南股份,12.05,12.48,11.81,12.16,12.59,-0.54,-4.2891,5.8995,13804869,167072272.26,3253500000.0,2819700000.0
2018-03-28,'002417,深南股份,12.59,13.95,12.59,13.3,12.97,-0.38,-2.9298,10.4478,24447939,325942382.41,3399300000.0,2946060000.0
2018-03-27,'002417,深南股份,12.97,12.97,12.57,12.97,11.79,1.18,10.0085,4.8561,11363222,147187616.34,3501900000.0,3034980000.0
2018-03-26,'002417,深南股份,11.79,11.79,10.62,10.77,10.72,1.07,9.9813,1.0024,2345732,27323619.28,3183300000.0,2758860000.0
2018-03-23,'002417,深南股份,10.72,11.48,10.7,11.24,11.89,-1.17,-9.8402,2.4853,5815598,64546881.63,2894400000.0,2508480000.0
2018-03-22,'002417,深南股份,11.89,12.07,11.4,11.44,11.55,0.34,2.9437,4.0734,9531769,111736593.33,3210300000.0,2782260000.0
2018-03-21,'002417,深南股份,11.55,11.55,10.46,10.49,10.5,1.05,10.0,3.1925,7470358,84341515.44,3118500000.0,2702700000.0
2018-03-20,'002417,深南股份,10.5,10.59,10.37,10.46,10.52,-0.02,-0.1901,0.4941,1156094,12094157.98,2835000000.0,2457000000.0
2018-03-19,'002417,深南股份,10.52,10.78,10.5,10.78,10.68,-0.16,-1.4981,0.5918,1384732,14648122.96,2840400000.0,2461680000.0
2018-03-16,'002417,深南股份,10.68,10.92,10.49,10.7,10.47,0.21,2.0057,0.9058,2119684,22761497.16,2883600000.0,2499120000.0
2018-03-15,'002417,深南股份,10.47,11.04,10.25,11.0,10.97,-0.5,-4.5579,1.0484,2453153,26103587.7,2826900000.0,2449980000.0
2018-03-14,'002417,深南股份,10.97,11.19,10.96,11.19,11.12,-0.15,-1.3489,0.6427,1503850,16647636.5,2961900000.0,2566980000.0
2018-03-13,'002417,深南股份,11.12,11.35,11.08,11.35,11.28,-0.16,-1.4184,0.9733,2277500,25500918.0,3002400000.0,2602080000.0
2018-03-12,'002417,深南股份,11.28,11.34,11.16,11.26,11.25,0.03,0.2667,1.1587,2711388,30474123.67,3045600000.0,2639520000.0
2018-03-09,'002417,深南股份,11.25,11.27,11.03,11.03,11.06,0.19,1.7179,0.6981,1633500,18257208.0,3037500000.0,2632500000.0
2018-03-08,'002417,深南股份,11.06,11.2,11.01,11.18,11.01,0.05,0.4541,0.3679,861000,9543463.0,2986200000.0,2588040000.0
2018-03-07,'002417,深南股份,11.01,11.21,10.97,11.21,11.22,-0.21,-1.8717,0.4759,1113700,12349664.5,2972700000.0,2576340000.0
2018-03-06,'002417,深南股份,11.22,11.31,11.15,11.2,11.26,-0.04,-0.3552,0.6444,1507803,16919523.2,3029400000.0,2625480000.0
2018-03-05,'002417,深南股份,11.26,11.5,10.76,10.8,10.8,0.46,4.2593,1.4246,3333534,37175862.48,3040200000.0,2634840000.0
2018-03-02,'002417,深南股份,10.8,10.86,10.69,10.8,10.85,-0.05,-0.4608,0.6874,1608600,17364774.99,2916000000.0,2527200000.0
2018-03-01,'002417,深南股份,10.85,10.92,10.7,10.79,10.78,0.07,0.6494,0.6359,1488092,16107460.68,2929500000.0,2538900000.0
2018-02-28,'002417,深南股份,10.78,10.93,10.71,10.9,10.94,-0.16,-1.4625,0.6241,1460356,15797598.45,2910600000.0,2522520000.0
2018-02-27,'002417,深南股份,10.94,11.17,10.92,11.17,11.18,-0.24,-2.1467,0.5376,1258000,13814969.0,2953800000.0,2559960000.0
2018-02-26,'002417,深南股份,11.18,11.23,10.86,11.17,11.11,0.07,0.6301,0.8114,1898786,21009171.4,3018600000.0,2616120000.0
2018-02-23,'002417,深南股份,11.11,11.16,10.92,11.04,10.96,0.15,1.3686,0.7253,1697313,18733389.54,2999700000.0,2599740000.0
2018-02-22,'002417,深南股份,10.96,11.25,10.95,11.12,11.1,-0.14,-1.2613,0.7011,1640662,18209943.91,2959200000.0,2564640000.0
2018-02-14,'002417,深南股份,11.1,11.3,10.88,11.1,11.17,-0.07,-0.6267,0.9018,2110198,23411941.77,2997000000.0,2597400000.0
2018-02-13,'002417,深南股份,11.17,11.27,10.43,10.47,10.53,0.64,6.0779,1.7873,4182385,45711415.5,3015900000.0,2613780000.0
2018-02-12,'002417,深南股份,10.53,10.71,10.21,10.21,10.5,0.03,0.2857,1.1478,2685769,28134078.0,2843100000.0,2464020000.0
2018-02-09,'002417,深南股份,10.5,11.18,10.03,10.22,10.17,0.33,3.2448,2.1814,5104499,54413466.27,2835000000.0,2457000000.0
2018-02-08,'002417,三元达,10.17,10.35,10.05,10.12,10.1,0.07,0.6931,0.7302,1708715,17386190.07,2745900000.0,2379780000.0
2018-02-07,'002417,三元达,10.1,10.17,9.87,9.88,9.9,0.2,2.0202,1.4498,3392586,34074607.75,2727000000.0,2363400000.0
2018-02-06,'002417,三元达,9.9,10.18,9.77,9.86,10.0,-0.1,-1.0,0.9287,2173129,21798717.41,2673000000.0,2316600000.0
2018-02-05,'002417,三元达,10.0,10.24,9.85,10.01,10.0,0.0,0.0,0.6878,1609555,16175145.7,2700000000.0,2340000000.0
2018-02-02,'002417,三元达,10.0,10.0,9.62,9.75,9.74,0.26,2.6694,0.9031,2113155,20835164.6,2700000000.0,2340000000.0
2018-02-01,'002417,三元达,9.74,10.9,9.74,10.76,10.82,-1.08,-9.9815,3.7513,8777966,89931900.49,2629800000.0,2279160000.0
2018-01-31,'002417,三元达,10.82,11.16,10.53,11.0,10.9,-0.08,-0.7339,1.2221,2859720,30960100.49,2921400000.0,2531880000.0
2018-01-30,'002417,三元达,10.9,11.56,10.8,11.36,11.36,-0.46,-4.0493,1.3725,3211570,35680323.3,2943000000.0,2550600000.0
2018-01-29,'002417,三元达,11.36,11.84,11.35,11.76,11.76,-0.4,-3.4014,0.9093,2127723,24451596.12,3067200000.0,2658240000.0
2018-01-26,'002417,三元达,11.76,11.95,11.76,11.87,11.85,-0.09,-0.7595,0.4541,1062535,12565137.85,3175200000.0,2751840000.0
2018-01-25,'002417,三元达,11.85,12.05,11.85,11.98,11.95,-0.1,-0.8368,0.6149,1438760,17168260.2,3199500000.0,2772900000.0
2018-01-24,'002417,三元达,11.95,12.05,11.8,11.94,11.95,0.0,0.0,0.7396,1730661,20630162.65,3226500000.0,2796300000.0
2018-01-23,'002417,三元达,11.95,12.18,11.89,12.07,12.1,-0.15,-1.2397,0.4778,1117996,13407767.37,3226500000.0,2796300000.0
2018-01-22,'002417,三元达,12.1,12.24,11.73,12.19,12.22,-0.12,-0.982,0.6816,1595050,19125627.38,3267000000.0,2831400000.0
2018-01-19,'002417,三元达,12.22,12.55,12.22,12.45,12.45,-0.23,-1.8474,0.4957,1159993,14360812.69,3299400000.0,2859480000.0
2018-01-18,'002417,三元达,12.45,12.7,12.42,12.62,12.6,-0.15,-1.1905,0.402,940759,11768877.37,3361500000.0,2913300000.0
2018-01-17,'002417,三元达,12.6,12.65,12.31,12.4,12.31,0.29,2.3558,0.7526,1761159,22014896.69,3402000000.0,2948400000.0
2018-01-16,'002417,三元达,12.31,12.51,12.26,12.45,12.39,-0.08,-0.6457,0.4287,1003140,12401936.1,3323700000.0,2880540000.0
2018-01-15,'002417,三元达,12.39,12.62,12.27,12.55,12.56,-0.17,-1.3535,0.4882,1142353,14190175.19,3345300000.0,2899260000.0
2018-01-12,'002417,三元达,12.56,12.8,12.52,12.69,12.74,-0.18,-1.4129,0.4462,1044053,13189553.8,3391200000.0,2939040000.0
2018-01-11,'002417,三元达,12.74,12.75,12.25,12.31,12.25,0.49,4.0,0.8121,1900223,23897044.87,3439800000.0,2981160000.0
2018-01-10,'002417,三元达,12.25,12.55,12.08,12.37,12.52,-0.27,-2.1565,0.6315,1477800,18252786.0,3307500000.0,2866500000.0
2018-01-09,'002417,三元达,12.52,12.84,12.49,12.78,12.73,-0.21,-1.6496,0.6382,1493279,18797683.23,3380400000.0,2929680000.0
2018-01-08,'002417,三元达,12.73,12.84,12.65,12.65,12.78,-0.05,-0.3912,0.3843,899175,11451603.84,3437100000.0,2978820000.0
2018-01-05,'002417,三元达,12.78,13.07,12.28,13.05,13.04,-0.26,-1.9939,0.7095,1660332,21153920.41,3450600000.0,2990520000.0
2018-01-04,'002417,三元达,13.04,13.2,12.95,13.2,13.2,-0.16,-1.2121,0.5856,1370320,17894417.01,3520800000.0,3051360000.0
2018-01-03,'002417,三元达,13.2,13.29,13.05,13.13,13.13,0.07,0.5331,0.5742,1343712,17684752.03,3564000000.0,3088800000.0
2018-01-02,'002417,三元达,13.13,13.16,12.98,13.1,13.03,0.1,0.7675,0.372,870559,11374336.4,3545100000.0,3072420000.0
2017-12-29,'002417,三元达,13.03,13.1,12.84,12.98,12.91,0.12,0.9295,0.366,856553,11108182.41,3518100000.0,3049020000.0
2017-12-28,'002417,三元达,12.91,13.0,12.82,12.9,12.86,0.05,0.3888,0.3676,860273,11139254.69,3485700000.0,3020940000.0
2017-12-27,'002417,三元达,12.86,13.14,12.75,12.92,12.97,-0.11,-0.8481,0.5479,1282200,16567168.0,3472200000.0,3009240000.0
2017-12-26,'002417,三元达,12.97,13.19,12.53,13.1,13.13,-0.16,-1.2186,0.6522,1526100,19716181.0,3501900000.0,3034980000.0
2017-12-25,'002417,三元达,13.13,13.26,13.11,13.25,13.17,-0.04,-0.3037,0.4953,1159100,15279742.0,3545100000.0,3072420000.0
2017-12-22,'002417,三元达,13.17,13.4,13.15,13.26,13.4,-0.23,-1.7164,0.7202,1685200,22287961.4,3555900000.0,3081780000.0
2017-12-21,'002417,三元达,13.4,13.57,13.23,13.38,13.0,0.4,3.0769,1.0769,2519851,33773437.59,3618000000.0,3135600000.0
2017-12-20,'002417,三元达,13.0,13.66,13.0,13.51,13.56,-0.56,-4.1298,1.2113,2834499,37571728.38,3510000000.0,3042000000.0
2017-12-19,'002417,三元达,13.56,13.79,13.33,13.62,13.63,-0.07,-0.5136,1.0701,2504019,33982565.83,3661200000.0,3173040000.0
2017-12-18,'002417,三元达,13.63,14.25,13.6,14.23,14.3,-0.67,-4.6853,1.5923,3726068,51657878.42,3680100000.0,3189420000.0
2017-12-15,'002417,三元达,14.3,14.71,14.3,14.61,14.6,-0.3,-2.0548,0.937,2192674,31718935.47,3861000000.0,3346200000.0
2017-12-14,'002417,三元达,14.6,14.77,14.5,14.65,14.76,-0.16,-1.084,0.9215,2156248,31508476.19,3942000000.0,3416400000.0
2017-12-13,'002417,三元达,14.76,14.85,14.3,14.5,14.41,0.35,2.4289,1.389,3250346,47557761.18,3985200000.0,3453840000.0
2017-12-12,'002417,三元达,14.41,14.8,14.36,14.8,14.85,-0.44,-2.963,1.329,3109943,45317896.96,3890700000.0,3371940000.0
2017-12-11,'002417,三元达,14.85,14.88,14.48,14.66,14.65,0.2,1.3652,1.8877,4417288,64928033.05,4009500000.0,3474900000.0
2017-12-08,'002417,三元达,14.65,14.84,14.48,14.48,14.6,0.05,0.3425,1.8111,4237947,62225962.92,3955500000.0,3428100000.0
2017-12-07,'002417,三元达,14.6,14.89,14.48,14.88,14.72,-0.12,-0.8152,1.5105,3534583,51679948.76,3942000000.0,3416400000.0
2017-12-06,'002417,三元达,14.72,14.73,14.22,14.48,14.48,0.24,1.6575,2.7743,6491949,94493766.34,3974400000.0,3444480000.0
2017-12-05,'002417,三元达,14.48,14.77,13.52,13.98,13.99,0.49,3.5025,3.2072,7504753,106474714.52,3909600000.0,3388320000.0
2017-12-04,'002417,三元达,13.99,14.46,13.88,14.39,14.53,-0.54,-3.7164,1.6775,3925426,55567149.22,3777300000.0,3273660000.0
2017-12-01,'002417,三元达,14.53,14.64,14.15,14.24,14.26,0.27,1.8934,2.1346,4995042,72256561.5,3923100000.0,3400020000.0
2017-11-30,'002417,三元达,14.26,14.65,14.11,14.42,14.7,-0.44,-2.9932,2.1411,5010268,72263442.14,3850200000.0,3336840000.0
2017-11-29,'002417,三元达,14.7,14.77,14.38,14.66,14.79,-0.09,-0.6085,3.0963,7245417,105523307.59,3969000000.0,3439800000.0
2017-11-28,'002417,三元达,14.79,14.98,13.81,13.82,13.62,1.17,8.5903,4.4491,10410794,152507072.42,3993300000.0,3460860000.0
2017-11-27,'002417,三元达,13.62,14.29,13.6,14.24,14.02,-0.4,-2.8531,1.182,2765896,38504604.06,3677400000.0,3187080000.0
2017-11-24,'002417,三元达,14.02,14.25,13.71,13.71,13.95,0.07,0.5018,1.3595,3181118,44792809.36,3785400000.0,3280680000.0
2017-11-23,'002417,三元达,13.95,14.27,13.58,13.6,13.96,-0.01,-0.0716,2.3801,5569520,77624516.37,3766500000.0,3264300000.0
2017-11-22,'002417,三元达,13.96,14.45,13.8,14.33,14.44,-0.48,-3.3241,1.8441,4315242,60740990.54,3769200000.0,3266640000.0
2017-11-21,'002417,三元达,14.44,14.53,14.1,14.33,14.53,-0.09,-0.6194,2.0973,4907580,70421196.01,3898800000.0,3378960000.0
2017-11-20,'002417,三元达,14.53,14.55,13.01,13.41,13.73,0.8,5.8267,3.4068,7971924,112489005.14,3923100000.0,3400020000.0
2017-11-17,'002417,三元达,13.73,14.75,13.7,14.31,14.15,-0.42,-2.9682,2.5224,5902376,84464874.59,3707100000.0,3212820000.0
2017-11-16,'002417,三元达,14.15,14.29,13.7,13.88,13.97,0.18,1.2885,1.5134,3541301,49623330.74,3820500000.0,3311100000.0
2017-11-15,'002417,三元达,13.97,14.09,13.63,13.75,13.88,0.09,0.6484,1.1819,2765685,38393690.85,3771900000.0,3268980000.0
2017-11-14,'002417,三元达,13.88,14.19,13.6,13.79,13.86,0.02,0.1443,1.3845,3239740,45189615.87,3747600000.0,3247920000.0
2017-11-13,'002417,三元达,13.86,14.14,13.75,14.12,14.09,-0.23,-1.6324,1.2136,2839844,39427307.91,3742200000.0,3243240000.0
2017-11-10,'002417,三元达,14.09,14.15,13.72,13.72,13.63,0.46,3.3749,2.0408,4775528,66837042.77,3804300000.0,3297060000.0
2017-11-09,'002417,三元达,13.63,13.95,13.55,13.83,13.83,-0.2,-1.4461,1.0462,2448204,33538466.43,3680100000.0,3189420000.0
2017-11-08,'002417,三元达,13.83,14.32,13.81,14.03,14.03,-0.2,-1.4255,1.827,4275183,60050926.29,3734100000.0,3236220000.0
2017-11-07,'002417,三元达,14.03,14.41,13.13,13.6,13.6,0.43,3.1618,2.9112,6812093,94015789.3,3788100000.0,3283020000.0
2017-11-06,'002417,三元达,13.6,13.68,13.36,13.5,13.58,0.02,0.1473,1.0404,2434476,32977158.83,3672000000.0,3182400000.0
2017-11-03,'002417,三元达,13.58,13.88,13.32,13.62,13.75,-0.17,-1.2364,1.3078,3060201,41463297.89,3666600000.0,3177720000.0
2017-11-02,'002417,三元达,13.75,13.97,13.0,13.06,12.96,0.79,6.0957,2.9175,6826995,93141640.62,3712500000.0,3217500000.0
2017-11-01,'002417,三元达,12.96,13.2,12.38,12.38,12.43,0.53,4.2639,1.3867,3244829,41899456.13,3499200000.0,3032640000.0
2017-10-31,'002417,三元达,12.43,12.5,12.02,12.14,12.26,0.17,1.3866,0.5896,1379730,17031729.01,3356100000.0,2908620000.0
2017-10-30,'002417,三元达,12.26,13.17,11.7,13.0,12.9,-0.64,-4.9612,1.1301,2644456,33134376.05,3310200000.0,2868840000.0
2017-10-27,'002417,三元达,12.9,13.21,12.9,13.15,13.16,-0.26,-1.9757,0.6211,1453401,18982751.52,3483000000.0,3018600000.0
2017-10-26,'002417,三元达,13.16,13.34,13.09,13.13,13.13,0.03,0.2285,0.9609,2248511,29653164.63,3553200000.0,3079440000.0
2017-10-25,'002417,三元达,13.13,13.19,13.04,13.04,13.08,0.05,0.3823,0.6668,1560381,20473757.1,3545100000.0,3072420000.0
2017-10-24,'002417,三元达,13.08,13.29,12.85,13.28,13.29,-0.21,-1.5801,1.1052,2586101,33673371.06,3531600000.0,3060720000.0
2017-10-23,'002417,三元达,13.29,13.4,13.21,13.23,13.32,-0.03,-0.2252,0.6208,1452603,19285933.62,3588300000.0,3109860000.0
2017-10-20,'002417,三元达,13.32,13.36,13.1,13.1,13.11,0.21,1.6018,0.7564,1769890,23425400.74,3596400000.0,3116880000.0
2017-10-19,'002417,三元达,13.11,13.71,13.1,13.7,13.64,-0.53,-3.8856,1.4112,3302296,43981832.47,3539700000.0,3067740000.0
2017-10-18,'002417,三元达,13.64,13.96,13.6,13.9,13.84,-0.2,-1.4451,0.9794,2291779,31702478.37,3682800000.0,3191760000.0
2017-10-17,'002417,三元达,13.84,13.99,13.61,13.9,13.8,0.04,0.2899,0.9192,2150835,29838690.47,3736800000.0,3238560000.0
2017-10-16,'002417,三元达,13.8,14.32,13.8,14.09,14.14,-0.34,-2.4045,1.5027,3516400,49389171.24,3726000000.0,3229200000.0
2017-10-13,'002417,三元达,14.14,14.27,13.95,14.27,14.27,-0.13,-0.911,1.5873,3714350,52283997.5,3817800000.0,3308760000.0
2017-10-12,'002417,三元达,14.27,14.75,14.09,14.36,14.39,-0.12,-0.8339,1.7577,4113043,59259522.63,3852900000.0,3339180000.0
2017-10-11,'002417,三元达,14.39,14.85,14.33,14.85,14.88,-0.49,-3.293,1.7895,4187430,60747516.1,3885300000.0,3367260000.0
2017-10-10,'002417,三元达,14.88,14.95,14.1,14.7,14.67,0.21,1.4315,3.1509,7373079,106900008.03,4017600000.0,3481920000.0
2017-10-09,'002417,三元达,14.67,15.3,14.63,14.91,14.9,-0.23,-1.5436,4.6857,10964635,164322948.57,3960900000.0,3432780000.0
2017-09-29,'002417,三元达,14.9,15.15,14.03,14.05,14.42,0.48,3.3287,5.0248,11757968,172137218.06,4023000000.0,3486600000.0
2017-09-28,'002417,三元达,14.42,15.5,13.91,14.02,14.18,0.24,1.6925,4.9543,11593076,168690215.97,3893400000.0,3374280000.0
2017-09-27,'002417,三元达,14.18,14.3,13.42,13.6,13.61,0.57,4.1881,3.3757,7899059,110468300.93,3828600000.0,3318120000.0
2017-09-26,'002417,三元达,13.61,13.76,13.18,13.76,13.8,-0.19,-1.3768,1.933,4523177,60843055.23,3674700000.0,3184740000.0
2017-09-25,'002417,三元达,13.8,14.18,13.71,14.0,14.21,-0.41,-2.8853,2.6873,6288395,87473055.63,3726000000.0,3229200000.0
2017-09-22,'002417,三元达,14.21,14.5,13.47,13.62,13.73,0.48,3.496,5.4208,12684607,179714209.88,3836700000.0,3325140000.0
2017-09-21,'002417,三元达,13.73,14.53,13.25,13.25,13.22,0.51,3.8578,4.1594,9732911,135664903.24,3707100000.0,3212820000.0
2017-09-20,'002417,三元达,13.22,13.23,12.81,12.81,12.85,0.37,2.8794,1.3352,3124391,40812143.65,3569400000.0,3093480000.0
2017-09-19,'002417,三元达,12.85,13.0,12.83,12.95,13.0,-0.15,-1.1538,0.7669,1794575,23152902.8,3469500000.0,3006900000.0
2017-09-18,'002417,三元达,13.0,13.03,12.83,12.99,13.07,-0.07,-0.5356,0.9715,2273376,29387248.21,3510000000.0,3042000000.0
2017-09-15,'002417,三元达,13.07,13.27,13.0,13.18,13.18,-0.11,-0.8346,1.0035,2348168,30745886.01,3528900000.0,3058380000.0
2017-09-14,'002417,三元达,13.18,13.43,13.13,13.38,13.3,-0.12,-0.9023,1.5528,3633582,48207080.39,3558600000.0,3084120000.0
2017-09-13,'002417,三元达,13.3,13.37,12.95,12.95,12.92,0.38,2.9412,1.9111,4472053,59082950.92,3591000000.0,3112200000.0
2017-09-12,'002417,三元达,12.92,13.48,12.9,13.18,13.21,-0.29,-2.1953,1.8246,4269628,55817540.91,3488400000.0,3023280000.0
