日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000981,银亿股份,4.37,4.39,4.18,4.27,4.23,0.14,3.3097,3.7499,96533996,416388695.66,17602315784.3,11249759172.0
2019-03-29,'000981,银亿股份,4.23,4.26,4.01,4.06,4.17,0.06,1.4388,3.3619,86545343,359633235.14,17038397200.9,10889354988.0
2019-03-28,'000981,银亿股份,4.17,4.46,4.09,4.41,4.54,-0.37,-8.1498,4.9623,127745686,543728611.45,16796717807.9,10734896052.0
2019-03-27,'000981,银亿股份,4.54,4.81,4.4,4.66,4.8,-0.26,-5.4167,4.9486,127393343,580355044.88,18287074064.3,11687392824.0
2019-03-26,'000981,银亿股份,4.8,5.26,4.72,5.0,4.81,-0.01,-0.2079,10.0816,259531382,1294088103.2,19334351433.6,12356714880.0
2019-03-25,'000981,银亿股份,4.81,4.81,4.5,4.6,4.37,0.44,10.0686,6.6358,170826334,809968309.32,19374631332.4,12382458036.0
2019-03-22,'000981,银亿股份,4.37,4.63,4.35,4.57,4.57,-0.2,-4.3764,3.6655,94361985,417731060.52,17602315784.3,11249759172.0
2019-03-21,'000981,银亿股份,4.57,4.75,4.47,4.56,4.62,-0.05,-1.0823,4.7915,123347968,567981487.01,18407913760.7,11764622292.0
2019-03-20,'000981,银亿股份,4.62,4.84,4.54,4.7,4.86,-0.24,-4.9383,5.053,130079910,609803916.25,18609313254.8,11893338072.0
2019-03-19,'000981,银亿股份,4.86,4.95,4.36,4.36,4.5,0.36,8.0,6.5965,169813881,784982503.93,19576030826.5,12511173816.0
2019-03-18,'000981,银亿股份,4.5,4.61,4.29,4.5,4.77,-0.27,-5.6604,6.1508,158341956,703505169.62,18125954469.0,11584420200.0
2019-03-15,'000981,银亿股份,4.77,5.39,4.62,5.2,5.07,-0.3,-5.9172,9.94,255888047,1267704651.93,19213511737.1,12279485412.0
2019-03-14,'000981,银亿股份,5.07,5.07,4.42,4.58,4.61,0.46,9.9783,8.6123,221706695,1080340556.99,20421908701.7,13051780092.0
2019-03-13,'000981,银亿股份,4.61,4.61,4.11,4.19,4.19,0.42,10.0239,8.5508,220123573,964645976.3,18569033356.0,11867594916.0
2019-03-12,'000981,银亿股份,4.19,4.19,3.82,3.86,3.81,0.38,9.9738,6.5889,169620137,693512725.48,16877277605.6,10786382364.0
2019-03-11,'000981,银亿股份,3.81,3.82,3.56,3.68,3.68,0.13,3.5326,2.8,72080598,267280831.95,15346641450.4,9808142436.0
2019-03-08,'000981,银亿股份,3.68,4.02,3.68,4.0,4.09,-0.41,-10.0244,4.0854,105171504,406524637.61,14823002765.8,9473481408.0
2019-03-07,'000981,银亿股份,4.09,4.18,3.92,3.99,4.02,0.07,1.7413,4.6032,118501367,480757532.22,16474478617.4,10528950804.0
2019-03-06,'000981,银亿股份,4.02,4.17,3.75,3.9,3.84,0.18,4.6875,4.9521,127481400,498433200.21,16192519325.6,10348748712.0
2019-03-05,'000981,银亿股份,3.84,3.87,3.62,3.66,3.68,0.16,4.3478,3.9487,101651399,382360438.22,15467481146.9,9885371904.0
2019-03-04,'000981,银亿股份,3.68,3.78,3.5,3.53,3.56,0.12,3.3708,3.8835,99974633,364648721.65,14823002765.8,9473481408.0
2019-03-01,'000981,银亿股份,3.56,3.63,3.5,3.58,3.6,-0.04,-1.1111,1.9349,49811103,176237314.56,14339643979.9,9164563536.0
2019-02-28,'000981,银亿股份,3.6,3.73,3.56,3.7,3.72,-0.12,-3.2258,2.6343,67815554,245461315.76,14500763575.2,9267536160.0
2019-02-27,'000981,银亿股份,3.72,3.84,3.53,3.59,3.7,0.02,0.5405,5.3275,137147768,502588126.9,14984122361.0,9576454032.0
2019-02-26,'000981,银亿股份,3.7,3.74,3.34,3.4,3.4,0.3,8.8235,4.7927,123378201,445947764.4,14903562563.4,9524967720.0
2019-02-25,'000981,银亿股份,3.4,3.49,3.19,3.24,3.19,0.21,6.5831,3.8535,99200106,332431901.38,13695165598.8,8752673040.0
2019-02-22,'000981,银亿股份,3.19,3.23,3.01,3.02,3.03,0.16,5.2805,3.012,77538959,243151506.83,12849287723.6,8212066764.0
2019-02-21,'000981,银亿股份,3.03,3.13,3.02,3.06,3.08,-0.05,-1.6234,1.9117,49212949,151342466.47,12204809342.5,7800176268.0
2019-02-20,'000981,银亿股份,3.08,3.18,3.05,3.17,3.18,-0.1,-3.1447,2.1389,55060941,170927121.53,12406208836.6,7928892048.0
2019-02-19,'000981,银亿股份,3.18,3.35,3.01,3.02,3.05,0.13,4.2623,3.905,100527142,319309847.4,12809007824.8,8186323608.0
2019-02-18,'000981,银亿股份,3.05,3.05,2.96,2.98,2.96,0.09,3.0405,1.8068,46513627,140044050.19,12285369140.1,7851662580.0
2019-02-15,'000981,银亿股份,2.96,3.02,2.9,2.92,2.93,0.03,1.0239,1.566,40314494,119553807.88,11922850050.7,7619974176.0
2019-02-14,'000981,银亿股份,2.93,2.97,2.89,2.92,2.93,0.0,0.0,1.3015,33504696,98021736.57,11802010354.3,7542744708.0
2019-02-13,'000981,银亿股份,2.93,2.95,2.87,2.94,2.93,0.0,0.0,1.2927,33277770,96879407.25,11802010354.3,7542744708.0
2019-02-12,'000981,银亿股份,2.93,3.0,2.76,2.77,2.77,0.16,5.7762,2.0568,52949003,153057380.69,11802010354.3,7542744708.0
2019-02-11,'000981,银亿股份,2.77,2.79,2.7,2.7,2.69,0.08,2.974,0.7911,20365929,56110464.46,11157531973.1,7130854212.0
2019-02-01,'000981,银亿股份,2.69,2.7,2.61,2.62,2.61,0.08,3.0651,0.9199,23680222,63014568.36,10835292782.6,6924908964.0
2019-01-31,'000981,银亿股份,2.61,2.73,2.58,2.69,2.71,-0.1,-3.69,1.193,30712684,81451437.63,10513053592.0,6718963716.0
2019-01-30,'000981,银亿股份,2.71,2.81,2.68,2.71,2.73,-0.02,-0.7326,0.9582,24666458,67785859.62,10915852580.2,6976395276.0
2019-01-29,'000981,银亿股份,2.73,2.8,2.61,2.79,2.82,-0.09,-3.1915,1.1372,29275858,79774271.12,10996412377.9,7027881588.0
2019-01-28,'000981,银亿股份,2.82,2.91,2.81,2.9,2.88,-0.06,-2.0833,1.2071,31073400,88805693.37,11358931467.2,7259569992.0
2019-01-25,'000981,银亿股份,2.88,2.99,2.87,2.99,3.01,-0.13,-4.3189,1.6775,43184171,126573283.41,11600610860.2,7414028928.0
2019-01-24,'000981,银亿股份,3.01,3.07,2.89,2.93,2.92,0.09,3.0822,1.932,49735976,148697970.94,12124249544.8,7748689956.0
2019-01-23,'000981,银亿股份,2.92,2.99,2.91,2.98,3.0,-0.08,-2.6667,1.2151,31279272,91961047.87,11761730455.4,7517001552.0
2019-01-22,'000981,银亿股份,3.0,3.08,2.99,3.05,3.05,-0.05,-1.6393,1.1211,28860700,87313643.58,12083969646.0,7722946800.0
2019-01-21,'000981,银亿股份,3.05,3.09,3.0,3.03,3.03,0.02,0.6601,1.3398,34491368,104991834.09,12285369140.1,7851662580.0
2019-01-18,'000981,银亿股份,3.03,3.12,2.98,3.01,3.01,0.02,0.6645,1.3546,34872266,105839401.51,12204809342.5,7800176268.0
2019-01-17,'000981,银亿股份,3.01,3.04,2.99,3.03,3.04,-0.03,-0.9868,0.9955,25627331,77174062.17,12124249544.8,7748689956.0
2019-01-16,'000981,银亿股份,3.04,3.09,3.03,3.07,3.06,-0.02,-0.6536,0.9463,24360529,74388852.38,12245089241.3,7825919424.0
2019-01-15,'000981,银亿股份,3.06,3.08,3.0,3.05,3.06,0.0,0.0,1.3288,34208518,104174734.12,12325649038.9,7877405736.0
2019-01-14,'000981,银亿股份,3.06,3.14,3.05,3.1,3.1,-0.04,-1.2903,1.2829,33024962,101985443.14,12325649038.9,7877405736.0
2019-01-11,'000981,银亿股份,3.1,3.17,3.04,3.13,3.14,-0.04,-1.2739,1.5955,41073124,127310075.41,12486768634.2,7980378360.0
2019-01-10,'000981,银亿股份,3.14,3.19,3.1,3.12,3.13,0.01,0.3195,1.7848,45945841,144422452.53,12647888229.5,8083350984.0
2019-01-09,'000981,银亿股份,3.13,3.24,3.13,3.14,3.17,-0.04,-1.2618,2.5738,66258270,211240842.23,12607608330.7,8057607828.0
2019-01-08,'000981,银亿股份,3.17,3.26,3.05,3.1,3.1,0.07,2.2581,2.7155,69906422,220521572.49,12768727925.9,8160580452.0
2019-01-07,'000981,银亿股份,3.1,3.15,3.05,3.11,3.08,0.02,0.6494,1.8907,48671941,150605514.11,12486768634.2,7980378360.0
2019-01-04,'000981,银亿股份,3.08,3.13,2.88,2.95,3.02,0.06,1.9868,2.5007,64376573,193836507.87,12406208836.6,7928892048.0
2019-01-03,'000981,银亿股份,3.02,3.08,3.0,3.02,3.02,0.0,0.0,1.3165,33891874,102869428.46,12164529443.6,7774433112.0
2019-01-02,'000981,银亿股份,3.02,3.13,2.98,3.12,3.12,-0.1,-3.2051,1.5666,40329947,122341775.57,12164529443.6,7774433112.0
2018-12-28,'000981,银亿股份,3.12,3.26,3.1,3.17,3.22,-0.1,-3.1056,2.0556,52917698,167467822.53,12567328431.8,8031864672.0
2018-12-27,'000981,银亿股份,3.22,3.35,3.2,3.22,3.2,0.02,0.625,2.5217,64915391,210897368.91,12970127420.0,8289296232.0
2018-12-26,'000981,银亿股份,3.2,3.27,3.16,3.25,3.3,-0.1,-3.0303,1.9214,49463789,159202912.72,12889567622.4,8237809920.0
2018-12-25,'000981,银亿股份,3.3,3.37,3.17,3.37,3.52,-0.22,-6.25,2.9279,75373429,245312113.5,13292366610.6,8495241480.0
2018-12-24,'000981,银亿股份,3.52,3.6,3.47,3.59,3.6,-0.08,-2.2222,1.7404,44802968,158304000.86,14178524384.6,9061590912.0
2018-12-21,'000981,银亿股份,3.6,3.76,3.56,3.71,3.75,-0.15,-4.0,2.3344,60095800,216735771.66,14500763575.2,9267536160.0
2018-12-20,'000981,银亿股份,3.75,3.88,3.72,3.82,3.95,-0.2,-5.0633,3.0523,78575218,297444451.01,15104962057.5,9653683500.0
2018-12-19,'000981,银亿股份,3.95,4.04,3.76,3.8,3.71,0.24,6.469,5.9162,152302805,599352751.69,15910560033.9,10168546620.0
2018-12-18,'000981,银亿股份,3.71,3.71,3.43,3.43,3.37,0.34,10.089,2.0446,52635454,192131496.19,14943842462.2,9550710876.0
2018-12-17,'000981,银亿股份,3.37,3.51,3.34,3.5,3.53,-0.16,-4.5326,1.9128,49240590,167899832.05,13574325902.3,8675443572.0
2018-12-14,'000981,银亿股份,3.53,3.7,3.51,3.65,3.66,-0.13,-3.5519,1.4247,36675192,132037922.58,14218804283.5,9087334068.0
2018-12-13,'000981,银亿股份,3.66,3.77,3.63,3.72,3.71,-0.05,-1.3477,1.3096,33713704,124313469.68,14742442968.1,9421995096.0
2018-12-12,'000981,银亿股份,3.71,3.83,3.71,3.79,3.81,-0.1,-2.6247,1.0864,27968176,105195270.34,14943842462.2,9550710876.0
2018-12-11,'000981,银亿股份,3.81,3.88,3.73,3.81,3.78,0.03,0.7937,1.1521,29657629,112462873.89,15346641450.4,9808142436.0
2018-12-10,'000981,银亿股份,3.78,3.88,3.74,3.78,3.86,-0.08,-2.0725,0.9173,23613506,90037982.26,15225801754.0,9730912968.0
2018-12-07,'000981,银亿股份,3.86,4.0,3.82,3.97,3.96,-0.1,-2.5253,1.3512,34783525,135814643.74,15548040944.5,9936858216.0
2018-12-06,'000981,银亿股份,3.96,4.06,3.85,3.9,3.92,0.04,1.0204,2.3375,60175201,238312471.05,15950839932.7,10194289776.0
2018-12-05,'000981,银亿股份,3.92,4.02,3.86,3.9,4.03,-0.11,-2.7295,2.2656,58324748,228885263.52,15789720337.4,10091317152.0
2018-12-04,'000981,银亿股份,4.03,4.18,3.63,3.79,3.86,0.17,4.4041,3.8435,98944849,383611848.08,16232799224.5,10374491868.0
2018-12-03,'000981,银亿股份,3.86,3.93,3.76,3.82,3.75,0.11,2.9333,1.9577,50397058,192833153.62,15548040944.5,9936858216.0
2018-11-30,'000981,银亿股份,3.75,3.9,3.6,3.86,3.9,-0.15,-3.8462,2.0276,52196496,195356073.76,15104962057.5,9653683500.0
2018-11-29,'000981,银亿股份,3.9,4.21,3.86,4.16,4.22,-0.32,-7.5829,2.3417,60282272,243816609.48,15709160539.8,10039830840.0
2018-11-28,'000981,银亿股份,4.22,4.36,4.05,4.33,4.33,-0.11,-2.5404,1.4765,38008570,159546213.8,16998117302.0,10863611832.0
2018-11-27,'000981,银亿股份,4.33,4.44,4.3,4.41,4.41,-0.08,-1.8141,1.1182,28786999,125691674.69,17441196189.1,11146786548.0
2018-11-26,'000981,银亿股份,4.41,4.45,4.28,4.44,4.44,-0.03,-0.6757,1.3385,34457980,150356050.8,17763435379.6,11352731796.0
2018-11-23,'000981,银亿股份,4.44,4.49,4.35,4.39,4.39,0.05,1.139,2.7231,70101575,310086262.24,17884275076.1,11429961264.0
2018-11-22,'000981,银亿股份,4.39,4.54,4.28,4.5,4.6,-0.21,-4.5652,4.6539,119805578,531457557.64,17682875582.0,11301245484.0
2018-11-21,'000981,银亿股份,4.6,4.95,4.57,4.65,5.07,-0.47,-9.2702,7.4087,190722978,892069599.65,18528753457.2,11841851760.0
2018-11-20,'000981,银亿股份,5.07,5.07,5.07,5.07,5.63,-0.56,-9.9467,0.8705,22409200,113614644.0,20421908701.7,13051780092.0
2018-11-19,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-16,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-15,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-14,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-13,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-12,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-09,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-08,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-07,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-06,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-05,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-02,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-11-01,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-31,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-30,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-29,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-26,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-25,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-24,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-23,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-22,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-19,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-18,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-17,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-16,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-15,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-12,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-11,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-10,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-09,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-10-08,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-28,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-27,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-26,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-25,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-21,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-20,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-19,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-18,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-17,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-14,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-13,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-12,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-11,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-10,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-07,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-06,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-05,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-04,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-09-03,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-08-31,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-08-30,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-08-29,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-08-28,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-08-27,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-08-24,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-08-23,'000981,银亿股份,0.0,0.0,0.0,0.0,5.63,None,None,0.0,0,0.0,22677583035.7,14493396828.0
2018-08-22,'000981,银亿股份,5.63,5.63,5.63,5.63,6.26,-0.63,-10.0639,0.0613,1577800,8883014.0,22677583035.7,14493396828.0
2018-08-21,'000981,银亿股份,6.26,7.01,6.26,7.01,6.96,-0.7,-10.0575,0.5611,14443400,95151871.0,25215216661.3,16115215656.0
2018-08-20,'000981,银亿股份,6.96,7.12,6.9,7.06,7.06,-0.1,-1.4164,0.4451,11458300,79903986.0,28034809578.7,17917236576.0
2018-08-17,'000981,银亿股份,7.06,7.13,6.99,7.12,7.06,0.0,0.0,0.5593,14397503,101588687.39,28437608566.9,18174668136.0
2018-08-16,'000981,银亿股份,7.06,7.33,7.06,7.3,7.32,-0.26,-3.5519,0.5516,14200470,101728062.6,28437608566.9,18174668136.0
2018-08-15,'000981,银亿股份,7.32,7.55,7.31,7.46,7.46,-0.14,-1.8767,0.397,10220503,76222163.96,29484885936.2,18843990192.0
2018-08-14,'000981,银亿股份,7.46,7.56,7.37,7.56,7.6,-0.14,-1.8421,0.3977,10236800,76408752.4,30048804519.7,19204394376.0
2018-08-13,'000981,银亿股份,7.6,7.65,7.49,7.62,7.67,-0.07,-0.9126,0.1858,4782236,36239114.16,30612723103.2,19564798560.0
2018-08-10,'000981,银亿股份,7.67,7.74,7.56,7.61,7.64,0.03,0.3927,0.3601,9270100,70950502.0,30894682394.9,19745000652.0
2018-08-09,'000981,银亿股份,7.64,7.76,7.44,7.5,7.48,0.16,2.139,0.4069,10473800,79593618.0,30773842698.5,19667771184.0
2018-08-08,'000981,银亿股份,7.48,7.58,7.44,7.5,7.5,-0.02,-0.2667,0.2101,5409390,40539536.1,30129364317.4,19255880688.0
2018-08-07,'000981,银亿股份,7.5,7.51,7.35,7.36,7.39,0.11,1.4885,0.2207,5681460,42360147.7,30209924115.0,19307367000.0
2018-08-06,'000981,银亿股份,7.39,7.42,7.27,7.34,7.33,0.06,0.8186,0.2797,7200700,52942158.0,29766845228.0,19024192284.0
2018-08-03,'000981,银亿股份,7.33,7.44,7.24,7.3,7.3,0.03,0.411,0.3583,9225000,67528564.77,29525165835.1,18869733348.0
2018-08-02,'000981,银亿股份,7.3,7.46,7.26,7.4,7.45,-0.15,-2.0134,0.3722,9581000,70166402.0,29404326138.6,18792503880.0
2018-08-01,'000981,银亿股份,7.45,7.61,7.42,7.61,7.58,-0.13,-1.715,0.3107,7999500,59885004.0,30008524620.9,19178651220.0
2018-07-31,'000981,银亿股份,7.58,7.7,7.53,7.68,7.66,-0.08,-1.0444,0.2735,7040200,53472014.0,30532163305.6,19513312248.0
2018-07-30,'000981,银亿股份,7.66,7.74,7.31,7.39,7.38,0.28,3.794,0.4249,10938792,82061281.94,30854402496.1,19719257496.0
2018-07-27,'000981,银亿股份,7.38,7.48,7.38,7.46,7.46,-0.08,-1.0724,0.2058,5297139,39267565.69,29726565329.2,18998449128.0
2018-07-26,'000981,银亿股份,7.46,7.57,7.43,7.51,7.5,-0.04,-0.5333,0.2038,5246700,39218188.0,30048804519.7,19204394376.0
2018-07-25,'000981,银亿股份,7.5,7.68,7.48,7.58,7.61,-0.11,-1.4455,0.3163,8142370,61317416.07,30209924115.0,19307367000.0
2018-07-24,'000981,银亿股份,7.61,7.72,7.5,7.5,7.52,0.09,1.1968,0.5035,12960757,98961563.5,30653003002.0,19590541716.0
2018-07-23,'000981,银亿股份,7.52,7.66,7.52,7.62,7.63,-0.11,-1.4417,0.3276,8432903,63835362.74,30290483912.6,19358853312.0
2018-07-20,'000981,银亿股份,7.63,7.93,7.52,7.62,7.7,-0.07,-0.9091,0.6711,17276380,133040014.51,30733562799.7,19642028028.0
2018-07-19,'000981,银亿股份,7.7,7.86,7.39,7.62,7.62,0.08,1.0499,1.6763,43153100,325160844.8,31015522091.4,19822230120.0
2018-07-18,'000981,银亿股份,7.62,7.81,7.62,7.7,7.7,-0.08,-1.039,0.4897,12606749,96829464.87,30693282900.8,19616284872.0
2018-07-17,'000981,银亿股份,7.7,7.8,7.65,7.74,7.78,-0.08,-1.0283,0.1803,4642600,35792760.0,31015522091.4,19822230120.0
2018-07-16,'000981,银亿股份,7.78,7.93,7.73,7.87,7.85,-0.07,-0.8917,0.2635,6782760,52918689.06,31337761282.0,20028175368.0
2018-07-13,'000981,银亿股份,7.85,8.15,7.59,7.75,7.72,0.13,1.6839,1.0011,25770903,201616325.99,31619720573.7,20208377460.0
2018-07-12,'000981,银亿股份,7.72,8.08,7.26,7.28,7.35,0.37,5.034,1.0295,26502380,203365687.66,31096081889.0,19873716432.0
2018-07-11,'000981,银亿股份,7.35,7.36,7.2,7.2,7.38,-0.03,-0.4065,0.189,4865700,35484882.0,29605725632.7,18921219660.0
2018-07-10,'000981,银亿股份,7.38,7.56,7.35,7.56,7.55,-0.17,-2.2517,0.3245,8354533,61992765.51,29726565329.2,18998449128.0
2018-07-09,'000981,银亿股份,7.55,7.6,7.18,7.18,7.22,0.33,4.5706,0.4932,12695924,94807945.76,30411323609.1,19436082780.0
2018-07-06,'000981,银亿股份,7.22,7.51,7.1,7.16,7.2,0.02,0.2778,0.5202,13390500,97908926.12,29082086948.0,18586558632.0
2018-07-05,'000981,银亿股份,7.2,7.45,7.17,7.31,7.32,-0.12,-1.6393,0.2307,5938733,43213532.24,29001527150.4,18535072320.0
2018-07-04,'000981,银亿股份,7.32,7.51,7.31,7.35,7.34,-0.02,-0.2725,0.3286,8458766,62750560.4,29484885936.2,18843990192.0
2018-07-03,'000981,银亿股份,7.34,7.53,7.33,7.46,7.44,-0.1,-1.3441,0.3914,10075993,74546137.9,29565445733.9,18895476504.0
2018-07-02,'000981,银亿股份,7.44,7.78,7.35,7.45,7.45,-0.01,-0.1342,0.5547,14280400,106891536.95,29968244722.1,19152908064.0
2018-06-29,'000981,银亿股份,7.45,7.78,7.06,7.14,7.07,0.38,5.3748,0.7606,19581200,144089498.02,30008524620.9,19178651220.0
2018-06-28,'000981,银亿股份,7.07,7.38,7.05,7.2,7.3,-0.23,-3.1507,0.8664,22303485,159562565.87,28477888465.7,18200411292.0
2018-06-27,'000981,银亿股份,7.3,7.45,7.19,7.35,7.4,-0.1,-1.3514,0.7225,18600348,136290285.24,29404326138.6,18792503880.0
2018-06-26,'000981,银亿股份,7.4,7.59,7.26,7.5,7.64,-0.24,-3.1414,0.8968,23085268,170504020.4,29807125126.8,19049935440.0
2018-06-25,'000981,银亿股份,7.64,7.85,7.39,7.39,7.7,-0.06,-0.7792,1.3131,33802100,256594180.86,30773842698.5,19667771184.0
2018-06-22,'000981,银亿股份,7.7,7.7,6.75,7.25,7.5,0.2,2.6667,2.1152,54453184,384719729.6,31015522091.4,19822230120.0
2018-06-21,'000981,银亿股份,7.5,7.9,7.11,7.39,7.9,-0.4,-5.0633,1.4229,36629088,271806379.67,30209924115.0,19307367000.0
2018-06-20,'000981,银亿股份,7.9,7.95,7.11,7.11,7.9,0.0,0.0,2.2254,57289075,412734181.91,31821120067.8,20337093240.0
