日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600415,小商品城,4.61,4.73,4.6,4.67,4.66,-0.05,-1.073,0.3118,16974471,79162027.0,25093217351.4,25093217351.4
2019-03-27,'600415,小商品城,4.66,4.79,4.62,4.75,4.72,-0.06,-1.2712,0.387,21063762,98609158.0,25365378060.2,25365378060.2
2019-03-26,'600415,小商品城,4.72,5.0,4.71,5.0,4.93,-0.21,-4.2596,0.8062,43882302,211780072.0,25691970910.7,25691970910.7
2019-03-25,'600415,小商品城,4.93,5.18,4.77,4.77,4.72,0.21,4.4492,1.5504,84389454,421711927.0,26835045887.7,26835045887.7
2019-03-22,'600415,小商品城,4.72,4.81,4.63,4.78,4.8,-0.08,-1.6667,0.5554,30233586,142314180.0,25691970910.7,25691970910.7
2019-03-21,'600415,小商品城,4.8,4.89,4.62,4.66,4.66,0.14,3.0043,0.7845,42703811,203473921.0,26127428044.8,26127428044.8
2019-03-20,'600415,小商品城,4.66,4.71,4.56,4.7,4.68,-0.02,-0.4274,0.4374,23809396,110611828.0,25365378060.2,25365378060.2
2019-03-19,'600415,小商品城,4.68,4.77,4.64,4.68,4.68,0.0,0.0,0.431,23460311,110274488.0,25474242343.7,25474242343.7
2019-03-18,'600415,小商品城,4.68,4.69,4.54,4.62,4.55,0.13,2.8571,0.4976,27083470,125569373.0,25474242343.7,25474242343.7
2019-03-15,'600415,小商品城,4.55,4.63,4.5,4.5,4.51,0.04,0.8869,0.525,28577566,130341798.0,24766624500.8,24766624500.8
2019-03-14,'600415,小商品城,4.51,4.74,4.44,4.66,4.63,-0.12,-2.5918,0.6812,37081721,168017057.0,24548895933.8,24548895933.8
2019-03-13,'600415,小商品城,4.63,4.77,4.59,4.71,4.72,-0.09,-1.9068,0.5565,30292572,142303902.0,25202081634.9,25202081634.9
2019-03-12,'600415,小商品城,4.72,4.88,4.66,4.75,4.73,-0.01,-0.2114,0.6653,36214451,172930655.0,25691970910.7,25691970910.7
2019-03-11,'600415,小商品城,4.73,4.75,4.58,4.59,4.59,0.14,3.0501,0.5807,31610821,148559496.0,25746403052.5,25746403052.5
2019-03-08,'600415,小商品城,4.59,4.85,4.59,4.77,4.88,-0.29,-5.9426,0.8804,47923380,225800351.0,24984353067.8,24984353067.8
2019-03-07,'600415,小商品城,4.88,4.95,4.85,4.95,4.94,-0.06,-1.2146,0.8542,46493538,227709999.0,26562885178.9,26562885178.9
2019-03-06,'600415,小商品城,4.94,5.02,4.86,4.9,4.93,0.01,0.2028,0.8279,45065005,222573760.0,26889478029.4,26889478029.4
2019-03-05,'600415,小商品城,4.93,4.97,4.71,4.81,4.86,0.07,1.4403,0.936,50948150,248673647.0,26835045887.7,26835045887.7
2019-03-04,'600415,小商品城,4.86,4.94,4.65,4.65,4.62,0.24,5.1948,1.394,75876472,366860001.0,26454020895.4,26454020895.4
2019-03-01,'600415,小商品城,4.62,4.75,4.37,4.43,4.36,0.26,5.9633,1.0687,58172427,265109200.0,25147649493.1,25147649493.1
2019-02-28,'600415,小商品城,4.36,4.44,4.32,4.44,4.35,0.01,0.2299,0.4366,23763844,103768858.0,23732413807.4,23732413807.4
2019-02-27,'600415,小商品城,4.35,4.45,4.27,4.29,4.28,0.07,1.6355,0.7374,40140429,175048129.0,23677981665.6,23677981665.6
2019-02-26,'600415,小商品城,4.28,4.42,4.27,4.38,4.32,-0.04,-0.9259,1.1927,64922378,281517286.0,23296956673.3,23296956673.3
2019-02-25,'600415,小商品城,4.32,4.32,3.97,4.0,3.93,0.39,9.9237,1.423,77455278,323904490.0,23514685240.3,23514685240.3
2019-02-22,'600415,小商品城,3.93,3.93,3.81,3.85,3.85,0.08,2.0779,0.2992,16283399,63109977.0,21391831711.7,21391831711.7
2019-02-21,'600415,小商品城,3.85,3.93,3.84,3.87,3.87,-0.02,-0.5168,0.3791,20636840,80110444.0,20956374577.6,20956374577.6
2019-02-20,'600415,小商品城,3.87,3.88,3.83,3.87,3.87,0.0,0.0,0.1642,8939967,34492592.0,21065238861.1,21065238861.1
2019-02-19,'600415,小商品城,3.87,3.94,3.84,3.88,3.87,0.0,0.0,0.2738,14901457,57930099.0,21065238861.1,21065238861.1
2019-02-18,'600415,小商品城,3.87,3.88,3.8,3.81,3.79,0.08,2.1108,0.22,11975903,46142157.0,21065238861.1,21065238861.1
2019-02-15,'600415,小商品城,3.79,3.84,3.78,3.8,3.8,-0.01,-0.2632,0.1455,7920407,30127890.0,20629781727.0,20629781727.0
2019-02-14,'600415,小商品城,3.8,3.84,3.78,3.84,3.83,-0.03,-0.7833,0.1937,10540975,40107562.0,20684213868.8,20684213868.8
2019-02-13,'600415,小商品城,3.83,3.85,3.78,3.79,3.79,0.04,1.0554,0.2218,12072096,46092953.0,20847510294.1,20847510294.1
2019-02-12,'600415,小商品城,3.79,3.79,3.71,3.72,3.72,0.07,1.8817,0.1547,8418604,31617773.0,20629781727.0,20629781727.0
2019-02-11,'600415,小商品城,3.72,3.72,3.67,3.69,3.67,0.05,1.3624,0.1252,6813648,25195547.0,20248756734.7,20248756734.7
2019-02-01,'600415,小商品城,3.67,3.68,3.6,3.61,3.59,0.08,2.2284,0.0749,4076073,14851148.0,19976596025.9,19976596025.9
2019-01-31,'600415,小商品城,3.59,3.67,3.57,3.63,3.64,-0.05,-1.3736,0.1165,6338799,22923197.0,19541138891.8,19541138891.8
2019-01-30,'600415,小商品城,3.64,3.69,3.61,3.62,3.67,-0.03,-0.8174,0.0682,3712359,13554622.0,19813299600.6,19813299600.6
2019-01-29,'600415,小商品城,3.67,3.71,3.56,3.7,3.72,-0.05,-1.3441,0.168,9145132,33253556.0,19976596025.9,19976596025.9
2019-01-28,'600415,小商品城,3.72,3.77,3.72,3.73,3.74,-0.02,-0.5348,0.0949,5167536,19344988.0,20248756734.7,20248756734.7
2019-01-25,'600415,小商品城,3.74,3.77,3.73,3.75,3.75,-0.01,-0.2667,0.0748,4069008,15265554.0,20357621018.2,20357621018.2
2019-01-24,'600415,小商品城,3.75,3.76,3.69,3.71,3.71,0.04,1.0782,0.1242,6759461,25227481.0,20412053160.0,20412053160.0
2019-01-23,'600415,小商品城,3.71,3.72,3.67,3.68,3.7,0.01,0.2703,0.0883,4808398,17768031.0,20194324593.0,20194324593.0
2019-01-22,'600415,小商品城,3.7,3.75,3.68,3.75,3.75,-0.05,-1.3333,0.1026,5586901,20729122.0,20139892451.2,20139892451.2
2019-01-21,'600415,小商品城,3.75,3.79,3.73,3.75,3.75,0.0,0.0,0.1109,6039208,22697618.0,20412053160.0,20412053160.0
2019-01-18,'600415,小商品城,3.75,3.79,3.72,3.78,3.74,0.01,0.2674,0.1188,6466820,24263523.0,20412053160.0,20412053160.0
2019-01-17,'600415,小商品城,3.74,3.81,3.72,3.76,3.79,-0.05,-1.3193,0.1477,8040100,30242928.0,20357621018.2,20357621018.2
2019-01-16,'600415,小商品城,3.79,3.85,3.78,3.85,3.84,-0.05,-1.3021,0.1313,7144502,27190746.0,20629781727.0,20629781727.0
2019-01-15,'600415,小商品城,3.84,3.85,3.8,3.82,3.84,0.0,0.0,0.1413,7690660,29451699.0,20901942435.8,20901942435.8
2019-01-14,'600415,小商品城,3.84,3.89,3.83,3.85,3.89,-0.05,-1.2853,0.1954,10638029,41033590.0,20901942435.8,20901942435.8
2019-01-11,'600415,小商品城,3.89,3.94,3.75,3.76,3.77,0.12,3.183,0.4774,25988079,100386803.0,21174103144.6,21174103144.6
2019-01-10,'600415,小商品城,3.77,3.83,3.75,3.82,3.79,-0.02,-0.5277,0.1831,9968800,37763434.0,20520917443.5,20520917443.5
2019-01-09,'600415,小商品城,3.79,3.88,3.79,3.86,3.85,-0.06,-1.5584,0.2951,16064431,61735225.0,20629781727.0,20629781727.0
2019-01-08,'600415,小商品城,3.85,3.91,3.81,3.85,3.86,-0.01,-0.2591,0.332,18070300,69629871.0,20956374577.6,20956374577.6
2019-01-07,'600415,小商品城,3.86,3.92,3.65,3.68,3.62,0.24,6.6298,0.6366,34648910,131702875.0,21010806719.4,21010806719.4
2019-01-04,'600415,小商品城,3.62,3.64,3.52,3.54,3.56,0.06,1.6854,0.1837,10000070,35908422.0,19704435317.1,19704435317.1
2019-01-03,'600415,小商品城,3.56,3.58,3.51,3.53,3.51,0.05,1.4245,0.1303,7091728,25153970.0,19377842466.6,19377842466.6
2019-01-02,'600415,小商品城,3.51,3.54,3.48,3.49,3.49,0.02,0.5731,0.1179,6420267,22539815.0,19105681757.8,19105681757.8
2018-12-28,'600415,小商品城,3.49,3.5,3.44,3.45,3.44,0.05,1.4535,0.111,6040900,21031460.0,18996817474.2,18996817474.2
2018-12-27,'600415,小商品城,3.44,3.5,3.44,3.48,3.43,0.01,0.2915,0.1353,7364469,25584958.0,18724656765.4,18724656765.4
2018-12-26,'600415,小商品城,3.43,3.47,3.41,3.43,3.44,-0.01,-0.2907,0.1185,6451532,22253377.0,18670224623.7,18670224623.7
2018-12-25,'600415,小商品城,3.44,3.48,3.37,3.48,3.51,-0.07,-1.9943,0.2002,10896980,37172726.0,18724656765.4,18724656765.4
2018-12-24,'600415,小商品城,3.51,3.52,3.47,3.48,3.49,0.02,0.5731,0.1076,5856428,20444115.0,19105681757.8,19105681757.8
2018-12-21,'600415,小商品城,3.49,3.49,3.46,3.49,3.49,0.0,0.0,0.1004,5466243,18980275.0,18996817474.2,18996817474.2
2018-12-20,'600415,小商品城,3.49,3.5,3.46,3.5,3.49,0.0,0.0,0.0989,5380954,18743094.0,18996817474.2,18996817474.2
2018-12-19,'600415,小商品城,3.49,3.52,3.48,3.51,3.51,-0.02,-0.5698,0.0896,4875798,17056710.0,18996817474.2,18996817474.2
2018-12-18,'600415,小商品城,3.51,3.53,3.49,3.51,3.52,-0.01,-0.2841,0.0917,4991076,17520985.0,19105681757.8,19105681757.8
2018-12-17,'600415,小商品城,3.52,3.54,3.48,3.52,3.51,0.01,0.2849,0.1065,5797080,20350677.0,19160113899.5,19160113899.5
2018-12-14,'600415,小商品城,3.51,3.61,3.51,3.61,3.62,-0.11,-3.0387,0.1458,7936285,28253165.0,19105681757.8,19105681757.8
2018-12-13,'600415,小商品城,3.62,3.64,3.55,3.6,3.58,0.04,1.1173,0.129,7020021,25286735.0,19704435317.1,19704435317.1
2018-12-12,'600415,小商品城,3.58,3.6,3.57,3.58,3.58,0.0,0.0,0.0896,4875700,17483799.0,19486706750.1,19486706750.1
2018-12-11,'600415,小商品城,3.58,3.59,3.55,3.59,3.58,0.0,0.0,0.0886,4825300,17218007.0,19486706750.1,19486706750.1
2018-12-10,'600415,小商品城,3.58,3.6,3.55,3.6,3.62,-0.04,-1.105,0.1139,6201287,22131961.0,19486706750.1,19486706750.1
2018-12-07,'600415,小商品城,3.62,3.63,3.6,3.62,3.62,0.0,0.0,0.0812,4418024,15976332.0,19704435317.1,19704435317.1
2018-12-06,'600415,小商品城,3.62,3.65,3.6,3.65,3.67,-0.05,-1.3624,0.1183,6441071,23314589.0,19704435317.1,19704435317.1
2018-12-05,'600415,小商品城,3.67,3.7,3.61,3.65,3.71,-0.04,-1.0782,0.1531,8335902,30500081.0,19976596025.9,19976596025.9
2018-12-04,'600415,小商品城,3.71,3.71,3.68,3.71,3.7,0.01,0.2703,0.1181,6426302,23747541.0,20194324593.0,20194324593.0
2018-12-03,'600415,小商品城,3.7,3.74,3.66,3.7,3.62,0.08,2.2099,0.2358,12837152,47577600.0,20139892451.2,20139892451.2
2018-11-30,'600415,小商品城,3.62,3.62,3.54,3.59,3.6,0.02,0.5556,0.1426,7761843,27790474.0,19704435317.1,19704435317.1
2018-11-29,'600415,小商品城,3.6,3.7,3.57,3.68,3.68,-0.08,-2.1739,0.157,8544899,31096938.0,19595571033.6,19595571033.6
2018-11-28,'600415,小商品城,3.68,3.68,3.55,3.66,3.64,0.04,1.0989,0.1417,7712837,28072483.0,20031028167.7,20031028167.7
2018-11-27,'600415,小商品城,3.64,3.67,3.62,3.64,3.63,0.01,0.2755,0.1056,5749803,20971392.0,19813299600.6,19813299600.6
2018-11-26,'600415,小商品城,3.63,3.69,3.61,3.66,3.66,-0.03,-0.8197,0.1443,7857000,28590868.0,19758867458.9,19758867458.9
2018-11-23,'600415,小商品城,3.66,3.82,3.65,3.82,3.82,-0.16,-4.1885,0.237,12900391,47946387.0,19922163884.2,19922163884.2
2018-11-22,'600415,小商品城,3.82,3.86,3.81,3.86,3.84,-0.02,-0.5208,0.1462,7957011,30501536.0,20793078152.3,20793078152.3
2018-11-21,'600415,小商品城,3.84,3.85,3.79,3.83,3.86,-0.02,-0.5181,0.2072,11277380,43102992.0,20901942435.8,20901942435.8
2018-11-20,'600415,小商品城,3.86,3.94,3.85,3.93,3.96,-0.1,-2.5253,0.2648,14413998,56158668.0,21010806719.4,21010806719.4
2018-11-19,'600415,小商品城,3.96,4.03,3.91,3.94,3.93,0.03,0.7634,0.3335,18154054,72117228.0,21555128137.0,21555128137.0
2018-11-16,'600415,小商品城,3.93,3.96,3.84,3.86,3.86,0.07,1.8135,0.3873,21079204,82364521.0,21391831711.7,21391831711.7
2018-11-15,'600415,小商品城,3.86,3.86,3.8,3.82,3.82,0.04,1.0471,0.2517,13698565,52596511.0,21010806719.4,21010806719.4
2018-11-14,'600415,小商品城,3.82,3.88,3.8,3.87,3.86,-0.04,-1.0363,0.2657,14460099,55575911.0,20793078152.3,20793078152.3
2018-11-13,'600415,小商品城,3.86,3.87,3.72,3.73,3.76,0.1,2.6596,0.3709,20188488,77087253.0,21010806719.4,21010806719.4
2018-11-12,'600415,小商品城,3.76,3.76,3.65,3.65,3.66,0.1,2.7322,0.1932,10516913,39171407.0,20466485301.8,20466485301.8
2018-11-09,'600415,小商品城,3.66,3.71,3.64,3.68,3.69,-0.03,-0.813,0.1447,7877592,28966705.0,19922163884.2,19922163884.2
2018-11-08,'600415,小商品城,3.69,3.77,3.69,3.76,3.75,-0.06,-1.6,0.1493,8128156,30304626.0,20085460309.4,20085460309.4
2018-11-07,'600415,小商品城,3.75,3.78,3.72,3.73,3.72,0.03,0.8065,0.2087,11358800,42605724.0,20412053160.0,20412053160.0
2018-11-06,'600415,小商品城,3.72,3.74,3.69,3.74,3.74,-0.02,-0.5348,0.1417,7715681,28611845.0,20248756734.7,20248756734.7
2018-11-05,'600415,小商品城,3.74,3.76,3.7,3.74,3.75,-0.01,-0.2667,0.1567,8529306,31870944.0,20357621018.2,20357621018.2
2018-11-02,'600415,小商品城,3.75,3.76,3.68,3.71,3.67,0.08,2.1798,0.2214,12048646,44811831.0,20412053160.0,20412053160.0
2018-11-01,'600415,小商品城,3.67,3.72,3.65,3.67,3.66,0.01,0.2732,0.1693,9216370,34001340.0,19976596025.9,19976596025.9
2018-10-31,'600415,小商品城,3.66,3.69,3.63,3.66,3.63,0.03,0.8264,0.1239,6745615,24724525.0,19922163884.2,19922163884.2
2018-10-30,'600415,小商品城,3.63,3.67,3.59,3.62,3.62,0.01,0.2762,0.1065,5795002,21074509.0,19758867458.9,19758867458.9
2018-10-29,'600415,小商品城,3.62,3.7,3.59,3.67,3.67,-0.05,-1.3624,0.1129,6143304,22308243.0,19704435317.1,19704435317.1
2018-10-26,'600415,小商品城,3.67,3.73,3.63,3.65,3.62,0.05,1.3812,0.1296,7055360,25907175.0,19976596025.9,19976596025.9
2018-10-25,'600415,小商品城,3.62,3.64,3.51,3.56,3.63,-0.01,-0.2755,0.1189,6472700,23108484.0,19704435317.1,19704435317.1
2018-10-24,'600415,小商品城,3.63,3.67,3.56,3.56,3.61,0.02,0.554,0.1118,6086444,22078628.0,19758867458.9,19758867458.9
2018-10-23,'600415,小商品城,3.61,3.7,3.58,3.68,3.66,-0.05,-1.3661,0.1737,9456842,34392761.0,19650003175.4,19650003175.4
2018-10-22,'600415,小商品城,3.66,3.72,3.5,3.5,3.51,0.15,4.2735,0.2141,11654263,42339565.0,19922163884.2,19922163884.2
2018-10-19,'600415,小商品城,3.51,3.52,3.37,3.41,3.42,0.09,2.6316,0.116,6313983,21847411.0,19105681757.8,19105681757.8
2018-10-18,'600415,小商品城,3.42,3.49,3.4,3.49,3.49,-0.07,-2.0057,0.0926,5038700,17318106.0,18615792481.9,18615792481.9
2018-10-17,'600415,小商品城,3.49,3.51,3.43,3.48,3.43,0.06,1.7493,0.0913,4967600,17256131.0,18996817474.2,18996817474.2
2018-10-16,'600415,小商品城,3.43,3.51,3.42,3.44,3.42,0.01,0.2924,0.1302,7086960,24487940.0,18670224623.7,18670224623.7
2018-10-15,'600415,小商品城,3.42,3.58,3.42,3.55,3.56,-0.14,-3.9326,0.139,7568634,26549750.0,18615792481.9,18615792481.9
2018-10-12,'600415,小商品城,3.56,3.62,3.37,3.6,3.63,-0.07,-1.9284,0.2493,13570232,47598753.0,19377842466.6,19377842466.6
2018-10-11,'600415,小商品城,3.63,3.93,3.6,3.92,4.0,-0.37,-9.25,0.3125,17009436,63638778.0,19758867458.9,19758867458.9
2018-10-10,'600415,小商品城,4.0,4.01,3.96,3.97,3.97,0.03,0.7557,0.0733,3987590,15884961.0,21772856704.0,21772856704.0
2018-10-09,'600415,小商品城,3.97,3.99,3.95,3.96,3.96,0.01,0.2525,0.1064,5791791,23000771.0,21609560278.7,21609560278.7
2018-10-08,'600415,小商品城,3.96,4.05,3.96,4.05,4.07,-0.11,-2.7027,0.14,7618485,30503122.0,21555128137.0,21555128137.0
2018-09-28,'600415,小商品城,4.07,4.08,4.03,4.07,4.05,0.02,0.4938,0.0866,4714368,19157466.0,22153881696.3,22153881696.3
2018-09-27,'600415,小商品城,4.05,4.1,4.03,4.09,4.09,-0.04,-0.978,0.1209,6580700,26713341.0,22045017412.8,22045017412.8
2018-09-26,'600415,小商品城,4.09,4.12,4.09,4.1,4.11,-0.02,-0.4866,0.1132,6164253,25297919.0,22262745979.8,22262745979.8
2018-09-25,'600415,小商品城,4.11,4.11,4.06,4.06,4.08,0.03,0.7353,0.1262,6869500,28120535.0,22371610263.4,22371610263.4
2018-09-21,'600415,小商品城,4.08,4.09,4.03,4.04,4.03,0.05,1.2407,0.1148,6250901,25412390.0,22208313838.1,22208313838.1
2018-09-20,'600415,小商品城,4.03,4.05,4.02,4.03,4.03,0.0,0.0,0.0966,5256084,21212099.0,21936153129.3,21936153129.3
2018-09-19,'600415,小商品城,4.03,4.05,3.98,3.99,4.0,0.03,0.75,0.1466,7981769,32118298.0,21936153129.3,21936153129.3
2018-09-18,'600415,小商品城,4.0,4.01,3.96,3.96,3.97,0.03,0.7557,0.1131,6158762,24560994.0,21772856704.0,21772856704.0
2018-09-17,'600415,小商品城,3.97,4.03,3.95,4.03,4.04,-0.07,-1.7327,0.1039,5657584,22527263.0,21609560278.7,21609560278.7
2018-09-14,'600415,小商品城,4.04,4.08,4.02,4.07,4.07,-0.03,-0.7371,0.0885,4817400,19490522.0,21990585271.0,21990585271.0
2018-09-13,'600415,小商品城,4.07,4.09,4.05,4.06,4.05,0.02,0.4938,0.0786,4277233,17383495.0,22153881696.3,22153881696.3
2018-09-12,'600415,小商品城,4.05,4.07,4.04,4.05,4.05,0.0,0.0,0.1016,5531223,22395556.0,22045017412.8,22045017412.8
2018-09-11,'600415,小商品城,4.05,4.07,4.03,4.05,4.05,0.0,0.0,0.0711,3871377,15667342.0,22045017412.8,22045017412.8
2018-09-10,'600415,小商品城,4.05,4.1,4.04,4.07,4.08,-0.03,-0.7353,0.1025,5580986,22631623.0,22045017412.8,22045017412.8
2018-09-07,'600415,小商品城,4.08,4.11,4.06,4.07,4.06,0.02,0.4926,0.0823,4480586,18279681.0,22208313838.1,22208313838.1
2018-09-06,'600415,小商品城,4.06,4.11,4.05,4.07,4.09,-0.03,-0.7335,0.0842,4582868,18699905.0,22099449554.6,22099449554.6
2018-09-05,'600415,小商品城,4.09,4.15,4.09,4.12,4.12,-0.03,-0.7282,0.0892,4855100,20002968.0,22262745979.8,22262745979.8
2018-09-04,'600415,小商品城,4.12,4.13,4.07,4.07,4.08,0.04,0.9804,0.0906,4932801,20302627.0,22426042405.1,22426042405.1
2018-09-03,'600415,小商品城,4.08,4.1,4.05,4.07,4.09,-0.01,-0.2445,0.0904,4921205,20036433.0,22208313838.1,22208313838.1
2018-08-31,'600415,小商品城,4.09,4.13,4.06,4.11,4.1,-0.01,-0.2439,0.113,6152758,25196333.0,22262745979.8,22262745979.8
2018-08-30,'600415,小商品城,4.1,4.18,4.1,4.18,4.17,-0.07,-1.6787,0.0899,4891902,20200076.0,22317178121.6,22317178121.6
2018-08-29,'600415,小商品城,4.17,4.18,4.15,4.17,4.17,0.0,0.0,0.0664,3613085,15050031.0,22698203113.9,22698203113.9
2018-08-28,'600415,小商品城,4.17,4.2,4.15,4.17,4.17,0.0,0.0,0.0888,4832462,20161232.0,22698203113.9,22698203113.9
2018-08-27,'600415,小商品城,4.17,4.17,4.09,4.1,4.1,0.07,1.7073,0.112,6098480,25300108.0,22698203113.9,22698203113.9
2018-08-24,'600415,小商品城,4.1,4.13,4.07,4.1,4.1,0.0,0.0,0.084,4570862,18744152.0,22317178121.6,22317178121.6
2018-08-23,'600415,小商品城,4.1,4.13,4.08,4.11,4.12,-0.02,-0.4854,0.0975,5309362,21821176.0,22317178121.6,22317178121.6
2018-08-22,'600415,小商品城,4.12,4.13,4.1,4.12,4.14,-0.02,-0.4831,0.0775,4220410,17369836.0,22426042405.1,22426042405.1
2018-08-21,'600415,小商品城,4.14,4.14,4.07,4.07,4.06,0.08,1.9704,0.0899,4894609,20118900.0,22534906688.6,22534906688.6
2018-08-20,'600415,小商品城,4.06,4.13,4.02,4.11,4.1,-0.04,-0.9756,0.1466,7981922,32466811.0,22099449554.6,22099449554.6
2018-08-17,'600415,小商品城,4.1,4.18,4.1,4.15,4.13,-0.03,-0.7264,0.1211,6590181,27209785.0,22317178121.6,22317178121.6
2018-08-16,'600415,小商品城,4.13,4.18,4.1,4.14,4.14,-0.01,-0.2415,0.1156,6293278,26068440.0,22480474546.9,22480474546.9
2018-08-15,'600415,小商品城,4.14,4.24,4.14,4.23,4.22,-0.08,-1.8957,0.1247,6788056,28346018.0,22534906688.6,22534906688.6
2018-08-14,'600415,小商品城,4.22,4.23,4.19,4.22,4.22,0.0,0.0,0.0686,3732699,15709801.0,22970363822.7,22970363822.7
2018-08-13,'600415,小商品城,4.22,4.24,4.14,4.2,4.23,-0.01,-0.2364,0.1008,5487892,22962145.0,22970363822.7,22970363822.7
2018-08-10,'600415,小商品城,4.23,4.25,4.2,4.2,4.22,0.01,0.237,0.1218,6628614,28016058.0,23024795964.5,23024795964.5
2018-08-09,'600415,小商品城,4.22,4.24,4.14,4.18,4.19,0.03,0.716,0.1759,9573408,40311526.0,22970363822.7,22970363822.7
2018-08-08,'600415,小商品城,4.19,4.27,4.17,4.27,4.23,-0.04,-0.9456,0.1031,5611600,23625234.0,22807067397.4,22807067397.4
2018-08-07,'600415,小商品城,4.23,4.25,4.14,4.14,4.14,0.09,2.1739,0.1261,6864099,28812692.0,23024795964.5,23024795964.5
2018-08-06,'600415,小商品城,4.14,4.21,4.12,4.21,4.2,-0.06,-1.4286,0.1287,7008137,29112671.0,22534906688.6,22534906688.6
2018-08-03,'600415,小商品城,4.2,4.31,4.19,4.19,4.21,-0.01,-0.2375,0.1078,5870350,24870213.0,22861499539.2,22861499539.2
2018-08-02,'600415,小商品城,4.21,4.31,4.12,4.3,4.32,-0.11,-2.5463,0.2434,13247594,55648642.0,22915931681.0,22915931681.0
2018-08-01,'600415,小商品城,4.32,4.41,4.32,4.38,4.38,-0.06,-1.3699,0.1645,8954220,39174365.0,23514685240.3,23514685240.3
2018-07-31,'600415,小商品城,4.38,4.38,4.33,4.38,4.36,0.02,0.4587,0.0982,5346800,23341907.0,23841278090.9,23841278090.9
2018-07-30,'600415,小商品城,4.36,4.42,4.34,4.38,4.38,-0.02,-0.4566,0.1202,6542605,28632926.0,23732413807.4,23732413807.4
2018-07-27,'600415,小商品城,4.38,4.42,4.37,4.38,4.4,-0.02,-0.4545,0.1414,7695839,33815114.0,23841278090.9,23841278090.9
2018-07-26,'600415,小商品城,4.4,4.45,4.35,4.36,4.36,0.04,0.9174,0.2324,12648116,55682042.0,23950142374.4,23950142374.4
2018-07-25,'600415,小商品城,4.36,4.4,4.35,4.39,4.4,-0.04,-0.9091,0.1496,8145001,35566830.0,23732413807.4,23732413807.4
2018-07-24,'600415,小商品城,4.4,4.42,4.27,4.28,4.3,0.1,2.3256,0.2891,15739034,68751129.0,23950142374.4,23950142374.4
2018-07-23,'600415,小商品城,4.3,4.31,4.22,4.22,4.26,0.04,0.939,0.1753,9543949,40771766.0,23405820956.8,23405820956.8
2018-07-20,'600415,小商品城,4.26,4.26,4.19,4.24,4.22,0.04,0.9479,0.1259,6850993,28977207.0,23188092389.8,23188092389.8
2018-07-19,'600415,小商品城,4.22,4.27,4.21,4.27,4.26,-0.04,-0.939,0.0876,4770800,20194535.0,22970363822.7,22970363822.7
2018-07-18,'600415,小商品城,4.26,4.28,4.24,4.25,4.24,0.02,0.4717,0.1028,5595712,23826418.0,23188092389.8,23188092389.8
2018-07-17,'600415,小商品城,4.24,4.26,4.22,4.26,4.26,-0.02,-0.4695,0.0963,5244245,22198688.0,23079228106.2,23079228106.2
2018-07-16,'600415,小商品城,4.26,4.28,4.24,4.25,4.27,-0.01,-0.2342,0.0755,4107513,17483089.0,23188092389.8,23188092389.8
2018-07-13,'600415,小商品城,4.27,4.29,4.23,4.29,4.28,-0.01,-0.2336,0.1239,6744468,28733135.0,23242524531.5,23242524531.5
2018-07-12,'600415,小商品城,4.28,4.31,4.21,4.21,4.22,0.06,1.4218,0.138,7509500,32067602.0,23296956673.3,23296956673.3
2018-07-11,'600415,XD小商品,4.22,4.27,4.19,4.27,4.27,-0.05,-1.171,0.147,8002203,33696431.0,22970363822.7,22970363822.7
2018-07-10,'600415,小商品城,4.35,4.35,4.3,4.31,4.31,0.04,0.9281,0.1261,6863240,29756524.0,23677981665.6,23677981665.6
2018-07-09,'600415,小商品城,4.31,4.32,4.27,4.29,4.26,0.05,1.1737,0.1018,5541680,23841125.0,23460253098.6,23460253098.6
2018-07-06,'600415,小商品城,4.26,4.3,4.19,4.23,4.23,0.03,0.7092,0.1413,7689490,32744576.0,23188092389.8,23188092389.8
2018-07-05,'600415,小商品城,4.23,4.33,4.23,4.3,4.33,-0.1,-2.3095,0.1216,6621664,28347006.0,23024795964.5,23024795964.5
2018-07-04,'600415,小商品城,4.33,4.38,4.31,4.37,4.37,-0.04,-0.9153,0.1151,6263250,27131896.0,23569117382.1,23569117382.1
2018-07-03,'600415,小商品城,4.37,4.37,4.25,4.25,4.27,0.1,2.3419,0.1639,8919517,38678255.0,23786845949.1,23786845949.1
2018-07-02,'600415,小商品城,4.27,4.34,4.25,4.32,4.31,-0.04,-0.9281,0.1341,7301284,31359501.0,23242524531.5,23242524531.5
2018-06-29,'600415,小商品城,4.31,4.32,4.22,4.24,4.24,0.07,1.6509,0.1261,6865811,29457621.0,23460253098.6,23460253098.6
2018-06-28,'600415,小商品城,4.24,4.3,4.22,4.26,4.27,-0.03,-0.7026,0.099,5389064,22975861.0,23079228106.2,23079228106.2
2018-06-27,'600415,小商品城,4.27,4.32,4.27,4.32,4.3,-0.03,-0.6977,0.1064,5790288,24849568.0,23242524531.5,23242524531.5
2018-06-26,'600415,小商品城,4.3,4.33,4.2,4.22,4.28,0.02,0.4673,0.1204,6553723,28051488.0,23405820956.8,23405820956.8
2018-06-25,'600415,小商品城,4.28,4.35,4.28,4.32,4.26,0.02,0.4695,0.1434,7806012,33686553.0,23296956673.3,23296956673.3
