日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'000545,金浦钛业,4.21,4.33,4.07,4.1,4.11,0.1,2.4331,4.8373,46409322,196187232.6,4154567334.16,4039087034.16
2019-04-03,'000545,金浦钛业,4.11,4.15,4.03,4.06,4.05,0.06,1.4815,2.5737,24691906,101389786.94,4055884024.56,3943146724.56
2019-04-02,'000545,金浦钛业,4.05,4.07,3.98,4.0,3.99,0.06,1.5038,2.0883,20034835,80759392.8,3996674038.8,3885582538.8
2019-04-01,'000545,金浦钛业,3.99,4.0,3.9,3.92,3.88,0.11,2.8351,1.9123,18347066,72826078.84,3937464053.04,3828018353.04
2019-03-29,'000545,金浦钛业,3.88,3.89,3.74,3.8,3.79,0.09,2.3747,1.5029,14418912,55093810.7,3828912412.48,3722484012.48
2019-03-28,'000545,金浦钛业,3.79,3.91,3.79,3.89,3.92,-0.13,-3.3163,1.3581,13030000,50143201.0,3740097433.84,3636137733.84
2019-03-27,'000545,金浦钛业,3.92,3.94,3.82,3.88,3.89,0.03,0.7712,1.5806,15164327,58790915.97,3868385736.32,3760860136.32
2019-03-26,'000545,金浦钛业,3.89,4.02,3.88,3.92,3.92,-0.03,-0.7653,1.657,15897731,62616713.52,3838780743.44,3732078043.44
2019-03-25,'000545,金浦钛业,3.92,4.0,3.9,3.97,4.04,-0.12,-2.9703,1.5193,14575968,57654033.36,3868385736.32,3760860136.32
2019-03-22,'000545,金浦钛业,4.04,4.05,3.93,4.01,4.0,0.04,1.0,1.6025,15374255,61541040.75,3986805707.84,3875988507.84
2019-03-21,'000545,金浦钛业,4.0,4.02,3.94,3.99,3.97,0.03,0.7557,1.5773,15133065,60506963.67,3947332384.0,3837612384.0
2019-03-20,'000545,金浦钛业,3.97,4.02,3.9,4.02,4.0,-0.03,-0.75,1.5149,14533560,57409163.63,3917727391.12,3808830291.12
2019-03-19,'000545,金浦钛业,4.0,4.05,3.96,4.04,4.02,-0.02,-0.4975,1.323,12692473,50742473.06,3947332384.0,3837612384.0
2019-03-18,'000545,金浦钛业,4.02,4.03,3.92,3.95,3.92,0.1,2.551,1.4461,13874352,55232606.6,3967069045.92,3856800445.92
2019-03-15,'000545,金浦钛业,3.92,3.94,3.87,3.89,3.86,0.06,1.5544,1.3254,12716351,49678492.9,3868385736.32,3760860136.32
2019-03-14,'000545,金浦钛业,3.86,4.05,3.82,3.98,4.02,-0.16,-3.9801,2.1371,20503202,80165896.16,3809175750.56,3703295950.56
2019-03-13,'000545,金浦钛业,4.02,4.17,3.99,4.17,4.17,-0.15,-3.5971,3.0281,29051283,118419342.3,3967069045.92,3856800445.92
2019-03-12,'000545,金浦钛业,4.17,4.33,4.1,4.23,4.17,0.0,0.0,3.8402,36842875,154629072.08,4115094010.32,4000710910.32
2019-03-11,'000545,金浦钛业,4.17,4.2,3.99,3.99,4.06,0.11,2.7094,3.0844,29591526,121624311.02,4115094010.32,4000710910.32
2019-03-08,'000545,金浦钛业,4.06,4.35,4.01,4.1,4.18,-0.12,-2.8708,6.2125,59602853,249606784.08,4006542369.76,3895176569.76
2019-03-07,'000545,金浦钛业,4.18,4.23,3.99,4.03,4.03,0.15,3.7221,4.9826,47803443,197670537.07,4124962341.28,4010304941.28
2019-03-06,'000545,金浦钛业,4.03,4.09,3.84,3.87,3.87,0.16,4.1344,4.2327,40609050,161054633.2,3976937376.88,3866394476.88
2019-03-05,'000545,金浦钛业,3.87,3.88,3.72,3.75,3.78,0.09,2.381,2.9481,28284150,107608756.26,3819044081.52,3712889981.52
2019-03-04,'000545,金浦钛业,3.78,3.83,3.7,3.72,3.71,0.07,1.8868,2.86,27439019,103001126.13,3730229102.88,3626543702.88
2019-03-01,'000545,金浦钛业,3.71,3.77,3.65,3.73,3.71,0.0,0.0,1.3352,12809602,47315639.34,3661150786.16,3559385486.16
2019-02-28,'000545,金浦钛业,3.71,3.74,3.66,3.68,3.68,0.03,0.8152,1.5442,14814848,54763394.78,3661150786.16,3559385486.16
2019-02-27,'000545,金浦钛业,3.68,3.76,3.64,3.69,3.71,-0.03,-0.8086,2.6196,25132128,93048206.72,3631545793.28,3530603393.28
2019-02-26,'000545,金浦钛业,3.71,3.8,3.64,3.7,3.68,0.03,0.8152,3.9453,37851262,140686113.42,3661150786.16,3559385486.16
2019-02-25,'000545,金浦钛业,3.68,3.7,3.53,3.57,3.54,0.14,3.9548,3.3638,32272678,116975244.12,3631545793.28,3530603393.28
2019-02-22,'000545,金浦钛业,3.54,3.54,3.46,3.5,3.49,0.05,1.4327,1.4416,13830385,48649249.31,3493389159.84,3396286959.84
2019-02-21,'000545,金浦钛业,3.49,3.58,3.48,3.55,3.55,-0.06,-1.6901,2.1507,20633790,72800314.54,3444047505.04,3348316805.04
2019-02-20,'000545,金浦钛业,3.55,3.55,3.45,3.48,3.51,0.04,1.1396,1.6334,15670940,54835760.6,3503257490.8,3405880990.8
2019-02-19,'000545,金浦钛业,3.51,3.55,3.45,3.51,3.54,-0.03,-0.8475,2.3158,22218039,77733639.88,3463784166.96,3367504866.96
2019-02-18,'000545,金浦钛业,3.54,3.58,3.43,3.48,3.43,0.11,3.207,2.6564,25485759,89378364.92,3493389159.84,3396286959.84
2019-02-15,'000545,金浦钛业,3.43,3.58,3.42,3.43,3.33,0.1,3.003,3.0556,29315355,102016263.11,3384837519.28,3290752619.28
2019-02-14,'000545,金浦钛业,3.33,3.39,3.3,3.34,3.34,-0.01,-0.2994,1.0092,9682384,32312007.84,3286154209.68,3194812309.68
2019-02-13,'000545,金浦钛业,3.34,3.35,3.27,3.28,3.26,0.08,2.454,1.2422,11917594,39455947.9,3296022540.64,3204406340.64
2019-02-12,'000545,金浦钛业,3.26,3.29,3.22,3.24,3.23,0.03,0.9288,1.0493,10067164,32756005.78,3217075892.96,3127654092.96
2019-02-11,'000545,金浦钛业,3.23,3.24,3.15,3.18,3.16,0.07,2.2152,0.6555,6289064,20161751.76,3187470900.08,3098872000.08
2019-02-01,'000545,金浦钛业,3.16,3.16,3.08,3.1,3.07,0.09,2.9316,0.7317,7019623,21962408.47,3118392583.36,3031713783.36
2019-01-31,'000545,金浦钛业,3.07,3.16,3.04,3.12,3.12,-0.05,-1.6026,0.9487,9101427,28213980.11,3029577604.72,2945367504.72
2019-01-30,'000545,金浦钛业,3.12,3.23,3.1,3.21,3.24,-0.12,-3.7037,0.972,9325302,29550269.22,3078919259.52,2993337659.52
2019-01-29,'000545,金浦钛业,3.24,3.37,3.15,3.33,3.37,-0.13,-3.8576,1.5565,14932654,48384856.42,3197339231.04,3108466031.04
2019-01-28,'000545,金浦钛业,3.37,3.46,3.34,3.45,3.41,-0.04,-1.173,0.9619,9228300,31250650.0,3325627533.52,3233188433.52
2019-01-25,'000545,金浦钛业,3.41,3.52,3.41,3.5,3.55,-0.14,-3.9437,1.724,16539754,57056007.68,3365100857.36,3271564557.36
2019-01-24,'000545,金浦钛业,3.55,3.6,3.5,3.57,3.62,-0.07,-1.9337,2.6458,25384149,89830757.15,3503257490.8,3405880990.8
2019-01-23,'000545,金浦钛业,3.62,3.83,3.53,3.58,3.65,-0.03,-0.8219,4.6044,44174471,161321192.69,3572335807.52,3473039207.52
2019-01-22,'000545,金浦钛业,3.65,3.65,3.29,3.32,3.32,0.33,9.9398,2.5878,24827484,89387389.96,3601940800.4,3501821300.4
2019-01-21,'000545,金浦钛业,3.32,3.35,3.28,3.31,3.37,-0.05,-1.4837,1.3631,13077902,43369290.66,3276285878.72,3185218278.72
2019-01-18,'000545,金浦钛业,3.37,3.53,3.21,3.21,3.21,0.16,4.9844,2.2852,21924080,74157600.0,3325627533.52,3233188433.52
2019-01-17,'000545,金浦钛业,3.21,3.27,3.19,3.24,3.26,-0.05,-1.5337,0.5205,4993700,16076655.0,3167734238.16,3079683938.16
2019-01-16,'000545,金浦钛业,3.26,3.3,3.24,3.28,3.28,-0.02,-0.6098,0.4018,3854600,12569363.0,3217075892.96,3127654092.96
2019-01-15,'000545,金浦钛业,3.28,3.3,3.22,3.25,3.23,0.05,1.548,0.8289,7952640,25894206.0,3236812554.88,3146842154.88
2019-01-14,'000545,金浦钛业,3.23,3.28,3.22,3.22,3.23,0.0,0.0,0.4702,4511028,14650607.72,3187470900.08,3098872000.08
2019-01-11,'000545,金浦钛业,3.23,3.24,3.19,3.19,3.19,0.04,1.2539,0.4604,4417300,14223542.0,3187470900.08,3098872000.08
2019-01-10,'000545,金浦钛业,3.19,3.23,3.19,3.23,3.23,-0.04,-1.2384,0.4359,4182500,13438969.0,3147997576.24,3060495876.24
2019-01-09,'000545,金浦钛业,3.23,3.27,3.22,3.26,3.23,0.0,0.0,0.5519,5294940,17196420.6,3187470900.08,3098872000.08
2019-01-08,'000545,金浦钛业,3.23,3.27,3.22,3.25,3.28,-0.05,-1.5244,0.6111,5862706,18971639.32,3187470900.08,3098872000.08
2019-01-07,'000545,金浦钛业,3.28,3.3,3.16,3.19,3.19,0.09,2.8213,1.3329,12787902,41330843.56,3236812554.88,3146842154.88
2019-01-04,'000545,金浦钛业,3.19,3.2,3.02,3.06,3.1,0.09,2.9032,0.8451,8108224,25390544.46,3147997576.24,3060495876.24
2019-01-03,'000545,金浦钛业,3.1,3.13,3.06,3.08,3.08,0.02,0.6494,0.3993,3831000,11866498.96,3059182597.6,2974149597.6
2019-01-02,'000545,金浦钛业,3.08,3.16,3.06,3.13,3.13,-0.05,-1.5974,0.3642,3494362,10781959.86,3039445935.68,2954961535.68
2018-12-28,'000545,金浦钛业,3.13,3.14,3.09,3.11,3.11,0.02,0.6431,0.3637,3489102,10870483.22,3088787590.48,3002931690.48
2018-12-27,'000545,金浦钛业,3.11,3.24,3.1,3.24,3.18,-0.07,-2.2013,0.4512,4329000,13765921.0,3069050928.56,2983743628.56
2018-12-26,'000545,金浦钛业,3.18,3.22,3.16,3.2,3.2,-0.02,-0.625,0.352,3376804,10741208.68,3138129245.28,3050901845.28
2018-12-25,'000545,金浦钛业,3.2,3.29,3.11,3.29,3.31,-0.11,-3.3233,0.8788,8431400,26890910.0,3157865907.2,3070089907.2
2018-12-24,'000545,金浦钛业,3.31,3.56,3.25,3.51,3.53,-0.22,-6.2323,1.4489,13901201,46646201.88,3266417547.76,3175624247.76
2018-12-21,'000545,金浦钛业,3.53,3.54,3.5,3.54,3.54,-0.01,-0.2825,0.2424,2325500,8181707.0,3483520828.88,3386692928.88
2018-12-20,'000545,金浦钛业,3.54,3.55,3.5,3.51,3.52,0.02,0.5682,0.2317,2223100,7845449.0,3493389159.84,3396286959.84
2018-12-19,'000545,金浦钛业,3.52,3.6,3.5,3.59,3.58,-0.06,-1.676,0.4294,4119417,14543325.67,3473652497.92,3377098897.92
2018-12-18,'000545,金浦钛业,3.58,3.61,3.55,3.59,3.61,-0.03,-0.831,0.2033,1950000,6976921.0,3532862483.68,3434663083.68
2018-12-17,'000545,金浦钛业,3.61,3.64,3.58,3.62,3.65,-0.04,-1.0959,0.3306,3171721,11437726.23,3562467476.56,3463445176.56
2018-12-14,'000545,金浦钛业,3.65,3.69,3.63,3.69,3.69,-0.04,-1.084,0.3323,3187700,11673828.0,3601940800.4,3501821300.4
2018-12-13,'000545,金浦钛业,3.69,3.71,3.65,3.67,3.67,0.02,0.545,0.3589,3443563,12689226.25,3641414124.24,3540197424.24
2018-12-12,'000545,金浦钛业,3.67,3.7,3.66,3.67,3.67,0.0,0.0,0.258,2475641,9100117.67,3621677462.32,3521009362.32
2018-12-11,'000545,金浦钛业,3.67,3.72,3.64,3.69,3.64,0.03,0.8242,0.3692,3542180,13023987.8,3621677462.32,3521009362.32
2018-12-10,'000545,金浦钛业,3.64,3.65,3.6,3.62,3.65,-0.01,-0.274,0.2497,2395202,8685014.28,3592072469.44,3492227269.44
2018-12-07,'000545,金浦钛业,3.65,3.68,3.64,3.67,3.65,0.0,0.0,0.2449,2349802,8594897.34,3601940800.4,3501821300.4
2018-12-06,'000545,金浦钛业,3.65,3.77,3.63,3.77,3.75,-0.1,-2.6667,0.6479,6215750,22969269.78,3601940800.4,3501821300.4
2018-12-05,'000545,金浦钛业,3.75,3.8,3.73,3.78,3.85,-0.1,-2.5974,0.7002,6717302,25257563.5,3700624110.0,3597761610.0
2018-12-04,'000545,金浦钛业,3.85,3.96,3.78,3.81,3.81,0.04,1.0499,1.2561,12050992,46782595.26,3799307419.6,3693701919.6
2018-12-03,'000545,金浦钛业,3.81,3.83,3.73,3.76,3.74,0.07,1.8717,0.8858,8498300,32252649.0,3759834095.76,3655325795.76
2018-11-30,'000545,金浦钛业,3.74,3.74,3.65,3.68,3.67,0.07,1.9074,0.5747,5513900,20394014.0,3690755779.04,3588167579.04
2018-11-29,'000545,金浦钛业,3.67,3.74,3.66,3.72,3.73,-0.06,-1.6086,0.5299,5084000,18823354.0,3621677462.32,3521009362.32
2018-11-28,'000545,金浦钛业,3.73,3.76,3.58,3.61,3.61,0.12,3.3241,0.7928,7606131,28036380.17,3680887448.08,3578573548.08
2018-11-27,'000545,金浦钛业,3.61,3.63,3.56,3.61,3.6,0.01,0.2778,0.5113,4905240,17655804.4,3562467476.56,3463445176.56
2018-11-26,'000545,金浦钛业,3.6,3.67,3.55,3.66,3.66,-0.06,-1.6393,0.689,6610756,23800388.64,3552599145.6,3453851145.6
2018-11-23,'000545,金浦钛业,3.66,3.86,3.62,3.84,3.84,-0.18,-4.6875,0.8965,8601402,32239994.6,3611809131.36,3511415331.36
2018-11-22,'000545,金浦钛业,3.84,3.87,3.83,3.86,3.86,-0.02,-0.5181,0.4168,3998900,15387245.0,3789439088.64,3684107888.64
2018-11-21,'000545,金浦钛业,3.86,3.86,3.79,3.8,3.85,0.01,0.2597,0.6581,6313725,24168395.15,3809175750.56,3703295950.56
2018-11-20,'000545,金浦钛业,3.85,3.92,3.85,3.9,3.94,-0.09,-2.2843,0.8815,8456960,32877093.0,3799307419.6,3693701919.6
2018-11-19,'000545,金浦钛业,3.94,3.95,3.89,3.94,3.92,0.02,0.5102,1.0218,9803163,38458688.33,3888122398.24,3780048198.24
2018-11-16,'000545,金浦钛业,3.92,3.96,3.91,3.96,3.96,-0.04,-1.0101,1.324,12702628,49902395.35,3868385736.32,3760860136.32
2018-11-15,'000545,金浦钛业,3.96,3.98,3.91,3.92,3.96,0.0,0.0,1.4233,13655211,53802654.56,3907859060.16,3799236260.16
2018-11-14,'000545,金浦钛业,3.96,4.05,3.91,3.93,4.05,-0.09,-2.2222,2.4062,23085162,91592551.7,3907859060.16,3799236260.16
2018-11-13,'000545,金浦钛业,4.05,4.14,3.89,4.14,3.76,0.29,7.7128,5.692,54609004,219243010.42,3996674038.8,3885582538.8
2018-11-12,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-11-09,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-11-08,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-11-07,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-11-06,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-11-05,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-11-02,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-11-01,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-31,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-30,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-29,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-26,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-25,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-24,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-23,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-22,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-19,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-18,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-17,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-16,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-15,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-12,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-11,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-10,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-09,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-10-08,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-28,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-27,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-26,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-25,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-21,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-20,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-19,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-18,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-17,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-14,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-13,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-12,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-11,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-10,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-07,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-06,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-05,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-04,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-09-03,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-31,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-30,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-29,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-28,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-27,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-24,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-23,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-22,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-21,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-20,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-17,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-16,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-15,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-14,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-13,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-10,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-09,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-08,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-07,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-06,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-03,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-02,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-01,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-31,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-30,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-27,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-26,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-25,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-24,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-23,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-20,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-19,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-18,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-17,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-16,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-13,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-12,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-11,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-10,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-09,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-06,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-05,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-04,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-03,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-02,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-29,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-28,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-27,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-26,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-25,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-22,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-21,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-20,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-19,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
