日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'000892,欢瑞世纪,5.18,5.3,5.17,5.28,5.28,-0.1,-1.8939,0.8857,4586800,23993655.0,5081478850.14,2682477291.62
2018-07-17,'000892,欢瑞世纪,5.28,5.28,5.14,5.25,5.3,-0.02,-0.3774,1.0126,5243628,27392513.62,5179576897.44,2734262567.52
2018-07-16,'000892,欢瑞世纪,5.3,5.55,5.22,5.54,5.55,-0.25,-4.5045,1.8721,9694660,51507836.84,5199196506.9,2744619622.7
2018-07-13,'000892,欢瑞世纪,5.55,5.7,5.4,5.52,5.55,0.0,0.0,1.3744,7117462,39714447.3,5444441625.15,2874082812.45
2018-07-12,'000892,欢瑞世纪,5.55,5.59,5.4,5.51,5.48,0.07,1.2774,1.6625,8609200,47533472.0,5444441625.15,2874082812.45
2018-07-11,'000892,欢瑞世纪,5.48,5.78,5.22,5.26,5.34,0.14,2.6217,2.6467,13706101,75278609.44,5375772992.04,2837833119.32
2018-07-10,'000892,欢瑞世纪,5.34,5.43,5.26,5.31,5.38,-0.04,-0.7435,1.5187,7864800,41858199.0,5238435725.82,2765333733.06
2018-07-09,'000892,欢瑞世纪,5.38,5.63,5.31,5.62,5.39,-0.01,-0.1855,3.5751,18513647,101103605.91,5277674944.74,2786047843.42
2018-07-06,'000892,欢瑞世纪,5.39,5.39,4.9,4.9,4.9,0.49,10.0,2.9495,15274033,81484820.27,5287484749.47,2791226371.01
2018-07-05,'000892,欢瑞世纪,4.9,5.26,4.9,5.26,5.18,-0.28,-5.4054,1.3254,6863566,35008566.32,4806804317.7,2537478519.1
2018-07-04,'000892,欢瑞世纪,5.18,5.4,5.12,5.4,5.48,-0.3,-5.4745,1.8954,9815541,51548633.5,5081478850.14,2682477291.62
2018-07-03,'000892,欢瑞世纪,5.48,5.7,5.19,5.36,5.18,0.3,5.7915,3.2949,17062591,92022881.5,5375772992.04,2837833119.32
2018-07-02,'000892,欢瑞世纪,5.18,5.18,4.67,4.73,4.71,0.47,9.9788,1.0408,5389800,27485843.0,5081478850.14,2682477291.62
2018-06-29,'000892,欢瑞世纪,4.71,4.75,4.63,4.68,4.58,0.13,2.8384,0.63,3262650,15333812.1,4620418027.83,2439086494.89
2018-06-28,'000892,欢瑞世纪,4.58,4.72,4.56,4.71,4.7,-0.12,-2.5532,0.5795,3001000,13932867.0,4492890566.34,2371765636.22
2018-06-27,'000892,欢瑞世纪,4.7,4.87,4.65,4.78,4.83,-0.13,-2.6915,0.6558,3396100,16056084.0,4610608223.1,2433907967.3
2018-06-26,'000892,欢瑞世纪,4.83,4.84,4.69,4.72,4.83,0.0,0.0,0.7212,3734950,17819043.3,4738135684.59,2501228825.97
2018-06-25,'000892,欢瑞世纪,4.83,5.0,4.55,4.6,4.57,0.26,5.6893,1.3466,6973407,33560870.31,4738135684.59,2501228825.97
2018-06-22,'000892,欢瑞世纪,4.57,4.7,4.42,4.53,4.53,0.04,0.883,0.7128,3691057,16872748.03,4483080761.61,2366587108.63
2018-06-21,'000892,欢瑞世纪,4.53,4.74,4.51,4.73,4.79,-0.26,-5.428,0.725,3754251,17372451.14,4443841542.69,2345872998.27
2018-06-20,'000892,欢瑞世纪,4.79,4.81,4.45,4.57,4.52,0.27,5.9735,0.8089,4188811,19303452.39,4698896465.67,2480514715.61
2018-06-19,'000892,欢瑞世纪,4.52,4.96,4.52,4.86,5.02,-0.5,-9.9602,0.8306,4301074,20342681.48,4434031737.96,2340694470.68
2018-06-15,'000892,欢瑞世纪,5.02,5.13,4.97,5.03,5.01,0.01,0.1996,0.8302,4299188,21781702.8,4924521974.46,2599620850.18
2018-06-14,'000892,欢瑞世纪,5.01,5.38,4.92,5.35,5.39,-0.38,-7.0501,1.2459,6452019,33213917.83,4914712169.73,2594442322.59
2018-06-13,'000892,欢瑞世纪,5.39,5.6,5.37,5.49,5.43,-0.04,-0.7366,0.6244,3233288,17685137.28,5287484749.47,2791226371.01
2018-06-12,'000892,欢瑞世纪,5.43,5.48,5.37,5.39,5.35,0.08,1.4953,0.5521,2859289,15551456.64,5326723968.39,2811940481.37
2018-06-11,'000892,欢瑞世纪,5.35,5.63,5.28,5.42,5.45,-0.1,-1.8349,0.9752,5050261,27543290.36,5248245530.55,2770512260.65
2018-06-08,'000892,欢瑞世纪,5.45,5.57,5.37,5.55,5.55,-0.1,-1.8018,0.6083,3150018,17288649.36,5346343577.85,2822297536.55
2018-06-07,'000892,欢瑞世纪,5.55,5.84,5.47,5.73,5.66,-0.11,-1.9435,0.8716,4513507,25351317.43,5444441625.15,2874082812.45
2018-06-06,'000892,欢瑞世纪,5.66,5.76,5.6,5.66,5.58,0.08,1.4337,0.8371,4335100,24610175.0,5552349477.18,2931046615.94
2018-06-05,'000892,欢瑞世纪,5.58,5.8,5.45,5.47,5.55,0.03,0.5405,1.2546,6497204,36514368.73,5473871039.34,2889618395.22
2018-06-04,'000892,欢瑞世纪,5.55,5.92,5.39,5.92,5.99,-0.44,-7.3456,1.8742,9705515,53754245.91,5444441625.15,2874082812.45
2018-06-01,'000892,欢瑞世纪,5.99,6.55,5.9,6.55,6.55,-0.56,-8.5496,2.3213,12020702,72555429.77,5876073033.27,3101938026.41
2018-05-31,'000892,欢瑞世纪,6.55,6.82,6.5,6.75,6.73,-0.18,-2.6746,0.6968,3608618,24083238.03,6425422098.15,3391935571.45
2018-05-30,'000892,欢瑞世纪,6.73,6.97,6.68,6.95,6.96,-0.23,-3.3046,0.4249,2200200,15046282.0,6601998583.29,3485149068.07
2018-05-29,'000892,欢瑞世纪,6.96,7.09,6.9,6.9,6.93,0.03,0.4329,0.396,2050760,14350141.0,6827624092.08,3604255202.64
2018-05-28,'000892,欢瑞世纪,6.93,7.17,6.9,7.12,7.17,-0.24,-3.3473,0.6454,3342100,23412572.96,6798194677.89,3588719619.87
2018-05-25,'000892,欢瑞世纪,7.17,7.24,7.17,7.21,7.27,-0.1,-1.3755,0.328,1290500,9287858.0,7033629991.41,2821135230.9
2018-05-24,'000892,欢瑞世纪,7.27,7.28,7.2,7.23,7.24,0.03,0.4144,0.2326,915333,6623129.92,7131728038.71,2860481607.9
2018-05-23,'000892,欢瑞世纪,7.24,7.34,7.24,7.33,7.34,-0.1,-1.3624,0.3836,1509300,10984043.0,7102298624.52,2848677694.8
2018-05-22,'000892,欢瑞世纪,7.34,7.36,7.29,7.35,7.35,-0.01,-0.1361,0.3874,1524475,11162700.5,7200396671.82,2888024071.8
2018-05-21,'000892,欢瑞世纪,7.35,7.36,7.3,7.35,7.33,0.02,0.2729,0.4286,1686262,12355139.0,7210206476.55,2891958709.5
2018-05-18,'000892,欢瑞世纪,7.33,7.37,7.26,7.29,7.32,0.01,0.1366,0.3135,1233630,9011978.8,7190586867.09,2884089434.1
2018-05-17,'000892,欢瑞世纪,7.32,7.38,7.27,7.35,7.37,-0.05,-0.6784,0.3802,1496134,10955142.04,7180777062.36,2880154796.4
2018-05-16,'000892,欢瑞世纪,7.37,7.37,7.28,7.29,7.35,0.02,0.2721,0.3028,1191384,8745920.0,7229826086.01,2899827984.9
2018-05-15,'000892,欢瑞世纪,7.35,7.37,7.27,7.31,7.38,-0.03,-0.4065,0.5232,2058717,15072520.1,7210206476.55,2891958709.5
2018-05-14,'000892,欢瑞世纪,7.38,7.54,7.22,7.54,7.54,-0.16,-2.122,0.4837,1903300,14145403.0,7239635890.74,2903762622.6
2018-05-11,'000892,欢瑞世纪,7.54,7.64,7.48,7.53,7.53,0.01,0.1328,0.4697,1848138,13981071.5,7396592766.42,2966716825.8
2018-05-10,'000892,欢瑞世纪,7.53,7.55,7.45,7.49,7.5,0.03,0.4,0.5002,1967925,14757638.86,7386782961.69,2962782188.1
2018-05-09,'000892,欢瑞世纪,7.5,7.52,7.46,7.5,7.53,-0.03,-0.3984,0.2831,1113882,8343201.72,7357353547.5,2950978275.0
2018-05-08,'000892,欢瑞世纪,7.53,7.55,7.47,7.54,7.54,-0.01,-0.1326,0.36,1416568,10632817.04,7386782961.69,2962782188.1
2018-05-07,'000892,欢瑞世纪,7.54,7.55,7.47,7.55,7.52,0.02,0.266,0.4408,1734300,13017426.0,7396592766.42,2966716825.8
2018-05-04,'000892,欢瑞世纪,7.52,7.56,7.44,7.56,7.52,0.0,0.0,0.4143,1630200,12200788.0,7376973156.96,2958847550.4
2018-05-03,'000892,欢瑞世纪,7.52,7.54,7.41,7.53,7.47,0.05,0.6693,0.5247,2064427,15387764.34,7376973156.96,2958847550.4
2018-05-02,'000892,欢瑞世纪,7.47,7.55,7.45,7.51,7.51,-0.04,-0.5326,0.5677,2233726,16723653.71,7327924133.31,2939174361.9
2018-04-27,'000892,欢瑞世纪,7.51,7.54,7.4,7.4,7.5,0.01,0.1333,0.5853,2303132,17212475.15,7367163352.23,2954912912.7
2018-04-26,'000892,欢瑞世纪,7.5,7.61,7.46,7.61,7.59,-0.09,-1.1858,0.5626,2213611,16643953.22,7357353547.5,2950978275.0
2018-04-25,'000892,欢瑞世纪,7.59,7.68,7.53,7.67,7.68,-0.09,-1.1719,0.9402,3699510,28060728.5,7445641790.07,2986390014.3
2018-04-24,'000892,欢瑞世纪,7.68,7.73,7.53,7.63,7.69,-0.01,-0.13,0.715,2813300,21410443.0,7533930032.64,3021801753.6
2018-04-23,'000892,欢瑞世纪,7.69,7.92,7.56,7.84,7.84,-0.15,-1.9133,0.9249,3639077,28011794.63,7543739837.37,3025736391.3
2018-04-20,'000892,欢瑞世纪,7.84,8.01,7.83,7.93,7.9,-0.06,-0.7595,0.612,2408001,19057678.01,7690886908.32,3084755956.8
2018-04-19,'000892,欢瑞世纪,7.9,8.01,7.87,8.0,8.0,-0.1,-1.25,0.5714,2248100,17821001.0,7749745736.7,3108363783.0
2018-04-18,'000892,欢瑞世纪,8.0,8.18,7.83,7.94,7.94,0.06,0.7557,0.8766,3449201,27634027.53,7847843784.0,3147710160.0
2018-04-17,'000892,欢瑞世纪,7.94,8.05,7.86,7.9,7.9,0.04,0.5063,0.695,2734401,21768647.97,7788984955.62,3124102333.8
2018-04-16,'000892,欢瑞世纪,7.9,8.2,7.84,8.09,8.1,-0.2,-2.4691,1.1312,4451020,35466450.4,7749745736.7,3108363783.0
2018-04-13,'000892,欢瑞世纪,8.1,8.22,8.07,8.19,8.14,-0.04,-0.4914,0.5072,1995500,16213529.0,7945941831.3,3187056537.0
2018-04-12,'000892,欢瑞世纪,8.14,8.25,7.84,7.85,7.88,0.26,3.2995,1.5602,6138762,49836468.64,7985181050.22,3202795087.8
2018-04-11,'000892,欢瑞世纪,7.88,7.94,7.83,7.92,7.88,0.0,0.0,0.5333,2098310,16575552.6,7730126127.24,3100494507.6
2018-04-10,'000892,欢瑞世纪,7.88,7.91,7.81,7.82,7.82,0.06,0.7673,0.5078,1997868,15689364.1,7730126127.24,3100494507.6
2018-04-09,'000892,欢瑞世纪,7.82,7.92,7.64,7.71,7.74,0.08,1.0336,0.6426,2528402,19731312.39,7671267298.86,3076886681.4
2018-04-04,'000892,欢瑞世纪,7.74,7.83,7.7,7.76,7.78,-0.04,-0.5141,0.466,1833600,14229537.0,7592788861.02,3045409579.8
2018-04-03,'000892,欢瑞世纪,7.78,7.78,7.56,7.65,7.68,0.1,1.3021,0.5543,2180961,16861648.41,7632028079.94,3061148130.6
2018-04-02,'000892,欢瑞世纪,7.68,7.8,7.68,7.7,7.71,-0.03,-0.3891,0.6166,2426100,18788104.33,7533930032.64,3021801753.6
2018-03-30,'000892,欢瑞世纪,7.71,7.74,7.51,7.51,7.54,0.17,2.2546,0.4745,1866885,14349089.16,7563359446.83,3033605666.7
2018-03-29,'000892,欢瑞世纪,7.54,7.59,7.46,7.47,7.52,0.02,0.266,0.344,1353436,10172059.36,7396592766.42,2966716825.8
2018-03-28,'000892,欢瑞世纪,7.52,7.58,7.28,7.35,7.4,0.12,1.6216,0.5418,2131719,15950277.15,7376973156.96,2958847550.4
2018-03-27,'000892,欢瑞世纪,7.4,7.44,7.25,7.25,7.23,0.17,2.3513,0.5351,2105367,15539064.13,7259255500.2,2911631898.0
2018-03-26,'000892,欢瑞世纪,7.23,7.25,7.1,7.18,7.2,0.03,0.4167,0.6108,2403143,17295870.6,7092488819.79,2844743057.1
2018-03-23,'000892,欢瑞世纪,7.2,7.57,7.12,7.39,7.65,-0.45,-5.8824,1.0622,4179200,30586681.45,7063059405.6,2832939144.0
2018-03-22,'000892,欢瑞世纪,7.65,7.67,7.59,7.64,7.64,0.01,0.1309,0.3274,1288100,9830280.0,7504500618.45,3009997840.5
2018-03-21,'000892,欢瑞世纪,7.64,7.71,7.56,7.65,7.65,-0.01,-0.1307,0.52,2045828,15628870.88,7494690813.72,3006063202.8
2018-03-20,'000892,欢瑞世纪,7.65,7.71,7.59,7.66,7.7,-0.05,-0.6494,0.4225,1662353,12691538.36,7504500618.45,3009997840.5
2018-03-19,'000892,欢瑞世纪,7.7,7.79,7.64,7.7,7.71,-0.01,-0.1297,0.2856,1123776,8684328.92,7553549642.1,3029671029.0
2018-03-16,'000892,欢瑞世纪,7.71,7.78,7.67,7.68,7.73,-0.02,-0.2587,0.6535,2571280,19818043.0,7563359446.83,3033605666.7
2018-03-15,'000892,欢瑞世纪,7.73,7.91,7.61,7.84,7.91,-0.18,-2.2756,0.8152,3207400,24949002.0,7582979056.29,3041474942.1
2018-03-14,'000892,欢瑞世纪,7.91,8.1,7.91,8.0,8.02,-0.11,-1.3716,0.6603,2598201,20779669.18,7759555541.43,3112298420.7
2018-03-13,'000892,欢瑞世纪,8.02,8.06,7.97,8.06,8.05,-0.03,-0.3727,0.7193,2830000,22651299.0,7867463393.46,3155579435.4
2018-03-12,'000892,欢瑞世纪,8.05,8.11,7.97,7.97,7.95,0.1,1.2579,1.2245,4817800,38756288.0,7896892807.65,3167383348.5
2018-03-09,'000892,欢瑞世纪,7.95,7.96,7.84,7.85,7.87,0.08,1.0165,0.6694,2633895,20858811.79,7798794760.35,3128036971.5
2018-03-08,'000892,欢瑞世纪,7.87,7.93,7.83,7.93,7.88,-0.01,-0.1269,0.3027,1191200,9368752.0,7720316322.51,3096559869.9
2018-03-07,'000892,欢瑞世纪,7.88,8.06,7.85,8.06,8.03,-0.15,-1.868,0.5921,2329701,18425464.85,7730126127.24,3100494507.6
2018-03-06,'000892,欢瑞世纪,8.03,8.15,7.98,8.15,8.06,-0.03,-0.3722,0.6016,2366896,19043144.96,7877273198.19,3159514073.1
2018-03-05,'000892,欢瑞世纪,8.06,8.17,8.01,8.07,8.09,-0.03,-0.3708,0.5186,2040651,16439681.02,7906702612.38,3171317986.2
2018-03-02,'000892,欢瑞世纪,8.09,8.17,7.92,7.97,7.96,0.13,1.6332,1.0428,4103047,33087515.1,7936132026.57,3183121899.3
2018-03-01,'000892,欢瑞世纪,7.96,8.05,7.9,7.94,7.94,0.02,0.2519,0.557,2191705,17469773.16,7808604565.08,3131971609.2
2018-02-28,'000892,欢瑞世纪,7.94,8.01,7.84,7.95,8.0,-0.06,-0.75,0.6113,2405101,19069241.92,7788984955.62,3124102333.8
2018-02-27,'000892,欢瑞世纪,8.0,8.09,7.81,7.86,7.84,0.16,2.0408,0.8996,3539700,28115868.99,7847843784.0,3147710160.0
2018-02-26,'000892,欢瑞世纪,7.84,7.91,7.79,7.85,7.85,-0.01,-0.1274,0.5815,2288005,17945746.21,7690886908.32,3084755956.8
2018-02-23,'000892,欢瑞世纪,7.85,7.87,7.76,7.87,7.87,-0.02,-0.2541,0.3782,1488121,11644139.37,7700696713.05,3088690594.5
2018-02-22,'000892,欢瑞世纪,7.87,7.96,7.8,7.81,7.8,0.07,0.8974,0.5526,2174308,17102983.96,7720316322.51,3096559869.9
2018-02-14,'000892,欢瑞世纪,7.8,7.85,7.53,7.6,7.6,0.2,2.6316,0.6605,2598808,20011191.81,7651647689.4,3069017406.0
2018-02-13,'000892,欢瑞世纪,7.6,7.78,7.56,7.69,7.7,-0.1,-1.2987,0.7231,2845154,21758690.2,7455451594.8,2990324652.0
2018-02-12,'000892,欢瑞世纪,7.7,7.81,7.47,7.48,7.59,0.11,1.4493,1.0148,3992900,30648831.14,7553549642.1,3029671029.0
2018-02-09,'000892,欢瑞世纪,7.59,7.98,7.15,7.2,7.25,0.34,4.6897,1.8261,7184941,54292401.54,7445641790.07,2986390014.3
2018-02-08,'000892,欢瑞世纪,7.25,7.34,7.11,7.11,7.2,0.05,0.6944,0.4135,1627069,11817197.47,7112108429.25,2852612332.5
2018-02-07,'000892,欢瑞世纪,7.2,7.42,6.8,7.4,7.2,0.0,0.0,0.9939,3910756,28075346.59,7063059405.6,2832939144.0
2018-02-06,'000892,欢瑞世纪,7.2,7.92,7.18,7.84,7.92,-0.72,-9.0909,1.1054,4349466,33016195.59,7063059405.6,2832939144.0
2018-02-05,'000892,欢瑞世纪,7.92,7.98,7.7,7.7,7.79,0.13,1.6688,0.5411,2128916,16794322.99,7769365346.16,3116233058.4
2018-02-02,'000892,欢瑞世纪,7.79,7.85,7.65,7.7,7.73,0.06,0.7762,0.6977,2745039,21315150.08,7641837884.67,3065082768.3
2018-02-01,'000892,欢瑞世纪,7.73,8.39,7.7,8.25,8.12,-0.39,-4.803,1.629,6409690,51112224.48,7582979056.29,3041474942.1
2018-01-31,'000892,欢瑞世纪,8.12,8.93,7.56,8.9,8.4,-0.28,-3.3333,2.4682,9711471,82823041.33,7965561440.76,3194925812.4
2018-01-30,'000892,欢瑞世纪,8.4,8.49,8.29,8.4,8.35,0.05,0.5988,0.6226,2449900,20573835.0,8240235973.2,3305095668.0
2018-01-29,'000892,欢瑞世纪,8.35,8.53,8.22,8.27,8.25,0.1,1.2121,1.0641,4186938,35060005.16,8191186949.55,3285422479.5
2018-01-26,'000892,欢瑞世纪,8.25,8.27,8.17,8.22,8.21,0.04,0.4872,0.5833,2294926,18852493.16,8093088902.25,3246076102.5
2018-01-25,'000892,欢瑞世纪,8.21,8.36,8.09,8.2,8.21,0.0,0.0,0.9594,3774700,31126724.0,8053849683.33,3230337551.7
2018-01-24,'000892,欢瑞世纪,8.21,8.25,7.88,7.97,7.98,0.23,2.8822,1.3961,5492951,44630420.97,8053849683.33,3230337551.7
2018-01-23,'000892,欢瑞世纪,7.98,7.98,7.7,7.74,7.72,0.26,3.3679,0.7913,3113578,24461339.05,7828224174.54,3139840884.6
2018-01-22,'000892,欢瑞世纪,7.72,7.79,7.67,7.68,7.72,0.0,0.0,0.3914,1540000,11882344.0,7573169251.56,3037540304.4
2018-01-19,'000892,欢瑞世纪,7.72,7.75,7.68,7.74,7.74,-0.02,-0.2584,0.2597,1021800,7873936.0,7573169251.56,3037540304.4
2018-01-18,'000892,欢瑞世纪,7.74,7.78,7.66,7.68,7.68,0.06,0.7813,0.5049,1986549,15347726.81,7592788861.02,3045409579.8
2018-01-17,'000892,欢瑞世纪,7.68,7.72,7.58,7.72,7.72,-0.04,-0.5181,0.5096,2005187,15328764.49,7533930032.64,3021801753.6
2018-01-16,'000892,欢瑞世纪,7.72,7.75,7.55,7.59,7.59,0.13,1.7128,0.397,1562077,11981697.01,7573169251.56,3037540304.4
2018-01-15,'000892,欢瑞世纪,7.59,7.66,7.53,7.58,7.65,-0.06,-0.7843,0.542,2132700,16197866.0,7445641790.07,2986390014.3
2018-01-12,'000892,欢瑞世纪,7.65,7.68,7.53,7.66,7.66,-0.01,-0.1305,0.432,1699800,12966390.0,7504500618.45,3009997840.5
2018-01-11,'000892,欢瑞世纪,7.66,7.76,7.63,7.72,7.76,-0.1,-1.2887,0.44,1731381,13298199.84,7514310423.18,3013932478.2
2018-01-10,'000892,欢瑞世纪,7.76,7.81,7.69,7.79,7.73,0.03,0.3881,0.4306,1694436,13122972.28,7612408470.48,3053278855.2
2018-01-09,'000892,欢瑞世纪,7.73,7.77,7.69,7.69,7.73,0.0,0.0,0.3455,1359500,10502787.72,7582979056.29,3041474942.1
2018-01-08,'000892,欢瑞世纪,7.73,7.81,7.72,7.74,7.72,0.01,0.1295,0.5138,2021801,15691435.74,7582979056.29,3041474942.1
2018-01-05,'000892,欢瑞世纪,7.72,7.8,7.7,7.72,7.72,0.0,0.0,0.4258,1675181,12977783.8,7573169251.56,3037540304.4
2018-01-04,'000892,欢瑞世纪,7.72,7.82,7.72,7.82,7.77,-0.05,-0.6435,0.5085,2000754,15518585.42,7573169251.56,3037540304.4
2018-01-03,'000892,欢瑞世纪,7.77,7.93,7.75,7.9,7.87,-0.1,-1.2706,0.7494,2948781,23033428.56,7622218275.21,3057213492.9
2018-01-02,'000892,欢瑞世纪,7.87,7.96,7.74,7.8,7.78,0.09,1.1568,0.3709,1459229,11471813.41,7720316322.51,3096559869.9
2017-12-29,'000892,欢瑞世纪,7.78,7.81,7.62,7.62,7.72,0.06,0.7772,0.357,1404500,10890093.0,7632028079.94,3061148130.6
2017-12-28,'000892,欢瑞世纪,7.72,7.83,7.48,7.51,7.7,0.02,0.2597,1.0971,4316867,33054125.84,7573169251.56,3037540304.4
2017-12-27,'000892,欢瑞世纪,7.7,7.91,7.7,7.91,7.88,-0.18,-2.2843,0.4431,1577100,12263333.0,7553549642.1,2740723346.9
2017-12-26,'000892,欢瑞世纪,7.88,7.99,7.75,7.81,7.92,-0.04,-0.5051,0.4795,1706660,13391556.4,7730126127.24,2804792204.36
2017-12-25,'000892,欢瑞世纪,7.92,7.96,7.82,7.96,7.95,-0.03,-0.3774,0.5634,2005493,15850805.84,7769365346.16,2819029728.24
2017-12-22,'000892,欢瑞世纪,7.95,7.98,7.84,7.89,7.93,0.02,0.2522,0.5232,1862400,14759194.0,7798794760.35,2829707871.15
2017-12-21,'000892,欢瑞世纪,7.93,8.12,7.91,8.05,8.07,-0.14,-1.7348,1.0039,3573100,28541152.0,7779175150.89,2822589109.21
2017-12-20,'000892,欢瑞世纪,8.07,8.12,7.98,8.11,8.09,-0.02,-0.2472,0.7995,2845618,22953863.9,7916512417.11,2872420442.79
2017-12-19,'000892,欢瑞世纪,8.09,8.13,7.98,8.05,8.1,-0.01,-0.1235,0.9938,3537301,28553097.07,7936132026.57,2879539204.73
2017-12-18,'000892,欢瑞世纪,8.1,8.14,7.62,7.69,7.69,0.41,5.3316,2.0546,7313243,58481300.31,7945941831.3,2883098585.7
2017-12-15,'000892,欢瑞世纪,7.69,7.76,7.47,7.47,7.44,0.25,3.3602,1.1257,4006895,30685139.3,7543739837.37,2737163965.93
2017-12-14,'000892,欢瑞世纪,7.44,7.47,7.37,7.4,7.39,0.05,0.6766,0.5101,1815700,13477162.0,7298494719.12,2648179441.68
2017-12-13,'000892,欢瑞世纪,7.39,7.53,7.26,7.39,7.38,0.01,0.1355,0.7631,2716201,20114414.33,7249445695.47,2630382536.83
2017-12-12,'000892,欢瑞世纪,7.38,7.47,7.23,7.25,7.22,0.16,2.2161,1.0101,3595244,26460311.24,7239635890.74,2626823155.86
2017-12-11,'000892,欢瑞世纪,7.22,7.23,7.04,7.14,7.13,0.09,1.2623,0.4765,1696209,12138975.83,7082679015.06,2569873060.34
2017-12-08,'000892,欢瑞世纪,7.13,7.15,6.99,7.0,7.08,0.05,0.7062,0.5528,1967749,13958052.82,6994390772.49,2537838631.61
2017-12-07,'000892,欢瑞世纪,7.08,7.15,6.46,7.11,7.16,-0.08,-1.1173,0.8528,3035417,21346105.19,6945341748.84,2520041726.76
2017-12-06,'000892,欢瑞世纪,7.16,7.27,6.9,7.0,7.25,-0.09,-1.2414,1.2549,4466622,31552929.9,7023820186.68,2548516774.52
2017-12-05,'000892,欢瑞世纪,7.25,7.46,7.09,7.14,7.17,0.08,1.1158,1.3365,4757122,34695737.96,7112108429.25,2580551203.25
2017-12-04,'000892,欢瑞世纪,7.17,7.2,7.12,7.18,7.22,-0.05,-0.6925,0.5265,1874012,13413813.34,7033629991.41,2552076155.49
2017-12-01,'000892,欢瑞世纪,7.22,7.27,7.15,7.17,7.17,0.05,0.6974,0.4762,1694994,12212497.8,7082679015.06,2569873060.34
2017-11-30,'000892,欢瑞世纪,7.17,7.27,7.14,7.19,7.19,-0.02,-0.2782,0.5769,2053400,14809414.0,7033629991.41,2552076155.49
2017-11-29,'000892,欢瑞世纪,7.19,7.23,7.08,7.12,7.12,0.07,0.9831,0.6762,2406803,17210086.11,7053249600.87,2559194917.43
2017-11-28,'000892,欢瑞世纪,7.12,7.2,7.0,7.04,7.04,0.08,1.1364,0.5001,1780201,12672773.04,6984580967.76,2534279250.64
2017-11-27,'000892,欢瑞世纪,7.04,7.08,7.0,7.05,7.07,-0.03,-0.4243,0.4065,1446800,10188812.0,6906102529.92,2505804202.88
2017-11-24,'000892,欢瑞世纪,7.07,7.09,7.0,7.0,7.09,-0.02,-0.2821,0.6382,2271496,15973744.84,6935531944.11,2516482345.79
2017-11-23,'000892,欢瑞世纪,7.09,7.13,7.01,7.13,7.14,-0.05,-0.7003,0.7362,2620390,18471903.1,6955151553.57,2523601107.73
2017-11-22,'000892,欢瑞世纪,7.14,7.24,7.0,7.22,7.19,-0.05,-0.6954,1.3012,4631404,32828816.16,7004200577.22,2541398012.58
2017-11-21,'000892,欢瑞世纪,7.19,7.26,7.11,7.17,7.19,0.0,0.0,0.7953,2830721,20326853.94,7053249600.87,2559194917.43
2017-11-20,'000892,欢瑞世纪,7.19,7.4,6.93,7.33,7.34,-0.15,-2.0436,1.1711,4168426,29709265.58,7053249600.87,2559194917.43
2017-11-17,'000892,欢瑞世纪,7.34,7.84,7.27,7.81,7.86,-0.52,-6.6158,2.3414,8333883,62651305.18,7200396671.82,2612585631.98
2017-11-16,'000892,欢瑞世纪,7.86,7.96,7.84,7.85,7.85,0.01,0.1274,0.5699,2028507,16002465.03,7710506517.78,2797673442.42
2017-11-15,'000892,欢瑞世纪,7.85,7.98,7.81,7.98,7.98,-0.13,-1.6291,0.9308,3313032,26165236.95,7700696713.05,2794114061.45
2017-11-14,'000892,欢瑞世纪,7.98,8.06,7.95,8.02,7.98,0.0,0.0,0.6073,2161600,17267079.0,7828224174.54,2840386014.06
2017-11-13,'000892,欢瑞世纪,7.98,8.07,7.93,8.05,8.02,-0.04,-0.4988,1.1334,4034100,32312291.0,7828224174.54,2840386014.06
2017-11-10,'000892,欢瑞世纪,8.02,8.3,8.02,8.18,8.22,-0.2,-2.4331,1.3133,4674630,38135610.98,7867463393.46,2854623537.94
2017-11-09,'000892,欢瑞世纪,8.22,8.27,8.15,8.19,8.3,-0.08,-0.9639,1.2563,4471700,36715394.0,8063659488.06,2925811157.34
2017-11-08,'000892,欢瑞世纪,8.3,8.35,7.98,8.0,8.04,0.26,3.2338,1.8827,6701270,54461297.22,8142137925.9,2954286205.1
2017-11-07,'000892,欢瑞世纪,8.04,8.18,8.0,8.16,8.14,-0.1,-1.2285,1.2465,4436663,35703285.89,7887083002.92,2861742299.88
2017-11-06,'000892,欢瑞世纪,8.14,8.23,8.07,8.15,8.14,0.0,0.0,0.959,3413318,27820362.99,7985181050.22,2897336109.58
2017-11-03,'000892,欢瑞世纪,8.14,8.41,8.09,8.39,8.4,-0.26,-3.0952,1.4713,5236920,43022335.01,7985181050.22,2897336109.58
2017-11-02,'000892,欢瑞世纪,8.4,8.6,8.28,8.56,8.52,-0.12,-1.4085,1.869,6652435,55708104.43,8240235973.2,2989880014.8
2017-11-01,'000892,欢瑞世纪,8.52,8.68,8.06,8.06,8.06,0.46,5.7072,3.9169,13941787,117388525.74,8357953629.96,3032592586.44
2017-10-31,'000892,欢瑞世纪,8.06,8.12,8.01,8.01,8.05,0.01,0.1242,0.7933,2823815,22796602.59,7906702612.38,2868861061.82
