日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-19,'600091,ST明科,3.53,3.69,3.53,3.66,3.72,-0.19,-5.1075,0.6984,2350300,8368371.0,1544066209.72,1187936780.0
2018-06-15,'600091,ST明科,3.72,3.83,3.66,3.78,3.8,-0.08,-2.1053,0.3218,1083100,4036238.0,1627174589.28,1251876720.0
2018-06-14,'600091,ST明科,3.8,3.86,3.75,3.76,3.76,0.04,1.0638,0.3094,1041301,3965118.0,1662167591.2,1278798800.0
2018-06-13,'600091,ST明科,3.76,3.85,3.75,3.84,3.85,-0.09,-2.3377,0.427,1437011,5476876.0,1644671090.24,1265337760.0
2018-06-12,'600091,ST明科,3.85,3.85,3.78,3.78,3.78,0.07,1.8519,0.3065,1031600,3944039.0,1684038217.4,1295625100.0
2018-06-11,'600091,ST明科,3.78,3.84,3.77,3.82,3.84,-0.06,-1.5625,0.3536,1189800,4521758.0,1653419340.72,1272068280.0
2018-06-08,'600091,ST明科,3.84,4.02,3.82,4.02,4.02,-0.18,-4.4776,1.1825,3979332,15335286.0,1679664092.16,1292259840.0
2018-06-07,'600091,ST明科,4.02,4.06,4.01,4.05,4.05,-0.03,-0.7407,0.188,632800,2552774.0,1758398346.48,1352834520.0
2018-06-06,'600091,ST明科,4.05,4.05,4.01,4.05,4.05,0.0,0.0,0.1893,637100,2566132.0,1771520722.2,1362930300.0
2018-06-05,'600091,ST明科,4.05,4.05,4.02,4.03,4.03,0.02,0.4963,0.3699,1244953,5022320.0,1771520722.2,1362930300.0
2018-06-04,'600091,ST明科,4.03,4.06,4.02,4.05,4.03,0.0,0.0,0.2341,787700,3183896.0,1762772471.72,1356199780.0
2018-06-01,'600091,ST明科,4.03,4.08,3.97,4.03,4.05,-0.02,-0.4938,0.3518,1183900,4776523.0,1762772471.72,1356199780.0
2018-05-31,'600091,ST明科,4.05,4.1,4.02,4.05,3.99,0.06,1.5038,0.4172,1404000,5682014.0,1771520722.2,1362930300.0
2018-05-30,'600091,ST明科,3.99,4.18,3.99,4.15,4.2,-0.21,-5.0,1.0231,3442839,13976419.0,1745275970.76,1342738740.0
2018-05-29,'600091,ST明科,4.2,4.25,4.14,4.18,4.22,-0.02,-0.4739,0.2777,934625,3935150.0,1837132600.8,1413409200.0
2018-05-28,'600091,ST明科,4.22,4.33,4.2,4.33,4.34,-0.12,-2.765,0.4816,1620832,6912168.0,1845880851.28,1420139720.0
2018-05-25,'600091,ST明科,4.34,4.44,4.29,4.41,4.41,-0.07,-1.5873,0.3976,1338101,5848738.0,1898370354.16,1460522840.0
2018-05-24,'600091,ST明科,4.41,4.47,4.4,4.47,4.45,-0.04,-0.8989,0.487,1638920,7262564.0,1928989230.84,1484079660.0
2018-05-23,'600091,ST明科,4.45,4.61,4.44,4.61,4.63,-0.18,-3.8877,0.5735,1930000,8734925.0,1946485731.8,1497540700.0
2018-05-22,'600091,ST明科,4.63,4.64,4.6,4.63,4.63,0.0,0.0,0.2181,733800,3391251.0,2025219986.12,1558115380.0
2018-05-21,'600091,ST明科,4.63,4.69,4.54,4.57,4.56,0.07,1.5351,0.4539,1527334,7049583.0,2025219986.12,1558115380.0
2018-05-18,'600091,ST明科,4.56,4.59,4.53,4.56,4.56,0.0,0.0,0.2673,899533,4104860.0,1994601109.44,1534558560.0
2018-05-17,'600091,ST明科,4.56,4.57,4.5,4.51,4.53,0.03,0.6623,0.157,528250,2397997.0,1994601109.44,1534558560.0
2018-05-16,'600091,ST明科,4.53,4.59,4.53,4.58,4.58,-0.05,-1.0917,0.2352,791550,3605964.0,1981478733.72,1524462780.0
2018-05-15,'600091,ST明科,4.58,4.6,4.53,4.58,4.58,0.0,0.0,0.2666,897100,4091009.0,2003349359.92,1541289080.0
2018-05-14,'600091,ST明科,4.58,4.69,4.56,4.69,4.68,-0.1,-2.1368,0.2987,1005100,4626524.0,2003349359.92,1541289080.0
2018-05-11,'600091,ST明科,4.68,4.74,4.67,4.7,4.72,-0.04,-0.8475,0.184,619209,2912000.0,2047090612.32,1574941680.0
2018-05-10,'600091,ST明科,4.72,4.79,4.67,4.67,4.69,0.03,0.6397,0.3595,1209709,5709264.0,2064587113.28,1588402720.0
2018-05-09,'600091,ST明科,4.69,4.71,4.66,4.71,4.71,-0.02,-0.4246,0.2018,679188,3177511.0,2051464737.56,1578306940.0
2018-05-08,'600091,ST明科,4.71,4.71,4.67,4.69,4.69,0.02,0.4264,0.3072,1033940,4856477.0,2060212988.04,1585037460.0
2018-05-07,'600091,ST明科,4.69,4.69,4.62,4.63,4.62,0.07,1.5152,0.2013,677300,3162463.0,2051464737.56,1578306940.0
2018-05-04,'600091,ST明科,4.62,4.65,4.57,4.64,4.64,-0.02,-0.431,0.1956,658100,3036546.0,2020845860.88,1554750120.0
2018-05-03,'600091,ST明科,4.64,4.64,4.48,4.53,4.57,0.07,1.5317,0.333,1120748,5109855.0,2029594111.36,1561480640.0
2018-05-02,'600091,ST明科,4.57,4.68,4.51,4.66,4.66,-0.09,-1.9313,0.5378,1809916,8313163.0,1998975234.68,1537923820.0
2018-04-27,'600091,ST明科,4.66,4.79,4.64,4.7,4.88,-0.22,-4.5082,1.5691,5280549,24697098.0,2038342361.84,1568211160.0
2018-04-26,'600091,ST明科,4.88,5.03,4.87,4.94,4.96,-0.08,-1.6129,0.5268,1772948,8801082.0,2134573117.12,1642246880.0
2018-04-25,'600091,ST明科,4.96,4.97,4.88,4.93,4.94,0.02,0.4049,0.3176,1068700,5277983.0,2169566119.04,1669168960.0
2018-04-24,'600091,ST明科,4.94,4.94,4.85,4.9,4.88,0.06,1.2295,0.6716,2259982,11075252.0,2160817868.56,1662438440.0
2018-04-23,'600091,ST明科,4.88,4.98,4.83,4.88,4.89,-0.01,-0.2045,0.2821,949200,4662022.0,2134573117.12,1642246880.0
2018-04-20,'600091,ST明科,4.89,5.06,4.88,5.03,5.03,-0.14,-2.7833,0.5103,1717248,8516978.0,2138947242.36,1645612140.0
2018-04-19,'600091,ST明科,5.03,5.05,4.87,4.89,4.93,0.1,2.0284,0.5257,1769080,8766262.0,2200184995.72,1692725780.0
2018-04-18,'600091,ST明科,4.93,4.95,4.61,4.85,4.85,0.08,1.6495,0.9147,3078232,14679398.0,2156443743.32,1659073180.0
2018-04-17,'600091,ST明科,4.85,4.98,4.83,4.96,4.94,-0.09,-1.8219,0.4452,1498300,7351039.0,2121450741.4,1632151100.0
2018-04-16,'600091,ST明科,4.94,5.05,4.89,5.02,5.04,-0.1,-1.9841,0.5427,1826200,9110166.0,2160817868.56,1662438440.0
2018-04-13,'600091,ST明科,5.04,5.07,5.0,5.06,5.03,0.01,0.1988,0.4395,1479033,7442109.0,2204559120.96,1696091040.0
2018-04-12,'600091,ST明科,5.03,5.23,5.0,5.1,5.11,-0.08,-1.5656,0.7073,2380100,12135512.0,2200184995.72,1692725780.0
2018-04-11,'600091,ST明科,5.11,5.16,5.06,5.16,5.15,-0.04,-0.7767,0.4735,1593302,8127244.0,2235177997.64,1719647860.0
2018-04-10,'600091,ST明科,5.15,5.16,4.97,4.98,4.98,0.17,3.4137,0.9139,3075521,15641579.0,2252674498.6,1733108900.0
2018-04-09,'600091,ST明科,4.98,5.09,4.79,4.79,4.85,0.13,2.6804,0.9944,3346297,16742399.0,2178314369.52,1675899480.0
2018-04-04,'600091,ST明科,4.85,4.85,4.77,4.83,4.82,0.03,0.6224,0.5564,1872300,9021982.0,2121450741.4,1632151100.0
2018-04-03,'600091,ST明科,4.82,4.86,4.77,4.8,4.85,-0.03,-0.6186,0.4718,1587565,7622692.0,2108328365.68,1622055320.0
2018-04-02,'600091,ST明科,4.85,4.88,4.76,4.81,4.79,0.06,1.2526,0.5555,1869500,8990605.0,2121450741.4,1632151100.0
2018-03-30,'600091,ST明科,4.79,4.82,4.76,4.8,4.79,0.0,0.0,0.4242,1427675,6838205.0,2095205989.96,1611959540.0
2018-03-29,'600091,ST明科,4.79,4.83,4.72,4.77,4.74,0.05,1.0549,0.5711,1921896,9179608.0,2095205989.96,1611959540.0
2018-03-28,'600091,ST明科,4.74,4.83,4.66,4.7,4.72,0.02,0.4237,0.4633,1559256,7413165.0,2073335363.76,1595133240.0
2018-03-27,'600091,ST明科,4.72,4.78,4.61,4.65,4.6,0.12,2.6087,0.4953,1666742,7841271.0,2064587113.28,1588402720.0
2018-03-26,'600091,ST明科,4.6,4.62,4.42,4.5,4.65,-0.05,-1.0753,0.7947,2674221,12023472.0,2012097610.4,1548019600.0
2018-03-23,'600091,ST明科,4.65,4.83,4.65,4.78,4.89,-0.24,-4.908,0.9522,3204258,15103815.0,2033968236.6,1564845900.0
2018-03-22,'600091,ST明科,4.89,4.94,4.73,4.74,4.76,0.13,2.7311,0.9675,3255873,15774106.0,2138947242.36,1645612140.0
2018-03-21,'600091,ST明科,4.76,4.87,4.72,4.75,4.75,0.01,0.2105,0.6351,2137161,10268335.0,2082083614.24,1601863760.0
2018-03-20,'600091,ST明科,4.75,4.77,4.63,4.64,4.7,0.05,1.0638,0.4346,1462516,6920859.0,2077709489.0,1598498500.0
2018-03-19,'600091,ST明科,4.7,4.74,4.63,4.68,4.69,0.01,0.2132,0.3263,1098202,5156001.0,2055838862.8,1581672200.0
2018-03-16,'600091,ST明科,4.69,4.76,4.58,4.6,4.6,0.09,1.9565,0.5742,1932211,9020359.0,2051464737.56,1578306940.0
2018-03-15,'600091,ST明科,4.6,4.7,4.54,4.68,4.71,-0.11,-2.3355,0.6984,2350250,10820243.0,2012097610.4,1548019600.0
2018-03-14,'600091,ST明科,4.71,4.76,4.66,4.7,4.72,-0.01,-0.2119,0.3824,1286800,6063102.0,2060212988.04,1585037460.0
2018-03-13,'600091,ST明科,4.72,4.77,4.69,4.71,4.73,-0.01,-0.2114,0.5685,1913133,9045433.0,2064587113.28,1588402720.0
2018-03-12,'600091,ST明科,4.73,4.8,4.7,4.73,4.71,0.02,0.4246,0.4959,1668719,7905016.0,2068961238.52,1591767980.0
2018-03-09,'600091,ST明科,4.71,4.72,4.6,4.6,4.63,0.08,1.7279,0.4996,1681369,7857571.0,2060212988.04,1585037460.0
2018-03-08,'600091,ST明科,4.63,4.65,4.59,4.6,4.6,0.03,0.6522,0.5129,1725918,7974462.0,2025219986.12,1558115380.0
2018-03-07,'600091,ST明科,4.6,4.63,4.57,4.6,4.6,0.0,0.0,0.4159,1399642,6435755.0,2012097610.4,1548019600.0
2018-03-06,'600091,ST明科,4.6,4.63,4.54,4.58,4.57,0.03,0.6565,0.6742,2268854,10421001.0,2012097610.4,1548019600.0
2018-03-05,'600091,ST明科,4.57,4.7,4.49,4.62,4.67,-0.1,-2.1413,0.9205,3097662,14115317.0,1998975234.68,1537923820.0
2018-03-02,'600091,ST明科,4.67,4.8,4.63,4.73,4.71,-0.04,-0.8493,0.6533,2198676,10316698.0,2042716487.08,1571576420.0
2018-03-01,'600091,ST明科,4.71,4.83,4.68,4.7,4.71,0.0,0.0,1.049,3530271,16712747.0,2060212988.04,1585037460.0
2018-02-28,'600091,ST明科,4.71,4.71,4.45,4.45,4.49,0.22,4.8998,1.6372,5509591,25822024.0,2060212988.04,1585037460.0
2018-02-27,'600091,ST明科,4.49,4.53,4.45,4.53,4.5,-0.01,-0.2222,0.3998,1345386,6031333.0,1963982232.76,1511001740.0
2018-02-26,'600091,ST明科,4.5,4.53,4.39,4.42,4.4,0.1,2.2727,0.5717,1923916,8579884.0,1968356358.0,1514367000.0
2018-02-23,'600091,ST明科,4.4,4.45,4.38,4.45,4.39,0.01,0.2278,0.4186,1408604,6196808.0,1924615105.6,1480714400.0
2018-02-22,'600091,ST明科,4.39,4.42,4.37,4.42,4.39,0.0,0.0,0.4965,1670898,7350235.0,1920240980.36,1477349140.0
2018-02-14,'600091,ST明科,4.39,4.43,4.29,4.31,4.31,0.08,1.8561,0.3612,1215401,5305963.0,1920240980.36,1477349140.0
2018-02-13,'600091,ST明科,4.31,4.4,4.26,4.27,4.25,0.06,1.4118,0.6682,2248700,9779671.0,1885247978.44,1450427060.0
2018-02-12,'600091,ST明科,4.25,4.35,4.15,4.15,4.15,0.1,2.4096,0.6816,2293800,9743712.0,1859003227.0,1430235500.0
2018-02-09,'600091,ST明科,4.15,4.21,4.08,4.15,4.24,-0.09,-2.1226,0.6591,2218121,9187048.0,1815261974.6,1396582900.0
2018-02-08,'600091,ST明科,4.24,4.27,4.1,4.12,4.15,0.09,2.1687,0.5842,1965864,8263519.0,1854629101.76,1426870240.0
2018-02-07,'600091,ST明科,4.15,4.33,4.04,4.19,4.25,-0.1,-2.3529,1.2217,4111478,17106919.0,1815261974.6,1396582900.0
2018-02-06,'600091,ST明科,4.25,4.44,4.25,4.39,4.47,-0.22,-4.9217,0.7076,2381418,10376211.0,1859003227.0,1430235500.0
2018-02-05,'600091,ST明科,4.47,4.57,4.31,4.36,4.45,0.02,0.4494,0.5714,1923000,8605503.0,1955233982.28,1504271220.0
2018-02-02,'600091,ST明科,4.45,4.5,4.32,4.45,4.55,-0.1,-2.1978,0.8933,3006078,13258783.0,1946485731.8,1497540700.0
2018-02-01,'600091,ST明科,4.55,4.83,4.55,4.8,4.79,-0.24,-5.0104,0.679,2285100,10581402.0,1990226984.2,1531193300.0
2018-01-31,'600091,ST明科,4.79,5.0,4.78,5.0,5.03,-0.24,-4.7714,1.1953,4022453,19516234.0,2095205989.96,1611959540.0
2018-01-30,'600091,ST明科,5.03,5.09,4.99,5.05,5.07,-0.04,-0.789,0.4604,1549268,7793589.0,2200184995.72,1692725780.0
2018-01-29,'600091,ST明科,5.07,5.23,5.07,5.22,5.22,-0.15,-2.8736,0.6397,2152900,11070338.0,2217681496.68,1706186820.0
2018-01-26,'600091,ST明科,5.22,5.27,5.2,5.26,5.28,-0.06,-1.1364,0.6172,2077001,10859495.0,2283293375.28,1756665720.0
2018-01-25,'600091,ST明科,5.28,5.35,5.18,5.2,5.23,0.05,0.956,0.6888,2318062,12201384.0,2309538126.72,1776857280.0
2018-01-24,'600091,ST明科,5.23,5.25,5.18,5.23,5.23,0.0,0.0,0.5147,1732114,9033431.0,2287667500.52,1760030980.0
2018-01-23,'600091,ST明科,5.23,5.38,5.19,5.36,5.4,-0.17,-3.1481,1.251,4209819,22213128.0,2287667500.52,1760030980.0
2018-01-22,'600091,ST明科,5.4,5.44,5.35,5.41,5.41,-0.01,-0.1848,0.2612,879058,4746300.0,2362027629.6,1817240400.0
2018-01-19,'600091,ST明科,5.41,5.5,5.39,5.45,5.46,-0.05,-0.9158,0.3977,1338200,7265742.0,2366401754.84,1820605660.0
2018-01-18,'600091,ST明科,5.46,5.53,5.31,5.38,5.35,0.11,2.0561,0.6867,2310990,12596066.0,2388272381.04,1837431960.0
2018-01-17,'600091,ST明科,5.35,5.44,5.25,5.41,5.42,-0.07,-1.2915,0.7396,2488784,13231451.0,2340157003.4,1800414100.0
2018-01-16,'600091,ST明科,5.42,5.45,5.35,5.4,5.38,0.04,0.7435,0.4126,1388500,7505992.0,2370775880.08,1823970920.0
2018-01-15,'600091,ST明科,5.38,5.64,5.36,5.63,5.64,-0.26,-4.6099,1.011,3402195,18619861.0,2353279379.12,1810509880.0
2018-01-12,'600091,ST明科,5.64,5.66,5.6,5.66,5.65,-0.01,-0.177,0.4225,1421701,7998797.0,2467006635.36,1898006640.0
2018-01-11,'600091,ST明科,5.65,5.71,5.6,5.71,5.69,-0.04,-0.703,0.5555,1869268,10542488.0,2471380760.6,1901371900.0
2018-01-10,'600091,ST明科,5.69,5.84,5.65,5.77,5.77,-0.08,-1.3865,0.4805,1617100,9294223.0,2488877261.56,1914832940.0
2018-01-09,'600091,ST明科,5.77,5.87,5.75,5.81,5.81,-0.04,-0.6885,0.4304,1448485,8412025.0,2523870263.48,1941755020.0
2018-01-08,'600091,ST明科,5.81,5.95,5.77,5.82,5.82,-0.01,-0.1718,0.7822,2632328,15454292.0,2541366764.44,1955216060.0
2018-01-05,'600091,ST明科,5.82,5.87,5.78,5.8,5.82,0.0,0.0,0.4002,1346801,7840516.0,2545740889.68,1958581320.0
2018-01-04,'600091,ST明科,5.82,5.91,5.68,5.69,5.73,0.09,1.5707,0.9674,3255500,18928435.0,2545740889.68,1958581320.0
2018-01-03,'600091,ST明科,5.73,5.75,5.68,5.71,5.69,0.04,0.703,0.5829,1961497,11194404.0,2506373762.52,1928293980.0
2018-01-02,'600091,ST明科,5.69,5.73,5.66,5.69,5.69,0.0,0.0,0.4245,1428700,8129774.0,2488877261.56,1914832940.0
2017-12-29,'600091,ST明科,5.69,5.78,5.56,5.58,5.57,0.12,2.1544,0.8455,2845488,16117466.0,2488877261.56,1914832940.0
2017-12-28,'600091,ST明科,5.57,5.62,5.51,5.53,5.54,0.03,0.5415,0.3648,1227700,6840067.0,2436387758.68,1874449820.0
2017-12-27,'600091,ST明科,5.54,5.63,5.54,5.57,5.6,-0.06,-1.0714,0.4156,1398710,7805281.0,2423265382.96,1864354040.0
2017-12-26,'600091,ST明科,5.6,5.6,5.52,5.58,5.55,0.05,0.9009,0.3543,1192368,6636590.0,2449510134.4,1884545600.0
2017-12-25,'600091,ST明科,5.55,5.73,5.53,5.68,5.71,-0.16,-2.8021,0.4982,1676500,9382850.0,2427639508.2,1867719300.0
2017-12-22,'600091,ST明科,5.71,5.78,5.68,5.77,5.76,-0.05,-0.8681,0.3167,1065722,6096598.0,2497625512.04,1921563460.0
2017-12-21,'600091,ST明科,5.76,5.8,5.66,5.75,5.79,-0.03,-0.5181,0.4166,1401992,8035272.0,2519496138.24,1938389760.0
2017-12-20,'600091,ST明科,5.79,5.9,5.74,5.77,5.79,0.0,0.0,0.5422,1824800,10612386.0,2532618513.96,1948485540.0
2017-12-19,'600091,ST明科,5.79,5.82,5.75,5.81,5.78,0.01,0.173,0.2698,908019,5255710.0,2532618513.96,1948485540.0
2017-12-18,'600091,ST明科,5.78,5.86,5.76,5.82,5.85,-0.07,-1.1966,0.3909,1315400,7629895.0,2528244388.72,1945120280.0
2017-12-15,'600091,ST明科,5.85,6.03,5.77,5.91,5.94,-0.09,-1.5152,0.6303,2120960,12444881.0,2558863265.4,1968677100.0
2017-12-14,'600091,ST明科,5.94,6.08,5.78,5.81,5.8,0.14,2.4138,1.0331,3476761,20720388.0,2598230392.56,1998964440.0
2017-12-13,'600091,ST明科,5.8,5.86,5.65,5.7,5.7,0.1,1.7544,0.4327,1455985,8386868.0,2536992639.2,1951850800.0
2017-12-12,'600091,ST明科,5.7,5.78,5.67,5.75,5.75,-0.05,-0.8696,0.2705,910396,5200372.0,2493251386.8,1918198200.0
2017-12-11,'600091,ST明科,5.75,5.76,5.63,5.69,5.7,0.05,0.8772,0.3578,1204000,6888406.0,2515122013.0,1935024500.0
2017-12-08,'600091,ST明科,5.7,5.7,5.59,5.64,5.61,0.09,1.6043,0.3869,1302000,7366480.0,2493251386.8,1918198200.0
2017-12-07,'600091,ST明科,5.61,5.69,5.6,5.62,5.6,0.01,0.1786,0.3668,1234240,6958395.0,2453884259.64,1887910860.0
2017-12-06,'600091,ST明科,5.6,5.78,5.5,5.73,5.74,-0.14,-2.439,0.9689,3260500,18307393.0,2449510134.4,1884545600.0
2017-12-05,'600091,ST明科,5.74,6.01,5.73,6.01,6.03,-0.29,-4.8093,0.6062,2040120,11993130.0,2510747887.76,1931659240.0
2017-12-04,'600091,ST明科,6.03,6.08,5.92,6.0,6.01,0.02,0.3328,0.5555,1869400,11201370.0,2637597519.72,2029251780.0
2017-12-01,'600091,ST明科,6.01,6.05,5.91,5.97,5.93,0.08,1.3491,0.4666,1570294,9393907.0,2628849269.24,2022521260.0
2017-11-30,'600091,ST明科,5.93,6.03,5.92,5.98,6.02,-0.09,-1.495,0.5283,1777700,10612282.0,2593856267.32,1995599180.0
2017-11-29,'600091,ST明科,6.02,6.03,5.93,6.02,6.03,-0.01,-0.1658,0.514,1729909,10342894.0,2633223394.48,2025886520.0
2017-11-28,'600091,ST明科,6.03,6.08,5.97,5.99,5.99,0.04,0.6678,0.3937,1324900,7961531.0,2637597519.72,2029251780.0
2017-11-27,'600091,ST明科,5.99,6.08,5.97,6.02,6.02,-0.03,-0.4983,0.3597,1210623,7277128.0,2620101018.76,2015790740.0
2017-11-24,'600091,ST明科,6.02,6.05,5.94,5.96,5.96,0.06,1.0067,0.391,1315700,7891825.0,2633223394.48,2025886520.0
2017-11-23,'600091,ST明科,5.96,6.12,5.93,6.1,6.15,-0.19,-3.0894,0.7073,2380200,14328581.0,2606978643.04,2005694960.0
2017-11-22,'600091,ST明科,6.15,6.19,6.08,6.13,6.13,0.02,0.3263,0.4017,1351968,8292314.0,2690087022.6,2069634900.0
2017-11-21,'600091,ST明科,6.13,6.28,6.06,6.22,6.21,-0.08,-1.2882,0.6505,2189224,13446094.0,2681338772.12,2062904380.0
2017-11-20,'600091,ST明科,6.21,6.3,6.05,6.3,6.3,-0.09,-1.4286,0.6332,2131008,13075980.0,2716331774.04,2089826460.0
2017-11-17,'600091,ST明科,6.3,6.65,6.3,6.61,6.63,-0.33,-4.9774,0.9343,3144142,20125437.0,2755698901.2,2120113800.0
2017-11-16,'600091,ST明科,6.63,6.67,6.57,6.61,6.59,0.04,0.607,0.263,885000,5875403.0,2900045034.12,2231167380.0
2017-11-15,'600091,ST明科,6.59,6.73,6.56,6.72,6.66,-0.07,-1.0511,0.4291,1443900,9560012.0,2882548533.16,2217706340.0
2017-11-14,'600091,ST明科,6.66,6.81,6.59,6.8,6.78,-0.12,-1.7699,0.4891,1645836,10998059.0,2913167409.84,2241263160.0
2017-11-13,'600091,ST明科,6.78,6.95,6.77,6.9,6.92,-0.14,-2.0231,0.5021,1689636,11549166.0,2965656912.72,2281646280.0
2017-11-10,'600091,ST明科,6.92,6.95,6.85,6.87,6.94,-0.02,-0.2882,0.3582,1205400,8313749.0,3026894666.08,2328759920.0
2017-11-09,'600091,ST明科,6.94,6.95,6.79,6.84,6.87,0.07,1.0189,0.5778,1944535,13360263.0,3035642916.56,2335490440.0
2017-11-08,'600091,ST明科,6.87,7.02,6.68,6.71,6.69,0.18,2.6906,0.8939,3008211,20818014.0,3005024039.88,2311933620.0
2017-11-07,'600091,ST明科,6.69,6.7,6.62,6.64,6.63,0.06,0.905,0.3291,1107553,7372381.0,2926289785.56,2251358940.0
2017-11-06,'600091,ST明科,6.63,6.64,6.53,6.53,6.55,0.08,1.2214,0.4089,1375929,9048748.0,2900045034.12,2231167380.0
2017-11-03,'600091,ST明科,6.55,6.66,6.5,6.63,6.63,-0.08,-1.2066,0.5945,2000802,13190843.0,2865052032.2,2204245300.0
2017-11-02,'600091,ST明科,6.63,6.69,6.58,6.64,6.64,-0.01,-0.1506,0.4944,1663700,11027813.0,2900045034.12,2231167380.0
2017-11-01,'600091,ST明科,6.64,6.76,6.64,6.71,6.71,-0.07,-1.0432,0.4524,1522313,10174906.0,2904419159.36,2234532640.0
2017-10-31,'600091,ST明科,6.71,6.74,6.64,6.7,6.7,0.01,0.1493,0.3659,1231231,8256981.0,2935038036.04,2258089460.0
2017-10-30,'600091,ST明科,6.7,6.8,6.58,6.76,6.81,-0.11,-1.6153,0.771,2594609,17279225.0,2930663910.8,2254724200.0
2017-10-27,'600091,ST明科,6.81,6.84,6.76,6.81,6.81,0.0,0.0,0.3636,1223701,8319474.0,2978779288.44,2291742060.0
2017-10-26,'600091,ST明科,6.81,6.86,6.75,6.79,6.79,0.02,0.2946,0.4961,1669400,11356416.0,2978779288.44,2291742060.0
2017-10-25,'600091,ST明科,6.79,6.8,6.7,6.7,6.72,0.07,1.0417,0.3824,1286740,8673217.0,2970031037.96,2285011540.0
2017-10-24,'600091,ST明科,6.72,6.88,6.7,6.81,6.83,-0.11,-1.6105,0.2958,995572,6742057.0,2939412161.28,2261454720.0
2017-10-23,'600091,ST明科,6.83,6.95,6.67,6.7,6.7,0.13,1.9403,0.5722,1925740,13140222.0,2987527538.92,2298472580.0
2017-10-20,'600091,ST明科,6.7,6.73,6.59,6.6,6.59,0.11,1.6692,0.5441,1830923,12194187.0,2930663910.8,2254724200.0
2017-10-19,'600091,ST明科,6.59,6.91,6.57,6.91,6.9,-0.31,-4.4928,0.7515,2529100,17016715.0,2882548533.16,2217706340.0
2017-10-18,'600091,ST明科,6.9,7.02,6.86,6.96,6.92,-0.02,-0.289,0.4287,1442800,10034374.0,3018146415.6,2322029400.0
2017-10-17,'600091,ST明科,6.92,6.99,6.9,6.9,6.89,0.03,0.4354,0.2965,997700,6942008.0,3026894666.08,2328759920.0
2017-10-16,'600091,ST明科,6.89,7.05,6.8,7.05,7.05,-0.16,-2.2695,0.4199,1413100,9822049.0,3013772290.36,2318664140.0
2017-10-13,'600091,ST明科,7.05,7.05,6.98,7.0,7.01,0.04,0.5706,0.2322,781418,5488206.0,3083758294.2,2372508300.0
2017-10-12,'600091,ST明科,7.01,7.09,6.94,7.07,7.08,-0.07,-0.9887,0.4287,1442636,10125435.0,3066261793.24,2359047260.0
2017-10-11,'600091,ST明科,7.08,7.12,7.07,7.08,7.08,0.0,0.0,0.346,1164302,8255622.0,3096880669.92,2382604080.0
2017-10-10,'600091,ST明科,7.08,7.13,7.05,7.08,7.06,0.02,0.2833,0.4145,1394942,9872163.0,3096880669.92,2382604080.0
2017-10-09,'600091,ST明科,7.06,7.17,6.94,7.01,6.94,0.12,1.7291,0.6061,2039645,14344911.0,3088132419.44,2375873560.0
2017-09-29,'600091,ST明科,6.94,6.96,6.8,6.87,6.88,0.06,0.8721,0.5332,1794233,12380955.0,3035642916.56,2335490440.0
2017-09-28,'600091,ST明科,6.88,6.97,6.84,6.93,6.93,-0.05,-0.7215,0.4541,1528203,10560450.0,3009398165.12,2315298880.0
2017-09-27,'600091,ST明科,6.93,6.96,6.9,6.9,6.91,0.02,0.2894,0.2697,907500,6290600.0,3031268791.32,2332125180.0
2017-09-26,'600091,ST明科,6.91,6.98,6.84,6.95,6.92,-0.01,-0.1445,0.5199,1749600,12055802.0,3022520540.84,2325394660.0
2017-09-25,'600091,ST明科,6.92,7.12,6.91,7.12,7.11,-0.19,-2.6723,0.5766,1940502,13614063.0,3026894666.08,2328759920.0
2017-09-22,'600091,ST明科,7.11,7.18,7.03,7.18,7.18,-0.07,-0.9749,0.6373,2144518,15221148.0,3110003045.64,2392699860.0
2017-09-21,'600091,ST明科,7.18,7.27,7.17,7.26,7.26,-0.08,-1.1019,0.3562,1198601,8653533.0,3140621922.32,2416256680.0
2017-09-20,'600091,ST明科,7.26,7.29,7.19,7.23,7.23,0.03,0.4149,0.4816,1620612,11722320.0,3175614924.24,2443178760.0
2017-09-19,'600091,ST明科,7.23,7.28,7.22,7.28,7.26,-0.03,-0.4132,0.4268,1436400,10421936.0,3162492548.52,2433082980.0
2017-09-18,'600091,ST明科,7.26,7.3,7.23,7.28,7.26,0.0,0.0,0.3401,1144500,8318612.0,3175614924.24,2443178760.0
2017-09-15,'600091,ST明科,7.26,7.32,7.24,7.3,7.3,-0.04,-0.5479,0.4935,1660600,12072840.0,3175614924.24,2443178760.0
2017-09-14,'600091,ST明科,7.3,7.33,7.27,7.29,7.28,0.02,0.2747,0.3619,1217793,8886258.0,3193111425.2,2456639800.0
2017-09-13,'600091,ST明科,7.28,7.36,7.27,7.29,7.3,-0.02,-0.274,0.5562,1871626,13669826.0,3184363174.72,2449909280.0
2017-09-12,'600091,ST明科,7.3,7.38,7.29,7.38,7.35,-0.05,-0.6803,0.4844,1630014,11957060.0,3193111425.2,2456639800.0
2017-09-11,'600091,ST明科,7.35,7.4,7.28,7.3,7.31,0.04,0.5472,0.4959,1668813,12235971.0,3214982051.4,2473466100.0
