日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-21,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-20,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-19,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-15,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-14,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-13,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-12,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-11,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-08,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-07,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-06,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-05,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-04,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-06-01,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-31,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-30,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-29,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-28,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-25,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-24,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-23,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-22,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-21,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-18,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-17,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-16,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-15,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-14,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-11,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-10,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-09,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-08,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-07,'600896,*ST海投,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,4449787264.0,2954896757.76
2018-05-04,'600896,*ST海投,5.12,5.12,5.12,5.12,5.39,-0.27,-5.0093,0.1849,1067100,5463552.0,4449787264.0,2954896757.76
2018-05-03,'600896,*ST海投,5.39,5.39,5.39,5.39,5.67,-0.28,-4.9383,0.3135,1809200,9751588.0,4684444014.25,3110721391.47
2018-05-02,'600896,览海投资,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,4927791755.25,3272317307.91
2018-04-27,'600896,览海投资,5.67,5.86,5.51,5.51,5.61,0.06,1.0695,2.8928,16695445,95125224.0,4927791755.25,3272317307.91
2018-04-26,'600896,览海投资,5.61,5.92,5.52,5.9,6.09,-0.48,-7.8818,3.3396,19273726,111223567.0,4875645810.75,3237689611.53
2018-04-25,'600896,览海投资,6.09,6.29,5.72,5.84,6.01,0.08,1.3311,4.4671,25780930,154273360.0,5292813366.75,3514711182.57
2018-04-24,'600896,览海投资,6.01,6.09,5.66,6.01,5.96,0.05,0.8389,3.6504,21067585,124496122.0,5223285440.75,3468540920.73
2018-04-23,'600896,览海投资,5.96,6.3,5.91,6.3,6.4,-0.44,-6.875,3.7925,21887702,133347493.0,5179830487.0,3439684507.08
2018-04-20,'600896,览海投资,6.4,7.0,6.33,7.0,6.93,-0.53,-7.6479,3.8715,22343338,147426646.0,5562234080.0,3693620947.2
2018-04-19,'600896,览海投资,6.93,7.23,6.86,6.98,7.04,-0.11,-1.5625,4.2045,24265364,170599111.0,6022856589.75,3999498931.89
2018-04-18,'600896,览海投资,7.04,7.29,6.75,6.88,7.5,-0.46,-6.1333,6.2768,36225078,251650061.0,6118457488.0,4062983041.92
2018-04-17,'600896,览海投资,7.5,8.54,7.45,8.17,8.17,-0.67,-8.2007,10.1487,58571260,470185210.0,6518243062.5,4328462047.5
2018-04-16,'600896,览海投资,8.17,8.17,8.0,8.16,7.43,0.74,9.9596,5.8943,34017483,277746262.0,7100539442.75,4715137990.41
2018-04-13,'600896,览海投资,7.43,8.1,7.26,7.96,8.05,-0.62,-7.7019,10.536,60806402,464150998.0,6457406127.25,4288063068.39
2018-04-12,'600896,览海投资,8.05,8.05,7.02,7.02,7.32,0.73,9.9727,11.8187,68208793,533760002.0,6996247553.75,4645882597.65
2018-04-11,'600896,览海投资,7.32,7.71,6.51,6.7,7.01,0.31,4.4223,9.971,57545413,414991767.0,6361805229.0,4224578958.36
2018-04-10,'600896,览海投资,7.01,7.01,6.65,6.79,6.37,0.64,10.0471,7.94,45824066,317423176.0,6092384515.75,4045669193.73
2018-04-09,'600896,览海投资,6.37,6.37,6.32,6.37,5.79,0.58,10.0173,3.3481,19323078,123078302.0,5536161107.75,3676307099.01
2018-04-04,'600896,览海投资,5.79,5.92,5.75,5.92,5.96,-0.17,-2.8523,1.058,6106166,35562696.0,5032083644.25,3341572700.67
2018-04-03,'600896,览海投资,5.96,6.08,5.56,5.63,5.71,0.25,4.3783,1.602,9245525,54526100.0,5179830487.0,3439684507.08
2018-04-02,'600896,览海投资,5.71,5.85,5.63,5.72,5.69,0.02,0.3515,0.5176,2987054,17184338.0,4962555718.25,3295402438.83
2018-03-30,'600896,览海投资,5.69,5.74,5.66,5.69,5.67,0.02,0.3527,0.4578,2641854,15042917.0,4945173736.75,3283859873.37
2018-03-29,'600896,览海投资,5.67,5.7,5.62,5.66,5.68,-0.01,-0.1761,0.2329,1343947,7602137.0,4927791755.25,3272317307.91
2018-03-28,'600896,览海投资,5.68,5.77,5.56,5.7,5.7,-0.02,-0.3509,0.3835,2213147,12571601.0,4936482746.0,3278088590.64
2018-03-27,'600896,览海投资,5.7,5.73,5.59,5.62,5.6,0.1,1.7857,0.4752,2742361,15510730.0,4953864727.5,3289631156.1
2018-03-26,'600896,览海投资,5.6,5.63,5.42,5.63,5.64,-0.04,-0.7092,0.2617,1510101,8364438.0,4866954820.0,3231918328.8
2018-03-23,'600896,览海投资,5.64,5.87,5.61,5.85,5.92,-0.28,-4.7297,0.5794,3343600,19170783.0,4901718783.0,3255003459.72
2018-03-22,'600896,览海投资,5.92,6.0,5.87,5.96,6.01,-0.09,-1.4975,0.2968,1712924,10151191.0,5145066524.0,3416599376.16
2018-03-21,'600896,览海投资,6.01,6.03,5.83,5.9,5.86,0.15,2.5597,0.7089,4091353,24180171.0,5223285440.75,3468540920.73
2018-03-20,'600896,览海投资,5.86,5.91,5.81,5.84,5.88,-0.02,-0.3401,0.3102,1790513,10505369.0,5092920579.5,3381971679.78
2018-03-19,'600896,览海投资,5.88,6.15,5.72,6.15,6.2,-0.32,-5.1613,0.8639,4985909,29356497.0,5110302561.0,3393514245.24
2018-03-16,'600896,览海投资,6.2,6.29,6.16,6.16,6.17,0.03,0.4862,0.2375,1370522,8527007.0,5388414265.0,3578195292.6
2018-03-15,'600896,览海投资,6.17,6.27,6.16,6.25,6.29,-0.12,-1.9078,0.348,2008128,12474212.0,5362341292.75,3560881444.41
2018-03-14,'600896,览海投资,6.29,6.45,6.26,6.34,6.45,-0.16,-2.4806,0.6149,3548825,22433533.0,5466633181.75,3630136837.17
2018-03-13,'600896,览海投资,6.45,6.58,6.11,6.14,6.15,0.3,4.878,1.3014,7510708,47697856.0,5605689033.75,3722477360.85
2018-03-12,'600896,览海投资,6.15,6.22,6.1,6.1,6.1,0.05,0.8197,0.419,2418315,14891446.0,5344959311.25,3549338878.95
2018-03-09,'600896,览海投资,6.1,6.13,6.05,6.08,6.09,0.01,0.1642,0.3119,1800011,10977347.0,5301504357.5,3520482465.3
2018-03-08,'600896,览海投资,6.09,6.18,6.05,6.15,6.15,-0.06,-0.9756,0.4256,2456151,14963881.0,5292813366.75,3514711182.57
2018-03-07,'600896,览海投资,6.15,6.23,5.99,6.02,6.02,0.13,2.1595,0.6426,3708516,22682776.0,5344959311.25,3549338878.95
2018-03-06,'600896,览海投资,6.02,6.03,5.99,5.99,6.02,0.0,0.0,0.2229,1286301,7730284.0,5231976431.5,3474312203.46
2018-03-05,'600896,览海投资,6.02,6.08,6.0,6.08,6.0,0.02,0.3333,0.1507,869800,5231497.0,5231976431.5,3474312203.46
2018-03-02,'600896,览海投资,6.0,6.06,5.98,5.98,6.02,-0.02,-0.3322,0.1828,1055149,6355897.0,5214594450.0,3462769638.0
2018-03-01,'600896,览海投资,6.02,6.05,5.95,5.99,6.0,0.02,0.3333,0.2642,1524500,9177728.0,5231976431.5,3474312203.46
2018-02-28,'600896,览海投资,6.0,6.09,5.97,6.09,6.02,-0.02,-0.3322,0.2478,1429967,8585459.0,5214594450.0,3462769638.0
2018-02-27,'600896,览海投资,6.02,6.17,5.97,6.17,6.1,-0.08,-1.3115,0.3056,1763450,10668428.0,5231976431.5,3474312203.46
2018-02-26,'600896,览海投资,6.1,6.14,5.98,6.02,6.0,0.1,1.6667,0.3797,2191170,13278311.0,5301504357.5,3520482465.3
2018-02-23,'600896,览海投资,6.0,6.12,5.96,6.12,6.17,-0.17,-2.7553,0.3482,2009462,12142281.0,5214594450.0,3462769638.0
2018-02-22,'600896,览海投资,6.17,6.35,6.07,6.1,6.14,0.03,0.4886,0.4423,2552450,15840911.0,5362341292.75,3560881444.41
2018-02-14,'600896,览海投资,6.14,6.18,5.88,5.97,5.91,0.23,3.8917,0.3486,2011621,12096924.0,5336268320.5,3543567596.22
2018-02-13,'600896,览海投资,5.91,6.04,5.9,6.04,5.95,-0.04,-0.6723,0.1455,839904,5012900.0,5136375533.25,3410828093.43
2018-02-12,'600896,览海投资,5.95,6.0,5.9,5.98,5.93,0.02,0.3373,0.1986,1146275,6824516.0,5171139496.25,3433913224.35
2018-02-09,'600896,览海投资,5.93,6.01,5.65,5.9,6.0,-0.07,-1.1667,0.2911,1679963,9792143.0,5153757514.75,3422370658.89
2018-02-08,'600896,览海投资,6.0,6.07,5.9,5.99,5.99,0.01,0.1669,0.1772,1022551,6130187.0,5214594450.0,3462769638.0
2018-02-07,'600896,览海投资,5.99,6.2,5.96,6.13,6.03,-0.04,-0.6633,0.2905,1676821,10151045.0,5205903459.25,3456998355.27
2018-02-06,'600896,览海投资,6.03,6.3,6.01,6.21,6.33,-0.3,-4.7393,0.4116,2375453,14680312.0,5240667422.25,3480083486.19
2018-02-05,'600896,览海投资,6.33,6.34,5.92,6.03,6.04,0.29,4.8013,0.9175,5295317,32851783.0,5501397144.75,3653221968.09
2018-02-02,'600896,览海投资,6.04,6.09,5.85,6.08,6.1,-0.06,-0.9836,0.4691,2707148,16121217.0,5249358413.0,3485854768.92
2018-02-01,'600896,览海投资,6.1,6.15,5.81,6.02,6.21,-0.11,-1.7713,1.1386,6570914,39257382.0,5301504357.5,3520482465.3
2018-01-31,'600896,览海投资,6.21,6.37,5.62,5.76,6.24,-0.03,-0.4808,3.5128,20273532,119698332.0,5397105255.75,3583966575.33
2018-01-30,'600896,览海投资,6.24,6.4,6.19,6.34,6.34,-0.1,-1.5773,0.5155,2974956,18661381.0,5423178228.0,3601280423.52
2018-01-29,'600896,览海投资,6.34,6.55,6.31,6.46,6.46,-0.12,-1.8576,0.4437,2560600,16512096.0,5510088135.5,3658993250.82
2018-01-26,'600896,览海投资,6.46,6.48,6.42,6.44,6.45,0.01,0.155,0.3522,2032462,13116944.0,5614380024.5,3728248643.58
2018-01-25,'600896,览海投资,6.45,6.48,6.41,6.45,6.44,0.01,0.1553,0.3573,2061897,13303309.0,5605689033.75,3722477360.85
2018-01-24,'600896,览海投资,6.44,6.5,6.41,6.5,6.48,-0.04,-0.6173,0.4316,2491134,16043634.0,5596998043.0,3716706078.12
2018-01-23,'600896,览海投资,6.48,6.66,6.48,6.66,6.65,-0.17,-2.5564,0.4186,2416000,15802510.0,5631762006.0,3739791209.04
2018-01-22,'600896,览海投资,6.65,6.75,6.4,6.75,6.77,-0.12,-1.7725,0.8965,5173979,34020825.0,5779508848.75,3837903015.45
2018-01-19,'600896,览海投资,6.77,6.93,6.77,6.93,6.91,-0.14,-2.026,0.575,3318346,22606630.0,5883800737.75,3907158408.21
2018-01-18,'600896,览海投资,6.91,7.02,6.89,6.97,7.02,-0.11,-1.567,0.2153,1242411,8629756.0,6005474608.25,3987956366.43
2018-01-17,'600896,览海投资,7.02,7.05,6.9,7.0,7.04,-0.02,-0.2841,0.3178,1834191,12797652.0,6101075506.5,4051440476.46
2018-01-16,'600896,览海投资,7.04,7.05,6.89,6.92,7.03,0.01,0.1422,0.3959,2284599,15892041.0,6118457488.0,4062983041.92
2018-01-15,'600896,览海投资,7.03,7.07,6.76,7.04,7.04,-0.01,-0.142,1.0634,6136907,42312578.0,6109766497.25,4057211759.19
2018-01-12,'600896,览海投资,7.04,7.12,7.03,7.11,7.12,-0.08,-1.1236,0.2064,1191400,8412761.0,6118457488.0,4062983041.92
2018-01-11,'600896,览海投资,7.12,7.14,7.02,7.1,7.09,0.03,0.4231,0.2552,1472701,10410040.0,6187985414.0,4109153303.76
2018-01-10,'600896,览海投资,7.09,7.16,7.01,7.16,7.16,-0.07,-0.9777,0.4238,2446034,17277382.0,6161912441.75,4091839455.57
2018-01-09,'600896,览海投资,7.16,7.22,7.12,7.17,7.17,-0.01,-0.1395,0.3102,1790410,12799899.0,6222749377.0,4132238434.68
2018-01-08,'600896,览海投资,7.17,7.2,7.13,7.18,7.17,0.0,0.0,0.2388,1378200,9863562.0,6231440367.75,4138009717.41
2018-01-05,'600896,览海投资,7.17,7.18,7.08,7.14,7.14,0.03,0.4202,0.3172,1830420,13046910.0,6231440367.75,4138009717.41
2018-01-04,'600896,览海投资,7.14,7.23,7.12,7.13,7.13,0.01,0.1403,0.2739,1581002,11327903.0,6205367395.5,4120695869.22
2018-01-03,'600896,览海投资,7.13,7.16,7.05,7.05,7.09,0.04,0.5642,0.2901,1674327,11921740.0,6196676404.75,4114924586.49
2018-01-02,'600896,览海投资,7.09,7.18,7.0,7.04,7.15,-0.06,-0.8392,0.3384,1953070,13773154.0,6161912441.75,4091839455.57
2017-12-29,'600896,览海投资,7.15,7.15,7.0,7.1,7.09,0.06,0.8463,0.3728,2151381,15242681.0,6214058386.25,4126467151.95
2017-12-28,'600896,览海投资,7.09,7.1,6.98,7.04,7.04,0.05,0.7102,0.2738,1580401,11125976.0,6161912441.75,4091839455.57
2017-12-27,'600896,览海投资,7.04,7.14,7.0,7.1,7.11,-0.07,-0.9845,0.2453,1415630,9990487.0,6118457488.0,4062983041.92
2017-12-26,'600896,览海投资,7.11,7.19,7.05,7.15,7.08,0.03,0.4237,0.1943,1121230,7988447.0,6179294423.25,4103382021.03
2017-12-25,'600896,览海投资,7.08,7.25,7.07,7.23,7.25,-0.17,-2.3448,0.1788,1032081,7373025.0,6153221451.0,4086068172.84
2017-12-22,'600896,览海投资,7.25,7.35,7.17,7.21,7.21,0.04,0.5548,0.1726,996231,7224912.0,6300968293.75,4184179979.25
2017-12-21,'600896,览海投资,7.21,7.32,7.14,7.3,7.3,-0.09,-1.2329,0.2205,1272426,9199705.0,6266204330.75,4161094848.33
2017-12-20,'600896,览海投资,7.3,7.55,7.27,7.42,7.42,-0.12,-1.6173,0.4487,2589819,19179202.0,6344423247.5,4213036392.9
2017-12-19,'600896,览海投资,7.42,7.56,7.01,7.02,7.02,0.4,5.698,0.6413,3700991,27058814.0,6448715136.5,4282291785.66
2017-12-18,'600896,览海投资,7.02,7.18,7.0,7.17,7.16,-0.14,-1.9553,0.2213,1277380,9018354.0,6101075506.5,4051440476.46
2017-12-15,'600896,览海投资,7.16,7.17,7.04,7.1,7.08,0.08,1.1299,0.1922,1109173,7883090.0,6222749377.0,4132238434.68
2017-12-14,'600896,览海投资,7.08,7.13,7.03,7.12,7.11,-0.03,-0.4219,0.1843,1063802,7521663.0,6153221451.0,4086068172.84
2017-12-13,'600896,览海投资,7.11,7.14,7.08,7.14,7.11,0.0,0.0,0.1572,906988,6449018.0,6179294423.25,4103382021.03
2017-12-12,'600896,览海投资,7.11,7.22,7.09,7.19,7.17,-0.06,-0.8368,0.2089,1205400,8599234.0,6179294423.25,4103382021.03
2017-12-11,'600896,览海投资,7.17,7.24,7.13,7.22,7.24,-0.07,-0.9669,0.2862,1651875,11859749.0,6231440367.75,4138009717.41
2017-12-08,'600896,览海投资,7.24,7.34,7.21,7.3,7.3,-0.06,-0.8219,0.2162,1247472,9064786.0,6292277303.0,4178408696.52
2017-12-07,'600896,览海投资,7.3,7.36,7.25,7.25,7.3,0.0,0.0,0.2274,1312232,9574175.0,6344423247.5,4213036392.9
2017-12-06,'600896,览海投资,7.3,7.39,7.12,7.2,7.22,0.08,1.108,0.351,2025460,14702970.0,6344423247.5,4213036392.9
2017-12-05,'600896,览海投资,7.22,7.45,7.2,7.3,7.42,-0.2,-2.6954,0.5191,2995677,21841828.0,6274895321.5,4166866131.06
2017-12-04,'600896,览海投资,7.42,7.87,7.36,7.48,7.16,0.26,3.6313,1.2506,7217818,55093813.0,6448715136.5,4282291785.66
2017-12-01,'600896,览海投资,7.16,7.19,7.05,7.09,7.07,0.09,1.273,0.1954,1127891,8033119.0,6222749377.0,4132238434.68
2017-11-30,'600896,览海投资,7.07,7.17,7.05,7.1,7.11,-0.04,-0.5626,0.1945,1122414,7973753.0,6144530460.25,4080296890.11
2017-11-29,'600896,览海投资,7.11,7.2,7.06,7.2,7.15,-0.04,-0.5594,0.2425,1399398,9958371.0,6179294423.25,4103382021.03
2017-11-28,'600896,览海投资,7.15,7.22,7.01,7.01,7.02,0.13,1.8519,0.216,1246611,8891153.0,6214058386.25,4126467151.95
2017-11-27,'600896,览海投资,7.02,7.32,7.01,7.23,7.27,-0.25,-3.4388,0.3956,2282954,16354216.0,6101075506.5,4051440476.46
2017-11-24,'600896,览海投资,7.27,7.36,7.23,7.36,7.36,-0.09,-1.2228,0.3243,1871472,13608610.0,6318350275.25,4195722544.71
2017-11-23,'600896,览海投资,7.36,7.61,7.28,7.61,7.58,-0.22,-2.9024,0.5501,3174737,23403291.0,6396569192.0,4247664089.28
2017-11-22,'600896,览海投资,7.58,7.66,7.48,7.64,7.67,-0.09,-1.1734,0.3203,1848700,13983495.0,6587770988.5,4374632309.34
2017-11-21,'600896,览海投资,7.67,7.7,7.49,7.66,7.72,-0.05,-0.6477,0.5141,2967201,22551938.0,6665989905.25,4426573853.91
2017-11-20,'600896,览海投资,7.72,7.79,7.21,7.75,7.78,-0.06,-0.7712,0.9033,5213409,39247788.0,6709444859.0,4455430267.56
2017-11-17,'600896,览海投资,7.78,8.05,7.77,7.95,7.94,-0.16,-2.0151,0.5483,3164250,24940734.0,6761590803.5,4490057963.94
2017-11-16,'600896,览海投资,7.94,8.14,7.92,8.11,8.1,-0.16,-1.9753,0.5433,3135583,25171281.0,6900646655.5,4582398487.62
2017-11-15,'600896,览海投资,8.1,8.21,8.06,8.2,8.21,-0.11,-1.3398,0.3881,2239980,18244137.0,7039702507.5,4674739011.3
2017-11-14,'600896,览海投资,8.21,8.31,8.11,8.16,8.14,0.07,0.86,0.6887,3974820,32626403.0,7135303405.75,4738223121.33
2017-11-13,'600896,览海投资,8.14,8.28,8.12,8.28,8.3,-0.16,-1.9277,0.5749,3317861,27087784.0,7074466470.5,4697824142.22
2017-11-10,'600896,览海投资,8.3,8.31,8.14,8.21,8.21,0.09,1.0962,0.5912,3412240,28156733.0,7213522322.5,4790164665.9
2017-11-09,'600896,览海投资,8.21,8.28,8.13,8.23,8.23,-0.02,-0.243,0.3739,2158153,17643958.0,7135303405.75,4738223121.33
2017-11-08,'600896,览海投资,8.23,8.28,8.13,8.19,8.19,0.04,0.4884,0.4098,2365141,19438161.0,7152685387.25,4749765686.79
2017-11-07,'600896,览海投资,8.19,8.22,8.08,8.16,8.16,0.03,0.3676,0.5342,3082887,25184845.0,7117921424.25,4726680555.87
2017-11-06,'600896,览海投资,8.16,8.33,8.1,8.28,8.32,-0.16,-1.9231,0.6682,3856153,31578440.0,7091848452.0,4709366707.68
2017-11-03,'600896,览海投资,8.32,8.41,8.21,8.35,8.31,0.01,0.1203,0.425,2452557,20385027.0,7230904304.0,4801707231.36
2017-11-02,'600896,览海投资,8.31,8.49,8.3,8.49,8.49,-0.18,-2.1201,0.52,3000878,25095805.0,7222213313.25,4795935948.63
2017-11-01,'600896,览海投资,8.49,8.59,8.43,8.52,8.52,-0.03,-0.3521,0.4094,2362526,20082672.0,7378651146.75,4899819037.77
2017-10-31,'600896,览海投资,8.52,8.58,8.35,8.42,8.42,0.1,1.1876,0.5466,3154790,26697005.0,7404724119.0,4917132885.96
2017-10-30,'600896,览海投资,8.42,8.81,8.37,8.73,8.86,-0.44,-4.9661,1.17,6752460,57430986.0,7317814211.5,4859420058.66
2017-10-27,'600896,览海投资,8.86,8.95,8.73,8.91,8.9,-0.04,-0.4494,0.7917,4569067,40413323.0,7700217804.5,5113356498.78
2017-10-26,'600896,览海投资,8.9,9.12,8.88,9.04,9.05,-0.15,-1.6575,0.8234,4751801,42630655.0,7734981767.5,5136441629.7
2017-10-25,'600896,览海投资,9.05,9.09,8.9,9.03,9.08,-0.03,-0.3304,0.9461,5460314,49031213.0,7865346628.75,5223010870.65
2017-10-24,'600896,览海投资,9.08,9.17,8.83,8.95,8.95,0.13,1.4525,1.4084,8128560,73601023.0,7891419601.0,5240324718.84
2017-10-23,'600896,览海投资,8.95,9.02,8.73,8.79,8.87,0.08,0.9019,1.2853,7417620,66102704.0,7778436721.25,5165298043.35
2017-10-20,'600896,览海投资,8.87,8.97,8.51,8.52,8.54,0.33,3.8642,1.6831,9713566,85546422.0,7708908795.25,5119127781.51
2017-10-19,'600896,览海投资,8.54,8.7,8.43,8.55,8.54,0.0,0.0,0.8413,4855373,41688743.0,7422106100.5,4928675451.42
2017-10-18,'600896,览海投资,8.54,8.88,8.53,8.69,8.79,-0.25,-2.8441,1.2386,7148219,62225453.0,7422106100.5,4928675451.42
2017-10-17,'600896,览海投资,8.79,8.86,8.23,8.4,8.4,0.39,4.6429,1.4473,8352614,71380173.0,7639380869.25,5072957519.67
2017-10-16,'600896,览海投资,8.4,8.86,8.36,8.65,8.69,-0.29,-3.3372,1.3365,7713501,66275333.0,7300432230.0,4847877493.2
2017-10-13,'600896,览海投资,8.69,8.78,8.36,8.4,8.47,0.22,2.5974,1.6043,9259018,80070393.0,7552470961.75,5015244692.37
2017-10-12,'600896,览海投资,8.47,8.54,7.65,8.42,8.5,-0.03,-0.3529,1.3768,7945931,66165140.0,7361269165.25,4888276472.31
2017-10-11,'600896,览海投资,8.5,8.8,8.3,8.3,8.33,0.17,2.0408,1.8009,10393605,89259634.0,7387342137.5,4905590320.5
2017-10-10,'600896,览海投资,8.33,8.38,8.16,8.24,8.19,0.14,1.7094,0.8912,5143574,42652103.0,7239595294.75,4807478514.09
2017-10-09,'600896,览海投资,8.19,8.26,8.13,8.16,8.17,0.02,0.2448,0.566,3266532,26757952.0,7117921424.25,4726680555.87
2017-09-29,'600896,览海投资,8.17,8.22,8.11,8.19,8.16,0.01,0.1225,0.5283,3048744,24848631.0,7100539442.75,4715137990.41
2017-09-28,'600896,览海投资,8.16,8.27,7.97,8.04,8.04,0.12,1.4925,1.2937,7466268,60792947.0,7091848452.0,4709366707.68
2017-09-27,'600896,览海投资,8.04,8.15,7.99,8.11,8.11,-0.07,-0.8631,0.4648,2682686,21579752.0,6987556563.0,4640111314.92
2017-09-26,'600896,览海投资,8.11,8.59,7.69,7.8,7.81,0.3,3.8412,1.3302,7676716,62007165.0,7048393498.25,4680510294.03
2017-09-25,'600896,览海投资,7.81,7.97,7.81,7.92,7.92,-0.11,-1.3889,0.3313,1911800,15070770.0,6787663775.75,4507371812.13
2017-09-22,'600896,览海投资,7.92,8.05,7.92,8.03,8.02,-0.1,-1.2469,0.5674,3274449,26008049.0,6883264674.0,4570855922.16
2017-09-21,'600896,览海投资,8.02,8.07,7.91,7.96,7.96,0.06,0.7538,0.4223,2437377,19467637.0,6970174581.5,4628568749.46
2017-09-20,'600896,览海投资,7.96,7.96,7.91,7.92,7.94,0.02,0.2519,0.2419,1396267,11078500.0,6918028637.0,4593941053.08
2017-09-19,'600896,览海投资,7.94,7.96,7.89,7.92,7.93,0.01,0.1261,0.2335,1347442,10679901.0,6900646655.5,4582398487.62
2017-09-18,'600896,览海投资,7.93,7.97,7.88,7.96,7.98,-0.05,-0.6266,0.4674,2697677,21350447.0,6891955664.75,4576627204.89
2017-09-15,'600896,览海投资,7.98,8.12,7.93,8.11,8.07,-0.09,-1.1152,0.3896,2248341,18030602.0,6935410618.5,4605483618.54
2017-09-14,'600896,览海投资,8.07,8.15,7.96,8.03,7.95,0.12,1.5094,0.8407,4851929,39156678.0,7013629535.25,4657425163.11
2017-09-13,'600896,览海投资,7.95,8.02,7.88,7.88,7.9,0.05,0.6329,0.3927,2266151,18000666.0,6909337646.25,4588169770.35
2017-09-12,'600896,览海投资,7.9,8.02,7.88,8.02,8.04,-0.14,-1.7413,0.5051,2914911,23109637.0,6865882692.5,4559313356.7
2017-09-11,'600896,览海投资,8.04,8.06,7.85,8.06,8.03,0.01,0.1245,0.8148,4702547,37427553.0,6987556563.0,4640111314.92
2017-09-08,'600896,览海投资,8.03,8.07,7.98,8.02,8.01,0.02,0.2497,0.2489,1436423,11520202.0,6978865572.25,4634340032.19
