日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600546,山煤国际,4.87,5.16,4.75,4.92,4.69,0.18,3.838,5.819,115358831,568569533.0,9654561401.8,9654561401.8
2019-04-01,'600546,山煤国际,4.69,4.69,4.2,4.35,4.26,0.43,10.0939,5.2762,104597720,468973858.0,9297719296.6,9297719296.6
2019-03-29,'600546,山煤国际,4.26,4.26,3.88,3.89,3.87,0.39,10.0775,3.4516,68426571,288996411.0,8445263156.4,8445263156.4
2019-03-28,'600546,山煤国际,3.87,3.89,3.78,3.78,3.81,0.06,1.5748,0.8507,16864856,65127236.0,7672105261.8,7672105261.8
2019-03-27,'600546,山煤国际,3.81,3.85,3.77,3.82,3.8,0.01,0.2632,0.5506,10914900,41553608.0,7553157893.4,7553157893.4
2019-03-26,'600546,山煤国际,3.8,3.9,3.78,3.79,3.78,0.02,0.5291,1.0197,20214211,77520576.0,7533333332.0,7533333332.0
2019-03-25,'600546,山煤国际,3.78,3.86,3.77,3.81,3.87,-0.09,-2.3256,0.5638,11177109,42602435.0,7493684209.2,7493684209.2
2019-03-22,'600546,山煤国际,3.87,3.92,3.81,3.92,3.93,-0.06,-1.5267,0.7874,15608911,60134010.0,7672105261.8,7672105261.8
2019-03-21,'600546,山煤国际,3.93,3.95,3.88,3.94,3.94,-0.01,-0.2538,0.8422,16696734,65392824.0,7791052630.2,7791052630.2
2019-03-20,'600546,山煤国际,3.94,3.95,3.8,3.86,3.86,0.08,2.0725,1.114,22084097,85997589.0,7810877191.6,7810877191.6
2019-03-19,'600546,山煤国际,3.86,3.9,3.82,3.89,3.88,-0.02,-0.5155,0.6457,12801702,49407871.0,7652280700.4,7652280700.4
2019-03-18,'600546,山煤国际,3.88,3.9,3.75,3.75,3.75,0.13,3.4667,0.9935,19696635,75405919.0,7691929823.2,7691929823.2
2019-03-15,'600546,山煤国际,3.75,3.79,3.71,3.72,3.7,0.05,1.3514,0.5358,10622506,39725782.0,7434210525.0,7434210525.0
2019-03-14,'600546,山煤国际,3.7,3.84,3.67,3.76,3.78,-0.08,-2.1164,0.8513,16875784,63176881.0,7335087718.0,7335087718.0
2019-03-13,'600546,山煤国际,3.78,3.87,3.76,3.86,3.89,-0.11,-2.8278,0.9529,18891000,72095626.0,7493684209.2,7493684209.2
2019-03-12,'600546,山煤国际,3.89,3.93,3.82,3.85,3.85,0.04,1.039,1.2741,25258798,98077839.0,7711754384.6,7711754384.6
2019-03-11,'600546,山煤国际,3.85,3.86,3.74,3.77,3.73,0.12,3.2172,0.9532,18896975,71883082.0,7632456139.0,7632456139.0
2019-03-08,'600546,山煤国际,3.73,4.02,3.72,3.93,4.02,-0.29,-7.2139,1.5233,30198002,117304710.0,7394561402.2,7394561402.2
2019-03-07,'600546,山煤国际,4.02,4.1,3.89,3.94,3.93,0.09,2.2901,1.9108,37880630,151717299.0,7969473682.8,7969473682.8
2019-03-06,'600546,山煤国际,3.93,3.97,3.78,3.83,3.82,0.11,2.8796,1.8522,36719183,142527494.0,7791052630.2,7791052630.2
2019-03-05,'600546,山煤国际,3.82,3.82,3.74,3.77,3.78,0.04,1.0582,1.1648,23091720,86962439.0,7572982454.8,7572982454.8
2019-03-04,'600546,山煤国际,3.78,3.9,3.75,3.79,3.78,0.0,0.0,1.6181,32077696,122615402.0,7493684209.2,7493684209.2
2019-03-01,'600546,山煤国际,3.78,3.79,3.7,3.74,3.74,0.04,1.0695,1.0857,21522857,80798361.0,7493684209.2,7493684209.2
2019-02-28,'600546,山煤国际,3.74,3.81,3.69,3.74,3.72,0.02,0.5376,1.0468,20751564,77567190.0,7414385963.6,7414385963.6
2019-02-27,'600546,山煤国际,3.72,3.85,3.67,3.73,3.75,-0.03,-0.8,1.404,27833220,104227369.0,7374736840.8,7374736840.8
2019-02-26,'600546,山煤国际,3.75,3.98,3.63,3.67,3.69,0.06,1.626,2.449,48549556,184483882.0,7434210525.0,7434210525.0
2019-02-25,'600546,山煤国际,3.69,3.72,3.44,3.46,3.47,0.22,6.3401,1.9424,38506749,138653341.0,7315263156.6,7315263156.6
2019-02-22,'600546,山煤国际,3.47,3.47,3.41,3.45,3.45,0.02,0.5797,0.7033,13942825,47966038.0,6879122805.8,6879122805.8
2019-02-21,'600546,山煤国际,3.45,3.52,3.43,3.5,3.5,-0.05,-1.4286,0.774,15343979,53446853.0,6839473683.0,6839473683.0
2019-02-20,'600546,山煤国际,3.5,3.55,3.45,3.47,3.47,0.03,0.8646,0.6864,13607240,47527315.0,6938596490.0,6938596490.0
2019-02-19,'600546,山煤国际,3.47,3.5,3.44,3.47,3.49,-0.02,-0.5731,0.6261,12411303,43071420.0,6879122805.8,6879122805.8
2019-02-18,'600546,山煤国际,3.49,3.49,3.41,3.41,3.42,0.07,2.0468,0.936,18555386,63946488.0,6918771928.6,6918771928.6
2019-02-15,'600546,山煤国际,3.42,3.46,3.39,3.45,3.44,-0.02,-0.5814,0.2849,5648142,19358835.0,6779999998.8,6779999998.8
2019-02-14,'600546,山煤国际,3.44,3.49,3.43,3.47,3.46,-0.02,-0.578,0.4343,8609837,29764296.0,6819649121.6,6819649121.6
2019-02-13,'600546,山煤国际,3.46,3.55,3.37,3.4,3.42,0.04,1.1696,0.7383,14635800,50470941.0,6859298244.4,6859298244.4
2019-02-12,'600546,山煤国际,3.42,3.44,3.32,3.38,3.38,0.04,1.1834,0.6144,12181111,41192463.0,6779999998.8,6779999998.8
2019-02-11,'600546,山煤国际,3.38,3.39,3.3,3.3,3.29,0.09,2.7356,0.3487,6912297,23128328.0,6700701753.2,6700701753.2
2019-02-01,'600546,山煤国际,3.29,3.35,3.27,3.27,3.26,0.03,0.9202,0.2858,5665122,18756953.0,6522280700.6,6522280700.6
2019-01-31,'600546,山煤国际,3.26,3.32,3.25,3.29,3.28,-0.02,-0.6098,0.2337,4632226,15241320.0,6462807016.4,6462807016.4
2019-01-30,'600546,山煤国际,3.28,3.34,3.28,3.31,3.33,-0.05,-1.5015,0.1767,3502226,11592316.0,6502456139.2,6502456139.2
2019-01-29,'600546,山煤国际,3.33,3.38,3.25,3.33,3.31,0.02,0.6042,0.2736,5424800,18014286.0,6601578946.2,6601578946.2
2019-01-28,'600546,山煤国际,3.31,3.46,3.29,3.44,3.44,-0.13,-3.7791,0.8292,16439013,55336836.0,6561929823.4,6561929823.4
2019-01-25,'600546,山煤国际,3.44,3.47,3.41,3.43,3.43,0.01,0.2915,0.3045,6036201,20747228.0,6819649121.6,6819649121.6
2019-01-24,'600546,山煤国际,3.43,3.46,3.41,3.41,3.45,-0.02,-0.5797,0.2225,4411501,15149429.0,6799824560.2,6799824560.2
2019-01-23,'600546,山煤国际,3.45,3.48,3.4,3.4,3.41,0.04,1.173,0.2976,5899006,20257352.0,6839473683.0,6839473683.0
2019-01-22,'600546,山煤国际,3.41,3.51,3.41,3.51,3.52,-0.11,-3.125,0.3966,7863408,27110284.0,6760175437.4,6760175437.4
2019-01-21,'600546,山煤国际,3.52,3.53,3.47,3.53,3.53,-0.01,-0.2833,0.4739,9394200,32884143.0,6978245612.8,6978245612.8
2019-01-18,'600546,山煤国际,3.53,3.61,3.45,3.45,3.51,0.02,0.5698,1.0044,19912300,70424569.0,6998070174.2,6998070174.2
2019-01-17,'600546,山煤国际,3.51,3.64,3.39,3.41,3.45,0.06,1.7391,1.1809,23411287,82801532.0,6958421051.4,6958421051.4
2019-01-16,'600546,山煤国际,3.45,3.52,3.35,3.37,3.35,0.1,2.9851,0.622,12330067,42278360.0,6839473683.0,6839473683.0
2019-01-15,'600546,山煤国际,3.35,3.38,3.31,3.38,3.38,-0.03,-0.8876,0.3024,5994739,20013944.0,6641228069.0,6641228069.0
2019-01-14,'600546,山煤国际,3.38,3.43,3.33,3.33,3.32,0.06,1.8072,0.5218,10344824,35116706.0,6700701753.2,6700701753.2
2019-01-11,'600546,山煤国际,3.32,3.33,3.29,3.33,3.3,0.02,0.6061,0.2935,5819038,19271607.0,6581754384.8,6581754384.8
2019-01-10,'600546,山煤国际,3.3,3.41,3.3,3.38,3.39,-0.09,-2.6549,0.4219,8364118,28076280.0,6542105262.0,6542105262.0
2019-01-09,'600546,山煤国际,3.39,3.46,3.39,3.42,3.4,-0.01,-0.2941,0.4883,9679953,33031067.0,6720526314.6,6720526314.6
2019-01-08,'600546,山煤国际,3.4,3.46,3.39,3.45,3.44,-0.04,-1.1628,0.1717,3403040,11610637.0,6740350876.0,6740350876.0
2019-01-07,'600546,山煤国际,3.44,3.5,3.35,3.35,3.35,0.09,2.6866,0.3904,7739684,26652924.0,6819649121.6,6819649121.6
2019-01-04,'600546,山煤国际,3.35,3.35,3.24,3.27,3.3,0.05,1.5152,0.1817,3602882,11971967.0,6641228069.0,6641228069.0
2019-01-03,'600546,山煤国际,3.3,3.33,3.25,3.32,3.3,0.0,0.0,0.1923,3813080,12543895.0,6542105262.0,6542105262.0
2019-01-02,'600546,山煤国际,3.3,3.35,3.27,3.33,3.32,-0.02,-0.6024,0.1284,2544621,8412749.0,6542105262.0,6542105262.0
2018-12-28,'600546,山煤国际,3.32,3.34,3.31,3.32,3.31,0.01,0.3021,0.1011,2004490,6657019.0,6581754384.8,6581754384.8
2018-12-27,'600546,山煤国际,3.31,3.43,3.3,3.4,3.35,-0.04,-1.194,0.2061,4086705,13725131.0,6561929823.4,6561929823.4
2018-12-26,'600546,山煤国际,3.35,3.42,3.33,3.37,3.39,-0.04,-1.1799,0.2073,4109272,13845965.0,6641228069.0,6641228069.0
2018-12-25,'600546,山煤国际,3.39,3.44,3.29,3.44,3.46,-0.07,-2.0231,0.3735,7404423,24934534.0,6720526314.6,6720526314.6
2018-12-24,'600546,山煤国际,3.46,3.46,3.37,3.4,3.42,0.04,1.1696,0.3304,6550274,22453913.0,6859298244.4,6859298244.4
2018-12-21,'600546,山煤国际,3.42,3.43,3.32,3.43,3.44,-0.02,-0.5814,0.4581,9082280,30642423.0,6779999998.8,6779999998.8
2018-12-20,'600546,山煤国际,3.44,3.46,3.33,3.38,3.36,0.08,2.381,0.3403,6746300,22925187.0,6819649121.6,6819649121.6
2018-12-19,'600546,山煤国际,3.36,3.46,3.35,3.42,3.43,-0.07,-2.0408,0.206,4083800,13875507.0,6661052630.4,6661052630.4
2018-12-18,'600546,山煤国际,3.43,3.5,3.37,3.45,3.49,-0.06,-1.7192,0.2649,5251579,18029266.0,6799824560.2,6799824560.2
2018-12-17,'600546,山煤国际,3.49,3.56,3.46,3.5,3.53,-0.04,-1.1331,0.1691,3353121,11710657.0,6918771928.6,6918771928.6
2018-12-14,'600546,山煤国际,3.53,3.6,3.46,3.6,3.6,-0.07,-1.9444,0.4269,8463401,29714630.0,6998070174.2,6998070174.2
2018-12-13,'600546,山煤国际,3.6,3.62,3.53,3.58,3.58,0.02,0.5587,0.2843,5635220,20228316.0,7136842104.0,7136842104.0
2018-12-12,'600546,山煤国际,3.58,3.64,3.56,3.63,3.63,-0.05,-1.3774,0.3636,7207526,25900665.0,7097192981.2,7097192981.2
2018-12-11,'600546,山煤国际,3.63,3.67,3.58,3.66,3.67,-0.04,-1.0899,0.3257,6456300,23324586.0,7196315788.2,7196315788.2
2018-12-10,'600546,山煤国际,3.67,3.7,3.58,3.6,3.69,-0.02,-0.542,0.5688,11275298,41127484.0,7275614033.8,7275614033.8
2018-12-07,'600546,山煤国际,3.69,3.77,3.48,3.48,3.48,0.21,6.0345,0.9386,18607167,67991131.0,7315263156.6,7315263156.6
2018-12-06,'600546,山煤国际,3.48,3.55,3.47,3.55,3.55,-0.07,-1.9718,0.2048,4059300,14225923.0,6898947367.2,6898947367.2
2018-12-05,'600546,山煤国际,3.55,3.58,3.5,3.53,3.59,-0.04,-1.1142,0.1931,3827317,13551457.0,7037719297.0,7037719297.0
2018-12-04,'600546,山煤国际,3.59,3.6,3.53,3.56,3.56,0.03,0.8427,0.2236,4433301,15815705.0,7117017542.6,7117017542.6
2018-12-03,'600546,山煤国际,3.56,3.58,3.49,3.55,3.47,0.09,2.5937,0.2674,5301534,18794034.0,7057543858.4,7057543858.4
2018-11-30,'600546,山煤国际,3.47,3.47,3.41,3.45,3.43,0.04,1.1662,0.165,3270705,11260675.0,6879122805.8,6879122805.8
2018-11-29,'600546,山煤国际,3.43,3.56,3.38,3.53,3.53,-0.1,-2.8329,0.1942,3850704,13432821.0,6799824560.2,6799824560.2
2018-11-28,'600546,山煤国际,3.53,3.54,3.45,3.5,3.49,0.04,1.1461,0.1863,3693173,12901997.0,6998070174.2,6998070174.2
2018-11-27,'600546,山煤国际,3.49,3.55,3.48,3.52,3.51,-0.02,-0.5698,0.157,3112643,10911531.0,6918771928.6,6918771928.6
2018-11-26,'600546,山煤国际,3.51,3.52,3.45,3.46,3.46,0.05,1.4451,0.227,4499686,15704271.0,6958421051.4,6958421051.4
2018-11-23,'600546,山煤国际,3.46,3.65,3.43,3.63,3.64,-0.18,-4.9451,0.3558,7054372,24935278.0,6859298244.4,6859298244.4
2018-11-22,'600546,山煤国际,3.64,3.69,3.57,3.62,3.63,0.01,0.2755,0.2621,5196100,18858781.0,7216140349.6,7216140349.6
2018-11-21,'600546,山煤国际,3.63,3.65,3.55,3.63,3.67,-0.04,-1.0899,0.3256,6454374,23268172.0,7196315788.2,7196315788.2
2018-11-20,'600546,山煤国际,3.67,3.77,3.67,3.75,3.8,-0.13,-3.4211,0.3692,7319926,27185315.0,7275614033.8,7275614033.8
2018-11-19,'600546,山煤国际,3.8,3.89,3.74,3.75,3.77,0.03,0.7958,0.5248,10404775,39386201.0,7533333332.0,7533333332.0
2018-11-16,'600546,山煤国际,3.77,3.81,3.69,3.74,3.75,0.02,0.5333,0.9006,17854309,66887931.0,7473859647.8,7473859647.8
2018-11-15,'600546,山煤国际,3.75,3.79,3.69,3.77,3.77,-0.02,-0.5305,0.7123,14120490,52740499.0,7434210525.0,7434210525.0
2018-11-14,'600546,山煤国际,3.77,3.84,3.66,3.72,3.76,0.01,0.266,0.7806,15475556,57945001.0,7473859647.8,7473859647.8
2018-11-13,'600546,山煤国际,3.76,3.93,3.49,3.5,3.57,0.19,5.3221,0.752,14907409,54650400.0,7454035086.4,7454035086.4
2018-11-12,'600546,山煤国际,3.57,3.58,3.42,3.53,3.52,0.05,1.4205,0.4135,8197813,28689415.0,7077368419.8,7077368419.8
2018-11-09,'600546,山煤国际,3.52,3.61,3.51,3.56,3.57,-0.05,-1.4006,0.301,5966700,21209751.0,6978245612.8,6978245612.8
2018-11-08,'600546,山煤国际,3.57,3.66,3.55,3.64,3.61,-0.04,-1.108,0.4131,8188851,29518959.0,7077368419.8,7077368419.8
2018-11-07,'600546,山煤国际,3.61,3.68,3.59,3.6,3.6,0.01,0.2778,0.6105,12102372,44074971.0,7156666665.4,7156666665.4
2018-11-06,'600546,山煤国际,3.6,3.69,3.59,3.67,3.7,-0.1,-2.7027,0.4623,9165238,33215295.0,7136842104.0,7136842104.0
2018-11-05,'600546,山煤国际,3.7,3.7,3.57,3.66,3.68,0.02,0.5435,0.5151,10211428,37149524.0,7335087718.0,7335087718.0
2018-11-02,'600546,山煤国际,3.68,3.68,3.6,3.63,3.61,0.07,1.9391,0.5715,11329935,41267686.0,7295438595.2,7295438595.2
2018-11-01,'600546,山煤国际,3.61,3.68,3.6,3.62,3.67,-0.06,-1.6349,0.3831,7595292,27660676.0,7156666665.4,7156666665.4
2018-10-31,'600546,山煤国际,3.67,3.78,3.63,3.67,3.68,-0.01,-0.2717,0.6035,11965025,43998560.0,7275614033.8,7275614033.8
2018-10-30,'600546,山煤国际,3.68,3.68,3.5,3.55,3.61,0.07,1.9391,0.5372,10649997,38410516.0,7295438595.2,7295438595.2
2018-10-29,'600546,山煤国际,3.61,3.72,3.58,3.65,3.68,-0.07,-1.9022,0.5056,10022717,36317445.0,7156666665.4,7156666665.4
2018-10-26,'600546,山煤国际,3.68,3.72,3.54,3.61,3.59,0.09,2.507,0.7341,14552864,53079735.0,7295438595.2,7295438595.2
2018-10-25,'600546,山煤国际,3.59,3.7,3.31,3.35,3.43,0.16,4.6647,0.6979,13834775,48715161.0,7117017542.6,7117017542.6
2018-10-24,'600546,山煤国际,3.43,3.46,3.27,3.34,3.34,0.09,2.6946,0.4955,9822216,33476514.0,6799824560.2,6799824560.2
2018-10-23,'600546,山煤国际,3.34,3.45,3.3,3.41,3.4,-0.06,-1.7647,0.306,6065537,20498317.0,6621403507.6,6621403507.6
2018-10-22,'600546,山煤国际,3.4,3.45,3.26,3.3,3.26,0.14,4.2945,0.5659,11219618,37785811.0,6740350876.0,6740350876.0
2018-10-19,'600546,山煤国际,3.26,3.3,3.08,3.2,3.26,0.0,0.0,0.5792,11482505,36536053.0,6462807016.4,6462807016.4
2018-10-18,'600546,山煤国际,3.26,3.4,3.22,3.4,3.43,-0.17,-4.9563,0.4613,9146027,29991453.0,6462807016.4,6462807016.4
2018-10-17,'600546,山煤国际,3.43,3.43,3.32,3.37,3.34,0.09,2.6946,0.2607,5167679,17503262.0,6799824560.2,6799824560.2
2018-10-16,'600546,山煤国际,3.34,3.48,3.26,3.46,3.44,-0.1,-2.907,0.3443,6825046,22933762.0,6621403507.6,6621403507.6
2018-10-15,'600546,山煤国际,3.44,3.5,3.42,3.43,3.45,-0.01,-0.2899,0.3188,6320181,21889304.0,6819649121.6,6819649121.6
2018-10-12,'600546,山煤国际,3.45,3.46,3.25,3.27,3.34,0.11,3.2934,0.513,10170357,34309949.0,6839473683.0,6839473683.0
2018-10-11,'600546,山煤国际,3.34,3.62,3.33,3.6,3.7,-0.36,-9.7297,0.9363,18562713,64022788.0,6621403507.6,6621403507.6
2018-10-10,'600546,山煤国际,3.7,3.78,3.67,3.73,3.71,-0.01,-0.2695,0.331,6560997,24423779.0,7335087718.0,7335087718.0
2018-10-09,'600546,山煤国际,3.71,3.75,3.67,3.68,3.65,0.06,1.6438,0.3388,6716361,24905498.0,7354912279.4,7354912279.4
2018-10-08,'600546,山煤国际,3.65,3.73,3.62,3.72,3.72,-0.07,-1.8817,0.3878,7687429,28232810.0,7235964911.0,7235964911.0
2018-09-28,'600546,山煤国际,3.72,3.78,3.65,3.65,3.63,0.09,2.4793,0.5131,10172351,37888858.0,7374736840.8,7374736840.8
2018-09-27,'600546,山煤国际,3.63,3.74,3.62,3.69,3.67,-0.04,-1.0899,0.4509,8938908,32890985.0,7196315788.2,7196315788.2
2018-09-26,'600546,山煤国际,3.67,3.84,3.58,3.6,3.61,0.06,1.662,0.6825,13531100,50135826.0,7275614033.8,7275614033.8
2018-09-25,'600546,山煤国际,3.61,3.61,3.52,3.55,3.57,0.04,1.1204,0.3706,7347000,26293329.0,7156666665.4,7156666665.4
2018-09-21,'600546,山煤国际,3.57,3.62,3.47,3.48,3.47,0.1,2.8818,0.5625,11151224,39728131.0,7077368419.8,7077368419.8
2018-09-20,'600546,山煤国际,3.47,3.5,3.45,3.45,3.47,0.0,0.0,0.2328,4615802,16082675.0,6879122805.8,6879122805.8
2018-09-19,'600546,山煤国际,3.47,3.5,3.42,3.44,3.45,0.02,0.5797,0.2436,4830028,16727150.0,6879122805.8,6879122805.8
2018-09-18,'600546,山煤国际,3.45,3.45,3.35,3.36,3.38,0.07,2.071,0.1871,3710151,12641546.0,6839473683.0,6839473683.0
2018-09-17,'600546,山煤国际,3.38,3.44,3.37,3.43,3.45,-0.07,-2.029,0.1791,3550002,12056797.0,6700701753.2,6700701753.2
2018-09-14,'600546,山煤国际,3.45,3.47,3.44,3.46,3.46,-0.01,-0.289,0.1446,2866810,9896403.0,6839473683.0,6839473683.0
2018-09-13,'600546,山煤国际,3.46,3.47,3.41,3.47,3.43,0.03,0.8746,0.2116,4194200,14435734.0,6859298244.4,6859298244.4
2018-09-12,'600546,山煤国际,3.43,3.46,3.41,3.45,3.44,-0.01,-0.2907,0.2024,4012408,13782217.0,6799824560.2,6799824560.2
2018-09-11,'600546,山煤国际,3.44,3.5,3.42,3.47,3.48,-0.04,-1.1494,0.162,3212315,11070643.0,6819649121.6,6819649121.6
2018-09-10,'600546,山煤国际,3.48,3.54,3.47,3.53,3.55,-0.07,-1.9718,0.1882,3730115,13029944.0,6898947367.2,6898947367.2
2018-09-07,'600546,山煤国际,3.55,3.61,3.49,3.49,3.48,0.07,2.0115,0.2883,5714502,20376287.0,7037719297.0,7037719297.0
2018-09-06,'600546,山煤国际,3.48,3.53,3.45,3.45,3.5,-0.02,-0.5714,0.1849,3665200,12791439.0,6898947367.2,6898947367.2
2018-09-05,'600546,山煤国际,3.5,3.58,3.5,3.58,3.58,-0.08,-2.2346,0.1983,3931000,13897987.0,6938596490.0,6938596490.0
2018-09-04,'600546,山煤国际,3.58,3.59,3.52,3.53,3.55,0.03,0.8451,0.2605,5165010,18363532.0,7097192981.2,7097192981.2
2018-09-03,'600546,山煤国际,3.55,3.59,3.5,3.58,3.59,-0.04,-1.1142,0.2651,5254600,18555998.0,7037719297.0,7037719297.0
2018-08-31,'600546,山煤国际,3.59,3.63,3.53,3.59,3.59,0.0,0.0,0.2223,4407900,15828480.0,7117017542.6,7117017542.6
2018-08-30,'600546,山煤国际,3.59,3.68,3.59,3.66,3.68,-0.09,-2.4457,0.2347,4652200,16896769.0,7117017542.6,7117017542.6
2018-08-29,'600546,山煤国际,3.68,3.69,3.58,3.62,3.63,0.05,1.3774,0.4197,8320326,30295728.0,7295438595.2,7295438595.2
2018-08-28,'600546,山煤国际,3.63,3.67,3.53,3.54,3.55,0.08,2.2535,0.5143,10195061,36942627.0,7196315788.2,7196315788.2
2018-08-27,'600546,山煤国际,3.55,3.56,3.52,3.52,3.47,0.08,2.3055,0.3142,6228403,22046775.0,7037719297.0,7037719297.0
2018-08-24,'600546,山煤国际,3.47,3.52,3.44,3.52,3.51,-0.04,-1.1396,0.2157,4275501,14839979.0,6879122805.8,6879122805.8
2018-08-23,'600546,山煤国际,3.51,3.53,3.47,3.52,3.51,0.0,0.0,0.2394,4745700,16595099.0,6958421051.4,6958421051.4
2018-08-22,'600546,山煤国际,3.51,3.58,3.48,3.51,3.5,0.01,0.2857,0.2958,5864400,20700957.0,6958421051.4,6958421051.4
2018-08-21,'600546,山煤国际,3.5,3.52,3.45,3.48,3.49,0.01,0.2865,0.3067,6079424,21255857.0,6938596490.0,6938596490.0
2018-08-20,'600546,山煤国际,3.49,3.54,3.37,3.5,3.5,-0.01,-0.2857,0.448,8880716,30716767.0,6918771928.6,6918771928.6
2018-08-17,'600546,山煤国际,3.5,3.65,3.49,3.62,3.59,-0.09,-2.507,0.555,11002000,39456112.0,6938596490.0,6938596490.0
2018-08-16,'600546,山煤国际,3.59,3.67,3.57,3.66,3.69,-0.1,-2.71,0.4246,8417693,30542320.0,7117017542.6,7117017542.6
2018-08-15,'600546,山煤国际,3.69,3.76,3.69,3.76,3.78,-0.09,-2.381,0.3249,6441100,23921221.0,7315263156.6,7315263156.6
2018-08-14,'600546,山煤国际,3.78,3.82,3.69,3.75,3.75,0.03,0.8,0.4804,9523343,35866315.0,7493684209.2,7493684209.2
2018-08-13,'600546,山煤国际,3.75,3.77,3.66,3.74,3.8,-0.05,-1.3158,0.5428,10759945,39935368.0,7434210525.0,7434210525.0
2018-08-10,'600546,山煤国际,3.8,3.85,3.77,3.83,3.86,-0.06,-1.5544,0.4566,9052782,34401771.0,7533333332.0,7533333332.0
2018-08-09,'600546,山煤国际,3.86,3.88,3.78,3.82,3.83,0.03,0.7833,0.6265,12420702,47705511.0,7652280700.4,7652280700.4
2018-08-08,'600546,山煤国际,3.83,3.88,3.76,3.81,3.84,-0.01,-0.2604,0.6383,12653584,48230249.0,7592807016.2,7592807016.2
2018-08-07,'600546,山煤国际,3.84,3.85,3.72,3.74,3.73,0.11,2.9491,0.5643,11187602,42348400.0,7612631577.6,7612631577.6
2018-08-06,'600546,山煤国际,3.73,3.82,3.69,3.75,3.82,-0.09,-2.356,0.5191,10290000,38530573.0,7394561402.2,7394561402.2
2018-08-03,'600546,山煤国际,3.82,3.87,3.68,3.74,3.74,0.08,2.139,0.693,13738214,52227878.0,7572982454.8,7572982454.8
2018-08-02,'600546,山煤国际,3.74,3.88,3.68,3.81,3.85,-0.11,-2.8571,0.497,9853496,36931270.0,7414385963.6,7414385963.6
2018-08-01,'600546,山煤国际,3.85,4.01,3.83,3.97,3.98,-0.13,-3.2663,0.5325,10557296,41206490.0,7632456139.0,7632456139.0
2018-07-31,'600546,山煤国际,3.98,4.04,3.9,4.02,4.04,-0.06,-1.4851,0.465,9218390,36587866.0,7890175437.2,7890175437.2
2018-07-30,'600546,山煤国际,4.04,4.11,4.01,4.05,4.06,-0.02,-0.4926,0.5655,11210602,45509844.0,8009122805.6,8009122805.6
2018-07-27,'600546,山煤国际,4.06,4.16,4.04,4.13,4.1,-0.04,-0.9756,0.5142,10193522,41660634.0,8048771928.4,8048771928.4
2018-07-26,'600546,山煤国际,4.1,4.17,4.07,4.12,4.12,-0.02,-0.4854,0.6036,11965422,49221708.0,8128070174.0,8128070174.0
2018-07-25,'600546,山煤国际,4.12,4.19,4.07,4.12,4.16,-0.04,-0.9615,0.6287,12463521,51383208.0,8167719296.8,8167719296.8
2018-07-24,'600546,山煤国际,4.16,4.23,3.96,3.98,4.0,0.16,4.0,0.9673,19177114,78574963.0,8247017542.4,8247017542.4
2018-07-23,'600546,山煤国际,4.0,4.04,3.85,3.88,3.9,0.1,2.5641,0.621,12311400,48865677.0,7929824560.0,7929824560.0
2018-07-20,'600546,山煤国际,3.9,3.9,3.78,3.84,3.83,0.07,1.8277,0.2902,5753800,22171001.0,7731578946.0,7731578946.0
2018-07-19,'600546,山煤国际,3.83,3.92,3.82,3.86,3.89,-0.06,-1.5424,0.2634,5221582,20136345.0,7592807016.2,7592807016.2
2018-07-18,'600546,山煤国际,3.89,3.98,3.88,3.95,3.95,-0.06,-1.519,0.3096,6138392,24064966.0,7711754384.6,7711754384.6
2018-07-17,'600546,山煤国际,3.95,3.99,3.91,3.98,4.03,-0.08,-1.9851,0.4032,7993800,31560836.0,7830701753.0,7830701753.0
2018-07-16,'600546,山煤国际,4.03,4.09,3.92,3.92,3.91,0.12,3.0691,0.5466,10835482,43623850.0,7989298244.2,7989298244.2
2018-07-13,'600546,山煤国际,3.91,3.93,3.86,3.88,3.92,-0.01,-0.2551,0.3189,6321783,24593435.0,7751403507.4,7751403507.4
2018-07-12,'600546,山煤国际,3.92,3.95,3.85,3.87,3.83,0.09,2.3499,0.4684,9285500,36174879.0,7771228068.8,7771228068.8
2018-07-11,'600546,山煤国际,3.83,3.95,3.78,3.95,4.0,-0.17,-4.25,0.3584,7105135,27345754.0,7592807016.2,7592807016.2
2018-07-10,'600546,山煤国际,4.0,4.05,3.94,3.99,4.0,0.0,0.0,0.3852,7636581,30504625.0,7929824560.0,7929824560.0
2018-07-09,'600546,山煤国际,4.0,4.01,3.87,3.9,3.9,0.1,2.5641,0.4497,8914934,35150672.0,7929824560.0,7929824560.0
2018-07-06,'600546,山煤国际,3.9,4.01,3.75,3.94,3.93,-0.03,-0.7634,0.4478,8876654,34574279.0,7731578946.0,7731578946.0
2018-07-05,'600546,山煤国际,3.93,4.1,3.92,4.1,4.14,-0.21,-5.0725,0.3771,7476418,29957042.0,7791052630.2,7791052630.2
2018-07-04,'600546,山煤国际,4.14,4.25,4.06,4.16,4.17,-0.03,-0.7194,0.4149,8225301,34243281.0,8207368419.6,8207368419.6
2018-07-03,'600546,山煤国际,4.17,4.27,4.03,4.26,4.27,-0.1,-2.3419,0.4806,9528061,39519011.0,8266842103.8,8266842103.8
2018-07-02,'600546,山煤国际,4.27,4.43,4.04,4.42,4.46,-0.19,-4.2601,0.4939,9791200,41960302.0,8465087717.8,8465087717.8
