日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600261,阳光照明,3.72,3.8,3.71,3.74,3.77,-0.05,-1.3263,0.198,2874969,10793724.0,5401822899.6,5401822899.6
2018-06-27,'600261,阳光照明,3.77,3.84,3.72,3.8,3.81,-0.04,-1.0499,0.3893,5653041,21295749.0,5474428046.1,5474428046.1
2018-06-26,'600261,阳光照明,3.81,3.81,3.7,3.76,3.78,0.03,0.7937,0.2432,3531631,13302112.0,5532512163.3,5532512163.3
2018-06-25,'600261,阳光照明,3.78,3.88,3.78,3.86,3.83,-0.05,-1.3055,0.2021,2935008,11210895.0,5488949075.4,5488949075.4
2018-06-22,'600261,阳光照明,3.83,3.86,3.74,3.77,3.83,0.0,0.0,0.2821,4096017,15613864.0,5561554221.9,5561554221.9
2018-06-21,'600261,阳光照明,3.83,3.84,3.66,3.75,3.77,0.06,1.5915,0.6213,9021915,33889931.0,5561554221.9,5561554221.9
2018-06-20,'600261,阳光照明,3.77,3.78,3.56,3.61,3.61,0.16,4.4321,0.5404,7847625,29060673.0,5474428046.1,5474428046.1
2018-06-19,'600261,阳光照明,3.61,3.85,3.52,3.85,3.91,-0.3,-7.6726,0.8438,12252231,45312125.0,5242091577.3,5242091577.3
2018-06-15,'600261,阳光照明,3.91,3.93,3.85,3.91,3.91,0.0,0.0,0.6914,10039851,39173984.0,5677722456.3,5677722456.3
2018-06-14,'600261,阳光照明,3.91,3.93,3.83,3.86,3.84,0.07,1.8229,0.6327,9186812,35791901.0,5677722456.3,5677722456.3
2018-06-13,'600261,阳光照明,3.84,3.88,3.78,3.82,3.82,0.02,0.5236,0.4537,6587844,25302639.0,5576075251.2,5576075251.2
2018-06-12,'600261,阳光照明,3.82,3.83,3.75,3.77,3.79,0.03,0.7916,0.2746,3988015,15142633.0,5547033192.6,5547033192.6
2018-06-11,'600261,阳光照明,3.79,3.81,3.73,3.78,3.78,0.01,0.2646,0.2394,3476881,13101326.0,5503470104.7,5503470104.7
2018-06-08,'600261,阳光照明,3.78,3.86,3.74,3.85,3.84,-0.06,-1.5625,0.3779,5487254,20752824.0,5488949075.4,5488949075.4
2018-06-07,'600261,阳光照明,3.84,3.88,3.83,3.84,3.85,-0.01,-0.2597,0.2923,4243966,16336546.0,5576075251.2,5576075251.2
2018-06-06,'600261,阳光照明,3.85,3.87,3.83,3.83,3.86,-0.01,-0.2591,0.3239,4702720,18101848.0,5590596280.5,5590596280.5
2018-06-05,'600261,阳光照明,3.86,3.86,3.75,3.78,3.77,0.09,2.3873,0.5541,8046695,30763758.0,5605117309.8,5605117309.8
2018-06-04,'600261,阳光照明,3.77,3.79,3.72,3.74,3.72,0.05,1.3441,0.9002,13072136,49119399.0,5474428046.1,5474428046.1
2018-06-01,'600261,阳光照明,3.72,3.88,3.67,3.86,3.86,-0.14,-3.6269,1.4536,21107568,79461754.0,5401822899.6,5401822899.6
2018-05-31,'600261,阳光照明,3.86,3.94,3.85,3.92,3.87,-0.01,-0.2584,0.9128,13254742,51537263.0,5605117309.8,5605117309.8
2018-05-30,'600261,阳光照明,3.87,3.99,3.86,3.98,4.05,-0.18,-4.4444,0.9423,13682696,53737563.0,5619638339.1,5619638339.1
2018-05-29,'600261,阳光照明,4.05,4.1,4.04,4.07,4.07,-0.02,-0.4914,0.457,6636429,26977206.0,5881016866.5,5881016866.5
2018-05-28,'600261,阳光照明,4.07,4.12,4.05,4.12,4.14,-0.07,-1.6908,0.6164,8950250,36461846.0,5910058925.1,5910058925.1
2018-05-25,'600261,阳光照明,4.14,4.17,4.0,4.06,4.08,0.06,1.4706,1.3018,18903746,77046565.0,6011706130.2,6011706130.2
2018-05-24,'600261,XD阳光照,4.08,4.22,4.07,4.12,4.12,-0.04,-0.9709,1.0637,15446719,63898629.0,5924579954.4,5924579954.4
2018-05-23,'600261,阳光照明,4.27,4.35,4.25,4.32,4.35,-0.08,-1.8391,1.3965,20278258,86989082.0,6200479511.1,6200479511.1
2018-05-22,'600261,阳光照明,4.35,4.52,4.28,4.41,4.4,-0.05,-1.1364,2.5435,36933686,161467709.0,6316647745.5,6316647745.5
2018-05-21,'600261,阳光照明,4.4,4.4,4.02,4.04,4.0,0.4,10.0,4.2897,62291176,268383737.0,6389252892.0,6389252892.0
2018-05-18,'600261,阳光照明,4.0,4.0,3.89,3.9,3.88,0.12,3.0928,1.1445,16619746,65733906.0,5808411720.0,5808411720.0
2018-05-17,'600261,阳光照明,3.88,3.89,3.86,3.89,3.88,0.0,0.0,0.3213,4665510,18066823.0,5634159368.4,5634159368.4
2018-05-16,'600261,阳光照明,3.88,3.92,3.87,3.91,3.9,-0.02,-0.5128,0.36,5227490,20384809.0,5634159368.4,5634159368.4
2018-05-15,'600261,阳光照明,3.9,3.91,3.86,3.89,3.89,0.01,0.2571,0.381,5532500,21485635.0,5663201427.0,5663201427.0
2018-05-14,'600261,阳光照明,3.89,3.95,3.87,3.95,3.94,-0.05,-1.269,0.4507,6544825,25613645.0,5648680397.7,5648680397.7
2018-05-11,'600261,阳光照明,3.94,4.0,3.93,3.99,3.99,-0.05,-1.2531,0.5136,7457313,29508666.0,5721285544.2,5721285544.2
2018-05-10,'600261,阳光照明,3.99,4.0,3.91,3.92,3.92,0.07,1.7857,0.7285,10578359,42005804.0,5793890690.7,5793890690.7
2018-05-09,'600261,阳光照明,3.92,3.95,3.9,3.95,3.95,-0.03,-0.7595,0.4548,6604300,25864810.0,5692243485.6,5692243485.6
2018-05-08,'600261,阳光照明,3.95,3.95,3.89,3.9,3.9,0.05,1.2821,0.6846,9941198,38893400.0,5735806573.5,5735806573.5
2018-05-07,'600261,阳光照明,3.9,3.91,3.82,3.82,3.83,0.07,1.8277,0.7707,11191915,43367429.0,5663201427.0,5663201427.0
2018-05-04,'600261,阳光照明,3.83,3.87,3.81,3.83,3.84,-0.01,-0.2604,0.5026,7297705,27989044.0,5561554221.9,5561554221.9
2018-05-03,'600261,阳光照明,3.84,3.84,3.77,3.83,3.83,0.01,0.2611,0.9074,13175702,50194066.0,5576075251.2,5576075251.2
2018-05-02,'600261,阳光照明,3.83,3.97,3.81,3.96,3.96,-0.13,-3.2828,1.1218,16289790,62923142.0,5561554221.9,5561554221.9
2018-04-27,'600261,阳光照明,3.96,4.0,3.92,4.0,3.99,-0.03,-0.7519,0.5796,8417086,33326331.0,5750327602.8,5750327602.8
2018-04-26,'600261,阳光照明,3.99,4.05,3.97,4.03,4.05,-0.06,-1.4815,0.504,7319200,29334075.0,5793890690.7,5793890690.7
2018-04-25,'600261,阳光照明,4.05,4.08,4.02,4.03,4.07,-0.02,-0.4914,0.6283,9123402,36926785.0,5881016866.5,5881016866.5
2018-04-24,'600261,阳光照明,4.07,4.07,3.99,4.0,3.99,0.08,2.005,0.5251,7624342,30804552.0,5910058925.1,5910058925.1
2018-04-23,'600261,阳光照明,3.99,4.14,3.95,4.12,4.12,-0.13,-3.1553,0.852,12372157,49770972.0,5793890690.7,5793890690.7
2018-04-20,'600261,阳光照明,4.12,4.19,4.09,4.19,4.19,-0.07,-1.6706,0.4942,7176175,29663853.0,5982664071.6,5982664071.6
2018-04-19,'600261,阳光照明,4.19,4.22,4.16,4.16,4.18,0.01,0.2392,0.3661,5316583,22276074.0,6084311276.7,6084311276.7
2018-04-18,'600261,阳光照明,4.18,4.2,4.09,4.19,4.15,0.03,0.7229,0.4914,7135374,29617704.0,6069790247.4,6069790247.4
2018-04-17,'600261,阳光照明,4.15,4.26,4.14,4.25,4.23,-0.08,-1.8913,0.6976,10129657,42541262.0,6026227159.5,6026227159.5
2018-04-16,'600261,阳光照明,4.23,4.29,4.22,4.28,4.29,-0.06,-1.3986,0.4695,6817816,28962660.0,6142395393.9,6142395393.9
2018-04-13,'600261,阳光照明,4.29,4.36,4.26,4.34,4.33,-0.04,-0.9238,0.6513,9457304,40674070.0,6229521569.7,6229521569.7
2018-04-12,'600261,阳光照明,4.33,4.37,4.31,4.35,4.35,-0.02,-0.4598,0.5938,8621950,37356400.0,6287605686.9,6287605686.9
2018-04-11,'600261,阳光照明,4.35,4.36,4.3,4.32,4.32,0.03,0.6944,0.6353,9225567,39970469.0,6316647745.5,6316647745.5
2018-04-10,'600261,阳光照明,4.32,4.33,4.2,4.28,4.27,0.05,1.171,0.8137,11815829,50490632.0,6273084657.6,6273084657.6
2018-04-09,'600261,阳光照明,4.27,4.31,4.25,4.27,4.28,-0.01,-0.2336,0.4663,6770799,28969833.0,6200479511.1,6200479511.1
2018-04-04,'600261,阳光照明,4.28,4.37,4.27,4.35,4.33,-0.05,-1.1547,0.4748,6893969,29826103.0,6215000540.4,6215000540.4
2018-04-03,'600261,阳光照明,4.33,4.37,4.3,4.37,4.42,-0.09,-2.0362,0.4619,6707967,29050843.0,6287605686.9,6287605686.9
2018-04-02,'600261,阳光照明,4.42,4.46,4.38,4.41,4.41,0.01,0.2268,0.4994,7252192,32108530.0,6418294950.6,6418294950.6
2018-03-30,'600261,阳光照明,4.41,4.42,4.37,4.39,4.38,0.03,0.6849,0.5409,7854347,34484423.0,6403773921.3,6403773921.3
2018-03-29,'600261,阳光照明,4.38,4.39,4.32,4.35,4.34,0.04,0.9217,0.6096,8851564,38554356.0,6360210833.4,6360210833.4
2018-03-28,'600261,阳光照明,4.34,4.37,4.32,4.35,4.41,-0.07,-1.5873,0.4795,6962762,30240948.0,6302126716.2,6302126716.2
2018-03-27,'600261,阳光照明,4.41,4.44,4.38,4.4,4.36,0.05,1.1468,0.6174,8965749,39524495.0,6403773921.3,6403773921.3
2018-03-26,'600261,阳光照明,4.36,4.37,4.22,4.31,4.36,0.0,0.0,0.4612,6697225,28788784.0,6331168774.8,6331168774.8
2018-03-23,'600261,阳光照明,4.36,4.61,4.32,4.61,4.7,-0.34,-7.234,0.9936,14428464,64437609.0,6331168774.8,6331168774.8
2018-03-22,'600261,阳光照明,4.7,4.73,4.63,4.67,4.67,0.03,0.6424,0.4711,6840689,31983979.0,6824883771.0,6824883771.0
2018-03-21,'600261,阳光照明,4.67,4.74,4.64,4.69,4.69,-0.02,-0.4264,0.4893,7104998,33448578.0,6781320683.1,6781320683.1
2018-03-20,'600261,阳光照明,4.69,4.73,4.63,4.73,4.75,-0.06,-1.2632,0.5568,8085464,37844575.0,6810362741.7,6810362741.7
2018-03-19,'600261,阳光照明,4.75,4.82,4.73,4.78,4.79,-0.04,-0.8351,0.5129,7448412,35534512.0,6897488917.5,6897488917.5
2018-03-16,'600261,阳光照明,4.79,4.85,4.77,4.8,4.8,-0.01,-0.2083,0.3903,5667326,27226754.0,6955573034.7,6955573034.7
2018-03-15,'600261,阳光照明,4.8,4.88,4.75,4.84,4.87,-0.07,-1.4374,0.5973,8673158,41635400.0,6970094064.0,6970094064.0
2018-03-14,'600261,阳光照明,4.87,4.98,4.84,4.96,4.99,-0.12,-2.4048,0.7909,11484100,56316958.0,7071741269.1,7071741269.1
2018-03-13,'600261,阳光照明,4.99,5.08,4.82,4.89,4.89,0.1,2.045,1.1869,17234453,85313610.0,7245993620.7,7245993620.7
2018-03-12,'600261,阳光照明,4.89,4.9,4.81,4.81,4.8,0.09,1.875,0.6111,8873885,43078944.0,7100783327.7,7100783327.7
2018-03-09,'600261,阳光照明,4.8,4.81,4.74,4.75,4.75,0.05,1.0526,0.5047,7329430,35015358.0,6970094064.0,6970094064.0
2018-03-08,'600261,阳光照明,4.75,4.75,4.71,4.73,4.72,0.03,0.6356,0.2922,4242322,20069706.0,6897488917.5,6897488917.5
2018-03-07,'600261,阳光照明,4.72,4.8,4.7,4.77,4.77,-0.05,-1.0482,0.536,7782930,36823292.0,6853925829.6,6853925829.6
2018-03-06,'600261,阳光照明,4.77,4.77,4.68,4.71,4.69,0.08,1.7058,0.4058,5892942,27838995.0,6926530976.1,6926530976.1
2018-03-05,'600261,阳光照明,4.69,4.72,4.68,4.69,4.7,-0.01,-0.2128,0.2825,4102181,19289633.0,6810362741.7,6810362741.7
2018-03-02,'600261,阳光照明,4.7,4.74,4.68,4.71,4.74,-0.04,-0.8439,0.3141,4560745,21498862.0,6824883771.0,6824883771.0
2018-03-01,'600261,阳光照明,4.74,4.74,4.66,4.68,4.71,0.03,0.6369,0.3723,5406881,25473402.0,6882967888.2,6882967888.2
2018-02-28,'600261,阳光照明,4.71,4.72,4.66,4.7,4.72,-0.01,-0.2119,0.3368,4890859,22930746.0,6839404800.3,6839404800.3
2018-02-27,'600261,阳光照明,4.72,4.78,4.7,4.76,4.76,-0.04,-0.8403,0.3149,4572694,21585574.0,6853925829.6,6853925829.6
2018-02-26,'600261,阳光照明,4.76,4.8,4.67,4.68,4.66,0.1,2.1459,0.3952,5739034,27122777.0,6912009946.8,6912009946.8
2018-02-23,'600261,阳光照明,4.66,4.69,4.64,4.68,4.69,-0.03,-0.6397,0.2117,3073486,14343585.0,6766799653.8,6766799653.8
2018-02-22,'600261,阳光照明,4.69,4.69,4.62,4.66,4.61,0.08,1.7354,0.1282,1861147,8681431.0,6810362741.7,6810362741.7
2018-02-14,'600261,阳光照明,4.61,4.63,4.58,4.6,4.59,0.02,0.4357,0.1281,1860748,8582178.0,6694194507.3,6694194507.3
2018-02-13,'600261,阳光照明,4.59,4.65,4.58,4.6,4.6,-0.01,-0.2174,0.191,2774020,12805481.0,6665152448.7,6665152448.7
2018-02-12,'600261,阳光照明,4.6,4.63,4.53,4.53,4.52,0.08,1.7699,0.2581,3747475,17184032.0,6679673478.0,6679673478.0
2018-02-09,'600261,阳光照明,4.52,4.75,4.49,4.69,4.77,-0.25,-5.2411,0.5992,8700388,40027290.0,6563505243.6,6563505243.6
2018-02-08,'600261,阳光照明,4.77,4.82,4.71,4.78,4.74,0.03,0.6329,0.3647,5295365,25214456.0,6926530976.1,6926530976.1
2018-02-07,'600261,阳光照明,4.74,4.8,4.67,4.76,4.71,0.03,0.6369,0.2556,3710905,17532383.0,6882967888.2,6882967888.2
2018-02-06,'600261,阳光照明,4.71,4.85,4.71,4.75,4.79,-0.08,-1.6701,0.3526,5119480,24462657.0,6839404800.3,6839404800.3
2018-02-05,'600261,阳光照明,4.79,4.86,4.73,4.75,4.81,-0.02,-0.4158,0.2826,4103076,19720717.0,6955573034.7,6955573034.7
2018-02-02,'600261,阳光照明,4.81,4.96,4.71,4.85,4.88,-0.07,-1.4344,0.4197,6094190,29409987.0,6984615093.3,6984615093.3
2018-02-01,'600261,阳光照明,4.88,5.16,4.87,5.05,5.16,-0.28,-5.4264,0.677,9830182,48973686.0,7086262298.4,7086262298.4
2018-01-31,'600261,阳光照明,5.16,5.26,5.14,5.22,5.26,-0.1,-1.9011,0.3825,5554490,28842497.0,7492851118.8,7492851118.8
2018-01-30,'600261,阳光照明,5.26,5.28,5.21,5.24,5.22,0.04,0.7663,0.2254,3273454,17163315.0,7638061411.8,7638061411.8
2018-01-29,'600261,阳光照明,5.22,5.32,5.21,5.32,5.31,-0.09,-1.6949,0.335,4864300,25563245.0,7579977294.6,7579977294.6
2018-01-26,'600261,阳光照明,5.31,5.33,5.27,5.28,5.28,0.03,0.5682,0.3208,4658342,24722753.0,7710666558.3,7710666558.3
2018-01-25,'600261,阳光照明,5.28,5.32,5.23,5.27,5.27,0.01,0.1898,0.4014,5828890,30801202.0,7667103470.4,7667103470.4
2018-01-24,'600261,阳光照明,5.27,5.28,5.25,5.28,5.27,0.0,0.0,0.3715,5394443,28375916.0,7652582441.1,7652582441.1
2018-01-23,'600261,阳光照明,5.27,5.29,5.24,5.26,5.27,0.0,0.0,0.2527,3669849,19303794.0,7652582441.1,7652582441.1
2018-01-22,'600261,阳光照明,5.27,5.29,5.19,5.26,5.26,0.01,0.1901,0.5092,7393483,38602845.0,7652582441.1,7652582441.1
2018-01-19,'600261,阳光照明,5.26,5.31,5.24,5.3,5.29,-0.03,-0.5671,0.3114,4521155,23800346.0,7638061411.8,7638061411.8
2018-01-18,'600261,阳光照明,5.29,5.31,5.25,5.26,5.27,0.02,0.3795,0.2139,3105790,16433898.0,7681624499.7,7681624499.7
2018-01-17,'600261,阳光照明,5.27,5.33,5.24,5.33,5.33,-0.06,-1.1257,0.4761,6913830,36445211.0,7652582441.1,7652582441.1
2018-01-16,'600261,阳光照明,5.33,5.36,5.29,5.35,5.35,-0.02,-0.3738,0.4061,5896452,31345795.0,7739708616.9,7739708616.9
2018-01-15,'600261,阳光照明,5.35,5.46,5.34,5.44,5.44,-0.09,-1.6544,0.3418,4962568,26759152.0,7768750675.5,7768750675.5
2018-01-12,'600261,阳光照明,5.44,5.51,5.44,5.5,5.5,-0.06,-1.0909,0.3668,5325619,29107647.0,7899439939.2,7899439939.2
2018-01-11,'600261,阳光照明,5.5,5.55,5.49,5.54,5.54,-0.04,-0.722,0.318,4617243,25456641.0,7986566115.0,7986566115.0
2018-01-10,'600261,阳光照明,5.54,5.61,5.52,5.61,5.61,-0.07,-1.2478,0.309,4486472,24955658.0,8044650232.2,8044650232.2
2018-01-09,'600261,阳光照明,5.61,5.63,5.55,5.59,5.61,0.0,0.0,0.3122,4533556,25333829.0,8146297437.3,8146297437.3
2018-01-08,'600261,阳光照明,5.61,5.63,5.54,5.61,5.61,0.0,0.0,0.3548,5151552,28784151.0,8146297437.3,8146297437.3
2018-01-05,'600261,阳光照明,5.61,5.65,5.51,5.57,5.58,0.03,0.5376,0.5183,7526819,42093940.0,8146297437.3,8146297437.3
2018-01-04,'600261,阳光照明,5.58,5.61,5.5,5.58,5.58,0.0,0.0,0.4889,7098974,39324900.0,8102734349.4,8102734349.4
2018-01-03,'600261,阳光照明,5.58,5.62,5.53,5.56,5.57,0.01,0.1795,0.4288,6227297,34826364.0,8102734349.4,8102734349.4
2018-01-02,'600261,阳光照明,5.57,5.6,5.46,5.52,5.52,0.05,0.9058,0.3866,5614118,31080674.0,8088213320.1,8088213320.1
2017-12-29,'600261,阳光照明,5.52,5.56,5.42,5.43,5.43,0.09,1.6575,0.3673,5333386,29404792.0,8015608173.6,8015608173.6
2017-12-28,'600261,阳光照明,5.43,5.46,5.4,5.42,5.44,-0.01,-0.1838,0.2273,3300557,17945474.0,7884918909.9,7884918909.9
2017-12-27,'600261,阳光照明,5.44,5.47,5.39,5.41,5.44,0.0,0.0,0.2472,3589983,19525615.0,7899439939.2,7899439939.2
2017-12-26,'600261,阳光照明,5.44,5.45,5.36,5.37,5.39,0.05,0.9276,0.2265,3289074,17817560.0,7899439939.2,7899439939.2
2017-12-25,'600261,阳光照明,5.39,5.41,5.34,5.39,5.38,0.01,0.1859,0.1835,2664572,14323643.0,7826834792.7,7826834792.7
2017-12-22,'600261,阳光照明,5.38,5.45,5.32,5.33,5.32,0.06,1.1278,0.1996,2898187,15638565.0,7812313763.4,7812313763.4
2017-12-21,'600261,阳光照明,5.32,5.37,5.31,5.33,5.34,-0.02,-0.3745,0.2076,3013992,16062665.0,7725187587.6,7725187587.6
2017-12-20,'600261,阳光照明,5.34,5.4,5.34,5.37,5.36,-0.02,-0.3731,0.1723,2501600,13452045.0,7754229646.2,7754229646.2
2017-12-19,'600261,阳光照明,5.36,5.38,5.31,5.31,5.31,0.05,0.9416,0.1335,1937991,10371975.0,7783271704.8,7783271704.8
2017-12-18,'600261,阳光照明,5.31,5.43,5.3,5.43,5.42,-0.11,-2.0295,0.2566,3726175,19931643.0,7710666558.3,7710666558.3
2017-12-15,'600261,阳光照明,5.42,5.45,5.39,5.4,5.4,0.02,0.3704,0.1677,2435733,13193983.0,7870397880.6,7870397880.6
2017-12-14,'600261,阳光照明,5.4,5.44,5.38,5.43,5.45,-0.05,-0.9174,0.1315,1909000,10312712.0,7841355822.0,7841355822.0
2017-12-13,'600261,阳光照明,5.45,5.46,5.38,5.41,5.43,0.02,0.3683,0.1936,2811077,15259317.0,7913960968.5,7913960968.5
2017-12-12,'600261,阳光照明,5.43,5.49,5.4,5.49,5.49,-0.06,-1.0929,0.2207,3204805,17399333.0,7884918909.9,7884918909.9
2017-12-11,'600261,阳光照明,5.49,5.49,5.37,5.42,5.42,0.07,1.2915,0.3781,5490220,29967917.0,7972045085.7,7972045085.7
2017-12-08,'600261,阳光照明,5.42,5.42,5.29,5.3,5.3,0.12,2.2642,0.5111,7421173,40019263.0,7870397880.6,7870397880.6
2017-12-07,'600261,阳光照明,5.3,5.35,5.23,5.31,5.31,-0.01,-0.1883,0.3963,5754980,30504898.0,7696145529.0,7696145529.0
2017-12-06,'600261,阳光照明,5.31,5.35,5.14,5.18,5.17,0.14,2.7079,0.4492,6522348,34385056.0,7710666558.3,7710666558.3
2017-12-05,'600261,阳光照明,5.17,5.26,5.13,5.24,5.23,-0.06,-1.1472,0.2805,4072570,21178637.0,7507372148.1,7507372148.1
2017-12-04,'600261,阳光照明,5.23,5.37,5.22,5.35,5.36,-0.13,-2.4254,0.3513,5100828,26999160.0,7594498323.9,7594498323.9
2017-12-01,'600261,阳光照明,5.36,5.37,5.2,5.23,5.22,0.14,2.682,0.6317,9172682,48749913.0,7783271704.8,7783271704.8
2017-11-30,'600261,阳光照明,5.22,5.25,5.19,5.23,5.24,-0.02,-0.3817,0.2378,3452566,18017257.0,7579977294.6,7579977294.6
2017-11-29,'600261,阳光照明,5.24,5.27,5.12,5.25,5.25,-0.01,-0.1905,0.4318,6270634,32638236.0,7609019353.2,7609019353.2
2017-11-28,'600261,阳光照明,5.25,5.25,5.17,5.18,5.19,0.06,1.1561,0.4907,7126194,37185772.0,7623540382.5,7623540382.5
2017-11-27,'600261,阳光照明,5.19,5.34,5.18,5.34,5.34,-0.15,-2.809,0.5568,8085457,42333827.0,7536414206.7,7536414206.7
2017-11-24,'600261,阳光照明,5.34,5.37,5.27,5.29,5.28,0.06,1.1364,0.5496,7980821,42499946.0,7754229646.2,7754229646.2
2017-11-23,'600261,阳光照明,5.28,5.44,5.27,5.44,5.44,-0.16,-2.9412,0.6718,9754927,52271331.0,7667103470.4,7667103470.4
2017-11-22,'600261,阳光照明,5.44,5.53,5.43,5.5,5.52,-0.08,-1.4493,0.4693,6815211,37324645.0,7899439939.2,7899439939.2
2017-11-21,'600261,阳光照明,5.52,5.54,5.48,5.53,5.53,-0.01,-0.1808,0.3448,5006847,27587534.0,8015608173.6,8015608173.6
2017-11-20,'600261,阳光照明,5.53,5.56,5.45,5.56,5.58,-0.05,-0.8961,0.457,6636287,36531979.0,8030129202.9,8030129202.9
2017-11-17,'600261,阳光照明,5.58,5.75,5.56,5.75,5.73,-0.15,-2.6178,0.5149,7476923,42214572.0,8102734349.4,8102734349.4
2017-11-16,'600261,阳光照明,5.73,5.78,5.73,5.74,5.73,0.0,0.0,0.163,2366400,13598382.0,8320549788.9,8320549788.9
2017-11-15,'600261,阳光照明,5.73,5.76,5.71,5.73,5.76,-0.03,-0.5208,0.1975,2867250,16453079.0,8320549788.9,8320549788.9
2017-11-14,'600261,阳光照明,5.76,5.8,5.7,5.8,5.8,-0.04,-0.6897,0.4544,6598973,37937201.0,8364112876.8,8364112876.8
2017-11-13,'600261,阳光照明,5.8,5.86,5.79,5.81,5.81,-0.01,-0.1721,0.3614,5247388,30565703.0,8422196994.0,8422196994.0
2017-11-10,'600261,阳光照明,5.81,5.87,5.8,5.86,5.86,-0.05,-0.8532,0.3501,5084306,29605470.0,8436718023.3,8436718023.3
2017-11-09,'600261,阳光照明,5.86,5.88,5.83,5.87,5.88,-0.02,-0.3401,0.2621,3806011,22273875.0,8509323169.8,8509323169.8
2017-11-08,'600261,阳光照明,5.88,5.91,5.79,5.8,5.81,0.07,1.2048,0.4282,6217555,36331986.0,8538365228.4,8538365228.4
2017-11-07,'600261,阳光照明,5.81,5.82,5.76,5.77,5.8,0.01,0.1724,0.3429,4978682,28820816.0,8436718023.3,8436718023.3
2017-11-06,'600261,阳光照明,5.8,5.81,5.75,5.75,5.79,0.01,0.1727,0.2637,3829275,22160868.0,8422196994.0,8422196994.0
2017-11-03,'600261,阳光照明,5.79,5.94,5.73,5.92,5.92,-0.13,-2.1959,0.7643,11098300,64478497.0,8407675964.7,8407675964.7
2017-11-02,'600261,阳光照明,5.92,6.01,5.91,6.01,6.0,-0.08,-1.3333,0.4132,5999708,35664823.0,8596449345.6,8596449345.6
2017-11-01,'600261,阳光照明,6.0,6.03,5.94,5.96,5.96,0.04,0.6711,0.5174,7513682,45098661.0,8712617580.0,8712617580.0
2017-10-31,'600261,阳光照明,5.96,5.99,5.92,5.99,6.03,-0.07,-1.1609,0.6002,8716173,51921538.0,8654533462.8,8654533462.8
2017-10-30,'600261,阳光照明,6.03,6.16,6.01,6.14,6.16,-0.13,-2.1104,0.5276,7661500,46363593.0,8756180667.9,8756180667.9
2017-10-27,'600261,阳光照明,6.16,6.18,6.13,6.17,6.16,0.0,0.0,0.3682,5346032,32927877.0,8944954048.8,8944954048.8
2017-10-26,'600261,阳光照明,6.16,6.17,6.12,6.15,6.15,0.01,0.1626,0.2727,3960500,24326834.0,8944954048.8,8944954048.8
2017-10-25,'600261,阳光照明,6.15,6.16,6.07,6.09,6.1,0.05,0.8197,0.555,8059306,49298330.0,8930433019.5,8930433019.5
2017-10-24,'600261,阳光照明,6.1,6.13,6.08,6.12,6.13,-0.03,-0.4894,0.2961,4299034,26220066.0,8857827873.0,8857827873.0
2017-10-23,'600261,阳光照明,6.13,6.14,6.08,6.12,6.12,0.01,0.1634,0.3197,4642378,28367168.0,8901390960.9,8901390960.9
2017-10-20,'600261,阳光照明,6.12,6.13,6.07,6.09,6.09,0.03,0.4926,0.2416,3507900,21398251.0,8886869931.6,8886869931.6
2017-10-19,'600261,阳光照明,6.09,6.17,6.07,6.17,6.17,-0.08,-1.2966,0.5821,8452620,51690810.0,8843306843.7,8843306843.7
2017-10-18,'600261,阳光照明,6.17,6.23,6.15,6.22,6.19,-0.02,-0.3231,0.3236,4699343,29087901.0,8959475078.1,8959475078.1
2017-10-17,'600261,阳光照明,6.19,6.23,6.15,6.18,6.18,0.01,0.1618,0.6001,8714270,54030743.0,8988517136.7,8988517136.7
2017-10-16,'600261,阳光照明,6.18,6.27,6.17,6.26,6.26,-0.08,-1.278,0.5114,7425525,46078975.0,8973996107.4,8973996107.4
2017-10-13,'600261,阳光照明,6.26,6.26,6.21,6.23,6.23,0.03,0.4815,0.4939,7172326,44734198.0,9090164341.8,9090164341.8
2017-10-12,'600261,阳光照明,6.23,6.27,6.2,6.25,6.25,-0.02,-0.32,0.5716,8299716,51688430.0,9046601253.9,9046601253.9
2017-10-11,'600261,阳光照明,6.25,6.29,6.22,6.26,6.27,-0.02,-0.319,0.6349,9219496,57667907.0,9075643312.5,9075643312.5
2017-10-10,'600261,阳光照明,6.27,6.27,6.21,6.23,6.23,0.04,0.6421,0.5083,7380871,46033108.0,9104685371.1,9104685371.1
2017-10-09,'600261,阳光照明,6.23,6.29,6.2,6.27,6.23,0.0,0.0,0.6125,8893607,55464552.0,9046601253.9,9046601253.9
2017-09-29,'600261,阳光照明,6.23,6.29,6.2,6.24,6.25,-0.02,-0.32,0.438,6360284,39693027.0,9046601253.9,9046601253.9
2017-09-28,'600261,阳光照明,6.25,6.28,6.16,6.17,6.17,0.08,1.2966,0.6723,9762937,60894589.0,9075643312.5,9075643312.5
2017-09-27,'600261,阳光照明,6.17,6.2,6.15,6.18,6.18,-0.01,-0.1618,0.4233,6147202,37935070.0,8959475078.1,8959475078.1
2017-09-26,'600261,阳光照明,6.18,6.21,6.15,6.19,6.2,-0.02,-0.3226,0.4829,7012084,43302355.0,8973996107.4,8973996107.4
2017-09-25,'600261,阳光照明,6.2,6.24,6.18,6.23,6.22,-0.02,-0.3215,0.3526,5120020,31759463.0,9003038166.0,9003038166.0
