日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300604,长川科技,27.66,28.7,27.01,28.0,29.14,-1.48,-5.0789,6.1504,3204320,89130725.0,4100578404.0,1441064895.42
2018-06-21,'300604,长川科技,29.14,32.17,29.14,31.8,32.38,-3.24,-10.0062,9.6469,5025987,152268487.25,4319987516.0,1518171766.18
2018-06-20,'300604,长川科技,61.68,61.88,57.5,59.0,59.5,2.18,3.6639,8.3512,2289959,137291035.49,4812643680.0,1691305753.68
2018-06-19,'300604,长川科技,59.5,64.77,56.6,61.5,62.65,-3.15,-5.0279,11.0218,3022252,185782089.35,4642547000.0,1631528734.5
2018-06-15,'300604,长川科技,62.65,62.82,60.1,61.7,61.13,1.52,2.4865,10.4671,2870147,176455842.06,4888328900.0,1717903785.15
2018-06-14,'300604,长川科技,61.13,61.79,58.15,58.68,58.69,2.44,4.1574,8.9449,2452749,148102185.87,4769729380.0,1676224395.63
2018-06-13,'300604,长川科技,58.69,61.9,58.53,59.36,59.48,-0.79,-1.3282,7.1484,1960149,118282935.2,4579345940.0,1609318007.19
2018-06-12,'300604,长川科技,59.48,60.0,56.23,58.76,58.74,0.74,1.2598,4.4846,1229711,71784293.83,4640986480.0,1630980321.48
2018-06-11,'300604,长川科技,58.74,60.9,58.11,59.62,60.28,-1.54,-2.5547,4.2337,1160905,68643921.32,4583247240.0,1610689039.74
2018-06-08,'300604,长川科技,60.28,60.48,57.51,58.97,59.45,0.83,1.3961,5.0713,1390595,82201563.37,4703407280.0,1652916842.28
2018-06-07,'300604,长川科技,59.45,61.4,59.21,60.86,60.45,-1.0,-1.6543,4.0612,1113600,66928220.0,4638645700.0,1630157701.95
2018-06-06,'300604,长川科技,60.45,61.67,59.98,61.0,61.25,-0.8,-1.3061,5.5092,1510656,91702944.12,4716671700.0,1657578352.95
2018-06-05,'300604,长川科技,61.25,61.88,58.7,58.9,58.7,2.55,4.3441,8.2782,2269937,136708112.81,4779092500.0,1679514873.75
2018-06-04,'300604,长川科技,58.7,60.66,58.12,58.5,58.64,0.06,0.1023,5.889,1614810,95817842.06,4580126200.0,1609592213.7
2018-06-01,'300604,长川科技,58.64,62.13,57.77,60.0,64.19,-5.55,-8.6462,14.3137,3924923,235148532.71,4575444640.0,1607946974.64
2018-05-31,'300604,长川科技,64.19,65.2,61.85,64.23,63.9,0.29,0.4538,9.9322,2723466,173234316.44,5008488940.0,1760131587.69
2018-05-30,'300604,长川科技,63.9,70.28,63.52,68.01,68.54,-4.64,-6.7698,9.1809,2517459,168271896.89,4985861400.0,1752179598.9
2018-05-29,'300604,长川科技,68.54,70.0,68.35,69.0,68.56,-0.02,-0.0292,5.1146,1402448,96970492.92,5347902040.0,1879411419.54
2018-05-28,'300604,长川科技,68.56,70.82,68.01,69.99,69.84,-1.28,-1.8328,6.6929,1835245,127154841.0,5349462560.0,1879959832.56
2018-05-25,'300604,长川科技,69.84,73.47,69.8,72.71,73.0,-3.16,-4.3288,7.612,2087270,147934327.89,5449335840.0,1915058265.84
2018-05-24,'300604,长川科技,73.0,75.89,72.6,75.11,74.0,-1.0,-1.3514,6.5343,1791747,132407319.53,5695898000.0,2001707523.0
2018-05-23,'300604,长川科技,74.0,76.32,73.0,73.68,74.26,-0.26,-0.3501,9.0569,2483460,185284562.25,5773924000.0,2029128174.0
2018-05-22,'300604,长川科技,74.26,74.87,70.18,70.5,71.18,3.08,4.3271,9.6057,2633939,191221221.44,5794210760.0,2036257543.26
2018-05-21,'300604,长川科技,71.18,71.85,67.01,67.81,67.43,3.75,5.5613,9.3681,2568803,180094548.56,5553890680.0,1951801938.18
2018-05-18,'300604,长川科技,67.43,69.98,65.5,69.34,69.48,-2.05,-2.9505,6.2664,1718279,115671805.12,5261293180.0,1848974496.93
2018-05-17,'300604,长川科技,69.48,70.48,68.04,68.71,68.67,0.81,1.1796,5.594,1533914,106844141.28,5421246480.0,1905186831.48
2018-05-16,'300604,长川科技,68.67,70.45,67.87,68.2,68.64,0.03,0.0437,5.4946,1506664,104315190.4,5358045420.0,1882976104.17
2018-05-15,'300604,长川科技,68.64,68.68,66.1,66.11,65.9,2.74,4.1578,5.654,1550364,104441384.4,5355704640.0,1882153484.64
2018-05-14,'300604,长川科技,65.9,68.45,65.33,67.3,68.2,-2.3,-3.3724,7.4871,2053000,136765295.0,5141913400.0,1807020900.9
2018-05-11,'300604,长川科技,68.2,70.49,67.7,69.02,69.84,-1.64,-2.3482,6.6956,1835983,126459217.67,5321373200.0,1870088398.2
2018-05-10,'300604,长川科技,69.84,72.4,68.2,72.33,71.99,-2.15,-2.9865,8.4084,2305629,160979159.6,5449335840.0,1915058265.84
2018-05-09,'300604,长川科技,71.99,74.38,70.51,71.0,71.4,0.59,0.8263,8.1432,2232920,162208943.81,5617091740.0,1974012665.49
2018-05-08,'300604,长川科技,71.4,73.12,69.9,72.09,73.12,-1.72,-2.3523,7.9219,2172234,154430847.02,5571056400.0,1957834481.4
2018-05-07,'300604,长川科技,73.12,73.35,70.37,72.05,72.2,0.92,1.2742,7.6479,2097113,150807195.66,5705261120.0,2004998001.12
2018-05-04,'300604,长川科技,72.2,73.61,68.61,69.0,70.0,2.2,3.1429,13.4868,3698155,265746351.84,5633477200.0,1979771002.2
2018-05-03,'300604,长川科技,70.0,71.53,64.8,67.03,68.02,1.98,2.9109,12.6482,3468227,236939420.16,5461820000.0,1919445570.0
2018-05-02,'300604,长川科技,68.02,71.5,65.67,70.0,68.9,-0.88,-1.2772,12.606,3456643,236691733.09,5307328520.0,1865152681.02
2018-04-27,'300604,长川科技,68.9,75.41,67.72,75.0,75.24,-6.34,-8.4264,17.3372,4753966,337870196.72,5375991400.0,1889282853.9
2018-04-26,'300604,长川科技,75.24,75.24,68.63,68.94,68.4,6.84,10.0,19.9212,5462523,401643694.01,5870676240.0,2063129781.24
2018-04-25,'300604,长川科技,68.4,70.69,66.16,66.98,64.3,4.1,6.3764,15.7631,4322343,295562863.64,5336978400.0,1875572528.4
2018-04-24,'300604,长川科技,64.3,65.3,61.96,62.35,61.7,2.6,4.2139,10.3289,2832265,180713116.95,5017071800.0,1763147859.3
2018-04-23,'300604,长川科技,61.7,69.11,60.38,67.99,67.09,-5.39,-8.034,14.0993,3866112,248367126.87,4814204200.0,1691854166.7
2018-04-20,'300604,长川科技,67.09,70.15,66.2,67.16,67.5,-0.41,-0.6074,11.7412,3219511,221109411.2,5234764340.0,1839651475.59
2018-04-19,'300604,长川科技,67.5,72.9,67.02,67.32,69.21,-1.71,-2.4707,19.6136,5378171,377578558.42,5266755000.0,1850893942.5
2018-04-18,'300604,长川科技,69.21,69.21,62.98,64.24,62.92,6.29,9.9968,21.2634,5830573,388693661.8,5400179460.0,1897783255.71
2018-04-17,'300604,长川科技,62.92,66.89,61.0,61.9,60.81,2.11,3.4698,13.7257,3763687,239147052.77,4909395920.0,1725307360.92
2018-04-16,'300604,长川科技,60.81,62.59,59.95,59.95,60.8,0.01,0.0164,11.8851,2264120,138867581.32,4744761060.0,1158430500.0
2018-04-13,'300604,长川科技,60.8,62.6,59.68,62.1,61.8,-1.0,-1.6181,13.6855,2607090,158365497.4,4743980800.0,1158240000.0
2018-04-12,'300604,长川科技,61.8,65.0,60.05,62.2,60.9,0.9,1.4778,13.8415,2636811,165232293.78,4822006800.0,1177290000.0
2018-04-11,'300604,长川科技,60.9,63.99,60.5,60.5,59.38,1.52,2.5598,11.504,2191521,135899213.45,4751783400.0,1160145000.0
2018-04-10,'300604,长川科技,59.38,63.47,58.5,62.99,61.13,-1.75,-2.8628,10.0586,1916155,115661555.11,4633183880.0,1131189000.0
2018-04-09,'300604,长川科技,61.13,62.25,57.25,59.97,59.99,1.14,1.9003,9.1197,1737300,105454307.0,4769729380.0,1164526500.0
2018-04-04,'300604,长川科技,59.99,64.2,59.77,61.4,60.6,-0.61,-1.0066,9.7591,1859111,115198748.34,4680779740.0,1142809500.0
2018-04-03,'300604,长川科技,60.6,61.6,58.7,60.0,62.0,-1.4,-2.2581,10.4359,1988047,119926361.02,4728375600.0,1154430000.0
2018-04-02,'300604,长川科技,62.0,64.45,59.2,60.0,59.18,2.82,4.7651,16.5835,3159166,194823068.56,4837612000.0,1181100000.0
2018-03-30,'300604,长川科技,59.18,59.32,55.5,55.5,55.47,3.71,6.6883,14.7609,2811948,162582922.93,4617578680.0,1127379000.0
2018-03-29,'300604,长川科技,55.47,57.05,53.5,55.28,54.22,1.25,2.3054,11.3045,2153505,118623557.15,4328102220.0,1056703500.0
2018-03-28,'300604,长川科技,54.22,56.5,53.04,53.08,54.1,0.12,0.2218,14.2247,2709801,149618161.62,4230569720.0,1032891000.0
2018-03-27,'300604,长川科技,54.1,54.58,51.65,51.65,51.28,2.82,5.4992,15.1824,2892246,154237083.51,4221206600.0,1030605000.0
2018-03-26,'300604,长川科技,51.28,51.54,45.81,45.81,46.92,4.36,9.2924,11.5478,2199853,109389698.1,4001173280.0,976884000.0
2018-03-23,'300604,长川科技,46.92,50.66,46.52,48.0,51.59,-4.67,-9.0521,9.0131,1717000,83263601.0,3660979920.0,893826000.0
2018-03-22,'300604,长川科技,51.59,52.34,50.77,50.99,51.15,0.44,0.8602,7.369,1403800,72300325.0,4025361340.0,982789500.0
2018-03-21,'300604,长川科技,51.15,54.2,50.77,52.41,52.54,-1.39,-2.6456,8.627,1643451,85936589.61,3991029900.0,974407500.0
2018-03-20,'300604,长川科技,52.54,52.58,49.57,49.57,49.73,2.81,5.6505,10.2326,1949313,100840098.44,4099486040.0,1000887000.0
2018-03-19,'300604,长川科技,49.73,50.97,48.08,48.6,48.66,1.07,2.1989,8.4635,1612300,80462391.89,3880232980.0,947356500.0
2018-03-16,'300604,长川科技,48.66,49.88,48.12,49.45,49.48,-0.82,-1.6572,6.1779,1176887,57596517.92,3796745160.0,926973000.0
2018-03-15,'300604,长川科技,49.48,50.54,46.0,49.65,50.26,-0.78,-1.5519,10.1733,1938008,94464186.55,3860726480.0,942594000.0
2018-03-14,'300604,长川科技,50.26,52.19,50.0,51.76,52.1,-1.84,-3.5317,6.4425,1227292,63020709.49,3921586760.0,957453000.0
2018-03-13,'300604,长川科技,52.1,53.98,51.5,53.0,53.5,-1.4,-2.6168,6.8205,1299296,68733122.05,4065154600.0,992505000.0
2018-03-12,'300604,长川科技,53.5,54.5,51.88,51.89,51.85,1.65,3.1823,7.0342,1340006,71130783.01,4174391000.0,1019175000.0
2018-03-09,'300604,长川科技,51.85,52.25,50.02,50.02,50.37,1.48,2.9383,7.1879,1369301,70561207.46,4045648100.0,987742500.0
2018-03-08,'300604,长川科技,50.37,51.79,49.97,50.46,51.06,-0.69,-1.3514,5.1507,981200,49574035.97,3930169620.0,959548500.0
2018-03-07,'300604,长川科技,51.06,51.96,48.5,50.0,49.7,1.36,2.7364,8.8674,1689245,85394218.6,3984007560.0,972693000.0
2018-03-06,'300604,长川科技,49.7,52.1,48.1,48.1,47.9,1.8,3.7578,14.9727,2852291,143978181.77,3877892200.0,946785000.0
2018-03-05,'300604,长川科技,47.9,48.29,45.66,46.08,45.99,1.91,4.1531,6.5653,1250691,58911829.44,3737445400.0,912495000.0
2018-03-02,'300604,长川科技,45.99,47.4,45.65,46.77,47.29,-1.3,-2.749,6.668,1270260,58856477.0,3588415740.0,876109500.0
2018-03-01,'300604,长川科技,47.29,48.5,44.87,44.95,45.92,1.37,2.9834,9.5709,1823260,85268508.6,3689849540.0,900874500.0
2018-02-28,'300604,长川科技,45.92,47.73,45.71,46.97,46.27,-0.35,-0.7564,8.6376,1645460,76723892.4,3582953920.0,874776000.0
2018-02-27,'300604,长川科技,46.27,48.24,45.36,46.09,45.33,0.94,2.0737,11.5622,2202591,102400506.79,3610263020.0,881443500.0
2018-02-26,'300604,长川科技,45.33,45.33,41.58,41.58,41.21,4.12,9.9976,12.0302,2291751,100908690.48,3536918580.0,863536500.0
2018-02-23,'300604,长川科技,41.21,41.4,40.09,41.0,41.25,-0.04,-0.097,5.0575,963451,39240907.91,3215451460.0,785050500.0
2018-02-22,'300604,长川科技,41.25,42.39,39.99,40.5,40.42,0.83,2.0534,6.2522,1191051,49296340.18,3218572500.0,785812500.0
2018-02-14,'300604,长川科技,40.42,42.34,39.66,42.07,41.62,-1.2,-2.8832,6.7535,1286551,52202869.8,3153810920.0,770001000.0
2018-02-13,'300604,长川科技,41.62,44.15,41.31,42.5,43.08,-1.46,-3.389,10.8493,2066800,88346113.0,3247442120.0,792861000.0
2018-02-12,'300604,长川科技,43.08,43.66,41.12,43.0,42.12,0.96,2.2792,14.6283,2786700,118576118.12,3361360080.0,820674000.0
2018-02-09,'300604,长川科技,42.12,42.12,36.66,37.33,38.29,3.83,10.0026,14.8625,2831300,116402244.0,3286455120.0,802386000.0
2018-02-08,'300604,长川科技,38.29,38.45,36.64,36.64,36.57,1.72,4.7033,7.1163,1355661,51276626.33,2987615540.0,729424500.0
2018-02-07,'300604,长川科技,36.57,37.52,34.0,36.43,35.05,1.52,4.3367,7.0546,1343900,48550371.49,2853410820.0,696658500.0
2018-02-06,'300604,长川科技,35.05,38.64,35.05,37.78,38.9,-3.85,-9.8972,8.1036,1543740,56562143.2,2734811300.0,667702500.0
2018-02-05,'300604,长川科技,38.9,39.8,37.6,38.5,39.48,-0.58,-1.4691,5.7486,1095111,42371196.37,3035211400.0,741045000.0
2018-02-02,'300604,长川科技,39.48,41.74,38.0,40.82,40.82,-1.34,-3.2827,7.2271,1376761,55415018.2,3080466480.0,752094000.0
2018-02-01,'300604,长川科技,40.82,43.19,40.5,42.49,42.53,-1.71,-4.0207,5.0089,954200,39712132.0,3185021320.0,777621000.0
2018-01-31,'300604,长川科技,42.53,45.66,42.53,43.1,47.26,-4.73,-10.0085,8.8378,1683599,73038827.47,3318445780.0,810196500.0
2018-01-30,'300604,长川科技,47.26,47.94,46.84,46.91,47.25,0.01,0.0212,2.8462,542200,25651006.0,3687508760.0,900303000.0
2018-01-29,'300604,长川科技,47.25,51.33,46.19,50.16,50.3,-3.05,-6.0636,7.5904,1445968,69443439.0,3686728500.0,900112500.0
2018-01-26,'300604,长川科技,50.3,52.95,50.0,52.0,52.4,-2.1,-4.0076,4.9045,934300,48054026.0,3924707800.0,958215000.0
2018-01-25,'300604,长川科技,52.4,54.48,52.03,52.9,53.07,-0.67,-1.2625,6.1924,1179653,62868706.08,4088562400.0,998220000.0
2018-01-24,'300604,长川科技,53.07,53.49,51.1,51.71,51.71,1.36,2.6301,6.4895,1236253,64994923.76,4140839820.0,1010983500.0
2018-01-23,'300604,长川科技,51.71,51.99,51.0,51.0,51.68,0.03,0.058,2.8614,545100,28066884.0,4034724460.0,985075500.0
2018-01-22,'300604,长川科技,51.68,52.87,47.1,49.99,50.4,1.28,2.5397,7.5228,1433100,72671824.0,4032383680.0,984504000.0
2018-01-19,'300604,长川科技,50.4,51.37,49.96,49.96,50.52,-0.12,-0.2375,2.7984,533100,27091688.0,3932510400.0,960120000.0
2018-01-18,'300604,长川科技,50.52,52.35,50.3,51.0,51.7,-1.18,-2.2824,4.4191,841837,43086215.21,3941873520.0,962406000.0
2018-01-17,'300604,长川科技,51.7,51.9,48.5,50.7,49.7,2.0,4.0241,5.8448,1113437,56434757.36,4033944200.0,984885000.0
2018-01-16,'300604,长川科技,49.7,50.2,48.9,48.99,49.1,0.6,1.222,3.4488,657000,32577327.0,3877892200.0,946785000.0
2018-01-15,'300604,长川科技,49.1,53.0,49.0,52.78,53.45,-4.35,-8.1384,8.3454,1589800,79773623.88,3831076600.0,935355000.0
2018-01-12,'300604,长川科技,53.45,54.98,53.4,54.02,54.66,-1.21,-2.2137,4.705,896300,48357533.47,4170489700.0,1018222500.0
2018-01-11,'300604,长川科技,54.66,56.0,52.9,53.3,53.69,0.97,1.8067,6.6535,1267500,69562794.0,4264901160.0,1041273000.0
2018-01-10,'300604,长川科技,53.69,54.76,53.2,54.22,54.22,-0.53,-0.9775,5.9339,1130400,61066688.84,4189215940.0,1022794500.0
2018-01-09,'300604,长川科技,54.22,54.6,53.6,54.51,54.18,0.04,0.0738,5.3603,1021137,55209273.1,4230569720.0,1032891000.0
2018-01-08,'300604,长川科技,54.18,56.2,52.88,56.2,56.51,-2.33,-4.1232,11.8054,2248926,121287754.71,4227448680.0,1032129000.0
2018-01-05,'300604,长川科技,56.51,60.65,56.2,60.65,60.67,-4.16,-6.8568,12.7628,2431321,141526141.48,4409249260.0,1076515500.0
2018-01-04,'300604,长川科技,60.67,62.5,60.42,60.5,61.42,-0.75,-1.2211,8.3418,1589121,97175947.35,4733837420.0,1155763500.0
2018-01-03,'300604,长川科技,61.42,62.5,60.21,61.86,61.54,-0.12,-0.195,7.0659,1346053,82491811.22,4792356920.0,1170051000.0
2018-01-02,'300604,长川科技,61.54,62.88,60.92,62.0,62.0,-0.46,-0.7419,7.482,1425321,87621269.68,4801720040.0,1172337000.0
2017-12-29,'300604,长川科技,62.0,62.83,58.1,58.1,58.68,3.32,5.6578,11.6426,2217921,135695728.08,4837612000.0,1181100000.0
2017-12-28,'300604,长川科技,58.68,60.57,57.83,57.83,58.67,0.01,0.017,7.2089,1373299,81642157.95,4578565680.0,1117854000.0
2017-12-27,'300604,长川科技,58.67,61.68,58.31,61.4,61.81,-3.14,-5.0801,9.8021,1867300,112403188.98,4577785420.0,1117663500.0
2017-12-26,'300604,长川科技,61.81,62.2,60.1,61.35,62.1,-0.29,-0.467,12.4788,2377207,145166405.25,4822787060.0,1177480500.0
2017-12-25,'300604,长川科技,62.1,62.5,59.0,59.66,59.8,2.3,3.8462,13.4342,2559212,156299196.3,4845414600.0,1183005000.0
2017-12-22,'300604,长川科技,59.8,59.9,56.83,56.99,56.92,2.88,5.0597,10.2813,1958583,115528151.68,4665954800.0,1139190000.0
2017-12-21,'300604,长川科技,56.92,57.39,54.0,54.5,55.0,1.92,3.4909,7.3012,1390881,78470120.66,4441239920.0,1084326000.0
2017-12-20,'300604,长川科技,55.0,56.99,54.55,56.64,56.65,-1.65,-2.9126,5.4226,1033000,57487332.0,4291430000.0,1047750000.0
2017-12-19,'300604,长川科技,56.65,57.4,56.06,56.61,56.4,0.25,0.4433,5.0182,955961,54287873.62,4420172900.0,1079182500.0
2017-12-18,'300604,长川科技,56.4,57.21,53.05,57.01,56.25,0.15,0.2667,8.6125,1640677,91101800.22,4400666400.0,1074420000.0
2017-12-15,'300604,长川科技,56.25,59.49,55.55,57.79,58.38,-2.13,-3.6485,9.9872,1902561,109209392.54,4285912500.0,1071562500.0
2017-12-14,'300604,长川科技,58.38,59.7,57.58,57.79,57.5,0.88,1.5304,10.2539,1953361,114254925.18,4448205720.0,1112139000.0
2017-12-13,'300604,长川科技,57.5,58.2,56.18,57.0,57.55,-0.05,-0.0869,8.2791,1577161,90097618.08,4381155000.0,1095375000.0
2017-12-12,'300604,长川科技,57.55,59.63,55.36,56.28,56.24,1.31,2.3293,15.5119,2955014,170829962.44,4384964700.0,1096327500.0
2017-12-11,'300604,长川科技,56.24,56.72,54.72,54.72,55.3,0.94,1.6998,6.3447,1208664,67638901.38,4285150560.0,1071372000.0
2017-12-08,'300604,长川科技,55.3,57.61,53.66,54.2,54.85,0.45,0.8204,12.4583,2373303,132909853.43,4213528200.0,1053465000.0
2017-12-07,'300604,长川科技,54.85,55.0,51.78,51.78,52.13,2.72,5.2177,10.5442,2008663,107894827.7,4179240900.0,1044892500.0
2017-12-06,'300604,长川科技,52.13,53.0,48.99,49.5,49.5,2.63,5.3131,9.0195,1718211,87339134.95,3971993220.0,993076500.0
2017-12-05,'300604,长川科技,49.5,54.99,48.8,54.18,54.1,-4.6,-8.5028,12.1193,2308726,117482589.15,3771603000.0,942975000.0
2017-12-04,'300604,长川科技,54.1,56.0,53.8,56.0,56.62,-2.52,-4.4507,7.1747,1366787,74730025.71,4122095400.0,1030605000.0
2017-12-01,'300604,长川科技,56.62,57.61,54.5,54.61,55.21,1.41,2.5539,9.8036,1867588,105876682.6,4314104280.0,1078611000.0
2017-11-30,'300604,长川科技,55.21,56.18,53.98,54.0,53.88,1.33,2.4684,8.2552,1572619,86795446.95,4206670740.0,1051750500.0
2017-11-29,'300604,长川科技,53.88,56.56,53.0,55.63,56.57,-2.69,-4.7552,9.6323,1834951,100446637.4,4105332720.0,1026414000.0
2017-11-28,'300604,长川科技,56.57,57.0,53.95,53.95,53.8,2.77,5.1487,8.3161,1584210,87770457.94,4310294580.0,1077658500.0
2017-11-27,'300604,长川科技,53.8,56.6,53.21,54.9,55.36,-1.56,-2.8179,8.6109,1640380,90282914.38,4099237200.0,1024890000.0
2017-11-24,'300604,长川科技,55.36,59.4,55.18,59.4,60.0,-4.64,-7.7333,15.2746,2909807,167595423.97,4218099840.0,1054608000.0
2017-11-23,'300604,长川科技,60.0,66.23,60.0,65.99,65.98,-5.98,-9.0634,12.3443,2351589,147915017.79,4571640000.0,1143000000.0
2017-11-22,'300604,长川科技,65.98,68.58,64.29,65.38,65.19,0.79,1.2118,15.2083,2897189,192322213.34,5027280120.0,1256919000.0
2017-11-21,'300604,长川科技,65.19,66.38,63.27,66.0,65.11,0.08,0.1229,12.5333,2387600,155112209.79,4967086860.0,1241869500.0
2017-11-20,'300604,长川科技,65.11,65.38,59.6,60.4,60.6,4.51,7.4422,13.0111,2478615,155502234.74,4960991340.0,1240345500.0
2017-11-17,'300604,长川科技,60.6,65.88,60.1,63.94,64.17,-3.57,-5.5633,13.9815,2663481,169812896.02,4617356400.0,1154430000.0
2017-11-16,'300604,长川科技,64.17,66.96,62.61,65.5,65.68,-1.51,-2.299,12.4968,2380644,153802855.3,4889368980.0,1222438500.0
2017-11-15,'300604,长川科技,65.68,68.63,64.0,68.0,68.29,-2.61,-3.8219,14.3484,2733373,180737968.01,5004421920.0,1251204000.0
2017-11-14,'300604,长川科技,68.29,72.45,65.89,71.99,73.1,-4.81,-6.58,20.5709,3918751,273511447.85,5203288260.0,1300924500.0
2017-11-13,'300604,长川科技,73.1,74.68,70.0,71.45,71.4,1.7,2.381,17.1026,3258051,234689842.13,5569781400.0,1392555000.0
2017-11-10,'300604,长川科技,71.4,72.0,68.3,68.4,69.1,2.3,3.3285,19.4357,3702508,259175985.97,5440251600.0,1360170000.0
2017-11-09,'300604,长川科技,69.1,69.1,64.1,65.46,64.75,4.35,6.7181,18.7804,3577673,239699843.04,5265005400.0,1316355000.0
2017-11-08,'300604,长川科技,64.75,68.2,64.7,65.58,65.45,-0.7,-1.0695,19.262,3669408,242601707.8,4933561500.0,1233487500.0
2017-11-07,'300604,长川科技,65.45,65.45,58.7,60.0,59.5,5.95,10.0,23.7644,4527126,286002064.24,4986897300.0,1246822500.0
2017-11-06,'300604,长川科技,59.5,61.86,58.51,59.3,58.46,1.04,1.779,13.3719,2547352,153153518.93,4533543000.0,1133475000.0
2017-11-03,'300604,长川科技,58.46,59.51,56.2,57.05,56.95,1.51,2.6514,11.6839,2225778,129006359.72,4454301240.0,1113663000.0
2017-11-02,'300604,长川科技,56.95,60.35,56.88,59.08,58.91,-1.96,-3.3271,12.2642,2336329,137164789.47,4339248300.0,1084897500.0
2017-11-01,'300604,长川科技,58.91,60.87,55.74,55.79,56.01,2.9,5.1776,16.2926,3103738,181631527.99,4488588540.0,1122235500.0
2017-10-31,'300604,长川科技,56.01,56.01,52.04,52.51,52.89,3.12,5.899,11.7488,2238151,121984854.22,4267625940.0,1066990500.0
2017-10-30,'300604,长川科技,52.89,54.88,50.95,52.39,53.38,-0.49,-0.9179,11.2155,2136552,114008726.92,4029900660.0,1007554500.0
2017-10-27,'300604,长川科技,53.38,55.3,53.1,54.02,54.49,-1.11,-2.0371,9.1157,1736550,93725339.92,4067235720.0,1016889000.0
2017-10-26,'300604,长川科技,54.49,54.98,53.0,54.04,54.8,-0.31,-0.5657,9.0787,1729500,93714583.04,4151811060.0,1038034500.0
2017-10-25,'300604,长川科技,54.8,56.02,53.78,54.95,55.22,-0.42,-0.7606,10.8993,2076309,114028131.35,4175431200.0,1043940000.0
2017-10-24,'300604,长川科技,55.22,55.55,53.0,54.45,54.5,0.72,1.3211,11.4352,2178408,118133633.99,4207432680.0,1051941000.0
2017-10-23,'300604,长川科技,54.5,56.2,53.5,54.7,55.45,-0.95,-1.7133,13.6173,2594099,142414307.87,4152573000.0,1038225000.0
2017-10-20,'300604,长川科技,55.45,56.48,50.5,51.2,52.05,3.4,6.5322,19.4705,3709134,196666811.94,4224957300.0,1056322500.0
2017-10-19,'300604,长川科技,52.05,52.05,48.13,49.88,50.47,1.58,3.1306,14.2691,2718262,136449877.82,3965897700.0,991552500.0
2017-10-18,'300604,长川科技,50.47,52.52,49.09,49.6,49.58,0.89,1.7951,13.3739,2547737,129425407.94,3845511180.0,961453500.0
2017-10-17,'300604,长川科技,49.58,50.5,47.33,48.54,47.73,1.85,3.876,9.2861,1769004,86828327.14,3777698520.0,944499000.0
2017-10-16,'300604,长川科技,47.73,51.0,47.6,49.28,48.68,-0.95,-1.9515,6.3336,1206544,59199405.4,3636739620.0,909256500.0
2017-10-13,'300604,长川科技,48.68,49.29,47.53,47.7,47.99,0.69,1.4378,4.6752,890629,43303903.36,3709123920.0,927354000.0
2017-10-12,'300604,长川科技,47.99,48.45,46.64,47.0,47.39,0.6,1.2661,5.8636,1117012,53343125.02,3656550060.0,914209500.0
2017-10-11,'300604,长川科技,47.39,51.66,46.51,51.19,51.5,-4.11,-7.9806,12.9832,2473296,120759779.6,3610833660.0,902779500.0
2017-10-10,'300604,长川科技,51.5,51.86,50.28,51.15,51.45,0.05,0.0972,9.9035,1886625,96403920.74,3923991000.0,981075000.0
2017-10-09,'300604,长川科技,51.45,53.32,50.0,51.44,49.51,1.94,3.9184,15.7107,2992885,154605127.23,3920181300.0,980122500.0
2017-09-29,'300604,长川科技,49.51,50.84,48.28,50.0,49.6,-0.09,-0.1815,13.8666,2641593,131459145.18,3772364940.0,943165500.0
2017-09-28,'300604,长川科技,49.6,50.5,47.0,48.51,48.2,1.4,2.9046,14.4853,2759449,136254744.14,3779222400.0,944880000.0
2017-09-27,'300604,长川科技,48.2,50.44,46.38,46.94,45.98,2.22,4.8282,20.442,3894201,189290287.28,3672550800.0,918210000.0
2017-09-26,'300604,长川科技,45.98,49.14,45.31,48.6,49.79,-3.81,-7.6521,15.8831,3025732,140758780.79,3503400120.0,875919000.0
2017-09-25,'300604,长川科技,49.79,52.94,49.26,50.3,50.59,-0.8,-1.5813,15.7567,3001660,153042350.15,3793699260.0,948499500.0
2017-09-22,'300604,长川科技,50.59,51.45,47.8,50.02,50.08,0.51,1.0184,22.131,4215954,210564630.94,3854654460.0,963739500.0
2017-09-21,'300604,长川科技,50.08,52.5,48.16,48.5,49.21,0.87,1.7679,32.8332,6254731,314327592.4,3815795520.0,954024000.0
2017-09-20,'300604,长川科技,49.21,49.21,43.53,44.99,44.74,4.47,9.9911,32.0396,6103545,285932222.85,3749506740.0,937450500.0
2017-09-19,'300604,长川科技,44.74,45.31,41.3,42.83,41.19,3.55,8.6186,27.2591,5192868,231286951.57,3408919560.0,852297000.0
2017-09-18,'300604,长川科技,41.19,41.61,39.68,40.11,40.17,1.02,2.5392,6.4175,1222529,49876895.17,3138430860.0,784669500.0
2017-09-15,'300604,长川科技,40.17,40.6,39.65,40.19,39.95,0.22,0.5507,5.3454,1018295,40782675.27,3060712980.0,765238500.0
2017-09-14,'300604,长川科技,39.95,41.15,39.5,40.05,40.5,-0.55,-1.358,5.9428,1132095,45756856.01,3043950300.0,761047500.0
2017-09-13,'300604,长川科技,40.5,41.15,39.55,40.66,41.07,-0.57,-1.3879,9.2688,1765706,70946723.25,3085857000.0,771525000.0
