日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600139,西部资源,3.98,4.0,3.68,3.89,3.9,0.08,2.0513,0.7515,4974428,19384282.0,2634324221.84,2634324221.84
2018-06-21,'600139,西部资源,3.9,4.2,3.89,4.15,4.15,-0.25,-6.0241,0.6937,4591360,18528467.0,2581372981.2,2581372981.2
2018-06-20,'600139,西部资源,4.15,4.18,3.97,4.07,4.12,0.03,0.7282,0.7601,5030946,20514035.0,2746845608.2,2746845608.2
2018-06-19,'600139,西部资源,4.12,4.52,4.12,4.51,4.58,-0.46,-10.0437,1.4613,9672184,40428405.0,2726988892.96,2726988892.96
2018-06-15,'600139,西部资源,4.58,4.82,4.5,4.73,4.74,-0.16,-3.3755,0.633,4189736,19403931.0,3031458526.64,3031458526.64
2018-06-14,'600139,西部资源,4.74,4.85,4.72,4.85,4.86,-0.12,-2.4691,0.4955,3279952,15653052.0,3137361007.92,3137361007.92
2018-06-13,'600139,西部资源,4.86,4.92,4.81,4.91,4.93,-0.07,-1.4199,0.4378,2897775,14063795.0,3216787868.88,3216787868.88
2018-06-12,'600139,西部资源,4.93,4.95,4.77,4.9,4.89,0.04,0.818,0.6177,4088669,19802288.0,3263120204.44,3263120204.44
2018-06-11,'600139,西部资源,4.89,4.96,4.85,4.88,4.93,-0.04,-0.8114,0.2486,1645601,8069903.0,3236644584.12,3236644584.12
2018-06-08,'600139,西部资源,4.93,4.96,4.87,4.96,4.99,-0.06,-1.2024,0.3933,2603408,12789449.0,3263120204.44,3263120204.44
2018-06-07,'600139,西部资源,4.99,5.1,4.89,5.09,5.07,-0.08,-1.5779,0.6181,4091464,20400479.0,3302833634.92,3302833634.92
2018-06-06,'600139,西部资源,5.07,5.17,5.04,5.09,5.11,-0.04,-0.7828,0.5224,3457539,17589532.0,3355784875.56,3355784875.56
2018-06-05,'600139,西部资源,5.11,5.15,5.02,5.15,5.12,-0.01,-0.1953,0.6788,4492661,22786856.0,3382260495.88,3382260495.88
2018-06-04,'600139,西部资源,5.12,5.2,4.86,4.86,4.86,0.26,5.3498,1.3255,8773601,44914384.0,3388879400.96,3388879400.96
2018-06-01,'600139,西部资源,4.86,4.93,4.7,4.89,4.89,-0.03,-0.6135,0.4159,2752951,13353638.0,3216787868.88,3216787868.88
2018-05-31,'600139,西部资源,4.89,4.95,4.8,4.86,4.82,0.07,1.4523,0.4733,3132600,15285059.0,3236644584.12,3236644584.12
2018-05-30,'600139,西部资源,4.82,5.07,4.8,5.07,5.1,-0.28,-5.4902,0.6871,4547598,22429077.0,3190312248.56,3190312248.56
2018-05-29,'600139,西部资源,5.1,5.14,5.05,5.08,5.1,0.0,0.0,0.4844,3206129,16282260.0,3375641590.8,3375641590.8
2018-05-28,'600139,西部资源,5.1,5.18,5.08,5.16,5.15,-0.05,-0.9709,0.4407,2916937,14900733.0,3375641590.8,3375641590.8
2018-05-25,'600139,西部资源,5.15,5.25,5.13,5.17,5.16,-0.01,-0.1938,0.4768,3156202,16324703.0,3408736116.2,3408736116.2
2018-05-24,'600139,西部资源,5.16,5.32,5.14,5.28,5.28,-0.12,-2.2727,0.8325,5509950,28697547.0,3415355021.28,3415355021.28
2018-05-23,'600139,西部资源,5.28,5.44,5.27,5.42,5.46,-0.18,-3.2967,0.9677,6405062,34114214.0,3494781882.24,3494781882.24
2018-05-22,'600139,西部资源,5.46,5.55,5.4,5.45,5.47,-0.01,-0.1828,0.6068,4016323,21939727.0,3613922173.68,3613922173.68
2018-05-21,'600139,西部资源,5.47,5.57,5.35,5.39,5.34,0.13,2.4345,1.0788,7140549,39057425.0,3620541078.76,3620541078.76
2018-05-18,'600139,西部资源,5.34,5.36,5.24,5.32,5.31,0.03,0.565,0.4519,2990950,15848966.0,3534495312.72,3534495312.72
2018-05-17,'600139,西部资源,5.31,5.38,5.29,5.37,5.38,-0.07,-1.3011,0.4653,3079450,16426643.0,3514638597.48,3514638597.48
2018-05-16,'600139,西部资源,5.38,5.45,5.36,5.45,5.46,-0.08,-1.4652,0.4576,3028900,16337671.0,3560970933.04,3560970933.04
2018-05-15,'600139,西部资源,5.46,5.46,5.34,5.34,5.36,0.1,1.8657,0.6066,4014800,21693656.0,3613922173.68,3613922173.68
2018-05-14,'600139,西部资源,5.36,5.48,5.31,5.46,5.46,-0.1,-1.8315,0.665,4401241,23714928.0,3547733122.88,3547733122.88
2018-05-11,'600139,西部资源,5.46,5.64,5.39,5.5,5.49,-0.03,-0.5464,1.0553,6985074,38474280.0,3613922173.68,3613922173.68
2018-05-10,'600139,西部资源,5.49,5.61,5.41,5.58,5.56,-0.07,-1.259,0.9646,6384319,34959029.0,3633778888.92,3633778888.92
2018-05-09,'600139,西部资源,5.56,5.76,5.27,5.3,5.32,0.24,4.5113,1.9616,12983835,72230999.0,3680111224.48,3680111224.48
2018-05-08,'600139,西部资源,5.32,5.33,5.23,5.27,5.3,0.02,0.3774,0.5727,3790356,20059819.0,3521257502.56,3521257502.56
2018-05-07,'600139,西部资源,5.3,5.38,5.15,5.16,5.14,0.16,3.1128,0.9057,5994758,31677994.0,3508019692.4,3508019692.4
2018-05-04,'600139,西部资源,5.14,5.22,5.1,5.13,5.16,-0.02,-0.3876,0.4753,3146160,16272136.0,3402117211.12,3402117211.12
2018-05-03,'600139,西部资源,5.16,5.19,5.02,5.15,5.15,0.01,0.1942,0.6012,3979545,20362915.0,3415355021.28,3415355021.28
2018-05-02,'600139,西部资源,5.15,5.16,4.97,5.0,5.04,0.11,2.1825,0.5879,3891248,19878459.0,3408736116.2,3408736116.2
2018-04-27,'600139,西部资源,5.04,5.1,5.02,5.05,5.04,0.0,0.0,0.3938,2606833,13194803.0,3335928160.32,3335928160.32
2018-04-26,'600139,西部资源,5.04,5.25,5.03,5.22,5.22,-0.18,-3.4483,0.7347,4863151,24890090.0,3335928160.32,3335928160.32
2018-04-25,'600139,西部资源,5.22,5.26,5.19,5.26,5.27,-0.05,-0.9488,0.4688,3103152,16167639.0,3455068451.76,3455068451.76
2018-04-24,'600139,西部资源,5.27,5.3,5.16,5.19,5.18,0.09,1.7375,0.6421,4249720,22271464.0,3488162977.16,3488162977.16
2018-04-23,'600139,西部资源,5.18,5.29,5.07,5.24,5.23,-0.05,-0.956,0.6772,4482241,23145316.0,3428592831.44,3428592831.44
2018-04-20,'600139,西部资源,5.23,5.43,5.2,5.34,5.42,-0.19,-3.5055,0.8454,5595510,29650584.0,3461687356.84,3461687356.84
2018-04-19,'600139,西部资源,5.42,5.6,5.23,5.27,5.27,0.15,2.8463,1.2865,8514934,46184266.0,3587446553.36,3587446553.36
2018-04-18,'600139,西部资源,5.27,5.27,5.1,5.21,5.18,0.09,1.7375,0.7905,5232481,27159587.0,3488162977.16,3488162977.16
2018-04-17,'600139,西部资源,5.18,5.45,5.15,5.39,5.38,-0.2,-3.7175,1.0583,7004600,37224792.0,3428592831.44,3428592831.44
2018-04-16,'600139,西部资源,5.38,5.49,5.33,5.47,5.48,-0.1,-1.8248,0.8855,5861353,31694138.0,3560970933.04,3560970933.04
2018-04-13,'600139,西部资源,5.48,5.61,5.39,5.61,5.56,-0.08,-1.4388,1.2085,7999240,43808895.0,3627159983.84,3627159983.84
2018-04-12,'600139,西部资源,5.56,5.72,5.56,5.72,5.76,-0.2,-3.4722,1.2413,8216029,46190713.0,3680111224.48,3680111224.48
2018-04-11,'600139,西部资源,5.76,5.85,5.69,5.79,5.77,-0.01,-0.1733,1.01,6685105,38352048.0,3812489326.08,3812489326.08
2018-04-10,'600139,西部资源,5.77,5.85,5.67,5.68,5.68,0.09,1.5845,1.1044,7309941,42203397.0,3819108231.16,3819108231.16
2018-04-09,'600139,西部资源,5.68,5.76,5.56,5.64,5.67,0.01,0.1764,0.7526,4981140,28275920.0,3759538085.44,3759538085.44
2018-04-04,'600139,西部资源,5.67,5.91,5.6,5.88,5.8,-0.13,-2.2414,1.03,6817611,39253850.0,3752919180.36,3752919180.36
2018-04-03,'600139,西部资源,5.8,5.92,5.66,5.84,5.97,-0.17,-2.8476,1.3323,8818208,50903734.0,3838964946.4,3838964946.4
2018-04-02,'600139,西部资源,5.97,6.16,5.95,6.01,6.02,-0.05,-0.8306,1.5871,10505158,63571119.0,3951486332.76,3951486332.76
2018-03-30,'600139,西部资源,6.02,6.04,5.9,5.93,5.91,0.11,1.8613,1.2911,8545839,51160761.0,3984580858.16,3984580858.16
2018-03-29,'600139,西部资源,5.91,6.01,5.84,5.86,5.86,0.05,0.8532,1.1618,7690062,45412526.0,3911772902.28,3911772902.28
2018-03-28,'600139,西部资源,5.86,6.1,5.83,5.89,5.99,-0.13,-2.1703,1.198,7929637,47056251.0,3878678376.88,3878678376.88
2018-03-27,'600139,西部资源,5.99,6.16,5.89,5.89,5.87,0.12,2.0443,1.7697,11713204,70478112.0,3964724142.92,3964724142.92
2018-03-26,'600139,西部资源,5.87,5.89,5.2,5.73,5.72,0.15,2.6224,1.8019,11926410,67511897.0,3885297281.96,3885297281.96
2018-03-23,'600139,西部资源,5.72,6.22,5.72,6.22,6.36,-0.64,-10.0629,2.7376,18119774,106917446.0,3786013705.76,3786013705.76
2018-03-22,'600139,西部资源,6.36,6.45,6.19,6.26,6.29,0.07,1.1129,1.8096,11977769,75950963.0,4209623630.88,4209623630.88
2018-03-21,'600139,西部资源,6.29,6.44,6.25,6.31,6.39,-0.1,-1.5649,1.9787,13096560,83011381.0,4163291295.32,4163291295.32
2018-03-20,'600139,西部资源,6.39,6.51,6.07,6.15,6.13,0.26,4.2414,2.9193,19322628,123331046.0,4229480346.12,4229480346.12
2018-03-19,'600139,西部资源,6.13,6.26,6.0,6.1,6.16,-0.03,-0.487,1.5299,10126300,62063734.0,4057388814.04,4057388814.04
2018-03-16,'600139,西部资源,6.16,6.42,6.15,6.35,6.42,-0.26,-4.0498,2.2117,14638772,92022636.0,4077245529.28,4077245529.28
2018-03-15,'600139,西部资源,6.42,6.44,6.15,6.17,6.25,0.17,2.72,3.2067,21224948,134759078.0,4249337061.36,4249337061.36
2018-03-14,'600139,西部资源,6.25,6.56,6.13,6.25,6.35,-0.1,-1.5748,3.2333,21400999,135614951.0,4136815675.0,4136815675.0
2018-03-13,'600139,西部资源,6.35,6.5,6.07,6.26,6.28,0.07,1.1146,5.7479,38045107,240912469.0,4203004725.8,4203004725.8
2018-03-12,'600139,西部资源,6.28,6.28,5.69,5.69,5.71,0.57,9.9825,2.7845,18430157,111275193.0,4156672390.24,4156672390.24
2018-03-09,'600139,西部资源,5.71,5.73,5.58,5.63,5.63,0.08,1.421,1.3345,8832655,50298973.0,3779394800.68,3779394800.68
2018-03-08,'600139,西部资源,5.63,5.66,5.51,5.57,5.61,0.02,0.3565,0.884,5851039,32760007.0,3726443560.04,3726443560.04
2018-03-07,'600139,西部资源,5.61,5.74,5.56,5.74,5.74,-0.13,-2.2648,1.2363,8183141,46103408.0,3713205749.88,3713205749.88
2018-03-06,'600139,西部资源,5.74,5.75,5.61,5.68,5.64,0.1,1.773,1.3556,8972604,51062805.0,3799251515.92,3799251515.92
2018-03-05,'600139,西部资源,5.64,5.73,5.56,5.64,5.74,-0.1,-1.7422,1.5377,10177744,57369739.0,3733062465.12,3733062465.12
2018-03-02,'600139,西部资源,5.74,5.91,5.73,5.87,5.93,-0.19,-3.204,1.9435,12864057,74738477.0,3799251515.92,3799251515.92
2018-03-01,'600139,西部资源,5.93,6.06,5.66,5.85,5.86,0.07,1.1945,3.9008,25819290,151022212.0,3925010712.44,3925010712.44
2018-02-28,'600139,西部资源,5.86,5.86,5.3,5.35,5.33,0.53,9.9437,3.5211,23305795,133329301.0,3878678376.88,3878678376.88
2018-02-27,'600139,西部资源,5.33,5.43,5.3,5.4,5.45,-0.12,-2.2018,1.2783,8461162,45273398.0,3527876407.64,3527876407.64
2018-02-26,'600139,西部资源,5.45,5.45,5.26,5.31,5.32,0.13,2.4436,1.5236,10084360,54364895.0,3607303268.6,3607303268.6
2018-02-23,'600139,西部资源,5.32,5.35,5.21,5.32,5.31,0.01,0.1883,0.9957,6590147,34837931.0,3521257502.56,3521257502.56
2018-02-22,'600139,西部资源,5.31,5.42,5.15,5.23,5.17,0.14,2.7079,1.1824,7826385,41485698.0,3514638597.48,3514638597.48
2018-02-14,'600139,西部资源,5.17,5.27,5.13,5.13,5.21,-0.04,-0.7678,0.9138,6048094,31401664.0,3421973926.36,3421973926.36
2018-02-13,'600139,西部资源,5.21,5.54,5.11,5.26,5.21,0.0,0.0,2.0143,13332373,70269896.0,3448449546.68,3448449546.68
2018-02-12,'600139,西部资源,5.21,5.27,5.04,5.27,5.17,0.04,0.7737,1.4836,9819593,51063227.0,3448449546.68,3448449546.68
2018-02-09,'600139,西部资源,5.17,5.49,4.96,5.1,5.19,-0.02,-0.3854,3.4808,23038756,120785155.0,3421973926.36,3421973926.36
2018-02-08,'600139,西部资源,5.19,5.19,4.71,4.71,4.72,0.47,9.9576,1.7272,11432166,56989705.0,3435211736.52,3435211736.52
2018-02-07,'600139,西部资源,4.72,4.9,4.61,4.77,4.73,-0.01,-0.2114,1.7736,11739396,56031244.0,3124123197.76,3124123197.76
2018-02-06,'600139,西部资源,4.73,5.22,4.73,5.1,5.25,-0.52,-9.9048,1.7289,11443540,56941974.0,3130742102.84,3130742102.84
2018-02-05,'600139,西部资源,5.25,5.38,5.08,5.29,5.42,-0.17,-3.1365,1.27,8405901,44389013.0,3474925167.0,3474925167.0
2018-02-02,'600139,西部资源,5.42,5.81,5.27,5.8,5.86,-0.44,-7.5085,2.8917,19139783,102906876.0,3587446553.36,3587446553.36
2018-02-01,'600139,西部资源,5.86,6.24,5.84,6.22,6.23,-0.37,-5.939,1.8133,12001843,72006953.0,3878678376.88,3878678376.88
2018-01-31,'600139,西部资源,6.23,6.55,6.22,6.55,6.77,-0.54,-7.9764,2.1608,14302423,91216407.0,4123577864.84,4123577864.84
2018-01-30,'600139,西部资源,6.77,6.85,6.72,6.82,6.82,-0.05,-0.7331,0.8094,5357500,36238797.0,4480998739.16,4480998739.16
2018-01-29,'600139,西部资源,6.82,6.95,6.73,6.73,6.78,0.04,0.59,0.9506,6291785,43002315.0,4514093264.56,4514093264.56
2018-01-26,'600139,西部资源,6.78,6.9,6.71,6.83,6.93,-0.15,-2.1645,1.2062,7983540,54416254.0,4487617644.24,4487617644.24
2018-01-25,'600139,西部资源,6.93,7.17,6.86,6.86,6.87,0.06,0.8734,1.6982,11240476,78665545.0,4586901220.44,4586901220.44
2018-01-24,'600139,西部资源,6.87,6.93,6.8,6.93,6.93,-0.06,-0.8658,1.1313,7488044,51316116.0,4547187789.96,4547187789.96
2018-01-23,'600139,西部资源,6.93,7.08,6.71,6.78,6.8,0.13,1.9118,1.9693,13034544,90206955.0,4586901220.44,4586901220.44
2018-01-22,'600139,西部资源,6.8,6.84,6.62,6.63,6.74,0.06,0.8902,1.0918,7226616,48709101.0,4500855454.4,4500855454.4
2018-01-19,'600139,西部资源,6.74,6.89,6.71,6.85,6.85,-0.11,-1.6058,1.2106,8013171,54277481.0,4461142023.92,4461142023.92
2018-01-18,'600139,西部资源,6.85,6.97,6.71,6.84,6.86,-0.01,-0.1458,1.3174,8719610,59591334.0,4533949979.8,4533949979.8
2018-01-17,'600139,西部资源,6.86,7.25,6.72,7.23,7.24,-0.38,-5.2486,2.1992,14556542,100638064.0,4540568884.88,4540568884.88
2018-01-16,'600139,西部资源,7.24,7.25,7.08,7.1,7.14,0.1,1.4006,1.3896,9197641,66013918.0,4792087277.92,4792087277.92
2018-01-15,'600139,西部资源,7.14,7.34,7.08,7.26,7.35,-0.21,-2.8571,2.0736,13724733,98266814.0,4725898227.12,4725898227.12
2018-01-12,'600139,西部资源,7.35,7.52,7.32,7.47,7.57,-0.22,-2.9062,2.0989,13892704,102751457.0,4864895233.8,4864895233.8
2018-01-11,'600139,西部资源,7.57,7.74,7.52,7.66,7.74,-0.17,-2.1964,2.4612,16290246,123967153.0,5010511145.56,5010511145.56
2018-01-10,'600139,西部资源,7.74,7.79,7.55,7.69,7.82,-0.08,-1.023,4.1161,27244281,208686684.0,5123032531.92,5123032531.92
2018-01-09,'600139,西部资源,7.82,7.83,7.31,7.45,7.5,0.32,4.2667,6.1014,40384391,307239555.0,5175983772.56,5175983772.56
2018-01-08,'600139,西部资源,7.5,7.6,7.27,7.39,7.32,0.18,2.459,3.453,22855036,170089991.0,4964178810.0,4964178810.0
2018-01-05,'600139,西部资源,7.32,7.69,7.25,7.31,7.39,-0.07,-0.9472,3.3118,21920699,163189897.0,4845038518.56,4845038518.56
2018-01-04,'600139,西部资源,7.39,7.45,7.3,7.37,7.47,-0.08,-1.071,2.922,19340167,142627867.0,4891370854.12,4891370854.12
2018-01-03,'600139,西部资源,7.47,7.54,7.35,7.4,7.54,-0.07,-0.9284,3.6304,24029584,178926494.0,4944322094.76,4944322094.76
2018-01-02,'600139,西部资源,7.54,7.75,7.16,7.25,7.46,0.08,1.0724,5.3066,35124131,260821019.0,4990654430.32,4990654430.32
2017-12-29,'600139,西部资源,7.46,7.76,7.23,7.29,7.05,0.41,5.8156,7.3203,48452545,362771886.0,4937703189.68,4937703189.68
2017-12-28,'600139,西部资源,7.05,7.05,6.37,6.38,6.41,0.64,9.9844,2.3596,15618252,108643706.0,4666328081.4,4666328081.4
2017-12-27,'600139,西部资源,6.41,6.46,6.28,6.32,6.3,0.11,1.746,0.8995,5953804,38110366.0,4242718156.28,4242718156.28
2017-12-26,'600139,西部资源,6.3,6.39,6.27,6.34,6.33,-0.03,-0.4739,0.6619,4381261,27594952.0,4169910200.4,4169910200.4
2017-12-25,'600139,西部资源,6.33,6.49,6.2,6.45,6.48,-0.15,-2.3148,0.8086,5351802,33924428.0,4189766915.64,4189766915.64
2017-12-22,'600139,西部资源,6.48,6.57,6.45,6.51,6.51,-0.03,-0.4608,0.4959,3282400,21365042.0,4289050491.84,4289050491.84
2017-12-21,'600139,西部资源,6.51,6.67,6.47,6.62,6.63,-0.12,-1.81,0.6488,4294598,28095432.0,4308907207.08,4308907207.08
2017-12-20,'600139,西部资源,6.63,6.75,6.6,6.74,6.73,-0.1,-1.4859,0.6159,4076640,27132099.0,4388334068.04,4388334068.04
2017-12-19,'600139,西部资源,6.73,6.76,6.68,6.71,6.71,0.02,0.2981,0.5924,3920791,26339581.0,4454523118.84,4454523118.84
2017-12-18,'600139,西部资源,6.71,6.75,6.6,6.63,6.64,0.07,1.0542,0.6882,4555251,30443940.0,4441285308.68,4441285308.68
2017-12-15,'600139,西部资源,6.64,6.7,6.59,6.63,6.67,-0.03,-0.4498,0.5567,3684884,24426321.0,4394952973.12,4394952973.12
2017-12-14,'600139,西部资源,6.67,6.73,6.6,6.68,6.66,0.01,0.1502,0.6528,4320562,28809269.0,4414809688.36,4414809688.36
2017-12-13,'600139,西部资源,6.66,6.71,6.62,6.63,6.7,-0.04,-0.597,0.6084,4027021,26827774.0,4408190783.28,4408190783.28
2017-12-12,'600139,西部资源,6.7,6.8,6.67,6.72,6.76,-0.06,-0.8876,0.7237,4790430,32294394.0,4434666403.6,4434666403.6
2017-12-11,'600139,西部资源,6.76,6.83,6.4,6.6,6.63,0.13,1.9608,0.9508,6292998,42357865.0,4474379834.08,4474379834.08
2017-12-08,'600139,西部资源,6.63,6.66,6.56,6.58,6.61,0.02,0.3026,0.5684,3762010,24893000.0,4388334068.04,4388334068.04
2017-12-07,'600139,西部资源,6.61,6.65,6.55,6.57,6.64,-0.03,-0.4518,0.6216,4114495,27134367.0,4375096257.88,4375096257.88
2017-12-06,'600139,西部资源,6.64,6.79,6.44,6.75,6.75,-0.11,-1.6296,1.0421,6897261,45316093.0,4394952973.12,4394952973.12
2017-12-05,'600139,西部资源,6.75,6.98,6.61,6.61,6.6,0.15,2.2727,1.4498,9596281,65236709.0,4467760929.0,4467760929.0
2017-12-04,'600139,西部资源,6.6,6.88,6.56,6.82,6.82,-0.22,-3.2258,1.0679,7068543,47587857.0,4368477352.8,4368477352.8
2017-12-01,'600139,西部资源,6.82,6.88,6.77,6.83,6.84,-0.02,-0.2924,0.6163,4079249,27806388.0,4514093264.56,4514093264.56
2017-11-30,'600139,西部资源,6.84,6.98,6.82,6.98,6.96,-0.12,-1.7241,0.8101,5362175,36950392.0,4527331074.72,4527331074.72
2017-11-29,'600139,西部资源,6.96,7.02,6.87,6.95,6.95,0.01,0.1439,1.1421,7559348,52595995.0,4606757935.68,4606757935.68
2017-11-28,'600139,西部资源,6.95,7.02,6.85,6.9,6.87,0.08,1.1645,0.8297,5491600,38071945.0,4600139030.6,4600139030.6
2017-11-27,'600139,西部资源,6.87,7.18,6.85,7.01,7.06,-0.19,-2.6912,1.5804,10460466,73408777.0,4547187789.96,4547187789.96
2017-11-24,'600139,西部资源,7.06,7.16,6.6,6.75,6.91,0.15,2.1708,2.1163,14007832,96804748.0,4672946986.48,4672946986.48
2017-11-23,'600139,西部资源,6.91,7.16,6.46,6.51,6.51,0.4,6.1444,2.8766,19040067,131702087.0,4573663410.28,4573663410.28
2017-11-22,'600139,西部资源,6.51,6.54,6.39,6.48,6.45,0.06,0.9302,0.9038,5982191,38750514.0,4308907207.08,4308907207.08
2017-11-21,'600139,西部资源,6.45,6.6,6.41,6.52,6.52,-0.07,-1.0736,0.9086,6013911,39078927.0,4269193776.6,4269193776.6
2017-11-20,'600139,西部资源,6.52,6.65,6.32,6.57,6.56,-0.04,-0.6098,1.1711,7751633,49987842.0,4315526112.16,4315526112.16
2017-11-17,'600139,西部资源,6.56,7.06,6.51,7.06,7.06,-0.5,-7.0822,1.9906,13175867,88819612.0,4342001732.48,4342001732.48
2017-11-16,'600139,西部资源,7.06,7.13,7.03,7.06,7.04,0.02,0.2841,0.6915,4577072,32366501.0,4672946986.48,4672946986.48
2017-11-15,'600139,西部资源,7.04,7.2,7.03,7.2,7.2,-0.16,-2.2222,1.0451,6917469,49041105.0,4659709176.32,4659709176.32
2017-11-14,'600139,西部资源,7.2,7.3,7.15,7.21,7.18,0.02,0.2786,1.1455,7582097,54750081.0,4765611657.6,4765611657.6
2017-11-13,'600139,西部资源,7.18,7.28,7.08,7.25,7.28,-0.1,-1.3736,1.5465,10236234,73314945.0,4752373847.44,4752373847.44
2017-11-10,'600139,西部资源,7.28,7.44,7.24,7.37,7.37,-0.09,-1.2212,1.1476,7595550,55607668.0,4818562898.24,4818562898.24
2017-11-09,'600139,西部资源,7.37,7.43,7.23,7.43,7.43,-0.06,-0.8075,1.7032,11273567,82309170.0,4878133043.96,4878133043.96
2017-11-08,'600139,西部资源,7.43,7.52,7.36,7.46,7.51,-0.08,-1.0652,1.1333,7501350,55846290.0,4917846474.44,4917846474.44
2017-11-07,'600139,西部资源,7.51,7.54,7.4,7.4,7.45,0.06,0.8054,0.9269,6134951,45992943.0,4970797715.08,4970797715.08
2017-11-06,'600139,西部资源,7.45,7.46,7.22,7.29,7.29,0.16,2.1948,1.2184,8064246,59613154.0,4931084284.6,4931084284.6
2017-11-03,'600139,西部资源,7.29,7.74,7.14,7.74,7.8,-0.51,-6.5385,2.617,17321887,127322690.0,4825181803.32,4825181803.32
2017-11-02,'600139,西部资源,7.8,8.11,7.73,8.11,8.12,-0.32,-3.9409,1.9691,13033270,102113517.0,5162745962.4,5162745962.4
2017-11-01,'600139,西部资源,8.12,8.37,8.03,8.28,8.37,-0.25,-2.9869,1.9535,12930086,105472038.0,5374550924.96,5374550924.96
2017-10-31,'600139,西部资源,8.37,8.61,8.21,8.51,8.62,-0.25,-2.9002,1.4293,9460413,79251717.0,5540023551.96,5540023551.96
2017-10-30,'600139,西部资源,8.62,8.72,8.21,8.54,8.51,0.11,1.2926,2.5557,16916226,144823444.0,5705496178.96,5705496178.96
2017-10-27,'600139,西部资源,8.51,8.6,8.5,8.6,8.62,-0.11,-1.2761,1.3596,8998995,76678917.0,5632688223.08,5632688223.08
2017-10-26,'600139,西部资源,8.62,8.7,8.53,8.68,8.68,-0.06,-0.6912,1.3642,9029247,77549567.0,5705496178.96,5705496178.96
2017-10-25,'600139,西部资源,8.68,8.7,8.6,8.65,8.63,0.05,0.5794,0.8244,5456596,47150023.0,5745209609.44,5745209609.44
2017-10-24,'600139,西部资源,8.63,8.83,8.58,8.78,8.76,-0.13,-1.484,0.8947,5921700,51468663.0,5712115084.04,5712115084.04
2017-10-23,'600139,西部资源,8.76,8.89,8.71,8.85,8.85,-0.09,-1.0169,0.9363,6197601,54239580.0,5798160850.08,5798160850.08
2017-10-20,'600139,西部资源,8.85,8.92,8.58,8.58,8.55,0.3,3.5088,1.3469,8914706,78587394.0,5857730995.8,5857730995.8
2017-10-19,'600139,西部资源,8.55,8.64,8.5,8.56,8.54,0.01,0.1171,0.7271,4812812,41157868.0,5659163843.4,5659163843.4
2017-10-18,'600139,西部资源,8.54,8.78,8.5,8.67,8.69,-0.15,-1.7261,0.9387,6213159,53878685.0,5652544938.32,5652544938.32
2017-10-17,'600139,西部资源,8.69,8.83,8.61,8.76,8.76,-0.07,-0.7991,1.0956,7251460,63219313.0,5751828514.52,5751828514.52
2017-10-16,'600139,西部资源,8.76,9.08,8.74,9.03,9.02,-0.26,-2.8825,1.6108,10661490,94554709.0,5798160850.08,5798160850.08
2017-10-13,'600139,西部资源,9.02,9.16,8.92,9.07,9.07,-0.05,-0.5513,1.2063,7984098,72023143.0,5970252382.16,5970252382.16
2017-10-12,'600139,西部资源,9.07,9.3,8.94,9.23,9.26,-0.19,-2.0518,1.5069,9973965,90752012.0,6003346907.56,6003346907.56
2017-10-11,'600139,西部资源,9.26,9.34,9.21,9.34,9.33,-0.07,-0.7503,0.9464,6263942,57940975.0,6129106104.08,6129106104.08
2017-10-10,'600139,西部资源,9.33,9.34,9.15,9.33,9.32,0.01,0.1073,1.2504,8276409,76432806.0,6175438439.64,6175438439.64
2017-10-09,'600139,西部资源,9.32,9.4,9.25,9.3,9.17,0.15,1.6358,1.2538,8299047,77295759.0,6168819534.56,6168819534.56
2017-09-29,'600139,西部资源,9.17,9.26,9.11,9.15,9.11,0.06,0.6586,1.1201,7414116,68034718.0,6069535958.36,6069535958.36
2017-09-28,'600139,西部资源,9.11,9.44,9.03,9.34,9.39,-0.28,-2.9819,2.1708,14368296,132435437.0,6029822527.88,6029822527.88
2017-09-27,'600139,西部资源,9.39,9.55,9.31,9.36,9.4,-0.01,-0.1064,1.6221,10736521,101264471.0,6215151870.12,6215151870.12
2017-09-26,'600139,西部资源,9.4,9.54,9.3,9.36,9.33,0.07,0.7503,1.7223,11400050,107434085.0,6221770775.2,6221770775.2
2017-09-25,'600139,西部资源,9.33,9.82,9.31,9.82,9.79,-0.46,-4.6987,2.5265,16722521,159155622.0,6175438439.64,6175438439.64
2017-09-22,'600139,西部资源,9.79,10.04,9.68,9.73,9.86,-0.07,-0.7099,2.9301,19394100,191016647.0,6479908073.32,6479908073.32
2017-09-21,'600139,西部资源,9.86,10.26,9.8,10.23,10.38,-0.52,-5.0096,5.4709,36211288,362160748.0,6526240408.88,6526240408.88
2017-09-20,'600139,西部资源,10.38,10.45,9.53,9.7,9.71,0.67,6.9001,8.4579,55982003,570442773.0,6870423473.04,6870423473.04
2017-09-19,'600139,西部资源,9.71,10.14,9.59,10.13,10.13,-0.42,-4.1461,3.3553,22208478,219236617.0,6426956832.68,6426956832.68
2017-09-18,'600139,西部资源,10.13,10.22,9.65,9.77,9.86,0.27,2.7383,3.6306,24030483,240344306.0,6704950846.04,6704950846.04
2017-09-15,'600139,西部资源,9.86,9.99,9.62,9.9,10.03,-0.17,-1.6949,2.9371,19440094,190706038.0,6526240408.88,6526240408.88
