日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'300436,广生堂,25.3,26.58,25.13,25.85,25.85,-0.55,-2.1277,0.8873,1242200,32112388.0,3572648926.0,3542000000.0
2018-06-20,'300436,广生堂,25.85,26.17,24.81,25.05,24.8,1.05,4.2339,0.9194,1287196,32810989.72,3650315207.0,3619000000.0
2018-06-19,'300436,广生堂,24.8,27.0,24.48,27.0,27.2,-2.4,-8.8235,1.1564,1618996,41562587.0,3502043216.0,3472000000.0
2018-06-15,'300436,广生堂,27.2,29.75,26.88,29.53,29.49,-2.29,-7.7653,1.2151,1701100,47747216.0,3856843040.0,3808000000.0
2018-06-14,'300436,广生堂,29.49,29.99,29.1,29.3,29.5,-0.01,-0.0339,0.6406,896900,26522511.0,4181555193.0,4128600000.0
2018-06-13,'300436,广生堂,29.5,30.2,29.5,30.2,30.24,-0.74,-2.4471,0.6901,966129,28856054.2,4182973150.0,4130000000.0
2018-06-12,'300436,广生堂,30.24,30.68,29.35,30.36,30.27,-0.03,-0.0991,1.1422,1599132,47962430.76,4287901968.0,4233600000.0
2018-06-11,'300436,广生堂,30.27,31.5,30.11,31.5,31.31,-1.04,-3.3216,1.0612,1485700,45589910.0,4292155839.0,4237800000.0
2018-06-08,'300436,广生堂,31.31,32.11,30.75,32.11,32.11,-0.8,-2.4914,1.3076,1830641,57280796.94,4439623367.0,4383400000.0
2018-06-07,'300436,广生堂,32.11,33.15,32.05,32.7,32.72,-0.61,-1.8643,1.1827,1655731,54055937.32,4553059927.0,4495400000.0
2018-06-06,'300436,广生堂,32.72,33.3,32.28,33.3,33.35,-0.63,-1.8891,1.7733,2482681,81153401.16,4639555304.0,4580800000.0
2018-06-05,'300436,广生堂,33.35,34.53,33.0,33.03,33.3,0.05,0.1502,2.8643,4009956,134839469.39,4728886595.0,4669000000.0
2018-06-04,'300436,广生堂,33.3,34.0,32.7,33.56,33.95,-0.65,-1.9146,2.2575,3160547,105075869.25,4721796810.0,4662000000.0
2018-06-01,'300436,广生堂,33.95,35.87,32.5,32.8,32.84,1.11,3.38,4.7286,6619998,226070056.94,4813964015.0,4753000000.0
2018-05-31,'300436,广生堂,32.84,33.22,29.88,30.46,30.2,2.64,8.7417,3.5342,4947915,159073020.58,4656570788.0,4597600000.0
2018-05-30,'300436,广生堂,30.2,32.11,30.03,32.02,33.37,-3.17,-9.4996,2.6206,3668835,113366948.07,4282230140.0,4228000000.0
2018-05-29,'300436,广生堂,33.37,34.44,31.92,32.19,32.03,1.34,4.1836,4.377,6127856,205509243.79,4731722509.0,4671800000.0
2018-05-28,'300436,广生堂,32.03,33.24,30.0,30.53,30.75,1.28,4.1626,1.9167,2683401,85547674.78,4541716271.0,4484200000.0
2018-05-25,'300436,广生堂,30.75,31.48,30.7,31.48,31.41,-0.66,-2.1012,0.7716,1080235,33436187.57,4360217775.0,4305000000.0
2018-05-24,'300436,广生堂,31.41,31.67,31.1,31.39,31.34,0.07,0.2234,0.5483,767599,24118953.65,4453802937.0,4397400000.0
2018-05-23,'300436,广生堂,31.34,32.37,31.32,32.0,32.08,-0.74,-2.3067,0.928,1299211,41266808.09,4443877238.0,4387600000.0
2018-05-22,'300436,广生堂,32.08,32.21,31.43,31.65,31.75,0.33,1.0394,1.2456,1743900,55840397.52,4548806056.0,4491200000.0
2018-05-21,'300436,广生堂,31.75,31.95,31.02,31.28,31.25,0.5,1.6,0.8793,1230978,38804980.95,4502013475.0,4445000000.0
2018-05-18,'300436,广生堂,31.25,31.25,30.5,30.9,31.36,-0.11,-0.3508,0.9253,1295404,39988425.4,4431115625.0,4375000000.0
2018-05-17,'300436,广生堂,31.36,32.28,31.0,32.25,32.33,-0.97,-3.0003,1.4258,1996052,63209941.94,4446713152.0,4390400000.0
2018-05-16,'300436,广生堂,32.33,32.53,30.58,31.06,31.05,1.28,4.1224,1.6012,2241663,71128155.77,4584254981.0,4526200000.0
2018-05-15,'300436,广生堂,31.05,31.05,30.48,30.99,30.75,0.3,0.9756,0.6272,878100,27048039.0,4402756485.0,4347000000.0
2018-05-14,'300436,广生堂,30.75,30.86,30.3,30.6,30.7,0.05,0.1629,0.7386,1034080,31744402.4,4360217775.0,4305000000.0
2018-05-11,'300436,广生堂,30.7,32.64,30.68,32.53,32.53,-1.83,-5.6256,1.5912,2227717,70489035.41,4353127990.0,4298000000.0
2018-05-10,'300436,广生堂,32.53,32.6,32.06,32.26,32.13,0.4,1.2449,1.1911,1667549,54041065.41,4612614121.0,4554200000.0
2018-05-09,'300436,广生堂,32.13,32.55,31.96,32.47,32.6,-0.47,-1.4417,1.2732,1782480,57344349.6,4555895841.0,4498200000.0
2018-05-08,'300436,广生堂,32.6,32.93,32.08,32.69,32.63,-0.03,-0.0919,1.7005,2380740,77315507.6,4622539820.0,4564000000.0
2018-05-07,'300436,广生堂,32.63,32.88,31.11,31.11,30.9,1.73,5.5987,2.2521,3153001,101317298.16,4626793691.0,4568200000.0
2018-05-04,'300436,广生堂,30.9,31.78,30.88,31.72,31.25,-0.35,-1.12,0.9781,1369313,42840709.6,4381487130.0,4326000000.0
2018-05-03,'300436,广生堂,31.35,31.47,30.3,31.29,31.45,-0.1,-0.318,1.2723,1781180,55207261.92,4445295195.0,4389000000.0
2018-05-02,'300436,广生堂,31.45,31.99,30.36,30.39,30.39,1.06,3.488,1.7135,2398911,75195448.26,4459474765.0,4403000000.0
2018-04-27,'300436,广生堂,30.39,30.85,29.6,30.18,30.52,-0.13,-0.426,1.2157,1702000,51432108.0,4309171323.0,4254600000.0
2018-04-26,'300436,广生堂,30.52,31.71,30.5,31.38,31.38,-0.86,-2.7406,1.3418,1878450,58318345.5,4327604764.0,4272800000.0
2018-04-25,'300436,广生堂,31.38,31.48,30.64,31.13,31.32,0.06,0.1916,1.4331,2006317,62432014.22,4449549066.0,4393200000.0
2018-04-24,'300436,广生堂,31.32,31.33,30.41,30.47,30.18,1.14,3.7773,1.6919,2368720,73520817.21,4441041324.0,4384800000.0
2018-04-23,'300436,广生堂,30.18,30.68,29.06,29.28,29.39,0.79,2.688,1.37,1917935,57440225.2,4279394226.0,4225200000.0
2018-04-20,'300436,广生堂,29.39,31.48,29.25,30.7,30.92,-1.53,-4.9483,4.2297,2368635,72327568.55,4167375623.0,1645840000.0
2018-04-19,'300436,广生堂,30.92,31.64,30.51,31.0,31.2,-0.28,-0.8974,4.067,2277520,70869036.2,4384323044.0,1731520000.0
2018-04-18,'300436,广生堂,31.2,31.25,29.71,30.67,30.65,0.55,1.7945,4.5682,2558200,77966160.0,4424025840.0,1747200000.0
2018-04-17,'300436,广生堂,30.65,31.85,30.05,31.85,31.44,-0.79,-2.5127,4.4779,2507650,77761641.0,4346038205.0,1716400000.0
2018-04-16,'300436,广生堂,31.44,32.75,31.22,32.57,32.2,-0.76,-2.3602,4.1714,2335963,74296447.81,4458056808.0,1760640000.0
2018-04-13,'300436,广生堂,32.2,32.99,31.74,32.25,31.74,0.46,1.4493,5.6385,3157583,102262564.55,4565821540.0,1803200000.0
2018-04-12,'300436,广生堂,31.74,33.08,31.68,32.8,33.25,-1.51,-4.5414,7.0572,3952032,128212097.42,4500595518.0,1777440000.0
2018-04-11,'300436,广生堂,33.25,33.28,32.33,33.0,33.62,-0.37,-1.1005,8.2679,4630050,152196203.5,4714707025.0,1862000000.0
2018-04-10,'300436,广生堂,33.62,34.35,31.97,32.79,33.29,0.33,0.9913,12.632,7073939,233695345.44,4767171434.0,1882720000.0
2018-04-09,'300436,广生堂,33.29,33.79,32.01,33.15,33.68,-0.39,-1.158,10.9409,6126888,202176389.95,4720378853.0,1864240000.0
2018-04-04,'300436,广生堂,33.68,36.9,33.33,35.6,34.85,-1.17,-3.3572,16.5343,9259201,325917413.44,4775679176.0,1886080000.0
2018-04-03,'300436,广生堂,34.85,36.3,34.56,35.66,37.0,-2.15,-5.8108,17.6596,9889378,348951639.33,4941580145.0,1951600000.0
2018-04-02,'300436,广生堂,37.0,38.61,35.8,38.61,35.1,1.9,5.4131,29.7436,16656418,624148091.31,5246440900.0,2072000000.0
2018-03-30,'300436,广生堂,35.1,35.1,32.37,32.99,31.91,3.19,9.9969,13.6347,7635428,261401987.72,4977029070.0,1965600000.0
2018-03-29,'300436,广生堂,31.91,31.91,31.5,31.91,29.01,2.9,9.9966,17.0864,9568360,305085235.35,4524700787.0,1786960000.0
2018-03-28,'300436,广生堂,29.01,29.01,29.01,29.01,26.37,2.64,10.0114,2.6691,1494699,43361217.99,4113493257.0,1624560000.0
2018-03-27,'300436,广生堂,26.37,26.8,25.5,25.5,25.37,1.0,3.9417,2.6588,1488937,39260874.72,3739152609.0,1476720000.0
2018-03-26,'300436,广生堂,25.37,25.56,24.05,24.9,24.8,0.57,2.2984,2.0032,1121785,28349770.21,3597356909.0,1420720000.0
2018-03-23,'300436,广生堂,24.8,26.5,24.8,26.5,27.01,-2.21,-8.1822,2.5669,1437436,37028687.09,3516533360.0,1388800000.0
2018-03-22,'300436,广生堂,27.01,27.89,26.99,27.58,27.72,-0.71,-2.5613,2.0229,1132800,31007988.5,3829901857.0,1512560000.0
2018-03-21,'300436,广生堂,27.72,28.78,27.5,28.62,29.03,-1.31,-4.5126,3.0361,1700200,48288379.47,3930576804.0,1552320000.0
2018-03-20,'300436,广生堂,29.03,29.24,27.92,27.92,28.0,1.03,3.6786,3.4316,1921708,55224786.12,4116329171.0,1625680000.0
2018-03-19,'300436,广生堂,28.0,28.36,27.85,28.26,27.81,0.19,0.6832,1.0476,586630,16543827.06,3970279600.0,1568000000.0
2018-03-16,'300436,广生堂,27.81,28.11,27.73,27.75,27.72,0.09,0.3247,0.8783,491835,13744773.81,3943338417.0,1557360000.0
2018-03-15,'300436,广生堂,27.72,28.37,27.52,27.75,28.01,-0.29,-1.0353,1.8739,1049390,29258342.71,3930576804.0,1552320000.0
2018-03-14,'300436,广生堂,28.01,28.54,28.0,28.5,28.57,-0.56,-1.9601,1.6755,938300,26425040.24,3971697557.0,1568560000.0
2018-03-13,'300436,广生堂,28.57,29.29,28.5,29.24,29.3,-0.73,-2.4915,1.806,1011357,29129901.61,4051103149.0,1599920000.0
2018-03-12,'300436,广生堂,29.3,29.83,28.91,29.18,29.0,0.3,1.0345,3.1213,1747942,51237848.25,4154614010.0,1640800000.0
2018-03-09,'300436,广生堂,29.0,29.1,28.45,28.86,29.23,-0.23,-0.7869,3.163,1771252,51027470.36,4112075300.0,1624000000.0
2018-03-08,'300436,广生堂,29.23,29.48,28.13,29.06,29.65,-0.42,-1.4165,5.2659,2948910,85146128.62,4144688311.0,1636880000.0
2018-03-07,'300436,广生堂,29.65,29.92,27.64,28.0,27.2,2.45,9.0074,8.9888,5033735,147920669.37,4204242505.0,1660400000.0
2018-03-06,'300436,广生堂,27.2,28.1,26.4,26.42,26.4,0.8,3.0303,1.8382,1029406,28121448.31,3856843040.0,1523200000.0
2018-03-05,'300436,广生堂,26.4,26.4,25.73,26.1,26.14,0.26,0.9946,0.7489,419390,10886478.49,3743406480.0,1478400000.0
2018-03-02,'300436,广生堂,26.14,26.68,26.06,26.26,26.35,-0.21,-0.797,1.1736,657195,17316532.28,3706539598.0,1463840000.0
2018-03-01,'300436,广生堂,26.35,26.35,25.54,25.64,25.8,0.55,2.1318,1.2864,720365,18831293.0,3736316695.0,1475600000.0
2018-02-28,'300436,广生堂,25.8,25.98,25.35,25.76,25.85,-0.05,-0.1934,0.7013,392700,10108586.23,3658329060.0,1444800000.0
2018-02-27,'300436,广生堂,25.85,26.1,25.42,25.64,25.75,0.1,0.3883,0.9506,532359,13728509.35,3665418845.0,1447600000.0
2018-02-26,'300436,广生堂,25.75,25.78,25.11,25.28,24.96,0.79,3.1651,0.9825,550180,14078842.0,3651239275.0,1442000000.0
2018-02-23,'300436,广生堂,24.96,25.24,24.89,25.07,25.22,-0.26,-1.0309,0.4507,252380,6321458.4,3539220672.0,1397760000.0
2018-02-22,'300436,广生堂,25.22,25.34,25.0,25.04,25.0,0.22,0.88,0.5554,311028,7823968.4,3576087554.0,1412320000.0
2018-02-14,'300436,广生堂,25.0,25.11,24.89,25.0,25.11,-0.11,-0.4381,0.3379,189228,4733014.76,3544892500.0,1400000000.0
2018-02-13,'300436,广生堂,25.11,25.4,25.02,25.2,25.2,-0.09,-0.3571,0.5509,308500,7772889.0,3560490027.0,1406160000.0
2018-02-12,'300436,广生堂,25.2,25.43,24.65,25.0,24.72,0.48,1.9417,0.6013,336700,8447328.0,3573251640.0,1411200000.0
2018-02-09,'300436,广生堂,24.72,24.75,24.0,24.13,24.75,-0.03,-0.1212,1.0135,567580,13781022.5,3505189704.0,1384320000.0
2018-02-08,'300436,广生堂,24.75,25.0,24.01,24.2,24.2,0.55,2.2727,0.6504,364196,8987039.74,3509443575.0,1386000000.0
2018-02-07,'300436,广生堂,24.2,24.4,23.6,24.4,23.5,0.7,2.9787,1.2611,706202,16959241.7,3431455940.0,1355200000.0
2018-02-06,'300436,广生堂,23.5,25.27,23.4,25.21,25.49,-1.99,-7.807,1.2568,703800,17263483.0,3332198950.0,1316000000.0
2018-02-05,'300436,广生堂,25.49,25.74,25.18,25.34,25.74,-0.25,-0.9713,0.6726,376643,9603870.14,3614372393.0,1427440000.0
2018-02-02,'300436,广生堂,25.74,26.3,25.61,26.02,25.67,0.07,0.2727,1.0591,593100,15394186.59,3649821318.0,1441440000.0
2018-02-01,'300436,广生堂,25.67,28.34,25.62,28.15,28.1,-2.43,-8.6477,1.7782,995812,26796430.78,3639895619.0,1437520000.0
2018-01-31,'300436,广生堂,28.1,29.0,28.01,29.0,29.06,-0.96,-3.3035,1.3629,763200,21680359.0,3984459170.0,1573600000.0
2018-01-30,'300436,广生堂,29.06,29.43,28.99,29.32,29.32,-0.26,-0.8868,0.7388,413700,12049354.0,4120583042.0,1627360000.0
2018-01-29,'300436,广生堂,29.32,30.14,29.1,29.8,30.26,-0.94,-3.1064,1.3155,736700,21746095.0,4157449924.0,1641920000.0
2018-01-26,'300436,广生堂,30.26,30.63,30.04,30.05,30.43,-0.17,-0.5587,1.0441,584700,17727759.0,4290737882.0,1694560000.0
2018-01-25,'300436,广生堂,30.43,31.38,29.75,30.0,30.19,0.24,0.795,2.1148,1184280,36341559.0,4314843151.0,1704080000.0
2018-01-24,'300436,广生堂,30.19,30.3,28.9,29.29,29.29,0.9,3.0727,1.9805,1109080,33081794.0,4280812183.0,1690640000.0
2018-01-23,'300436,广生堂,29.29,29.57,29.14,29.45,29.45,-0.16,-0.5433,0.851,476580,13975341.8,4153196053.0,1640240000.0
2018-01-22,'300436,广生堂,29.45,29.55,28.71,28.9,29.21,0.24,0.8216,1.3957,781594,22792394.14,4175883365.0,1649200000.0
2018-01-19,'300436,广生堂,29.21,29.7,29.2,29.7,29.22,-0.01,-0.0342,1.0727,600694,17657184.54,4141852397.0,1635760000.0
2018-01-18,'300436,广生堂,29.22,29.7,29.16,29.57,29.57,-0.35,-1.1836,0.987,552700,16223452.0,4143270354.0,1636320000.0
2018-01-17,'300436,广生堂,29.57,29.68,28.6,29.25,29.18,0.39,1.3365,1.4598,817500,23865526.0,4192898849.0,1655920000.0
2018-01-16,'300436,广生堂,29.18,29.53,28.92,29.04,29.25,-0.07,-0.2393,1.1553,646972,18872120.74,4137598526.0,1634080000.0
2018-01-15,'300436,广生堂,29.25,30.5,29.25,30.5,30.47,-1.22,-4.0039,1.1734,657100,19584287.0,4147524225.0,1638000000.0
2018-01-12,'300436,广生堂,30.47,30.74,30.28,30.53,30.7,-0.23,-0.7492,0.6554,367000,11192544.0,4320514979.0,1706320000.0
2018-01-11,'300436,广生堂,30.7,30.75,30.08,30.34,30.34,0.36,1.1866,0.9064,507572,15481521.16,4353127990.0,1719200000.0
2018-01-10,'300436,广生堂,30.34,31.24,30.31,31.24,31.24,-0.9,-2.8809,1.3205,739500,22615661.0,4302081538.0,1699040000.0
2018-01-09,'300436,广生堂,31.24,31.46,30.83,31.3,31.29,-0.05,-0.1598,1.1211,627800,19533299.0,4429697668.0,1749440000.0
2018-01-08,'300436,广生堂,31.29,31.66,30.7,31.08,31.08,0.21,0.6757,1.413,791300,24727579.0,4436787453.0,1752240000.0
2018-01-05,'300436,广生堂,31.08,31.8,30.82,31.03,31.55,-0.47,-1.4897,1.6921,947600,29521739.0,4407010356.0,1740480000.0
2018-01-04,'300436,广生堂,31.55,32.29,29.58,29.72,29.69,1.86,6.2647,4.2166,2361272,73523642.08,4473654335.0,1766800000.0
2018-01-03,'300436,广生堂,29.69,29.85,29.38,29.58,29.49,0.2,0.6782,1.3214,739990,21925057.96,4209914333.0,1662640000.0
2018-01-02,'300436,广生堂,29.49,29.53,29.2,29.37,29.38,0.11,0.3744,1.1227,628700,18491862.0,4181555193.0,1651440000.0
2017-12-29,'300436,广生堂,29.38,29.45,28.92,28.92,29.13,0.25,0.8582,0.9877,553121,16165224.81,4165957666.0,1645280000.0
2017-12-28,'300436,广生堂,29.13,29.68,29.02,29.21,28.98,0.15,0.5176,1.5309,857298,25117778.86,4130508741.0,1631280000.0
2017-12-27,'300436,广生堂,28.98,29.51,28.92,29.3,29.46,-0.48,-1.6293,1.2567,703762,20527741.76,4109239386.0,1622880000.0
2017-12-26,'300436,广生堂,29.46,29.55,28.58,28.62,28.76,0.7,2.4339,1.8594,1041282,30398100.74,4177301322.0,1649760000.0
2017-12-25,'300436,广生堂,28.76,29.52,28.33,29.41,29.4,-0.64,-2.1769,1.5758,882438,25305262.52,4078044332.0,1610560000.0
2017-12-22,'300436,广生堂,29.4,30.15,29.38,29.75,29.75,-0.35,-1.1765,1.3214,739993,22071011.17,4168793580.0,1646400000.0
2017-12-21,'300436,广生堂,29.75,30.07,29.01,30.01,29.99,-0.24,-0.8003,1.6701,935259,27566989.4,4218422075.0,1666000000.0
2017-12-20,'300436,广生堂,29.99,31.42,29.9,31.24,31.23,-1.24,-3.9705,1.5083,844620,25765306.2,4252453043.0,1679440000.0
2017-12-19,'300436,广生堂,31.23,31.46,30.81,31.05,31.04,0.19,0.6121,0.9026,505438,15792300.6,4428279711.0,1748880000.0
2017-12-18,'300436,广生堂,31.04,31.75,30.81,31.75,31.28,-0.24,-0.7673,0.948,530900,16480856.0,4401338528.0,1738240000.0
2017-12-15,'300436,广生堂,31.28,31.5,30.86,30.91,31.1,0.18,0.5788,0.9832,550599,17184459.69,4435369496.0,1751680000.0
2017-12-14,'300436,广生堂,31.1,31.2,30.82,31.0,31.3,-0.2,-0.639,0.8943,500800,15538849.0,4409846270.0,1741600000.0
2017-12-13,'300436,广生堂,31.3,31.3,30.81,31.04,31.04,0.26,0.8376,0.8508,476455,14803404.45,4438205410.0,1752800000.0
2017-12-12,'300436,广生堂,31.04,31.91,31.0,31.47,31.58,-0.54,-1.7099,1.2238,685351,21576799.07,4401338528.0,1738240000.0
2017-12-11,'300436,广生堂,31.58,31.62,31.04,31.04,31.39,0.19,0.6053,1.4354,803838,25297651.08,4477908206.0,1768480000.0
2017-12-08,'300436,广生堂,31.39,31.57,30.92,31.19,31.19,0.2,0.6412,1.2434,696303,21802199.3,4450967023.0,1757840000.0
2017-12-07,'300436,广生堂,31.19,31.78,31.13,31.36,31.39,-0.2,-0.6371,1.0419,583476,18263744.7,4422607883.0,1746640000.0
2017-12-06,'300436,广生堂,31.39,31.64,30.41,30.99,31.0,0.39,1.2581,1.3702,767317,23822277.39,4450967023.0,1757840000.0
2017-12-05,'300436,广生堂,31.0,33.21,30.85,33.21,33.09,-2.09,-6.3161,2.207,1235900,39374487.09,4395666700.0,1736000000.0
2017-12-04,'300436,广生堂,33.09,34.35,33.06,34.35,34.43,-1.34,-3.892,1.1163,625118,21097300.2,4692019713.0,1853040000.0
2017-12-01,'300436,广生堂,34.43,34.49,34.0,34.09,34.09,0.34,0.9974,0.8191,458694,15745820.08,4882025951.0,1928080000.0
2017-11-30,'300436,广生堂,34.09,34.48,33.97,34.19,34.21,-0.12,-0.3508,0.592,331500,11347876.0,4833815413.0,1909040000.0
2017-11-29,'300436,广生堂,34.21,34.48,33.81,34.48,34.48,-0.27,-0.7831,0.6469,362246,12367445.98,4850830897.0,1915760000.0
2017-11-28,'300436,广生堂,34.48,34.55,33.91,34.05,33.79,0.69,2.042,0.8213,459900,15744090.0,4889115736.0,1930880000.0
2017-11-27,'300436,广生堂,33.79,34.38,33.7,33.96,33.96,-0.17,-0.5006,0.9771,547200,18622540.0,4791276703.0,1892240000.0
2017-11-24,'300436,广生堂,33.96,34.63,33.91,34.6,34.72,-0.76,-2.1889,1.7504,980199,33506654.5,4815381972.0,1901760000.0
2017-11-23,'300436,广生堂,34.72,35.8,34.4,35.8,35.94,-1.22,-3.3945,2.2526,1261431,44442551.98,4923146704.0,1944320000.0
2017-11-22,'300436,广生堂,35.94,36.8,35.5,36.21,36.53,-0.59,-1.6151,2.5204,1411440,50906298.84,5096137458.0,2012640000.0
2017-11-21,'300436,广生堂,36.53,37.07,36.17,36.73,36.73,-0.2,-0.5445,1.16,649600,23792824.0,5179796921.0,2045680000.0
2017-11-20,'300436,广生堂,36.73,36.9,35.7,36.9,37.0,-0.27,-0.7297,1.5012,840684,30505167.2,5208156061.0,2056880000.0
2017-11-17,'300436,广生堂,37.0,39.14,36.91,38.7,38.68,-1.68,-4.3433,2.1843,1223200,46272740.4,5246440900.0,2072000000.0
2017-11-16,'300436,广生堂,38.68,40.1,37.9,38.2,38.43,0.25,0.6505,1.4944,836868,32384863.29,5484657676.0,2166080000.0
2017-11-15,'300436,广生堂,38.43,40.05,38.4,39.87,40.01,-1.58,-3.949,2.5442,1424762,55506692.22,5449208751.0,2152080000.0
2017-11-14,'300436,广生堂,40.01,40.18,39.56,39.72,39.64,0.37,0.9334,2.365,1324415,52812460.4,5673245957.0,2240560000.0
2017-11-13,'300436,广生堂,39.64,39.97,39.36,39.7,39.72,-0.08,-0.2014,1.7455,977500,38784953.0,5620781548.0,2219840000.0
2017-11-10,'300436,广生堂,39.72,40.62,39.68,40.27,40.2,-0.48,-1.194,3.0391,1701917,68046356.52,5632125204.0,2224320000.0
2017-11-09,'300436,广生堂,40.2,40.74,40.06,40.74,40.99,-0.79,-1.9273,2.0578,1152375,46466239.7,5700187140.0,2251200000.0
2017-11-08,'300436,广生堂,40.99,41.55,40.66,40.76,40.81,0.18,0.4411,2.376,1330580,54669523.62,5812205743.0,2295440000.0
2017-11-07,'300436,广生堂,40.81,41.09,40.53,41.0,41.11,-0.3,-0.7297,1.6508,924431,37672472.25,5786682517.0,2285360000.0
2017-11-06,'300436,广生堂,41.11,41.16,39.81,39.93,40.04,1.07,2.6723,2.5094,1405265,57149496.4,5829221227.0,2302160000.0
2017-11-03,'300436,广生堂,40.04,40.48,39.8,39.92,40.2,-0.16,-0.398,1.4865,832447,33345212.77,5677499828.0,2242240000.0
2017-11-02,'300436,广生堂,40.2,40.57,39.82,40.34,40.34,-0.14,-0.3471,1.8734,1049082,42163504.54,5700187140.0,2251200000.0
2017-11-01,'300436,广生堂,40.34,40.95,40.2,40.64,40.59,-0.25,-0.6159,1.9481,1090930,44262124.03,5720038538.0,2259040000.0
2017-10-31,'300436,广生堂,40.59,41.38,39.09,39.2,39.39,1.2,3.0465,3.3317,1865758,74775132.53,5755487463.0,2273040000.0
2017-10-30,'300436,广生堂,39.39,42.04,39.39,41.7,41.95,-2.56,-6.1025,3.7371,2092800,84267575.2,5585332623.0,2205840000.0
2017-10-27,'300436,广生堂,41.95,42.5,41.57,41.57,41.92,0.03,0.0716,2.4093,1349211,56757150.7,5948329615.0,2349200000.0
2017-10-26,'300436,广生堂,41.92,42.88,41.86,42.56,43.22,-1.3,-3.0079,4.459,2497032,105508543.93,5944075744.0,2347520000.0
2017-10-25,'300436,广生堂,43.22,43.81,42.11,42.4,42.89,0.33,0.7694,4.3284,2423928,104154642.84,6128410154.0,2420320000.0
2017-10-24,'300436,广生堂,42.89,44.53,42.38,42.8,41.41,1.48,3.574,8.1989,4591367,199345123.29,6085048773.0,2401840000.0
2017-10-23,'300436,广生堂,41.41,42.04,39.7,40.18,40.18,1.23,3.0612,3.5459,1985679,81293348.38,5875072737.0,2318960000.0
2017-10-20,'300436,广生堂,40.18,40.38,39.8,39.9,40.18,0.0,0.0,2.0953,1173366,47020598.08,5700565626.0,2250080000.0
2017-10-19,'300436,广生堂,40.18,41.19,39.78,39.99,39.95,0.23,0.5757,3.6514,2044805,83056059.97,5700565626.0,2250080000.0
2017-10-18,'300436,广生堂,39.95,41.13,39.88,41.09,41.06,-1.11,-2.7034,3.4116,1910475,77379522.75,5667934215.0,2237200000.0
2017-10-17,'300436,广生堂,41.06,41.21,40.27,40.73,40.73,0.33,0.8102,2.3735,1329182,54171213.57,5825416242.0,2299360000.0
2017-10-16,'300436,广生堂,40.73,43.0,40.53,42.4,43.41,-2.68,-6.1737,5.7126,3199037,133045030.42,5778597261.0,2280880000.0
2017-10-13,'300436,广生堂,43.41,44.98,42.5,43.3,43.33,0.08,0.1846,7.9914,4475156,196578361.55,6158824137.0,2430960000.0
2017-10-12,'300436,广生堂,43.33,46.7,42.18,46.7,45.09,-1.76,-3.9033,11.8159,6616909,293436054.89,6147474081.0,2426480000.0
2017-10-11,'300436,广生堂,45.09,45.09,45.09,45.09,40.99,4.1,10.0024,1.8515,1036837,46750980.33,6397175313.0,2525040000.0
2017-10-10,'300436,广生堂,40.99,41.17,39.65,39.7,39.99,1.0,2.5006,5.35,2996005,121950931.74,5815484943.0,2295440000.0
2017-10-09,'300436,广生堂,39.99,41.45,39.86,40.93,40.39,-0.4,-0.9903,5.2208,2923637,118571444.48,5673609243.0,2239440000.0
2017-09-29,'300436,广生堂,40.39,41.64,40.18,41.01,40.87,-0.48,-1.1745,5.0762,2842652,115727738.8,5730359523.0,2261840000.0
2017-09-28,'300436,广生堂,40.87,42.77,40.11,40.63,41.66,-0.79,-1.8963,9.0507,5068415,210019818.2,5798459859.0,2288720000.0
2017-09-27,'300436,广生堂,41.66,43.38,40.05,41.9,40.03,1.63,4.0719,15.937,8924742,370408074.24,5910541662.0,2332960000.0
2017-09-26,'300436,广生堂,40.03,40.03,40.03,40.03,36.39,3.64,10.0027,4.4043,2466388,98729511.64,5679284271.0,2241680000.0
2017-09-25,'300436,广生堂,36.39,37.28,36.21,36.99,37.01,-0.62,-1.6752,1.4927,835909,30870739.54,5162856723.0,2037840000.0
2017-09-22,'300436,广生堂,37.01,37.67,36.73,37.67,37.75,-0.74,-1.9603,1.589,889821,33014682.08,5250819657.0,2072560000.0
2017-09-21,'300436,广生堂,37.75,38.5,37.75,38.5,38.46,-0.71,-1.8461,1.3574,760130,28995721.65,5355807675.0,2114000000.0
2017-09-20,'300436,广生堂,38.46,38.57,38.02,38.41,38.44,0.02,0.052,2.0558,1151245,44099624.31,5456539422.0,2153760000.0
2017-09-19,'300436,广生堂,38.44,38.46,37.5,37.87,37.77,0.67,1.7739,2.5693,1438815,54690105.3,5453701908.0,2152640000.0
2017-09-18,'300436,广生堂,37.77,37.99,37.21,37.52,37.33,0.44,1.1787,1.1471,642374,24052804.64,5358645189.0,2115120000.0
2017-09-15,'300436,广生堂,37.33,37.84,37.18,37.8,37.84,-0.51,-1.3478,1.4276,799428,29896137.06,5296219881.0,2090480000.0
2017-09-14,'300436,广生堂,37.84,37.88,37.52,37.7,37.69,0.15,0.398,1.0659,596878,22505368.62,5368576488.0,2119040000.0
2017-09-13,'300436,广生堂,37.69,37.75,37.53,37.53,37.63,0.06,0.1594,0.7781,435755,16396674.5,5347295133.0,2110640000.0
2017-09-12,'300436,广生堂,37.63,38.09,37.39,38.09,38.06,-0.43,-1.1298,1.8236,1021200,38480583.74,5338782591.0,2107280000.0
