日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-14,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-13,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-12,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-11,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-08,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-07,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-06,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-05,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-04,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-06-01,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-31,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-30,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-29,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-28,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-25,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-24,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-23,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-22,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-21,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-18,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-17,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-16,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-15,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-14,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-11,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-10,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-09,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-08,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-07,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-04,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-03,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-05-02,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-27,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-26,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-25,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-24,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-23,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-20,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-19,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-18,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-17,'600745,闻泰科技,0.0,0.0,0.0,0.0,30.5,None,None,0.0,0,0.0,19436624803.5,14741270675.0
2018-04-16,'600745,闻泰科技,30.5,30.6,27.83,28.35,28.39,2.11,7.4322,1.7635,8523391,252562609.0,19436624803.5,14741270675.0
2018-04-13,'600745,闻泰科技,28.39,28.62,27.99,28.39,28.39,0.0,0.0,0.4748,2294675,64724978.0,18091992726.9,13721464736.5
2018-04-12,'600745,闻泰科技,28.39,28.75,28.0,28.4,28.66,-0.27,-0.9421,0.4774,2307584,65579873.0,18091992726.9,13721464736.5
2018-04-11,'600745,闻泰科技,28.66,28.89,27.8,28.89,28.44,0.22,0.7736,0.8839,4272210,121005052.0,18264054651.4,13851961231.0
2018-04-10,'600745,闻泰科技,28.44,28.95,26.8,28.72,28.7,-0.26,-0.9059,1.2268,5929200,164662458.0,18123856046.3,13745630754.0
2018-04-09,'600745,闻泰科技,28.7,28.99,28.29,28.99,28.61,0.09,0.3146,0.4962,2398284,68768450.0,18289545306.9,13871294045.0
2018-04-04,'600745,闻泰科技,28.61,29.18,28.1,28.97,29.21,-0.6,-2.0541,0.5757,2782481,79541969.0,18232191332.1,13827795213.5
2018-04-03,'600745,闻泰科技,29.21,29.88,28.43,29.21,29.2,0.01,0.0342,0.7541,3644677,106154868.0,18614551164.3,14117787423.5
2018-04-02,'600745,闻泰科技,29.2,30.3,28.25,28.4,28.2,1.0,3.5461,1.5654,7566129,221724626.0,18608178500.4,14112954220.0
2018-03-30,'600745,闻泰科技,28.2,28.36,26.9,27.18,27.16,1.04,3.8292,0.7874,3805535,105024014.0,17970912113.4,13629633870.0
2018-03-29,'600745,闻泰科技,27.16,27.49,26.5,27.39,27.16,0.0,0.0,0.5611,2711890,73014296.0,17308155070.9,13126980706.0
2018-03-28,'600745,闻泰科技,27.16,27.6,25.7,26.0,26.0,1.16,4.4615,1.1536,5575388,150730069.0,17308155070.9,13126980706.0
2018-03-27,'600745,闻泰科技,26.0,26.45,25.59,25.63,25.23,0.77,3.0519,0.6163,2978511,77818539.0,16568926062.0,12566329100.0
2018-03-26,'600745,闻泰科技,25.23,25.35,23.75,24.49,25.05,0.18,0.7186,0.6151,2973045,73108865.0,16078230944.0,12194172430.5
2018-03-23,'600745,闻泰科技,25.05,26.75,24.53,26.2,27.26,-2.21,-8.1071,1.0624,5134574,131030406.0,15963522994.4,12107174767.5
2018-03-22,'600745,闻泰科技,27.26,27.69,25.58,27.33,27.77,-0.51,-1.8365,1.3378,6465838,171175697.0,17371881709.6,13175312741.0
2018-03-21,'600745,闻泰科技,27.77,28.23,27.51,27.99,27.95,-0.18,-0.644,0.3894,1882131,52597771.0,17696887567.0,13421806119.5
2018-03-20,'600745,闻泰科技,27.95,28.21,27.57,27.8,28.09,-0.14,-0.4984,0.4228,2043455,56932256.0,17811595516.7,13508803782.5
2018-03-19,'600745,闻泰科技,28.09,28.27,27.3,27.51,27.47,0.62,2.257,0.7762,3751327,104339019.0,17900812810.8,13576468631.5
2018-03-16,'600745,闻泰科技,27.47,28.79,27.0,28.61,28.59,-1.12,-3.9175,1.2617,6098254,168811821.0,17505707650.9,13276810014.5
2018-03-15,'600745,闻泰科技,28.59,29.2,27.9,28.69,28.67,-0.08,-0.279,0.666,3218885,91149511.0,18219446004.3,13818128806.5
2018-03-14,'600745,闻泰科技,28.67,29.89,28.6,29.54,29.64,-0.97,-3.2726,0.5032,2432202,71095515.0,18270427315.3,13856794434.5
2018-03-13,'600745,闻泰科技,29.64,30.55,29.6,30.21,30.47,-0.83,-2.724,0.6266,3028615,90478445.0,18888575710.7,14325615174.0
2018-03-12,'600745,闻泰科技,30.47,31.24,29.15,29.24,29.31,1.16,3.9577,1.1804,5704932,172657670.0,19417506811.9,14726771064.5
2018-03-09,'600745,闻泰科技,29.31,29.67,28.4,28.64,28.67,0.64,2.2323,0.9063,4380195,127676344.0,18678277803.0,14166119458.5
2018-03-08,'600745,闻泰科技,28.67,29.75,28.52,29.27,29.55,-0.88,-2.978,0.7042,3403659,99032954.0,18270427315.3,13856794434.5
2018-03-07,'600745,闻泰科技,29.55,30.2,28.6,28.9,28.99,0.56,1.9317,0.887,4286882,126404667.0,18831221735.8,14282116342.5
2018-03-06,'600745,闻泰科技,28.99,29.18,28.2,28.4,28.53,0.46,1.6123,1.1998,5798749,166309020.0,18474352559.1,14011456946.5
2018-03-05,'600745,闻泰科技,28.53,29.38,27.95,28.87,28.87,-0.34,-1.1777,0.5727,2767915,79094876.0,18181210021.1,13789129585.5
2018-03-02,'600745,闻泰科技,28.87,29.25,28.21,28.55,28.89,-0.02,-0.0692,0.7687,3715277,106701221.0,18397880592.7,13953458504.5
2018-03-01,'600745,闻泰科技,28.89,29.85,27.16,27.6,27.39,1.5,5.4765,1.7342,8381962,241955669.0,18410625920.4,13963124911.5
2018-02-28,'600745,闻泰科技,27.39,28.46,26.71,27.0,27.4,-0.01,-0.0365,1.4841,7172741,200559082.0,17454726339.9,13238144386.5
2018-02-27,'600745,闻泰科技,27.4,27.6,26.52,26.9,26.89,0.51,1.8966,1.1883,5743067,156131987.0,17461099003.8,13242977590.0
2018-02-26,'600745,闻泰科技,26.89,27.4,24.86,25.2,25.24,1.65,6.5372,1.1684,5647030,149391672.0,17136093146.4,12996484211.5
2018-02-23,'600745,闻泰科技,25.24,25.7,24.89,25.66,25.84,-0.6,-2.322,0.5154,2490927,62645799.0,16084603607.9,12199005634.0
2018-02-22,'600745,闻泰科技,25.84,25.99,25.06,25.55,25.52,0.32,1.2539,0.6732,3253586,82778681.0,16466963440.1,12488997844.0
2018-02-14,'600745,闻泰科技,25.52,26.37,25.3,25.96,25.99,-0.47,-1.8084,0.2638,1275033,32814856.0,16263038196.2,12334335332.0
2018-02-13,'600745,闻泰科技,25.99,26.09,25.54,25.88,25.78,0.21,0.8146,0.7187,3473732,89697811.0,16562553398.1,12561495896.5
2018-02-12,'600745,闻泰科技,25.78,25.9,24.09,24.73,24.37,1.41,5.7858,1.0339,4997252,126304927.0,16428727456.9,12459998623.0
2018-02-09,'600745,闻泰科技,24.37,25.1,23.31,23.66,24.28,0.09,0.3707,1.1263,5443846,132815360.0,15530181851.2,11778516929.5
2018-02-08,'600745,闻泰科技,24.28,24.7,22.41,22.85,22.76,1.52,6.6784,1.1482,5549312,133108303.0,15472827876.4,11735018098.0
2018-02-07,'600745,闻泰科技,22.76,23.63,22.01,23.22,22.77,-0.01,-0.0439,0.8538,4126484,93599965.0,14504182968.1,11000371166.0
2018-02-06,'600745,闻泰科技,22.77,23.25,21.66,22.85,23.36,-0.59,-2.5257,1.1942,5771867,130451966.0,14510555632.0,11005204369.5
2018-02-05,'600745,闻泰科技,23.36,24.79,21.94,23.73,24.38,-1.02,-4.1838,1.7884,8643872,197273730.0,14886542800.3,11290363376.0
2018-02-02,'600745,闻泰科技,24.38,25.21,22.62,24.99,25.02,-0.64,-2.558,1.2154,5874415,144079055.0,15536554515.1,11783350133.0
2018-02-01,'600745,闻泰科技,25.02,25.58,24.2,24.87,24.51,0.51,2.0808,1.5397,7441617,185330762.0,15944405002.7,12092675157.0
2018-01-31,'600745,闻泰科技,24.51,26.0,24.51,24.81,27.23,-2.72,-9.989,2.9111,14069810,348173788.0,15619399145.4,11846181778.5
2018-01-30,'600745,闻泰科技,27.23,27.7,26.58,27.05,27.25,-0.02,-0.0734,0.7547,3647425,99101555.0,17352763718.0,13160813130.5
2018-01-29,'600745,闻泰科技,27.25,29.2,26.26,28.7,28.74,-1.49,-5.1844,1.3055,6309631,171801528.0,17365509045.8,13170479537.5
2018-01-26,'600745,闻泰科技,28.74,29.8,28.6,29.8,29.7,-0.96,-3.2323,0.926,4475409,129992107.0,18315035962.4,13890626859.0
2018-01-25,'600745,闻泰科技,29.7,30.6,29.67,30.25,30.25,-0.55,-1.8182,0.7056,3410267,102469626.0,18926811693.9,14354614395.0
2018-01-24,'600745,闻泰科技,30.25,30.39,29.73,30.39,30.4,-0.15,-0.4934,0.5814,2810000,84320072.0,19277308206.8,14620440587.5
2018-01-23,'600745,闻泰科技,30.4,30.85,29.55,30.38,30.03,0.37,1.2321,0.9129,4412435,133253410.0,19372898164.8,14692938640.0
2018-01-22,'600745,闻泰科技,30.03,30.81,28.77,28.96,28.77,1.26,4.3796,1.2028,5813285,174744455.0,19137109601.6,14514110110.5
2018-01-19,'600745,闻泰科技,28.77,29.86,28.6,29.3,29.31,-0.54,-1.8424,0.9457,4570749,133247542.0,18334153954.0,13905126469.5
2018-01-18,'600745,闻泰科技,29.31,29.65,28.72,29.02,28.64,0.67,2.3394,0.7897,3816670,111471282.0,18678277803.0,14166119458.5
2018-01-17,'600745,闻泰科技,28.64,29.96,28.59,28.79,29.41,-0.77,-2.6182,1.1608,5610528,162972588.0,18251309323.7,13842294824.0
2018-01-16,'600745,闻泰科技,29.41,31.28,29.29,30.9,30.79,-1.38,-4.482,1.5892,7680857,232058478.0,18742004441.7,14214451493.5
2018-01-15,'600745,闻泰科技,30.79,32.39,30.65,32.22,32.14,-1.35,-4.2004,1.0875,5256191,163640183.0,19621432055.7,14881433576.5
2018-01-12,'600745,闻泰科技,32.14,32.48,31.88,32.29,32.32,-0.18,-0.5569,0.4294,2075494,66803124.0,20481741678.2,15533916049.0
2018-01-11,'600745,闻泰科技,32.32,32.81,31.83,32.6,32.71,-0.39,-1.1923,0.5322,2572461,82925273.0,20596449627.8,15620913712.0
2018-01-10,'600745,闻泰科技,32.71,33.44,32.53,33.37,33.25,-0.54,-1.6241,0.5621,2716875,89389196.0,20844983518.8,15809408648.5
2018-01-09,'600745,闻泰科技,33.25,33.5,32.12,32.52,32.79,0.46,1.4029,1.0554,5100729,167873197.0,21189107367.8,16070401637.5
2018-01-08,'600745,闻泰科技,32.79,33.07,30.63,32.28,32.18,0.61,1.8956,1.333,6442848,204106035.0,20895964829.7,15848074276.5
2018-01-05,'600745,闻泰科技,32.18,33.25,31.98,32.93,33.12,-0.94,-2.8382,1.0508,5078687,164265702.0,20507232333.7,15553248863.0
2018-01-04,'600745,闻泰科技,33.12,33.75,32.91,33.48,33.21,-0.09,-0.271,0.6741,3258040,108403931.0,21106262737.4,16007569992.0
2018-01-03,'600745,闻泰科技,33.21,33.4,31.75,32.19,32.4,0.81,2.5,1.316,6360259,207125384.0,21163616712.3,16051068823.5
2018-01-02,'600745,闻泰科技,32.4,34.0,31.49,33.7,33.73,-1.33,-3.9431,1.8323,8856000,284728068.0,20647430938.8,15659579340.0
2017-12-29,'600745,闻泰科技,33.73,34.43,32.71,32.98,33.16,0.57,1.7189,0.6698,3237291,109255072.0,21494995233.5,16302395405.5
2017-12-28,'600745,闻泰科技,33.16,33.8,32.86,33.39,33.8,-0.64,-1.8935,0.6439,3112057,103571731.0,21131753392.9,16026902806.0
2017-12-27,'600745,闻泰科技,33.8,35.65,33.51,35.41,35.41,-1.61,-4.5467,1.3888,6712365,231043989.0,21539603880.6,16336227830.0
2017-12-26,'600745,闻泰科技,35.41,36.2,34.28,34.89,35.04,0.37,1.0559,1.2214,5903171,207788593.0,22565602763.7,17114373593.5
2017-12-25,'600745,闻泰科技,35.04,35.6,34.12,35.35,35.23,-0.19,-0.5393,1.5117,7306482,254317750.0,22329814200.5,16935545064.0
2017-12-22,'600745,闻泰科技,35.23,36.26,33.22,33.22,33.4,1.83,5.479,2.4052,11624921,407613262.0,22450894814.0,17027375930.5
2017-12-21,'600745,闻泰科技,33.4,34.58,32.23,32.7,32.78,0.62,1.8914,2.2022,10643591,354388943.0,21284697325.8,16142899690.0
2017-12-20,'600745,闻泰科技,0.0,0.0,0.0,0.0,32.78,None,None,0.0,0,0.0,20889592165.9,15843241073.0
2017-12-19,'600745,闻泰科技,0.0,0.0,0.0,0.0,32.78,None,None,0.0,0,0.0,20889592165.9,15843241073.0
2017-12-18,'600745,闻泰科技,0.0,0.0,0.0,0.0,32.78,None,None,0.0,0,0.0,20889592165.9,15843241073.0
2017-12-15,'600745,闻泰科技,0.0,0.0,0.0,0.0,32.78,None,None,0.0,0,0.0,20889592165.9,15843241073.0
2017-12-14,'600745,闻泰科技,0.0,0.0,0.0,0.0,32.78,None,None,0.0,0,0.0,20889592165.9,15843241073.0
2017-12-13,'600745,闻泰科技,0.0,0.0,0.0,0.0,32.78,None,None,0.0,0,0.0,20889592165.9,15843241073.0
2017-12-12,'600745,闻泰科技,32.78,34.29,32.5,34.28,33.55,-0.77,-2.2951,0.8819,4262307,142298085.0,20889592165.9,15843241073.0
2017-12-11,'600745,闻泰科技,33.55,34.95,33.0,33.39,33.4,0.15,0.4491,0.8829,4267073,144405906.0,21380287283.8,16215397742.5
2017-12-08,'600745,闻泰科技,33.4,34.45,32.07,32.34,32.01,1.39,4.3424,1.2904,6237007,207531843.0,21284697325.8,16142899690.0
2017-12-07,'600745,闻泰科技,32.01,32.5,31.35,31.37,31.7,0.31,0.9779,1.2636,6107288,195372282.0,20398897047.9,15471084403.5
2017-12-06,'600745,闻泰科技,31.7,31.97,29.5,31.05,31.4,0.3,0.9554,2.2275,10765904,330128160.0,20201344467.9,15321255095.0
2017-12-05,'600745,闻泰科技,31.4,34.45,31.02,34.33,34.47,-3.07,-8.9063,2.2144,10702675,344267296.0,20010164551.8,15176258990.0
2017-12-04,'600745,闻泰科技,34.47,36.14,34.25,35.86,35.49,-1.02,-2.874,1.2258,5924303,208764355.0,21966572359.9,16660052464.5
2017-12-01,'600745,闻泰科技,35.49,35.67,34.19,34.8,34.85,0.64,1.8364,1.0057,4860938,170385814.0,22616584074.6,17153039221.5
2017-11-30,'600745,闻泰科技,34.85,35.49,34.3,35.49,35.48,-0.63,-1.7756,1.1169,5398374,188404939.0,22208733587.0,16843714197.5
2017-11-29,'600745,闻泰科技,35.48,36.35,32.84,33.0,33.06,2.42,7.32,3.1208,15083422,526433307.0,22610211410.8,17148206018.0
2017-11-28,'600745,闻泰科技,33.06,33.1,31.28,31.28,31.57,1.49,4.7197,1.2894,6231858,203786396.0,21068026754.2,15978570771.0
2017-11-27,'600745,闻泰科技,31.57,33.13,31.3,32.56,32.59,-1.02,-3.1298,0.8118,3923633,125798556.0,20118499837.6,15258423449.5
2017-11-24,'600745,闻泰科技,32.59,33.15,30.9,31.01,31.33,1.26,4.0217,1.3492,6521015,211487647.0,20768511552.3,15751410206.5
2017-11-23,'600745,闻泰科技,31.33,33.29,31.18,33.22,33.22,-1.89,-5.6893,2.1166,10229800,329435743.0,19965555904.7,15142426565.5
2017-11-22,'600745,闻泰科技,33.22,33.9,30.0,31.16,31.48,1.74,5.5273,2.6831,12967800,422867052.0,21169989376.1,16055902027.0
2017-11-21,'600745,闻泰科技,31.48,32.95,31.18,32.5,32.5,-1.02,-3.1385,2.2964,11099099,356826199.0,20061145862.8,15214924618.0
2017-11-20,'600745,闻泰科技,32.5,32.86,30.4,31.87,31.94,0.56,1.7533,1.4204,6865253,220298413.0,20711157577.5,15707911375.0
2017-11-17,'600745,闻泰科技,31.94,33.29,31.72,32.75,32.66,-0.72,-2.2045,1.5912,7690748,252431449.0,20354288400.8,15437251979.0
2017-11-16,'600745,闻泰科技,32.66,33.77,31.92,33.72,33.47,-0.81,-2.4201,1.3087,6325440,206464176.0,20813120199.4,15785242631.0
2017-11-15,'600745,闻泰科技,33.47,34.27,32.83,33.4,33.4,0.07,0.2096,1.6211,7835199,263604462.0,21329305972.9,16176732114.5
2017-11-14,'600745,闻泰科技,33.4,34.57,32.76,34.05,35.08,-1.68,-4.7891,2.6672,12891240,433953579.0,21284697325.8,16142899690.0
2017-11-13,'600745,闻泰科技,35.08,35.6,34.4,35.19,35.2,-0.12,-0.3409,1.3494,6522144,227600068.0,22355304856.0,16954877878.0
2017-11-10,'600745,闻泰科技,35.2,36.36,34.8,35.25,35.21,-0.01,-0.0284,2.3222,11223791,399629461.0,22431776822.4,17012876320.0
2017-11-09,'600745,闻泰科技,35.21,36.2,32.51,33.03,33.11,2.1,6.3425,1.9007,9186690,319578509.0,22438149486.3,17017709523.5
2017-11-08,'600745,闻泰科技,33.11,34.3,32.75,33.49,33.12,-0.01,-0.0302,1.3224,6391574,214032403.0,21099890073.6,16002736788.5
2017-11-07,'600745,闻泰科技,33.12,34.66,32.45,32.97,32.79,0.33,1.0064,1.433,6925878,231732158.0,21106262737.4,16007569992.0
2017-11-06,'600745,闻泰科技,32.79,33.22,30.21,30.23,30.2,2.59,8.5762,2.2728,10984729,349582668.0,20895964829.7,15848074276.5
2017-11-03,'600745,闻泰科技,30.2,30.75,29.7,30.31,30.58,-0.38,-1.2426,0.8267,3995641,120622917.0,19245444887.4,14596274570.0
2017-11-02,'600745,闻泰科技,30.58,30.95,30.21,30.58,30.99,-0.41,-1.323,1.1881,5742305,175371765.0,19487606114.5,14779936303.0
2017-11-01,'600745,闻泰科技,30.99,31.5,30.23,30.55,31.0,-0.01,-0.0323,2.1586,10433180,323149762.0,19748885333.1,14978097646.5
2017-10-31,'600745,闻泰科技,31.0,31.6,29.9,30.12,30.15,0.85,2.8192,5.0356,24337870,743798196.0,19755257997.0,14982930850.0
2017-10-30,'600745,闻泰科技,30.15,30.39,29.5,29.53,29.52,0.63,2.1341,2.545,12300308,369695652.0,19213581568.0,14572108552.5
2017-10-27,'600745,闻泰科技,29.52,30.33,29.25,29.85,30.09,-0.57,-1.8943,1.2027,5812824,172570635.0,18812103744.2,14267616732.0
2017-10-26,'600745,闻泰科技,30.09,30.12,27.88,27.88,28.15,1.94,6.8917,2.7283,13186484,389485386.0,19175345584.8,14543109331.5
2017-10-25,'600745,闻泰科技,28.15,28.65,27.86,28.5,28.17,-0.02,-0.071,1.1725,5666948,160294463.0,17939048794.0,13605467852.5
2017-10-24,'600745,闻泰科技,28.17,28.2,26.81,26.99,26.89,1.28,4.7601,1.9745,9543116,264483032.0,17951794121.8,13615134259.5
2017-10-23,'600745,闻泰科技,26.89,27.14,26.57,26.7,26.89,0.0,0.0,0.4692,2267758,60785795.0,17136093146.4,12996484211.5
2017-10-20,'600745,闻泰科技,26.89,27.07,26.35,26.47,26.43,0.46,1.7404,0.7385,3569225,95662445.0,17136093146.4,12996484211.5
2017-10-19,'600745,闻泰科技,26.43,26.61,25.83,26.15,26.15,0.28,1.0707,0.6559,3169925,83252060.0,16842950608.4,12774156850.5
2017-10-18,'600745,闻泰科技,26.15,26.53,26.0,26.49,26.49,-0.34,-1.2835,0.4983,2408599,63117815.0,16664516020.0,12638827152.5
2017-10-17,'600745,闻泰科技,26.49,27.03,26.2,26.89,26.97,-0.48,-1.7798,0.7834,3786116,100701136.0,16881186591.6,12803156071.5
2017-10-16,'600745,闻泰科技,26.97,27.3,26.23,26.23,26.17,0.8,3.0569,1.3511,6530008,175934643.0,17187074457.4,13035149839.5
2017-10-13,'600745,闻泰科技,26.17,26.65,25.7,26.6,26.64,-0.47,-1.7643,0.9492,4587550,119849614.0,16677261347.8,12648493559.5
2017-10-12,'600745,闻泰科技,26.64,26.7,26.22,26.5,26.47,0.17,0.6422,0.5277,2550670,67523952.0,16976776549.7,12875654124.0
2017-10-11,'600745,闻泰科技,26.47,26.84,26.03,26.8,26.83,-0.36,-1.3418,0.8485,4100871,108760438.0,16868441263.9,12793489664.5
2017-10-10,'600745,闻泰科技,26.83,27.2,26.7,26.8,27.0,-0.17,-0.6296,0.6282,3036401,81762934.0,17097857163.2,12967484990.5
2017-10-09,'600745,闻泰科技,27.0,27.78,26.81,27.39,27.06,-0.06,-0.2217,0.7938,3836758,104661982.0,17206192449.0,13049649450.0
2017-09-29,'600745,闻泰科技,27.06,27.18,26.2,26.2,26.24,0.82,3.125,0.8526,4121029,110391913.0,17244428432.2,13078648671.0
2017-09-28,'600745,闻泰科技,26.24,26.83,26.2,26.5,26.46,-0.22,-0.8314,0.5725,2766923,73552204.0,16721869994.9,12682325984.0
2017-09-27,'600745,闻泰科技,26.46,26.65,25.88,26.18,26.15,0.31,1.1855,0.6178,2986143,78659687.0,16862068600.0,12788656461.0
2017-09-26,'600745,闻泰科技,26.15,26.58,25.32,25.61,25.65,0.5,1.9493,0.9082,4389320,113647439.0,16664516020.0,12638827152.5
2017-09-25,'600745,闻泰科技,25.65,27.01,25.12,27.0,27.0,-1.35,-5.0,1.7555,8484652,219132771.0,16345882826.5,12397166977.5
2017-09-22,'600745,闻泰科技,27.0,27.49,26.8,26.8,27.01,-0.01,-0.037,0.971,4693151,126612544.0,17206192449.0,13049649450.0
2017-09-21,'600745,闻泰科技,27.01,27.39,26.65,26.92,27.36,-0.35,-1.2792,1.2946,6257257,169199213.0,17212565112.9,13054482653.5
2017-09-20,'600745,闻泰科技,27.36,27.49,26.46,26.6,26.66,0.7,2.6257,1.1863,5733468,154935557.0,17435608348.3,13223644776.0
2017-09-19,'600745,闻泰科技,26.66,27.17,26.52,26.69,26.95,-0.29,-1.0761,0.8513,4114519,110521698.0,16989521877.4,12885320531.0
2017-09-18,'600745,闻泰科技,26.95,27.15,26.01,26.99,26.58,0.37,1.392,1.4741,7124604,190477826.0,17174329129.6,13025483432.5
2017-09-15,'600745,闻泰科技,26.58,26.6,25.7,25.9,25.79,0.79,3.0632,1.3716,6629212,173068694.0,16938540566.5,12846654903.0
2017-09-14,'600745,闻泰科技,25.79,25.96,25.08,25.22,25.23,0.56,2.2196,1.1726,5667401,145117661.0,16435100120.7,12464831826.5
2017-09-13,'600745,闻泰科技,25.23,25.45,24.9,24.9,25.05,0.18,0.7186,1.1476,5546410,139739584.0,16078230944.0,12194172430.5
2017-09-12,'600745,闻泰科技,25.05,25.15,24.71,25.02,25.09,-0.04,-0.1594,1.0406,5029429,125309103.0,15963522994.4,12107174767.5
2017-09-11,'600745,闻泰科技,25.09,25.42,24.58,25.42,25.33,-0.24,-0.9475,1.131,5466335,136421921.0,15989013649.8,12126507581.5
2017-09-08,'600745,闻泰科技,25.33,25.45,25.1,25.16,25.16,0.17,0.6757,0.8352,4036523,102042827.0,16141957582.7,12242504465.5
2017-09-07,'600745,闻泰科技,25.16,26.09,24.97,25.09,25.17,-0.01,-0.0397,2.2291,10773668,274821534.0,16033622296.9,12160340006.0
2017-09-06,'600745,闻泰科技,25.17,25.36,24.13,24.5,24.43,0.74,3.0291,2.0325,9823363,245190780.0,16039994960.8,12165173209.5
2017-09-05,'600745,闻泰科技,24.43,24.68,24.1,24.54,24.39,0.04,0.164,1.2631,6104794,149055376.0,15568417834.4,11807516150.5
