日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002348,高乐股份,3.15,3.17,3.05,3.08,3.06,0.09,2.9412,0.5018,4171523,13012926.27,2983680000.0,2618691390.0
2018-06-28,'002348,高乐股份,3.06,3.15,3.05,3.09,3.06,0.0,0.0,0.3783,3144820,9694841.0,2898432000.0,2543871636.0
2018-06-27,'002348,高乐股份,3.06,3.15,3.04,3.09,3.1,-0.04,-1.2903,0.3097,2575000,7963420.0,2898432000.0,2543871636.0
2018-06-26,'002348,高乐股份,3.1,3.13,3.0,3.04,3.06,0.04,1.3072,0.2951,2453304,7566410.32,2936320000.0,2577124860.0
2018-06-25,'002348,高乐股份,3.06,3.13,3.05,3.13,3.08,-0.02,-0.6494,0.1947,1618800,5007241.0,2898432000.0,2543871636.0
2018-06-22,'002348,高乐股份,3.08,3.15,2.98,3.03,3.08,0.0,0.0,0.4587,3813200,11754597.18,2917376000.0,2560498248.0
2018-06-21,'002348,高乐股份,3.08,3.29,3.07,3.29,3.29,-0.21,-6.383,0.4947,4112222,13002036.88,2917376000.0,2560498248.0
2018-06-20,'002348,高乐股份,3.29,3.33,3.15,3.29,3.29,0.0,0.0,0.3611,3001900,9782602.0,3116288000.0,2735077674.0
2018-06-19,'002348,高乐股份,3.29,3.59,3.28,3.59,3.64,-0.35,-9.6154,0.5397,4487049,15174624.36,3116288000.0,2735077674.0
2018-06-15,'002348,高乐股份,3.64,3.8,3.55,3.77,3.76,-0.12,-3.1915,0.4601,3825019,13901939.0,3447808000.0,3026043384.0
2018-06-14,'002348,高乐股份,3.76,3.89,3.76,3.86,3.86,-0.1,-2.5907,0.3179,2643000,10123060.96,3561472000.0,3125803056.0
2018-06-13,'002348,高乐股份,3.86,3.95,3.86,3.89,3.89,-0.03,-0.7712,0.2975,2473600,9642147.0,3656192000.0,3208936116.0
2018-06-12,'002348,高乐股份,3.89,3.92,3.86,3.88,3.88,0.01,0.2577,0.2598,2159960,8388482.6,3684608000.0,3233876034.0
2018-06-11,'002348,高乐股份,3.88,3.97,3.87,3.89,3.94,-0.06,-1.5228,0.2771,2303300,8986796.0,3675136000.0,3225562728.0
2018-06-08,'002348,高乐股份,3.94,4.2,3.85,3.89,3.88,0.06,1.5464,0.6401,5321202,21200125.84,3731968000.0,3275442564.0
2018-06-07,'002348,高乐股份,3.88,4.0,3.86,4.0,3.96,-0.08,-2.0202,0.4002,3327300,12995304.0,3675136000.0,3225562728.0
2018-06-06,'002348,高乐股份,3.96,4.03,3.96,4.03,4.01,-0.05,-1.2469,0.3223,2679300,10653790.0,3750912000.0,3292069176.0
2018-06-05,'002348,高乐股份,4.01,4.03,3.97,3.99,3.99,0.02,0.5013,0.3222,2678710,10697991.0,3798272000.0,3333635706.0
2018-06-04,'002348,高乐股份,3.99,4.05,3.97,3.97,3.99,0.0,0.0,0.2776,2307402,9223155.94,3779328000.0,3317009094.0
2018-06-01,'002348,高乐股份,3.99,4.07,3.97,4.0,3.99,0.0,0.0,0.463,3849100,15463002.0,3779328000.0,3317009094.0
2018-05-31,'002348,高乐股份,3.99,4.08,3.93,3.95,3.91,0.08,2.046,0.4078,3390002,13601374.02,3779328000.0,3317009094.0
2018-05-30,'002348,高乐股份,3.91,4.02,3.89,3.95,4.06,-0.15,-3.6946,0.6208,5160902,20450625.72,3703552000.0,3250502646.0
2018-05-29,'002348,高乐股份,4.06,4.12,4.03,4.06,4.06,0.0,0.0,0.3636,3022580,12330595.8,3845632000.0,3375202236.0
2018-05-28,'002348,高乐股份,4.06,4.11,4.03,4.1,4.11,-0.05,-1.2165,0.4817,4004750,16296861.42,3845632000.0,3375202236.0
2018-05-25,'002348,高乐股份,4.11,4.19,4.08,4.17,4.18,-0.07,-1.6746,0.4955,4118900,16980214.0,3892992000.0,3416768766.0
2018-05-24,'002348,高乐股份,4.18,4.25,4.13,4.24,4.27,-0.09,-2.1077,0.9328,7754300,32437204.0,3959296000.0,3474961908.0
2018-05-23,'002348,高乐股份,4.27,4.48,4.09,4.12,4.19,0.08,1.9093,1.65,13717200,59122608.78,4044544000.0,3549781662.0
2018-05-22,'002348,高乐股份,4.19,4.39,4.14,4.14,4.09,0.1,2.445,1.339,11131800,47260687.64,3968768000.0,3483275214.0
2018-05-21,'002348,高乐股份,4.09,4.1,4.01,4.05,4.04,0.05,1.2376,0.4508,3747726,15271526.26,3874048000.0,3400142154.0
2018-05-18,'002348,高乐股份,4.04,4.07,3.98,4.01,4.03,0.01,0.2481,0.2727,2267302,9132783.08,3826688000.0,3358575624.0
2018-05-17,'002348,高乐股份,4.03,4.09,4.01,4.08,4.07,-0.04,-0.9828,0.2706,2249300,9103237.98,3817216000.0,3350262318.0
2018-05-16,'002348,高乐股份,4.07,4.11,4.05,4.08,4.1,-0.03,-0.7317,0.3561,2960704,12086519.26,3855104000.0,3383515542.0
2018-05-15,'002348,高乐股份,4.1,4.11,4.07,4.08,4.08,0.02,0.4902,0.2738,2276074,9310778.18,3883520000.0,3408455460.0
2018-05-14,'002348,高乐股份,4.08,4.1,4.04,4.08,4.07,0.01,0.2457,0.3176,2640600,10740214.0,3864576000.0,3391828848.0
2018-05-11,'002348,高乐股份,4.07,4.12,4.07,4.09,4.09,-0.02,-0.489,0.3142,2611800,10675295.0,3855104000.0,3383515542.0
2018-05-10,'002348,高乐股份,4.09,4.1,4.06,4.08,4.07,0.02,0.4914,0.2982,2478900,10119322.0,3874048000.0,3400142154.0
2018-05-09,'002348,高乐股份,4.07,4.1,4.04,4.08,4.1,-0.03,-0.7317,0.2189,1819400,7400655.0,3855104000.0,3383515542.0
2018-05-08,'002348,高乐股份,4.1,4.1,4.04,4.06,4.06,0.04,0.9852,0.3202,2662138,10836184.3,3883520000.0,3408455460.0
2018-05-07,'002348,高乐股份,4.06,4.07,3.98,4.0,3.98,0.08,2.0101,0.2653,2205821,8900516.1,3845632000.0,3375202236.0
2018-05-04,'002348,高乐股份,3.98,4.0,3.96,4.0,4.0,-0.02,-0.5,0.1574,1308111,5208859.78,3769856000.0,3308695788.0
2018-05-03,'002348,高乐股份,4.0,4.02,3.85,3.98,3.97,0.03,0.7557,0.355,2951096,11590775.36,3788800000.0,3325322400.0
2018-05-02,'002348,高乐股份,3.97,4.07,3.95,4.04,4.04,-0.07,-1.7327,0.293,2435583,9725895.68,3760384000.0,3300382482.0
2018-04-27,'002348,高乐股份,4.04,4.05,4.0,4.02,4.0,0.04,1.0,0.3241,2693968,10836940.96,3826688000.0,3358575624.0
2018-04-26,'002348,高乐股份,4.0,4.16,4.0,4.14,4.14,-0.14,-3.3816,0.4273,3552367,14419490.51,3788800000.0,3325322400.0
2018-04-25,'002348,高乐股份,4.14,4.14,4.05,4.1,4.1,0.04,0.9756,0.3956,3289100,13456678.0,3921408000.0,3441708684.0
2018-04-24,'002348,高乐股份,4.1,4.13,4.01,4.03,4.01,0.09,2.2444,0.3939,3274202,13363317.14,3883520000.0,3408455460.0
2018-04-23,'002348,高乐股份,4.01,4.11,3.98,4.05,4.06,-0.05,-1.2315,0.474,3940400,15843213.0,3798272000.0,3333635706.0
2018-04-20,'002348,高乐股份,4.06,4.17,4.03,4.15,4.17,-0.11,-2.6379,0.5063,4209000,17247129.0,3845632000.0,3375202236.0
2018-04-19,'002348,高乐股份,4.17,4.19,4.12,4.17,4.21,-0.04,-0.9501,0.589,4896480,20383768.4,3949824000.0,3466648602.0
2018-04-18,'002348,高乐股份,4.21,4.23,4.09,4.17,4.14,0.07,1.6908,0.6604,5490202,22849488.2,3987712000.0,3499901826.0
2018-04-17,'002348,高乐股份,4.14,4.34,4.13,4.28,4.31,-0.17,-3.9443,0.8171,6792498,28716809.54,3921408000.0,3441708684.0
2018-04-16,'002348,高乐股份,4.31,4.5,4.28,4.42,4.49,-0.18,-4.0089,1.337,11114851,48513986.19,4082432000.0,3583034886.0
2018-04-13,'002348,高乐股份,4.49,4.87,4.45,4.5,4.66,-0.17,-3.6481,2.8986,24097353,111445749.0,4252928000.0,3732674394.0
2018-04-12,'002348,高乐股份,4.66,4.66,4.22,4.22,4.24,0.42,9.9057,1.9413,16138609,72423142.16,4413952000.0,3874000596.0
2018-04-11,'002348,高乐股份,4.24,4.29,4.2,4.21,4.2,0.04,0.9524,0.5174,4301515,18236251.61,4016128000.0,3524841744.0
2018-04-10,'002348,高乐股份,4.2,4.23,4.13,4.19,4.18,0.02,0.4785,0.4801,3991200,16741346.0,3978240000.0,3491588520.0
2018-04-09,'002348,高乐股份,4.18,4.24,4.15,4.18,4.25,-0.07,-1.6471,0.5259,4372300,18295254.0,3959296000.0,3474961908.0
2018-04-04,'002348,高乐股份,4.25,4.29,4.16,4.25,4.25,0.0,0.0,0.5,4156313,17571689.81,4025600000.0,3533155050.0
2018-04-03,'002348,高乐股份,4.25,4.29,4.21,4.29,4.34,-0.09,-2.0737,0.3738,3107302,13193859.46,4025600000.0,3533155050.0
2018-04-02,'002348,高乐股份,4.34,4.46,4.3,4.35,4.35,-0.01,-0.2299,0.6845,5690100,24792510.78,4110848000.0,3607974804.0
2018-03-30,'002348,高乐股份,4.35,4.43,4.3,4.35,4.35,0.0,0.0,0.6086,5059762,22008540.44,4120320000.0,3616288110.0
2018-03-29,'002348,高乐股份,4.35,4.35,4.18,4.19,4.17,0.18,4.3165,0.8171,6792890,28977001.9,4120320000.0,3616288110.0
2018-03-28,'002348,高乐股份,4.17,4.23,4.16,4.2,4.25,-0.08,-1.8824,0.588,4888434,20473596.86,3949824000.0,3466648602.0
2018-03-27,'002348,高乐股份,4.25,4.29,4.19,4.19,4.17,0.08,1.9185,0.5455,4534968,19301238.32,4025600000.0,3533155050.0
2018-03-26,'002348,高乐股份,4.17,4.19,3.98,4.08,4.17,0.0,0.0,0.6293,5231599,21382249.92,3949824000.0,3466648602.0
2018-03-23,'002348,高乐股份,4.17,4.41,4.12,4.27,4.58,-0.41,-8.952,1.5733,13079564,55066937.33,3949824000.0,3466648602.0
2018-03-22,'002348,高乐股份,4.58,4.64,4.53,4.59,4.6,-0.02,-0.4348,0.301,2502100,11467385.0,4338176000.0,3807494148.0
2018-03-21,'002348,高乐股份,4.6,4.71,4.56,4.63,4.64,-0.04,-0.8621,0.3757,3123032,14537993.56,4357120000.0,3824120760.0
2018-03-20,'002348,高乐股份,4.64,4.67,4.56,4.66,4.69,-0.05,-1.0661,0.3531,2935240,13541073.4,4395008000.0,3857373984.0
2018-03-19,'002348,高乐股份,4.69,4.8,4.62,4.62,4.65,0.04,0.8602,0.3212,2669822,12597247.3,4442368000.0,3898940514.0
2018-03-16,'002348,高乐股份,4.65,4.68,4.62,4.62,4.65,0.0,0.0,0.3148,2616700,12178874.0,4404480000.0,3865687290.0
2018-03-15,'002348,高乐股份,4.65,4.75,4.6,4.69,4.71,-0.06,-1.2739,0.5378,4470500,20793633.0,4404480000.0,3865687290.0
2018-03-14,'002348,高乐股份,4.71,4.8,4.7,4.8,4.8,-0.09,-1.875,0.3914,3253800,15411811.96,4461312000.0,3915567126.0
2018-03-13,'002348,高乐股份,4.8,4.89,4.76,4.86,4.9,-0.1,-2.0408,0.6953,5780159,27863540.43,4546560000.0,3990386880.0
2018-03-12,'002348,高乐股份,4.9,5.0,4.68,4.72,4.68,0.22,4.7009,1.341,11147816,54328917.48,4641280000.0,4073519940.0
2018-03-09,'002348,高乐股份,4.68,4.7,4.61,4.62,4.62,0.06,1.2987,0.5531,4597795,21421580.82,4432896000.0,3890627208.0
2018-03-08,'002348,高乐股份,4.62,4.66,4.52,4.55,4.53,0.09,1.9868,0.6975,5798799,26810372.37,4376064000.0,3840747372.0
2018-03-07,'002348,高乐股份,4.53,4.58,4.52,4.55,4.53,0.0,0.0,0.4156,3455206,15709619.18,4290816000.0,3765927618.0
2018-03-06,'002348,高乐股份,4.53,4.58,4.5,4.5,4.51,0.02,0.4435,0.4777,3970937,18073595.56,4290816000.0,3765927618.0
2018-03-05,'002348,高乐股份,4.51,4.52,4.47,4.52,4.52,-0.01,-0.2212,0.3011,2503323,11267492.52,4271872000.0,3749301006.0
2018-03-02,'002348,高乐股份,4.52,4.52,4.45,4.51,4.52,0.0,0.0,0.4735,3936180,17644477.22,4281344000.0,3757614312.0
2018-03-01,'002348,高乐股份,4.52,4.54,4.42,4.43,4.48,0.04,0.8929,0.4839,4023000,18125260.0,4281344000.0,3757614312.0
2018-02-28,'002348,高乐股份,4.48,4.57,4.46,4.57,4.58,-0.1,-2.1834,1.1296,9390307,42432889.68,4243456000.0,3724361088.0
2018-02-27,'002348,高乐股份,4.58,4.59,4.34,4.38,4.37,0.21,4.8055,1.369,11380765,51010391.56,4338176000.0,3807494148.0
2018-02-26,'002348,高乐股份,4.37,4.39,4.26,4.29,4.29,0.08,1.8648,0.4544,3777802,16400052.58,4139264000.0,3632914722.0
2018-02-23,'002348,高乐股份,4.29,4.33,4.26,4.33,4.33,-0.04,-0.9238,0.2607,2167300,9313078.0,4063488000.0,3566408274.0
2018-02-22,'002348,高乐股份,4.33,4.38,4.3,4.37,4.32,0.01,0.2315,0.3598,2991300,12942744.0,4101376000.0,3599661498.0
2018-02-14,'002348,高乐股份,4.32,4.34,4.22,4.28,4.27,0.05,1.171,0.3227,2682802,11496420.5,4091904000.0,3591348192.0
2018-02-13,'002348,高乐股份,4.27,4.32,4.23,4.26,4.25,0.02,0.4706,0.3319,2758993,11759294.31,4044544000.0,3549781662.0
2018-02-12,'002348,高乐股份,4.25,4.28,4.1,4.1,4.1,0.15,3.6585,0.5036,4186939,17702423.96,4025600000.0,3533155050.0
2018-02-09,'002348,高乐股份,4.1,4.18,4.08,4.13,4.24,-0.14,-3.3019,0.4684,3894299,16090515.84,3883520000.0,3408455460.0
2018-02-08,'002348,高乐股份,4.24,4.24,4.15,4.15,4.17,0.07,1.6787,0.3573,2970099,12516160.79,4016128000.0,3524841744.0
2018-02-07,'002348,高乐股份,4.17,4.22,4.05,4.13,4.07,0.1,2.457,0.4674,3885980,16126948.2,3949824000.0,3466648602.0
2018-02-06,'002348,高乐股份,4.07,4.4,4.07,4.38,4.41,-0.34,-7.7098,0.554,4605240,19656885.45,3855104000.0,3383515542.0
2018-02-05,'002348,高乐股份,4.41,4.46,4.38,4.46,4.5,-0.09,-2.0,0.3919,3258000,14419890.0,4177152000.0,3666167946.0
2018-02-02,'002348,高乐股份,4.5,4.53,4.32,4.51,4.47,0.03,0.6711,0.5511,4581618,20270321.12,4262400000.0,3740987700.0
2018-02-01,'002348,高乐股份,4.47,4.84,4.47,4.8,4.86,-0.39,-8.0247,0.5512,4582400,21134213.0,4233984000.0,3716047782.0
2018-01-31,'002348,高乐股份,4.86,5.0,4.54,5.0,5.03,-0.17,-3.3797,1.0119,8412300,40145862.0,4603392000.0,4040266716.0
2018-01-30,'002348,高乐股份,5.03,5.12,4.98,5.05,5.03,0.0,0.0,0.3232,2686700,13478927.96,4764416000.0,4181592918.0
2018-01-29,'002348,高乐股份,5.03,5.1,4.9,5.06,5.05,-0.02,-0.396,0.6095,5066714,25297702.1,4764416000.0,4181592918.0
2018-01-26,'002348,高乐股份,5.05,5.09,5.04,5.05,5.05,0.0,0.0,0.422,3508461,17757709.24,4783360000.0,4198219530.0
2018-01-25,'002348,高乐股份,5.05,5.16,5.05,5.14,5.14,-0.09,-1.751,0.8226,6838702,34910990.22,4783360000.0,4198219530.0
2018-01-24,'002348,高乐股份,5.14,5.16,5.05,5.05,5.08,0.06,1.1811,0.4911,4083043,20863766.41,4868608000.0,4273039284.0
2018-01-23,'002348,高乐股份,5.08,5.18,5.07,5.17,5.15,-0.07,-1.3592,0.558,4638518,23729347.7,4811776000.0,4223159448.0
2018-01-22,'002348,高乐股份,5.15,5.2,5.02,5.13,5.21,-0.06,-1.1516,1.0475,8708427,44370705.93,4878080000.0,4281352590.0
2018-01-19,'002348,高乐股份,5.21,5.37,5.2,5.37,5.38,-0.17,-3.1599,0.7682,6386500,33713340.98,4934912000.0,4331232426.0
2018-01-18,'002348,高乐股份,5.38,5.52,5.34,5.48,5.5,-0.12,-2.1818,0.5221,4340422,23494223.92,5095936000.0,4472558628.0
2018-01-17,'002348,高乐股份,5.5,5.61,5.43,5.56,5.55,-0.05,-0.9009,0.4595,3819804,21059191.96,5209600000.0,4572318300.0
2018-01-16,'002348,高乐股份,5.55,5.72,5.52,5.63,5.64,-0.09,-1.5957,0.4077,3389600,18965447.0,5256960000.0,4613884830.0
2018-01-15,'002348,高乐股份,5.64,5.74,5.5,5.71,5.74,-0.1,-1.7422,0.7463,6204406,34912312.44,5342208000.0,4688704584.0
2018-01-12,'002348,高乐股份,5.74,5.83,5.69,5.75,5.75,-0.01,-0.1739,0.5599,4654612,26802009.84,5436928000.0,4771837644.0
2018-01-11,'002348,高乐股份,5.75,5.76,5.7,5.73,5.73,0.02,0.349,0.3232,2686769,15374046.3,5446400000.0,4780150950.0
2018-01-10,'002348,高乐股份,5.73,5.87,5.7,5.83,5.85,-0.12,-2.0513,0.5754,4783485,27552443.8,5427456000.0,4763524338.0
2018-01-09,'002348,高乐股份,5.85,5.98,5.83,5.84,5.85,0.0,0.0,0.6909,5743615,33847222.4,5541120000.0,4863284010.0
2018-01-08,'002348,高乐股份,5.85,5.88,5.77,5.79,5.79,0.06,1.0363,0.4329,3598803,20991830.43,5541120000.0,4863284010.0
2018-01-05,'002348,高乐股份,5.79,5.82,5.75,5.82,5.79,0.0,0.0,0.5104,4242796,24551970.78,5484288000.0,4813404174.0
2018-01-04,'002348,高乐股份,5.79,5.85,5.77,5.77,5.79,0.0,0.0,0.4263,3543844,20570316.76,5484288000.0,4813404174.0
2018-01-03,'002348,高乐股份,5.79,5.84,5.78,5.84,5.77,0.02,0.3466,0.4356,3621000,21007574.0,5484288000.0,4813404174.0
2018-01-02,'002348,高乐股份,5.77,5.8,5.73,5.74,5.74,0.03,0.5226,0.2078,1727695,9945319.22,5465344000.0,4796777562.0
2017-12-29,'002348,高乐股份,5.74,5.81,5.7,5.71,5.71,0.03,0.5254,0.2944,2447594,14096932.54,5436928000.0,4771837644.0
2017-12-28,'002348,高乐股份,5.71,5.83,5.71,5.82,5.82,-0.11,-1.89,0.2985,2481904,14328150.45,5408512000.0,4746897726.0
2017-12-27,'002348,高乐股份,5.82,5.98,5.75,5.93,5.98,-0.16,-2.6756,0.4341,3608523,21057089.01,5512704000.0,4838344092.0
2017-12-26,'002348,高乐股份,5.98,6.19,5.93,6.19,5.99,-0.01,-0.1669,1.032,8579002,52011053.97,5664256000.0,4971356988.0
2017-12-25,'002348,高乐股份,5.99,5.99,5.68,5.74,5.74,0.25,4.3554,0.4585,3812000,22092801.0,5673728000.0,4979670294.0
2017-12-22,'002348,高乐股份,5.74,5.81,5.68,5.68,5.72,0.02,0.3497,0.3218,2675000,15392106.98,5436928000.0,4771837644.0
2017-12-21,'002348,高乐股份,5.72,5.85,5.64,5.76,5.76,-0.04,-0.6944,0.3313,2753900,15878816.9,5417984000.0,4755211032.0
2017-12-20,'002348,高乐股份,5.76,5.84,5.76,5.8,5.85,-0.09,-1.5385,0.1843,1532219,8889979.65,5455872000.0,4788464256.0
2017-12-19,'002348,高乐股份,5.85,5.88,5.76,5.85,5.85,0.0,0.0,0.3118,2591800,15037267.0,5541120000.0,4863284010.0
2017-12-18,'002348,高乐股份,5.85,5.89,5.75,5.75,5.79,0.06,1.0363,0.3028,2517002,14735568.68,5541120000.0,4863284010.0
2017-12-15,'002348,高乐股份,5.79,5.84,5.75,5.8,5.8,-0.01,-0.1724,0.185,1538002,8908207.52,5484288000.0,4813404174.0
2017-12-14,'002348,高乐股份,5.8,5.89,5.77,5.87,5.9,-0.1,-1.6949,0.3083,2562900,14950235.0,5493760000.0,4821717480.0
2017-12-13,'002348,高乐股份,5.9,5.92,5.83,5.89,5.9,0.0,0.0,0.2989,2484500,14609390.0,5588480000.0,4904850540.0
2017-12-12,'002348,高乐股份,5.9,5.97,5.88,5.94,5.91,-0.01,-0.1692,0.6512,5413339,32121465.88,5588480000.0,4904850540.0
2017-12-11,'002348,高乐股份,5.91,5.97,5.75,5.81,5.79,0.12,2.0725,0.5781,4806150,28001476.5,5597952000.0,4913163846.0
2017-12-08,'002348,高乐股份,5.79,5.82,5.72,5.74,5.78,0.01,0.173,0.4275,3553689,20532850.93,5484288000.0,4813404174.0
2017-12-07,'002348,高乐股份,5.78,5.82,5.61,5.76,5.83,-0.05,-0.8576,0.7112,5912167,33953169.12,5474816000.0,4805090868.0
2017-12-06,'002348,高乐股份,5.83,5.87,5.68,5.81,5.8,0.03,0.5172,0.9908,8236677,47496666.68,5522176000.0,4846657398.0
2017-12-05,'002348,高乐股份,5.8,6.27,5.8,6.27,6.28,-0.48,-7.6433,0.6104,5074522,30908149.94,5493760000.0,4821717480.0
2017-12-04,'002348,高乐股份,6.28,6.35,6.22,6.33,6.32,-0.04,-0.6329,0.3156,2623979,16464989.19,5948416000.0,5220756168.0
2017-12-01,'002348,高乐股份,6.32,6.42,6.22,6.36,6.32,0.0,0.0,0.6014,4999850,31628098.31,5986304000.0,5254009392.0
2017-11-30,'002348,高乐股份,6.32,6.41,6.32,6.33,6.33,-0.01,-0.158,0.2863,2379864,15129564.76,5986304000.0,5254009392.0
2017-11-29,'002348,高乐股份,6.33,6.48,6.33,6.38,6.36,-0.03,-0.4717,0.4174,3470135,22133094.41,5995776000.0,5262322698.0
2017-11-28,'002348,高乐股份,6.36,6.46,6.28,6.28,6.29,0.07,1.1129,0.5169,4297016,27317423.77,6024192000.0,5287262616.0
2017-11-27,'002348,高乐股份,6.29,6.55,6.28,6.51,6.51,-0.22,-3.3794,0.4619,3840000,24663819.0,5957888000.0,5229069474.0
2017-11-24,'002348,高乐股份,6.51,6.77,6.5,6.54,6.64,-0.13,-1.9578,0.4608,3830700,25326212.7,6166272000.0,5411962206.0
2017-11-23,'002348,高乐股份,6.64,6.81,6.61,6.75,6.71,-0.07,-1.0432,0.6348,5277678,35495420.93,6289408000.0,5520035184.0
2017-11-22,'002348,高乐股份,6.71,6.86,6.7,6.79,6.84,-0.13,-1.9006,0.5291,4398200,29720826.0,6355712000.0,5578228326.0
2017-11-21,'002348,高乐股份,6.84,6.95,6.81,6.89,6.92,-0.08,-1.1561,0.692,5752739,39515611.05,6478848000.0,5686301304.0
2017-11-20,'002348,高乐股份,6.92,7.01,6.82,6.94,6.99,-0.07,-1.0014,1.0422,8663990,59735368.6,6554624000.0,5752807752.0
2017-11-17,'002348,高乐股份,6.99,7.2,6.55,6.78,6.7,0.29,4.3284,2.6526,22051616,153310082.28,6620928000.0,5811000894.0
2017-11-16,'002348,高乐股份,6.7,6.88,6.7,6.85,6.82,-0.12,-1.7595,0.5109,4247411,28860600.7,6346240000.0,5569915020.0
2017-11-15,'002348,高乐股份,6.82,7.07,6.81,6.86,6.9,-0.08,-1.1594,0.7848,6524379,45128640.05,6459904000.0,5669674692.0
2017-11-14,'002348,高乐股份,6.9,7.0,6.85,6.9,6.95,-0.05,-0.7194,0.9725,8084470,55929856.25,6535680000.0,5736181140.0
2017-11-13,'002348,高乐股份,6.95,6.97,6.68,6.74,6.72,0.23,3.4226,1.2308,10232229,70076373.19,6583040000.0,5777747670.0
2017-11-10,'002348,高乐股份,6.72,6.84,6.7,6.81,6.82,-0.1,-1.4663,0.7063,5871920,39644363.08,6365184000.0,5586541632.0
2017-11-09,'002348,高乐股份,6.82,6.9,6.6,6.72,6.66,0.16,2.4024,1.4524,12074184,81892090.51,6459904000.0,5669674692.0
2017-11-08,'002348,高乐股份,6.66,6.88,6.43,6.45,6.49,0.17,2.6194,1.2895,10719900,71698331.0,6308352000.0,5536661796.0
2017-11-07,'002348,高乐股份,6.49,6.55,6.11,6.24,6.25,0.24,3.84,1.3975,11617921,74372060.74,6147328000.0,5395335594.0
2017-11-06,'002348,高乐股份,6.25,6.38,6.2,6.35,6.35,-0.1,-1.5748,0.4488,3730622,23301624.88,5920000000.0,5195816250.0
2017-11-03,'002348,高乐股份,6.35,6.43,6.3,6.41,6.4,-0.05,-0.7813,0.2321,1929502,12265383.64,6014720000.0,5278949310.0
2017-11-02,'002348,高乐股份,6.4,6.45,6.32,6.45,6.43,-0.03,-0.4666,0.4951,4115624,26204791.75,6062080000.0,5320515840.0
2017-11-01,'002348,高乐股份,6.43,6.46,6.39,6.45,6.45,-0.02,-0.3101,0.2533,2106062,13551607.98,6090496000.0,5345455758.0
2017-10-31,'002348,高乐股份,6.45,6.6,6.4,6.4,6.44,0.01,0.1553,0.3052,2537000,16418607.0,6109440000.0,5362082370.0
2017-10-30,'002348,高乐股份,6.44,6.68,6.39,6.67,6.67,-0.23,-3.4483,0.5614,4666904,30327520.11,6099968000.0,5353769064.0
2017-10-27,'002348,高乐股份,6.67,6.72,6.61,6.7,6.7,-0.03,-0.4478,0.3508,2915900,19410370.94,6317824000.0,5544975102.0
2017-10-26,'002348,高乐股份,6.7,6.81,6.68,6.71,6.73,-0.03,-0.4458,0.5264,4376100,29508674.83,6346240000.0,5569915020.0
2017-10-25,'002348,高乐股份,6.73,6.74,6.69,6.71,6.71,0.02,0.2981,0.2483,2064287,13866426.64,6374656000.0,5594854938.0
2017-10-24,'002348,高乐股份,6.71,6.75,6.65,6.7,6.7,0.01,0.1493,0.2954,2455904,16458012.7,6355712000.0,5578228326.0
2017-10-23,'002348,高乐股份,6.7,6.72,6.67,6.7,6.68,0.02,0.2994,0.2806,2332500,15625065.0,6346240000.0,5569915020.0
2017-10-20,'002348,高乐股份,6.68,6.69,6.56,6.57,6.57,0.11,1.6743,0.3533,2937180,19570721.87,6327296000.0,5553288408.0
2017-10-19,'002348,高乐股份,6.57,6.62,6.48,6.59,6.59,-0.02,-0.3035,0.3808,3165800,20767894.0,6223104000.0,5461842042.0
2017-10-18,'002348,高乐股份,6.59,6.69,6.57,6.67,6.66,-0.07,-1.0511,0.4062,3376537,22396155.46,6242048000.0,5478468654.0
2017-10-17,'002348,高乐股份,6.66,6.76,6.64,6.72,6.73,-0.07,-1.0401,0.4126,3430400,22958774.12,6308352000.0,5536661796.0
2017-10-16,'002348,高乐股份,6.73,6.81,6.69,6.78,6.76,-0.03,-0.4438,0.6839,5685606,38386591.56,6374656000.0,5594854938.0
2017-10-13,'002348,高乐股份,6.76,6.9,6.73,6.75,6.77,-0.01,-0.1477,0.9552,7940700,54024993.0,6403072000.0,5619794856.0
2017-10-12,'002348,高乐股份,6.77,6.92,6.72,6.79,6.77,0.0,0.0,0.8572,7126112,48552665.22,6412544000.0,5628108162.0
2017-10-11,'002348,高乐股份,6.77,6.82,6.74,6.8,6.8,-0.03,-0.4412,0.3488,2899800,19663304.0,6412544000.0,5628108162.0
2017-10-10,'002348,高乐股份,6.8,6.81,6.67,6.71,6.71,0.09,1.3413,0.5464,4542360,30659375.95,6440960000.0,5653048080.0
2017-10-09,'002348,高乐股份,6.71,6.74,6.64,6.64,6.61,0.1,1.5129,0.4081,3393070,22654821.93,6355712000.0,5578228326.0
2017-09-29,'002348,高乐股份,6.61,6.66,6.6,6.63,6.63,-0.02,-0.3017,0.362,3009600,19925265.0,6260992000.0,5495095266.0
2017-09-28,'002348,高乐股份,6.63,6.71,6.63,6.67,6.67,-0.04,-0.5997,0.3316,2757041,18378622.65,6279936000.0,5511721878.0
2017-09-27,'002348,高乐股份,6.67,6.74,6.66,6.68,6.7,-0.03,-0.4478,0.2929,2435159,16283598.95,6317824000.0,5544975102.0
2017-09-26,'002348,高乐股份,6.7,6.74,6.65,6.7,6.7,0.0,0.0,0.2782,2312500,15511122.0,6346240000.0,5569915020.0
2017-09-25,'002348,高乐股份,6.7,6.77,6.6,6.6,6.62,0.08,1.2085,0.58,4821783,32405332.44,6346240000.0,5569915020.0
