日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'000571,新大洲Ａ,3.7,3.73,3.62,3.64,3.7,0.0,0.0,3.4103,27710936,101823623.19,3012036800.0,3006486800.0
2019-04-02,'000571,新大洲Ａ,3.7,3.74,3.57,3.62,3.6,0.1,2.7778,4.9248,40017199,146675850.3,3012036800.0,3006486800.0
2019-04-01,'000571,新大洲Ａ,3.6,3.66,3.46,3.47,3.47,0.13,3.7464,3.6866,29956282,107014183.31,2930630400.0,2925230400.0
2019-03-29,'000571,新大洲Ａ,3.47,3.47,3.32,3.42,3.39,0.08,2.3599,3.2203,26166792,89194201.99,2824802080.0,2819597080.0
2019-03-28,'000571,新大洲Ａ,3.39,3.56,3.39,3.54,3.57,-0.18,-5.042,3.7316,30321335,104897811.87,2759676960.0,2754591960.0
2019-03-27,'000571,新大洲Ａ,3.57,3.74,3.5,3.72,3.64,-0.07,-1.9231,3.6606,29744973,107187843.29,2906208480.0,2900853480.0
2019-03-26,'000571,新大洲Ａ,3.64,3.82,3.63,3.82,3.81,-0.17,-4.4619,3.7264,30279529,112559679.14,2963192960.0,2957732960.0
2019-03-25,'000571,新大洲Ａ,3.81,3.84,3.74,3.79,3.89,-0.08,-2.0566,3.6665,29792386,113350112.26,3101583840.0,3095868840.0
2019-03-22,'000571,新大洲Ａ,3.89,3.9,3.72,3.8,3.83,0.06,1.5666,6.0415,49090900,187331119.98,3166708960.0,3160873960.0
2019-03-21,'000571,新大洲Ａ,3.83,3.88,3.76,3.82,3.87,-0.04,-1.0336,6.0974,49545069,189611660.86,3117865120.0,3112120120.0
2019-03-20,'000571,新大洲Ａ,3.87,3.99,3.82,3.9,4.04,-0.17,-4.2079,7.3602,59806649,232816547.34,3150427680.0,3144622680.0
2019-03-19,'000571,新大洲Ａ,4.04,4.14,3.75,3.92,4.09,-0.05,-1.2225,12.6657,102916653,401567834.44,3288818560.0,3282758560.0
2019-03-18,'000571,新大洲Ａ,4.09,4.44,4.06,4.44,4.04,0.05,1.2376,18.4364,149807388,649340011.1,3329521760.0,3323386760.0
2019-03-15,'000571,新大洲Ａ,4.04,4.04,4.04,4.04,3.67,0.37,10.0817,3.9023,31708477,128102247.08,3288818560.0,3282758560.0
2019-03-14,'000571,新大洲Ａ,3.67,3.72,3.5,3.58,3.57,0.1,2.8011,4.8359,39294682,141826492.71,2987614880.0,2982109880.0
2019-03-13,'000571,新大洲Ａ,3.57,3.79,3.55,3.67,3.69,-0.12,-3.252,4.312,35037891,128668094.73,2906208480.0,2900853480.0
2019-03-12,'000571,新大洲Ａ,3.69,3.79,3.61,3.66,3.65,0.04,1.0959,4.754,38629658,142670013.45,3003896160.0,2998361160.0
2019-03-11,'000571,新大洲Ａ,3.65,3.65,3.51,3.55,3.54,0.11,3.1073,3.2784,26639442,95672304.56,2971333600.0,2965858600.0
2019-03-08,'000571,新大洲Ａ,3.54,3.94,3.54,3.68,3.73,-0.19,-5.0938,6.3222,51372083,192250108.54,2881786560.0,2876476560.0
2019-03-07,'000571,新大洲Ａ,3.73,3.85,3.52,3.54,3.58,0.15,4.1899,6.1566,50026364,184583679.86,3036458720.0,3030863720.0
2019-03-06,'000571,新大洲Ａ,3.58,3.64,3.4,3.48,3.45,0.13,3.7681,6.165,50094821,176092288.07,2914349120.0,2908979120.0
2019-03-05,'000571,新大洲Ａ,3.45,3.45,3.31,3.33,3.35,0.1,2.9851,5.5147,44810462,151775405.92,2808520800.0,2803345800.0
2019-03-04,'000571,新大洲Ａ,3.35,3.39,3.29,3.32,3.32,0.03,0.9036,4.343,35290016,118048402.19,2727114400.0,2722089400.0
2019-03-01,'000571,新大洲Ａ,3.32,3.46,3.28,3.44,3.4,-0.08,-2.3529,3.908,31755166,105796556.19,2702692480.0,2697712480.0
2019-02-28,'000571,新大洲Ａ,3.4,3.4,3.28,3.34,3.33,0.07,2.1021,3.9981,32487070,109066190.52,2767817600.0,2762717600.0
2019-02-27,'000571,新大洲Ａ,3.33,3.45,3.25,3.3,3.34,-0.01,-0.2994,4.8087,39073592,130603621.29,2710833120.0,2705838120.0
2019-02-26,'000571,新大洲Ａ,3.34,3.5,3.17,3.24,3.24,0.1,3.0864,6.7381,54751482,181867422.15,2718973760.0,2713963760.0
2019-02-25,'000571,新大洲Ａ,3.24,3.24,3.07,3.09,3.08,0.16,5.1948,5.3853,43759038,138357943.65,2637567360.0,2632707360.0
2019-02-22,'000571,新大洲Ａ,3.08,3.09,3.01,3.06,3.05,0.03,0.9836,2.4952,20275334,61874059.54,2507317120.0,2502697120.0
2019-02-21,'000571,新大洲Ａ,3.05,3.14,3.04,3.09,3.1,-0.05,-1.6129,3.0436,24731562,76180190.29,2482895200.0,2478320200.0
2019-02-20,'000571,新大洲Ａ,3.1,3.13,3.03,3.08,3.11,-0.01,-0.3215,3.1391,25506947,78445841.98,2523598400.0,2518948400.0
2019-02-19,'000571,新大洲Ａ,3.11,3.17,2.99,3.01,3.0,0.11,3.6667,4.7152,38313761,118436559.95,2531739040.0,2527074040.0
2019-02-18,'000571,新大洲Ａ,3.0,3.07,2.87,2.92,2.9,0.1,3.4483,3.5227,28624598,85533922.01,2442192000.0,2437692000.0
2019-02-15,'000571,新大洲Ａ,2.9,2.98,2.87,2.92,2.94,-0.04,-1.3605,2.3909,19427502,56564131.07,2360785600.0,2356435600.0
2019-02-14,'000571,新大洲Ａ,2.94,2.97,2.85,2.89,2.9,0.04,1.3793,2.9196,23723683,69213435.7,2393348160.0,2388938160.0
2019-02-13,'000571,新大洲Ａ,2.9,2.91,2.82,2.89,2.89,0.01,0.346,2.5131,20420872,58675355.29,2360785600.0,2356435600.0
2019-02-12,'000571,新大洲Ａ,2.89,2.9,2.77,2.84,2.84,0.05,1.7606,2.0115,16344769,46699438.32,2352644960.0,2348309960.0
2019-02-11,'000571,新大洲Ａ,2.84,2.87,2.74,2.74,2.72,0.12,4.4118,1.8353,14912790,42243226.63,2311941760.0,2307681760.0
2019-02-01,'000571,新大洲Ａ,2.72,2.74,2.54,2.56,2.54,0.18,7.0866,2.3413,19024953,50882751.98,2214254080.0,2210174080.0
2019-01-31,'000571,新大洲Ａ,2.54,2.76,2.51,2.69,2.79,-0.25,-8.9606,3.0922,25126432,65697293.93,2067722560.0,2063912560.0
2019-01-30,'000571,新大洲Ａ,2.79,2.9,2.78,2.78,2.79,0.0,0.0,1.6888,13722751,38922170.04,2271238560.0,2267053560.0
2019-01-29,'000571,新大洲Ａ,2.79,2.98,2.66,2.95,2.94,-0.15,-5.102,2.3951,19461916,54994805.54,2271238560.0,2267053560.0
2019-01-28,'000571,新大洲Ａ,2.94,3.08,2.94,3.03,3.01,-0.07,-2.3256,1.967,15982831,47912555.72,2393348160.0,2388938160.0
2019-01-25,'000571,新大洲Ａ,3.01,3.15,2.99,3.13,3.11,-0.1,-3.2154,2.6405,21455872,65725448.44,2450332640.0,2445817640.0
2019-01-24,'000571,新大洲Ａ,3.11,3.2,3.1,3.18,3.24,-0.13,-4.0123,3.6489,29649633,92961721.88,2531739040.0,2527074040.0
2019-01-23,'000571,新大洲Ａ,3.24,3.31,3.07,3.07,3.16,0.08,2.5316,5.1203,41605816,133765601.99,2637567360.0,2632707360.0
2019-01-22,'000571,新大洲Ａ,3.16,3.3,3.13,3.15,3.13,0.03,0.9585,4.6064,37430222,119643183.8,2572442240.0,2567702240.0
2019-01-21,'000571,新大洲Ａ,3.13,3.22,3.05,3.15,3.24,-0.11,-3.3951,5.2928,43007299,134751109.04,2548020320.0,2543325320.0
2019-01-18,'000571,新大洲Ａ,3.24,3.5,3.12,3.17,3.18,0.06,1.8868,9.9969,81231407,268803747.56,2637567360.0,2632707360.0
2019-01-17,'000571,新大洲Ａ,3.18,3.18,2.86,2.87,2.89,0.29,10.0346,6.5055,52861125,162324358.68,2588723520.0,2583953520.0
2019-01-16,'000571,新大洲Ａ,2.89,2.98,2.87,2.9,2.96,-0.07,-2.3649,3.3512,27230267,79174313.75,2352644960.0,2348309960.0
2019-01-15,'000571,新大洲Ａ,2.96,2.99,2.83,2.83,3.11,-0.15,-4.8232,5.4193,44035456,128136181.56,2409629440.0,2405189440.0
2019-01-14,'000571,新大洲Ａ,3.11,3.18,3.11,3.11,3.46,-0.35,-10.1156,1.7803,14465700,45047590.0,2531739040.0,2527074040.0
2019-01-11,'000571,新大洲Ａ,3.46,3.51,3.34,3.38,3.38,0.08,2.3669,2.5685,20870892,71443519.36,2816661440.0,2811471440.0
2019-01-10,'000571,新大洲Ａ,3.38,3.56,3.38,3.46,3.51,-0.13,-3.7037,2.6945,21894546,75655854.64,2751536320.0,2746466320.0
2019-01-09,'000571,新大洲Ａ,3.51,3.62,3.4,3.4,3.47,0.04,1.1527,3.7872,30773163,108693108.4,2857364640.0,2852099640.0
2019-01-08,'000571,新大洲Ａ,3.47,3.47,3.35,3.44,3.42,0.05,1.462,2.0525,16677652,56909615.05,2824802080.0,2819597080.0
2019-01-07,'000571,新大洲Ａ,3.42,3.47,3.36,3.39,3.38,0.04,1.1834,2.0162,16382905,56136580.29,2784098880.0,2778968880.0
2019-01-04,'000571,新大洲Ａ,3.38,3.42,3.2,3.2,3.36,0.02,0.5952,2.6039,21158466,70672422.86,2751536320.0,2746466320.0
2019-01-03,'000571,新大洲Ａ,3.36,3.48,3.31,3.43,3.43,-0.07,-2.0408,2.1182,17211981,58340511.42,2735255040.0,2730215040.0
2019-01-02,'000571,新大洲Ａ,3.43,3.55,3.4,3.4,3.43,0.0,0.0,1.9267,15655301,54280326.16,2792239520.0,2787094520.0
2018-12-28,'000571,新大洲Ａ,3.43,3.48,3.37,3.4,3.39,0.04,1.1799,2.3589,19167742,65667014.73,2792239520.0,2787094520.0
2018-12-27,'000571,新大洲Ａ,3.39,3.64,3.37,3.63,3.61,-0.22,-6.0942,3.4163,27759358,96883276.13,2759676960.0,2754591960.0
2018-12-26,'000571,新大洲Ａ,3.61,3.64,3.49,3.53,3.52,0.09,2.5568,3.8748,31484967,112578594.89,2938771040.0,2933356040.0
2018-12-25,'000571,新大洲Ａ,3.52,3.58,3.38,3.58,3.63,-0.11,-3.0303,4.2062,34178251,118948361.58,2865505280.0,2860225280.0
2018-12-24,'000571,新大洲Ａ,3.63,3.73,3.58,3.72,3.73,-0.1,-2.681,4.2563,34585172,125195631.22,2955052320.0,2949607320.0
2018-12-21,'000571,新大洲Ａ,3.73,3.85,3.66,3.77,3.9,-0.17,-4.359,6.6008,53635775,200072887.34,3036458720.0,3030863720.0
2018-12-20,'000571,新大洲Ａ,3.9,4.07,3.78,3.85,3.82,0.08,2.0942,9.1689,74503171,294290297.88,3174849600.0,3168999600.0
2018-12-19,'000571,新大洲Ａ,3.82,3.96,3.72,3.78,3.91,-0.09,-2.3018,7.6578,62224297,236592042.76,3109724480.0,3103994480.0
2018-12-18,'000571,新大洲Ａ,3.91,4.14,3.81,3.99,4.06,-0.15,-3.6946,11.3843,92504881,367531582.6,3182990240.0,3177125240.0
2018-12-17,'000571,新大洲Ａ,4.06,4.06,3.61,3.67,3.69,0.37,10.0271,15.107,122754148,488573354.45,3305099840.0,3299009840.0
2018-12-14,'000571,新大洲Ａ,3.69,4.04,3.6,3.92,3.91,-0.22,-5.6266,7.3268,59534976,227667260.5,3003896160.0,2998361160.0
2018-12-13,'000571,新大洲Ａ,3.91,4.09,3.83,4.07,4.08,-0.17,-4.1667,9.9559,80898010,320103097.47,3182990240.0,3177125240.0
2018-12-12,'000571,新大洲Ａ,4.08,4.08,4.01,4.08,3.71,0.37,9.973,5.7348,46599224,190085803.78,3321381120.0,3315261120.0
2018-12-11,'000571,新大洲Ａ,3.71,3.71,3.71,3.71,3.37,0.34,10.089,1.6691,13562457,50316715.47,3020177440.0,3014612440.0
2018-12-10,'000571,新大洲Ａ,3.37,3.55,3.31,3.51,3.55,-0.18,-5.0704,3.8121,30975989,105074297.18,2743395680.0,2738340680.0
2018-12-07,'000571,新大洲Ａ,3.55,3.98,3.55,3.85,3.94,-0.39,-9.8985,8.5835,69746211,257973016.5,2889927200.0,2884602200.0
2018-12-06,'000571,新大洲Ａ,3.94,3.97,3.61,3.64,3.61,0.33,9.1413,9.2092,74830610,284292695.3,3207412160.0,3201502160.0
2018-12-05,'000571,新大洲Ａ,3.61,3.85,3.55,3.61,3.77,-0.16,-4.244,3.9201,31852936,117790971.87,2938771040.0,2933356040.0
2018-12-04,'000571,新大洲Ａ,3.77,3.83,3.6,3.63,3.73,0.04,1.0724,3.9146,31808256,118125406.97,3069021280.0,3063366280.0
2018-12-03,'000571,新大洲Ａ,3.73,3.79,3.48,3.52,3.48,0.25,7.1839,3.9689,32249799,115953044.99,3036458720.0,3030863720.0
2018-11-30,'000571,新大洲Ａ,3.48,3.56,3.35,3.52,3.56,-0.08,-2.2472,2.2608,18370383,63831118.96,2832942720.0,2827722720.0
2018-11-29,'000571,新大洲Ａ,3.56,3.81,3.49,3.6,3.64,-0.08,-2.1978,4.8695,39567460,143584338.85,2898067840.0,2892727840.0
2018-11-28,'000571,新大洲Ａ,3.64,3.64,3.19,3.29,3.31,0.33,9.9698,4.0359,32794282,113225440.83,2963192960.0,2957732960.0
2018-11-27,'000571,新大洲Ａ,3.31,3.32,3.16,3.2,3.16,0.15,4.7468,2.4606,19993809,65232639.4,2694551840.0,2689586840.0
2018-11-26,'000571,新大洲Ａ,3.16,3.25,3.1,3.18,3.15,0.01,0.3175,1.6417,13340233,42319866.0,2572442240.0,2567702240.0
2018-11-23,'000571,新大洲Ａ,3.15,3.36,3.11,3.34,3.36,-0.21,-6.25,2.2964,18659908,59983163.04,2564301600.0,2559576600.0
2018-11-22,'000571,新大洲Ａ,3.36,3.47,3.3,3.45,3.42,-0.06,-1.7544,1.8952,15399537,52058400.4,2735255040.0,2730215040.0
2018-11-21,'000571,新大洲Ａ,3.42,3.46,3.3,3.43,3.46,-0.04,-1.1561,2.3853,19381884,65492332.24,2784098880.0,2778968880.0
2018-11-20,'000571,新大洲Ａ,3.46,3.7,3.41,3.63,3.74,-0.28,-7.4866,4.2967,34913773,123871146.7,2816661440.0,2811471440.0
2018-11-19,'000571,新大洲Ａ,3.74,3.86,3.52,3.52,3.56,0.18,5.0562,6.5294,53055725,196995143.66,3044599360.0,3038989360.0
2018-11-16,'000571,新大洲Ａ,3.56,3.65,3.48,3.53,3.72,-0.16,-4.3011,7.1305,57939583,206657355.7,2898067840.0,2892727840.0
2018-11-15,'000571,新大洲Ａ,3.72,3.72,3.55,3.64,3.38,0.34,10.0592,10.7769,87569547,319942716.6,3028318080.0,3022738080.0
2018-11-14,'000571,新大洲Ａ,3.38,3.38,3.1,3.15,3.07,0.31,10.0977,2.4835,20180321,66769293.17,2751536320.0,2746466320.0
2018-11-13,'000571,新大洲Ａ,3.07,3.16,2.88,2.89,2.96,0.11,3.7162,2.915,23686539,72125787.42,2499176480.0,2494571480.0
2018-11-12,'000571,新大洲Ａ,2.96,3.04,2.77,2.79,2.8,0.16,5.7143,2.7437,22294583,64834460.87,2409629440.0,2405189440.0
2018-11-09,'000571,新大洲Ａ,2.8,2.81,2.75,2.8,2.84,-0.04,-1.4085,1.3342,10841200,30199152.0,2279379200.0,2275179200.0
2018-11-08,'000571,新大洲Ａ,2.84,2.88,2.77,2.8,2.77,0.07,2.5271,1.7177,13957300,39518574.54,2311941760.0,2307681760.0
2018-11-07,'000571,新大洲Ａ,2.77,2.82,2.74,2.76,2.77,0.0,0.0,1.0965,8910039,24839324.54,2254957280.0,2250802280.0
2018-11-06,'000571,新大洲Ａ,2.77,2.79,2.72,2.79,2.79,-0.02,-0.7168,0.9977,8107339,22271648.26,2254957280.0,2250802280.0
2018-11-05,'000571,新大洲Ａ,2.79,2.81,2.72,2.79,2.77,0.02,0.722,1.5715,12769433,35363304.28,2271238560.0,2267053560.0
2018-11-02,'000571,新大洲Ａ,2.77,2.77,2.72,2.72,2.71,0.06,2.214,1.1891,9661949,26567590.01,2254957280.0,2250802280.0
2018-11-01,'000571,新大洲Ａ,2.71,2.77,2.7,2.74,2.72,-0.01,-0.3676,1.2831,10426170,28509352.07,2206113440.0,2202048440.0
2018-10-31,'000571,新大洲Ａ,2.72,2.75,2.66,2.68,2.69,0.03,1.1152,1.4398,11699562,31764712.32,2214254080.0,2210174080.0
2018-10-30,'000571,新大洲Ａ,2.69,2.74,2.62,2.62,2.65,0.04,1.5094,0.9424,7657912,20534108.29,2189832160.0,2185797160.0
2018-10-29,'000571,新大洲Ａ,2.65,2.76,2.61,2.74,2.73,-0.08,-2.9304,1.1019,8953891,24102082.71,2157269600.0,2153294600.0
2018-10-26,'000571,新大洲Ａ,2.73,2.79,2.66,2.66,2.66,0.07,2.6316,1.7057,13859684,37818182.99,2222394720.0,2218299720.0
2018-10-25,'000571,新大洲Ａ,2.66,2.7,2.53,2.58,2.67,-0.01,-0.3745,1.0572,8590300,22656882.0,2165410240.0,2161420240.0
2018-10-24,'000571,新大洲Ａ,2.67,2.71,2.63,2.65,2.65,0.02,0.7547,1.2533,10184005,27229607.07,2173550880.0,2169545880.0
2018-10-23,'000571,新大洲Ａ,2.65,2.72,2.61,2.65,2.65,0.0,0.0,1.4861,12075450,32071722.21,2157269600.0,2153294600.0
2018-10-22,'000571,新大洲Ａ,2.65,2.72,2.56,2.59,2.55,0.1,3.9216,1.9787,16078093,42416104.46,2157269600.0,2153294600.0
2018-10-19,'000571,新大洲Ａ,2.55,2.59,2.41,2.5,2.6,-0.05,-1.9231,1.5183,12337048,31031056.48,2075863200.0,2072038200.0
2018-10-18,'000571,新大洲Ａ,2.6,2.74,2.6,2.7,2.89,-0.29,-10.0346,2.4579,19972071,52443996.05,2116566400.0,2112666400.0
2018-10-17,'000571,新大洲Ａ,2.89,3.03,2.84,2.96,2.75,0.14,5.0909,3.3393,27133731,80700572.13,2352644960.0,2348309960.0
2018-10-16,'000571,新大洲Ａ,2.75,2.83,2.73,2.73,2.73,0.02,0.7326,0.8067,6554802,18194859.6,2238676000.0,2234551000.0
2018-10-15,'000571,新大洲Ａ,2.73,2.84,2.71,2.72,2.75,-0.02,-0.7273,1.1688,9497573,26422830.93,2222394720.0,2218299720.0
2018-10-12,'000571,新大洲Ａ,2.75,2.88,2.61,2.88,2.9,-0.15,-5.1724,1.3992,11369399,31271756.35,2238676000.0,2234551000.0
2018-10-11,'000571,新大洲Ａ,2.9,3.15,2.9,3.15,3.22,-0.32,-9.9379,1.1606,9430350,28318381.9,2360785600.0,2356435600.0
2018-10-10,'000571,新大洲Ａ,3.22,3.23,3.17,3.2,3.2,0.02,0.625,0.5053,4105513,13131058.42,2621286080.0,2616456080.0
2018-10-09,'000571,新大洲Ａ,3.2,3.25,3.17,3.17,3.18,0.02,0.6289,0.4236,3442107,11040950.7,2605004800.0,2600204800.0
2018-10-08,'000571,新大洲Ａ,3.18,3.23,3.15,3.2,3.26,-0.08,-2.454,0.799,6492249,20740088.43,2588723520.0,2583953520.0
2018-09-28,'000571,新大洲Ａ,3.26,3.28,3.2,3.24,3.26,0.0,0.0,0.8887,7220901,23417906.41,2653848640.0,2648958640.0
2018-09-27,'000571,新大洲Ａ,3.26,3.33,3.25,3.31,3.3,-0.04,-1.2121,0.71,5768956,19013530.66,2653848640.0,2648958640.0
2018-09-26,'000571,新大洲Ａ,3.3,3.33,3.27,3.28,3.26,0.04,1.227,0.7716,6270049,20722391.16,2686411200.0,2681461200.0
2018-09-25,'000571,新大洲Ａ,3.26,3.33,3.25,3.32,3.32,-0.06,-1.8072,0.7439,6044773,19838587.17,2653848640.0,2648958640.0
2018-09-21,'000571,新大洲Ａ,3.32,3.35,3.3,3.33,3.35,-0.03,-0.8955,1.0911,8866115,29473454.13,2702692480.0,2697712480.0
2018-09-20,'000571,新大洲Ａ,3.35,3.38,3.22,3.26,3.28,0.07,2.1341,1.6406,13331029,44202390.67,2727114400.0,2722089400.0
2018-09-19,'000571,新大洲Ａ,3.28,3.38,3.23,3.24,3.27,0.01,0.3058,1.2887,10471643,34428356.69,2670129920.0,2665209920.0
2018-09-18,'000571,新大洲Ａ,3.27,3.27,3.12,3.16,3.16,0.11,3.481,0.5957,4840280,15581945.15,2661989280.0,2657084280.0
2018-09-17,'000571,新大洲Ａ,3.16,3.27,3.14,3.25,3.27,-0.11,-3.3639,0.7336,5960602,19005800.64,2572442240.0,2567702240.0
2018-09-14,'000571,新大洲Ａ,3.27,3.34,3.23,3.27,3.25,0.02,0.6154,1.0619,8628606,28445372.7,2661989280.0,2657084280.0
2018-09-13,'000571,新大洲Ａ,3.25,3.27,3.19,3.25,3.2,0.05,1.5625,0.6499,5280930,17070156.9,2645708000.0,2640833000.0
2018-09-12,'000571,新大洲Ａ,3.2,3.28,3.15,3.15,3.19,0.01,0.3135,1.0925,8877542,28683177.88,2605004800.0,2600204800.0
2018-09-11,'000571,新大洲Ａ,3.19,3.2,3.05,3.05,3.11,0.08,2.5723,1.2788,10391438,32550864.8,2596864160.0,2592079160.0
2018-09-10,'000571,新大洲Ａ,3.11,3.27,3.1,3.25,3.28,-0.17,-5.1829,1.3166,10697991,33884179.0,2531739040.0,2527074040.0
2018-09-07,'000571,新大洲Ａ,3.28,3.32,3.25,3.27,3.27,0.01,0.3058,0.7052,5730201,18847312.94,2670129920.0,2665209920.0
2018-09-06,'000571,新大洲Ａ,3.27,3.38,3.25,3.32,3.33,-0.06,-1.8018,1.0983,8924101,29447142.25,2661989280.0,2657084280.0
2018-09-05,'000571,新大洲Ａ,3.33,3.42,3.32,3.41,3.43,-0.1,-2.9155,0.8222,6680500,22545447.0,2710833120.0,2705838120.0
2018-09-04,'000571,新大洲Ａ,3.43,3.46,3.35,3.41,3.43,0.0,0.0,1.0432,8476483,28893597.75,2792239520.0,2787094520.0
2018-09-03,'000571,新大洲Ａ,3.43,3.53,3.35,3.53,3.52,-0.09,-2.5568,0.7912,6429016,21984374.15,2792239520.0,2787094520.0
2018-08-31,'000571,新大洲Ａ,3.52,3.66,3.52,3.65,3.64,-0.12,-3.2967,0.6734,5471800,19542074.0,2865505280.0,2860225280.0
2018-08-30,'000571,新大洲Ａ,3.64,3.75,3.64,3.75,3.75,-0.11,-2.9333,0.6421,5217100,19157428.0,2963192960.0,2957732960.0
2018-08-29,'000571,新大洲Ａ,3.75,3.78,3.74,3.77,3.78,-0.03,-0.7937,0.3466,2816012,10577529.88,3052740000.0,3047115000.0
2018-08-28,'000571,新大洲Ａ,3.78,3.83,3.75,3.79,3.78,0.0,0.0,0.6971,5664138,21426991.5,3077161920.0,3071491920.0
2018-08-27,'000571,新大洲Ａ,3.78,3.8,3.71,3.75,3.77,0.01,0.2653,0.6911,5615600,21109617.95,3077161920.0,3071491920.0
2018-08-24,'000571,新大洲Ａ,3.77,3.78,3.64,3.71,3.72,0.05,1.3441,0.9617,7814360,29019728.54,3069021280.0,3063366280.0
2018-08-23,'000571,新大洲Ａ,3.72,3.76,3.68,3.72,3.76,-0.04,-1.0638,0.4618,3752600,13938698.81,3028318080.0,3022738080.0
2018-08-22,'000571,新大洲Ａ,3.76,3.79,3.68,3.72,3.73,0.03,0.8043,0.5547,4507619,16854807.68,3060880640.0,3055240640.0
2018-08-21,'000571,新大洲Ａ,3.73,3.76,3.68,3.7,3.71,0.02,0.5391,0.4993,4057101,15122460.77,3036458720.0,3030863720.0
2018-08-20,'000571,新大洲Ａ,3.71,3.73,3.61,3.71,3.72,-0.01,-0.2688,0.4798,3898825,14326164.64,3020177440.0,3014612440.0
2018-08-17,'000571,新大洲Ａ,3.72,3.82,3.69,3.78,3.77,-0.05,-1.3263,0.5276,4287196,16064699.0,3028318080.0,3022738080.0
2018-08-16,'000571,新大洲Ａ,3.77,3.83,3.75,3.8,3.81,-0.04,-1.0499,0.5296,4302973,16272741.48,3069021280.0,3063366280.0
2018-08-15,'000571,新大洲Ａ,3.81,3.95,3.78,3.92,3.94,-0.13,-3.2995,0.7938,6450299,24831528.14,3101583840.0,3095868840.0
2018-08-14,'000571,新大洲Ａ,3.94,4.03,3.84,3.86,3.86,0.08,2.0725,1.2532,10183008,39868114.24,3207412160.0,3201502160.0
2018-08-13,'000571,新大洲Ａ,3.86,3.87,3.78,3.85,3.92,-0.06,-1.5306,0.8143,6616849,25249288.13,3142287040.0,3136497040.0
2018-08-10,'000571,新大洲Ａ,3.92,3.97,3.9,3.91,3.92,0.0,0.0,0.8541,6940337,27262859.63,3191130880.0,3185250880.0
2018-08-09,'000571,新大洲Ａ,3.92,3.93,3.81,3.85,3.85,0.07,1.8182,0.8011,6509538,25365190.44,3191130880.0,3185250880.0
2018-08-08,'000571,新大洲Ａ,3.85,3.92,3.84,3.89,3.9,-0.05,-1.2821,0.6805,5529694,21383387.56,3134146400.0,3128371400.0
2018-08-07,'000571,新大洲Ａ,3.9,3.9,3.78,3.79,3.82,0.08,2.0942,0.8373,6803578,26265350.96,3174849600.0,3168999600.0
2018-08-06,'000571,新大洲Ａ,3.82,3.86,3.71,3.85,3.89,-0.07,-1.7995,0.6518,5296153,20133092.1,3109724480.0,3103994480.0
2018-08-03,'000571,新大洲Ａ,3.89,3.99,3.74,3.74,3.81,0.08,2.0997,1.1446,9300524,36353976.97,3166708960.0,3160873960.0
2018-08-02,'000571,新大洲Ａ,3.81,3.92,3.75,3.92,3.92,-0.11,-2.8061,0.8483,6893052,26261934.04,3101583840.0,3095868840.0
2018-08-01,'000571,新大洲Ａ,3.92,4.04,3.92,3.96,3.92,0.0,0.0,0.94,7638213,30368144.13,3191130880.0,3185250880.0
2018-07-31,'000571,新大洲Ａ,3.92,4.01,3.9,3.9,3.93,-0.01,-0.2545,0.5854,4756600,18764876.0,3191130880.0,3185250880.0
2018-07-30,'000571,新大洲Ａ,3.93,4.09,3.92,4.09,4.1,-0.17,-4.1463,1.0829,8799000,35091357.0,3199271520.0,3193376520.0
2018-07-27,'000571,新大洲Ａ,4.1,4.22,4.04,4.06,4.08,0.02,0.4902,1.3607,11056380,45743469.93,3337662400.0,3331512400.0
2018-07-26,'000571,新大洲Ａ,4.08,4.16,4.04,4.12,4.15,-0.07,-1.6867,1.5235,12379284,50529586.01,3321381120.0,3315261120.0
2018-07-25,'000571,新大洲Ａ,4.15,4.28,3.91,3.94,3.94,0.21,5.3299,2.3746,19294962,78324875.27,3378365600.0,3372140600.0
2018-07-24,'000571,新大洲Ａ,3.94,3.95,3.85,3.86,3.87,0.07,1.8088,1.2108,9838925,38488740.85,3207412160.0,3201502160.0
2018-07-23,'000571,新大洲Ａ,3.87,3.9,3.77,3.8,3.82,0.05,1.3089,1.07,8694631,33450705.65,3150427680.0,3144622680.0
2018-07-20,'000571,新大洲Ａ,3.82,3.83,3.75,3.77,3.77,0.05,1.3263,0.6626,5383684,20421495.0,3109724480.0,3103994480.0
2018-07-19,'000571,新大洲Ａ,3.77,3.88,3.75,3.85,3.86,-0.09,-2.3316,0.7224,5869753,22301128.1,3069021280.0,3063366280.0
2018-07-18,'000571,新大洲Ａ,3.86,3.9,3.85,3.86,3.88,-0.02,-0.5155,0.5904,4797108,18608814.95,3142287040.0,3136497040.0
2018-07-17,'000571,新大洲Ａ,3.88,3.93,3.84,3.92,3.89,-0.01,-0.2571,0.4874,3960387,15323271.03,3158568320.0,3152748320.0
2018-07-16,'000571,新大洲Ａ,3.89,3.9,3.82,3.87,3.87,0.02,0.5168,0.49,3981753,15355209.9,3166708960.0,3160873960.0
2018-07-13,'000571,新大洲Ａ,3.87,3.91,3.86,3.9,3.89,-0.02,-0.5141,0.5376,4368499,16950353.64,3150427680.0,3144622680.0
2018-07-12,'000571,新大洲Ａ,3.89,3.92,3.78,3.82,3.83,0.06,1.5666,0.9534,7747051,29985787.4,3166708960.0,3160873960.0
