日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-13,'000620,新华联,5.67,5.76,5.67,5.73,5.75,-0.08,-1.3913,0.0937,1777400,10166775.46,10754234681.4,10754234681.4
2018-06-12,'000620,新华联,5.75,5.78,5.71,5.72,5.78,-0.03,-0.519,0.1009,1913414,10985562.69,10905969915.0,10905969915.0
2018-06-11,'000620,新华联,5.78,5.86,5.73,5.86,5.84,-0.06,-1.0274,0.2089,3961520,22913645.8,10962870627.6,10962870627.6
2018-06-08,'000620,新华联,5.84,5.91,5.8,5.9,5.95,-0.11,-1.8487,0.3265,6192791,36271786.33,11076672052.8,11076672052.8
2018-06-07,'000620,新华联,5.95,5.99,5.76,5.94,5.95,0.0,0.0,0.5022,9524844,55881305.84,11285307999.0,11285307999.0
2018-06-06,'000620,新华联,5.95,5.99,5.92,5.97,5.94,0.01,0.1684,0.3151,5976375,35579518.91,11285307999.0,11285307999.0
2018-06-05,'000620,新华联,5.94,6.01,5.91,5.99,5.91,0.03,0.5076,0.2401,4554401,27143778.05,11266341094.8,11266341094.8
2018-06-04,'000620,新华联,5.91,6.15,5.9,6.12,6.16,-0.25,-4.0584,0.583,11057900,66193393.27,11209440382.2,11209440382.2
2018-06-01,'000620,新华联,6.16,6.29,6.07,6.2,6.16,0.0,0.0,0.9069,17201287,105959299.05,11683612987.2,11683612987.2
2018-05-31,'000620,新华联,6.16,6.27,6.06,6.11,6.1,0.06,0.9836,0.4341,8232759,50859562.23,11683612987.2,11683612987.2
2018-05-30,'000620,新华联,6.1,6.44,6.09,6.44,6.42,-0.32,-4.9844,0.5221,9902800,61778045.0,11569811562.0,11569811562.0
2018-05-29,'000620,新华联,6.42,6.51,6.35,6.35,6.44,-0.02,-0.3106,0.3385,6419893,41360791.6,12176752496.4,12176752496.4
2018-05-28,'000620,新华联,6.44,6.49,6.23,6.28,6.2,0.24,3.871,0.5201,9864398,63180675.83,12214686304.8,12214686304.8
2018-05-25,'000620,新华联,6.2,6.28,6.2,6.27,6.24,-0.04,-0.641,0.1005,1906798,11876134.94,11759480604.0,11759480604.0
2018-05-24,'000620,新华联,6.24,6.3,6.24,6.26,6.31,-0.07,-1.1094,0.2124,4029000,25247644.38,11835348220.8,11835348220.8
2018-05-23,'000620,新华联,6.31,6.32,6.2,6.28,6.3,0.01,0.1587,0.3246,6157591,38558350.3,11968116550.2,11968116550.2
2018-05-22,'000620,新华联,6.3,6.35,6.19,6.24,6.24,0.06,0.9615,0.8736,16569841,103864710.68,11949149646.0,11949149646.0
2018-05-21,'000620,新华联,6.24,6.32,6.12,6.15,6.16,0.08,1.2987,1.2178,23098559,144617378.92,11835348220.8,11835348220.8
2018-05-18,'000620,新华联,6.16,6.21,6.01,6.01,6.0,0.16,2.6667,0.6998,13272323,81400097.22,11683612987.2,11683612987.2
2018-05-17,'000620,新华联,6.0,6.15,5.94,6.01,6.0,0.0,0.0,0.702,13315411,80436386.94,11380142520.0,11380142520.0
2018-05-16,'000620,新华联,6.0,6.16,5.88,5.9,5.92,0.08,1.3514,0.7387,14011037,84911405.82,11380142520.0,11380142520.0
2018-05-15,'000620,新华联,5.92,6.01,5.64,5.64,5.64,0.28,4.9645,0.9337,17709738,104208639.24,11228407286.4,11228407286.4
2018-05-14,'000620,新华联,5.64,5.84,5.6,5.82,5.84,-0.2,-3.4247,0.4071,7721015,43918212.4,10697333968.8,10697333968.8
2018-05-11,'000620,新华联,5.84,5.93,5.79,5.88,5.9,-0.06,-1.0169,0.1804,3421465,20011253.4,11076672052.8,11076672052.8
2018-05-10,'000620,新华联,5.9,5.91,5.83,5.89,5.95,-0.05,-0.8403,0.1901,3605649,21147039.53,11190473478.0,11190473478.0
2018-05-09,'000620,新华联,5.95,6.1,5.79,5.81,5.82,0.13,2.2337,0.3468,6577280,38971276.98,11285307999.0,11285307999.0
2018-05-08,'000620,新华联,5.82,5.85,5.75,5.8,5.79,0.03,0.5181,0.1663,3154486,18266511.05,11038738244.4,11038738244.4
2018-05-07,'000620,新华联,5.79,5.8,5.73,5.74,5.73,0.06,1.0471,0.1,1895811,10943096.93,10981837531.8,10981837531.8
2018-05-04,'000620,新华联,5.73,5.74,5.69,5.71,5.71,0.02,0.3503,0.0634,1202102,6879556.42,10868036106.6,10868036106.6
2018-05-03,'000620,新华联,5.71,5.74,5.68,5.71,5.71,0.0,0.0,0.0688,1304786,7452617.92,10830102298.2,10830102298.2
2018-05-02,'000620,新华联,5.71,5.8,5.7,5.77,5.75,-0.04,-0.6957,0.0971,1840995,10545891.5,10830102298.2,10830102298.2
2018-04-27,'000620,新华联,5.75,5.81,5.73,5.76,5.77,-0.02,-0.3466,0.1097,2080705,11983575.81,10905969915.0,10905969915.0
2018-04-26,'000620,新华联,5.77,5.88,5.77,5.8,5.8,-0.03,-0.5172,0.1146,2172884,12608861.85,10943903723.4,10943903723.4
2018-04-25,'000620,新华联,5.8,5.94,5.77,5.93,5.93,-0.13,-2.1922,0.189,3584412,20931044.36,11000804436.0,11000804436.0
2018-04-24,'000620,新华联,5.93,5.93,5.82,5.82,5.84,0.09,1.5411,0.1052,1994511,11776446.9,11247374190.6,11247374190.6
2018-04-23,'000620,新华联,5.84,5.9,5.83,5.89,5.89,-0.05,-0.8489,0.1016,1926460,11273823.8,11076672052.8,11076672052.8
2018-04-20,'000620,新华联,5.89,6.03,5.88,6.03,6.03,-0.14,-2.3217,0.1945,3689180,21926884.2,11171506573.8,11171506573.8
2018-04-19,'000620,新华联,6.03,6.06,5.99,6.03,6.09,-0.06,-0.9852,0.1668,3163372,19053895.89,11437043232.6,11437043232.6
2018-04-18,'000620,新华联,6.09,6.09,5.92,6.01,6.1,-0.01,-0.1639,0.3722,7060205,42331228.9,11550844657.8,11550844657.8
2018-04-17,'000620,新华联,6.1,6.27,5.98,6.19,6.17,-0.07,-1.1345,0.636,12062164,74271998.75,11569811562.0,11569811562.0
2018-04-16,'000620,新华联,6.17,6.32,6.0,6.01,6.07,0.1,1.6474,0.533,10109376,62079895.8,11702579891.4,11702579891.4
2018-04-13,'000620,新华联,6.07,6.1,5.93,6.03,6.08,-0.01,-0.1645,0.262,4969701,29902553.58,11512910849.4,11512910849.4
2018-04-12,'000620,新华联,6.08,6.08,5.91,6.03,6.03,0.05,0.8292,0.337,6392362,38153857.56,11531877753.6,11531877753.6
2018-04-11,'000620,新华联,6.03,6.07,6.0,6.05,6.02,0.01,0.1661,0.1714,3250068,19597195.74,11437043232.6,11437043232.6
2018-04-10,'000620,新华联,6.02,6.08,5.95,6.07,6.07,-0.05,-0.8237,0.2377,4508857,27094363.36,11418076328.4,11418076328.4
2018-04-09,'000620,新华联,6.07,6.1,6.01,6.03,6.05,0.02,0.3306,0.156,2959222,17925913.88,11512910849.4,11512910849.4
2018-04-04,'000620,新华联,6.05,6.23,6.05,6.05,6.05,0.0,0.0,0.1923,3647220,22328030.3,11474977041.0,11474977041.0
2018-04-03,'000620,新华联,6.05,6.12,6.02,6.06,6.19,-0.14,-2.2617,0.2794,5299205,32085649.56,11474977041.0,11474977041.0
2018-04-02,'000620,新华联,6.19,6.34,6.16,6.24,6.12,0.07,1.1438,0.4309,7914640,49554882.24,11740513699.8,11370698624.5
2018-03-30,'000620,新华联,6.12,6.16,6.06,6.13,6.16,-0.04,-0.6494,0.2376,4365104,26643234.28,11607745370.4,11242112371.9
2018-03-29,'000620,新华联,6.16,6.24,6.02,6.11,6.15,0.01,0.1626,0.385,7072100,43220733.0,11683612987.2,11315590230.6
2018-03-28,'000620,新华联,6.15,6.36,6.15,6.23,6.45,-0.3,-4.6512,0.6336,11638597,72549713.7,11664646083.0,11297220765.9
2018-03-27,'000620,新华联,6.45,6.78,6.45,6.5,6.47,-0.02,-0.3091,1.2687,23305079,153699896.13,12233653209.0,11848304705.7
2018-03-26,'000620,新华联,6.47,6.5,5.78,5.88,6.23,0.24,3.8523,0.7753,14241181,87285712.84,12271587017.4,11885043635.0
2018-03-23,'000620,新华联,6.23,6.58,6.01,6.17,6.17,0.06,0.9724,0.7582,13928197,87212324.31,11816381316.6,11444176483.2
2018-03-22,'000620,新华联,6.17,6.19,6.04,6.1,6.07,0.1,1.6474,0.2208,4055540,24862183.4,11702579891.4,11333959695.2
2018-03-21,'000620,新华联,6.07,6.16,6.03,6.05,6.08,-0.01,-0.1645,0.1672,3071091,18689980.73,11512910849.4,11150265048.6
2018-03-20,'000620,新华联,6.08,6.19,6.01,6.19,6.21,-0.13,-2.0934,0.2414,4434756,26945868.75,11531877753.6,11168634513.3
2018-03-19,'000620,新华联,6.21,6.31,6.17,6.3,6.3,-0.09,-1.4286,0.2977,5468006,34005371.66,11778447508.2,11407437553.9
2018-03-16,'000620,新华联,6.3,6.36,6.14,6.14,6.11,0.19,3.1097,0.4414,8108165,50925486.03,11949149646.0,11572762735.8
2018-03-15,'000620,新华联,6.11,6.21,6.05,6.12,6.2,-0.09,-1.4516,0.2545,4675706,28600692.96,11588778466.2,11223742907.3
2018-03-14,'000620,新华联,6.2,6.35,6.16,6.2,6.32,-0.12,-1.8987,0.3332,6120365,38130429.04,11759480604.0,11389068089.2
2018-03-13,'000620,新华联,6.32,6.48,6.08,6.1,6.12,0.2,3.268,0.5376,9875168,62252856.49,11987083454.4,11609501665.1
2018-03-12,'000620,新华联,6.12,6.12,6.02,6.05,6.05,0.07,1.157,0.2237,4109166,24927874.08,11607745370.4,11242112371.9
2018-03-09,'000620,新华联,6.05,6.06,6.0,6.05,6.03,0.02,0.3317,0.1081,1986267,11972542.77,11474977041.0,11113526119.3
2018-03-08,'000620,新华联,6.03,6.14,5.99,6.1,6.12,-0.09,-1.4706,0.1632,2997182,18070174.27,11437043232.6,11076787190.0
2018-03-07,'000620,新华联,6.12,6.16,6.07,6.14,6.14,-0.02,-0.3257,0.1218,2238318,13678519.04,11607745370.4,11242112371.9
2018-03-06,'000620,新华联,6.14,6.19,6.09,6.13,6.14,0.0,0.0,0.1568,2880552,17682480.15,11645679178.8,11278851301.2
2018-03-05,'000620,新华联,6.14,6.19,6.1,6.15,6.13,0.01,0.1631,0.1132,2079592,12775022.12,11645679178.8,11278851301.2
2018-03-02,'000620,新华联,6.13,6.19,6.09,6.16,6.18,-0.05,-0.8091,0.1914,3516003,21573113.4,11626712274.6,11260481836.6
2018-03-01,'000620,新华联,6.18,6.24,6.14,6.16,6.22,-0.04,-0.6431,0.1517,2785968,17219628.0,11721546795.6,11352329159.9
2018-02-28,'000620,新华联,6.22,6.25,6.09,6.12,6.18,0.04,0.6472,0.1662,3053435,18868839.99,11797414412.4,11425807018.5
2018-02-27,'000620,新华联,6.18,6.21,6.1,6.12,6.16,0.02,0.3247,0.1345,2469866,15213401.56,11721546795.6,11352329159.9
2018-02-26,'000620,新华联,6.16,6.17,6.05,6.08,6.09,0.07,1.1494,0.1932,3548681,21727975.35,11683612987.2,11315590230.6
2018-02-23,'000620,新华联,6.09,6.15,6.06,6.15,6.14,-0.05,-0.8143,0.1201,2206112,13447152.2,11550844657.8,11187003977.9
2018-02-22,'000620,新华联,6.14,6.24,6.12,6.18,6.18,-0.04,-0.6472,0.1218,2237923,13756628.49,11645679178.8,11278851301.2
2018-02-14,'000620,新华联,6.18,6.19,5.89,5.94,6.0,0.18,3.0,0.2221,4079570,24855370.58,11721546795.6,11352329159.9
2018-02-13,'000620,新华联,6.0,6.0,5.78,5.89,5.87,0.13,2.2147,0.1889,3469546,20421286.92,11380142520.0,11021678796.0
2018-02-12,'000620,新华联,5.87,5.95,5.83,5.85,5.85,0.02,0.3419,0.1183,2173180,12778091.6,11133572765.4,10782875755.4
2018-02-09,'000620,新华联,5.85,5.93,5.73,5.93,6.0,-0.15,-2.5,0.1873,3439920,20109860.34,11095638957.0,10746136826.1
2018-02-08,'000620,新华联,6.0,6.06,5.92,6.05,6.06,-0.06,-0.9901,0.1278,2348130,14090033.2,11380142520.0,11021678796.0
2018-02-07,'000620,新华联,6.06,6.09,5.92,5.95,5.98,0.08,1.3378,0.2742,5036587,30378310.73,11493943945.2,11131895584.0
2018-02-06,'000620,新华联,5.98,6.0,5.84,5.84,6.03,-0.05,-0.8292,0.2467,4531516,26869512.32,11342208711.6,10984939866.7
2018-02-05,'000620,新华联,6.03,6.06,5.85,5.91,6.03,0.0,0.0,0.1735,3186426,18933081.66,11437043232.6,11076787190.0
2018-02-02,'000620,新华联,6.03,6.03,5.75,6.0,5.99,0.04,0.6678,0.2017,3704236,21803235.9,11437043232.6,11076787190.0
2018-02-01,'000620,新华联,5.99,6.17,5.9,6.01,6.13,-0.14,-2.2838,0.2469,4534535,27315135.55,11361175615.8,11003309331.3
2018-01-31,'000620,新华联,6.13,6.3,5.99,6.06,6.45,-0.32,-4.9612,0.6331,11629184,70900292.04,11626712274.6,11260481836.6
2018-01-30,'000620,新华联,6.45,6.96,6.45,6.55,6.33,0.12,1.8957,0.8891,16332263,110214025.55,12233653209.0,11848304705.7
2018-01-29,'000620,新华联,6.33,6.7,6.32,6.65,6.65,-0.32,-4.812,0.2696,4952929,32081591.49,12006050358.6,11627871129.8
2018-01-26,'000620,新华联,6.65,6.73,6.61,6.62,6.67,-0.02,-0.2999,0.1514,2780700,18559693.8,12612991293.0,12215693998.9
2018-01-25,'000620,新华联,6.67,6.76,6.59,6.65,6.7,-0.03,-0.4478,0.2866,5264651,35184340.29,12650925101.4,12252432928.2
2018-01-24,'000620,新华联,6.7,6.74,6.5,6.55,6.52,0.18,2.7607,0.3447,6331586,42249357.52,12707825814.0,12307541322.2
2018-01-23,'000620,新华联,6.52,6.61,6.47,6.49,6.54,-0.02,-0.3058,0.1608,2953917,19376671.49,12366421538.4,11976890958.3
2018-01-22,'000620,新华联,6.54,6.6,6.33,6.4,6.44,0.1,1.5528,0.1733,3182647,20649829.36,12404355346.8,12013629887.6
2018-01-19,'000620,新华联,6.44,6.54,6.41,6.43,6.43,0.01,0.1555,0.1412,2593220,16825216.0,12214686304.8,11829935241.0
2018-01-18,'000620,新华联,6.43,6.56,6.41,6.42,6.51,-0.08,-1.2289,0.1357,2492291,16148243.22,12195719400.6,11811565776.4
2018-01-17,'000620,新华联,6.51,6.65,6.44,6.65,6.65,-0.14,-2.1053,0.2775,5098222,33307864.24,12347454634.2,11958521493.7
2018-01-16,'000620,新华联,6.65,6.78,6.32,6.37,6.38,0.27,4.232,0.5702,10473724,69212402.93,12612991293.0,12215693998.9
2018-01-15,'000620,新华联,6.38,6.5,6.3,6.4,6.45,-0.07,-1.0853,0.2526,4639738,29773242.96,12100884879.6,11719718453.1
2018-01-12,'000620,新华联,6.45,6.51,6.33,6.39,6.4,0.05,0.7813,0.2377,4365515,28230128.19,12233653209.0,11848304705.7
2018-01-11,'000620,新华联,6.4,6.4,6.25,6.33,6.39,0.01,0.1565,0.1848,3395002,21440991.55,12138818688.0,11756457382.4
2018-01-10,'000620,新华联,6.39,6.45,6.31,6.45,6.5,-0.11,-1.6923,0.201,3692100,23575725.0,12119851783.8,11738087917.7
2018-01-09,'000620,新华联,6.5,6.5,6.35,6.44,6.49,0.01,0.1541,0.3265,5998468,38528751.9,12328487730.0,11940152029.0
2018-01-08,'000620,新华联,6.49,6.5,6.31,6.35,6.31,0.18,2.8526,0.5793,10641232,68137132.41,12309520825.8,11921782564.3
2018-01-05,'000620,新华联,6.31,6.32,5.93,5.97,6.02,0.29,4.8173,0.5412,9941399,61052985.05,11968116550.2,11591132200.5
2018-01-04,'000620,新华联,6.02,6.03,5.77,5.8,5.79,0.23,3.9724,0.2999,5509832,32557117.62,11418076328.4,11058417725.3
2018-01-03,'000620,新华联,5.79,5.83,5.74,5.74,5.79,0.0,0.0,0.1425,2616878,15146599.12,10981837531.8,10635920038.1
2018-01-02,'000620,新华联,5.79,5.84,5.67,5.71,5.7,0.09,1.5789,0.1992,3659883,21094227.1,10981837531.8,10635920038.1
2017-12-29,'000620,新华联,5.7,5.77,5.57,5.6,5.58,0.12,2.1505,0.1202,2208071,12487627.72,10811135394.0,10470594856.2
2017-12-28,'000620,新华联,5.58,5.62,5.54,5.58,5.58,0.0,0.0,0.0776,1425087,7967735.13,10583532543.6,10250161280.3
2017-12-27,'000620,新华联,5.58,5.67,5.57,5.67,5.68,-0.1,-1.7606,0.1034,1900072,10689388.02,10583532543.6,10250161280.3
2017-12-26,'000620,新华联,5.68,5.8,5.65,5.66,5.71,-0.03,-0.5254,0.0684,1257214,7171436.52,10773201585.6,10433855926.9
2017-12-25,'000620,新华联,5.71,5.79,5.61,5.79,5.82,-0.11,-1.89,0.1034,1899500,10827059.0,10830102298.2,10488964320.9
2017-12-22,'000620,新华联,5.82,5.86,5.75,5.83,5.85,-0.03,-0.5128,0.0714,1312310,7631124.5,11038738244.4,10691028432.1
2017-12-21,'000620,新华联,5.85,5.88,5.8,5.84,5.88,-0.03,-0.5102,0.1067,1960674,11426411.68,11095638957.0,10746136826.1
2017-12-20,'000620,新华联,5.88,5.94,5.84,5.9,5.9,-0.02,-0.339,0.1586,2913392,17133154.2,11152539669.6,10801245220.1
2017-12-19,'000620,新华联,5.9,5.93,5.8,5.8,5.85,0.05,0.8547,0.1778,3266142,19175052.96,11190473478.0,10837984149.4
2017-12-18,'000620,新华联,5.85,5.93,5.77,5.84,5.85,0.0,0.0,0.1135,2084784,12173433.7,11095638957.0,10746136826.1
2017-12-15,'000620,新华联,5.85,5.94,5.74,5.76,5.77,0.08,1.3865,0.1835,3371051,19655475.46,11095638957.0,10746136826.1
2017-12-14,'000620,新华联,5.77,5.81,5.71,5.78,5.81,-0.04,-0.6885,0.1615,2965959,17068999.66,10943903723.4,10599181108.8
2017-12-13,'000620,新华联,5.81,5.87,5.71,5.82,5.84,-0.03,-0.5137,0.2441,4484218,25971294.63,11019771340.2,10672658967.5
2017-12-12,'000620,新华联,5.84,6.17,5.6,5.66,5.66,0.18,3.1802,0.4951,9095331,53514087.85,11076672052.8,10727767361.4
2017-12-11,'000620,新华联,5.66,5.67,5.6,5.63,5.68,-0.02,-0.3521,0.2067,3797098,21387131.63,10735267777.2,10397116997.6
2017-12-08,'000620,新华联,5.68,5.69,5.59,5.63,5.68,0.0,0.0,0.228,4188275,23600776.06,10773201585.6,10433855926.9
2017-12-07,'000620,新华联,5.68,5.69,5.52,5.63,5.65,0.03,0.531,0.2272,4173322,23361440.98,10773201585.6,10433855926.9
2017-12-06,'000620,新华联,5.65,5.65,5.47,5.5,5.5,0.15,2.7273,0.2412,4431157,24705871.35,10716300873.0,10378747532.9
2017-12-05,'000620,新华联,5.5,5.77,5.47,5.77,5.76,-0.26,-4.5139,0.3007,5523753,30844126.15,10431797310.0,10103205563.0
2017-12-04,'000620,新华联,5.76,5.95,5.75,5.93,5.92,-0.16,-2.7027,0.1842,3384531,19791744.88,10924936819.2,10580811644.2
2017-12-01,'000620,新华联,5.92,5.95,5.88,5.93,5.95,-0.03,-0.5042,0.112,2058186,12193765.58,11228407286.4,10874723078.7
2017-11-30,'000620,新华联,5.95,5.98,5.93,5.95,5.96,-0.01,-0.1678,0.1176,2160655,12858549.25,11285307999.0,10929831472.7
2017-11-29,'000620,新华联,5.96,6.01,5.92,5.97,6.01,-0.05,-0.8319,0.1165,2140827,12747699.82,11304274903.2,10948200937.4
2017-11-28,'000620,新华联,6.01,6.04,5.94,5.95,5.95,0.06,1.0084,0.1149,2110930,12626624.78,11399109424.2,11040048260.7
2017-11-27,'000620,新华联,5.95,6.03,5.95,6.01,6.04,-0.09,-1.4901,0.0913,1676908,10058915.34,11285307999.0,10929831472.7
2017-11-24,'000620,新华联,6.04,6.05,5.97,5.97,5.98,0.06,1.0033,0.1315,2415796,14497148.82,11456010136.8,11095156654.6
2017-11-23,'000620,新华联,5.98,6.18,5.98,6.18,6.17,-0.19,-3.0794,0.1849,3396801,20575367.47,11342208711.6,10984939866.7
2017-11-22,'000620,新华联,6.17,6.23,6.17,6.18,6.23,-0.06,-0.9631,0.0774,1422269,8804026.8,11702579891.4,11333959695.2
2017-11-21,'000620,新华联,6.23,6.25,6.16,6.23,6.27,-0.04,-0.638,0.1707,3135002,19437753.94,11816381316.6,11444176483.2
2017-11-20,'000620,新华联,6.27,6.27,6.0,6.26,6.29,-0.02,-0.318,0.2728,5010301,30787521.06,11892248933.4,11517654341.8
2017-11-17,'000620,新华联,6.29,6.43,6.21,6.41,6.44,-0.15,-2.3292,0.2518,4624737,29046626.66,11930182741.8,11554393271.1
2017-11-16,'000620,新华联,6.44,6.45,6.39,6.4,6.44,0.0,0.0,0.1263,2319280,14884989.31,12214686304.8,11829935241.0
2017-11-15,'000620,新华联,6.44,6.48,6.36,6.41,6.44,0.0,0.0,0.1466,2692119,17272458.3,12214686304.8,11829935241.0
2017-11-14,'000620,新华联,6.44,6.51,6.36,6.5,6.45,-0.01,-0.155,0.2298,4220894,27082032.12,12214686304.8,11829935241.0
2017-11-13,'000620,新华联,6.45,6.48,6.4,6.46,6.46,-0.01,-0.1548,0.1844,3387691,21774436.57,12233653209.0,11848304705.7
2017-11-10,'000620,新华联,6.46,6.5,6.43,6.48,6.47,-0.01,-0.1546,0.0909,1669826,10779137.84,12252620113.2,11866674170.4
2017-11-09,'000620,新华联,6.47,6.52,6.46,6.49,6.51,-0.04,-0.6144,0.1199,2203218,14285243.46,12271587017.4,11885043635.0
2017-11-08,'000620,新华联,6.51,6.6,6.41,6.43,6.45,0.06,0.9302,0.2198,4038358,26293931.75,12347454634.2,11958521493.7
2017-11-07,'000620,新华联,6.45,6.45,6.39,6.44,6.46,-0.01,-0.1548,0.128,2351431,15117184.83,12233653209.0,11848304705.7
2017-11-06,'000620,新华联,6.46,6.48,6.38,6.43,6.45,0.01,0.155,0.1434,2634589,16946035.45,12252620113.2,11866674170.4
2017-11-03,'000620,新华联,6.45,6.49,6.35,6.44,6.49,-0.04,-0.6163,0.2291,4208870,27040279.1,12233653209.0,11848304705.7
2017-11-02,'000620,新华联,6.49,6.57,6.39,6.57,6.59,-0.1,-1.5175,0.3797,6975020,45150393.42,12309520825.8,11921782564.3
2017-11-01,'000620,新华联,6.59,6.61,6.52,6.57,6.6,-0.01,-0.1515,0.2885,5299121,34768347.76,12499189867.8,12105477210.9
2017-10-31,'000620,新华联,6.6,6.62,6.54,6.59,6.65,-0.05,-0.7519,0.2999,5508115,36236995.24,12518156772.0,12123846675.6
2017-10-30,'000620,新华联,6.65,6.65,6.5,6.65,6.69,-0.04,-0.5979,0.2962,5440962,35728758.15,12612991293.0,12215693998.9
2017-10-27,'000620,新华联,6.69,6.69,6.6,6.66,6.7,-0.01,-0.1493,0.2386,4382856,29075812.74,12688858909.8,12289171857.5
2017-10-26,'000620,新华联,6.7,6.7,6.55,6.64,6.65,0.05,0.7519,0.458,8412484,55528317.47,12707825814.0,12307541322.2
2017-10-25,'000620,新华联,6.65,6.67,6.49,6.54,6.58,0.07,1.0638,0.4435,8146863,53507950.02,12612991293.0,12215693998.9
2017-10-24,'000620,新华联,6.58,6.75,6.49,6.72,6.71,-0.13,-1.9374,0.5648,10375198,68132586.65,12480222963.6,12087107746.3
2017-10-23,'000620,新华联,6.71,6.81,6.57,6.79,6.78,-0.07,-1.0324,0.2919,5361130,35945145.64,12726792718.2,12325910786.9
2017-10-20,'000620,新华联,6.78,6.95,6.72,6.85,6.85,-0.07,-1.0219,0.2698,4955171,33724003.21,12859561047.6,12454497039.5
2017-10-19,'000620,新华联,6.85,7.04,6.75,6.77,6.74,0.11,1.632,0.5041,9260630,63758087.6,12992329377.0,12583083292.1
2017-10-18,'000620,新华联,6.74,6.88,6.66,6.88,6.83,-0.09,-1.3177,0.3717,6827304,45964300.41,12783693430.8,12381019180.8
2017-10-17,'000620,新华联,6.83,7.06,6.81,7.06,7.05,-0.22,-3.1206,0.3805,6989940,48235049.98,12954395568.6,12546344362.8
2017-10-16,'000620,新华联,7.05,7.07,6.94,6.94,6.95,0.1,1.4388,0.2991,5494536,38505467.36,13371667461.0,12950472585.3
2017-10-13,'000620,新华联,6.95,7.03,6.9,7.02,7.01,-0.06,-0.8559,0.1854,3404890,23764190.15,13181998419.0,12766777938.7
2017-10-12,'000620,新华联,7.01,7.08,6.98,7.05,7.05,-0.04,-0.5674,0.1645,3021027,21217276.57,13295799844.2,12876994726.7
2017-10-11,'000620,新华联,7.05,7.15,7.0,7.15,7.17,-0.12,-1.6736,0.2744,5039711,35573599.35,13371667461.0,12950472585.3
2017-10-10,'000620,新华联,7.17,7.23,7.1,7.2,7.18,-0.01,-0.1393,0.2336,4291078,30728349.55,13599270311.4,13170906161.2
2017-10-09,'000620,新华联,7.18,7.24,7.13,7.24,7.12,0.06,0.8427,0.1762,3236154,23189742.28,13618237215.6,13189275625.9
2017-09-29,'000620,新华联,7.12,7.23,7.06,7.16,7.12,0.0,0.0,0.2394,4397127,31342107.79,13504435790.4,13079058837.9
2017-09-28,'000620,新华联,7.12,7.75,7.01,7.75,7.65,-0.53,-6.9281,0.562,10323783,75343099.82,13504435790.4,13079058837.9
2017-09-27,'000620,新华联,7.65,7.7,7.38,7.47,7.41,0.24,3.2389,0.2413,4432286,33157305.36,14509681713.0,14052640464.9
2017-09-26,'000620,新华联,7.41,7.49,7.33,7.34,7.35,0.06,0.8163,0.1868,3432180,25450526.61,14054476012.2,13611773313.1
2017-09-25,'000620,新华联,7.35,7.56,7.33,7.56,7.46,-0.11,-1.4745,0.1818,3339053,24871691.55,13940674587.0,13501556525.1
2017-09-22,'000620,新华联,7.46,7.59,7.43,7.57,7.61,-0.15,-1.9711,0.1982,3639982,27232648.97,14149310533.2,13703620636.4
2017-09-21,'000620,新华联,7.61,7.7,7.55,7.66,7.66,-0.05,-0.6527,0.1693,3110134,23768530.49,14433814096.2,13979162606.3
2017-09-20,'000620,新华联,7.66,7.7,7.55,7.65,7.71,-0.05,-0.6485,0.196,3599863,27468532.88,14528648617.2,14071009929.6
2017-09-19,'000620,新华联,7.71,7.77,7.56,7.63,7.63,0.08,1.0485,0.2515,4619106,35576520.07,14623483138.2,14162857252.9
2017-09-18,'000620,新华联,7.63,7.68,7.55,7.6,7.6,0.03,0.3947,0.1584,2909335,22179013.71,14471747904.6,14015901535.6
2017-09-15,'000620,新华联,7.6,7.69,7.55,7.63,7.63,-0.03,-0.3932,0.2223,4083144,31160511.0,14414847192.0,13960793141.6
2017-09-14,'000620,新华联,7.63,7.67,7.54,7.66,7.59,0.04,0.527,0.1576,2894764,21970863.25,14471747904.6,14015901535.6
2017-09-13,'000620,新华联,7.59,7.62,7.46,7.59,7.62,-0.03,-0.3937,0.1847,3393502,25587171.69,14395880287.8,13942423676.9
2017-09-12,'000620,新华联,7.62,7.75,7.6,7.67,7.63,-0.01,-0.1311,0.2432,4468356,34307677.9,14452781000.4,13997532070.9
2017-09-11,'000620,新华联,7.63,7.72,7.6,7.63,7.63,0.0,0.0,0.2395,4400366,33696399.36,14471747904.6,14015901535.6
2017-09-08,'000620,新华联,7.63,7.72,7.44,7.49,7.45,0.18,2.4161,0.3726,6843611,52035975.46,14471747904.6,14015901535.6
2017-09-07,'000620,新华联,7.45,7.69,7.45,7.54,7.54,-0.09,-1.1936,0.3106,5706211,43206055.08,14130343629.0,13685251171.7
2017-09-06,'000620,新华联,7.54,7.6,7.33,7.37,7.37,0.17,2.3066,0.4312,7921599,59367967.72,14301045766.8,13850576353.6
2017-09-05,'000620,新华联,7.37,7.41,7.26,7.31,7.31,0.06,0.8208,0.284,5217723,38283605.5,13978608395.4,13538295454.4
2017-09-04,'000620,新华联,7.31,7.36,7.13,7.15,7.17,0.14,1.9526,0.3934,7225632,52648281.39,13864806970.2,13428078666.5
