日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600836,界龙实业,3.97,4.05,3.95,4.01,4.0,-0.03,-0.75,0.3036,2012200,8056176.0,2631129695.84,2631129695.84
2018-06-27,'600836,界龙实业,4.0,4.1,3.99,4.06,4.09,-0.09,-2.2005,0.4516,2992800,12100520.0,2651012288.0,2651012288.0
2018-06-26,'600836,界龙实业,4.09,4.18,3.92,3.92,4.01,0.08,1.995,0.7859,5208730,21117139.0,2710660064.48,2710660064.48
2018-06-25,'600836,界龙实业,4.01,4.12,3.89,3.94,3.93,0.08,2.0356,0.8419,5579544,22317396.0,2657639818.72,2657639818.72
2018-06-22,'600836,界龙实业,3.93,4.1,3.76,3.78,3.76,0.17,4.5213,0.7965,5278822,20772226.0,2604619572.96,2604619572.96
2018-06-21,'600836,界龙实业,3.76,3.86,3.75,3.81,3.83,-0.07,-1.8277,0.3199,2120200,8054377.0,2491951550.72,2491951550.72
2018-06-20,'600836,界龙实业,3.83,3.86,3.75,3.77,3.78,0.05,1.3228,0.3816,2528800,9638036.0,2538344265.76,2538344265.76
2018-06-19,'600836,界龙实业,3.78,4.16,3.76,4.16,4.18,-0.4,-9.5694,0.9563,6338047,24527748.0,2505206612.16,2505206612.16
2018-06-15,'600836,界龙实业,4.18,4.29,4.13,4.25,4.26,-0.08,-1.8779,0.4101,2718004,11437645.0,2770307840.96,2770307840.96
2018-06-14,'600836,界龙实业,4.26,4.27,4.2,4.21,4.23,0.03,0.7092,0.2787,1847102,7844395.0,2823328086.72,2823328086.72
2018-06-13,'600836,界龙实业,4.23,4.31,4.22,4.29,4.28,-0.05,-1.1682,0.2684,1779100,7590933.0,2803445494.56,2803445494.56
2018-06-12,'600836,界龙实业,4.28,4.28,4.22,4.25,4.22,0.06,1.4218,0.2632,1744442,7418964.0,2836583148.16,2836583148.16
2018-06-11,'600836,界龙实业,4.22,4.28,4.2,4.24,4.26,-0.04,-0.939,0.2593,1718800,7293997.0,2796817963.84,2796817963.84
2018-06-08,'600836,界龙实业,4.26,4.38,4.24,4.38,4.38,-0.12,-2.7397,0.5374,3509602,15044095.0,2823328086.72,2781882640.44
2018-06-07,'600836,界龙实业,4.38,4.44,4.36,4.36,4.41,-0.03,-0.6803,0.4269,2787876,12225675.0,2902858455.36,2860245531.72
2018-06-06,'600836,界龙实业,4.41,4.47,4.39,4.44,4.45,-0.04,-0.8989,0.4223,2757822,12198001.0,2922741047.52,2879836254.54
2018-06-05,'600836,界龙实业,4.45,4.45,4.39,4.39,4.39,0.06,1.3667,0.2547,1663414,7355922.0,2949251170.4,2905957218.3
2018-06-04,'600836,XD界龙实,4.39,4.5,4.39,4.49,4.47,-0.08,-1.7897,0.4038,2637100,11696683.0,2909485986.08,2866775772.66
2018-06-01,'600836,界龙实业,4.48,4.62,4.48,4.52,4.52,-0.04,-0.885,0.3144,2053000,9303374.0,2969133762.56,2925547941.12
2018-05-31,'600836,界龙实业,4.52,4.54,4.44,4.5,4.44,0.08,1.8018,0.331,2161308,9716580.0,2995643885.44,2951668904.88
2018-05-30,'600836,界龙实业,4.44,4.61,4.42,4.55,4.63,-0.19,-4.1037,0.5498,3590600,16277674.0,2942623639.68,2899426977.36
2018-05-29,'600836,界龙实业,4.63,4.67,4.6,4.62,4.62,0.01,0.2165,0.2368,1546510,7180037.0,3068546723.36,3023501555.22
2018-05-28,'600836,界龙实业,4.62,4.69,4.61,4.67,4.7,-0.08,-1.7021,0.4133,2698653,12520531.0,3061919192.64,3016971314.28
2018-05-25,'600836,界龙实业,4.7,4.79,4.66,4.77,4.77,-0.07,-1.4675,0.6438,4204092,19812201.0,3114939438.4,3069213241.8
2018-05-24,'600836,界龙实业,4.77,4.85,4.76,4.82,4.83,-0.06,-1.2422,0.4234,2764812,13296374.0,3161332153.44,3114924928.38
2018-05-23,'600836,界龙实业,4.83,4.93,4.82,4.9,4.9,-0.07,-1.4286,0.5498,3590100,17484085.0,3201097337.76,3154106374.02
2018-05-22,'600836,界龙实业,4.9,4.93,4.85,4.9,4.9,0.0,0.0,0.4076,2661414,12987414.0,3247490052.8,3199818060.6
2018-05-21,'600836,界龙实业,4.9,4.92,4.83,4.83,4.83,0.07,1.4493,0.7232,4722501,23064144.0,3247490052.8,3199818060.6
2018-05-18,'600836,界龙实业,4.83,4.85,4.78,4.8,4.8,0.03,0.625,0.4278,2793452,13457390.0,3201097337.76,3154106374.02
2018-05-17,'600836,界龙实业,4.8,4.85,4.76,4.82,4.81,-0.01,-0.2079,0.4564,2980520,14310899.0,3181214745.6,3134515651.2
2018-05-16,'600836,界龙实业,4.81,4.9,4.79,4.8,4.85,-0.04,-0.8247,0.5264,3437808,16632640.0,3187842276.32,3141045892.14
2018-05-15,'600836,界龙实业,4.85,4.86,4.74,4.77,4.77,0.08,1.6771,0.6081,3971207,19132324.0,3214352399.2,3167166855.9
2018-05-14,'600836,界龙实业,4.77,4.89,4.74,4.87,4.89,-0.12,-2.454,0.756,4936627,23772911.0,3161332153.44,3114924928.38
2018-05-11,'600836,界龙实业,4.89,4.99,4.78,4.84,4.87,0.02,0.4107,1.2766,8336186,40606277.0,3240862522.08,3193287819.66
2018-05-10,'600836,界龙实业,4.87,5.02,4.76,4.84,4.82,0.05,1.0373,1.2348,8063231,39383998.0,3227607460.64,3180227337.78
2018-05-09,'600836,界龙实业,4.82,4.86,4.8,4.84,4.84,-0.02,-0.4132,0.4379,2859500,13808552.0,3194469807.04,3147576133.08
2018-05-08,'600836,界龙实业,4.84,4.89,4.76,4.8,4.79,0.05,1.0438,0.7242,4728939,22812692.0,3207724868.48,3160636614.96
2018-05-07,'600836,界龙实业,4.79,4.85,4.73,4.74,4.74,0.05,1.0549,0.6955,4541582,21765820.0,3174587214.88,3127985410.26
2018-05-04,'600836,界龙实业,4.74,4.76,4.69,4.74,4.75,-0.01,-0.2105,0.4315,2817920,13330780.0,3141449561.28,3095334205.56
2018-05-03,'600836,界龙实业,4.75,4.78,4.56,4.68,4.69,0.06,1.2793,0.7042,4598492,21529716.0,3148077092.0,3101864446.5
2018-05-02,'600836,界龙实业,4.69,4.77,4.64,4.7,4.66,0.03,0.6438,0.4034,2634188,12342885.0,3108311907.68,3062683000.86
2018-04-27,'600836,界龙实业,4.66,4.68,4.6,4.64,4.64,0.02,0.431,0.3459,2258683,10470358.0,3088429315.52,3043092278.04
2018-04-26,'600836,界龙实业,4.64,4.82,4.64,4.67,4.7,-0.06,-1.2766,0.7658,5001074,23688677.0,3075174254.08,3030031796.16
2018-04-25,'600836,界龙实业,4.7,4.86,4.57,4.58,4.61,0.09,1.9523,0.871,5687570,26784683.0,3114939438.4,3069213241.8
2018-04-24,'600836,界龙实业,4.61,4.62,4.53,4.54,4.53,0.08,1.766,0.2899,1893012,8681521.0,3055291661.92,3010441073.34
2018-04-23,'600836,界龙实业,4.53,4.58,4.51,4.53,4.52,0.01,0.2212,0.355,2318184,10521950.0,3002271416.16,2958199145.82
2018-04-20,'600836,界龙实业,4.52,4.7,4.5,4.69,4.68,-0.16,-3.4188,0.458,2991104,13789207.0,2995643885.44,2951668904.88
2018-04-19,'600836,界龙实业,4.68,4.71,4.62,4.65,4.65,0.03,0.6452,0.3616,2361300,11035420.0,3101684376.96,3056152759.92
2018-04-18,'600836,界龙实业,4.65,4.68,4.58,4.67,4.63,0.02,0.432,0.4056,2648400,12257740.0,3081801784.8,3036562037.1
2018-04-17,'600836,界龙实业,4.63,4.74,4.63,4.74,4.72,-0.09,-1.9068,0.368,2403004,11231034.0,3068546723.36,3023501555.22
2018-04-16,'600836,界龙实业,4.72,4.81,4.65,4.81,4.81,-0.09,-1.8711,0.5151,3364046,15883585.0,3128194499.84,3082273723.68
2018-04-13,'600836,界龙实业,4.81,4.84,4.76,4.77,4.76,0.05,1.0504,0.413,2696700,12970559.0,3187842276.32,3141045892.14
2018-04-12,'600836,界龙实业,4.76,4.86,4.76,4.81,4.87,-0.11,-2.2587,0.5306,3464804,16626661.0,3154704622.72,3108394687.44
2018-04-11,'600836,界龙实业,4.87,4.94,4.78,4.78,4.77,0.1,2.0964,1.1102,7249795,35411888.0,3227607460.64,3180227337.78
2018-04-10,'600836,界龙实业,4.77,4.87,4.65,4.7,4.69,0.08,1.7058,0.8191,5349100,25445628.0,3161332153.44,3114924928.38
2018-04-09,'600836,界龙实业,4.69,4.72,4.62,4.72,4.73,-0.04,-0.8457,0.6257,4086202,19070815.0,3108311907.68,3062683000.86
2018-04-04,'600836,界龙实业,4.73,4.83,4.72,4.8,4.8,-0.07,-1.4583,0.475,3101600,14812819.0,3134822030.56,3088803964.62
2018-04-03,'600836,界龙实业,4.8,4.85,4.75,4.84,4.88,-0.08,-1.6393,0.5553,3626204,17376692.0,3181214745.6,3134515651.2
2018-04-02,'600836,界龙实业,4.88,4.94,4.86,4.9,4.91,-0.03,-0.611,0.6037,3942396,19321943.0,3234234991.36,3186757578.72
2018-03-30,'600836,界龙实业,4.91,4.94,4.88,4.89,4.89,0.02,0.409,0.5462,3566907,17509837.0,3254117583.52,3206348301.54
2018-03-29,'600836,界龙实业,4.89,4.94,4.84,4.84,4.83,0.06,1.2422,0.5189,3388474,16559906.0,3240862522.08,3193287819.66
2018-03-28,'600836,界龙实业,4.83,4.92,4.81,4.83,4.87,-0.04,-0.8214,0.5714,3731622,18148849.0,3201097337.76,3154106374.02
2018-03-27,'600836,界龙实业,4.87,4.95,4.82,4.82,4.78,0.09,1.8828,0.7361,4806854,23460816.0,3227607460.64,3180227337.78
2018-03-26,'600836,界龙实业,4.78,4.8,4.56,4.69,4.8,-0.02,-0.4167,0.8684,5670958,26580625.0,3167959684.16,3121455169.32
2018-03-23,'600836,界龙实业,4.8,5.18,4.75,5.05,5.23,-0.43,-8.2218,1.9106,12476766,62272514.0,3181214745.6,3134515651.2
2018-03-22,'600836,界龙实业,5.23,5.35,5.04,5.14,5.09,0.14,2.7505,1.8588,12138416,62972560.0,3466198566.56,3415316011.62
2018-03-21,'600836,界龙实业,5.09,5.23,5.05,5.07,5.09,0.0,0.0,1.1574,7557900,39016560.0,3373413136.48,3323892638.46
2018-03-20,'600836,界龙实业,5.09,5.1,5.01,5.01,5.08,0.01,0.1969,0.5815,3797170,19205350.0,3373413136.48,3323892638.46
2018-03-19,'600836,界龙实业,5.08,5.15,5.05,5.08,5.08,0.0,0.0,0.652,4257800,21693175.0,3366785605.76,3317362397.52
2018-03-16,'600836,界龙实业,5.08,5.17,5.08,5.12,5.2,-0.12,-2.3077,0.9213,6016152,30768174.0,3366785605.76,3317362397.52
2018-03-15,'600836,界龙实业,5.2,5.37,5.03,5.14,5.16,0.04,0.7752,1.9308,12608695,65556447.0,3446315974.4,3395725288.8
2018-03-14,'600836,界龙实业,5.16,5.28,5.16,5.26,5.29,-0.13,-2.4575,1.2873,8406156,43599877.0,3419805851.52,3369604325.04
2018-03-13,'600836,界龙实业,5.29,5.34,5.2,5.22,5.24,0.05,0.9542,2.0267,13234523,69810229.0,3505963750.88,3454497457.26
2018-03-12,'600836,界龙实业,5.24,5.28,5.19,5.19,5.25,-0.01,-0.1905,1.6889,11029221,57670964.0,3472826097.28,3421846252.56
2018-03-09,'600836,界龙实业,5.25,5.31,5.17,5.3,5.37,-0.12,-2.2346,2.6912,17574500,92019194.0,3479453628.0,3428376493.5
2018-03-08,'600836,界龙实业,5.37,5.48,5.16,5.25,5.3,0.07,1.3208,4.6682,30484773,162267656.0,3558983996.64,3506739384.78
2018-03-07,'600836,界龙实业,5.3,5.3,4.77,4.82,4.82,0.48,9.9585,2.2245,14526644,75449051.0,3512591281.6,3461027698.2
2018-03-06,'600836,界龙实业,4.82,4.92,4.78,4.92,4.82,0.0,0.0,0.6681,4362720,21021255.0,3194469807.04,3147576133.08
2018-03-05,'600836,界龙实业,4.82,4.83,4.71,4.76,4.77,0.05,1.0482,0.6172,4030202,19160743.0,3194469807.04,3147576133.08
2018-03-02,'600836,界龙实业,4.77,4.85,4.73,4.75,4.77,0.0,0.0,0.5283,3449804,16509448.0,3161332153.44,3114924928.38
2018-03-01,'600836,界龙实业,4.77,4.78,4.69,4.69,4.69,0.08,1.7058,0.5015,3275071,15525415.0,3161332153.44,3114924928.38
2018-02-28,'600836,界龙实业,4.69,4.72,4.66,4.66,4.7,-0.01,-0.2128,0.3714,2425020,11368215.0,3108311907.68,3062683000.86
2018-02-27,'600836,界龙实业,4.7,4.78,4.69,4.76,4.74,-0.04,-0.8439,0.5147,3361100,15871647.0,3114939438.4,3069213241.8
2018-02-26,'600836,界龙实业,4.74,4.78,4.69,4.7,4.7,0.04,0.8511,0.5303,3462807,16411006.0,3141449561.28,3095334205.56
2018-02-23,'600836,界龙实业,4.7,4.74,4.66,4.68,4.65,0.05,1.0753,0.4148,2708902,12720762.0,3114939438.4,3069213241.8
2018-02-22,'600836,界龙实业,4.65,4.69,4.6,4.62,4.59,0.06,1.3072,0.355,2318102,10767342.0,3081801784.8,3036562037.1
2018-02-14,'600836,界龙实业,4.59,4.62,4.52,4.59,4.55,0.04,0.8791,0.3117,2035600,9328084.0,3042036600.48,2997380591.46
2018-02-13,'600836,界龙实业,4.55,4.77,4.54,4.64,4.49,0.06,1.3363,0.6542,4271800,19720716.0,3015526477.6,2971259627.7
2018-02-12,'600836,界龙实业,4.49,4.55,4.34,4.4,4.32,0.17,3.9352,0.5603,3658575,16312896.0,2975761293.28,2932078182.06
2018-02-09,'600836,界龙实业,4.32,4.46,4.29,4.35,4.5,-0.18,-4.0,0.7027,4589120,20026015.0,2863093271.04,2821064086.08
2018-02-08,'600836,界龙实业,4.5,4.68,4.3,4.35,4.35,0.15,3.4483,0.8422,5500094,24520004.0,2982388824.0,2938608423.0
2018-02-07,'600836,界龙实业,4.35,4.48,4.25,4.38,4.3,0.05,1.1628,0.551,3598020,15665715.0,2882975863.2,2840654808.9
2018-02-06,'600836,界龙实业,4.3,4.66,4.27,4.65,4.72,-0.42,-8.8983,0.8844,5775197,26037182.0,2849838209.6,2808003604.2
2018-02-05,'600836,界龙实业,4.72,4.78,4.63,4.68,4.72,0.0,0.0,0.4731,3089520,14554022.0,3128194499.84,3082273723.68
2018-02-02,'600836,界龙实业,4.72,4.8,4.6,4.8,4.81,-0.09,-1.8711,0.6235,4071314,19129673.0,3128194499.84,3082273723.68
2018-02-01,'600836,界龙实业,4.81,5.09,4.79,5.08,5.11,-0.3,-5.8708,1.5086,9851504,48465141.0,3187842276.32,3141045892.14
2018-01-31,'600836,界龙实业,5.11,5.23,5.08,5.15,5.2,-0.09,-1.7308,1.2597,8225894,42276346.0,3386668197.92,3336953120.34
2018-01-30,'600836,界龙实业,5.2,5.29,5.06,5.08,5.1,0.1,1.9608,1.4855,9700746,50272136.0,3446315974.4,3395725288.8
2018-01-29,'600836,界龙实业,5.1,5.2,5.05,5.2,5.16,-0.06,-1.1628,1.3119,8567102,43802450.0,3380040667.2,3330422879.4
2018-01-26,'600836,界龙实业,5.16,5.34,5.04,5.08,5.08,0.08,1.5748,1.7998,11753194,61095269.0,3419805851.52,3369604325.04
2018-01-25,'600836,界龙实业,5.08,5.17,5.03,5.05,5.06,0.02,0.3953,0.9239,6033000,30778678.0,3366785605.76,3317362397.52
2018-01-24,'600836,界龙实业,5.06,5.07,5.02,5.05,5.05,0.01,0.198,0.5756,3758919,18960486.0,3353530544.32,3304301915.64
2018-01-23,'600836,界龙实业,5.05,5.09,5.05,5.08,5.07,-0.02,-0.3945,0.4804,3136834,15875282.0,3346903013.6,3297771674.7
2018-01-22,'600836,界龙实业,5.07,5.09,5.01,5.03,5.08,-0.01,-0.1969,0.5231,3415702,17264415.0,3360158075.04,3310832156.58
2018-01-19,'600836,界龙实业,5.08,5.14,5.04,5.11,5.13,-0.05,-0.9747,0.7074,4619252,23416803.0,3366785605.76,3317362397.52
2018-01-18,'600836,界龙实业,5.13,5.18,5.1,5.16,5.2,-0.07,-1.3462,0.6042,3945746,20249716.0,3399923259.36,3350013602.22
2018-01-17,'600836,界龙实业,5.2,5.3,5.01,5.09,5.09,0.11,2.1611,1.2271,8013526,41426417.0,3446315974.4,3395725288.8
2018-01-16,'600836,界龙实业,5.09,5.18,4.97,5.0,4.99,0.1,2.004,0.7245,4730934,24060182.0,3373413136.48,3323892638.46
2018-01-15,'600836,界龙实业,4.99,5.15,4.98,5.14,5.14,-0.15,-2.9183,0.7057,4608102,23241662.0,3307137829.28,3258590229.06
2018-01-12,'600836,界龙实业,5.14,5.18,5.11,5.13,5.14,0.0,0.0,0.4281,2795500,14393547.0,3406550790.08,3356543843.16
2018-01-11,'600836,界龙实业,5.14,5.18,5.05,5.1,5.12,0.02,0.3906,0.4648,3035248,15542736.0,3406550790.08,3356543843.16
2018-01-10,'600836,界龙实业,5.12,5.23,5.08,5.22,5.2,-0.08,-1.5385,0.5812,3795600,19516439.0,3393295728.64,3343483361.28
2018-01-09,'600836,界龙实业,5.2,5.28,5.18,5.26,5.25,-0.05,-0.9524,0.4552,2972649,15480380.0,3446315974.4,3395725288.8
2018-01-08,'600836,界龙实业,5.25,5.28,5.18,5.25,5.26,-0.01,-0.1901,0.5741,3748994,19574422.0,3479453628.0,3428376493.5
2018-01-05,'600836,界龙实业,5.26,5.35,5.23,5.3,5.4,-0.14,-2.5926,1.288,8410791,44440875.0,3486081158.72,3434906734.44
2018-01-04,'600836,界龙实业,5.4,5.49,5.15,5.2,5.18,0.22,4.2471,1.2153,7936144,41710958.0,3578866588.8,3526330107.6
2018-01-03,'600836,界龙实业,5.18,5.21,5.14,5.15,5.13,0.05,0.9747,0.6772,4422206,22907076.0,3433060912.96,3382664806.92
2018-01-02,'600836,界龙实业,5.13,5.16,5.09,5.09,5.08,0.05,0.9843,0.6204,4051362,20763222.0,3399923259.36,3350013602.22
2017-12-29,'600836,界龙实业,5.08,5.13,5.02,5.04,5.04,0.04,0.7937,0.5271,3442110,17457008.0,3366785605.76,3317362397.52
2017-12-28,'600836,界龙实业,5.04,5.09,5.02,5.04,5.06,-0.02,-0.3953,0.4953,3234163,16336936.0,3340275482.88,3291241433.76
2017-12-27,'600836,界龙实业,5.06,5.08,5.0,5.0,5.0,0.06,1.2,0.6474,4227602,21347041.0,3353530544.32,3304301915.64
2017-12-26,'600836,界龙实业,5.0,5.05,4.93,4.97,4.93,0.07,1.4199,0.6613,4318400,21572919.0,3313765360.0,3265120470.0
2017-12-25,'600836,界龙实业,4.93,5.08,4.92,5.05,5.08,-0.15,-2.9528,0.8251,5388202,26755222.0,3267372644.96,3219408783.42
2017-12-22,'600836,界龙实业,5.08,5.15,5.07,5.15,5.12,-0.04,-0.7813,0.4234,2765206,14120287.0,3366785605.76,3317362397.52
2017-12-21,'600836,界龙实业,5.12,5.16,5.08,5.14,5.12,0.0,0.0,0.4786,3125100,16017259.0,3393295728.64,3343483361.28
2017-12-20,'600836,界龙实业,5.12,5.29,5.1,5.28,5.28,-0.16,-3.0303,0.6863,4482000,23215816.0,3393295728.64,3343483361.28
2017-12-19,'600836,界龙实业,5.28,5.3,5.24,5.25,5.26,0.02,0.3802,0.3231,2109600,11133497.0,3499336220.16,3447967216.32
2017-12-18,'600836,界龙实业,5.26,5.34,5.22,5.28,5.28,-0.02,-0.3788,0.4581,2991500,15831226.0,3486081158.72,3434906734.44
2017-12-15,'600836,界龙实业,5.28,5.29,5.22,5.28,5.28,0.0,0.0,0.386,2520519,13243415.0,3499336220.16,3447967216.32
2017-12-14,'600836,界龙实业,5.28,5.29,5.23,5.26,5.27,0.01,0.1898,0.3962,2587210,13587981.0,3499336220.16,3447967216.32
2017-12-13,'600836,界龙实业,5.27,5.31,5.21,5.21,5.23,0.04,0.7648,0.3138,2049449,10806892.0,3492708689.44,3441436975.38
2017-12-12,'600836,界龙实业,5.23,5.33,5.22,5.32,5.34,-0.11,-2.0599,0.3553,2320032,12246557.0,3466198566.56,3415316011.62
2017-12-11,'600836,界龙实业,5.34,5.34,5.29,5.32,5.3,0.04,0.7547,0.3525,2301600,12240031.0,3539101404.48,3487148661.96
2017-12-08,'600836,界龙实业,5.3,5.3,5.25,5.27,5.26,0.04,0.7605,0.3888,2538873,13418379.0,3512591281.6,3461027698.2
2017-12-07,'600836,界龙实业,5.26,5.27,5.21,5.24,5.24,0.02,0.3817,0.3187,2081371,10908158.0,3486081158.72,3434906734.44
2017-12-06,'600836,界龙实业,5.24,5.25,5.15,5.18,5.2,0.04,0.7692,0.3284,2144521,11155426.0,3472826097.28,3421846252.56
2017-12-05,'600836,界龙实业,5.2,5.47,5.16,5.43,5.43,-0.23,-4.2357,0.7774,5076702,26946102.0,3446315974.4,3395725288.8
2017-12-04,'600836,界龙实业,5.43,5.5,5.42,5.47,5.47,-0.04,-0.7313,0.4125,2693788,14712726.0,3598749180.96,3545920830.42
2017-12-01,'600836,界龙实业,5.47,5.5,5.44,5.45,5.45,0.02,0.367,0.3697,2414002,13203997.0,3625259303.84,3572041794.18
2017-11-30,'600836,界龙实业,5.45,5.54,5.44,5.51,5.51,-0.06,-1.0889,0.5083,3319284,18229971.0,3612004242.4,3558981312.3
2017-11-29,'600836,界龙实业,5.51,5.53,5.42,5.47,5.46,0.05,0.9158,0.5235,3418684,18717109.0,3651769426.72,3598162757.94
2017-11-28,'600836,界龙实业,5.46,5.47,5.37,5.4,5.42,0.04,0.738,0.4698,3068203,16624627.0,3618631773.12,3565511553.24
2017-11-27,'600836,界龙实业,5.42,5.51,5.41,5.43,5.46,-0.04,-0.7326,0.4039,2637500,14400823.0,3592121650.24,3539390589.48
2017-11-24,'600836,界龙实业,5.46,5.51,5.42,5.42,5.44,0.02,0.3676,0.4899,3199400,17521999.0,3618631773.12,3565511553.24
2017-11-23,'600836,界龙实业,5.44,5.63,5.42,5.61,5.62,-0.18,-3.2028,0.8999,5876621,32457921.0,3605376711.68,3552451071.36
2017-11-22,'600836,界龙实业,5.62,5.9,5.52,5.52,5.55,0.07,1.2613,1.4684,9588964,54660546.0,3724672264.64,3669995408.28
2017-11-21,'600836,界龙实业,5.55,5.7,5.51,5.67,5.69,-0.14,-2.4605,0.8099,5289100,29588786.0,3678279549.6,3624283721.7
2017-11-20,'600836,界龙实业,5.69,5.82,5.31,5.8,5.82,-0.13,-2.2337,0.8934,5833928,32613069.0,3771064979.68,3715707094.86
2017-11-17,'600836,界龙实业,5.82,6.06,5.81,6.03,6.04,-0.22,-3.6424,1.3352,8718973,51456266.0,3857222879.04,3800600227.08
2017-11-16,'600836,界龙实业,6.04,6.1,6.02,6.09,6.08,-0.04,-0.6579,0.5869,3832700,23250488.0,4003028554.88,3944265527.76
2017-11-15,'600836,界龙实业,6.08,6.19,6.06,6.16,6.18,-0.1,-1.6181,1.1107,7253300,44297031.0,4029538677.76,3970386491.52
2017-11-14,'600836,界龙实业,6.18,6.24,6.17,6.24,6.25,-0.07,-1.12,0.913,5962256,36899357.0,4095813984.96,4035688900.92
2017-11-13,'600836,界龙实业,6.25,6.29,6.23,6.25,6.22,0.03,0.4823,0.8689,5673800,35509596.0,4142206700.0,4081400587.5
2017-11-10,'600836,界龙实业,6.22,6.27,6.2,6.26,6.26,-0.04,-0.639,0.9088,5935002,36898471.0,4122324107.84,4061809864.68
2017-11-09,'600836,界龙实业,6.26,6.29,6.22,6.28,6.25,0.01,0.16,0.7777,5078732,31732399.0,4148834230.72,4087930828.44
2017-11-08,'600836,界龙实业,6.25,6.33,6.21,6.23,6.26,-0.01,-0.1597,0.9022,5891720,36895931.0,4142206700.0,4081400587.5
2017-11-07,'600836,界龙实业,6.26,6.28,6.21,6.23,6.23,0.03,0.4815,0.7716,5038459,31460311.0,4148834230.72,4087930828.44
2017-11-06,'600836,界龙实业,6.23,6.25,6.16,6.2,6.2,0.03,0.4839,0.7138,4661100,28927744.0,4128951638.56,4068340105.62
2017-11-03,'600836,界龙实业,6.2,6.29,6.16,6.27,6.26,-0.06,-0.9585,1.1022,7197412,44619860.0,4109069046.4,4048749382.8
2017-11-02,'600836,界龙实业,6.26,6.33,6.23,6.33,6.35,-0.09,-1.4173,1.0287,6717584,42124957.0,4148834230.72,4087930828.44
2017-11-01,'600836,界龙实业,6.35,6.37,6.27,6.33,6.4,-0.05,-0.7813,1.4562,9509400,59992402.0,4208482007.2,4146702996.9
2017-10-31,'600836,界龙实业,6.4,6.45,6.18,6.18,6.16,0.24,3.8961,2.4677,16114723,102193588.0,4241619660.8,4179354201.6
2017-10-30,'600836,界龙实业,6.16,6.33,6.15,6.33,6.35,-0.19,-2.9921,1.919,12531665,77704228.0,4082558923.52,4022628419.04
2017-10-27,'600836,界龙实业,6.35,6.45,6.31,6.44,6.47,-0.12,-1.8547,2.0763,13558830,86294413.0,4208482007.2,4146702996.9
2017-10-26,'600836,界龙实业,6.47,6.58,6.37,6.41,6.43,0.04,0.6221,2.395,15640197,101288144.0,4288012375.84,4225065888.18
2017-10-25,'600836,界龙实业,6.43,6.49,6.33,6.37,6.42,0.01,0.1558,2.306,15058448,96696702.0,4261502252.96,4198944924.42
2017-10-24,'600836,界龙实业,6.42,6.65,6.3,6.62,6.68,-0.26,-3.8922,5.0654,33078037,212672534.0,4254874722.24,4192414683.48
2017-10-23,'600836,界龙实业,6.68,7.0,6.65,6.95,7.2,-0.52,-7.2222,7.2603,47411476,321958683.0,4427190520.96,4362200947.92
2017-10-20,'600836,界龙实业,7.2,7.49,6.88,7.13,7.04,0.16,2.2727,14.54,94949395,677376113.0,4771822118.4,4701773476.8
2017-10-19,'600836,界龙实业,7.04,7.08,6.75,6.91,6.84,0.2,2.924,2.4685,16120056,110977963.0,4665781626.88,4597289621.76
2017-10-18,'600836,界龙实业,6.84,6.88,6.67,6.82,6.84,0.0,0.0,1.6637,10864533,73453906.0,4533231012.48,4466684802.96
2017-10-17,'600836,界龙实业,6.84,6.93,6.58,6.63,6.62,0.22,3.3233,3.6614,23909638,162477366.0,4533231012.48,4466684802.96
2017-10-16,'600836,界龙实业,6.62,6.79,6.59,6.75,6.77,-0.15,-2.2157,1.6954,11071500,73897959.0,4387425336.64,4323019502.28
2017-10-13,'600836,界龙实业,6.77,6.85,6.64,6.73,6.67,0.1,1.4993,2.6384,17229539,116556765.0,4486838297.44,4420973116.38
2017-10-12,'600836,界龙实业,6.67,6.74,6.55,6.58,6.62,0.05,0.7553,3.1769,20746119,138636671.0,4420562990.24,4355670706.98
2017-10-11,'600836,界龙实业,6.62,6.64,6.39,6.41,6.42,0.2,3.1153,3.4116,22278466,145920377.0,4387425336.64,4323019502.28
2017-10-10,'600836,界龙实业,6.42,6.43,6.26,6.32,6.32,0.1,1.5823,1.38,9011774,57365253.0,4254874722.24,4192414683.48
2017-10-09,'600836,界龙实业,6.32,6.36,6.23,6.26,6.21,0.11,1.7713,1.0807,7057011,44437769.0,4188599415.04,4127112274.08
2017-09-29,'600836,界龙实业,6.21,6.25,6.13,6.13,6.17,0.04,0.6483,0.7981,5211900,32291839.0,4115696577.12,4055279623.74
2017-09-28,'600836,界龙实业,6.17,6.31,6.12,6.26,6.31,-0.14,-2.2187,0.8437,5509602,34431365.0,4089186454.24,4029158659.98
2017-09-27,'600836,界龙实业,6.31,6.33,6.23,6.26,6.26,0.05,0.7987,0.6976,4555762,28665202.0,4181971884.32,4120582033.14
2017-09-26,'600836,界龙实业,6.26,6.29,6.22,6.26,6.23,0.03,0.4815,0.6231,4069138,25438706.0,4148834230.72,4087930828.44
2017-09-25,'600836,界龙实业,6.23,6.32,6.2,6.23,6.26,-0.03,-0.4792,1.1579,7561278,47247718.0,4128951638.56,4068340105.62
2017-09-22,'600836,界龙实业,6.26,6.39,6.22,6.36,6.57,-0.31,-4.7184,3.4651,22628033,142062869.0,4148834230.72,4087930828.44
