日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600617,国新能源,5.48,5.58,5.43,5.54,5.51,-0.03,-0.5445,0.4504,4391298,24122585.0,5943957032.16,5342530605.12
2019-03-26,'600617,国新能源,5.51,5.7,5.49,5.66,5.66,-0.15,-2.6502,0.6589,6424037,35817052.0,5976496942.92,5371778035.44
2019-03-25,'600617,国新能源,5.66,5.75,5.55,5.6,5.68,-0.02,-0.3521,0.7312,7129044,40297653.0,6139196496.72,5518015187.04
2019-03-22,'600617,国新能源,5.68,5.7,5.56,5.7,5.7,-0.02,-0.3509,0.7494,7306327,41098750.0,6160889770.56,5537513473.92
2019-03-21,'600617,国新能源,5.7,5.73,5.65,5.69,5.75,-0.05,-0.8696,1.1447,11159873,63491334.0,6182583044.4,5557011760.8
2019-03-20,'600617,国新能源,5.75,5.8,5.59,5.8,5.81,-0.06,-1.0327,1.1541,11251677,64042236.0,6236816229.0,5605757478.0
2019-03-19,'600617,国新能源,5.81,5.81,5.51,5.55,5.55,0.26,4.6847,1.6052,15649544,89000447.0,6301896050.52,5664252338.64
2019-03-18,'600617,国新能源,5.55,5.55,5.41,5.45,5.4,0.15,2.7778,0.9597,9356289,51492955.0,6019883490.6,5410774609.2
2019-03-15,'600617,国新能源,5.4,5.49,5.33,5.33,5.33,0.07,1.3133,0.7405,7219039,39013427.0,5857183936.8,5264537457.6
2019-03-14,'600617,国新能源,5.33,5.46,5.24,5.37,5.38,-0.05,-0.9294,0.6929,6755503,35995783.0,5781257478.36,5196293453.52
2019-03-13,'600617,国新能源,5.38,5.55,5.34,5.55,5.53,-0.15,-2.7125,0.727,7088044,38758910.0,5835490662.96,5245039170.72
2019-03-12,'600617,国新能源,5.53,5.56,5.41,5.48,5.44,0.09,1.6544,0.9742,9497732,52223748.0,5998190216.76,5391276322.32
2019-03-11,'600617,国新能源,5.44,5.44,5.25,5.25,5.27,0.17,3.2258,0.6115,5961173,31876501.0,5900570484.48,5303534031.36
2019-03-08,'600617,国新能源,5.27,5.58,5.26,5.58,5.65,-0.38,-6.7257,1.0496,10232955,55655861.0,5716177656.84,5137798592.88
2019-03-07,'600617,国新能源,5.65,5.67,5.53,5.6,5.59,0.06,1.0733,0.9264,9031395,50574223.0,6128349859.8,5508266043.6
2019-03-06,'600617,国新能源,5.59,5.59,5.41,5.46,5.45,0.14,2.5688,1.0048,9795844,53655449.0,6063270038.28,5449771182.96
2019-03-05,'600617,国新能源,5.45,5.47,5.36,5.38,5.37,0.08,1.4898,0.6906,6732439,36493347.0,5911417121.4,5313283174.8
2019-03-04,'600617,国新能源,5.37,5.45,5.31,5.35,5.34,0.03,0.5618,0.939,9154034,49312924.0,5824644026.04,5235290027.28
2019-03-01,'600617,国新能源,5.34,5.37,5.23,5.3,5.3,0.04,0.7547,0.505,4923392,26160551.0,5792104115.28,5206042596.96
2019-02-28,'600617,国新能源,5.3,5.32,5.25,5.28,5.27,0.03,0.5693,0.3744,3649758,19281697.0,5748717567.6,5167046023.2
2019-02-27,'600617,国新能源,5.27,5.35,5.22,5.32,5.31,-0.04,-0.7533,0.6704,6536204,34626845.0,5716177656.84,5137798592.88
2019-02-26,'600617,国新能源,5.31,5.45,5.25,5.35,5.38,-0.07,-1.3011,1.2091,11787710,62840862.0,5759564204.52,5176795166.64
2019-02-25,'600617,国新能源,5.38,5.45,5.22,5.22,5.05,0.33,6.5347,2.0162,19656368,105112960.0,5835490662.96,5245039170.72
2019-02-22,'600617,国新能源,5.05,5.05,4.95,5.0,4.99,0.06,1.2024,0.3687,3594800,17983836.0,5477551644.6,4923317437.2
2019-02-21,'600617,国新能源,4.99,5.06,4.99,5.06,5.04,-0.05,-0.9921,0.2853,2781200,13975546.0,5412471823.08,4864822576.56
2019-02-20,'600617,国新能源,5.04,5.07,4.97,5.04,5.03,0.01,0.1988,0.2678,2610379,13115440.0,5466705007.68,4913568293.76
2019-02-19,'600617,国新能源,5.03,5.03,4.95,5.03,4.99,0.04,0.8016,0.4372,4261992,21287858.0,5455858370.76,4903819150.32
2019-02-18,'600617,国新能源,4.99,4.99,4.91,4.92,4.89,0.1,2.045,0.3601,3510581,17389745.0,5412471823.08,4864822576.56
2019-02-15,'600617,国新能源,4.89,4.9,4.83,4.88,4.88,0.01,0.2049,0.1975,1925214,9377954.0,5304005453.88,4767331142.16
2019-02-14,'600617,国新能源,4.88,4.92,4.8,4.8,4.84,0.04,0.8264,0.2553,2488927,12134443.0,5293158816.96,4757581998.72
2019-02-13,'600617,国新能源,4.84,4.85,4.68,4.79,4.81,0.03,0.6237,0.3894,3795930,18181421.0,5249772269.28,4718585424.96
2019-02-12,'600617,国新能源,4.81,4.81,4.73,4.77,4.76,0.05,1.0504,0.3024,2948603,14059651.0,5217232358.52,4689337994.64
2019-02-11,'600617,国新能源,4.76,4.78,4.7,4.7,4.7,0.06,1.2766,0.1309,1276402,6071665.0,5162999173.92,4640592277.44
2019-02-01,'600617,国新能源,4.7,4.7,4.61,4.66,4.6,0.1,2.1739,0.0948,924160,4310419.0,5097919352.4,4582097416.8
2019-01-31,'600617,国新能源,4.6,4.74,4.57,4.68,4.64,-0.04,-0.8621,0.1376,1341500,6222457.0,4989452983.2,4484605982.4
2019-01-30,'600617,国新能源,4.64,4.77,4.64,4.72,4.7,-0.06,-1.2766,0.1039,1013200,4748292.0,5032839530.88,4523602556.16
2019-01-29,'600617,国新能源,4.7,4.86,4.5,4.84,4.88,-0.18,-3.6885,0.2442,2380310,11097268.0,5097919352.4,4582097416.8
2019-01-28,'600617,国新能源,4.88,4.96,4.83,4.92,4.92,-0.04,-0.813,0.1327,1293656,6337108.0,5293158816.96,4757581998.72
2019-01-25,'600617,国新能源,4.92,5.0,4.92,4.99,4.96,-0.04,-0.8065,0.1235,1203700,5958980.0,5336545364.64,4796578572.48
2019-01-24,'600617,国新能源,4.96,4.96,4.87,4.92,4.9,0.06,1.2245,0.2369,2309560,11386414.0,5379931912.32,4835575146.24
2019-01-23,'600617,国新能源,4.9,4.9,4.77,4.85,4.86,0.04,0.823,0.2169,2114300,10238283.0,5314852090.8,4777080285.6
2019-01-22,'600617,国新能源,4.86,4.94,4.85,4.92,4.95,-0.09,-1.8182,0.1621,1580700,7727672.0,5271465543.12,4738083711.84
2019-01-21,'600617,国新能源,4.95,4.98,4.92,4.95,4.96,-0.01,-0.2016,0.2174,2119666,10482355.0,5369085275.4,4825826002.8
2019-01-18,'600617,国新能源,4.96,5.08,4.9,5.0,5.0,-0.04,-0.8,0.3003,2927905,14531986.0,5379931912.32,4835575146.24
2019-01-17,'600617,国新能源,5.0,5.22,4.9,4.96,4.96,0.04,0.8065,0.5388,5253243,26597172.0,5423318460.0,4874571720.0
2019-01-16,'600617,国新能源,4.96,4.97,4.88,4.95,4.93,0.03,0.6085,0.3238,3157000,15554568.0,5379931912.32,4835575146.24
2019-01-15,'600617,国新能源,4.93,5.02,4.87,4.99,4.97,-0.04,-0.8048,0.2993,2917928,14371010.0,5347392001.56,4806327715.92
2019-01-14,'600617,国新能源,4.97,4.98,4.83,4.87,4.84,0.13,2.686,0.4049,3947797,19447784.0,5390778549.24,4845324289.68
2019-01-11,'600617,国新能源,4.84,4.86,4.81,4.85,4.83,0.01,0.207,0.1661,1619718,7830139.0,5249772269.28,4718585424.96
2019-01-10,'600617,国新能源,4.83,4.9,4.82,4.89,4.88,-0.05,-1.0246,0.2015,1964500,9549967.0,5238925632.36,4708836281.52
2019-01-09,'600617,国新能源,4.88,4.96,4.88,4.93,4.93,-0.05,-1.0142,0.3558,3468800,17062955.0,5293158816.96,4757581998.72
2019-01-08,'600617,国新能源,4.93,4.98,4.79,4.81,4.85,0.08,1.6495,0.4268,4160869,20389777.0,5347392001.56,4806327715.92
2019-01-07,'600617,国新能源,4.85,4.85,4.77,4.81,4.79,0.06,1.2526,0.2127,2073200,9986828.0,5260618906.2,4728334568.4
2019-01-04,'600617,国新能源,4.79,4.79,4.65,4.7,4.72,0.07,1.4831,0.1804,1759182,8345342.0,5195539084.68,4669839707.76
2019-01-03,'600617,国新能源,4.72,4.77,4.69,4.73,4.74,-0.02,-0.4219,0.092,897000,4246039.0,5119612626.24,4601595703.68
2019-01-02,'600617,国新能源,4.74,4.88,4.73,4.82,4.85,-0.11,-2.268,0.1805,1759400,8473508.0,5141305900.08,4621093990.56
2018-12-28,'600617,国新能源,4.85,4.85,4.64,4.73,4.73,0.12,2.537,0.2571,2506735,11836768.0,5260618906.2,4728334568.4
2018-12-27,'600617,国新能源,4.73,4.87,4.73,4.85,4.79,-0.06,-1.2526,0.1959,1910200,9201952.0,5130459263.16,4611344847.12
2018-12-26,'600617,国新能源,4.79,4.87,4.78,4.84,4.84,-0.05,-1.0331,0.1806,1760800,8469107.0,5195539084.68,4669839707.76
2018-12-25,'600617,国新能源,4.84,5.0,4.67,5.0,5.03,-0.19,-3.7773,0.3635,3543900,16942317.0,5249772269.28,4718585424.96
2018-12-24,'600617,国新能源,5.03,5.05,5.0,5.01,5.01,0.02,0.3992,0.1143,1114400,5599681.0,5455858370.76,4903819150.32
2018-12-21,'600617,国新能源,5.01,5.06,4.97,5.0,5.0,0.01,0.2,0.1752,1708358,8553529.0,5434165096.92,4884320863.44
2018-12-20,'600617,国新能源,5.0,5.04,4.98,5.02,5.02,-0.02,-0.3984,0.1894,1846200,9238681.0,5423318460.0,4874571720.0
2018-12-19,'600617,国新能源,5.02,5.08,5.01,5.06,5.06,-0.04,-0.7905,0.1522,1483900,7477375.0,5445011733.84,4894070006.88
2018-12-18,'600617,国新能源,5.06,5.12,5.03,5.05,5.07,-0.01,-0.1972,0.1361,1326800,6714152.0,5488398281.52,4933066580.64
2018-12-17,'600617,国新能源,5.07,5.09,5.01,5.03,5.1,-0.03,-0.5882,0.1726,1682669,8495457.0,5499244918.44,4942815724.08
2018-12-14,'600617,国新能源,5.1,5.27,5.09,5.25,5.21,-0.11,-2.1113,0.3901,3803226,19659453.0,5531784829.2,4972063154.4
2018-12-13,'600617,国新能源,5.21,5.27,5.18,5.18,5.17,0.04,0.7737,0.3054,2977000,15573200.0,5651097835.32,5079303732.24
2018-12-12,'600617,国新能源,5.17,5.29,5.15,5.26,5.23,-0.06,-1.1472,0.2904,2831000,14731691.0,5607711287.64,5040307158.48
2018-12-11,'600617,国新能源,5.23,5.28,5.2,5.24,5.24,-0.01,-0.1908,0.1922,1873827,9790195.0,5672791109.16,5098802019.12
2018-12-10,'600617,国新能源,5.24,5.33,5.21,5.23,5.27,-0.03,-0.5693,0.182,1774500,9337955.0,5683637746.08,5108551162.56
2018-12-07,'600617,国新能源,5.27,5.28,5.21,5.26,5.24,0.03,0.5725,0.1889,1841600,9654267.0,5716177656.84,5137798592.88
2018-12-06,'600617,国新能源,5.24,5.33,5.22,5.3,5.29,-0.05,-0.9452,0.2996,2921000,15362203.0,5683637746.08,5108551162.56
2018-12-05,'600617,国新能源,5.29,5.34,5.24,5.33,5.4,-0.11,-2.037,0.5082,4954500,26215256.0,5737870930.68,5157296879.76
2018-12-04,'600617,国新能源,5.4,5.42,5.29,5.4,5.4,0.0,0.0,0.9437,9199800,49215286.0,5857183936.8,5264537457.6
2018-12-03,'600617,国新能源,5.4,5.46,5.35,5.43,5.34,0.06,1.1236,0.6996,6820600,36804224.0,5857183936.8,5264537457.6
2018-11-30,'600617,国新能源,5.34,5.35,5.22,5.32,5.32,0.02,0.3759,0.1949,1750800,9250238.0,5792104115.28,4797532596.96
2018-11-29,'600617,国新能源,5.32,5.49,5.31,5.49,5.46,-0.14,-2.5641,0.2492,2238710,12132132.0,5770410841.44,4779564310.08
2018-11-28,'600617,国新能源,5.46,5.47,5.32,5.44,5.43,0.03,0.5525,0.2129,1913103,10360930.0,5922263758.32,4905342318.24
2018-11-27,'600617,国新能源,5.43,5.45,5.39,5.44,5.41,0.02,0.3697,0.1539,1383100,7492104.0,5889723847.56,4878389887.92
2018-11-26,'600617,国新能源,5.41,5.49,5.34,5.4,5.4,0.01,0.1852,0.1975,1774323,9590759.0,5868030573.72,4860421601.04
2018-11-23,'600617,国新能源,5.4,5.73,5.4,5.69,5.69,-0.29,-5.0967,0.4233,3803100,21009386.0,5857183936.8,4851437457.6
2018-11-22,'600617,国新能源,5.69,5.8,5.63,5.64,5.68,0.01,0.1761,0.3766,3383300,19357686.0,6171736407.48,5111977617.36
2018-11-21,'600617,国新能源,5.68,5.68,5.5,5.54,5.62,0.06,1.0676,0.3567,3204400,17940779.0,6160889770.56,5102993473.92
2018-11-20,'600617,国新能源,5.62,5.73,5.59,5.7,5.78,-0.16,-2.7682,0.4019,3610800,20430834.0,6095809949.04,5049088613.28
2018-11-19,'600617,国新能源,5.78,5.99,5.68,5.99,5.8,-0.02,-0.3448,0.5942,5337942,30894661.0,6269356139.76,5192834908.32
2018-11-16,'600617,国新能源,5.8,5.82,5.6,5.6,5.84,-0.04,-0.6849,0.8402,7548744,43205421.0,6291049413.6,5210803195.2
2018-11-15,'600617,国新能源,5.84,6.1,5.6,5.69,5.6,0.24,4.2857,1.0803,9705435,56431367.0,6334435961.28,5246739768.96
2018-11-14,'600617,国新能源,5.6,5.61,5.52,5.58,5.58,0.02,0.3584,0.3941,3540700,19741278.0,6074116675.2,5031120326.4
2018-11-13,'600617,国新能源,5.58,5.63,5.42,5.5,5.54,0.04,0.722,0.4237,3806170,21113246.0,6052423401.36,5013152039.52
2018-11-12,'600617,国新能源,5.54,5.54,5.29,5.29,5.31,0.23,4.3315,0.327,2937768,16039898.0,6009036853.68,4977215465.76
2018-11-09,'600617,国新能源,5.31,5.45,5.3,5.45,5.42,-0.11,-2.0295,0.2671,2399863,12877796.0,5759564204.52,4770580166.64
2018-11-08,'600617,国新能源,5.42,5.55,5.42,5.54,5.5,-0.08,-1.4545,0.2235,2008321,11023763.0,5878877210.64,4869405744.48
2018-11-07,'600617,国新能源,5.5,5.58,5.47,5.5,5.58,-0.08,-1.4337,0.2873,2581000,14242091.0,5965650306.0,4941278892.0
2018-11-06,'600617,国新能源,5.58,5.72,5.42,5.63,5.59,-0.01,-0.1789,0.5106,4587200,25624051.0,6052423401.36,5013152039.52
2018-11-05,'600617,国新能源,5.59,5.62,5.42,5.43,5.42,0.17,3.1365,0.4991,4484418,24734776.0,6063270038.28,5022136182.96
2018-11-02,'600617,国新能源,5.42,5.43,5.33,5.41,5.33,0.09,1.6886,0.3505,3148528,16990904.0,5878877210.64,4869405744.48
2018-11-01,'600617,国新能源,5.33,5.45,5.33,5.38,5.38,-0.05,-0.9294,0.2642,2373543,12772319.0,5781257478.36,4788548453.52
2018-10-31,'600617,国新能源,5.38,5.43,5.23,5.25,5.23,0.15,2.8681,0.3477,3124100,16659249.0,5835490662.96,4833469170.72
2018-10-30,'600617,国新能源,5.23,5.29,5.11,5.24,5.24,-0.01,-0.1908,0.2882,2589093,13494872.0,5672791109.16,4698707019.12
2018-10-29,'600617,国新能源,5.24,5.33,5.1,5.33,5.35,-0.11,-2.0561,0.2234,2006700,10451817.0,5683637746.08,4707691162.56
2018-10-26,'600617,国新能源,5.35,5.54,5.26,5.26,5.25,0.1,1.9048,0.3244,2914800,15730044.0,5802950752.2,4806516740.4
2018-10-25,'600617,国新能源,5.25,5.31,5.03,5.18,5.31,-0.06,-1.1299,0.339,3045602,15674059.0,5694484383.0,4716675306.0
2018-10-24,'600617,国新能源,5.31,5.41,5.23,5.23,5.35,-0.04,-0.7477,0.291,2614450,13914848.0,5759564204.52,4770580166.64
2018-10-23,'600617,国新能源,5.35,5.5,5.3,5.5,5.51,-0.16,-2.9038,0.3865,3472710,18653447.0,5802950752.2,4806516740.4
2018-10-22,'600617,国新能源,5.51,5.56,5.16,5.25,5.25,0.26,4.9524,0.5675,5098928,27538775.0,5976496942.92,4950263035.44
2018-10-19,'600617,国新能源,5.25,5.41,5.01,5.41,5.57,-0.32,-5.7451,0.6661,5983943,30941541.0,5694484383.0,4716675306.0
2018-10-18,'600617,国新能源,5.57,6.08,5.57,6.08,6.19,-0.62,-10.0162,1.0185,9150102,51999540.0,6041576764.44,5004167896.08
2018-10-17,'600617,国新能源,6.19,6.4,6.05,6.4,6.27,-0.08,-1.2759,0.729,6549813,40433411.0,6714068253.48,5561184789.36
2018-10-16,'600617,国新能源,6.27,6.35,6.01,6.09,6.1,0.17,2.7869,1.1257,10113369,62809625.0,6800841348.84,5633057936.88
2018-10-15,'600617,国新能源,6.1,6.16,5.99,6.11,6.11,-0.01,-0.1637,0.49,4402302,26750223.0,6616448521.2,5480327498.4
2018-10-12,'600617,国新能源,6.11,6.17,5.86,6.1,6.19,-0.08,-1.2924,0.7806,7012700,42308287.0,6627295158.12,5489311641.84
2018-10-11,'600617,国新能源,6.19,6.27,5.96,6.06,6.35,-0.16,-2.5197,1.1154,10021200,61173380.0,6714068253.48,5561184789.36
2018-10-10,'600617,国新能源,6.35,6.48,6.26,6.32,6.41,-0.06,-0.936,1.0769,9675181,61500220.0,6887614444.2,5704931084.4
2018-10-09,'600617,国新能源,6.41,6.54,6.26,6.5,6.63,-0.22,-3.3183,1.7141,15399750,98923964.0,6952694265.72,5758835945.04
2018-10-08,'600617,国新能源,6.63,6.97,6.48,6.5,6.34,0.29,4.5741,2.5745,23129672,154275074.0,7191320277.96,5956487100.72
2018-09-28,'600617,国新能源,6.34,6.34,5.81,5.87,5.76,0.58,10.0694,1.1402,10244159,63719465.0,6876767807.28,5695946940.96
2018-09-27,'600617,国新能源,5.76,5.92,5.74,5.92,5.91,-0.15,-2.5381,0.2223,1996972,11599181.0,6247662865.92,5174866621.44
2018-09-26,'600617,国新能源,5.91,5.96,5.82,5.89,5.89,0.02,0.3396,0.2435,2187782,12896415.0,6410362419.72,5309628773.04
2018-09-25,'600617,国新能源,5.89,6.06,5.85,5.91,5.9,-0.01,-0.1695,0.2972,2669701,15866014.0,6388669145.88,5291660486.16
2018-09-21,'600617,国新能源,5.9,5.94,5.8,5.91,5.96,-0.06,-1.0067,0.3015,2708280,15891332.0,6399515782.8,5300644629.6
2018-09-20,'600617,国新能源,5.96,6.03,5.83,5.97,5.99,-0.03,-0.5008,0.4145,3724001,21968491.0,6464595604.32,5354549490.24
2018-09-19,'600617,国新能源,5.99,6.17,5.83,5.84,5.89,0.1,1.6978,0.7635,6859388,41375666.0,6497135515.08,5381501920.56
2018-09-18,'600617,国新能源,5.89,5.96,5.78,5.8,5.88,0.01,0.1701,0.3539,3179354,18728812.0,6388669145.88,5291660486.16
2018-09-17,'600617,国新能源,5.88,5.94,5.67,5.75,5.76,0.12,2.0833,0.3879,3485298,20312304.0,6377822508.96,5282676342.72
2018-09-14,'600617,国新能源,5.76,5.94,5.66,5.73,5.81,-0.05,-0.8606,0.36,3233996,18647127.0,6247662865.92,5174866621.44
2018-09-13,'600617,国新能源,5.81,6.02,5.48,5.48,5.47,0.34,6.2157,0.5377,4831106,28192676.0,6301896050.52,5219787338.64
2018-09-12,'600617,国新能源,5.47,5.54,5.45,5.49,5.51,-0.04,-0.726,0.0436,391400,2142438.0,5933110395.24,4914326461.68
2018-09-11,'600617,国新能源,5.51,5.65,5.44,5.61,5.6,-0.09,-1.6071,0.1082,972400,5348590.0,5976496942.92,4950263035.44
2018-09-10,'600617,国新能源,5.6,5.72,5.53,5.59,5.59,0.01,0.1789,0.1299,1167310,6589052.0,6074116675.2,5031120326.4
2018-09-07,'600617,国新能源,5.59,5.65,5.51,5.58,5.59,0.0,0.0,0.0639,574347,3200482.0,6063270038.28,5022136182.96
2018-09-06,'600617,国新能源,5.59,5.65,5.56,5.56,5.51,0.08,1.4519,0.0742,666801,3737348.0,6063270038.28,5022136182.96
2018-09-05,'600617,国新能源,5.51,5.59,5.5,5.56,5.55,-0.04,-0.7207,0.0409,367718,2034842.0,5976496942.92,4950263035.44
2018-09-04,'600617,国新能源,5.55,5.6,5.53,5.54,5.52,0.03,0.5435,0.0403,362000,2010352.0,6019883490.6,4986199609.2
2018-09-03,'600617,国新能源,5.52,5.57,5.48,5.57,5.58,-0.06,-1.0753,0.0498,447400,2465942.0,5987343579.84,4959247178.88
2018-08-31,'600617,国新能源,5.58,5.67,5.48,5.5,5.52,0.06,1.087,0.0848,762100,4268069.0,6052423401.36,5013152039.52
2018-08-30,'600617,国新能源,5.52,5.64,5.52,5.64,5.57,-0.05,-0.8977,0.0489,439300,2443129.0,5987343579.84,4959247178.88
2018-08-29,'600617,国新能源,5.57,5.69,5.57,5.68,5.67,-0.1,-1.7637,0.0497,446200,2506795.0,6041576764.44,5004167896.08
2018-08-28,'600617,国新能源,5.67,5.73,5.63,5.73,5.71,-0.04,-0.7005,0.0532,478344,2707573.0,6150043133.64,5094009330.48
2018-08-27,'600617,国新能源,5.71,5.73,5.6,5.64,5.68,0.03,0.5282,0.0749,672634,3816901.0,6193429681.32,5129945904.24
2018-08-24,'600617,国新能源,5.68,5.7,5.63,5.7,5.67,0.01,0.1764,0.0291,261400,1480419.0,6160889770.56,5102993473.92
2018-08-23,'600617,国新能源,5.67,5.7,5.58,5.62,5.62,0.05,0.8897,0.0475,427010,2418206.0,6150043133.64,5094009330.48
2018-08-22,'600617,国新能源,5.62,5.73,5.62,5.66,5.65,-0.03,-0.531,0.0753,676200,3822651.0,6095809949.04,5049088613.28
2018-08-21,'600617,国新能源,5.65,5.73,5.58,5.65,5.65,0.0,0.0,0.07,629100,3568935.0,6128349859.8,5076041043.6
2018-08-20,'600617,国新能源,5.65,5.88,5.55,5.76,5.74,-0.09,-1.5679,0.1139,1023302,5804873.0,6128349859.8,5076041043.6
2018-08-17,'600617,国新能源,5.74,5.93,5.72,5.89,5.81,-0.07,-1.2048,0.1013,909902,5264523.0,6225969592.08,5156898334.56
2018-08-16,'600617,国新能源,5.81,5.88,5.71,5.71,5.78,0.03,0.519,0.1175,1056000,6146682.0,6301896050.52,5219787338.64
2018-08-15,'600617,国新能源,5.78,5.93,5.78,5.91,5.94,-0.16,-2.6936,0.1379,1238800,7235972.0,6269356139.76,5192834908.32
2018-08-14,'600617,国新能源,5.94,6.02,5.88,5.98,5.97,-0.03,-0.5025,0.1825,1640000,9761417.0,6442902330.48,5336581203.36
2018-08-13,'600617,国新能源,5.97,6.01,5.8,6.01,6.05,-0.08,-1.3223,0.196,1761100,10400157.0,6475442241.24,5363533633.68
2018-08-10,'600617,国新能源,6.05,6.05,5.9,5.93,5.98,0.07,1.1706,0.2508,2253526,13518721.0,6562215336.6,5435406781.2
2018-08-09,'600617,国新能源,5.98,6.04,5.88,5.94,5.99,-0.01,-0.1669,0.2996,2691552,16033421.0,6486288878.16,5372517777.12
2018-08-08,'600617,国新能源,5.99,6.1,5.76,5.76,5.81,0.18,3.0981,0.5833,5240837,31436077.0,6497135515.08,5381501920.56
2018-08-07,'600617,国新能源,5.81,5.9,5.53,5.53,5.6,0.21,3.75,0.2174,1952810,11273486.0,6301896050.52,5219787338.64
2018-08-06,'600617,国新能源,5.6,5.85,5.58,5.64,5.66,-0.06,-1.0601,0.192,1725276,9857235.0,6074116675.2,5031120326.4
2018-08-03,'600617,国新能源,5.66,5.71,5.47,5.47,5.47,0.19,3.4735,0.1643,1475647,8344159.0,6139196496.72,5085025187.04
2018-08-02,'600617,国新能源,5.47,5.74,5.43,5.74,5.74,-0.27,-4.7038,0.111,997400,5523968.0,5933110395.24,4914326461.68
2018-08-01,'600617,国新能源,5.74,5.92,5.72,5.88,5.87,-0.13,-2.2147,0.0716,643100,3752874.0,6225969592.08,5156898334.56
2018-07-31,'600617,国新能源,5.87,5.9,5.77,5.81,5.81,0.06,1.0327,0.0877,787699,4600968.0,6366975872.04,5273692199.28
2018-07-30,'600617,国新能源,5.81,5.88,5.78,5.8,5.78,0.03,0.519,0.0625,561376,3260807.0,6301896050.52,5219787338.64
2018-07-27,'600617,国新能源,5.78,5.86,5.75,5.8,5.84,-0.06,-1.0274,0.0566,508500,2944371.0,6269356139.76,5192834908.32
2018-07-26,'600617,国新能源,5.84,5.95,5.83,5.93,5.87,-0.03,-0.5111,0.073,655600,3840240.0,6334435961.28,5246739768.96
2018-07-25,'600617,国新能源,5.87,5.9,5.8,5.84,5.84,0.03,0.5137,0.0911,818352,4787556.0,6366975872.04,5273692199.28
2018-07-24,'600617,国新能源,5.84,5.88,5.64,5.66,5.66,0.18,3.1802,0.2709,2433400,14134600.0,6334435961.28,5246739768.96
2018-07-23,'600617,国新能源,5.66,5.69,5.59,5.69,5.68,-0.02,-0.3521,0.0885,795200,4494288.0,6139196496.72,5085025187.04
2018-07-20,'600617,国新能源,5.68,5.73,5.5,5.53,5.57,0.11,1.9749,0.0991,890544,5056838.0,6160889770.56,5102993473.92
2018-07-19,'600617,国新能源,5.57,5.67,5.53,5.67,5.66,-0.09,-1.5901,0.087,781200,4360456.0,6041576764.44,5004167896.08
2018-07-18,'600617,国新能源,5.66,5.8,5.63,5.8,5.74,-0.08,-1.3937,0.149,1338500,7615249.0,6139196496.72,5085025187.04
2018-07-17,'600617,国新能源,5.74,6.08,5.51,5.56,5.56,0.18,3.2374,0.3774,3390821,19616754.0,6225969592.08,5156898334.56
2018-07-16,'600617,国新能源,5.56,5.59,5.38,5.44,5.44,0.12,2.2059,0.1618,1454000,8014801.0,6030730127.52,4995183752.64
2018-07-13,'600617,国新能源,5.44,5.48,5.4,5.4,5.37,0.07,1.3035,0.1482,1331400,7230581.0,5900570484.48,4887374031.36
2018-07-12,'600617,国新能源,5.37,5.38,5.26,5.3,5.28,0.09,1.7045,0.1024,920328,4915875.0,5824644026.04,4824485027.28
2018-07-11,'600617,国新能源,5.28,5.4,5.26,5.4,5.45,-0.17,-3.1193,0.0987,887182,4715171.0,5727024293.76,4743627736.32
2018-07-10,'600617,国新能源,5.45,5.55,5.4,5.41,5.41,0.04,0.7394,0.1144,1028029,5622002.0,5911417121.4,4896358174.8
2018-07-09,'600617,国新能源,5.41,5.45,5.23,5.26,5.26,0.15,2.8517,0.1624,1459150,7844930.0,5868030573.72,4860421601.04
2018-07-06,'600617,国新能源,5.26,5.31,5.18,5.25,5.28,-0.02,-0.3788,0.0687,617400,3236857.0,5705331019.92,4725659449.44
2018-07-05,'600617,国新能源,5.28,5.46,5.22,5.27,5.27,0.01,0.1898,0.103,925808,4926772.0,5727024293.76,4743627736.32
2018-07-04,'600617,国新能源,5.27,5.34,5.25,5.33,5.33,-0.06,-1.1257,0.0668,600400,3172832.0,5716177656.84,4734643592.88
2018-07-03,'600617,国新能源,5.33,5.36,5.25,5.36,5.32,0.01,0.188,0.0723,649722,3444156.0,5781257478.36,4788548453.52
2018-07-02,'600617,国新能源,5.32,5.43,5.25,5.43,5.43,-0.11,-2.0258,0.0905,812900,4331391.0,5770410841.44,4779564310.08
2018-06-29,'600617,国新能源,5.43,5.44,5.26,5.34,5.27,0.16,3.0361,0.0998,896726,4827854.0,5889723847.56,4878389887.92
2018-06-28,'600617,国新能源,5.27,5.4,5.25,5.36,5.35,-0.08,-1.4953,0.0666,598176,3199338.0,5716177656.84,4734643592.88
2018-06-27,'600617,国新能源,5.35,5.42,5.23,5.23,5.34,0.01,0.1873,0.0679,609660,3272516.0,5802950752.2,4806516740.4
2018-06-26,'600617,国新能源,5.34,5.4,5.2,5.28,5.32,0.02,0.3759,0.0487,437900,2330268.0,5792104115.28,4797532596.96
2018-06-25,'600617,国新能源,5.32,5.47,5.31,5.4,5.34,-0.02,-0.3745,0.0555,498340,2680372.0,5770410841.44,4779564310.08
2018-06-22,'600617,国新能源,5.34,5.39,5.25,5.25,5.25,0.09,1.7143,0.0613,551100,2933370.0,5792104115.28,4797532596.96
