日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600297,广汇汽车,5.34,5.45,5.29,5.39,5.39,-0.05,-0.9276,0.7165,58107196,310338098.0,43700556165.0,43309011345.0
2019-04-03,'600297,广汇汽车,5.39,5.4,5.19,5.24,5.26,0.13,2.4715,0.6669,54087525,286832203.0,44109737402.5,43714526432.5
2019-04-02,'600297,广汇汽车,5.26,5.34,5.23,5.32,5.3,-0.04,-0.7547,0.4625,37508361,197530143.0,43045866185.0,42660187205.0
2019-04-01,'600297,广汇汽车,5.3,5.46,5.24,5.41,5.3,0.0,0.0,0.9047,73373890,391504107.0,43373211175.0,42984599275.0
2019-03-29,'600297,广汇汽车,5.3,5.3,5.05,5.13,5.08,0.22,4.3307,0.5228,42400983,220684984.0,43373211175.0,42984599275.0
2019-03-28,'600297,广汇汽车,5.08,5.15,4.96,5.06,5.1,-0.02,-0.3922,0.2809,22780968,115561263.0,41572813730.0,41200332890.0
2019-03-27,'600297,广汇汽车,5.1,5.14,4.9,5.05,5.02,0.08,1.5936,0.2858,23179119,116498647.0,41736486225.0,41362538925.0
2019-03-26,'600297,广汇汽车,5.02,5.16,4.95,5.09,5.1,-0.08,-1.5686,0.2948,23911766,121300361.0,41081796245.0,40713714785.0
2019-03-25,'600297,广汇汽车,5.1,5.2,5.09,5.15,5.22,-0.12,-2.2989,0.3261,26450170,136049306.0,41736486225.0,41362538925.0
2019-03-22,'600297,广汇汽车,5.22,5.26,5.03,5.13,5.13,0.09,1.7544,0.423,34308877,176781836.0,42718521195.0,42335775135.0
2019-03-21,'600297,广汇汽车,5.13,5.24,5.12,5.19,5.2,-0.07,-1.3462,0.3354,27200926,140184825.0,41981994967.5,41605847977.5
2019-03-20,'600297,广汇汽车,5.2,5.26,5.08,5.16,5.13,0.07,1.3645,0.6181,50127382,259139551.0,42554848700.0,42173569100.0
2019-03-19,'600297,广汇汽车,5.13,5.18,4.94,4.96,4.92,0.21,4.2683,0.5912,47951987,243010379.0,41981994967.5,41605847977.5
2019-03-18,'600297,广汇汽车,4.92,4.94,4.81,4.89,4.82,0.1,2.0747,0.4025,32644298,159464662.0,40263433770.0,39902684610.0
2019-03-15,'600297,广汇汽车,4.82,4.9,4.76,4.81,4.8,0.02,0.4167,0.3885,31511741,151903957.0,39445071295.0,39091654435.0
2019-03-14,'600297,广汇汽车,4.8,4.96,4.74,4.92,4.92,-0.12,-2.439,0.3437,27871165,134629152.0,39281398800.0,38929448400.0
2019-03-13,'600297,广汇汽车,4.92,5.08,4.9,5.05,5.06,-0.14,-2.7668,0.3649,29591782,147552748.0,40263433770.0,39902684610.0
2019-03-12,'600297,广汇汽车,5.06,5.14,5.01,5.07,5.04,0.02,0.3968,0.4528,36725287,186500841.0,41409141235.0,41038126855.0
2019-03-11,'600297,广汇汽车,5.04,5.05,4.91,4.93,4.94,0.1,2.0243,0.3147,25524812,127435219.0,41245468740.0,40875920820.0
2019-03-08,'600297,广汇汽车,4.94,5.2,4.85,5.2,5.3,-0.36,-6.7925,0.5758,46701467,236858772.0,40427106265.0,40064890645.0
2019-03-07,'600297,广汇汽车,5.3,5.31,5.11,5.13,5.18,0.12,2.3166,0.7699,62443824,325579399.0,43373211175.0,42984599275.0
2019-03-06,'600297,广汇汽车,5.18,5.24,5.01,5.08,5.07,0.11,2.1696,0.5541,44941102,230720555.0,42391176205.0,42011363065.0
2019-03-05,'600297,广汇汽车,5.07,5.12,4.98,5.02,5.03,0.04,0.7952,0.4416,35818600,180453200.0,41490977482.5,41119229872.5
2019-03-04,'600297,广汇汽车,5.03,5.13,4.92,4.99,4.95,0.08,1.6162,0.6229,50517059,254484499.0,41163632492.5,40794817802.5
2019-03-01,'600297,广汇汽车,4.95,5.0,4.82,4.99,4.93,0.02,0.4057,0.5992,48598885,238045127.0,40508942512.5,40145993662.5
2019-02-28,'600297,广汇汽车,4.93,5.14,4.92,5.05,5.12,-0.19,-3.7109,0.4645,37672253,189062746.0,40345270017.5,39983787627.5
2019-02-27,'600297,广汇汽车,5.12,5.29,4.92,5.21,5.2,-0.08,-1.5385,0.7065,57297241,292658437.0,41900158720.0,41524744960.0
2019-02-26,'600297,广汇汽车,5.2,5.41,5.15,5.41,5.41,-0.21,-3.8817,0.4703,38140849,201188234.0,42554848700.0,42173569100.0
2019-02-25,'600297,广汇汽车,5.41,5.42,5.25,5.26,5.24,0.17,3.2443,0.5056,41007491,218714915.0,44273409897.5,43876732467.5
2019-02-22,'600297,广汇汽车,5.24,5.27,5.1,5.26,5.2,0.04,0.7692,0.2209,17915529,93226322.0,42882193690.0,42497981170.0
2019-02-21,'600297,广汇汽车,5.2,5.38,5.06,5.15,5.16,0.04,0.7752,0.3922,31807883,167350923.0,42554848700.0,42173569100.0
2019-02-20,'600297,广汇汽车,5.16,5.24,5.08,5.15,5.15,0.01,0.1942,0.2194,17791330,91524887.0,42227503710.0,41849157030.0
2019-02-19,'600297,广汇汽车,5.15,5.28,4.95,4.95,4.99,0.16,3.2064,0.54,43792079,225111988.0,42145667462.5,41768054012.5
2019-02-18,'600297,广汇汽车,4.99,5.05,4.72,4.75,4.72,0.27,5.7203,0.3393,27521592,133963851.0,40836287502.5,40470405732.5
2019-02-15,'600297,广汇汽车,4.72,4.82,4.69,4.81,4.8,-0.08,-1.6667,0.1835,14882750,70736392.0,38626708820.0,38280624260.0
2019-02-14,'600297,广汇汽车,4.8,4.93,4.64,4.64,4.69,0.11,2.3454,0.4034,32720578,156779310.0,39281398800.0,38929448400.0
2019-02-13,'600297,广汇汽车,4.69,4.76,4.57,4.64,4.68,0.01,0.2137,0.4519,36648206,169872124.0,38381200077.5,38037315207.5
2019-02-12,'600297,广汇汽车,4.68,4.69,4.31,4.32,4.33,0.35,8.0831,0.5425,44000641,199127410.0,38299363830.0,37956212190.0
2019-02-11,'600297,广汇汽车,4.33,4.35,4.29,4.34,4.34,-0.01,-0.2304,0.2879,23350414,100744482.0,35435095167.5,35117606577.5
2019-02-01,'600297,广汇汽车,4.34,4.35,4.28,4.3,4.32,0.02,0.463,0.1377,11165824,48080326.0,35516931415.0,35198709595.0
2019-01-31,'600297,广汇汽车,4.32,4.38,4.25,4.32,4.35,-0.03,-0.6897,0.1321,10713729,46279651.0,35353258920.0,35036503560.0
2019-01-30,'600297,广汇汽车,4.35,4.44,4.33,4.44,4.46,-0.11,-2.4664,0.0975,7906472,34654352.0,35598767662.5,35279812612.5
2019-01-29,'600297,广汇汽车,4.46,4.48,4.27,4.41,4.44,0.02,0.4505,0.1306,10588532,46603130.0,36498966385.0,36171945805.0
2019-01-28,'600297,广汇汽车,4.44,4.53,4.4,4.4,4.44,0.0,0.0,0.1519,12317692,54986057.0,36335293890.0,36009739770.0
2019-01-25,'600297,广汇汽车,4.44,4.53,4.42,4.42,4.43,0.01,0.2257,0.1104,8950764,39951470.0,36335293890.0,36009739770.0
2019-01-24,'600297,广汇汽车,4.43,4.56,4.43,4.52,4.56,-0.13,-2.8509,0.1694,13742501,61685613.0,36253457642.5,35928636752.5
2019-01-23,'600297,广汇汽车,4.56,4.69,4.38,4.45,4.5,0.06,1.3333,0.2653,21518638,97754000.0,37317328860.0,36982975980.0
2019-01-22,'600297,广汇汽车,4.5,4.56,4.4,4.44,4.43,0.07,1.5801,0.2708,21959392,98433339.0,36826311375.0,36496357875.0
2019-01-21,'600297,广汇汽车,4.43,4.45,4.38,4.45,4.41,0.02,0.4535,0.1509,12291920,54353663.0,36404112781.3,36079291891.3
2019-01-18,'600297,广汇汽车,4.41,4.46,4.33,4.38,4.38,0.03,0.6849,0.2159,17585549,77413005.0,36239760127.6,35916405697.6
2019-01-17,'600297,广汇汽车,4.38,4.49,4.33,4.36,4.36,0.02,0.4587,0.2306,18777478,82894194.0,35993231147.2,35672076407.2
2019-01-16,'600297,广汇汽车,4.36,4.47,4.17,4.18,4.16,0.2,4.8077,0.3923,31949009,138440365.0,35828878493.5,35509190213.5
2019-01-15,'600297,广汇汽车,4.16,4.17,4.11,4.13,4.14,0.02,0.4831,0.1171,9535094,39492731.0,34185351957.1,33880328277.1
2019-01-14,'600297,广汇汽车,4.14,4.26,4.12,4.26,4.26,-0.12,-2.8169,0.1472,11988314,50159204.0,34020999303.5,33717442083.5
2019-01-11,'600297,广汇汽车,4.26,4.34,4.24,4.33,4.3,-0.04,-0.9302,0.1587,12927071,55171332.0,35007115225.3,34694759245.3
2019-01-10,'600297,广汇汽车,4.3,4.36,4.24,4.3,4.29,0.01,0.2331,0.2036,16579980,71509645.0,35335820532.6,35020531632.6
2019-01-09,'600297,广汇汽车,4.29,4.4,4.27,4.28,4.18,0.11,2.6316,0.4004,32610089,141355339.0,35253644205.8,34939088535.8
2019-01-08,'600297,广汇汽车,4.18,4.19,4.14,4.17,4.19,-0.01,-0.2387,0.0796,6479007,26998592.0,34349704610.8,34043214470.8
2019-01-07,'600297,广汇汽车,4.19,4.21,4.16,4.18,4.16,0.03,0.7212,0.1153,9390340,39259363.0,34431880937.6,34124657567.6
2019-01-04,'600297,广汇汽车,4.16,4.18,4.03,4.06,4.1,0.06,1.4634,0.1314,10703460,44290297.0,34185351957.1,33880328277.1
2019-01-03,'600297,广汇汽车,4.1,4.14,4.04,4.1,4.12,-0.02,-0.4854,0.1076,8765867,35883759.0,33692293996.2,33391669696.2
2019-01-02,'600297,广汇汽车,4.12,4.14,4.04,4.1,4.06,0.06,1.4778,0.1274,10378177,42522179.0,33856646649.8,33554555889.8
2018-12-28,'600297,广汇汽车,4.06,4.08,3.99,4.01,4.04,0.02,0.495,0.1096,8929149,36102368.0,33363588688.9,33065897308.9
2018-12-27,'600297,广汇汽车,4.04,4.11,4.0,4.08,4.02,0.02,0.4975,0.1128,9190313,37191461.0,33199236035.3,32903011115.3
2018-12-26,'600297,广汇汽车,4.02,4.07,4.0,4.02,4.05,-0.03,-0.7407,0.0928,7557801,30494028.0,33034883381.6,32740124921.6
2018-12-25,'600297,广汇汽车,4.05,4.07,3.91,4.06,4.09,-0.04,-0.978,0.144,11723992,46709857.0,33281412362.1,32984454212.1
2018-12-24,'600297,广汇汽车,4.09,4.09,4.03,4.05,4.07,0.02,0.4914,0.0719,5858132,23834056.0,33610117669.4,33310226599.4
2018-12-21,'600297,广汇汽车,4.07,4.08,4.0,4.08,4.09,-0.02,-0.489,0.1185,9652401,39029371.0,33445765015.7,33147340405.7
2018-12-20,'600297,广汇汽车,4.09,4.15,4.06,4.12,4.13,-0.04,-0.9685,0.1265,10301982,42235439.0,33610117669.4,33310226599.4
2018-12-19,'600297,广汇汽车,4.13,4.19,4.12,4.17,4.16,-0.03,-0.7212,0.0843,6862286,28514343.0,33938822976.7,33635998986.7
2018-12-18,'600297,广汇汽车,4.16,4.21,4.1,4.16,4.18,-0.02,-0.4785,0.1337,10885968,45222013.0,34185351957.1,33880328277.1
2018-12-17,'600297,广汇汽车,4.18,4.26,4.12,4.26,4.25,-0.07,-1.6471,0.1429,11639143,48543409.0,34349704610.8,34043214470.8
2018-12-14,'600297,广汇汽车,4.25,4.36,4.2,4.3,4.28,-0.03,-0.7009,0.1866,15200596,65243739.0,34924938898.5,34613316148.5
2018-12-13,'600297,广汇汽车,4.28,4.35,4.26,4.29,4.26,0.02,0.4695,0.1903,13608583,58632827.0,35171467879.0,30604229375.0
2018-12-12,'600297,广汇汽车,4.26,4.33,4.25,4.3,4.26,0.0,0.0,0.1444,10321890,44268931.0,35007115225.3,30461218957.3
2018-12-11,'600297,广汇汽车,4.26,4.33,4.25,4.32,4.27,-0.01,-0.2342,0.1387,9920344,42479421.0,35007115225.3,30461218957.3
2018-12-10,'600297,广汇汽车,4.27,4.35,4.26,4.32,4.36,-0.09,-2.0642,0.1365,9757032,41954548.0,35089291552.1,30532724166.1
2018-12-07,'600297,广汇汽车,4.36,4.39,4.32,4.34,4.34,0.02,0.4608,0.1217,8702440,37897162.0,35828878493.5,31176271045.5
2018-12-06,'600297,广汇汽车,4.34,4.43,4.33,4.43,4.44,-0.1,-2.2523,0.1836,13125127,57320414.0,35664525839.9,31033260627.9
2018-12-05,'600297,广汇汽车,4.44,4.47,4.35,4.38,4.47,-0.03,-0.6711,0.2291,16381093,72449343.0,36486289108.1,31748312716.1
2018-12-04,'600297,广汇汽车,4.47,4.54,4.44,4.5,4.55,-0.08,-1.7582,0.3452,24681745,110355464.0,36732818088.5,31962828342.5
2018-12-03,'600297,广汇汽车,4.55,4.68,4.32,4.39,4.25,0.3,7.0588,0.5452,38983520,175400500.0,37390228703.1,32534870013.1
2018-11-30,'600297,广汇汽车,4.25,4.25,4.11,4.16,4.18,0.07,1.6746,0.1611,11518600,48150962.0,34924938898.5,30389713748.5
2018-11-29,'600297,广汇汽车,4.18,4.32,4.17,4.26,4.25,-0.07,-1.6471,0.2054,14685248,62449956.0,34349704610.8,29889177286.8
2018-11-28,'600297,广汇汽车,4.25,4.26,4.07,4.22,4.22,0.03,0.7109,0.2273,16255960,67842304.0,34924938898.5,30389713748.5
2018-11-27,'600297,广汇汽车,4.22,4.28,4.19,4.23,4.2,0.02,0.4762,0.1406,10050957,42523216.0,34678409918.0,30175198122.0
2018-11-26,'600297,广汇汽车,4.2,4.27,4.18,4.23,4.23,-0.03,-0.7092,0.1542,11024770,46516722.0,34514057264.4,30032187704.4
2018-11-23,'600297,广汇汽车,4.23,4.46,4.19,4.42,4.41,-0.18,-4.0816,0.2894,20694731,89167556.0,34760586244.9,30246703330.9
2018-11-22,'600297,广汇汽车,4.41,4.48,4.37,4.45,4.44,-0.03,-0.6757,0.2425,17341593,76732940.0,36239760127.6,31533797089.6
2018-11-21,'600297,广汇汽车,4.44,4.48,4.27,4.31,4.41,0.03,0.6803,0.276,19733597,86384792.0,36486289108.1,31748312716.1
2018-11-20,'600297,广汇汽车,4.41,4.6,4.39,4.59,4.63,-0.22,-4.7516,0.4065,29068050,129957517.0,36239760127.6,31533797089.6
2018-11-19,'600297,广汇汽车,4.63,4.68,4.56,4.66,4.67,-0.04,-0.8565,0.2275,16268854,75152576.0,38047639317.7,33106911683.7
2018-11-16,'600297,广汇汽车,4.67,4.68,4.55,4.61,4.61,0.06,1.3015,0.3053,21833366,100889846.0,38376344624.9,33392932518.9
2018-11-15,'600297,广汇汽车,4.61,4.64,4.52,4.58,4.58,0.03,0.655,0.2603,18612588,85465565.0,37883286664.0,32963901266.0
2018-11-14,'600297,广汇汽车,4.58,4.72,4.54,4.6,4.62,-0.04,-0.8658,0.2876,20561423,94925620.0,37636757683.6,32749385639.6
2018-11-13,'600297,广汇汽车,4.62,4.66,4.5,4.5,4.58,0.04,0.8734,0.382,27316813,125308016.0,37965462990.8,33035406474.8
2018-11-12,'600297,广汇汽车,4.58,4.62,4.29,4.34,4.36,0.22,5.0459,0.4473,31985089,143877076.0,37636757683.6,32749385639.6
2018-11-09,'600297,广汇汽车,4.36,4.4,4.33,4.38,4.38,-0.02,-0.4566,0.2573,18397888,80458067.0,35828878493.5,31176271045.5
2018-11-08,'600297,广汇汽车,4.38,4.43,4.35,4.4,4.36,0.02,0.4587,0.3001,21455220,94252502.0,35993231147.2,31319281463.2
2018-11-07,'600297,广汇汽车,4.36,4.46,4.34,4.4,4.35,0.01,0.2299,0.3763,26907169,118195434.0,35828878493.5,31176271045.5
2018-11-06,'600297,广汇汽车,4.35,4.41,4.31,4.41,4.43,-0.08,-1.8059,0.3294,23553962,102419296.0,35746702166.7,31104765836.7
2018-11-05,'600297,广汇汽车,4.43,4.48,4.26,4.32,4.36,0.07,1.6055,0.5786,41374625,180504373.0,36404112781.3,31676807507.3
2018-11-02,'600297,广汇汽车,4.36,4.43,4.12,4.15,4.1,0.26,6.3415,0.7826,55963126,238032204.0,35828878493.5,31176271045.5
2018-11-01,'600297,广汇汽车,4.1,4.2,4.1,4.14,4.13,-0.03,-0.7264,0.575,41115639,171037856.0,33692293996.2,29317135616.2
2018-10-31,'600297,广汇汽车,4.13,4.16,4.05,4.08,4.06,0.07,1.7241,0.6391,45695808,187201993.0,33938822976.7,29531651242.7
2018-10-30,'600297,广汇汽车,4.06,4.12,4.02,4.03,4.01,0.05,1.2469,0.662,47333304,192521468.0,33363588688.9,29031114780.9
2018-10-29,'600297,广汇汽车,4.01,4.05,3.97,4.02,4.0,0.01,0.25,0.3745,26777280,107209600.0,32952707054.8,28673588736.8
2018-10-26,'600297,广汇汽车,4.0,4.1,3.95,4.08,4.03,-0.03,-0.7444,0.613,43834809,176089713.0,32870530728.0,28602083528.0
2018-10-25,'600297,广汇汽车,4.03,4.14,3.94,4.08,4.26,-0.23,-5.3991,0.8342,59649021,239660583.0,33117059708.5,28816599154.5
2018-10-24,'600297,广汇汽车,4.26,4.4,4.05,4.4,4.44,-0.18,-4.0541,0.7861,56210858,236141361.0,35007115225.3,30461218957.3
2018-10-23,'600297,广汇汽车,4.44,4.63,4.4,4.63,4.65,-0.21,-4.5161,0.4821,34474063,153896385.0,36486289108.1,31748312716.1
2018-10-22,'600297,广汇汽车,4.65,4.86,4.59,4.59,4.61,0.04,0.8677,0.5908,42245387,198226690.0,38211991971.3,33249922101.3
2018-10-19,'600297,广汇汽车,4.61,4.64,4.4,4.53,4.67,-0.06,-1.2848,0.2729,19512576,88576492.0,37883286664.0,32963901266.0
2018-10-18,'600297,广汇汽车,4.67,5.27,4.67,5.27,5.19,-0.52,-10.0193,0.3319,23730556,114317780.0,38376344624.9,33392932518.9
2018-10-17,'600297,广汇汽车,5.19,5.5,5.11,5.5,5.43,-0.24,-4.4199,0.1351,9657299,50876711.0,42649513619.6,37111203377.6
2018-10-16,'600297,广汇汽车,5.43,5.62,5.37,5.46,5.46,-0.03,-0.5495,0.104,7433075,40765592.0,44621745463.3,38827328389.3
2018-10-15,'600297,广汇汽车,5.46,5.9,5.44,5.9,5.86,-0.4,-6.8259,0.1587,11349348,64059415.0,44868274443.7,39041844015.7
2018-10-12,'600297,广汇汽车,5.86,5.99,5.8,5.9,5.98,-0.12,-2.0067,0.1141,8157887,47936795.0,48155327516.5,41902052368.5
2018-10-11,'600297,广汇汽车,5.98,6.08,5.75,5.97,6.19,-0.21,-3.3926,0.2157,15426539,91804838.0,49141443438.4,42760114874.4
2018-10-10,'600297,广汇汽车,6.19,6.26,5.92,6.14,6.14,0.05,0.8143,0.1968,14069829,85390821.0,50867146301.6,44261724259.6
2018-10-09,'600297,广汇汽车,6.14,6.15,5.93,6.01,6.1,0.04,0.6557,0.1494,10684818,64627840.0,50456264667.5,43904198215.5
2018-10-08,'600297,广汇汽车,6.1,6.19,5.9,6.14,6.46,-0.36,-5.5728,0.259,18523042,112665163.0,50127559360.2,43618177380.2
2018-09-28,'600297,广汇汽车,6.46,6.46,6.25,6.3,6.46,0.0,0.0,0.3156,22563778,143406375.0,53085907125.7,46192364897.7
2018-09-27,'600297,广汇汽车,6.46,6.53,6.2,6.52,6.53,-0.07,-1.072,0.4388,31378793,198078921.0,53085907125.7,46192364897.7
2018-09-26,'600297,广汇汽车,6.53,6.75,6.41,6.57,6.48,0.05,0.7716,0.7102,50781715,333369954.0,53661141413.5,46692901359.5
2018-09-25,'600297,广汇汽车,6.48,6.48,6.38,6.48,5.89,0.59,10.017,0.6377,45602287,295285771.0,53250259779.4,46335375315.4
2018-09-21,'600297,广汇汽车,5.89,5.93,5.55,5.68,5.59,0.3,5.3667,0.2392,17100912,98136759.0,48401856497.0,42116567995.0
2018-09-20,'600297,广汇汽车,5.59,5.72,5.53,5.65,5.66,-0.07,-1.2367,0.2091,14953054,84012253.0,45936566692.4,39971411730.4
2018-09-19,'600297,广汇汽车,5.66,5.77,5.66,5.77,5.78,-0.12,-2.0761,0.1301,9304085,53203889.0,46511800980.1,40471948192.1
2018-09-18,'600297,广汇汽车,5.78,5.86,5.72,5.83,5.86,-0.08,-1.3652,0.0959,6857060,39702073.0,47497916902.0,41330010698.0
2018-09-17,'600297,广汇汽车,5.86,5.91,5.64,5.81,5.91,-0.05,-0.846,0.0694,4961738,28836526.0,48155327516.5,41902052368.5
2018-09-14,'600297,广汇汽车,5.91,5.98,5.87,5.98,5.99,-0.08,-1.3356,0.1083,7742657,45757044.0,48566209150.6,42259578412.6
2018-09-13,'600297,广汇汽车,5.99,6.07,5.93,6.02,6.01,-0.02,-0.3328,0.1806,12917232,77137087.0,49223619765.2,42831620083.2
2018-09-12,'600297,广汇汽车,6.01,6.01,5.91,5.99,6.01,0.0,0.0,0.2294,16400788,98150268.0,49387972418.8,42974630500.8
2018-09-11,'600297,广汇汽车,6.01,6.11,5.93,6.09,6.12,-0.11,-1.7974,0.2138,15291330,91742545.0,49387972418.8,42974630500.8
2018-09-10,'600297,广汇汽车,6.12,6.12,6.02,6.1,6.11,0.01,0.1637,0.0845,6040802,36752923.0,50291912013.8,43761187797.8
2018-09-07,'600297,广汇汽车,6.11,6.12,6.01,6.06,6.11,0.0,0.0,0.1281,9158355,55579529.0,50209735687.0,43689682589.0
2018-09-06,'600297,广汇汽车,6.11,6.12,5.91,6.08,6.13,-0.02,-0.3263,0.2203,15753205,94942987.0,50209735687.0,43689682589.0
2018-09-05,'600297,广汇汽车,6.13,6.14,5.88,6.13,6.15,-0.02,-0.3252,0.3102,22181781,134234966.0,50374088340.7,43832693006.7
2018-09-04,'600297,广汇汽车,6.15,6.23,6.02,6.17,6.13,0.02,0.3263,0.1702,12169724,74384909.0,50538440994.3,43975703424.3
2018-09-03,'600297,广汇汽车,6.13,6.2,6.01,6.2,6.2,-0.07,-1.129,0.1999,14294522,87313803.0,50374088340.7,43832693006.7
2018-08-31,'600297,广汇汽车,6.2,6.6,6.17,6.33,6.3,-0.1,-1.5873,0.4802,34339728,216408461.0,50949322628.4,44333229468.4
2018-08-30,'600297,广汇汽车,6.3,6.48,6.13,6.42,6.48,-0.18,-2.7778,0.5614,40145384,252989000.0,51771085896.6,45048281556.6
2018-08-29,'600297,广汇汽车,6.48,6.53,6.26,6.38,6.51,-0.03,-0.4608,0.4048,28943041,185030484.0,53250259779.4,46335375315.4
2018-08-28,'600297,广汇汽车,6.51,6.73,6.5,6.72,6.73,-0.22,-3.2689,0.278,19880000,130970046.0,53496788759.8,46549890941.8
2018-08-27,'600297,广汇汽车,6.73,6.79,6.65,6.77,6.77,-0.04,-0.5908,0.217,15519952,104116942.0,55304667949.9,48123005535.9
2018-08-24,'600297,广汇汽车,6.77,6.78,6.62,6.74,6.75,0.02,0.2963,0.2392,17105559,114975574.0,55633373257.1,48409026371.1
2018-08-23,'600297,广汇汽车,6.75,6.77,6.66,6.73,6.73,0.02,0.2972,0.1639,11721603,79041530.0,55469020603.5,48266015953.5
2018-08-22,'600297,广汇汽车,6.73,6.79,6.54,6.74,6.77,-0.04,-0.5908,0.2847,20360110,136488943.0,55304667949.9,48123005535.9
2018-08-21,'600297,广汇汽车,6.77,6.82,6.69,6.81,6.83,-0.06,-0.8785,0.3313,23686797,159795148.0,55633373257.1,48409026371.1
2018-08-20,'600297,广汇汽车,6.83,6.83,6.6,6.78,6.82,0.01,0.1466,0.2199,15726165,106146317.0,56126431218.1,48838057624.1
2018-08-17,'600297,广汇汽车,6.82,6.88,6.7,6.83,6.84,-0.02,-0.2924,0.2218,15858802,107828737.0,56044254891.2,48766552415.2
2018-08-16,'600297,广汇汽车,6.84,6.88,6.66,6.8,6.85,-0.01,-0.146,0.2232,15959368,108586938.0,56208607544.9,48909562832.9
2018-08-15,'600297,广汇汽车,6.85,6.88,6.7,6.77,6.77,0.08,1.1817,0.2264,16190604,110226859.0,56290783871.7,48981068041.7
2018-08-14,'600297,广汇汽车,6.77,6.8,6.6,6.74,6.76,0.01,0.1479,0.325,23236026,156029535.0,55633373257.1,48409026371.1
2018-08-13,'600297,广汇汽车,6.76,6.8,6.27,6.44,6.56,0.2,3.0488,0.3418,24437560,162660198.0,55551196930.3,48337521162.3
2018-08-10,'600297,广汇汽车,6.56,6.58,6.25,6.31,6.34,0.22,3.47,0.2977,21284066,137286849.0,53907670393.9,46907416985.9
2018-08-09,'600297,广汇汽车,6.34,6.36,5.95,6.15,6.15,0.19,3.0894,0.2721,19454888,121646235.0,52099791203.9,45334302391.9
2018-08-08,'600297,广汇汽车,6.15,6.39,6.0,6.1,6.06,0.09,1.4851,0.3105,22202882,139092732.0,50538440994.3,43975703424.3
2018-08-07,'600297,广汇汽车,6.06,6.17,6.02,6.04,6.04,0.02,0.3311,0.1305,9331184,56671096.0,49798854052.9,43332156544.9
2018-08-06,'600297,广汇汽车,6.04,6.14,5.74,6.08,6.1,-0.06,-0.9836,0.163,11657224,70149661.0,49634501399.3,43189146127.3
2018-08-03,'600297,广汇汽车,6.1,6.29,6.06,6.07,6.07,0.03,0.4942,0.1615,11549473,71183261.0,50127559360.2,43618177380.2
2018-08-02,'600297,广汇汽车,6.07,6.23,5.93,6.2,6.24,-0.17,-2.7244,0.2233,15966729,97325061.0,49881030379.7,43403661753.7
2018-08-01,'600297,广汇汽车,6.24,6.33,6.2,6.25,6.25,-0.01,-0.16,0.1454,10398901,65110795.0,51278027935.7,44619250303.7
2018-07-31,'600297,广汇汽车,6.25,6.48,6.13,6.44,6.44,-0.19,-2.9503,0.2735,19553694,123126867.0,51360204262.5,44690755512.5
2018-07-30,'600297,广汇汽车,6.44,6.48,6.06,6.1,6.03,0.41,6.7993,0.366,26174088,163727303.0,52921554472.1,46049354480.1
2018-07-27,'600297,广汇汽车,6.03,6.28,5.73,5.76,5.77,0.26,4.5061,0.39,27885245,167599662.0,49552325072.5,43117640918.5
2018-07-26,'600297,广汇汽车,5.77,5.8,5.65,5.71,5.71,0.06,1.0508,0.1393,9958830,56932975.0,47415740575.1,41258505489.1
2018-07-25,'600297,广汇汽车,5.71,5.73,5.6,5.7,5.72,-0.01,-0.1748,0.1079,7718488,43838012.0,46922682614.2,40829474236.2
2018-07-24,'600297,广汇汽车,5.72,5.82,5.57,5.59,5.59,0.13,2.3256,0.2255,16126624,92275307.0,47004858941.0,40900979445.0
2018-07-23,'600297,广汇汽车,5.59,5.64,5.37,5.42,5.38,0.21,3.9033,0.2153,15392098,85330254.0,45936566692.4,39971411730.4
2018-07-20,'600297,广汇汽车,5.38,5.42,5.18,5.22,5.25,0.13,2.4762,0.2498,17865306,94404490.0,44210863829.2,38469802345.2
2018-07-19,'600297,广汇汽车,5.25,5.28,5.06,5.06,5.09,0.16,3.1434,0.3261,23321236,121690187.0,43142571580.5,37540234630.5
2018-07-18,'600297,广汇汽车,5.09,5.13,5.03,5.08,5.08,0.01,0.1969,0.1581,11308381,57540346.0,41827750351.4,36396151289.4
2018-07-17,'600297,广汇汽车,5.08,5.13,4.94,5.02,5.04,0.04,0.7937,0.1634,11680381,58839567.0,41745574024.6,36324646080.6
2018-07-16,'600297,广汇汽车,5.04,5.12,5.0,5.1,5.11,-0.07,-1.3699,0.1543,11034258,55629744.0,41416868717.3,36038625245.3
2018-07-13,'600297,广汇汽车,5.11,5.15,5.05,5.1,5.1,0.01,0.1961,0.1357,9705243,49453587.0,41992103005.0,36539161707.0
2018-07-12,'600297,广汇汽车,5.1,5.13,5.03,5.07,5.06,0.04,0.7905,0.2301,16450175,83728566.0,41909926678.2,36467656498.2
2018-07-11,'600297,广汇汽车,5.06,5.16,4.92,5.16,5.22,-0.16,-3.0651,0.1481,10586872,53346810.0,41581221370.9,36181635662.9
2018-07-10,'600297,广汇汽车,5.22,5.37,5.17,5.21,5.2,0.02,0.3846,0.1785,12763196,66980723.0,42896042600.0,37325719004.0
2018-07-09,'600297,广汇汽车,5.2,5.26,5.07,5.11,5.21,-0.01,-0.1919,0.198,14158958,73282581.0,42350410346.4,37182708586.4
