日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'600595,中孚实业,2.75,2.8,2.69,2.8,2.77,-0.02,-0.722,1.7518,30507706,83633926.0,5393366156.75,4789236108.25
2019-04-02,'600595,中孚实业,2.77,2.88,2.65,2.7,2.7,0.07,2.5926,2.8999,50502457,139405949.0,5432590637.89,4824066916.31
2019-04-01,'600595,中孚实业,2.7,2.71,2.54,2.55,2.53,0.17,6.7194,3.0251,52684097,139886649.0,5295304953.9,4702159088.1
2019-03-29,'600595,中孚实业,2.53,2.55,2.37,2.48,2.49,0.04,1.6064,2.2246,38742776,95907832.0,4961896864.21,4406097219.59
2019-03-28,'600595,中孚实业,2.49,2.54,2.45,2.46,2.47,0.02,0.8097,1.6743,29158254,73017771.0,4883447901.93,4336435603.47
2019-03-27,'600595,中孚实业,2.47,2.52,2.4,2.46,2.55,-0.08,-3.1373,2.4454,42587850,104794726.0,4844223420.79,4301604795.41
2019-03-26,'600595,中孚实业,2.55,2.76,2.53,2.75,2.81,-0.26,-9.2527,4.0182,69979294,181061674.0,5001121345.35,4440928027.65
2019-03-25,'600595,中孚实业,2.81,2.86,2.8,2.84,2.9,-0.09,-3.1034,1.3899,24206446,68500750.0,5511039600.17,4893728532.43
2019-03-22,'600595,中孚实业,2.9,2.96,2.83,2.96,2.95,-0.05,-1.6949,1.6637,28973634,83644608.0,5687549765.3,5050467168.7
2019-03-21,'600595,中孚实业,2.95,2.99,2.91,2.94,2.92,0.03,1.0274,2.0091,34988534,103349907.0,5785610968.15,5137544188.85
2019-03-20,'600595,中孚实业,2.92,2.97,2.85,2.93,2.93,-0.01,-0.3413,1.4801,25776467,74994372.0,5726774246.44,5085297976.76
2019-03-19,'600595,中孚实业,2.93,2.98,2.91,2.98,2.98,-0.05,-1.6779,1.6572,28861542,84528470.0,5746386487.01,5102713380.79
2019-03-18,'600595,中孚实业,2.98,3.05,2.83,2.83,2.83,0.15,5.3004,2.4202,42148076,124510658.0,5844447689.86,5189790400.94
2019-03-15,'600595,中孚实业,2.83,2.86,2.76,2.76,2.78,0.05,1.7986,1.5693,27330415,77087398.0,5550264081.31,4928559340.49
2019-03-14,'600595,中孚实业,2.78,2.97,2.74,2.89,2.9,-0.12,-4.1379,2.4419,42526559,120798182.0,5452202878.46,4841482320.34
2019-03-13,'600595,中孚实业,2.9,3.07,2.84,3.07,3.07,-0.17,-5.5375,3.2082,55871529,165653983.0,5687549765.3,5050467168.7
2019-03-12,'600595,中孚实业,3.07,3.19,3.01,3.13,3.13,-0.06,-1.9169,4.4187,76952595,238621171.0,6020957854.99,5346529037.21
2019-03-11,'600595,中孚实业,3.13,3.15,2.89,3.02,3.09,0.04,1.2945,4.8304,84122874,253720422.0,6138631298.41,5451021461.39
2019-03-08,'600595,中孚实业,3.09,3.5,3.01,3.3,3.31,-0.22,-6.6465,9.3824,163398458,544792335.0,6060182336.13,5381359845.27
2019-03-07,'600595,中孚实业,3.31,3.31,2.92,2.99,3.01,0.3,9.9668,6.1346,106836231,343724373.0,6491651628.67,5764498733.93
2019-03-06,'600595,中孚实业,3.01,3.1,2.78,2.88,2.86,0.15,5.2448,4.9155,85605198,249421382.0,5903284411.57,5242036613.03
2019-03-05,'600595,中孚实业,2.86,2.86,2.66,2.69,2.66,0.2,7.5188,4.1502,72277574,200243520.0,5609100803.02,4980805552.58
2019-03-04,'600595,中孚实业,2.66,2.75,2.62,2.65,2.64,0.02,0.7576,2.8611,49826543,133704864.0,5216855991.62,4632497471.98
2019-03-01,'600595,中孚实业,2.64,2.7,2.57,2.63,2.59,0.05,1.9305,1.8897,32909615,86735856.0,5177631510.48,4597666663.92
2019-02-28,'600595,中孚实业,2.59,2.73,2.55,2.67,2.68,-0.09,-3.3582,2.3239,40472425,106919640.0,5079570307.63,4510589643.77
2019-02-27,'600595,中孚实业,2.68,2.78,2.62,2.72,2.74,-0.06,-2.1898,2.6895,46837970,126901714.0,5256080472.76,4667328280.04
2019-02-26,'600595,中孚实业,2.74,2.86,2.62,2.7,2.7,0.04,1.4815,4.0094,69825826,191827697.0,5373753916.18,4771820704.22
2019-02-25,'600595,中孚实业,2.7,2.71,2.51,2.55,2.54,0.16,6.2992,3.8976,67878766,178428884.0,5295304953.9,4702159088.1
2019-02-22,'600595,中孚实业,2.54,2.54,2.43,2.49,2.51,0.03,1.1952,1.9821,34519574,85949871.0,4981509104.78,4423512623.62
2019-02-21,'600595,中孚实业,2.51,2.6,2.47,2.55,2.55,-0.04,-1.5686,2.5528,44458549,112242138.0,4922672383.07,4371266411.53
2019-02-20,'600595,中孚实业,2.55,2.63,2.36,2.39,2.4,0.15,6.25,3.2773,57075172,143617453.0,5001121345.35,4440928027.65
2019-02-19,'600595,中孚实业,2.4,2.43,2.33,2.37,2.35,0.05,2.1277,2.1795,37957635,90071600.0,4706937736.8,4179696967.2
2019-02-18,'600595,中孚实业,2.35,2.35,2.26,2.3,2.28,0.07,3.0702,1.8395,32036133,74039850.0,4608876533.95,4092619947.05
2019-02-15,'600595,中孚实业,2.28,2.33,2.21,2.22,2.22,0.06,2.7027,2.0491,35686331,81408736.0,4471590849.96,3970712118.84
2019-02-14,'600595,中孚实业,2.22,2.25,2.16,2.2,2.21,0.01,0.4525,1.6858,29359247,65017377.0,4353917406.54,3866219694.66
2019-02-13,'600595,中孚实业,2.21,2.28,2.16,2.22,2.21,0.0,0.0,1.71,29779954,65834837.0,4334305165.97,3848804290.63
2019-02-12,'600595,中孚实业,2.21,2.22,2.09,2.11,2.1,0.11,5.2381,1.9933,34713268,75102282.0,4334305165.97,3848804290.63
2019-02-11,'600595,中孚实业,2.1,2.1,2.0,2.02,2.02,0.08,3.9604,1.5336,26707572,55234210.0,4118570519.7,3657234846.3
2019-02-01,'600595,中孚实业,2.02,2.05,1.91,1.91,2.12,-0.1,-4.717,3.0738,53530903,105786933.0,3961672595.14,3517911614.06
2019-01-31,'600595,中孚实业,2.12,2.15,2.12,2.12,2.35,-0.23,-9.7872,0.9504,16551382,35107544.0,4157795000.84,3692065654.36
2019-01-30,'600595,中孚实业,2.35,2.43,2.28,2.39,2.43,-0.08,-3.2922,1.2818,22322695,52617143.0,4608876533.95,4092619947.05
2019-01-29,'600595,中孚实业,2.43,2.53,2.3,2.52,2.51,-0.08,-3.1873,1.7694,30815642,74408636.0,4765774458.51,4231943179.29
2019-01-28,'600595,中孚实业,2.51,2.58,2.49,2.56,2.55,-0.04,-1.5686,1.1976,20857375,52591236.0,4922672383.07,4371266411.53
2019-01-25,'600595,中孚实业,2.55,2.69,2.49,2.69,2.68,-0.13,-4.8507,2.7501,47894483,123273630.0,5001121345.35,4440928027.65
2019-01-24,'600595,中孚实业,2.68,2.82,2.64,2.78,2.77,-0.09,-3.2491,3.1677,55165961,148583650.0,5256080472.76,4667328280.04
2019-01-23,'600595,中孚实业,2.77,2.97,2.7,2.8,2.88,-0.11,-3.8194,3.959,68946803,192953854.0,5432590637.89,4824066916.31
2019-01-22,'600595,中孚实业,2.88,3.12,2.86,2.92,3.03,-0.15,-4.9505,5.4843,95511715,282703247.0,5648325284.16,5015636360.64
2019-01-21,'600595,中孚实业,3.03,3.17,2.74,2.84,2.88,0.15,5.2083,7.3954,128793548,377229083.0,5942508892.71,5276867421.09
2019-01-18,'600595,中孚实业,2.88,2.88,2.52,2.52,2.62,0.26,9.9237,6.9302,120691804,337814936.0,5648325284.16,5015636360.64
2019-01-17,'600595,中孚实业,2.62,2.75,2.37,2.45,2.5,0.12,4.8,5.2465,91370292,237162042.0,5138407029.34,4562835855.86
2019-01-16,'600595,中孚实业,2.5,2.57,2.33,2.38,2.37,0.13,5.4852,4.077,71003179,176140136.0,4903060142.5,4353851007.5
2019-01-15,'600595,中孚实业,2.37,2.53,2.3,2.5,2.52,-0.15,-5.9524,3.9274,68396817,163926546.0,4648101015.09,4127450755.11
2019-01-14,'600595,中孚实业,2.52,2.52,2.42,2.42,2.29,0.23,10.0437,3.724,64855441,162418620.0,4942284623.64,4388681815.56
2019-01-11,'600595,中孚实业,2.29,2.29,2.08,2.11,2.08,0.21,10.0962,1.724,30024434,67170909.0,4491203090.53,3988127522.87
2019-01-10,'600595,中孚实业,2.08,2.14,2.07,2.13,2.12,-0.04,-1.8868,0.9766,17007425,35731097.0,4079346038.56,3622404038.24
2019-01-09,'600595,中孚实业,2.12,2.17,2.06,2.08,2.18,-0.06,-2.7523,1.7531,30530737,64968778.0,4157795000.84,3692065654.36
2019-01-08,'600595,中孚实业,2.18,2.34,2.18,2.34,2.21,-0.03,-1.3575,3.2048,55812389,126938491.0,4275468444.26,3796558078.54
2019-01-07,'600595,中孚实业,2.21,2.21,1.98,1.99,2.01,0.2,9.9502,1.7354,30222454,65924247.0,4334305165.97,3848804290.63
2019-01-04,'600595,中孚实业,2.01,2.05,1.9,1.91,1.93,0.08,4.1451,0.6883,11986701,23640464.0,3942060354.57,3500496210.03
2019-01-03,'600595,中孚实业,1.93,1.96,1.9,1.91,1.91,0.02,1.0471,0.2272,3957347,7625457.0,3785162430.01,3361172977.79
2019-01-02,'600595,中孚实业,1.91,1.94,1.9,1.94,1.94,-0.03,-1.5464,0.1989,3464600,6635912.0,3745937948.87,3326342169.73
2018-12-28,'600595,中孚实业,1.94,1.96,1.92,1.94,1.95,-0.01,-0.5128,0.1979,3446390,6684069.0,3804774670.58,3378588381.82
2018-12-27,'600595,中孚实业,1.95,2.0,1.95,1.98,1.96,-0.01,-0.5102,0.2615,4553800,8981775.0,3824386911.15,3396003785.85
2018-12-26,'600595,中孚实业,1.96,2.0,1.96,2.0,2.0,-0.04,-2.0,0.228,3969860,7831273.0,3843999151.72,3413419189.88
2018-12-25,'600595,中孚实业,2.0,2.01,1.87,2.01,2.02,-0.02,-0.9901,0.643,11198061,21698014.0,3922448114.0,3483080806.0
2018-12-24,'600595,中孚实业,2.02,2.03,2.0,2.03,2.02,0.0,0.0,0.2291,3989985,8038282.0,3961672595.14,3517911614.06
2018-12-21,'600595,中孚实业,2.02,2.04,2.01,2.04,2.02,0.0,0.0,0.1546,2692636,5443545.0,3961672595.14,3517911614.06
2018-12-20,'600595,中孚实业,2.02,2.04,2.01,2.04,2.02,0.0,0.0,0.1783,3104919,6292552.0,3961672595.14,3517911614.06
2018-12-19,'600595,中孚实业,2.02,2.06,2.01,2.06,2.03,-0.01,-0.4926,0.2282,3974839,8043210.0,3961672595.14,3517911614.06
2018-12-18,'600595,中孚实业,2.03,2.06,2.02,2.04,2.06,-0.03,-1.4563,0.239,4161754,8462975.0,3981284835.71,3535327018.09
2018-12-17,'600595,中孚实业,2.06,2.06,2.03,2.03,2.07,-0.01,-0.4831,0.2499,4352320,8898769.0,4040121557.42,3587573230.18
2018-12-14,'600595,中孚实业,2.07,2.13,2.06,2.13,2.14,-0.07,-3.271,0.322,5607456,11737672.0,4059733797.99,3604988634.21
2018-12-13,'600595,中孚实业,2.14,2.15,2.11,2.14,2.11,0.03,1.4218,0.2478,4315354,9229131.0,4197019481.98,3726896462.42
2018-12-12,'600595,中孚实业,2.11,2.14,2.11,2.12,2.11,0.0,0.0,0.1563,2722500,5780252.0,4138182760.27,3674650250.33
2018-12-11,'600595,中孚实业,2.11,2.12,2.1,2.12,2.1,0.01,0.4762,0.1508,2626843,5547384.0,4138182760.27,3674650250.33
2018-12-10,'600595,中孚实业,2.1,2.13,2.09,2.11,2.13,-0.03,-1.4085,0.2356,4102801,8645840.0,4118570519.7,3657234846.3
2018-12-07,'600595,中孚实业,2.13,2.15,2.11,2.13,2.14,-0.01,-0.4673,0.2972,5176400,11037032.0,4177407241.41,3709481058.39
2018-12-06,'600595,中孚实业,2.14,2.19,2.13,2.18,2.2,-0.06,-2.7273,0.4391,7646987,16453692.0,4197019481.98,3726896462.42
2018-12-05,'600595,中孚实业,2.2,2.28,2.13,2.15,2.18,0.02,0.9174,0.7663,13345291,29524448.0,4314692925.4,3831388886.6
2018-12-04,'600595,中孚实业,2.18,2.18,2.14,2.17,2.17,0.01,0.4608,0.3612,6290463,13601972.0,4275468444.26,3796558078.54
2018-12-03,'600595,中孚实业,2.17,2.18,2.14,2.14,2.1,0.07,3.3333,0.5469,9525085,20595571.0,4255856203.69,3779142674.51
2018-11-30,'600595,中孚实业,2.1,2.11,2.05,2.08,2.1,0.0,0.0,0.3939,6859407,14341793.0,4118570519.7,3657234846.3
2018-11-29,'600595,中孚实业,2.1,2.17,2.1,2.17,2.13,-0.03,-1.4085,0.457,7959399,17013222.0,4118570519.7,3657234846.3
2018-11-28,'600595,中孚实业,2.13,2.14,2.06,2.12,2.12,0.01,0.4717,0.4118,7171589,15140605.0,4177407241.41,3709481058.39
2018-11-27,'600595,中孚实业,2.12,2.14,2.08,2.08,2.09,0.03,1.4354,0.3307,5759045,12150492.0,4157795000.84,3692065654.36
2018-11-26,'600595,中孚实业,2.09,2.15,2.07,2.09,2.12,-0.03,-1.4151,0.4029,7015947,14754522.0,4098958279.13,3639819442.27
2018-11-23,'600595,中孚实业,2.12,2.28,2.08,2.26,2.24,-0.12,-5.3571,0.8778,15287650,33128887.0,4157795000.84,3692065654.36
2018-11-22,'600595,中孚实业,2.24,2.28,2.23,2.26,2.25,-0.01,-0.4444,0.4638,8076540,18192257.0,4393141887.68,3901050502.72
2018-11-21,'600595,中孚实业,2.25,2.25,2.18,2.18,2.24,0.01,0.4464,0.4861,8466184,18839392.0,4412754128.25,3918465906.75
2018-11-20,'600595,中孚实业,2.24,2.32,2.24,2.27,2.3,-0.06,-2.6087,0.7259,12641292,28775706.0,4393141887.68,3901050502.72
2018-11-19,'600595,中孚实业,2.3,2.33,2.23,2.32,2.35,-0.05,-2.1277,1.0394,18101267,41218815.0,4510815331.1,4005542926.9
2018-11-16,'600595,中孚实业,2.35,2.38,2.31,2.36,2.34,0.01,0.4274,0.6892,12003293,28164162.0,4608876533.95,4092619947.05
2018-11-15,'600595,中孚实业,2.34,2.36,2.3,2.32,2.32,0.02,0.8621,0.8091,14089936,32884428.0,4589264293.38,4075204543.02
2018-11-14,'600595,中孚实业,2.32,2.41,2.31,2.36,2.36,-0.04,-1.6949,1.2129,21123492,49639687.0,4550039812.24,4040373734.96
2018-11-13,'600595,中孚实业,2.36,2.42,2.2,2.23,2.27,0.09,3.9648,2.0964,36510257,85040385.0,4628488774.52,4110035351.08
2018-11-12,'600595,中孚实业,2.27,2.3,2.1,2.11,2.09,0.18,8.6124,1.8604,32398813,71734408.0,4451978609.39,3953296714.81
2018-11-09,'600595,中孚实业,2.09,2.15,2.09,2.15,2.16,-0.07,-3.2407,0.6913,12038513,25545361.0,4098958279.13,3639819442.27
2018-11-08,'600595,中孚实业,2.16,2.17,2.11,2.12,2.11,0.05,2.3697,0.8733,15209520,32666979.0,4236243963.12,3761727270.48
2018-11-07,'600595,中孚实业,2.11,2.18,2.08,2.11,2.12,-0.01,-0.4717,0.751,13078343,27962209.0,4138182760.27,3674650250.33
2018-11-06,'600595,中孚实业,2.12,2.12,2.07,2.12,2.13,-0.01,-0.4695,0.5676,9884345,20744674.0,4157795000.84,3692065654.36
2018-11-05,'600595,中孚实业,2.13,2.15,2.08,2.1,2.11,0.02,0.9479,0.6084,10594822,22434617.0,4177407241.41,3709481058.39
2018-11-02,'600595,中孚实业,2.11,2.13,2.08,2.1,2.07,0.04,1.9324,0.7447,12969713,27300284.0,4138182760.27,3674650250.33
2018-11-01,'600595,中孚实业,2.07,2.12,2.05,2.08,2.1,-0.03,-1.4286,0.7412,12908590,26976933.0,4059733797.99,3604988634.21
2018-10-31,'600595,中孚实业,2.1,2.1,2.01,2.02,2.03,0.07,3.4483,0.8422,14667153,30333292.0,4118570519.7,3657234846.3
2018-10-30,'600595,中孚实业,2.03,2.06,1.98,2.02,2.0,0.03,1.5,0.7187,12517096,25298282.0,3981284835.71,3535327018.09
2018-10-29,'600595,中孚实业,2.0,2.08,1.98,2.06,2.09,-0.09,-4.3062,1.0644,18537537,37490422.0,3922448114.0,3483080806.0
2018-10-26,'600595,中孚实业,2.09,2.16,1.95,1.96,1.96,0.13,6.6327,1.9191,33421873,70306913.0,4098958279.13,3639819442.27
2018-10-25,'600595,中孚实业,1.96,1.97,1.87,1.9,1.97,-0.01,-0.5076,0.5632,9807620,18929874.0,3843999151.72,3413419189.88
2018-10-24,'600595,中孚实业,1.97,1.99,1.92,1.93,1.94,0.03,1.5464,0.6836,11905125,23235004.0,3863611392.29,3430834593.91
2018-10-23,'600595,中孚实业,1.94,2.03,1.93,2.02,2.03,-0.09,-4.4335,0.9922,17279139,34009742.0,3804774670.58,3378588381.82
2018-10-22,'600595,中孚实业,2.03,2.07,1.88,1.9,1.9,0.13,6.8421,0.804,14002676,27730543.0,3981284835.71,3535327018.09
2018-10-19,'600595,中孚实业,1.9,1.9,1.74,1.83,1.86,0.04,2.1505,0.6486,11295125,20506050.0,3726325708.3,3308926765.7
2018-10-18,'600595,中孚实业,1.86,2.01,1.86,2.01,2.03,-0.17,-8.3744,0.5407,9415800,18244119.0,3647876746.02,3239265149.58
2018-10-17,'600595,中孚实业,2.03,2.04,1.98,2.02,2.0,0.03,1.5,0.3842,6691316,13434868.0,3981284835.71,3535327018.09
2018-10-16,'600595,中孚实业,2.0,2.05,1.98,2.04,2.03,-0.03,-1.4778,0.4295,7480680,15091521.0,3922448114.0,3483080806.0
2018-10-15,'600595,中孚实业,2.03,2.15,2.03,2.11,2.13,-0.1,-4.6948,0.465,8097780,16910249.0,3981284835.71,3535327018.09
2018-10-12,'600595,中孚实业,2.13,2.21,2.02,2.18,2.22,-0.09,-4.0541,0.6339,11039836,23386024.0,4177407241.41,3709481058.39
2018-10-11,'600595,中孚实业,2.22,2.43,2.22,2.42,2.47,-0.25,-10.1215,0.734,12783285,29346635.0,4353917406.54,3866219694.66
2018-10-10,'600595,中孚实业,2.47,2.5,2.46,2.46,2.48,-0.01,-0.4032,0.1632,2842501,7023425.0,4844223420.79,4301604795.41
2018-10-09,'600595,中孚实业,2.48,2.49,2.44,2.45,2.46,0.02,0.813,0.2129,3707606,9166893.0,4863835661.36,4319020199.44
2018-10-08,'600595,中孚实业,2.46,2.52,2.45,2.48,2.51,-0.05,-1.992,0.3332,5802913,14451462.0,4824611180.22,4284189391.38
2018-09-28,'600595,中孚实业,2.51,2.52,2.46,2.48,2.47,0.04,1.6194,0.3064,5336930,13281576.0,4922672383.07,4371266411.53
2018-09-27,'600595,中孚实业,2.47,2.52,2.47,2.52,2.51,-0.04,-1.5936,0.3269,5692884,14172813.0,4844223420.79,4301604795.41
2018-09-26,'600595,中孚实业,2.51,2.54,2.5,2.53,2.52,-0.01,-0.3968,0.3135,5458936,13755247.0,4922672383.07,4371266411.53
2018-09-25,'600595,中孚实业,2.52,2.55,2.51,2.53,2.54,-0.02,-0.7874,0.3179,5537010,13999995.0,4942284623.64,4388681815.56
2018-09-21,'600595,中孚实业,2.54,2.55,2.47,2.5,2.51,0.03,1.1952,0.495,8621452,21686034.0,4981509104.78,4423512623.62
2018-09-20,'600595,中孚实业,2.51,2.53,2.49,2.5,2.5,0.01,0.4,0.32,5572646,13982829.0,4922672383.07,4371266411.53
2018-09-19,'600595,中孚实业,2.5,2.53,2.47,2.49,2.49,0.01,0.4016,0.3344,5822890,14560616.0,4903060142.5,4353851007.5
2018-09-18,'600595,中孚实业,2.49,2.49,2.43,2.44,2.45,0.04,1.6327,0.2228,3880230,9545539.0,4883447901.93,4336435603.47
2018-09-17,'600595,中孚实业,2.45,2.48,2.44,2.48,2.49,-0.04,-1.6064,0.2058,3584818,8792043.0,4804998939.65,4266773987.35
2018-09-14,'600595,中孚实业,2.49,2.53,2.47,2.47,2.48,0.01,0.4032,0.2823,4916141,12323875.0,4883447901.93,4336435603.47
2018-09-13,'600595,中孚实业,2.48,2.48,2.45,2.45,2.45,0.03,1.2245,0.1881,3275799,8085191.0,4863835661.36,4319020199.44
2018-09-12,'600595,中孚实业,2.45,2.46,2.43,2.43,2.45,0.0,0.0,0.1643,2862200,7006001.0,4804998939.65,4266773987.35
2018-09-11,'600595,中孚实业,2.45,2.47,2.42,2.44,2.44,0.01,0.4098,0.1927,3356118,8203188.0,4804998939.65,4266773987.35
2018-09-10,'600595,中孚实业,2.44,2.49,2.44,2.49,2.49,-0.05,-2.008,0.2533,4411799,10854065.0,4785386699.08,4249358583.32
2018-09-07,'600595,中孚实业,2.49,2.53,2.48,2.49,2.49,0.0,0.0,0.2663,4637659,11596774.0,4883447901.93,4336435603.47
2018-09-06,'600595,中孚实业,2.49,2.53,2.49,2.51,2.51,-0.02,-0.7968,0.1793,3123373,7830107.0,4883447901.93,4336435603.47
2018-09-05,'600595,中孚实业,2.51,2.55,2.51,2.53,2.55,-0.04,-1.5686,0.2339,4073600,10293067.0,4922672383.07,4371266411.53
2018-09-04,'600595,中孚实业,2.55,2.55,2.48,2.49,2.49,0.06,2.4096,0.2631,4582450,11569799.0,5001121345.35,4440928027.65
2018-09-03,'600595,中孚实业,2.49,2.51,2.44,2.49,2.5,-0.01,-0.4,0.2992,5211466,12865257.0,4883447901.93,4336435603.47
2018-08-31,'600595,中孚实业,2.5,2.53,2.45,2.49,2.51,-0.01,-0.3984,0.2768,4820992,12050933.0,4903060142.5,4353851007.5
2018-08-30,'600595,中孚实业,2.51,2.58,2.51,2.58,2.58,-0.07,-2.7132,0.4749,8269942,20913231.0,4922672383.07,4371266411.53
2018-08-29,'600595,中孚实业,2.58,2.63,2.56,2.63,2.65,-0.07,-2.6415,0.7037,12255300,31739989.0,5059958067.06,4493174239.74
2018-08-28,'600595,中孚实业,2.65,2.69,2.57,2.67,2.69,-0.04,-1.487,0.9578,16680052,44005466.0,5197243751.05,4615082067.95
2018-08-27,'600595,中孚实业,2.69,2.69,2.65,2.65,2.68,0.01,0.3731,0.5092,8867758,23698020.0,5275692713.33,4684743684.07
2018-08-24,'600595,中孚实业,2.68,2.71,2.66,2.67,2.67,0.01,0.3745,0.2048,3567205,9582845.0,5256080472.76,4667328280.04
2018-08-23,'600595,中孚实业,2.67,2.7,2.65,2.66,2.67,0.0,0.0,0.1432,2493069,6665073.0,5236468232.19,4649912876.01
2018-08-22,'600595,中孚实业,2.67,2.7,2.66,2.69,2.7,-0.03,-1.1111,0.1405,2446487,6558827.0,5236468232.19,4649912876.01
2018-08-21,'600595,中孚实业,2.7,2.73,2.68,2.68,2.67,0.03,1.1236,0.2897,5045220,13661204.0,5295304953.9,4702159088.1
2018-08-20,'600595,中孚实业,2.67,2.69,2.63,2.67,2.66,0.01,0.3759,0.2092,3642737,9675504.0,5236468232.19,4649912876.01
2018-08-17,'600595,中孚实业,2.66,2.72,2.66,2.71,2.69,-0.03,-1.1152,0.2016,3510661,9415474.0,5216855991.62,4632497471.98
2018-08-16,'600595,中孚实业,2.69,2.73,2.66,2.7,2.73,-0.04,-1.4652,0.2416,4207428,11357537.0,5275692713.33,4684743684.07
2018-08-15,'600595,中孚实业,2.73,2.78,2.72,2.75,2.78,-0.05,-1.7986,0.2525,4396602,12038145.0,5354141675.61,4754405300.19
2018-08-14,'600595,中孚实业,2.78,2.81,2.75,2.77,2.78,0.0,0.0,0.2786,4852630,13490069.0,5452202878.46,4841482320.34
2018-08-13,'600595,中孚实业,2.78,2.8,2.72,2.77,2.81,-0.03,-1.0676,0.3755,6539454,17960627.0,5452202878.46,4841482320.34
2018-08-10,'600595,中孚实业,2.81,2.82,2.75,2.77,2.83,-0.02,-0.7067,0.4985,8682000,24171188.0,5511039600.17,4893728532.43
2018-08-09,'600595,中孚实业,2.83,2.89,2.74,2.74,2.72,0.11,4.0441,0.8609,14992353,42367835.0,5550264081.31,4928559340.49
2018-08-08,'600595,中孚实业,2.72,2.77,2.69,2.71,2.73,-0.01,-0.3663,0.495,8619932,23490277.0,5334529435.04,4736989896.16
2018-08-07,'600595,中孚实业,2.73,2.74,2.61,2.63,2.65,0.08,3.0189,0.5334,9289744,24915776.0,5354141675.61,4754405300.19
2018-08-06,'600595,中孚实业,2.65,2.67,2.59,2.67,2.67,-0.02,-0.7491,0.4141,7211169,18966828.0,5197243751.05,4615082067.95
2018-08-03,'600595,中孚实业,2.67,2.71,2.64,2.65,2.67,0.0,0.0,0.326,5677265,15175614.0,5236468232.19,4649912876.01
2018-08-02,'600595,中孚实业,2.67,2.75,2.61,2.74,2.76,-0.09,-3.2609,0.4656,8109460,21605677.0,5236468232.19,4649912876.01
2018-08-01,'600595,中孚实业,2.76,2.87,2.76,2.85,2.84,-0.08,-2.8169,0.3895,6783347,19051225.0,5412978397.32,4806651512.28
2018-07-31,'600595,中孚实业,2.84,2.87,2.81,2.86,2.84,0.0,0.0,0.2701,4703900,13355618.0,5569876321.88,4945974744.52
2018-07-30,'600595,中孚实业,2.84,2.93,2.81,2.9,2.91,-0.07,-2.4055,0.5443,9478400,27106125.0,5569876321.88,4945974744.52
2018-07-27,'600595,中孚实业,2.91,2.96,2.89,2.95,2.95,-0.04,-1.3559,0.5531,9631971,28178886.0,5707162005.87,5067882572.73
2018-07-26,'600595,中孚实业,2.95,2.97,2.9,2.93,2.94,0.01,0.3401,0.7603,13240667,38949799.0,5785610968.15,5137544188.85
2018-07-25,'600595,中孚实业,2.94,2.99,2.85,2.96,2.97,-0.03,-1.0101,1.056,18391532,53542757.0,5765998727.58,5120128784.82
2018-07-24,'600595,中孚实业,2.97,3.06,2.76,2.79,2.81,0.16,5.694,1.7751,30913509,90827960.0,5824835449.29,5172374996.91
2018-07-23,'600595,中孚实业,2.81,2.87,2.63,2.66,2.66,0.15,5.6391,1.1338,19745705,54361478.0,5511039600.17,4893728532.43
2018-07-20,'600595,中孚实业,2.66,2.66,2.58,2.62,2.62,0.04,1.5267,0.359,6251678,16407870.0,5216855991.62,4632497471.98
2018-07-19,'600595,中孚实业,2.62,2.71,2.6,2.67,2.67,-0.05,-1.8727,0.536,9334598,24637282.0,5138407029.34,4562835855.86
2018-07-18,'600595,中孚实业,2.67,2.71,2.67,2.68,2.69,-0.02,-0.7435,0.3295,5738369,15437957.0,5236468232.19,4649912876.01
2018-07-17,'600595,中孚实业,2.69,2.7,2.66,2.7,2.68,0.01,0.3731,0.2593,4515559,12074203.0,5275692713.33,4684743684.07
2018-07-16,'600595,中孚实业,2.68,2.7,2.64,2.69,2.7,-0.02,-0.7407,0.3477,6054675,16179456.0,5256080472.76,4667328280.04
2018-07-13,'600595,中孚实业,2.7,2.72,2.63,2.65,2.66,0.04,1.5038,0.5828,10150109,27171927.0,5295304953.9,4702159088.1
2018-07-12,'600595,中孚实业,2.66,2.67,2.6,2.61,2.63,0.03,1.1407,0.4976,8665665,22947677.0,5216855991.62,4632497471.98
2018-07-11,'600595,中孚实业,2.63,2.65,2.56,2.61,2.66,-0.03,-1.1278,0.4515,7862507,20449200.0,5158019269.91,4580251259.89
2018-07-10,'600595,中孚实业,2.66,2.7,2.64,2.67,2.65,0.01,0.3774,0.3352,5837312,15598705.0,5216855991.62,4632497471.98
2018-07-09,'600595,中孚实业,2.65,2.67,2.58,2.61,2.58,0.07,2.7132,0.4643,8085803,21157391.0,5197243751.05,4615082067.95
2018-07-06,'600595,中孚实业,2.58,2.63,2.5,2.58,2.58,0.0,0.0,0.3712,6464046,16624091.0,5059958067.06,4493174239.74
2018-07-05,'600595,中孚实业,2.58,2.72,2.57,2.7,2.7,-0.12,-4.4444,0.3565,6208200,16442192.0,5059958067.06,4493174239.74
2018-07-04,'600595,中孚实业,2.7,2.72,2.67,2.68,2.69,0.01,0.3717,0.3779,6581585,17761514.0,5295304953.9,4702159088.1
2018-07-03,'600595,中孚实业,2.69,2.7,2.63,2.66,2.66,0.03,1.1278,0.3355,5842211,15611659.0,5275692713.33,4684743684.07
