日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'601899,紫金矿业,3.73,3.84,3.7,3.72,3.7,0.03,0.8108,1.7095,288487946,1085739335.0,85906446463.4,62946457372.0
2019-04-03,'601899,紫金矿业,3.7,3.72,3.61,3.63,3.66,0.04,1.0929,1.3679,230835767,848546417.0,85215509896.7,62440185596.9
2019-04-02,'601899,紫金矿业,3.66,3.69,3.61,3.67,3.65,0.01,0.274,1.3962,235620825,859311921.0,84294261141.1,61765156563.4
2019-04-01,'601899,紫金矿业,3.65,3.72,3.54,3.55,3.51,0.14,3.9886,2.0541,346648722,1259302128.0,84063948952.1,61596399305.1
2019-03-29,'601899,紫金矿业,3.51,3.51,3.41,3.43,3.45,0.06,1.7391,0.9943,167790834,581712051.0,80839578307.4,59233797687.9
2019-03-28,'601899,紫金矿业,3.45,3.47,3.41,3.43,3.47,-0.02,-0.5764,0.6157,103903538,357584262.0,79457705173.9,58221254137.7
2019-03-27,'601899,紫金矿业,3.47,3.51,3.41,3.5,3.5,-0.03,-0.8571,0.9001,151900538,523928947.0,79918329551.8,58558768654.4
2019-03-26,'601899,紫金矿业,3.5,3.59,3.48,3.55,3.52,-0.02,-0.5682,0.939,158470262,561080935.0,80609266118.5,59065040429.5
2019-03-25,'601899,紫金矿业,3.52,3.58,3.51,3.57,3.59,-0.07,-1.9499,1.0999,185615645,657300552.0,81069890496.3,59402554946.2
2019-03-22,'601899,紫金矿业,3.59,3.63,3.56,3.62,3.64,-0.05,-1.3736,0.9428,159107065,570971113.0,82682075818.7,60583855754.8
2019-03-21,'601899,紫金矿业,3.64,3.67,3.57,3.58,3.54,0.1,2.8249,1.8571,313392126,1138116588.0,83833636763.2,61427642046.7
2019-03-20,'601899,紫金矿业,3.54,3.58,3.49,3.54,3.55,-0.01,-0.2817,0.8752,147702573,522397780.0,81530514874.1,59740069463.0
2019-03-19,'601899,紫金矿业,3.55,3.58,3.51,3.57,3.56,-0.01,-0.2809,0.8815,148766752,528713620.0,81760827063.1,59908826721.3
2019-03-18,'601899,紫金矿业,3.56,3.57,3.48,3.48,3.48,0.08,2.2989,0.9353,157844342,555408698.0,81991139252.0,60077583979.7
2019-03-15,'601899,紫金矿业,3.48,3.51,3.43,3.45,3.45,0.03,0.8696,0.8842,149209484,517591807.0,80148641740.7,58727525912.8
2019-03-14,'601899,紫金矿业,3.45,3.61,3.43,3.56,3.56,-0.11,-3.0899,1.0842,182958636,642706827.0,79457705173.9,58221254137.7
2019-03-13,'601899,紫金矿业,3.56,3.63,3.55,3.62,3.6,-0.04,-1.1111,1.0045,169520946,607876408.0,81991139252.0,60077583979.7
2019-03-12,'601899,紫金矿业,3.6,3.64,3.57,3.63,3.61,-0.01,-0.277,1.3102,221104114,797310719.0,82912388007.6,60752613013.2
2019-03-11,'601899,紫金矿业,3.61,3.61,3.53,3.55,3.55,0.06,1.6901,1.0936,184553876,659811851.0,83142700196.5,60921370271.6
2019-03-08,'601899,紫金矿业,3.55,3.69,3.53,3.68,3.77,-0.22,-5.8355,1.8371,310032379,1120571834.0,81760827063.1,59908826721.3
2019-03-07,'601899,紫金矿业,3.77,3.86,3.65,3.68,3.7,0.07,1.8919,2.7733,468007540,1764096440.0,86827695219.1,63621486405.5
2019-03-06,'601899,紫金矿业,3.7,3.73,3.61,3.62,3.61,0.09,2.4931,2.027,342072781,1256969888.0,85215509896.7,62440185596.9
2019-03-05,'601899,紫金矿业,3.61,3.62,3.56,3.58,3.63,-0.02,-0.551,1.2619,212953785,763237487.0,83142700196.5,60921370271.6
2019-03-04,'601899,紫金矿业,3.63,3.71,3.58,3.62,3.63,0.0,0.0,1.7606,297107382,1082746508.0,83603324574.3,61258884788.3
2019-03-01,'601899,紫金矿业,3.63,3.63,3.55,3.59,3.58,0.05,1.3966,0.7809,131776899,472651861.0,83603324574.3,61258884788.3
2019-02-28,'601899,紫金矿业,3.58,3.65,3.56,3.62,3.63,-0.05,-1.3774,0.8276,139667105,501639130.0,82451763629.8,60415098496.5
2019-02-27,'601899,紫金矿业,3.63,3.71,3.59,3.66,3.69,-0.06,-1.626,1.6272,274601696,1000401454.0,83603324574.3,61258884788.3
2019-02-26,'601899,紫金矿业,3.69,3.79,3.66,3.68,3.74,-0.05,-1.3369,2.003,338028793,1259418280.0,84985197707.8,62271428338.5
2019-02-25,'601899,紫金矿业,3.74,3.77,3.5,3.51,3.48,0.26,7.4713,2.4963,421263092,1541419020.0,86136758652.3,63115214630.4
2019-02-22,'601899,紫金矿业,3.48,3.48,3.4,3.42,3.49,-0.01,-0.2865,1.165,196605150,674102083.0,80148641740.7,58727525912.8
2019-02-21,'601899,紫金矿业,3.49,3.56,3.45,3.53,3.51,-0.02,-0.5698,1.35,227817222,798430780.0,80378953929.6,58896283171.1
2019-02-20,'601899,紫金矿业,3.51,3.58,3.44,3.48,3.39,0.12,3.5398,1.8018,304060196,1071154024.0,80839578307.4,59233797687.9
2019-02-19,'601899,紫金矿业,3.39,3.47,3.37,3.41,3.4,-0.01,-0.2941,1.1735,198043064,675266281.0,78075832040.5,57208710587.4
2019-02-18,'601899,紫金矿业,3.4,3.42,3.27,3.27,3.25,0.15,4.6154,1.5863,267694257,898396864.0,78306144229.4,57377467845.8
2019-02-15,'601899,紫金矿业,3.25,3.3,3.16,3.16,3.17,0.08,2.5237,1.4732,248612565,809923218.0,74851461395.8,54846108970.2
2019-02-14,'601899,紫金矿业,3.17,3.19,3.14,3.19,3.2,-0.03,-0.9375,0.7841,132319449,418775529.0,73008963884.5,53496050903.3
2019-02-13,'601899,紫金矿业,3.2,3.22,3.06,3.09,3.08,0.12,3.8961,1.6469,277932621,878670581.0,73699900451.2,54002322678.4
2019-02-12,'601899,紫金矿业,3.08,3.08,3.03,3.04,3.05,0.03,0.9836,0.8919,150506609,460753002.0,70936154184.3,51977235578.0
2019-02-11,'601899,紫金矿业,3.05,3.06,3.01,3.01,3.01,0.04,1.3289,0.9028,152350959,462853611.0,70245217617.6,51470963802.8
2019-02-01,'601899,紫金矿业,3.01,3.01,2.97,2.99,2.98,0.03,1.0067,0.5138,86699838,259499586.0,69323968861.9,50795934769.4
2019-01-31,'601899,紫金矿业,2.98,3.02,2.96,2.98,2.97,0.01,0.3367,0.6659,112379860,335933675.0,68633032295.2,50289662994.3
2019-01-30,'601899,紫金矿业,2.97,2.97,2.95,2.96,2.95,0.02,0.678,0.2915,49189999,145594596.0,68402720106.3,50120905735.9
2019-01-29,'601899,紫金矿业,2.95,2.99,2.93,2.99,2.99,-0.04,-1.3378,0.6232,105175315,311184295.0,67942095728.4,49783391219.2
2019-01-28,'601899,紫金矿业,2.99,3.02,2.99,3.01,2.98,0.01,0.3356,0.5534,93396791,280438867.0,68863344484.1,50458420252.6
2019-01-25,'601899,紫金矿业,2.98,2.98,2.96,2.97,2.97,0.01,0.3367,0.2697,45509255,135332535.0,68633032295.2,50289662994.3
2019-01-24,'601899,紫金矿业,2.97,2.98,2.96,2.97,2.98,-0.01,-0.3356,0.3353,56591581,168086165.0,68402720106.3,50120905735.9
2019-01-23,'601899,紫金矿业,2.98,2.99,2.97,2.99,2.98,0.0,0.0,0.3255,54932032,163490858.0,68633032295.2,50289662994.3
2019-01-22,'601899,紫金矿业,2.98,3.01,2.97,3.01,3.01,-0.03,-0.9967,0.4464,75337852,224932194.0,68633032295.2,50289662994.3
2019-01-21,'601899,紫金矿业,3.01,3.03,3.0,3.03,3.03,-0.02,-0.6601,0.5631,95026517,286619405.0,69323968861.9,50795934769.4
2019-01-18,'601899,紫金矿业,3.03,3.03,2.98,3.0,3.0,0.03,1.0,0.756,127583959,384932071.0,69784593239.7,51133449286.1
2019-01-17,'601899,紫金矿业,3.0,3.02,2.97,3.0,2.99,0.01,0.3344,0.6734,113644594,340311195.0,69093656673.0,50627177511.0
2019-01-16,'601899,紫金矿业,2.99,3.05,2.97,3.04,3.05,-0.06,-1.9672,0.8331,140584685,421550055.0,68863344484.1,50458420252.6
2019-01-15,'601899,紫金矿业,3.05,3.05,3.01,3.04,3.05,0.0,0.0,0.5797,97828330,296207954.0,70245217617.6,51470963802.8
2019-01-14,'601899,紫金矿业,3.05,3.07,3.03,3.06,3.05,0.0,0.0,0.4541,76629224,233837403.0,70245217617.6,51470963802.8
2019-01-11,'601899,紫金矿业,3.05,3.07,3.04,3.06,3.07,-0.02,-0.6515,0.3898,65781950,200926574.0,70245217617.6,51470963802.8
2019-01-10,'601899,紫金矿业,3.07,3.09,3.05,3.07,3.06,0.01,0.3268,0.4868,82158912,252413214.0,70705841995.4,51808478319.6
2019-01-09,'601899,紫金矿业,3.06,3.09,3.03,3.04,3.04,0.02,0.6579,0.6046,102030136,312767505.0,70475529806.5,51639721061.2
2019-01-08,'601899,紫金矿业,3.04,3.08,3.03,3.08,3.08,-0.04,-1.2987,0.6607,111505464,340018009.0,70014905428.6,51302206544.5
2019-01-07,'601899,紫金矿业,3.08,3.1,3.05,3.08,3.08,0.0,0.0,0.8353,140964202,432767016.0,70936154184.3,51977235578.0
2019-01-04,'601899,紫金矿业,3.08,3.09,3.02,3.04,3.05,0.03,0.9836,0.809,136524076,418297509.0,70936154184.3,51977235578.0
2019-01-03,'601899,紫金矿业,3.05,3.06,2.94,2.96,3.01,0.04,1.3289,1.3253,223657048,671474346.0,70245217617.6,51470963802.8
2019-01-02,'601899,紫金矿业,3.01,3.29,3.01,3.29,3.34,-0.33,-9.8802,2.0437,344893938,1053924528.0,69323968861.9,50795934769.4
2018-12-28,'601899,紫金矿业,3.34,3.34,3.31,3.32,3.32,0.02,0.6024,0.3238,54649258,181881972.0,76924271095.9,56364924295.6
2018-12-27,'601899,紫金矿业,3.32,3.39,3.31,3.38,3.37,-0.05,-1.4837,0.5456,92075056,307861955.0,76463646718.1,56027409778.8
2018-12-26,'601899,紫金矿业,3.37,3.39,3.34,3.37,3.39,-0.02,-0.59,0.5506,92924792,312749757.0,77615207662.7,56871196070.7
2018-12-25,'601899,紫金矿业,3.39,3.42,3.36,3.4,3.39,0.0,0.0,0.5659,95503961,323666219.0,78075832040.5,57208710587.4
2018-12-24,'601899,紫金矿业,3.39,3.41,3.36,3.38,3.38,0.01,0.2959,0.3515,59325844,200664813.0,78075832040.5,57208710587.4
2018-12-21,'601899,紫金矿业,3.38,3.44,3.35,3.4,3.37,0.01,0.2967,0.6433,108557282,368394897.0,77845519851.6,57039953329.1
2018-12-20,'601899,紫金矿业,3.37,3.41,3.35,3.39,3.42,-0.05,-1.462,0.5628,94984629,320432530.0,77615207662.7,56871196070.7
2018-12-19,'601899,紫金矿业,3.42,3.44,3.39,3.42,3.42,0.0,0.0,0.3671,61950662,211668553.0,78766768607.2,57714982362.5
2018-12-18,'601899,紫金矿业,3.42,3.46,3.4,3.41,3.41,0.01,0.2933,0.59,99574674,341688682.0,78766768607.2,57714982362.5
2018-12-17,'601899,紫金矿业,3.41,3.43,3.35,3.36,3.38,0.03,0.8876,0.3675,62025925,210290439.0,78536456418.3,57546225104.2
2018-12-14,'601899,紫金矿业,3.38,3.43,3.37,3.42,3.43,-0.05,-1.4577,0.5097,86016139,292736681.0,77845519851.6,57039953329.1
2018-12-13,'601899,紫金矿业,3.43,3.45,3.4,3.43,3.43,0.0,0.0,0.5424,91535730,313858003.0,78997080796.1,57883739620.9
2018-12-12,'601899,紫金矿业,3.43,3.48,3.41,3.47,3.48,-0.05,-1.4368,0.4796,80943899,279133122.0,78997080796.1,57883739620.9
2018-12-11,'601899,紫金矿业,3.48,3.49,3.43,3.43,3.46,0.02,0.578,0.5695,96102612,332499404.0,80148641740.7,58727525912.8
2018-12-10,'601899,紫金矿业,3.46,3.49,3.43,3.44,3.4,0.06,1.7647,0.9185,155008925,535494314.0,79688017362.9,58390011396.0
2018-12-07,'601899,紫金矿业,3.4,3.42,3.38,3.39,3.4,0.0,0.0,0.2963,50006667,169973407.0,78306144229.4,57377467845.8
2018-12-06,'601899,紫金矿业,3.4,3.45,3.39,3.42,3.41,-0.01,-0.2933,0.5765,97294809,332574589.0,78306144229.4,57377467845.8
2018-12-05,'601899,紫金矿业,3.41,3.45,3.39,3.4,3.44,-0.03,-0.8721,0.8526,143883036,492685955.0,78536456418.3,57546225104.2
2018-12-04,'601899,紫金矿业,3.44,3.44,3.4,3.43,3.44,0.0,0.0,0.7057,119089025,407564316.0,79227392985.0,58052496879.3
2018-12-03,'601899,紫金矿业,3.44,3.44,3.39,3.42,3.39,0.05,1.4749,0.6678,112694896,385631751.0,79227392985.0,58052496879.3
2018-11-30,'601899,紫金矿业,3.39,3.39,3.32,3.36,3.38,0.01,0.2959,0.4977,83990033,282038749.0,78075832040.5,57208710587.4
2018-11-29,'601899,紫金矿业,3.38,3.45,3.37,3.38,3.34,0.04,1.1976,0.967,163190285,555564330.0,77845519851.6,57039953329.1
2018-11-28,'601899,紫金矿业,3.34,3.34,3.29,3.33,3.34,0.0,0.0,0.5916,99836942,331312288.0,76924271095.9,56364924295.6
2018-11-27,'601899,紫金矿业,3.34,3.37,3.32,3.34,3.34,0.0,0.0,0.3342,56393802,188470436.0,76924271095.9,56364924295.6
2018-11-26,'601899,紫金矿业,3.34,3.4,3.32,3.37,3.39,-0.05,-1.4749,0.5221,88107285,296798766.0,76924271095.9,56364924295.6
2018-11-23,'601899,紫金矿业,3.39,3.52,3.38,3.5,3.51,-0.12,-3.4188,0.7547,127364673,438775410.0,78075832040.5,57208710587.4
2018-11-22,'601899,紫金矿业,3.51,3.54,3.5,3.53,3.53,-0.02,-0.5666,0.3635,61350805,215531368.0,80839578307.4,59233797687.9
2018-11-21,'601899,紫金矿业,3.53,3.54,3.48,3.52,3.54,-0.01,-0.2825,0.7519,126890818,445277376.0,81300202685.2,59571312204.6
2018-11-20,'601899,紫金矿业,3.54,3.55,3.45,3.46,3.47,0.07,2.0173,1.2602,212665738,748297396.0,81530514874.1,59740069463.0
2018-11-19,'601899,紫金矿业,3.47,3.48,3.45,3.47,3.46,0.01,0.289,0.5944,100314835,347315730.0,79918329551.8,58558768654.4
2018-11-16,'601899,紫金矿业,3.46,3.48,3.44,3.47,3.48,-0.02,-0.5747,0.619,104465398,361846064.0,79688017362.9,58390011396.0
2018-11-15,'601899,紫金矿业,3.48,3.48,3.43,3.46,3.44,0.04,1.1628,0.5225,88172759,304095802.0,80148641740.7,58727525912.8
2018-11-14,'601899,紫金矿业,3.44,3.49,3.43,3.44,3.46,-0.02,-0.578,0.579,97716861,338478617.0,79227392985.0,58052496879.3
2018-11-13,'601899,紫金矿业,3.46,3.48,3.39,3.4,3.44,0.02,0.5814,0.5915,99813597,343498405.0,79688017362.9,58390011396.0
2018-11-12,'601899,紫金矿业,3.44,3.44,3.37,3.39,3.42,0.02,0.5848,0.6416,108277904,369331257.0,79227392985.0,58052496879.3
2018-11-09,'601899,紫金矿业,3.42,3.49,3.4,3.45,3.48,-0.06,-1.7241,0.4673,78866534,271397265.0,78766768607.2,57714982362.5
2018-11-08,'601899,紫金矿业,3.48,3.55,3.47,3.54,3.56,-0.08,-2.2472,0.5766,97301177,341950309.0,80148641740.7,58727525912.8
2018-11-07,'601899,紫金矿业,3.56,3.63,3.53,3.54,3.55,0.01,0.2817,0.7964,134390284,480570633.0,81991139252.0,60077583979.7
2018-11-06,'601899,紫金矿业,3.55,3.55,3.5,3.53,3.55,0.0,0.0,0.4827,81464032,287662229.0,81760827063.1,59908826721.3
2018-11-05,'601899,紫金矿业,3.55,3.58,3.52,3.53,3.54,0.01,0.2825,0.6783,114472927,406837865.0,81760827063.1,59908826721.3
2018-11-02,'601899,紫金矿业,3.54,3.58,3.49,3.54,3.5,0.04,1.1429,1.1099,187295266,662036510.0,81530514874.1,59740069463.0
2018-11-01,'601899,紫金矿业,3.5,3.52,3.39,3.42,3.42,0.08,2.3392,0.9233,155805569,536065778.0,80609266118.5,59065040429.5
2018-10-31,'601899,紫金矿业,3.42,3.44,3.36,3.41,3.41,0.01,0.2933,0.585,98727312,336171740.0,78766768607.2,57714982362.5
2018-10-30,'601899,紫金矿业,3.41,3.44,3.35,3.39,3.42,-0.01,-0.2924,0.5683,95908276,325844176.0,78536456418.3,57546225104.2
2018-10-29,'601899,紫金矿业,3.42,3.55,3.41,3.51,3.55,-0.13,-3.662,0.7993,134893375,466537206.0,78766768607.2,57714982362.5
2018-10-26,'601899,紫金矿业,3.55,3.59,3.51,3.52,3.56,-0.01,-0.2809,0.6747,113865773,404415940.0,81760827063.1,59908826721.3
2018-10-25,'601899,紫金矿业,3.56,3.57,3.45,3.46,3.51,0.05,1.4245,1.016,171463192,605311833.0,81991139252.0,60077583979.7
2018-10-24,'601899,紫金矿业,3.51,3.55,3.44,3.45,3.48,0.03,0.8621,0.7984,134741366,472682340.0,80839578307.4,59233797687.9
2018-10-23,'601899,紫金矿业,3.48,3.51,3.39,3.48,3.5,-0.02,-0.5714,0.8479,143088697,493578974.0,80148641740.7,58727525912.8
2018-10-22,'601899,紫金矿业,3.5,3.55,3.41,3.42,3.4,0.1,2.9412,1.1025,186047967,646718299.0,80609266118.5,59065040429.5
2018-10-19,'601899,紫金矿业,3.4,3.43,3.24,3.26,3.29,0.11,3.3435,0.7664,129329428,430464003.0,78306144229.4,57377467845.8
2018-10-18,'601899,紫金矿业,3.29,3.35,3.25,3.34,3.37,-0.08,-2.3739,0.5985,101001739,333500632.0,75772710151.4,55521138003.7
2018-10-17,'601899,紫金矿业,3.37,3.41,3.31,3.33,3.34,0.03,0.8982,0.6357,107280833,360311959.0,77615207662.7,56871196070.7
2018-10-16,'601899,紫金矿业,3.34,3.59,3.28,3.57,3.58,-0.24,-6.7039,1.2346,208346562,716109052.0,76924271095.9,56364924295.6
2018-10-15,'601899,紫金矿业,3.58,3.64,3.54,3.64,3.65,-0.07,-1.9178,0.8708,146955681,526147074.0,82451763629.8,60415098496.5
2018-10-12,'601899,紫金矿业,3.65,3.73,3.6,3.69,3.6,0.05,1.3889,1.2488,210741355,771736459.0,84063948952.1,61596399305.1
2018-10-11,'601899,紫金矿业,3.6,3.74,3.51,3.61,3.69,-0.09,-2.439,1.3841,233582752,843449893.0,82912388007.6,60752613013.2
2018-10-10,'601899,紫金矿业,3.69,3.73,3.6,3.63,3.59,0.1,2.7855,1.2953,218598038,806092888.0,84985197707.8,62271428338.5
2018-10-09,'601899,紫金矿业,3.59,3.63,3.46,3.49,3.47,0.12,3.4582,0.9016,152155785,542088624.0,82682075818.7,60583855754.8
2018-10-08,'601899,紫金矿业,3.47,3.57,3.45,3.51,3.57,-0.1,-2.8011,0.6277,105933154,372169362.0,79918329551.8,58558768654.4
2018-09-28,'601899,紫金矿业,3.57,3.58,3.51,3.52,3.55,0.02,0.5634,0.5177,87367883,309914651.0,82221451440.9,60246341238.1
2018-09-27,'601899,紫金矿业,3.55,3.62,3.55,3.61,3.59,-0.04,-1.1142,0.558,94159472,337014128.0,81760827063.1,59908826721.3
2018-09-26,'601899,紫金矿业,3.59,3.65,3.57,3.6,3.6,-0.01,-0.2778,0.6841,115448165,416704574.0,82682075818.7,60583855754.8
2018-09-25,'601899,紫金矿业,3.6,3.67,3.57,3.61,3.61,-0.01,-0.277,0.6694,112969413,408260969.0,82912388007.6,60752613013.2
2018-09-21,'601899,紫金矿业,3.61,3.63,3.54,3.56,3.53,0.08,2.2663,0.8639,145793098,522851804.0,83142700196.5,60921370271.6
2018-09-20,'601899,紫金矿业,3.53,3.58,3.52,3.54,3.55,-0.02,-0.5634,0.6338,106961357,379392919.0,81300202685.2,59571312204.6
2018-09-19,'601899,紫金矿业,3.55,3.58,3.44,3.45,3.45,0.1,2.8986,1.0573,178428653,630701468.0,81760827063.1,59908826721.3
2018-09-18,'601899,紫金矿业,3.45,3.47,3.36,3.4,3.4,0.05,1.4706,0.5632,95041737,324152375.0,79457705173.9,58221254137.7
2018-09-17,'601899,紫金矿业,3.4,3.44,3.38,3.42,3.45,-0.05,-1.4493,0.3344,56436193,192352712.0,78306144229.4,57377467845.8
2018-09-14,'601899,紫金矿业,3.45,3.47,3.38,3.39,3.4,0.05,1.4706,0.6242,105338132,361913558.0,79457705173.9,58221254137.7
2018-09-13,'601899,紫金矿业,3.4,3.41,3.35,3.37,3.32,0.08,2.4096,0.4479,75581208,255709874.0,78306144229.4,57377467845.8
2018-09-12,'601899,紫金矿业,3.32,3.35,3.29,3.32,3.33,-0.01,-0.3003,0.2848,48056571,159331543.0,76463646718.1,56027409778.8
2018-09-11,'601899,紫金矿业,3.33,3.36,3.29,3.35,3.35,-0.02,-0.597,0.4224,71288918,236968287.0,76693958907.0,56196167037.2
2018-09-10,'601899,紫金矿业,3.35,3.45,3.35,3.44,3.44,-0.09,-2.6163,0.476,80334977,272793173.0,77154583284.9,56533681553.9
2018-09-07,'601899,紫金矿业,3.44,3.46,3.38,3.38,3.39,0.05,1.4749,0.6013,101482056,348019064.0,79227392985.0,58052496879.3
2018-09-06,'601899,紫金矿业,3.39,3.46,3.38,3.41,3.37,0.02,0.5935,0.6771,114259985,391608823.0,78075832040.5,57208710587.4
2018-09-05,'601899,紫金矿业,3.37,3.42,3.36,3.38,3.4,-0.03,-0.8824,0.3443,58111361,196698749.0,77615207662.7,56871196070.7
2018-09-04,'601899,紫金矿业,3.4,3.43,3.37,3.37,3.37,0.03,0.8902,0.3639,61418167,208711650.0,78306144229.4,57377467845.8
2018-09-03,'601899,紫金矿业,3.37,3.4,3.34,3.4,3.4,-0.03,-0.8824,0.3429,57869087,194786402.0,77615207662.7,56871196070.7
2018-08-31,'601899,紫金矿业,3.4,3.43,3.36,3.4,3.39,0.01,0.295,0.4084,68925152,233939583.0,78306144229.4,57377467845.8
2018-08-30,'601899,紫金矿业,3.39,3.47,3.38,3.43,3.43,-0.04,-1.1662,0.4233,71431588,244292105.0,78075832040.5,57208710587.4
2018-08-29,'601899,紫金矿业,3.43,3.47,3.41,3.42,3.43,0.0,0.0,0.5356,90383591,311233066.0,78997080796.1,57883739620.9
2018-08-28,'601899,紫金矿业,3.43,3.46,3.41,3.45,3.43,0.0,0.0,0.5331,89970171,308711988.0,78997080796.1,57883739620.9
2018-08-27,'601899,紫金矿业,3.43,3.44,3.36,3.37,3.31,0.12,3.6254,0.7659,129243921,440278209.0,78997080796.1,57883739620.9
2018-08-24,'601899,紫金矿业,3.31,3.32,3.27,3.29,3.3,0.01,0.303,0.2369,39982015,131987155.0,76233334529.2,55858652520.5
2018-08-23,'601899,紫金矿业,3.3,3.32,3.28,3.29,3.3,0.0,0.0,0.2448,41309905,136220215.0,76003022340.3,55689895262.1
2018-08-22,'601899,紫金矿业,3.3,3.32,3.29,3.32,3.32,-0.02,-0.6024,0.2028,34221031,112980342.0,76003022340.3,55689895262.1
2018-08-21,'601899,紫金矿业,3.32,3.33,3.28,3.28,3.28,0.04,1.2195,0.3524,59473421,197101232.0,76463646718.1,56027409778.8
2018-08-20,'601899,紫金矿业,3.28,3.28,3.23,3.23,3.23,0.05,1.548,0.3298,55659941,181084021.0,75542397962.5,55352380745.4
2018-08-17,'601899,紫金矿业,3.23,3.3,3.21,3.26,3.24,-0.01,-0.3086,0.3968,66970601,217885862.0,74390837017.9,54508594453.5
2018-08-16,'601899,紫金矿业,3.24,3.31,3.21,3.25,3.31,-0.07,-2.1148,0.5244,88496235,288416356.0,74621149206.8,54677351711.9
2018-08-15,'601899,紫金矿业,3.31,3.38,3.31,3.37,3.39,-0.08,-2.3599,0.3937,66431764,221442770.0,76233334529.2,55858652520.5
2018-08-14,'601899,紫金矿业,3.39,3.4,3.35,3.37,3.41,-0.02,-0.5865,0.3001,50637856,170882584.0,78075832040.5,57208710587.4
2018-08-13,'601899,紫金矿业,3.41,3.41,3.35,3.38,3.43,-0.02,-0.5831,0.3895,65728554,222503936.0,78536456418.3,57546225104.2
2018-08-10,'601899,紫金矿业,3.43,3.46,3.39,3.44,3.46,-0.03,-0.8671,0.4971,83895519,286875819.0,78997080796.1,57883739620.9
2018-08-09,'601899,紫金矿业,3.46,3.48,3.35,3.36,3.39,0.07,2.0649,0.7259,122494361,421206775.0,79688017362.9,58390011396.0
2018-08-08,'601899,紫金矿业,3.39,3.44,3.33,3.36,3.39,0.0,0.0,0.8361,141103558,478449339.0,78075832040.5,57208710587.4
2018-08-07,'601899,紫金矿业,3.39,3.41,3.22,3.28,3.28,0.11,3.3537,0.9526,160752217,533523135.0,78075832040.5,57208710587.4
2018-08-06,'601899,紫金矿业,3.28,3.35,3.25,3.3,3.3,-0.02,-0.6061,0.5245,88518903,291436300.0,75542397962.5,55352380745.4
2018-08-03,'601899,紫金矿业,3.3,3.35,3.29,3.33,3.36,-0.06,-1.7857,0.4617,77910253,258368508.0,76003022340.3,55689895262.1
2018-08-02,'601899,紫金矿业,3.36,3.44,3.3,3.44,3.47,-0.11,-3.17,0.7591,128103124,428847837.0,77384895473.8,56702438812.3
2018-08-01,'601899,紫金矿业,3.47,3.57,3.46,3.54,3.54,-0.07,-1.9774,0.413,69700287,245340314.0,79918329551.8,58558768654.4
2018-07-31,'601899,紫金矿业,3.54,3.56,3.53,3.54,3.52,0.02,0.5682,0.3446,58153102,206139744.0,81530514874.1,59740069463.0
2018-07-30,'601899,紫金矿业,3.52,3.6,3.52,3.57,3.55,-0.03,-0.8451,0.4949,83509977,297125412.0,81069890496.3,59402554946.2
2018-07-27,'601899,紫金矿业,3.55,3.58,3.51,3.53,3.56,-0.01,-0.2809,0.4377,73858620,261765338.0,81760827063.1,59908826721.3
2018-07-26,'601899,紫金矿业,3.56,3.62,3.52,3.59,3.59,-0.03,-0.8357,0.7487,126354595,450589762.0,81991139252.0,60077583979.7
2018-07-25,'601899,紫金矿业,3.59,3.62,3.54,3.62,3.57,0.02,0.5602,1.0025,169175839,605206332.0,82682075818.7,60583855754.8
2018-07-24,'601899,紫金矿业,3.57,3.6,3.38,3.39,3.41,0.16,4.6921,1.7559,296322594,1046711688.0,82221451440.9,60246341238.1
2018-07-23,'601899,紫金矿业,3.41,3.42,3.33,3.34,3.28,0.13,3.9634,1.1674,197011234,665743492.0,78536456418.3,57546225104.2
2018-07-20,'601899,紫金矿业,3.28,3.29,3.21,3.25,3.27,0.01,0.3058,0.6701,113083940,366872211.0,75542397962.5,55352380745.4
2018-07-19,'601899,紫金矿业,3.27,3.33,3.26,3.32,3.31,-0.04,-1.2085,0.4754,80229812,264344005.0,75312085773.6,55183623487.0
2018-07-18,'601899,紫金矿业,3.31,3.36,3.3,3.35,3.37,-0.06,-1.7804,0.6576,110973017,369907793.0,76233334529.2,55858652520.5
2018-07-17,'601899,紫金矿业,3.37,3.38,3.34,3.37,3.39,-0.02,-0.59,0.4443,74982768,251642170.0,77615207662.7,56871196070.7
2018-07-16,'601899,紫金矿业,3.39,3.42,3.37,3.41,3.41,-0.02,-0.5865,0.3269,55170415,186902981.0,78075832040.5,57208710587.4
2018-07-13,'601899,紫金矿业,3.41,3.45,3.4,3.44,3.45,-0.04,-1.1594,0.4921,83051585,283844966.0,78536456418.3,57546225104.2
2018-07-12,'601899,紫金矿业,3.45,3.46,3.36,3.37,3.4,0.05,1.4706,0.6662,112418876,385086316.0,79457705173.9,58221254137.7
2018-07-11,'601899,紫金矿业,3.4,3.49,3.36,3.48,3.57,-0.17,-4.7619,1.0236,172747618,593195315.0,78306144229.4,57377467845.8
2018-07-10,'601899,紫金矿业,3.57,3.62,3.55,3.56,3.58,-0.01,-0.2793,0.5909,99712288,356953748.0,82221451440.9,60246341238.1
2018-07-09,'601899,紫金矿业,3.58,3.59,3.52,3.53,3.53,0.05,1.4164,0.5524,93213680,331388820.0,82451763629.8,60415098496.5
