日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002654,万润科技,5.32,5.39,5.1,5.14,5.14,0.18,3.5019,0.5073,3887884,20530985.48,4801860610.96,4077294539.36
2018-06-21,'002654,万润科技,5.14,5.38,5.14,5.31,5.33,-0.19,-3.5647,0.5036,3859384,20249820.84,4639391642.92,3939340964.72
2018-06-20,'002654,万润科技,5.33,5.38,5.16,5.17,5.18,0.15,2.8958,0.6035,4625384,24520432.86,4810886664.74,4084958626.84
2018-06-19,'002654,万润科技,5.18,5.59,5.13,5.5,5.7,-0.52,-9.1228,0.872,6683234,35573758.42,4675495858.04,3969997314.64
2018-06-15,'002654,万润科技,5.7,5.93,5.64,5.91,5.89,-0.19,-3.2258,0.6489,4973003,28660639.31,5144850654.6,4368529863.6
2018-06-14,'002654,万润科技,5.89,6.03,5.85,6.03,6.05,-0.16,-2.6446,0.5506,4219900,24992119.0,5316345676.42,4514147525.72
2018-06-13,'002654,万润科技,6.05,6.17,6.05,6.08,6.09,-0.04,-0.6568,0.7189,5509851,33609660.22,5460762536.9,4636772925.4
2018-06-12,'002654,万润科技,6.09,6.09,5.99,5.99,5.98,0.11,1.8395,0.6022,4615400,27956706.0,5496866752.02,4667429275.32
2018-06-11,'002654,万润科技,5.98,6.01,5.87,5.93,5.95,0.03,0.5042,0.5717,4381800,26098917.0,5397580160.44,4583124313.04
2018-06-08,'002654,万润科技,5.95,6.0,5.83,5.84,5.89,0.06,1.0187,0.5755,4410700,26143315.0,5370501999.1,4560132050.6
2018-06-07,'002654,万润科技,5.89,6.04,5.89,6.02,6.02,-0.13,-2.1595,0.8282,4706027,27958786.54,5316345676.42,3346867325.72
2018-06-06,'002654,万润科技,6.02,6.1,5.97,6.09,6.1,-0.08,-1.3115,0.8166,4640327,27983550.27,5433684375.56,3420737062.96
2018-06-05,'002654,万润科技,6.1,6.12,5.8,5.81,5.78,0.32,5.5363,1.5131,8598128,51679249.47,5505892805.8,3466195362.8
2018-06-04,'002654,万润科技,5.78,5.93,5.72,5.89,5.85,-0.07,-1.1966,1.0147,5765776,33392953.48,5217059084.84,3284362163.44
2018-06-01,'002654,万润科技,5.85,6.05,5.79,6.02,6.06,-0.21,-3.4653,1.0185,5787400,34304596.0,5280241461.3,3324138175.8
2018-05-31,'002654,万润科技,6.06,6.12,6.0,6.0,5.96,0.1,1.6779,0.8365,4753503,28778547.03,5469788590.68,3443466212.88
2018-05-30,'002654,万润科技,5.96,6.28,5.94,6.23,6.34,-0.38,-5.9937,1.5381,8740100,53362515.49,5379528052.88,3386643338.08
2018-05-29,'002654,万润科技,6.34,6.44,6.31,6.4,6.35,-0.01,-0.1575,0.9009,5118910,32613768.5,5722518096.52,3602570262.32
2018-05-28,'002654,万润科技,6.4,6.68,6.39,6.63,6.65,-0.25,-3.7594,1.6097,9146842,59584479.84,5776674419.2,3636663987.2
2018-05-25,'002654,万润科技,6.65,6.86,6.6,6.71,6.81,-0.16,-2.3495,1.9678,11181764,75194494.88,6002325763.7,3778721174.2
2018-05-24,'002654,万润科技,6.81,7.11,6.78,7.03,7.04,-0.23,-3.267,1.9622,11149650,77389308.5,6146742624.18,3869637773.88
2018-05-23,'002654,万润科技,7.04,7.12,6.85,7.02,7.06,-0.02,-0.2833,1.7446,9913500,69473222.0,6354341861.12,4000330385.92
2018-05-22,'002654,万润科技,7.06,7.07,6.98,7.04,7.08,-0.02,-0.2825,1.7536,9964184,69922483.16,6372393968.68,4011694960.88
2018-05-21,'002654,万润科技,7.08,7.14,6.99,7.05,7.07,0.01,0.1414,2.4458,13897714,98018523.8,6390446076.24,4023059535.84
2018-05-18,'002654,万润科技,7.07,7.29,6.88,7.25,7.46,-0.39,-5.2279,3.8067,21630655,152674875.37,6381420022.46,4017377248.36
2018-05-17,'002654,万润科技,7.46,7.55,7.36,7.41,7.36,0.1,1.3587,2.781,15802168,117687817.78,6733436119.88,4238986460.08
2018-05-16,'002654,万润科技,7.36,7.59,7.34,7.56,7.7,-0.34,-4.4156,4.0435,22976483,171192935.07,6643175582.08,4182163585.28
2018-05-15,'002654,万润科技,7.7,7.78,7.12,7.21,7.27,0.43,5.9147,5.7253,32532738,240040312.62,6950061410.6,4375361359.6
2018-05-14,'002654,万润科技,7.27,7.28,6.71,6.86,6.85,0.42,6.1314,3.6153,20543456,144798262.76,6561941098.06,4131022997.96
2018-05-11,'002654,万润科技,6.85,7.14,6.83,7.11,7.13,-0.28,-3.9271,1.7847,10141400,70564471.14,6036530839.3,3892366923.8
2018-05-10,'002654,万润科技,7.13,7.21,7.03,7.2,7.17,-0.04,-0.5579,1.4376,8169013,58112892.42,6283279545.14,4051470973.24
2018-05-09,'002654,万润科技,7.17,7.27,7.13,7.19,7.3,-0.13,-1.7808,1.7744,10082564,72365135.49,6318529360.26,4074200123.16
2018-05-08,'002654,万润科技,7.3,7.4,7.09,7.18,7.25,0.05,0.6897,2.9354,16679716,120730050.58,6433091259.4,4148069860.4
2018-05-07,'002654,万润科技,7.25,7.33,7.07,7.2,7.15,0.1,1.3986,2.0734,11781621,84947928.9,6389028990.5,4119658423.0
2018-05-04,'002654,万润科技,7.15,7.48,7.15,7.4,7.39,-0.24,-3.2476,2.1723,12343800,89660276.15,6300904452.7,4062835548.2
2018-05-03,'002654,万润科技,7.39,7.42,7.03,7.19,7.26,0.13,1.7906,3.1461,17877228,129751676.79,6512403343.42,4199210447.72
2018-05-02,'002654,万润科技,7.26,7.26,6.86,7.06,7.06,0.2,2.8329,2.3829,13540501,95988666.15,6397841444.28,4125340710.48
2018-04-27,'002654,万润科技,7.06,7.06,6.88,6.9,6.88,0.18,2.6163,1.4096,8009896,55968916.62,6221592368.68,4011694960.88
2018-04-26,'002654,万润科技,6.88,7.09,6.86,7.01,7.11,-0.23,-3.2349,1.5832,8996021,62571569.33,6062968200.64,3909413786.24
2018-04-25,'002654,万润科技,7.11,7.25,6.85,6.92,6.98,0.13,1.8625,2.6362,14979618,105338692.82,6265654637.58,4040106398.28
2018-04-24,'002654,万润科技,6.98,6.98,6.56,6.59,6.66,0.32,4.8048,1.7021,9672085,66027167.45,6151092738.44,3966236661.04
2018-04-23,'002654,万润科技,6.66,6.75,6.41,6.66,6.66,0.0,0.0,1.0807,6141106,40595811.01,5869094217.48,3784403461.68
2018-04-20,'002654,万润科技,6.66,6.93,6.64,6.73,6.76,-0.1,-1.4793,1.3903,7899932,53648904.98,5869094217.48,3784403461.68
2018-04-19,'002654,万润科技,6.76,6.88,6.69,6.72,6.79,-0.03,-0.4418,1.0909,6199068,42053102.93,5957218755.28,3841226336.48
2018-04-18,'002654,万润科技,6.79,6.84,6.48,6.6,6.54,0.25,3.8226,1.2732,7234562,48322168.04,5983656116.62,3858273198.92
2018-04-17,'002654,万润科技,6.54,6.93,6.51,6.91,6.85,-0.31,-4.5255,1.3132,7461900,50015561.97,5763344772.12,3716216011.92
2018-04-16,'002654,万润科技,6.85,6.93,6.7,6.88,6.9,-0.05,-0.7246,1.0759,6113806,41601694.57,6036530839.3,3892366923.8
2018-04-13,'002654,万润科技,6.9,7.1,6.88,7.05,7.05,-0.15,-2.1277,1.5215,8645383,60079450.83,6080593108.2,3920778361.2
2018-04-12,'002654,万润科技,7.05,7.15,6.84,6.84,6.83,0.22,3.2211,2.5244,14344413,100798800.56,6212779914.9,4006012673.4
2018-04-11,'002654,万润科技,6.83,6.92,6.82,6.85,6.83,0.0,0.0,1.0109,5744175,39429829.25,6018905931.74,3881002348.84
2018-04-10,'002654,万润科技,6.83,6.96,6.7,6.87,6.85,-0.02,-0.292,1.0848,6163864,42050383.09,6018905931.74,3881002348.84
2018-04-09,'002654,万润科技,6.85,6.99,6.73,6.88,7.0,-0.15,-2.1429,1.6242,9229156,63410314.7,6036530839.3,3892366923.8
2018-04-04,'002654,万润科技,7.0,7.23,7.0,7.18,7.15,-0.15,-2.0979,1.7081,9706032,69163118.15,6168717646.0,3977601236.0
2018-04-03,'002654,万润科技,7.15,7.2,6.84,6.94,7.11,0.04,0.5626,1.8244,10366943,72566858.85,6300904452.7,4062835548.2
2018-04-02,'002654,万润科技,7.11,7.52,6.87,6.99,6.93,0.18,2.5974,3.1075,17657756,125654319.9,6265654637.58,4040106398.28
2018-03-30,'002654,万润科技,6.93,6.99,6.77,6.79,6.75,0.18,2.6667,1.9459,11057058,76388507.72,6107030469.54,3937825223.64
2018-03-29,'002654,万润科技,6.75,6.87,6.64,6.78,6.86,-0.11,-1.6035,1.5854,9008583,60713726.71,5948406301.5,3835544049.0
2018-03-28,'002654,万润科技,6.86,7.2,6.79,7.2,6.83,0.03,0.4392,3.3179,18853310,130447594.3,6045343293.08,3898049211.28
2018-03-27,'002654,万润科技,6.83,6.83,6.39,6.39,6.21,0.62,9.9839,1.0928,6209510,41676487.3,6018905931.74,3881002348.84
2018-03-26,'002654,万润科技,6.21,6.22,5.64,5.99,6.13,0.08,1.3051,1.2272,6973312,41735702.16,5472533797.38,3528700525.08
2018-03-23,'002654,万润科技,6.13,6.58,6.06,6.48,6.73,-0.6,-8.9153,1.7009,9664758,61119984.88,5402034167.14,3483242225.24
2018-03-22,'002654,万润科技,6.73,6.88,6.72,6.8,6.78,-0.05,-0.7375,0.804,4568359,30925473.35,5930781393.94,3824179474.04
2018-03-21,'002654,万润科技,6.78,6.95,6.72,6.88,6.84,-0.06,-0.8772,1.0762,6115300,41918475.0,5974843662.84,3852590911.44
2018-03-20,'002654,万润科技,6.84,6.93,6.67,6.93,6.93,-0.09,-1.2987,1.4096,8009898,54264784.52,6027718385.52,3886684636.32
2018-03-19,'002654,万润科技,6.93,7.08,6.9,6.91,7.04,-0.11,-1.5625,1.1328,6436912,44897697.04,6107030469.54,3937825223.64
2018-03-16,'002654,万润科技,7.04,7.14,7.01,7.07,7.22,-0.18,-2.4931,1.9747,11220864,79247684.64,6203967461.12,4000330385.92
2018-03-15,'002654,万润科技,7.22,7.57,7.02,7.02,6.93,0.29,4.1847,3.5722,20298499,147104656.87,6362591629.16,4102611560.56
2018-03-14,'002654,万润科技,6.93,7.04,6.86,6.9,6.94,-0.01,-0.1441,1.1892,6757456,46888570.67,6107030469.54,3937825223.64
2018-03-13,'002654,万润科技,6.94,7.1,6.92,7.1,7.12,-0.18,-2.5281,2.0096,11418910,79875394.2,6115842923.32,3943507511.12
2018-03-12,'002654,万润科技,7.12,7.16,6.8,6.88,6.82,0.3,4.3988,3.0641,17411272,122105340.87,6274467091.36,4045788685.76
2018-03-09,'002654,万润科技,6.82,6.85,6.55,6.59,6.62,0.2,3.0211,2.3047,13096184,88685667.59,6010093477.96,3875320061.36
2018-03-08,'002654,万润科技,6.62,6.74,6.58,6.65,6.66,-0.04,-0.6006,1.1751,6677248,44312934.66,5833844402.36,3761674311.76
2018-03-07,'002654,万润科技,6.66,6.74,6.6,6.74,6.74,-0.08,-1.1869,1.1168,6346100,42351055.0,5869094217.48,3784403461.68
2018-03-06,'002654,万润科技,6.74,6.77,6.63,6.75,6.75,-0.01,-0.1481,1.6707,9493330,63528981.4,5939593847.72,3829861761.52
2018-03-05,'002654,万润科技,6.75,6.84,6.61,6.73,6.74,0.01,0.1484,2.0775,11804823,79389603.04,5948406301.5,3835544049.0
2018-03-02,'002654,万润科技,6.74,6.89,6.68,6.85,7.0,-0.26,-3.7143,3.184,18092660,122698913.64,5939593847.72,3829861761.52
2018-03-01,'002654,万润科技,7.0,7.2,6.58,6.6,6.55,0.45,6.8702,5.7625,32744243,227016735.97,6168717646.0,3977601236.0
2018-02-28,'002654,万润科技,6.55,6.55,5.92,5.99,5.95,0.6,10.084,2.5911,14723624,94966684.75,5772157225.9,3721898299.4
2018-02-27,'002654,万润科技,5.95,6.03,5.85,5.88,5.9,0.05,0.8475,0.939,5335700,31898949.8,5243409999.1,3380961050.6
2018-02-26,'002654,万润科技,5.9,5.94,5.74,5.77,5.76,0.14,2.4306,0.9124,5184595,30358358.7,5199347730.2,3352549613.2
2018-02-23,'002654,万润科技,5.76,5.87,5.73,5.8,5.86,-0.1,-1.7065,0.6884,3911600,22651780.0,5075973377.28,3272997588.48
2018-02-22,'002654,万润科技,5.86,5.94,5.62,5.62,5.79,0.07,1.209,1.0066,5719695,33095704.3,5164097915.08,3329820463.28
2018-02-14,'002654,万润科技,5.79,6.07,5.65,6.07,5.95,-0.16,-2.6891,1.4182,8058780,46821682.59,5102410738.62,3290044450.92
2018-02-13,'002654,万润科技,5.95,5.95,5.45,5.45,5.41,0.54,9.9815,0.7025,3992041,23416797.89,5243409999.1,3380961050.6
2018-02-12,'002654,万润科技,5.41,5.42,5.25,5.25,5.2,0.21,4.0385,0.4817,2737300,14687865.0,4767537494.98,3074117526.68
2018-02-09,'002654,万润科技,5.2,5.38,5.1,5.34,5.43,-0.23,-4.2357,0.5592,3177613,16693911.38,4582475965.6,2954789489.6
2018-02-08,'002654,万润科技,5.43,5.44,5.32,5.38,5.33,0.1,1.8762,0.4607,2617792,14151195.46,4785162402.54,3085482101.64
2018-02-07,'002654,万润科技,5.33,5.47,5.2,5.47,5.38,-0.05,-0.9294,0.6385,3628303,19409985.96,4697037864.74,3028659226.84
2018-02-06,'002654,万润科技,5.38,5.66,5.19,5.63,5.74,-0.36,-6.2718,1.0965,6230652,33712595.2,4741100133.64,3057070664.24
2018-02-05,'002654,万润科技,5.74,5.76,5.6,5.68,5.78,-0.04,-0.692,0.3738,2124034,12081802.78,5058348469.72,3261633013.52
2018-02-02,'002654,万润科技,5.78,5.85,5.65,5.74,5.87,-0.09,-1.5332,0.5541,3148300,18112186.0,5093598284.84,3284362163.44
2018-02-01,'002654,万润科技,5.87,6.22,5.86,6.16,6.16,-0.29,-4.7078,0.8557,4862502,29192464.27,5172910368.86,3335502750.76
2018-01-31,'002654,万润科技,6.16,6.48,6.13,6.45,6.52,-0.36,-5.5215,1.3456,7645900,47952106.97,5428471528.48,3500289087.68
2018-01-30,'002654,万润科技,6.52,6.59,6.44,6.46,6.46,0.06,0.9288,0.4523,2570200,16734140.0,5745719864.56,3704851436.96
2018-01-29,'002654,万润科技,6.46,6.7,6.39,6.66,6.65,-0.19,-2.8571,0.7425,4218832,27533331.4,5692845141.88,3670757712.08
2018-01-26,'002654,万润科技,6.65,6.77,6.6,6.6,6.65,0.0,0.0,0.9222,5240437,35053841.32,5860281763.7,3778721174.2
2018-01-25,'002654,万润科技,6.65,6.9,6.59,6.59,6.59,0.06,0.9105,1.5679,8909315,60281879.57,5860281763.7,3778721174.2
2018-01-24,'002654,万润科技,6.59,6.65,6.41,6.5,6.5,0.09,1.3846,0.9532,5416272,35429203.83,5455116395.9,3744627449.32
2018-01-23,'002654,万润科技,6.5,6.55,6.42,6.42,6.46,0.04,0.6192,0.6447,3663505,23745723.83,5380615565.0,3693486862.0
2018-01-22,'002654,万润科技,6.46,6.47,6.27,6.35,6.37,0.09,1.4129,0.7543,4286155,27354669.29,5347504084.6,3670757712.08
2018-01-19,'002654,万润科技,6.37,6.42,6.33,6.4,6.39,-0.02,-0.313,0.4546,2583082,16492772.52,5273003253.7,3619617124.76
2018-01-18,'002654,万润科技,6.39,6.45,6.37,6.4,6.43,-0.04,-0.6221,0.5262,2990298,19147258.26,5289558993.9,3630981699.72
2018-01-17,'002654,万润科技,6.43,6.45,6.26,6.39,6.4,0.03,0.4688,0.6261,3557860,22582535.28,5322670474.3,3653710849.64
2018-01-16,'002654,万润科技,6.4,6.46,6.22,6.35,6.32,0.08,1.2658,0.4493,2553240,16300325.6,5297836864.0,3636663987.2
2018-01-15,'002654,万润科技,6.32,6.67,6.31,6.61,6.65,-0.33,-4.9624,0.8129,4619032,29753732.42,5231613903.2,3591205687.36
2018-01-12,'002654,万润科技,6.65,6.78,6.58,6.61,6.64,0.01,0.1506,0.9719,5522840,36956655.64,5504783616.5,3778721174.2
2018-01-11,'002654,万润科技,6.64,6.65,6.35,6.44,6.44,0.2,3.1056,0.8358,4749015,30926900.69,5496505746.4,3773038886.72
2018-01-10,'002654,万润科技,6.44,6.58,6.39,6.57,6.58,-0.14,-2.1277,0.7226,4106000,26522357.0,5330948344.4,3659393137.12
2018-01-09,'002654,万润科技,6.58,6.64,6.54,6.62,6.64,-0.06,-0.9036,0.5984,3400300,22357084.0,5446838525.8,3738945161.84
2018-01-08,'002654,万润科技,6.64,6.74,6.56,6.73,6.67,-0.03,-0.4498,0.7232,4109148,27251877.55,5496505746.4,3773038886.72
2018-01-05,'002654,万润科技,6.67,6.72,6.63,6.66,6.66,0.01,0.1502,0.7488,4255038,28372937.08,5521339356.7,3790085749.16
2018-01-04,'002654,万润科技,6.66,6.68,6.57,6.64,6.64,0.02,0.3012,0.8329,4733049,31391326.22,5513061486.6,3784403461.68
2018-01-03,'002654,万润科技,6.64,6.65,6.51,6.54,6.55,0.09,1.374,0.8718,4953857,32703993.71,5496505746.4,3773038886.72
2018-01-02,'002654,万润科技,6.55,6.56,6.43,6.49,6.48,0.07,1.0802,0.7522,4274447,27812886.01,5422004915.5,3721898299.4
2017-12-29,'002654,万润科技,6.48,6.54,6.34,6.36,6.34,0.14,2.2082,0.8365,4753246,30561105.08,5364059824.8,3682122287.04
2017-12-28,'002654,万润科技,6.34,6.41,6.32,6.41,6.35,-0.01,-0.1575,0.7486,4253673,27099703.74,5248169643.4,3602570262.32
2017-12-27,'002654,万润科技,6.35,6.42,6.32,6.4,6.45,-0.1,-1.5504,0.7049,4005579,25434659.07,5256447513.5,3608252549.8
2017-12-26,'002654,万润科技,6.45,6.47,6.25,6.34,6.37,0.08,1.2559,0.7391,4199895,26708090.1,5339226214.5,3665075424.6
2017-12-25,'002654,万润科技,6.37,6.56,6.36,6.53,6.56,-0.19,-2.8963,0.9197,5226280,33488111.4,5273003253.7,3619617124.76
2017-12-22,'002654,万润科技,6.56,6.76,6.55,6.68,6.71,-0.15,-2.2355,0.9715,5520622,36543815.3,5430282785.6,3727580586.88
2017-12-21,'002654,万润科技,6.71,6.75,6.53,6.67,6.78,-0.07,-1.0324,1.1542,6558416,43609572.54,5554450837.1,3812814899.08
2017-12-20,'002654,万润科技,6.78,6.94,6.58,6.94,7.07,-0.29,-4.1018,1.7031,9677225,65435382.52,5612395927.8,3852590911.44
2017-12-19,'002654,万润科技,7.07,7.28,7.0,7.04,6.98,0.09,1.2894,1.8733,10644677,75991855.65,5852454160.7,4017377248.36
2017-12-18,'002654,万润科技,6.98,7.37,6.85,7.3,7.37,-0.39,-5.2917,2.33,13239530,92887802.41,5777953329.8,3966236661.04
2017-12-15,'002654,万润科技,7.37,7.8,7.37,7.8,7.23,0.14,1.9364,4.9066,27880821,211012184.4,6100790263.7,4187845872.76
2017-12-14,'002654,万润科技,7.23,7.23,7.23,7.23,6.57,0.66,10.0457,0.5831,3313549,23956959.27,5984900082.3,4108293848.04
2017-12-13,'002654,万润科技,0.0,0.0,0.0,0.0,6.57,None,None,0.0,0,0.0,5438560655.7,3733262874.36
2017-12-12,'002654,万润科技,0.0,0.0,0.0,0.0,6.57,None,None,0.0,0,0.0,5438560655.7,3733262874.36
2017-12-11,'002654,万润科技,0.0,0.0,0.0,0.0,6.57,None,None,0.0,0,0.0,5438560655.7,3733262874.36
2017-12-08,'002654,万润科技,0.0,0.0,0.0,0.0,6.57,None,None,0.0,0,0.0,5438560655.7,3733262874.36
2017-12-07,'002654,万润科技,0.0,0.0,0.0,0.0,6.57,None,None,0.0,0,0.0,5438560655.7,3733262874.36
2017-12-06,'002654,万润科技,6.57,6.59,6.4,6.5,6.53,0.04,0.6126,0.5996,3407126,22164432.95,5438560655.7,3733262874.36
2017-12-05,'002654,万润科技,6.53,6.95,6.33,6.95,6.97,-0.44,-6.3128,1.3533,7689588,50973571.49,5405449175.3,3710533724.44
2017-12-04,'002654,万润科技,6.97,7.13,6.97,7.08,7.12,-0.15,-2.1067,0.5951,3381467,23786138.69,5769675459.7,3960554373.56
2017-12-01,'002654,万润科技,7.12,7.13,6.98,7.01,7.07,0.05,0.7072,0.6385,3628275,25683785.49,5893843511.2,4045788685.76
2017-11-30,'002654,万润科技,7.07,7.15,6.93,6.98,7.02,0.05,0.7123,0.5693,3234699,22827020.63,5852454160.7,4017377248.36
2017-11-29,'002654,万润科技,7.02,7.18,6.93,7.12,7.15,-0.13,-1.8182,0.6975,3963170,27868469.1,5811064810.2,3988965810.96
2017-11-28,'002654,万润科技,7.15,7.16,7.01,7.07,7.07,0.08,1.1315,0.7909,4494081,31894302.54,5918677121.5,4062835548.2
2017-11-27,'002654,万润科技,7.07,7.09,6.89,6.95,6.93,0.14,2.0202,0.7242,4114990,28852558.5,5852454160.7,4017377248.36
2017-11-24,'002654,万润科技,6.93,6.96,6.82,6.87,6.89,0.04,0.5806,0.5975,3395320,23457331.62,5736563979.3,3937825223.64
2017-11-23,'002654,万润科技,6.89,7.09,6.87,6.96,7.0,-0.11,-1.5714,0.7651,4347403,30374511.97,5703452498.9,3915096073.72
2017-11-22,'002654,万润科技,7.0,7.19,6.96,7.16,7.12,-0.12,-1.6854,0.7983,4535900,32032908.0,5794509070.0,3977601236.0
2017-11-21,'002654,万润科技,7.12,7.29,7.07,7.25,7.26,-0.14,-1.9284,0.6946,3946700,28298306.0,5893843511.2,4045788685.76
2017-11-20,'002654,万润科技,7.26,7.32,7.06,7.3,7.33,-0.07,-0.955,0.8883,5047300,36067588.34,6009733692.6,4125340710.48
2017-11-17,'002654,万润科技,7.33,7.87,7.33,7.87,7.81,-0.48,-6.146,1.1101,6307900,47346826.5,6067678783.3,4165116722.84
2017-11-16,'002654,万润科技,7.81,7.92,7.76,7.92,7.85,-0.04,-0.5096,0.5033,2860050,22419481.03,6465016548.1,4437866521.88
2017-11-15,'002654,万润科技,7.85,7.88,7.72,7.8,7.82,0.03,0.3836,0.5758,3271972,25493802.68,6498128028.5,4460595671.8
2017-11-14,'002654,万润科技,7.82,8.0,7.78,8.0,7.99,-0.17,-2.1277,0.7846,4458394,34991173.4,6473294418.2,4443548809.36
2017-11-13,'002654,万润科技,7.99,8.08,7.92,8.0,8.09,-0.1,-1.2361,0.7551,4290479,34253273.63,6614018209.9,4540147696.52
2017-11-10,'002654,万润科技,8.09,8.48,7.93,7.94,7.95,0.14,1.761,1.8775,10668400,87741331.8,6696796910.9,4596970571.32
2017-11-09,'002654,万润科技,7.95,7.96,7.83,7.9,7.89,0.06,0.7605,0.5704,3241180,25615120.26,6580906729.5,4517418546.6
2017-11-08,'002654,万润科技,7.89,8.0,7.76,7.76,7.82,0.07,0.8951,0.7676,4361655,34372578.23,6531239508.9,4483324821.72
2017-11-07,'002654,万润科技,7.82,7.94,7.76,7.9,7.9,-0.08,-1.0127,0.5887,3345405,26157091.05,6473294418.2,4443548809.36
2017-11-06,'002654,万润科技,7.9,7.93,7.72,7.72,7.7,0.2,2.5974,0.6799,3863212,30301129.41,6539517379.0,4489007109.2
2017-11-03,'002654,万润科技,7.7,8.08,7.68,8.01,8.01,-0.31,-3.8702,0.9054,5144900,40255949.0,6373959977.0,4375361359.6
2017-11-02,'002654,万润科技,8.01,8.24,7.97,8.21,8.19,-0.18,-2.1978,0.7809,4437150,35647961.41,6630573950.1,4551512271.48
2017-11-01,'002654,万润科技,8.19,8.3,8.17,8.24,8.24,-0.05,-0.6068,0.5817,3305417,27175883.25,6779575611.9,4653793446.12
2017-10-31,'002654,万润科技,8.24,8.3,8.18,8.21,8.2,0.04,0.4878,0.54,3068655,25272374.49,6820964962.4,4682204883.52
2017-10-30,'002654,万润科技,8.2,8.87,8.17,8.83,8.82,-0.62,-7.0295,1.6311,9268191,77378427.75,6787853482.0,4659475733.6
2017-10-27,'002654,万润科技,8.82,8.97,8.81,8.92,8.95,-0.13,-1.4525,0.5853,3325832,29523280.09,7301081428.2,5011777557.36
2017-10-26,'002654,万润科技,8.95,8.95,8.79,8.87,8.9,0.05,0.5618,0.8923,5070291,44917669.92,7408693739.5,5085647294.6
2017-10-25,'002654,万润科技,8.9,8.91,8.83,8.88,8.89,0.01,0.1125,0.5521,3137179,27850292.52,7367304389.0,5057235857.2
2017-10-24,'002654,万润科技,8.89,8.94,8.76,8.94,8.94,-0.05,-0.5593,0.5634,3201481,28299389.9,7359026518.9,5051553569.72
2017-10-23,'002654,万润科技,8.94,8.99,8.85,8.91,8.9,0.04,0.4494,0.4874,2769766,24671777.9,7400415869.4,5079965007.12
2017-10-20,'002654,万润科技,8.9,8.91,8.76,8.77,8.77,0.13,1.4823,0.4149,2357595,20901041.35,7367304389.0,5057235857.2
2017-10-19,'002654,万润科技,8.77,9.01,8.76,8.95,8.95,-0.18,-2.0112,0.8101,4603500,40705999.94,7259692077.7,4983366119.96
2017-10-18,'002654,万润科技,8.95,9.11,8.92,9.06,9.03,-0.08,-0.8859,0.7044,4002715,36083166.08,7408693739.5,5085647294.6
2017-10-17,'002654,万润科技,9.03,9.1,8.92,9.06,9.08,-0.05,-0.5507,0.7507,4265540,38509075.8,7474916700.3,5131105594.44
2017-10-16,'002654,万润科技,9.08,9.45,9.08,9.3,9.3,-0.22,-2.3656,1.1062,6285516,57946449.72,7516306050.8,5159517031.84
2017-10-13,'002654,万润科技,9.3,9.44,9.21,9.44,9.44,-0.14,-1.4831,1.0369,5892108,54927770.3,7698419193.0,5284527356.4
2017-10-12,'002654,万润科技,9.44,9.58,9.34,9.44,9.64,-0.2,-2.0747,1.5621,8876478,83606408.4,7814309374.4,5364079381.12
2017-10-11,'002654,万润科技,9.64,10.0,9.02,9.08,9.09,0.55,6.0506,3.6531,20758050,198890996.8,7979866776.4,5477725130.72
2017-10-10,'002654,万润科技,9.09,9.09,8.76,9.0,9.17,-0.08,-0.8724,1.9203,10911658,97574594.97,7524583920.9,5165199319.32
2017-10-09,'002654,万润科技,9.17,9.2,9.03,9.08,8.99,0.18,2.0022,0.9549,5426284,49578987.05,7590806881.7,5210657619.16
2017-09-29,'002654,万润科技,8.99,9.09,8.96,9.01,8.98,0.01,0.1114,0.8049,4573576,41179887.72,7441805219.9,5108376444.52
2017-09-28,'002654,万润科技,8.98,9.17,8.98,9.1,9.14,-0.16,-1.7505,0.7752,4404868,39904952.48,7433527349.8,5102694157.04
2017-09-27,'002654,万润科技,9.14,9.19,9.0,9.01,9.03,0.11,1.2182,0.8986,5106200,46357353.0,7565973271.4,5193610756.72
2017-09-26,'002654,万润科技,9.03,9.23,8.94,9.12,9.13,-0.1,-1.0953,1.305,7415225,67349140.0,7474916700.3,5131105594.44
2017-09-25,'002654,万润科技,9.13,9.58,9.11,9.5,9.53,-0.4,-4.1973,1.6442,9342891,86782121.27,7557695401.3,5187928469.24
2017-09-22,'002654,万润科技,9.53,9.75,9.49,9.59,9.61,-0.08,-0.8325,1.268,7205070,69418610.25,7888810205.3,5415219968.44
2017-09-21,'002654,万润科技,9.61,10.13,9.6,10.09,10.13,-0.52,-5.1333,2.7976,15897005,155880276.99,7955033166.1,5460678268.28
2017-09-20,'002654,万润科技,10.13,10.29,10.04,10.05,10.48,-0.35,-3.3397,3.0569,17370205,175891980.62,8385482411.3,5756157217.24
2017-09-19,'002654,万润科技,10.48,11.2,10.44,11.2,10.21,0.27,2.6445,5.5314,31430833,337824469.38,8675207864.8,5955037279.04
2017-09-18,'002654,万润科技,10.21,10.21,10.21,10.21,9.28,0.93,10.0216,0.2391,1358364,13868896.44,8451705372.1,5801615517.08
2017-09-15,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
2017-09-14,'002654,万润科技,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,7681863452.8,5273162781.44
