日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600576,祥源文化,5.15,5.16,4.95,4.96,4.96,0.19,3.8306,1.6961,8919225,45465433.0,3189922406.35,2708271519.75
2019-03-29,'600576,祥源文化,4.96,4.97,4.77,4.85,4.83,0.13,2.6915,1.0934,5750097,28028971.0,3072235948.64,2608354706.4
2019-03-28,'600576,祥源文化,4.83,4.99,4.83,4.9,4.94,-0.11,-2.2267,0.9673,5086942,24949889.0,2991713635.47,2539990570.95
2019-03-27,'600576,祥源文化,4.94,5.07,4.87,5.03,5.01,-0.07,-1.3972,1.495,7861799,38782968.0,3059847900.46,2597837147.1
2019-03-26,'600576,祥源文化,5.01,5.18,5.01,5.14,5.18,-0.17,-3.2819,1.6381,8614257,43801964.0,3103206069.09,2634648604.65
2019-03-25,'600576,祥源文化,5.18,5.23,5.06,5.09,5.2,-0.02,-0.3846,1.4889,7829966,40410904.0,3208504478.62,2724047858.7
2019-03-22,'600576,祥源文化,5.2,5.3,5.11,5.24,5.24,-0.04,-0.7634,1.4999,7887422,40935703.0,3220892526.8,2734565418.0
2019-03-21,'600576,祥源文化,5.24,5.26,5.05,5.1,5.11,0.13,2.544,2.5985,13664921,71002670.0,3245668623.16,2755600536.6
2019-03-20,'600576,祥源文化,5.11,5.21,4.98,5.21,5.21,-0.1,-1.9194,2.2072,11606922,58863877.0,3165146309.99,2687236401.15
2019-03-19,'600576,祥源文化,5.21,5.41,5.16,5.33,5.17,0.04,0.7737,2.0888,10984544,57634084.0,3227086550.89,2739824197.65
2019-03-18,'600576,祥源文化,5.17,5.17,5.04,5.1,5.07,0.1,1.9724,1.4613,7684509,39311242.0,3202310454.53,2718789079.05
2019-03-15,'600576,祥源文化,5.07,5.19,5.01,5.1,4.98,0.09,1.8072,2.1098,11094916,56478641.0,3140370213.63,2666201282.55
2019-03-14,'600576,祥源文化,4.98,5.2,4.88,5.14,5.24,-0.26,-4.9618,2.2344,11750403,59029908.0,3084623996.82,2618872265.7
2019-03-13,'600576,祥源文化,5.24,5.6,5.09,5.54,5.52,-0.28,-5.0725,5.7816,30404165,162996844.0,3245668623.16,2755600536.6
2019-03-12,'600576,祥源文化,5.52,5.52,5.0,5.06,5.02,0.5,9.9602,6.0984,32070346,174827053.0,3419101297.68,2902846366.8
2019-03-11,'600576,祥源文化,5.02,5.02,4.84,4.84,4.86,0.16,3.2922,1.6478,8665543,42730512.0,3109400093.18,2639907384.3
2019-03-08,'600576,祥源文化,4.86,5.15,4.85,5.06,5.12,-0.26,-5.0781,2.3044,12118440,60515835.0,3010295707.74,2555766909.9
2019-03-07,'600576,祥源文化,5.12,5.19,4.9,4.94,4.95,0.17,3.4343,2.7664,14547769,73608028.0,3171340334.08,2692495180.8
2019-03-06,'600576,祥源文化,4.95,4.95,4.78,4.85,4.85,0.1,2.0619,2.2919,12052604,58535241.0,3066041924.55,2603095926.75
2019-03-05,'600576,祥源文化,4.85,4.85,4.64,4.68,4.68,0.17,3.6325,1.9446,10226360,48799267.0,3004101683.65,2550508130.25
2019-03-04,'600576,祥源文化,4.68,4.76,4.66,4.67,4.66,0.02,0.4292,1.7123,9004538,42417120.0,2898803274.12,2461108876.2
2019-03-01,'600576,祥源文化,4.66,4.7,4.59,4.65,4.64,0.02,0.431,0.9767,5136054,23880931.0,2886415225.94,2450591316.9
2019-02-28,'600576,祥源文化,4.64,4.72,4.61,4.64,4.67,-0.03,-0.6424,1.0749,5652429,26320486.0,2874027177.76,2440073757.6
2019-02-27,'600576,祥源文化,4.67,4.74,4.57,4.6,4.61,0.06,1.3015,1.9309,10154360,47544347.0,2892609250.03,2455850096.55
2019-02-26,'600576,祥源文化,4.61,4.76,4.54,4.61,4.61,0.0,0.0,2.24,11779864,54638298.0,2855445105.49,2424297418.65
2019-02-25,'600576,祥源文化,4.61,4.66,4.44,4.48,4.44,0.17,3.8288,2.1376,11241053,51070341.0,2855445105.49,2424297418.65
2019-02-22,'600576,祥源文化,4.44,4.5,4.33,4.5,4.42,0.02,0.4525,1.7404,9152604,40365072.0,2750146695.96,2334898164.6
2019-02-21,'600576,祥源文化,4.42,4.53,4.3,4.31,4.32,0.1,2.3148,1.4978,7876457,34710094.0,2737758647.78,2324380605.3
2019-02-20,'600576,祥源文化,4.32,4.33,4.26,4.3,4.3,0.02,0.4651,0.6293,3309500,14226800.0,2675818406.88,2271792808.8
2019-02-19,'600576,祥源文化,4.3,4.36,4.25,4.31,4.31,-0.01,-0.232,0.9555,5024964,21627515.0,2663430358.7,2261275249.5
2019-02-18,'600576,祥源文化,4.31,4.33,4.19,4.23,4.21,0.1,2.3753,0.7102,3734920,15965277.0,2669624382.79,2266534029.15
2019-02-15,'600576,祥源文化,4.21,4.23,4.15,4.2,4.19,0.02,0.4773,0.5852,3077462,12924283.0,2607684141.89,2213946232.65
2019-02-14,'600576,祥源文化,4.19,4.22,4.16,4.16,4.18,0.01,0.2392,0.4955,2605800,10923825.0,2595296093.71,2203428673.35
2019-02-13,'600576,祥源文化,4.18,4.21,4.13,4.14,4.15,0.03,0.7229,0.4232,2225542,9295795.0,2589102069.62,2198169893.7
2019-02-12,'600576,祥源文化,4.15,4.18,4.06,4.08,4.08,0.07,1.7157,0.452,2376769,9815158.0,2570519997.35,2182393554.75
2019-02-11,'600576,祥源文化,4.08,4.09,4.0,4.03,4.01,0.07,1.7456,0.4052,2130700,8635708.0,2527161828.72,2145582097.2
2019-02-01,'600576,祥源文化,4.01,4.03,3.9,3.92,3.91,0.1,2.5575,0.2795,1469620,5839636.0,2483803660.09,2108770639.65
2019-01-31,'600576,祥源文化,3.91,3.96,3.88,3.9,3.96,-0.05,-1.2626,0.4528,2380922,9333309.0,2421863419.19,2056182843.15
2019-01-30,'600576,祥源文化,3.96,4.01,3.91,3.96,3.99,-0.03,-0.7519,0.2622,1378974,5470551.0,2452833539.64,2082476741.4
2019-01-29,'600576,祥源文化,3.99,4.15,3.99,4.08,4.11,-0.12,-2.9197,0.7998,4206004,17026070.0,2471415611.91,2098253080.35
2019-01-28,'600576,祥源文化,4.11,4.2,4.1,4.17,4.15,-0.04,-0.9639,0.4207,2212260,9202846.0,2545743900.99,2161358436.15
2019-01-25,'600576,祥源文化,4.15,4.33,4.14,4.33,4.26,-0.11,-2.5822,0.441,2319305,9792074.0,2654901947.35,2182393554.75
2019-01-24,'600576,祥源文化,4.26,4.29,4.2,4.23,4.23,0.03,0.7092,0.3322,1746924,7433578.0,2725272842.34,2240240130.9
2019-01-23,'600576,祥源文化,4.23,4.29,4.19,4.24,4.26,-0.03,-0.7042,0.3746,1970000,8344031.0,2706080780.07,2224463791.95
2019-01-22,'600576,祥源文化,4.26,4.35,4.25,4.35,4.3,-0.04,-0.9302,0.3833,2015600,8662983.0,2725272842.34,2240240130.9
2019-01-21,'600576,祥源文化,4.3,4.34,4.28,4.28,4.3,0.0,0.0,0.3732,1962720,8455462.0,2750862258.7,2261275249.5
2019-01-18,'600576,祥源文化,4.3,4.39,4.27,4.35,4.33,-0.03,-0.6928,0.4808,2528402,10916041.0,2750862258.7,2261275249.5
2019-01-17,'600576,祥源文化,4.33,4.39,4.32,4.39,4.36,-0.03,-0.6881,0.2964,1558440,6793698.0,2770054320.97,2277051588.45
2019-01-16,'600576,祥源文化,4.36,4.41,4.35,4.41,4.4,-0.04,-0.9091,0.3008,1581990,6927285.0,2789246383.24,2292827927.4
2019-01-15,'600576,祥源文化,4.4,4.41,4.24,4.29,4.36,0.04,0.9174,0.5052,2656476,11479469.0,2814835799.6,2313863046.0
2019-01-14,'600576,祥源文化,4.36,4.41,4.34,4.41,4.43,-0.07,-1.5801,0.3381,1778109,7785158.0,2789246383.24,2292827927.4
2019-01-11,'600576,祥源文化,4.43,4.48,4.39,4.44,4.44,-0.01,-0.2252,0.4122,2167709,9560474.0,2834027861.87,2329639384.95
2019-01-10,'600576,祥源文化,4.44,4.44,4.35,4.37,4.36,0.08,1.8349,0.5062,2662211,11721038.0,2840425215.96,2334898164.6
2019-01-09,'600576,祥源文化,4.36,4.55,4.32,4.35,4.35,0.01,0.2299,0.8762,4607680,20490236.0,2789246383.24,2292827927.4
2019-01-08,'600576,祥源文化,4.35,4.38,4.31,4.33,4.34,0.01,0.2304,0.3458,1818240,7901726.0,2782849029.15,2287569147.75
2019-01-07,'600576,祥源文化,4.34,4.36,4.28,4.31,4.28,0.06,1.4019,0.4363,2294213,9933482.0,2776451675.06,2282310368.1
2019-01-04,'600576,祥源文化,4.28,4.29,4.12,4.15,4.2,0.08,1.9048,0.3206,1685940,7149515.0,2738067550.52,2250757690.2
2019-01-03,'600576,祥源文化,4.2,4.23,4.18,4.21,4.21,-0.01,-0.2375,0.209,1099109,4627095.0,2686888717.8,2208687453.0
2019-01-02,'600576,祥源文化,4.21,4.26,4.15,4.2,4.2,0.01,0.2381,0.2181,1146900,4802738.0,2729342802.13,2213946232.65
2018-12-28,'600576,祥源文化,4.2,4.26,4.15,4.21,4.2,0.0,0.0,0.268,1409263,5930714.0,2722859802.6,2208687453.0
2018-12-27,'600576,祥源文化,4.2,4.37,4.2,4.37,4.3,-0.1,-2.3256,0.4123,2168040,9256312.0,2722859802.6,2208687453.0
2018-12-26,'600576,祥源文化,4.3,4.36,4.23,4.29,4.27,0.03,0.7026,0.3936,2069920,8941350.0,2787689797.9,2261275249.5
2018-12-25,'600576,祥源文化,4.27,4.32,4.15,4.32,4.36,-0.09,-2.0642,0.478,2513786,10640860.0,2768240799.31,2245498910.55
2018-12-24,'600576,祥源文化,4.36,4.4,4.34,4.4,4.4,-0.04,-0.9091,0.3351,1762400,7696807.0,2826587795.08,2292827927.4
2018-12-21,'600576,祥源文化,4.4,4.46,4.31,4.38,4.4,0.0,0.0,0.3757,1975820,8675330.0,2852519793.2,2313863046.0
2018-12-20,'600576,祥源文化,4.4,4.42,4.35,4.37,4.36,0.04,0.9174,0.3564,1874300,8224530.0,2852519793.2,2313863046.0
2018-12-19,'600576,祥源文化,4.36,4.44,4.35,4.42,4.36,0.0,0.0,0.3693,1942060,8546486.0,2826587795.08,2292827927.4
2018-12-18,'600576,祥源文化,4.36,4.46,4.33,4.44,4.45,-0.09,-2.0225,0.3108,1634600,7156942.0,2826587795.08,2292827927.4
2018-12-17,'600576,祥源文化,4.45,4.5,4.35,4.46,4.46,-0.01,-0.2242,0.3077,1618220,7146831.0,2884934790.85,2340156944.25
2018-12-14,'600576,祥源文化,4.46,4.58,4.42,4.58,4.55,-0.09,-1.978,0.4158,2186491,9862010.0,2891417790.38,2345415723.9
2018-12-13,'600576,祥源文化,4.55,4.61,4.51,4.53,4.53,0.02,0.4415,0.4803,2525750,11518972.0,2949764786.15,2392744740.75
2018-12-12,'600576,祥源文化,4.53,4.6,4.51,4.58,4.55,-0.02,-0.4396,0.238,1251800,5689491.0,2936798787.09,2382227181.45
2018-12-11,'600576,祥源文化,4.55,4.57,4.49,4.49,4.47,0.08,1.7897,0.4185,2200594,9973400.0,2949764786.15,2392744740.75
2018-12-10,'600576,祥源文化,4.47,4.57,4.45,4.57,4.61,-0.14,-3.0369,0.6365,3347385,15101050.0,2897900789.91,2350674503.55
2018-12-07,'600576,祥源文化,4.61,4.7,4.56,4.65,4.67,-0.06,-1.2848,0.5649,2970542,13729409.0,2988662783.33,2424297418.65
2018-12-06,'600576,祥源文化,4.67,4.88,4.63,4.65,4.65,0.02,0.4301,1.0844,5702818,27008845.0,3027560780.51,2455850096.55
2018-12-05,'600576,祥源文化,4.65,4.68,4.5,4.55,4.65,0.0,0.0,0.7311,3508033,16194068.0,3014594781.45,2231092310.7
2018-12-04,'600576,祥源文化,4.65,4.7,4.59,4.63,4.64,0.01,0.2155,0.6595,3164080,14701172.0,3014594781.45,2231092310.7
2018-12-03,'600576,祥源文化,4.64,4.7,4.6,4.65,4.54,0.1,2.2026,0.7102,3407513,15853940.0,3008111781.92,2226294262.72
2018-11-30,'600576,祥源文化,4.54,4.68,4.44,4.68,4.61,-0.07,-1.5184,0.6944,3331786,15161197.0,2943281786.62,2178313782.92
2018-11-29,'600576,祥源文化,4.61,4.83,4.59,4.78,4.74,-0.13,-2.7426,0.8266,3965980,18652036.0,2988662783.33,2211900118.78
2018-11-28,'600576,祥源文化,4.74,4.79,4.55,4.66,4.61,0.13,2.82,0.9766,4685769,22028283.0,3072941777.22,2274274742.52
2018-11-27,'600576,祥源文化,4.61,4.68,4.5,4.57,4.49,0.12,2.6726,0.6791,3258539,14965955.0,2988662783.33,2211900118.78
2018-11-26,'600576,祥源文化,4.49,4.62,4.46,4.51,4.55,-0.06,-1.3187,0.7543,3619187,16397490.0,2910866788.97,2154323543.02
2018-11-23,'600576,祥源文化,4.55,4.87,4.54,4.84,4.89,-0.34,-6.953,1.4343,6881946,32318230.0,2949764786.15,2183111830.9
2018-11-22,'600576,祥源文化,4.89,5.07,4.74,4.74,4.76,0.13,2.7311,2.0965,10059162,49721413.0,3170186770.17,2346245462.22
2018-11-21,'600576,祥源文化,4.76,4.77,4.6,4.65,4.7,0.06,1.2766,0.6661,3195860,15068708.0,3085907776.28,2283870838.48
2018-11-20,'600576,祥源文化,4.7,4.86,4.7,4.79,4.76,-0.06,-1.2605,1.1205,5376282,25718235.0,3047009779.1,2255082550.6
2018-11-19,'600576,祥源文化,4.76,4.85,4.69,4.81,4.83,-0.07,-1.4493,0.8778,4211697,20025160.0,3085907776.28,2283870838.48
2018-11-16,'600576,祥源文化,4.83,4.86,4.74,4.75,4.81,0.02,0.4158,0.8601,4126623,19853650.0,3131288772.99,2317457174.34
2018-11-15,'600576,祥源文化,4.81,4.86,4.71,4.72,4.75,0.06,1.2632,1.0688,5128160,24444286.0,3118322773.93,2307861078.38
2018-11-14,'600576,祥源文化,4.75,4.82,4.69,4.73,4.78,-0.03,-0.6276,1.1716,5621397,26598071.0,3079424776.75,2279072790.5
2018-11-13,'600576,祥源文化,4.78,5.0,4.47,4.5,4.56,0.22,4.8246,1.8825,9032248,42910400.0,3098873775.34,2293466934.44
2018-11-12,'600576,祥源文化,4.56,4.57,4.38,4.42,4.42,0.14,3.1674,0.9105,4368503,19670367.0,2956247785.68,2187909878.88
2018-11-09,'600576,祥源文化,4.42,4.45,4.3,4.33,4.33,0.09,2.0785,0.8197,3932960,17319527.0,2865485792.26,2120737207.16
2018-11-08,'600576,祥源文化,4.33,4.43,4.28,4.28,4.28,0.05,1.1682,0.7556,3625320,15808926.0,2807138796.49,2077554775.34
2018-11-07,'600576,祥源文化,4.28,4.35,4.27,4.28,4.3,-0.02,-0.4651,0.379,1818500,7836581.0,2774723798.84,2053564535.44
2018-11-06,'600576,祥源文化,4.3,4.31,4.23,4.27,4.31,-0.01,-0.232,0.3614,1734190,7409046.0,2787689797.9,2063160631.4
2018-11-05,'600576,祥源文化,4.31,4.34,4.25,4.29,4.27,0.04,0.9368,0.549,2634304,11314353.0,2794172797.43,2067958679.38
2018-11-02,'600576,祥源文化,4.27,4.31,4.2,4.23,4.21,0.06,1.4252,0.6804,3264502,13916507.0,2768240799.31,2048766487.46
2018-11-01,'600576,祥源文化,4.21,4.28,4.16,4.18,4.14,0.07,1.6908,0.6539,3137220,13220190.0,2729342802.13,2019978199.58
2018-10-31,'600576,祥源文化,4.14,4.18,4.11,4.11,4.11,0.03,0.7299,0.4061,1948522,8084622.0,2683961805.42,1986391863.72
2018-10-30,'600576,祥源文化,4.11,4.13,4.03,4.05,4.05,0.06,1.4815,0.2938,1409700,5762243.0,2664512806.83,1971997719.78
2018-10-29,'600576,祥源文化,4.05,4.14,4.05,4.1,4.1,-0.05,-1.2195,0.2527,1212261,4965966.0,2625614809.65,1943209431.9
2018-10-26,'600576,祥源文化,4.1,4.17,4.09,4.14,4.1,0.0,0.0,0.278,1334020,5513641.0,2658029807.3,1967199671.8
2018-10-25,'600576,祥源文化,4.1,4.13,3.97,4.07,4.13,-0.03,-0.7264,0.307,1473142,5964052.0,2658029807.3,1967199671.8
2018-10-24,'600576,祥源文化,4.13,4.19,4.11,4.12,4.11,0.02,0.4866,0.4005,1921660,7985290.0,2677478805.89,1981593815.74
2018-10-23,'600576,祥源文化,4.11,4.22,4.08,4.16,4.18,-0.07,-1.6746,0.5905,2833482,11720441.0,2664512806.83,1971997719.78
2018-10-22,'600576,祥源文化,4.18,4.24,4.03,4.12,4.01,0.17,4.2394,0.6284,3015289,12509054.0,2709893803.54,2005584055.64
2018-10-19,'600576,祥源文化,4.01,4.02,3.85,3.87,3.91,0.1,2.5575,0.3074,1475040,5822648.0,2599682811.53,1924017239.98
2018-10-18,'600576,祥源文化,3.91,4.02,3.88,4.02,4.03,-0.12,-2.9777,0.2779,1333476,5249603.0,2534852816.23,1876036760.18
2018-10-17,'600576,祥源文化,4.03,4.1,3.99,4.06,4.03,0.0,0.0,0.2356,1130656,4574426.0,2612648810.59,1933613335.94
2018-10-16,'600576,祥源文化,4.03,4.07,3.97,4.0,4.0,0.03,0.75,0.3636,1744446,7017229.0,2612648810.59,1933613335.94
2018-10-15,'600576,祥源文化,4.0,4.16,4.0,4.09,4.03,-0.03,-0.7444,0.3325,1595262,6502950.0,2593199812.0,1919219192.0
2018-10-12,'600576,祥源文化,4.03,4.18,3.86,4.13,4.2,-0.17,-4.0476,0.6466,3102380,12465963.0,2612648810.59,1933613335.94
2018-10-11,'600576,祥源文化,4.2,4.59,4.2,4.59,4.67,-0.47,-10.0642,0.7975,3826300,16554449.0,2722859802.6,2015180151.6
2018-10-10,'600576,祥源文化,4.67,4.77,4.65,4.75,4.68,-0.01,-0.2137,0.1726,828060,3879354.0,3027560780.51,2240688406.66
2018-10-09,'600576,祥源文化,4.68,4.75,4.67,4.69,4.69,-0.01,-0.2132,0.191,916320,4306001.0,3034043780.04,2245486454.64
2018-10-08,'600576,祥源文化,4.69,4.81,4.68,4.79,4.85,-0.16,-3.299,0.2623,1258620,5977715.0,3040526779.57,2250284502.62
2018-09-28,'600576,祥源文化,4.85,4.85,4.78,4.78,4.8,0.05,1.0417,0.2523,1210720,5841602.0,3144254772.05,2327053270.3
2018-09-27,'600576,祥源文化,4.8,4.92,4.8,4.91,4.92,-0.12,-2.439,0.3695,1773000,8603891.0,3111839774.4,2303063030.4
2018-09-26,'600576,祥源文化,4.92,4.94,4.89,4.92,4.92,0.0,0.0,0.2721,1305482,6418069.0,3189635768.76,2360639606.16
2018-09-25,'600576,祥源文化,4.92,4.94,4.87,4.93,4.95,-0.03,-0.6061,0.2047,982262,4818531.0,3189635768.76,2360639606.16
2018-09-21,'600576,祥源文化,4.95,4.96,4.89,4.9,4.89,0.06,1.227,0.3063,1469420,7243883.0,3209084767.35,2375033750.1
2018-09-20,'600576,祥源文化,4.89,4.94,4.87,4.93,4.93,-0.04,-0.8114,0.3121,1497500,7351499.0,3170186770.17,2346245462.22
2018-09-19,'600576,祥源文化,4.93,4.95,4.88,4.91,4.9,0.03,0.6122,0.3163,1517400,7471522.0,3196118768.29,2365437654.14
2018-09-18,'600576,祥源文化,4.9,4.92,4.8,4.84,4.83,0.07,1.4493,0.2653,1272782,6173751.0,3176669769.7,2351043510.2
2018-09-17,'600576,祥源文化,4.83,4.95,4.83,4.86,4.9,-0.07,-1.4286,0.1743,836400,4083395.0,3131288772.99,2317457174.34
2018-09-14,'600576,祥源文化,4.9,4.94,4.88,4.93,4.93,-0.03,-0.6085,0.2088,1001902,4924426.0,3176669769.7,2351043510.2
2018-09-13,'600576,祥源文化,4.93,4.95,4.88,4.93,4.9,0.03,0.6122,0.1977,948700,4662238.0,3196118768.29,2365437654.14
2018-09-12,'600576,祥源文化,4.9,4.95,4.87,4.91,4.91,-0.01,-0.2037,0.2154,1033562,5081209.0,3176669769.7,2351043510.2
2018-09-11,'600576,祥源文化,4.91,4.95,4.89,4.9,4.91,0.0,0.0,0.1555,746282,3674114.0,3183152769.23,2355841558.18
2018-09-10,'600576,祥源文化,4.91,4.99,4.9,4.94,4.97,-0.06,-1.2072,0.267,1281000,6325418.0,3183152769.23,2355841558.18
2018-09-07,'600576,祥源文化,4.97,5.03,4.93,4.95,4.96,0.01,0.2016,0.383,1837602,9149271.0,3222050766.41,2384629846.06
2018-09-06,'600576,祥源文化,4.96,5.09,4.94,5.07,5.05,-0.09,-1.7822,0.3727,1788460,8979905.0,3215567766.88,2379831798.08
2018-09-05,'600576,祥源文化,5.05,5.12,4.96,5.0,4.98,0.07,1.4056,0.6308,3026402,15258904.0,3273914762.65,2423014229.9
2018-09-04,'600576,祥源文化,4.98,5.02,4.89,4.96,4.97,0.01,0.2012,0.3765,1806540,8972856.0,3228533765.94,2389427894.04
2018-09-03,'600576,祥源文化,4.97,5.06,4.88,4.99,5.03,-0.06,-1.1928,0.4672,2241500,11161467.0,3222050766.41,2384629846.06
2018-08-31,'600576,祥源文化,5.03,5.16,4.93,4.93,4.96,0.07,1.4113,0.8404,4032140,20386635.0,3260948763.59,2413418133.94
2018-08-30,'600576,祥源文化,4.96,5.16,4.93,4.94,4.94,0.02,0.4049,0.5889,2825800,14191265.0,3215567766.88,2379831798.08
2018-08-29,'600576,祥源文化,4.94,4.99,4.93,4.99,4.96,-0.02,-0.4032,0.1377,660782,3271411.0,3202601767.82,2370235702.12
2018-08-28,'600576,祥源文化,4.96,5.0,4.96,4.99,4.99,-0.03,-0.6012,0.2516,1207000,6002768.0,3215567766.88,2379831798.08
2018-08-27,'600576,祥源文化,4.99,5.0,4.92,4.92,4.93,0.06,1.217,0.3101,1488082,7385297.0,3235016765.47,2394225942.02
2018-08-24,'600576,祥源文化,4.93,4.94,4.87,4.88,4.88,0.05,1.0246,0.1918,920349,4522006.0,3196118768.29,2365437654.14
2018-08-23,'600576,祥源文化,4.88,4.93,4.88,4.93,4.9,-0.02,-0.4082,0.2042,979913,4799317.0,3163703770.64,2341447414.24
2018-08-22,'600576,祥源文化,4.9,4.97,4.88,4.92,4.91,-0.01,-0.2037,0.1822,874400,4297443.0,3176669769.7,2351043510.2
2018-08-21,'600576,祥源文化,4.91,4.93,4.84,4.84,4.87,0.04,0.8214,0.2359,1131827,5550478.0,3183152769.23,2355841558.18
2018-08-20,'600576,祥源文化,4.87,4.92,4.78,4.86,4.87,0.0,0.0,0.2983,1431182,6929359.0,3157220771.11,2336649366.26
2018-08-17,'600576,祥源文化,4.87,5.03,4.87,5.02,4.96,-0.09,-1.8145,0.3246,1557327,7672969.0,3157220771.11,2336649366.26
2018-08-16,'600576,祥源文化,4.96,5.03,4.9,5.01,5.02,-0.06,-1.1952,0.3174,1523120,7584976.0,3215567766.88,2379831798.08
2018-08-15,'600576,祥源文化,5.02,5.14,5.02,5.11,5.13,-0.11,-2.1442,0.3336,1600502,8113755.0,3254465764.06,2408620085.96
2018-08-14,'600576,祥源文化,5.13,5.17,5.11,5.14,5.14,-0.01,-0.1946,0.2363,1133906,5821881.0,3325778758.89,2461398613.74
2018-08-13,'600576,祥源文化,5.14,5.15,5.06,5.13,5.15,-0.01,-0.1942,0.3106,1490100,7606940.0,3332261758.42,2466196661.72
2018-08-10,'600576,祥源文化,5.15,5.16,5.1,5.11,5.15,0.0,0.0,0.4122,1977747,10145700.0,3338744757.95,2470994709.7
2018-08-09,'600576,祥源文化,5.15,5.17,5.01,5.05,5.07,0.08,1.5779,0.3967,1903600,9783874.0,3338744757.95,2470994709.7
2018-08-08,'600576,祥源文化,5.07,5.17,5.05,5.16,5.15,-0.08,-1.5534,0.3135,1504322,7689468.0,3286880761.71,2432610325.86
2018-08-07,'600576,祥源文化,5.15,5.15,5.04,5.05,5.07,0.08,1.5779,0.3754,1801002,9216445.0,3338744757.95,2470994709.7
2018-08-06,'600576,祥源文化,5.07,5.22,5.02,5.11,5.11,-0.04,-0.7828,0.3066,1471300,7546597.0,3286880761.71,2432610325.86
2018-08-03,'600576,祥源文化,5.11,5.2,5.09,5.1,5.15,-0.04,-0.7767,0.2234,1071900,5520560.0,3312812759.83,2451802517.78
2018-08-02,'600576,祥源文化,5.15,5.35,5.0,5.31,5.37,-0.22,-4.0968,0.6532,3134000,16244353.0,3338744757.95,2470994709.7
2018-08-01,'600576,祥源文化,5.37,5.44,5.2,5.32,5.3,0.07,1.3208,0.6878,3299903,17478587.0,3481370747.61,2576551765.26
2018-07-31,'600576,祥源文化,5.3,5.35,5.26,5.27,5.29,0.01,0.189,0.2816,1350922,7149172.0,3435989750.9,2542965429.4
2018-07-30,'600576,祥源文化,5.29,5.46,5.27,5.46,5.45,-0.16,-2.9358,0.5086,2440285,13053968.0,3429506751.37,2538167381.42
2018-07-27,'600576,祥源文化,5.45,5.5,5.36,5.43,5.4,0.05,0.9259,0.6515,3126060,16979945.0,3533234743.85,2614936149.1
2018-07-26,'600576,祥源文化,5.4,5.52,5.34,5.39,5.39,0.01,0.1855,0.9369,4495141,24425628.0,3500819746.2,2590945909.2
2018-07-25,'600576,祥源文化,5.39,5.41,5.34,5.4,5.4,-0.01,-0.1852,0.4886,2344102,12611508.0,3494336746.67,2586147861.22
2018-07-24,'600576,祥源文化,5.4,5.45,5.28,5.3,5.3,0.1,1.8868,0.6449,3094160,16624541.0,3500819746.2,2590945909.2
2018-07-23,'600576,祥源文化,5.3,5.3,5.22,5.22,5.27,0.03,0.5693,0.3955,1897620,9996376.0,3435989750.9,2542965429.4
2018-07-20,'600576,祥源文化,5.27,5.28,5.16,5.23,5.22,0.05,0.9579,0.3313,1589800,8321914.0,3416540752.31,2528571285.46
2018-07-19,'600576,祥源文化,5.22,5.4,5.21,5.32,5.32,-0.1,-1.8797,0.574,2754080,14602779.0,3384125754.66,2504581045.56
2018-07-18,'600576,祥源文化,5.32,5.38,5.31,5.37,5.37,-0.05,-0.9311,0.3285,1576162,8414402.0,3448955749.96,2552561525.36
2018-07-17,'600576,祥源文化,5.37,5.39,5.28,5.35,5.38,-0.01,-0.1859,0.3476,1667944,8918081.0,3481370747.61,2576551765.26
2018-07-16,'600576,祥源文化,5.38,5.44,5.36,5.39,5.42,-0.04,-0.738,0.3015,1446700,7793856.0,3487853747.14,2581349813.24
2018-07-13,'600576,祥源文化,5.42,5.46,5.33,5.46,5.39,0.03,0.5566,0.5504,2640800,14240850.0,3513785745.26,2600542005.16
2018-07-12,'600576,祥源文化,5.39,5.47,5.26,5.32,5.36,0.03,0.5597,1.0108,4850003,26179697.0,3494336746.67,2586147861.22
2018-07-11,'600576,祥源文化,5.36,5.38,5.15,5.31,5.46,-0.1,-1.8315,1.2127,5818686,30840975.0,3474887748.08,2571753717.28
2018-07-10,'600576,祥源文化,5.46,5.54,5.31,5.31,5.36,0.1,1.8657,2.0861,10009355,54274960.0,3539717743.38,2619734197.08
2018-07-09,'600576,祥源文化,5.36,5.36,4.84,4.88,4.87,0.49,10.0616,1.3427,6442371,33242428.0,3474887748.08,2571753717.28
2018-07-06,'600576,祥源文化,4.87,5.03,4.7,4.99,5.0,-0.13,-2.6,0.8956,4297370,20922934.0,3157220771.11,2336649366.26
2018-07-05,'600576,祥源文化,5.0,5.09,4.99,5.06,5.06,-0.06,-1.1858,0.4667,2239400,11305092.0,3241499765.0,2399023990.0
2018-07-04,'600576,祥源文化,5.06,5.15,5.05,5.12,5.15,-0.09,-1.7476,0.403,1933662,9829185.0,3280397762.18,2427812277.88
2018-07-03,'600576,祥源文化,5.15,5.17,5.05,5.1,5.09,0.06,1.1788,0.4317,2071400,10598555.0,3338744757.95,2470994709.7
2018-07-02,'600576,祥源文化,5.09,5.22,5.05,5.22,5.17,-0.08,-1.5474,0.3908,1875100,9623261.0,3299846760.77,2442206421.82
2018-06-29,'600576,祥源文化,5.17,5.18,5.04,5.12,5.05,0.12,2.3762,0.4663,2237404,11470799.0,3351710757.01,2480590805.66
