日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600152,维科技术,7.04,7.29,7.04,7.12,7.2,-0.16,-2.2222,1.5528,4579729,32741491.0,3104158745.6,2076393017.6
2019-03-27,'600152,维科技术,7.2,7.21,6.96,7.15,7.08,0.12,1.6949,2.0015,5903211,42057211.0,3174707808.0,2123583768.0
2019-03-26,'600152,维科技术,7.08,7.49,7.03,7.45,7.45,-0.37,-4.9664,3.2329,9535307,69008231.0,3121796011.2,2088190705.2
2019-03-25,'600152,维科技术,7.45,7.59,7.29,7.4,7.53,-0.08,-1.0624,1.9453,5737365,42831145.0,3284940718.0,2197319315.5
2019-03-22,'600152,维科技术,7.53,7.65,7.34,7.52,7.57,-0.04,-0.5284,2.2934,6764159,50394778.0,3320215249.2,2220914690.7
2019-03-21,'600152,维科技术,7.57,7.62,7.33,7.33,7.35,0.22,2.9932,4.0758,12021110,90502681.0,3337852514.8,2232712378.3
2019-03-20,'600152,维科技术,7.35,7.47,7.19,7.47,7.45,-0.1,-1.3423,2.7364,8070803,59226507.0,3240847554.0,2167825096.5
2019-03-19,'600152,维科技术,7.45,7.51,7.37,7.51,7.5,-0.05,-0.6667,2.3654,6976573,51817037.0,3284940718.0,2197319315.5
2019-03-18,'600152,维科技术,7.5,7.57,7.2,7.25,7.27,0.23,3.1637,3.5158,10369681,76939019.0,3306987300.0,2212066425.0
2019-03-15,'600152,维科技术,7.27,7.34,7.11,7.25,7.21,0.06,0.8322,2.6153,7713500,55870568.0,3205573022.8,2144229721.3
2019-03-14,'600152,维科技术,7.21,7.46,7.05,7.4,7.49,-0.28,-3.7383,3.3005,9734704,70128688.0,3179117124.4,2126533189.9
2019-03-13,'600152,维科技术,7.49,7.87,7.39,7.63,7.7,-0.21,-2.7273,5.6196,16574512,126563102.0,3302577983.6,2209117003.1
2019-03-12,'600152,维科技术,7.7,7.71,7.46,7.7,7.64,0.06,0.7853,6.7617,19943232,151187048.0,3395173628.0,2271054863.0
2019-03-11,'600152,维科技术,7.64,7.77,7.0,7.14,7.06,0.58,8.2153,7.2951,21516337,160038578.0,3368717729.6,2253358331.6
2019-03-08,'600152,维科技术,7.06,7.47,6.93,7.07,7.21,-0.15,-2.0804,5.6805,16754229,120284596.0,3112977378.4,2082291861.4
2019-03-07,'600152,维科技术,7.21,7.42,7.08,7.16,7.14,0.07,0.9804,5.2409,15457644,111657605.0,3179117124.4,2126533189.9
2019-03-06,'600152,维科技术,7.14,7.24,6.99,7.2,7.2,-0.06,-0.8333,4.9061,14470101,102544979.0,3148251909.6,2105887236.6
2019-03-05,'600152,维科技术,7.2,7.26,6.85,6.92,6.9,0.3,4.3478,4.9938,14728712,104566634.0,3174707808.0,2123583768.0
2019-03-04,'600152,维科技术,6.9,7.05,6.81,6.93,6.87,0.03,0.4367,4.0564,11964172,83303420.0,3042428316.0,2035101111.0
2019-03-01,'600152,维科技术,6.87,6.99,6.78,6.93,6.93,-0.06,-0.8658,2.2899,6753824,46362655.0,3029200366.8,2026252845.3
2019-02-28,'600152,维科技术,6.93,7.05,6.86,6.92,6.9,0.03,0.4348,2.4344,7180024,49886653.0,3055656265.2,2043949376.7
2019-02-27,'600152,维科技术,6.9,7.1,6.83,6.95,7.01,-0.11,-1.5692,3.7908,11180678,77963554.0,3042428316.0,2035101111.0
2019-02-26,'600152,维科技术,7.01,7.25,7.01,7.25,7.21,-0.2,-2.7739,5.598,16510806,117592619.0,3090930796.4,2067544751.9
2019-02-25,'600152,维科技术,7.21,7.25,6.83,6.92,6.9,0.31,4.4928,6.293,18560819,131028694.0,3179117124.4,2126533189.9
2019-02-22,'600152,维科技术,6.9,6.99,6.61,6.61,6.6,0.3,4.5455,5.3925,15904791,108901775.0,3042428316.0,2035101111.0
2019-02-21,'600152,维科技术,6.6,6.83,6.5,6.68,6.71,-0.11,-1.6393,4.4243,13049211,87109676.0,2910148824.0,1946618454.0
2019-02-20,'600152,维科技术,6.71,6.88,6.58,6.78,6.77,-0.06,-0.8863,3.2181,9491617,63655704.0,2958651304.4,1979062094.9
2019-02-19,'600152,维科技术,6.77,6.9,6.64,6.87,6.84,-0.07,-1.0234,4.2448,12519800,84575212.0,2985107202.8,1996758626.3
2019-02-18,'600152,维科技术,6.84,6.98,6.42,6.48,6.48,0.36,5.5556,5.0608,14926338,100941495.0,3015972417.6,2017404579.6
2019-02-15,'600152,维科技术,6.48,6.62,6.31,6.34,6.33,0.15,2.3697,4.2424,12512554,81256654.0,2857237027.2,1911225391.2
2019-02-14,'600152,维科技术,6.33,6.44,6.29,6.32,6.32,0.01,0.1582,2.2886,6750093,42883534.0,2791097281.2,1866984062.7
2019-02-13,'600152,维科技术,6.32,6.42,6.24,6.26,6.25,0.07,1.12,2.6284,7752196,48942071.0,2786687964.8,1864034640.8
2019-02-12,'600152,维科技术,6.25,6.35,6.17,6.17,6.18,0.07,1.1327,1.7174,5065302,31731508.0,2755822750.0,1843388687.5
2019-02-11,'600152,维科技术,6.18,6.21,6.03,6.06,6.0,0.18,3.0,1.2204,3599486,22084282.0,2724957535.2,1822742734.2
2019-02-01,'600152,维科技术,6.0,6.03,5.8,5.8,5.8,0.2,3.4483,1.2726,3753400,22324065.0,2645589840.0,1769653140.0
2019-01-31,'600152,维科技术,5.8,5.97,5.7,5.89,5.92,-0.12,-2.027,2.0861,6152744,35850855.0,2557403512.0,1710664702.0
2019-01-30,'600152,维科技术,5.92,6.04,5.85,5.9,5.93,-0.01,-0.1686,1.308,3857979,22998629.0,2610315308.8,1746057764.8
2019-01-29,'600152,维科技术,5.93,6.19,5.77,6.11,6.19,-0.26,-4.2003,2.405,7093501,42217807.0,2614724625.2,1749007186.7
2019-01-28,'600152,维科技术,6.19,6.39,6.17,6.34,6.29,-0.1,-1.5898,1.8928,5582700,34900688.0,2729366851.6,1825692156.1
2019-01-25,'600152,维科技术,6.29,6.53,6.29,6.48,6.51,-0.22,-3.3794,2.0765,6124500,39253187.0,2773460015.6,1855186375.1
2019-01-24,'600152,维科技术,6.51,6.58,6.33,6.44,6.47,0.04,0.6182,3.4101,10057701,64904969.0,2870464976.4,1920073656.9
2019-01-23,'600152,维科技术,6.47,6.56,6.17,6.24,6.23,0.24,3.8523,4.2479,12528991,80280342.0,2852827710.8,1908275969.3
2019-01-22,'600152,维科技术,6.23,6.34,6.15,6.32,6.35,-0.12,-1.8898,1.9953,5885028,36697437.0,2747004117.2,1837489843.7
2019-01-21,'600152,维科技术,6.35,6.35,6.11,6.11,6.12,0.23,3.7582,2.7644,8153307,51106923.0,2799915914.0,1872882906.5
2019-01-18,'600152,维科技术,6.12,6.15,6.02,6.08,6.06,0.06,0.9901,1.1609,3424124,20875369.0,2698501636.8,1805046202.8
2019-01-17,'600152,维科技术,6.06,6.2,6.05,6.2,6.17,-0.11,-1.7828,1.4887,4390731,26874221.0,2672045738.4,1787349671.4
2019-01-16,'600152,维科技术,6.17,6.29,6.13,6.23,6.25,-0.08,-1.28,1.4402,4247800,26334523.0,2720548218.8,1819793312.3
2019-01-15,'600152,维科技术,6.25,6.25,6.05,6.23,6.21,0.04,0.6441,2.0011,5902020,36388743.0,2755822750.0,1843388687.5
2019-01-14,'600152,维科技术,6.21,6.33,6.16,6.28,6.28,-0.07,-1.1146,1.6947,4998522,31175349.0,2738185484.4,1831590999.9
2019-01-11,'600152,维科技术,6.28,6.33,6.17,6.26,6.33,-0.05,-0.7899,2.2926,6761842,42232467.0,2769050699.2,1852236953.2
2019-01-10,'600152,维科技术,6.33,6.49,6.12,6.21,6.15,0.18,2.9268,4.046,11933282,75586006.0,2791097281.2,1866984062.7
2019-01-09,'600152,维科技术,6.15,6.36,6.14,6.2,6.21,-0.06,-0.9662,3.2506,9587402,59979265.0,2711729586.0,1813894468.5
2019-01-08,'600152,维科技术,6.21,6.29,6.16,6.24,6.25,-0.04,-0.64,2.5233,7442412,46297746.0,2738185484.4,1831590999.9
2019-01-07,'600152,维科技术,6.25,6.26,6.12,6.2,6.17,0.08,1.2966,3.1481,9284990,57581676.0,2755822750.0,1843388687.5
2019-01-04,'600152,维科技术,6.17,6.27,5.75,5.86,5.87,0.3,5.1107,3.9568,11670377,71035844.0,2720548218.8,1819793312.3
2019-01-03,'600152,维科技术,5.87,5.93,5.8,5.82,5.82,0.05,0.8591,1.9898,5868779,34499776.0,2588268726.8,1731310655.3
2019-01-02,'600152,维科技术,5.82,5.86,5.73,5.73,5.76,0.06,1.0417,1.508,4447589,25835869.0,2566222144.8,1716563545.8
2018-12-28,'600152,维科技术,5.76,5.77,5.66,5.71,5.72,0.04,0.6993,1.6004,4720400,27003337.0,2539766246.4,1698867014.4
2018-12-27,'600152,维科技术,5.72,6.09,5.72,6.07,5.92,-0.2,-3.3784,2.1976,6481700,38273791.0,2522128980.8,1687069326.8
2018-12-26,'600152,维科技术,5.92,5.97,5.86,5.95,5.92,0.0,0.0,1.9336,5703083,33718475.0,2610315308.8,1746057764.8
2018-12-25,'600152,维科技术,5.92,6.0,5.7,6.0,6.12,-0.2,-3.268,3.4551,10190598,59547394.0,2610315308.8,1746057764.8
2018-12-24,'600152,维科技术,6.12,6.13,6.03,6.11,6.07,0.05,0.8237,1.7205,5074574,30878174.0,2698501636.8,1805046202.8
2018-12-21,'600152,维科技术,6.07,6.15,6.0,6.13,6.21,-0.14,-2.2544,2.6711,7878332,47814414.0,2676455054.8,1790299093.3
2018-12-20,'600152,维科技术,6.21,6.21,5.92,6.1,6.09,0.12,1.9704,3.2693,9642461,58792676.0,2738185484.4,1831590999.9
2018-12-19,'600152,维科技术,6.09,6.32,6.02,6.29,6.29,-0.2,-3.1797,3.7114,10946433,67130051.0,2685273687.6,1796197937.1
2018-12-18,'600152,维科技术,6.29,6.36,6.18,6.36,6.35,-0.06,-0.9449,3.2022,9444513,59111719.0,2773460015.6,1855186375.1
2018-12-17,'600152,维科技术,6.35,6.5,6.27,6.33,6.33,0.02,0.316,4.4053,12993056,82817905.0,2799915914.0,1872882906.5
2018-12-14,'600152,维科技术,6.33,6.73,6.23,6.71,6.65,-0.32,-4.812,6.1151,18035952,117561565.0,2791097281.2,1866984062.7
2018-12-13,'600152,维科技术,6.65,6.95,6.61,6.77,6.73,-0.08,-1.1887,6.8698,20261859,137317912.0,2932195406.0,1961365563.5
2018-12-12,'600152,维科技术,6.73,7.15,6.61,7.0,6.9,-0.17,-2.4638,10.5425,31094392,213000021.0,2967469937.2,1984960938.7
2018-12-11,'600152,维科技术,6.9,6.9,6.38,6.45,6.27,0.63,10.0478,8.8722,26167788,175775168.0,3042428316.0,2035101111.0
2018-12-10,'600152,维科技术,6.27,6.58,6.16,6.19,6.38,-0.11,-1.7241,5.5561,16387428,104248091.0,2764641382.8,1849287531.3
2018-12-07,'600152,维科技术,6.38,6.49,6.16,6.19,6.2,0.18,2.9032,6.3371,18690860,119433968.0,2813143863.2,1881731172.2
2018-12-06,'600152,维科技术,6.2,6.33,6.05,6.11,6.17,0.03,0.4862,4.3225,12748880,78944097.0,2733776168.0,1828641578.0
2018-12-05,'600152,维科技术,6.17,6.23,6.05,6.07,6.29,-0.12,-1.9078,4.3985,12973121,79616836.0,2720548218.8,1819793312.3
2018-12-04,'600152,维科技术,6.29,6.42,6.21,6.25,6.32,-0.03,-0.4747,5.621,16578822,104331229.0,2773460015.6,1855186375.1
2018-12-03,'600152,维科技术,6.32,6.65,6.2,6.2,6.27,0.05,0.7974,11.8589,34976982,223394040.0,2786687964.8,1864034640.8
2018-11-30,'600152,维科技术,6.27,6.27,5.7,5.73,5.7,0.57,10.0,10.0005,29495690,182138177.0,2764641382.8,1849287531.3
2018-11-29,'600152,维科技术,5.7,6.0,5.7,5.96,5.97,-0.27,-4.5226,2.1168,6243350,36535758.0,2513310348.0,1681170483.0
2018-11-28,'600152,维科技术,5.97,5.97,5.59,5.69,5.72,0.25,4.3706,2.4773,7306466,42732673.0,2632361890.8,1760804874.3
2018-11-27,'600152,维科技术,5.72,5.78,5.67,5.73,5.7,0.02,0.3509,0.8638,2547700,14597979.0,2522128980.8,1687069326.8
2018-11-26,'600152,维科技术,5.7,5.72,5.5,5.5,5.61,0.09,1.6043,1.1916,3514650,19820644.0,2513310348.0,1681170483.0
2018-11-23,'600152,维科技术,5.61,5.96,5.58,5.94,6.01,-0.4,-6.6556,2.4896,7342830,42300013.0,2473626500.4,1654625685.9
2018-11-22,'600152,维科技术,6.01,6.23,5.86,5.87,5.82,0.19,3.2646,3.383,9978000,60553219.0,2649999156.4,1772602561.9
2018-11-21,'600152,维科技术,5.82,5.84,5.6,5.65,5.73,0.09,1.5707,1.5389,4538844,26005572.0,2566222144.8,1716563545.8
2018-11-20,'600152,维科技术,5.73,5.95,5.7,5.92,5.96,-0.23,-3.8591,1.6051,4734100,27643792.0,2526538297.2,1690018748.7
2018-11-19,'600152,维科技术,5.96,6.04,5.88,6.0,6.04,-0.08,-1.3245,2.455,7240751,43020613.0,2627952574.4,1757855452.4
2018-11-16,'600152,维科技术,6.04,6.22,5.85,5.89,5.92,0.12,2.027,3.4958,10310701,62187387.0,2663227105.6,1781450827.6
2018-11-15,'600152,维科技术,5.92,5.94,5.82,5.84,5.81,0.11,1.8933,2.0379,6010763,35412319.0,2610315308.8,1746057764.8
2018-11-14,'600152,维科技术,5.81,5.94,5.81,5.93,5.9,-0.09,-1.5254,2.0521,6052640,35530470.0,2561812828.4,1713614123.9
2018-11-13,'600152,维科技术,5.9,5.94,5.74,5.79,5.84,0.06,1.0274,3.3753,9955062,58654278.0,2601496676.0,1740158921.0
2018-11-12,'600152,维科技术,5.84,5.86,5.59,5.61,5.66,0.18,3.1802,2.3302,6872700,39799386.0,2575040777.6,1722462389.6
2018-11-09,'600152,维科技术,5.66,5.71,5.59,5.63,5.65,0.01,0.177,1.18,3480360,19712595.0,2495673082.4,1669372795.4
2018-11-08,'600152,维科技术,5.65,5.76,5.64,5.72,5.72,-0.07,-1.2238,1.7888,5276000,30014111.0,2491263766.0,1666423373.5
2018-11-07,'600152,维科技术,5.72,5.83,5.65,5.7,5.67,0.05,0.8818,2.6636,7856200,45212036.0,2522128980.8,1687069326.8
2018-11-06,'600152,维科技术,5.67,5.74,5.58,5.74,5.8,-0.13,-2.2414,2.2766,6714707,37956592.0,2500082398.8,1672322217.3
2018-11-05,'600152,维科技术,5.8,5.89,5.72,5.89,5.93,-0.13,-2.1922,2.899,8550361,49551431.0,2557403512.0,1710664702.0
2018-11-02,'600152,维科技术,5.93,6.08,5.6,5.72,5.72,0.21,3.6713,4.4816,13218211,76998522.0,2614724625.2,1749007186.7
2018-11-01,'600152,维科技术,5.72,6.05,5.67,5.95,5.79,-0.07,-1.209,4.9012,14455809,84502165.0,2522128980.8,1687069326.8
2018-10-31,'600152,维科技术,5.79,5.79,5.23,5.29,5.26,0.53,10.076,2.6506,7817618,43195365.0,2552994195.6,1707715280.1
2018-10-30,'600152,维科技术,5.26,5.27,5.05,5.21,5.2,0.06,1.1538,1.4584,4301512,22258847.0,2319300426.4,1551395919.4
2018-10-29,'600152,维科技术,5.2,5.24,5.14,5.21,5.25,-0.05,-0.9524,0.8498,2506405,12996191.0,2292844528.0,1533699388.0
2018-10-26,'600152,维科技术,5.25,5.29,5.16,5.18,5.15,0.1,1.9417,1.1401,3362695,17601107.0,2314891110.0,1548446497.5
2018-10-25,'600152,维科技术,5.15,5.16,4.99,5.05,5.24,-0.09,-1.7176,1.1251,3318499,16840549.0,2270797946.0,1518952278.5
2018-10-24,'600152,维科技术,5.24,5.29,5.19,5.24,5.24,0.0,0.0,1.0677,3149000,16531300.0,2310481793.6,1545497075.6
2018-10-23,'600152,维科技术,5.24,5.32,5.2,5.27,5.33,-0.09,-1.6886,1.5278,4506210,23673060.0,2310481793.6,1545497075.6
2018-10-22,'600152,维科技术,5.33,5.38,5.15,5.2,5.12,0.21,4.1016,2.1742,6412711,33915368.0,2350165641.2,1572041872.7
2018-10-19,'600152,维科技术,5.12,5.13,4.84,4.92,4.99,0.13,2.6052,1.2992,3832017,19294893.0,2257569996.8,1510104012.8
2018-10-18,'600152,维科技术,4.99,5.14,4.93,5.1,5.16,-0.17,-3.2946,1.1306,3334700,16874415.0,2200248883.6,1471761528.1
2018-10-17,'600152,维科技术,5.16,5.18,5.03,5.18,5.08,0.08,1.5748,1.3656,4027693,20597124.0,2275207262.4,1521901700.4
2018-10-16,'600152,维科技术,5.08,5.22,5.03,5.2,5.13,-0.05,-0.9747,1.516,4471200,22968106.0,2239932731.2,1498306325.2
2018-10-15,'600152,维科技术,5.13,5.2,5.07,5.13,5.13,0.0,0.0,1.2113,3572549,18359069.0,2261979313.2,1513053434.7
2018-10-12,'600152,维科技术,5.13,5.15,4.89,4.98,5.1,0.03,0.5882,2.1204,6253986,31538512.0,2261979313.2,1513053434.7
2018-10-11,'600152,维科技术,5.1,5.33,4.99,5.3,5.54,-0.44,-7.9422,3.2313,9530582,48942356.0,2248751364.0,1504205169.0
2018-10-10,'600152,维科技术,5.54,5.59,5.41,5.56,5.5,0.04,0.7273,1.7229,5081652,27958259.0,2442761285.6,1633979732.6
2018-10-09,'600152,维科技术,5.5,5.56,5.43,5.48,5.43,0.07,1.2891,1.9983,5893847,32355821.0,2425124020.0,1622182045.0
2018-10-08,'600152,维科技术,5.43,5.67,5.39,5.6,5.7,-0.27,-4.7368,2.3712,6993801,38885872.0,2394258805.2,1601536091.7
2018-09-28,'600152,维科技术,5.7,5.78,5.63,5.78,5.75,-0.05,-0.8696,2.2273,6569100,37404250.0,2513310348.0,1681170483.0
2018-09-27,'600152,维科技术,5.75,5.83,5.62,5.8,5.85,-0.1,-1.7094,3.5738,10540738,60388937.0,2535356930.0,1695917592.5
2018-09-26,'600152,维科技术,5.85,5.95,5.78,5.92,5.97,-0.12,-2.0101,3.4158,10025160,58582703.0,2579450094.0,1716941070.0
2018-09-25,'600152,维科技术,5.97,5.99,5.82,5.95,5.95,0.02,0.3361,3.7048,10873449,64172561.0,2632361890.8,1752160374.0
2018-09-21,'600152,维科技术,5.95,6.06,5.86,6.06,6.02,-0.07,-1.1628,4.8264,14165077,84354474.0,2623543258.0,1746290490.0
2018-09-20,'600152,维科技术,6.02,6.34,5.9,6.25,6.49,-0.47,-7.2419,8.2304,24155616,147584088.0,2741271696.94,1766835084.0
2018-09-19,'600152,维科技术,6.49,6.76,6.1,6.18,6.44,0.05,0.7764,11.0933,32558054,206541946.0,2955291248.03,1904777358.0
2018-09-18,'600152,维科技术,6.44,6.44,5.65,5.7,5.85,0.59,10.0855,12.057,35386727,217539904.0,2932523210.68,1890102648.0
2018-09-17,'600152,维科技术,5.85,6.42,5.75,6.12,6.12,-0.27,-4.4118,10.2455,30069865,182333234.0,2663860369.95,1716941070.0
2018-09-14,'600152,维科技术,6.12,6.12,5.71,5.72,5.56,0.56,10.0719,4.3878,12877872,76799245.0,2786807771.64,1796184504.0
2018-09-13,'600152,维科技术,5.56,5.56,5.02,5.06,5.05,0.51,10.099,4.0162,11787451,64826825.0,2531805753.32,1631827752.0
2018-09-12,'600152,维科技术,5.05,5.18,4.85,4.86,4.87,0.18,3.6961,0.9419,2764525,13878145.0,2299571772.35,1482145710.0
2018-09-11,'600152,维科技术,4.87,4.91,4.77,4.88,4.88,-0.01,-0.2049,0.3555,1043501,5050166.0,2217606837.89,1429316754.0
2018-09-10,'600152,维科技术,4.88,4.97,4.86,4.9,4.96,-0.08,-1.6129,0.4546,1334300,6559544.0,2222160445.36,1432251696.0
2018-09-07,'600152,维科技术,4.96,5.01,4.92,4.93,4.93,0.03,0.6085,0.5747,1686700,8378021.0,2258589305.12,1455731232.0
2018-09-06,'600152,维科技术,4.93,5.04,4.91,5.01,5.0,-0.07,-1.4,0.3646,1070112,5322861.0,2244928482.71,1446926406.0
2018-09-05,'600152,维科技术,5.0,5.06,4.96,4.99,5.0,0.0,0.0,0.5867,1721900,8623597.0,2276803735.0,1467471000.0
2018-09-04,'600152,维科技术,5.0,5.04,4.92,4.94,4.94,0.06,1.2146,0.4608,1352500,6734958.0,2276803735.0,1467471000.0
2018-09-03,'600152,维科技术,4.94,5.0,4.88,5.0,5.0,-0.06,-1.2,0.4959,1455300,7152310.0,2249482090.18,1449861348.0
2018-08-31,'600152,维科技术,5.0,5.15,4.97,5.07,5.14,-0.14,-2.7237,0.761,2233401,11257166.0,2276803735.0,1467471000.0
2018-08-30,'600152,维科技术,5.14,5.16,4.92,4.93,4.95,0.19,3.8384,0.9551,2803135,14150504.0,2340554239.58,1508560188.0
2018-08-29,'600152,维科技术,4.95,5.03,4.92,5.03,5.04,-0.09,-1.7857,0.4914,1442216,7160155.0,2254035697.65,1452796290.0
2018-08-28,'600152,维科技术,5.04,5.04,4.99,5.04,5.01,0.03,0.5988,0.3629,1065000,5344388.0,2295018164.88,1479210768.0
2018-08-27,'600152,维科技术,5.01,5.01,4.93,4.95,4.92,0.09,1.8293,0.45,1320701,6580659.0,2281357342.47,1470405942.0
2018-08-24,'600152,维科技术,4.92,4.97,4.9,4.97,4.94,-0.02,-0.4049,0.2933,860920,4245745.0,2240374875.24,1443991464.0
2018-08-23,'600152,维科技术,4.94,4.99,4.88,4.91,4.91,0.03,0.611,0.5558,1631201,8058522.0,2249482090.18,1449861348.0
2018-08-22,'600152,维科技术,4.91,5.02,4.9,4.98,5.02,-0.11,-2.1912,0.3951,1159716,5749696.0,2235821267.77,1441056522.0
2018-08-21,'600152,维科技术,5.02,5.07,4.95,5.0,5.0,0.02,0.4,0.6101,1790500,8982992.0,2285910949.94,1473340884.0
2018-08-20,'600152,维科技术,5.0,5.08,4.91,5.07,5.04,-0.04,-0.7937,0.4375,1284000,6392773.0,2276803735.0,1467471000.0
2018-08-17,'600152,维科技术,5.04,5.22,5.01,5.18,5.18,-0.14,-2.7027,0.4787,1404993,7151645.0,2295018164.88,1479210768.0
2018-08-16,'600152,维科技术,5.18,5.21,5.12,5.17,5.2,-0.02,-0.3846,0.3907,1146700,5921303.0,2358768669.46,1520299956.0
2018-08-15,'600152,维科技术,5.2,5.29,5.18,5.26,5.29,-0.09,-1.7013,0.4318,1267210,6618758.0,2367875884.4,1526169840.0
2018-08-14,'600152,维科技术,5.29,5.29,5.21,5.26,5.29,0.0,0.0,0.367,1077062,5655098.0,2408858351.63,1552584318.0
2018-08-13,'600152,维科技术,5.29,5.32,5.16,5.25,5.31,-0.02,-0.3766,0.4986,1463444,7664160.0,2408858351.63,1552584318.0
2018-08-10,'600152,维科技术,5.31,5.33,5.21,5.32,5.3,0.01,0.1887,0.5971,1752402,9228000.0,2417965566.57,1558454202.0
2018-08-09,'600152,维科技术,5.3,5.32,5.18,5.18,5.21,0.09,1.7274,0.6685,1962100,10362158.0,2413411959.1,1555519260.0
2018-08-08,'600152,维科技术,5.21,5.35,5.19,5.28,5.3,-0.09,-1.6981,0.4595,1348515,7094594.0,2372429491.87,1529104782.0
2018-08-07,'600152,维科技术,5.3,5.3,5.16,5.17,5.15,0.15,2.9126,0.5379,1578700,8264856.0,2413411959.1,1555519260.0
2018-08-06,'600152,维科技术,5.15,5.39,5.12,5.26,5.26,-0.11,-2.0913,0.6445,1891491,9924077.0,2345107847.05,1511495130.0
2018-08-03,'600152,维科技术,5.26,5.32,5.23,5.3,5.27,-0.01,-0.1898,0.4815,1413200,7451055.0,2395197529.22,1543779492.0
2018-08-02,'600152,维科技术,5.27,5.45,5.21,5.43,5.43,-0.16,-2.9466,1.2879,3779800,20085249.0,2399751136.69,1546714434.0
2018-08-01,'600152,维科技术,5.43,5.55,5.4,5.41,5.41,0.02,0.3697,0.7952,2334000,12779456.0,2472608856.21,1593673506.0
2018-07-31,'600152,维科技术,5.41,5.47,5.36,5.41,5.41,0.0,0.0,0.5795,1700900,9221953.0,2463501641.27,1587803622.0
2018-07-30,'600152,维科技术,5.41,5.62,5.39,5.61,5.56,-0.15,-2.6978,1.238,3633500,19886242.0,2463501641.27,1587803622.0
2018-07-27,'600152,维科技术,5.56,5.71,5.54,5.67,5.66,-0.1,-1.7668,1.3152,3859948,21764988.0,2531805753.32,1631827752.0
2018-07-26,'600152,维科技术,5.66,5.7,5.53,5.59,5.58,0.08,1.4337,1.8284,5366301,30172120.0,2577341828.02,1661177172.0
2018-07-25,'600152,维科技术,5.58,5.69,5.52,5.68,5.7,-0.12,-2.1053,2.1247,6235998,34920870.0,2540912968.26,1637697636.0
2018-07-24,'600152,维科技术,5.7,5.75,5.55,5.6,5.72,-0.02,-0.3497,2.7179,7976945,45161418.0,2595556257.9,1672916940.0
2018-07-23,'600152,维科技术,5.72,5.87,5.52,5.87,5.82,-0.1,-1.7182,2.9482,8652675,49336093.0,2604663472.84,1678786824.0
2018-07-20,'600152,维科技术,5.82,5.95,5.45,5.62,5.76,0.06,1.0417,4.3017,12625127,72060816.0,2650199547.54,1708136244.0
2018-07-19,'600152,维科技术,5.76,5.98,5.47,5.5,5.64,0.12,2.1277,4.7487,13937207,80080446.0,2622877902.72,1690526592.0
2018-07-18,'600152,维科技术,5.64,5.98,5.53,5.77,6.14,-0.5,-8.1433,6.1643,18091902,104324594.0,2568234613.08,1655307288.0
2018-07-17,'600152,维科技术,6.14,6.63,6.08,6.21,6.13,0.01,0.1631,9.8497,28908240,182082881.0,2795914986.58,1802054388.0
2018-07-16,'600152,维科技术,6.13,6.13,6.0,6.12,5.57,0.56,10.0539,3.7332,10956810,67091626.0,2791361379.11,1799119446.0
2018-07-13,'600152,维科技术,5.57,5.57,5.5,5.57,5.06,0.51,10.0791,2.4584,7215356,40187719.0,2536359360.79,1634762694.0
2018-07-12,'600152,维科技术,5.06,5.11,4.88,4.88,4.9,0.16,3.2653,0.5121,1503049,7570141.0,2304125379.82,1485080652.0
2018-07-11,'600152,维科技术,4.9,5.03,4.84,5.03,5.05,-0.15,-2.9703,0.3481,1021700,5027193.0,2231267660.3,1438121580.0
2018-07-10,'600152,维科技术,5.05,5.07,5.0,5.07,5.03,0.02,0.3976,0.2408,706590,3550234.0,2299571772.35,1482145710.0
2018-07-09,'600152,维科技术,5.03,5.07,4.94,4.94,4.99,0.04,0.8016,0.3287,964801,4851871.0,2290464557.41,1476275826.0
2018-07-06,'600152,维科技术,4.99,5.25,4.83,5.17,5.17,-0.18,-3.4816,0.6471,1899213,9584625.0,2272250127.53,1464536058.0
2018-07-05,'600152,维科技术,5.17,5.39,5.15,5.37,5.26,-0.09,-1.711,0.326,956694,5047178.0,2354215061.99,1517365014.0
2018-07-04,'600152,维科技术,5.26,5.41,5.19,5.38,5.41,-0.15,-2.7726,0.2859,839210,4443808.0,2395197529.22,1543779492.0
2018-07-03,'600152,维科技术,5.41,5.41,5.25,5.36,5.34,0.07,1.3109,0.2297,674021,3606774.0,2463501641.27,1587803622.0
2018-07-02,'600152,维科技术,5.34,5.48,5.3,5.47,5.45,-0.11,-2.0183,0.3324,975500,5269502.0,2431626388.98,1567259028.0
2018-06-29,'600152,维科技术,5.45,5.47,5.29,5.29,5.29,0.16,3.0246,0.4112,1206900,6532458.0,2481716071.15,1599543390.0
2018-06-28,'600152,维科技术,5.29,5.45,5.28,5.39,5.43,-0.14,-2.5783,0.3333,978100,5235610.0,2408858351.63,1552584318.0
2018-06-27,'600152,维科技术,5.43,5.47,5.38,5.46,5.39,0.04,0.7421,0.2174,638100,3458249.0,2392787856.21,1593673506.0
2018-06-26,'600152,维科技术,5.39,5.48,5.15,5.15,5.42,-0.03,-0.5535,0.3061,898400,4837384.0,2375161426.33,1581933738.0
2018-06-25,'600152,维科技术,5.42,5.58,5.4,5.58,5.49,-0.07,-1.275,0.4489,1317601,7220247.0,2388381248.74,1590738564.0
